Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-21,26.01766229712294,7.512647437745471,420454.43275198736,24.93543656772286,18.55740813106081,6.544980082228216,13.417793172428226,18.92126771355872
2021-07-22,4.128247698902328,5.810131573346297,-429520.5936808919,6.514769744140324,8.72098672011785,6.088151379354088,13.2278256489505,18.800058604367457
2021-07-23,3.420028695183504,3.750728763415907,-668495.7446311837,-1.40048414039029e-05,2.552303017995513,5.678483095239391,13.084457698581993,18.681048470895213
2021-07-26,-1.4907124420114428,2.2222750131192583,486336.70031030895,-3.0040014529643884,2.095613559722608,5.4046230973687415,12.849317401204173,18.51001891609178
2021-07-27,0.5666766735791384,11.313694443834777,549792.2056945078,7.892567035680145,3.1458173037492827,7.105836670374375,12.836693092965211,18.437722155766707
2021-07-28,19.98494667128097,8.702908020694622,454377.0834792152,17.530890107260348,13.584061837230507,7.57562964020012,12.864480638368775,18.282307492700895
2021-07-29,3.689314653572183,21.852016659933327,1013518.1831993384,15.692029225436867,8.960175404040456,8.013044392332915,12.828171960063194,18.205312361948017
2021-07-30,16.590781657458763,10.694653581438445,-489703.2676975071,9.60951985179068,18.550825588212973,8.166948250278471,12.751567440094954,18.126623266719946
2021-08-02,17.453791279793364,20.275825403589774,-395809.7364267672,15.51872047280412,14.000617722444474,8.196772879720813,12.975248366958088,18.037601059694914
2021-08-03,18.486441855843623,8.025104932780948,-181118.4918045695,16.19267208171695,13.774157894681023,7.980506651110705,12.977536157290599,17.938017131430534
2021-08-04,7.104856130673312,9.498435941842416,-143482.25306049548,5.415271564568172,9.101490001926862,7.930121130426545,13.01919874262623,17.831348318267747
2021-08-05,9.70208375699974,6.023782164019536,-354561.9477882602,7.618371623156776,12.021385777795928,7.664313304935597,12.947256390115115,17.7705951780632
2021-08-06,7.180281956949273,5.644898546553009,111891.92084820171,5.676175951837223,8.12545172032307,7.484396440850292,12.8688364021149,17.793283921992295
2021-08-09,4.167241017504296,6.783969105769444,-458960.8924719589,3.23906256551831,5.015712820131256,7.706104724512895,12.70071438895638,17.838730078564016
2021-08-10,5.746060433814449,15.992729556514604,-258523.82646427304,16.3839553763288,10.736550613870946,7.970623366494065,12.597444529090488,17.773010378995302
2021-08-11,16.85578838722853,10.897304259845669,-259217.90973823075,13.435791215968123,17.671585565223012,7.845541017611068,12.48923225024543,17.72553799582432
2021-08-12,12.231584983478598,10.382986383705456,508489.58886571135,9.09642351005226,6.930642335706096,7.757949018541544,12.39520620981845,17.624687643080133
2021-08-13,10.389942927294356,-0.2369143863754459,441846.9768062227,6.511821671377618,-2.165285480521163,7.1667357325715155,12.098852862444037,17.437039953769123
2021-08-16,-5.034637533849576,-10.14275608444649,780664.0642038819,-3.6077071428875342,-5.077338392201455,6.60842394158142,11.670253735661115,17.237306190112303
2021-08-17,-10.00758161599262,2.8182224396982747,-217742.2972094009,-1.8797076906946584,-1.6149171533220965,6.69789607435539,11.536989837830157,17.06671088139994
2021-08-18,5.269861573365233,-4.5242745132109405,652247.2625709537,3.0850015564768967,-0.3053472502477348,6.543925015187569,11.252647088409574,16.89097437639652
2021-08-19,-9.231651225509466,-1.845411949142601,2223346.793052367,-11.211017196726289,-8.283588288688605,6.486049025699699,11.010262487289468,16.740320741689956
2021-08-20,1.029788572021289,8.046879906302138,-977411.2102341768,5.1966160363813,4.771640162088488,6.727686714352727,10.782106266891153,16.60694568976557
2021-08-23,13.351240562968371,-0.8445686994675157,45086.5891889683,8.828526857214968,4.635249976426763,6.313286400070662,10.58697567360629,16.339936282048026
2021-08-24,-0.5998638347458893,-7.071427494474449,541262.591278553,-3.337675401991902,-2.71329447857147,5.599760657061825,10.367519219399542,16.11101608366907
2021-08-25,-8.542854029735167,-2.854525811908701,-170753.46351958462,-7.250172044421731,-4.580745748427461,5.020505201219744,10.152835401585422,15.909757017466344
2021-08-26,-8.391522911850245,-7.726813912172105,551980.4467714478,-6.943505991756808,-4.519255872729644,4.5696369669699965,9.986808286031021,15.762763351122498
2021-08-27,-4.923442131446109,-5.831885838040222,150896.340075864,-4.455293283805645,-3.782984728591913,4.889961313200344,9.85006641021899,15.643307930225994
2021-08-30,-3.255755944607557,-4.249782106935214,233979.06321577472,-1.547858293136386,-2.7674073411604923,4.601040991624909,9.666219885286068,15.371765863562649
2021-08-31,-4.303142095875444,-10.861127588284091,532166.8006372727,-8.29300637434784,-9.845312436994988,4.689836990623697,9.338549479073194,15.212864360324152
2021-09-01,-17.71000383687837,0.7309493023412585,1763584.3983547515,-8.170129979525399,-19.877168810513385,4.722481399249402,9.117296141490474,15.151266919684488
2021-09-02,2.5708059425893737,-11.445533706712212,-429166.2490533525,-3.3187418676369878,-2.046049675900065,3.9031863155305273,8.701259538175867,14.995255664780407
2021-09-03,-0.0222531577898337,-11.631090870505176,141842.9160705388,-2.054050499666914,-9.054190542356524,2.9610312265095597,8.495168314988488,14.840541827472618
2021-09-07,-11.346487694698595,-8.472631638074091,910420.2067189744,-13.860821942916589,-8.679880336748937,2.4766288302726034,8.180856712136013,14.828183272213602
2021-09-08,-8.219259436236058,6.370230213068226,1206269.9549421892,-0.0901340094592342,-3.8344631590410927,2.493601516324783,7.997100646679556,14.7446748223167
2021-09-09,6.317187385628358,20.22882744641646,-338704.65930216527,15.322868186039956,14.12976552854849,2.9929378400520723,7.99759527617633,14.63752734244489
2021-09-10,20.327168178470657,15.505024303607314,-593132.0131704286,12.787218475436816,19.076634748240732,3.395445394309286,8.016235356713931,14.649531697649376
2021-09-13,15.51925045031402,-1.9038468087539684,514078.1759388887,11.96036088831292,1.6261188950700216,2.9949138412005363,7.787978002188289,14.68167993071705
2021-09-14,-9.963639218059171,-13.859255762434458,839851.0366686531,-13.464109847045847,-9.319684125058998,2.3112119083784433,7.687525468873111,14.670987340429372
2021-09-15,-9.516622139938988,7.538772287715318,-83688.65856199665,0.96094086100382,-1.8176748653635852,1.8774772304324427,7.802949499082026,14.731395830452412
2021-09-16,5.819974754666418,8.071290857481301,564264.1677337233,10.4730520943412,11.84849681274089,1.7979813903125292,7.768675530841526,14.827480466693451
2021-09-17,3.0042491738655315,8.832360650581563,33658.67202435527,2.579251600142328,4.784281075829057,1.4512097311304624,7.688841023597146,14.696143186900771
2021-09-20,17.267422569528662,10.764000291386909,5754750.535535216,10.689085703912667,11.925496737239456,1.5342065601791277,7.776805704585464,14.68538478768648
2021-09-21,34.539265532223254,12.585898876848631,16618890.372608105,36.10553407707465,17.108552773292473,1.627766043058104,7.744288038854166,14.580942623875726
2021-09-22,1.4608726287345348,-4.890873694273523,-6514014.582997142,-0.0854802085620747,-4.26419709513786,1.297018895837102,7.574682416067317,14.468265839040564
2021-09-23,-9.155919040257489,6.788086767070098,-2670777.635385256,-2.2062271368133963,3.9258405152845626,1.3316609631254988,7.4351657662390584,14.402244174549713
2021-09-24,8.489727022812446,9.616416822834111,-2130139.136252842,3.5994741468441878,8.136896947555556,1.4174927121274585,7.401484838622704,14.33558184023017
2021-09-27,3.887752990534267,-4.400208057811994,-940537.9964499716,-0.9471740857735824,-0.7733668351409904,0.7995249056327131,7.19430912971632,14.16189479226263
2021-09-28,-6.314634485718841,-15.303233853055062,2060321.190002796,-8.941858700654308,-13.516461128677236,0.005569205241781741,6.79512598717718,14.118993155573966
2021-09-29,-12.20461585243541,-17.15200908848273,2370217.092921064,-13.454976997031537,-14.116666970453052,-0.828824596945739,6.191061363473137,13.987039784509589
2021-09-30,-20.196564714512192,-5.4302358000479245,-1609944.1825486291,-12.774839134510458,-9.88748536948482,-0.9861979731176322,5.700971043994687,13.88229139531085
2021-10-01,-6.336943024223501,-7.876196273420334,-1709261.8593992975,-8.733983054148126,-3.653941679274766,-0.917514342480476,5.324959657394178,13.794344619580826
2021-10-04,-15.1937579626222,3.493054738702341,243782.51559445917,-3.091152181454873,-11.781622563878583,-0.8970648788742922,4.994733243130221,13.862844477802884
2021-10-05,6.630793543115544,3.3133977437115334,-966337.8911802114,-0.4673661610193562,3.2614955119787936,-0.6595596589675505,4.676017102941415,13.86216791130665
2021-10-06,6.292987456105735,9.975164253813958,-408813.75812256825,7.98872288864456,10.652531141310677,-0.3013603800900791,4.454977806665932,13.908871505317805
2021-10-07,9.686247221421496,1.1750545640058476,-1136656.9275609646,5.369459024901957,7.5729948539745635,-0.5095975116748152,4.13098906072261,13.912834002765152
2021-10-08,2.0998845784236977,-0.6240224546720157,-333307.67737846123,-1.55337265655443,-2.288262387876188,-0.5029142921355576,3.9385482262563896,13.862972585079271
2021-10-11,-1.4344468060852762,-7.538839303639122,-598415.5833755885,-2.557618661359541,-3.8443767731750143,-0.517078286352669,3.6191738658987305,13.70395995389377
2021-10-12,-5.790197780151729,-10.267976804140543,689970.4544961089,-3.8534411410995935,-8.198700544003884,-0.7417283164203006,3.309760844063433,13.524400072145177
2021-10-13,-10.027979369604154,-13.406617821868934,2320097.3596187546,-9.58730911063958,-10.520405307800516,-0.9138435864111135,3.032611711875572,13.379027947193206
2021-10-14,-16.126054536460273,-9.860927435047572,-536614.5160456141,-14.54911727560011,-10.993373040706617,-1.035935756017397,3.425481667272241,13.211142426707957
2021-10-15,-4.841071352909268,1.7414484013648774,1145427.130224673,-1.8511452545483,1.3063573894563376,-0.8543833163719395,3.5214559187881944,13.134000803525641
2021-10-18,-2.832567858967664,-4.6091382511138335,-640130.68376884,-8.3092314204183,-6.035562328789538,-0.6649290940334469,3.386327063836904,12.966627089930565
2021-10-19,-2.1073702558482665,-10.68222749159061,1315869.9767533066,-4.655571008416018,-7.224258320773416,-1.0107829362738066,3.2032028642770642,12.799161259848596
2021-10-20,-13.086767037862288,-12.856621789290031,277105.2610580367,-9.931214156596836,-11.701700790000942,-1.053543181200407,2.8419867471840017,12.621237932365416
2021-10-21,-11.319368927118518,-3.699291829322576,47575.54527670471,-11.695534106616549,-7.458239560829384,-0.813185634497904,2.630063350484709,12.42708955797763
2021-10-22,-0.1578638669496541,11.590585342020276,2330148.251089321,8.069224722051516,3.974534439912489,-0.2052093623738323,2.634888375401569,12.399287883100099
2021-10-25,7.494903911782913,11.004290183958815,-571657.968170661,9.295796598060091,8.343585451367986,-0.06478330264987503,2.5922911819042436,12.272211381117964
2021-10-26,11.659535752337064,16.105679673509727,140364.94947703695,13.595381309758508,13.391983552875814,-0.18972717455613974,2.64311730114179,12.223858766217697
2021-10-27,15.197594124428818,8.085306019494197,-507161.4566226606,9.633091769689583,12.87127732465271,-0.4145671225595675,2.7399455064742693,12.217332775690336
2021-10-28,7.712731445401516,13.273999417606689,-706395.6149369972,13.656801048992676,11.311760967313376,0.0453676115725736,2.807477922726749,12.197075080668952
2021-10-29,10.44865639114164,7.971080068157065,-1647387.1413324033,9.417921654885715,9.823370285314198,0.7068929397723167,2.728220150762395,12.136451451229293
2021-11-01,10.285296450037578,8.66671761107284,-454003.7044831554,4.506153567760862,7.198234293834432,0.7410731010861811,2.676458299729508,12.066276091246305
2021-11-02,8.967423630216032,0.8916336580546442,59908.394713243935,7.514444295144685,4.800119001759654,0.5235077314065854,2.469924699812869,11.923790857211834
2021-11-03,2.443402559337983,10.085185183936048,-766845.6550207022,4.604680943409122,5.38826437505611,0.5614721112052061,2.4901904544837614,11.777143700484881
2021-11-04,13.81390127708309,21.59062933041633,1746548.8248133596,21.20122817512913,17.772780206653707,0.8895517790545825,2.734291435070942,11.741688882751486
2021-11-05,14.510074550600097,8.478789471563829,-1346914.4632013878,12.347882905250245,14.85269011400436,0.7650939182883765,2.8233028848713544,11.660853755302384
2021-11-08,9.922756515498946,5.720368080575909,-480709.9308828495,5.175698905889576,8.585269984150386,1.08664669934442,2.8868520126985318,11.646579382593673
2021-11-09,7.208160349343416,12.13287655785797,-406694.1486447875,11.589177807070442,11.506761269768845,1.2486100263379918,3.0223580843514055,11.655217841222031
2021-11-10,12.14912323748534,15.285546387468033,-51167.89726066496,12.705646342096172,13.70999921879354,1.4204018313268985,3.049941283403398,11.68683173149505
2021-11-11,14.842566403520337,3.14795309832607,272705.0883148196,9.54455340271727,5.439923164750539,1.6491339875735065,2.9002000595102406,11.718787508681482
2021-11-12,-2.667592960816904,-5.540737942195875,837084.1769292224,-5.001231200137994,-6.6035224055498105,1.9449671969934819,2.6552377879026463,11.694153436205179
2021-11-15,-2.973086808891125,0.4894002512754412,-938154.7619671352,-0.915851502998592,-2.081311819854548,2.4795553588043355,2.5803789388375438,11.80348624084022
2021-11-16,0.5983615696150792,-3.4771677084975607,-494166.8256080587,-2.4743394509975047,1.448746635225774,2.5387392403664677,2.7256083945133205,11.803956179656813
2021-11-17,-5.037396068439605,-0.4915453055540268,-362193.5442365839,-2.7536636688721927,-2.34998566310918,2.7625165424230222,2.660708014618846,11.853529758220303
2021-11-18,3.5344058516159294,0.9920035939786088,249171.12384315417,6.023450019723697,3.6790871445608095,2.6867271137950306,2.8268136230370793,11.822468670774795
2021-11-19,-1.1925654523378597,3.31108224802135,-242575.6942552584,-1.1798533831210565,0.278660382980064,2.6866569472589643,2.8679079874227913,11.852979683721934
2021-11-22,5.830151545029892,-5.4163614038188825,658842.5841237276,1.5014413734797074,-1.292319137163588,2.220247078845848,2.631867926076392,11.887620315703813
2021-11-23,-6.416958512976521,-6.093621838570286,1054954.881609383,-7.202798262325842,-7.227583894280485,1.9999841575556623,2.3447482754499083,11.798744334166312
2021-11-24,-5.803569156515351,11.64121935842894,2109014.3908665404,6.420511424286886,-0.7224601985179362,2.371658151892055,2.3911367239969135,11.820748042714092
2021-11-26,10.222927143048665,-8.426112590826946,30214.35641269945,2.258471445199987,0.5909831571901663,2.3447710825833328,2.2311789243994617,11.743108760464802
2021-11-29,-4.269204905630758,-7.298851460006176,-74589.78046161868,-3.885451427965137,-5.220943389340377,2.434744577860132,2.107026337619438,11.67790092357788
2021-11-30,-8.861346578076777,-4.918371083539526,-436385.91248509753,-7.663279148848474,-3.715541144640568,2.691964175991326,2.026794359005294,11.542318863994787
2021-12-01,-6.561216854111791,3.014424278511143,287106.0077578565,-2.8645652984231447,-1.277763456403875,3.082126349129469,1.9335441324286242,11.484304751156472
2021-12-02,1.133965153192392,-6.415991400570519,-627131.3481903933,-4.37128825916227,-1.8492525612049349,2.834931203616275,1.763668858032387,11.349440737397963
2021-12-03,-6.087095997216309,-3.9053983452495658,603980.1249533521,-2.9601842191577816,-2.678701137496517,2.8562566553091315,1.4742597006707812,11.247360000333764
2021-12-06,-1.839008071386246,-1.2351043567078648,2446449.757420512,-5.589773004617086,-8.653753148927095,3.1425331139419423,1.3402174766466655,11.12814481932996
2021-12-07,-2.2391781951534,-7.600429831952624,-500467.1769066402,0.1297887703105971,-1.9277619116744087,3.3018116581036816,1.027001125685515,10.974992930496743
2021-12-08,-7.7393963199318705,2.787800296816272,-194706.1302752127,-4.876305773805527,-3.8539029022355455,3.4983902073806163,0.9681550061802939,10.897671532786593
2021-12-09,-0.1025576440872697,-4.651408827749819,1022303.4995915564,-0.0002978991702349,1.0339376401362586,3.006208565872432,0.8091679862972351,10.799274750570682
2021-12-10,-2.735136018470513,4.484221485055912,4889515.457771504,-1.2049470066911423,-6.050245644211117,2.808630726511738,0.7918695517021381,10.746829016301938
2021-12-13,8.448402048886251,0.6124486324783334,3386687.673239056,3.934169223528016,3.956823208699817,2.339138876783514,0.7353251706451194,10.766421479330187
2021-12-14,-2.6428883501772304,-8.0081970749618,81716.96479373146,-5.012236575655308,-5.731481898777162,1.8514569648303016,0.5691210562548806,10.701659712122202
2021-12-15,-9.947428571056877,-9.649612367691518,-952455.1980487452,-7.4888122147633425,-8.092099460090026,1.1568020622455075,0.2810048548593062,10.598563057439614
2021-12-16,-4.634525619188523,-7.878637754297358,-465.67387617425993,-5.48776053166678,-8.751750593021143,0.6765075827771917,0.07003921425095755,10.495752316378853
2021-12-17,-11.236761386074171,-9.883074749298324,585505.2746121632,-10.03191869639663,-6.478882881901917,0.11439266276594427,-0.15766933780526468,10.400125698213856
2021-12-20,-10.962456435750063,0.6709854650898421,1325196.6499946732,-3.406380912846529,-8.836329534439002,0.107706353888223,-0.1474682158786884,10.303691814590671
2021-12-21,4.218060336113297,10.49487217584212,-569811.6894415384,7.953977613832151,8.74842957664002,0.12012111121871005,0.08441524772006,10.230976710400052
2021-12-22,3.12137679305674,-6.216354451732656,420688.7834816519,-0.7856443074980177,0.324465898487702,-0.7225147609676229,-0.017096852183658317,10.064567376155207
2021-12-23,0.5468971884601359,0.261847143321205,-771080.3567411322,-2.42666625589618,-1.9862457462666328,-0.9715130133386113,0.036679795642545567,9.986865451788276
2021-12-27,-1.8090548924317889,-3.842957639972653,-1311841.424345531,-0.9638219528347493,-0.4357485486584664,-1.2613107624461435,0.014235462037713528,9.888672640176338
2021-12-28,-3.776812349989598,2.7277270653403747,-172753.56885990128,0.0390994648693237,-0.8558877057995034,-1.5463152925224342,-0.045530300220283815,9.702872993789644
2021-12-29,5.124735820866604,2.632028922375383,-387268.2103603885,0.6004618598602462,1.9380205688578656,-1.9297552157070599,-0.00646740559283551,9.545564270131468
2021-12-30,-0.496641357664032,-0.8536601801916248,-482949.97571341787,-2.832214758623678,0.6059975414549967,-2.05101622414699,0.06339514850022993,9.421335217191752
2021-12-31,-2.60038659461199,-7.423748223600135,1141693.1792061352,-4.511460843874929,-5.67993936529475,-2.108077141765301,0.012055570840775617,9.209055414926047
2022-01-03,-5.667968531844764,1.4021556849008905,-1542270.34668867,-2.417658198865709,-0.594239419518388,-2.0804178862008937,0.11462826294271937,9.035882197600419
2022-01-04,0.2317709122571898,4.786235682363369,-853561.9765854939,3.2179984828783006,2.7804571415787933,-1.8300117228414716,0.2339329991270294,8.900267549478244
2022-01-05,7.647492580805533,10.39956798692758,383629.1387745938,8.415372649211164,9.346218890008616,-1.4999779867056653,0.3985324383839147,8.8142211327911
2022-01-06,9.691116146481988,3.140303991553111,543013.3528596885,6.824068247799261,6.894802617570832,-1.4348779746579532,0.5558518943371418,8.653321555835216
2022-01-07,5.02856553381919,2.868497221145418,-410846.99429893726,4.8537763262004745,4.175437923610375,-1.4482896421390419,0.5798692866832559,8.491098648072922
2022-01-10,-3.395800121427598,8.237452523051374,785381.1258978529,5.216834075034015,-0.08383170695312,-1.0345377049611555,0.8010264353322849,8.399376507253853
2022-01-11,7.472802693970195,-1.6024104867304343,-304010.5319850068,0.8276770786693533,4.414322414694794,-0.8984403912690386,0.9137082373971697,8.291815740225845
2022-01-12,3.3644350246924546,1.1883354818592409,-348444.6817037049,0.7241567809077054,2.1140696398374814,-1.215194448134787,1.0222584297559711,8.175929965553408
2022-01-13,-1.4110878950691728,8.17331409658685,752301.6110573555,4.87848630454009,2.4771054632773115,-0.7121815182131568,1.0425177992337085,8.067689278316239
2022-01-14,8.79081420155697,6.481809540533774,-1361069.359172564,6.156045088611293,9.793924349300896,-0.2945857303180068,0.8880569238867121,7.9893569746521935
2022-01-18,6.93820854508057,-4.406502386048615,1233815.0276342395,3.0517505132391847,-0.8868323834282279,-0.27907455766676703,0.6643319049018139,7.8737703771491745
2022-01-19,-6.636998048843935,-7.528250300460826,2025004.0614559448,-8.548342698683967,-6.657900309769495,-0.5985495449083419,0.6011363600511751,7.7040232981396715
2022-01-20,-10.59421462040791,-9.644283163361932,463110.3103857059,-9.916804418472594,-8.123312589362314,-0.6963765680232332,0.6484956027373833,7.534596553592512
2022-01-21,-6.945127990236756,-6.361516775918474,-1017844.5921922772,-7.104088029260559,-5.708830140115047,-0.7708043992556244,0.4923125795504867,7.403094006038566
2022-01-24,-4.213313094245628,-0.4483791229036953,1366053.8682040414,-1.9454496542539983,-2.0933290430365545,-0.746964240655498,0.39658595055739687,7.350420624344253
2022-01-25,-3.970328954204753,-7.299109252989545,1012862.450931102,-6.214512814073672,-6.275922801481649,-0.7378333140202532,0.21533347973075517,7.277047145003837
2022-01-26,-5.269602723880055,1.5980548318361016,554187.5695276372,-1.5268584465551385,-1.3685344360427152,-0.7738862068984402,0.11234532849984724,7.177816626572753
2022-01-27,3.079104009642656,1.2918726947008707,-1121831.628498915,1.6564693730389877,4.069788814379365,-0.5937867668241769,-0.014553842086082652,7.0703156251238966
2022-01-28,-0.4090211349246999,4.07277433886965,-312152.8068776354,2.325433921565967,0.7909689676936722,-0.6062548621631545,0.08616130435372828,6.936062329662099
2022-01-31,5.42827436325544,11.463279257166157,553730.3487598738,10.308531394971908,6.87811339195305,-0.2774418129301901,0.1386915570514368,6.8435840489272515
2022-02-01,12.713084675491524,8.442969893918374,4072251.156836202,9.430201402253331,13.215203119896508,0.22107839824799697,0.1255067600973274,6.702950636912457
2022-02-02,7.944126245081904,4.529736473218776,-3151273.7316950173,4.207088709263715,4.258369892518999,0.6507556358513391,0.22584321550216754,6.557256157122227
2022-02-03,4.277783990377458,-0.8462867414708768,-189882.43207386247,3.206530192418682,1.4121601392662626,0.8638571816945658,0.38828082349749543,6.456947693307748
2022-02-04,-1.1006215331937597,-0.2056890994001889,-205153.93215232668,-1.3399881320537332,1.1364130274349975,1.1571112922975395,0.5786889132624679,6.388403352109507
2022-02-07,-1.950669544591676,-4.397535398343514,607978.6259752274,-3.771705029156223,-5.790035681658807,1.0035197509813774,0.5902922885625174,6.249355505006935
2022-02-08,-1.873525370557111,0.3949307254797176,-654412.7722127214,-1.0074491871984603,0.9539023967668429,0.6974609191522136,0.6832262997861135,6.147168533818277
2022-02-09,-0.4508246597635263,6.060193745889031,733951.9435478097,3.701762174628577,0.0897278253372846,1.0694775312013556,0.712070558293829,6.1465964016552626
2022-02-10,6.030896523341319,2.037749836021355,-702620.9738803587,3.913636278069049,6.060949605565725,1.1232927643134814,0.6977374357355124,6.062992948099102
2022-02-11,1.3922952965203024,7.459740217528797,-375128.3091000095,4.8489171455017015,4.19119765804691,1.4657987599953435,0.6694742443165781,6.04541371948299
2022-02-14,5.963894608609799,4.287830675124354,-410197.1652303678,5.826688097601959,6.264066530301193,1.5130746269584945,0.7044492568010556,5.974463725662514
2022-02-15,4.438954189279009,-2.6164449347522662,-54500.513951640576,1.1246050419229334,0.1619575902701981,1.354029964621293,0.6820624873619517,5.86573545914914
2022-02-16,-1.0570635897331044,-1.6495037559997812,272436.17260524374,-0.0057443111863548,-0.7396391165540592,1.3299134926271063,0.748234796885989,5.787795630384277
2022-02-17,-2.3799245587818803,1.9231831287665455,-135915.47661380237,-0.4916323132502072,0.1495178444846487,1.6131538366382179,0.8852141219748328,5.6966944357448845
2022-02-18,1.1154061566032991,-2.069459013254381,503994.39011151576,-1.056669349530715,-0.0168151801471125,1.5079533912395733,1.0125979288131985,5.634433848232622
2022-02-22,0.3445408935969283,3.3531102053959785,-285866.3953467044,-0.3519796165315938,1.053184512898703,1.4645253464829857,1.1610702618518902,5.622087469372616
2022-02-23,4.5764775729442135,3.290201172956237,-223347.40534428903,4.9402241205629736,5.636105134139001,1.249089988483854,1.1784719783866247,5.528554045097192
2022-02-24,4.536510835190711,6.640577335414847,36765.56303285528,3.754496285815577,4.077417980689617,1.3551588776917856,1.304873277111666,5.481893622250854
2022-02-25,6.230383004951733,9.026869340264447,1433301.845786989,8.911775653473299,8.217013354572586,1.5417762146347864,1.5263238033122846,5.51905519490104
2022-02-28,7.363534229496793,5.503321583937712,651829.8050551047,4.7628146411375525,6.293706595347814,1.4589237619343722,1.7326153018878772,5.509105967393531
2022-03-01,5.0750842773638,0.1552765825555369,-420426.9573140242,4.028729470002936,1.8528255463327312,1.5121870064581895,1.77592505932471,5.484920605743678
2022-03-02,-1.1931845477253091,1.7421960433289172,-894642.259278568,-1.0139652916745805,1.503570015888272,1.5289706598360586,1.6652689997888521,5.439064573579817
2022-03-03,1.1036660064469856,-5.010870828698984,1844982.4788007764,-0.9046563341670364,-3.5287031502358204,1.1294499045243667,1.4853233704331463,5.363377241788952
2022-03-04,-1.7013687977546397,4.559613520329712,-422834.828921881,1.2496605645060797,1.6976443032332256,1.0712015402757589,1.3555922900603374,5.289612371589177
2022-03-07,2.847906448314568,4.20727955521977,676717.9086790872,2.725233459442641,1.7970827816092978,1.33222523546571,1.3120189590010742,5.1995846139524415
2022-03-08,3.979575421363336,2.725586033467465,-240425.0008579465,2.315815644264944,4.64713117773514,1.642947548615052,1.1934974603028805,5.123178557971375
2022-03-09,2.9240177506280887,5.601939100232627,286427.4114211942,6.643108968560448,3.3355035967352507,2.104954283875493,1.1668778988655273,5.066743515561616
2022-03-10,4.645377487604961,6.922326987714875,1258958.4250337137,6.572819444430493,6.837606494060836,2.5074950039855946,1.147278004221056,4.984270526109974
2022-03-11,10.069332084138535,13.25404674763265,181311.8351388089,11.315187169986082,10.333096534841983,2.922720030365484,1.286181522081483,4.920972159364905
2022-03-14,12.09231919724764,9.442757032517122,2057853.146260033,8.81776713218376,10.339749452398207,3.430049311744474,1.2789632282453152,4.898500261020972
2022-03-15,-3.7151043720519112,-5.247657517993716,12896794.406164,-5.089777979912689,-6.287664779708486,3.222603482961752,0.9774094434317191,4.786784004784001
2022-03-16,3.8682030642900926,2.288155829499253,-1559224.2323190756,6.996814611172226,5.463412423091974,3.252793880985945,0.9078517620602071,4.711939963062765
2022-03-17,1.0328590118880498,-2.450651650410393,-2116315.694391195,-1.6078407783046842,-0.9293277712713176,3.0551143055532166,0.8160425515996869,4.579736378632884
2022-03-18,2.746566649633273,5.496133974301948,1609253.901811906,4.9455302005013095,5.4629467477533495,2.8742917212239987,0.7414724102114169,4.532414833016646
2022-03-21,6.968230351224477,3.244523641954615,-1054720.5810052697,5.3273787250543165,4.312418852798736,2.7167630469220665,0.6061800198123897,4.492862587145523
2022-03-22,3.459768960870342,4.754016600603904,-1189354.529789147,1.5353927595824215,4.527407371120553,2.7235594144185855,0.6242256771413541,4.443513585544905
2022-03-23,2.7403951278581857,4.750249059227159,-1094766.3275227584,3.8701489455948206,4.672377868715998,2.8931514083791323,0.7398547445730737,4.433645129266182
2022-03-24,4.123123346551196,3.691662181225652,-310629.04985532444,2.616425998961269,2.296944466245982,3.011252962337491,0.7758352156961097,4.422286850605216
2022-03-25,1.2549322977023252,-1.4025205705444037,-222950.48293695832,0.5910654695788509,0.9784286445595,3.102010987422312,0.7991458576955833,4.364282218920071
2022-03-28,-0.4186137208198985,0.6523587452141939,-287549.17462514574,-1.086204104436753,0.1215742300596431,3.1098118365051755,0.8119987121985971,4.288534666046905
2022-03-29,-0.4319561223744159,-2.92614324759937,778557.58178422,-0.7689492433974507,-1.6379079575713078,2.837498594278254,0.7679745903831142,4.188325912421143
2022-03-30,-3.449749122443457,-2.849791039064669,-325191.667866122,-3.3035883345356467,-2.4766255593257327,2.6893912950332233,0.698751295022597,4.066302242775853
2022-03-31,-1.5074450789676064,-1.0913060136832442,-650686.1578282253,-0.7453655284911562,-0.0134120907323733,2.430268681966191,0.7473474230016494,4.032815830729266
2022-04-01,-0.0143150686227286,0.0642530146310775,-695309.1716614706,-0.5309135613617357,0.8623959765438443,2.3022814801330616,0.8165370280937995,3.949395882226411
2022-04-04,0.6716769134591019,3.430725350640998,-516811.4537480646,1.3312574563432025,0.9837951848258726,2.485529064538918,0.7242842864332608,3.8665898964407805
2022-04-05,2.8938553332213672,-0.973035044134356,886866.4098502258,2.212957773274809,0.8512458068607103,2.506028116413628,0.8080267307781213,3.7757837141861113
2022-04-06,-1.7280473480229477,-0.5478949603965262,-711509.0595731903,-0.9353332702387648,0.3353037105246557,2.431146962196565,0.8838801745939601,3.714007095747668
2022-04-07,1.3011581576429876,0.6508183920232042,289224.57670614123,0.3057891213508554,0.0322751579709645,2.5135796108413406,0.9464553372407323,3.6377828925201787
2022-04-08,1.8932678040048567,-0.5836941429017628,1434175.458354564,1.1856866617255193,0.4558710762919133,2.394282509377773,0.9060270403709244,3.6563892708655943
