Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,134.89480590820312,2968100
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,136.0211181640625,2310000
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,135.20867919921875,2494500
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,138.45826721191406,4263000
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,138.02438354492188,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,136.5934600830078,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,142.46490478515625,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,145.34521484375,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,143.6927032470703,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,145.20672607421875,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,144.7358856201172,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,143.02801513671875,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,139.14144897460938,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,133.54698181152344,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,132.84536743164062,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,128.2017822265625,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,128.98646545410156,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,137.1935577392578,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,132.09759521484375,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,138.41212463378906,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,131.78369140625,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,129.16189575195312,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,120.05010986328125,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,130.07582092285156,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,122.74580383300781,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,109.64834594726562,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,120.23737335205078,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,100.29037475585938,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,105.48307037353516,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,95.28279113769531,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,97.40245819091797,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,95.17173767089844,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,94.82925415039062,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,110.29627227783203,7863600
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,111.41627502441406,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,114.44303131103516,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,111.1663589477539,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,115.97029876708984,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,112.59181213378906,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,106.0384521484375,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,108.39876556396484,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,106.64934539794922,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,113.869140625,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,111.2033920288086,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,115.48898315429688,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,115.81295013427734,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,114.406005859375,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,114.58187866210938,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,111.2219009399414,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,113.84138488769531,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,118.4416732788086,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,113.49890899658203,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,108.73199462890625,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,113.43412017822266,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,112.16602325439453,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,116.37757110595703,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,118.14550018310547,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,119.52466583251953,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,124.30081939697266,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,122.07935333251953,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,119.67273712158203,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,119.01555633544922,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,122.13489532470703,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,122.09786224365234,4160000
2020-05-07,130.4499969482422,134.44000244140625,128.1699981689453,129.44000244140625,119.81159973144531,5933600
2020-05-08,131.16000366210938,134.1300048828125,127.62000274658203,128.22999572753906,118.69159698486328,4530100
2020-05-11,127.27999877929688,130.4499969482422,126.22000122070312,128.24000549316406,118.70085906982422,4449700
2020-05-12,128.8699951171875,130.3800048828125,127.7699966430664,127.91000366210938,118.3954086303711,3356900
2020-05-13,128.10000610351562,130.2899932861328,126.11000061035156,127.48999786376953,118.00665283203125,6441600
2020-05-14,125.94000244140625,130.1999969482422,125.58000183105469,129.77000427246094,120.1170654296875,5089300
2020-05-15,129.0399932861328,132.63999938964844,128.02000427246094,132.22000122070312,122.38483428955078,3965900
2020-05-18,135.0500030517578,139.6199951171875,134.97999572753906,136.33999633789062,126.19832611083984,4653300
2020-05-19,135.41000366210938,138.0,135.19000244140625,135.44000244140625,125.36529541015625,2427100
2020-05-20,137.36000061035156,139.8300018310547,136.50999450683594,138.11000061035156,127.8366928100586,3007100
2020-05-21,137.72000122070312,138.41000366210938,135.57000732421875,136.5,126.34645080566406,4023400
2020-05-22,136.64999389648438,137.02000427246094,135.27000427246094,136.16000366210938,126.03175354003906,1894000
2020-05-26,140.0,140.5800018310547,136.38999938964844,136.60000610351562,126.43900299072266,3253600
2020-05-27,138.00999450683594,138.44000244140625,134.67999267578125,138.02999877929688,127.76264953613281,3096800
2020-05-28,139.02000427246094,140.3000030517578,138.02999877929688,138.3699951171875,128.07736206054688,2803700
2020-05-29,138.5500030517578,139.35000610351562,136.4499969482422,138.8300018310547,128.5031280517578,3804200
2020-06-01,138.91000366210938,139.52000427246094,137.8699951171875,138.8699951171875,128.54014587402344,2028200
2020-06-02,139.5,139.97000122070312,137.69000244140625,138.9600067138672,128.62342834472656,5925600
2020-06-03,139.5500030517578,140.0,137.85000610351562,139.57000732421875,129.18809509277344,3268300
2020-06-04,138.8699951171875,139.5,134.38999938964844,136.27000427246094,126.13352966308594,4680800
2020-06-05,138.50999450683594,143.2100067138672,136.7100067138672,143.07000732421875,132.427734375,4920700
2020-06-08,142.4199981689453,143.39999389648438,140.52000427246094,142.57000732421875,131.96495056152344,3135100
2020-06-09,142.00999450683594,143.05999755859375,141.0800018310547,141.3699951171875,130.85415649414062,2322400
2020-06-10,141.88999938964844,142.58999633789062,139.66000366210938,141.22000122070312,130.71534729003906,2786700
2020-06-11,138.16000366210938,139.02000427246094,134.2100067138672,134.22999572753906,124.55399322509766,3560100
2020-06-12,137.3300018310547,138.5,134.0500030517578,137.0800018310547,127.19853973388672,3495400
2020-06-15,134.25999450683594,138.74000549316406,133.72000122070312,137.44000244140625,127.53260040283203,4925900
2020-06-16,141.41000366210938,143.00999450683594,139.11000061035156,140.5800018310547,130.4462432861328,5258200
2020-06-17,138.55999755859375,141.1999969482422,138.24000549316406,138.58999633789062,128.59970092773438,3585100
2020-06-18,137.85000610351562,140.91000366210938,137.85000610351562,139.9499969482422,129.86166381835938,2072200
2020-06-19,142.27999877929688,142.8000030517578,135.0,135.0,125.26847839355469,6306300
2020-06-22,135.64999389648438,139.25,135.16000366210938,138.9499969482422,128.93374633789062,3170800
2020-06-23,140.69000244140625,140.69000244140625,137.49000549316406,137.9600067138672,128.01510620117188,2301800
2020-06-24,137.22000122070312,137.94000244140625,131.77999877929688,132.3000030517578,122.76311492919922,5811100
2020-06-25,133.0,134.0,131.42999267578125,133.27999877929688,123.6724853515625,3267800
2020-06-26,132.75,133.61000061035156,130.22000122070312,130.50999450683594,121.10212707519531,10841600
2020-06-29,131.64999389648438,131.7899932861328,129.3800048828125,131.1699981689453,121.7145767211914,3436200
2020-06-30,131.16000366210938,134.8699951171875,130.6999969482422,134.08999633789062,124.42408752441406,3774200
2020-07-01,134.5399932861328,137.66000366210938,133.6999969482422,136.86000061035156,126.99441528320312,3299600
2020-07-02,138.5399932861328,139.49000549316406,136.47000122070312,136.77999877929688,126.92017364501953,2009700
2020-07-06,139.1699981689453,139.1699981689453,136.6999969482422,137.52999877929688,127.61610412597656,2336600
2020-07-07,136.5500030517578,139.02000427246094,135.64999389648438,136.5,126.66036224365234,3525400
2020-07-08,136.83999633789062,137.58999633789062,135.35000610351562,136.8000030517578,126.93871307373047,4408500
2020-07-09,137.11000061035156,137.55999755859375,134.07000732421875,135.7899932861328,126.00155639648438,4387900
2020-07-10,135.4600067138672,137.0800018310547,134.6300048828125,136.8800048828125,127.0129623413086,1993900
2020-07-13,138.1300048828125,138.72999572753906,135.10000610351562,135.47999572753906,125.7138900756836,3469400
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,126.58612823486328,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,130.3070526123047,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,128.8409881591797,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,130.3441925048828,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,131.34634399414062,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,133.06298828125,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,134.33421325683594,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,134.53834533691406,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,133.34133911132812,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,133.10008239746094,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,132.3485107421875,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,134.297119140625,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,134.73321533203125,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,135.76316833496094,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,138.19432067871094,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,136.5890350341797,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,135.9394989013672,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,136.40345764160156,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,137.12722778320312,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,135.62400817871094,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,132.73822021484375,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,133.45272827148438,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,134.73321533203125,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,133.5083770751953,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,133.87026977539062,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,133.44345092773438,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,132.3299102783203,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,131.0586700439453,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,131.57830810546875,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,131.4576873779297,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,134.89093017578125,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,137.22930908203125,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,140.30068969726562,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,141.47915649414062,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,139.97596740722656,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,141.36781311035156,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,144.531982421875,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,140.0223388671875,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,137.33135986328125,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,135.1971893310547,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,137.79534912109375,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,135.66539001464844,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,134.14932250976562,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,136.00953674316406,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,138.12088012695312,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,138.27896118164062,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,138.40919494628906,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,136.40017700195312,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,133.95401000976562,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,135.97230529785156,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,133.5726318359375,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,134.13070678710938,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,135.79562377929688,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,137.5906982421875,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,138.39990234375,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,136.92100524902344,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,136.6048126220703,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,135.0050048828125,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,135.39566040039062,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,134.27951049804688,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,134.49342346191406,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,136.3536834716797,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,138.61383056640625,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,138.7626495361328,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,135.75840759277344,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,134.00048828125,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,133.82379150390625,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,133.82379150390625,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,130.01031494140625,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,130.8660430908203,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,131.5264129638672,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,132.74484252929688,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,134.30743408203125,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,129.6754913330078,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,128.2245330810547,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,123.24847412109375,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,116.28195190429688,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,115.88200378417969,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,115.30534362792969,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,119.50943756103516,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,123.51818084716797,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,123.3228530883789,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,123.83442687988281,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,131.786865234375,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,134.27024841308594,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,133.516845703125,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,132.2332763671875,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,134.6050567626953,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,137.5535125732422,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,136.69776916503906,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,134.8376007080078,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,137.37677001953125,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,134.09349060058594,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,135.1631317138672,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,138.5115203857422,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,137.62791442871094,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,137.916259765625,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,138.0371551513672,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,139.86949157714844,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,138.20458984375,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,136.98614501953125,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,139.38577270507812,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,140.036865234375,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,140.61354064941406,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,137.44192504882812,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,137.16287231445312,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,137.8155059814453,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,134.45913696289062,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,135.27024841308594,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,133.88111877441406,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,136.09068298339844,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,135.39144897460938,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,130.44082641601562,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,125.68600463867188,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,125.59275817871094,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,131.26124572753906,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,130.7858123779297,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,131.72743225097656,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,130.08656311035156,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,131.88595581054688,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,130.44082641601562,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,127.42945098876953,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,128.65078735351562,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,126.58100891113281,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,129.27540588378906,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,126.85140228271484,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,124.58585357666016,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,122.07793426513672,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,120.44636535644531,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,120.9498062133789,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,119.3928451538086,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,122.2177734375,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,124.5578842163086,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,120.34381866455078,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,119.1597671508789,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,119.48609161376953,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,114.23712158203125,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,116.83828735351562,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,115.10415649414062,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,120.4836654663086,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,123.3645248413086,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,122.665283203125,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,123.79338836669922,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,123.28063201904297,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,124.3993911743164,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,123.87730407714844,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,124.33413696289062,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,126.00299835205078,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,126.42253875732422,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,124.10108184814453,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,123.98920440673828,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,125.17323303222656,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,122.12454986572266,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,126.35726928710938,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,127.46675872802734,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,130.0026397705078,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,129.41531372070312,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,128.6601104736328,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,130.15184020996094,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,129.5271759033203,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,129.5271759033203,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,127.66252136230469,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,131.5876007080078,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,134.7388153076172,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,133.17251586914062,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,135.671142578125,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,135.60569763183594,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,136.75555419921875,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,136.25074768066406,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,136.33486938476562,2496900
