Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,84.07564544677734,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,83.99117279052734,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,82.48912048339844,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,82.89281463623047,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,83.70952606201172,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,83.35281372070312,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,83.2495346069336,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,84.1695327758789,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,83.43727111816406,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,83.88787841796875,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,83.04299926757812,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,82.09483337402344,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,79.4475326538086,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,76.16185760498047,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,76.3777847290039,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,74.3406753540039,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,72.31293487548828,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,76.61247253417969,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,73.21415710449219,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,77.06309509277344,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,75.58921813964844,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,76.7345199584961,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,72.30354309082031,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,75.92717742919922,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,73.30803680419922,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,70.16316986083984,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,76.65003204345703,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,69.14932250976562,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,74.6222915649414,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,74.40638732910156,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,69.9378662109375,14476000
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,63.835914611816406,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,58.97311782836914,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,65.42241668701172,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,66.41749572753906,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,71.16764831542969,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,69.99418640136719,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,74.48148345947266,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,74.07781219482422,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,71.88111114501953,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,74.57535552978516,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,74.58473205566406,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,77.66390228271484,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,76.91287231445312,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,79.74793243408203,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,80.77119445800781,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,80.59282684326172,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,84.03375244140625,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,85.73063659667969,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,90.50077056884766,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,90.51020050048828,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,92.38621520996094,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,88.66249084472656,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,90.0105972290039,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,88.55879974365234,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,88.67191314697266,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,89.51092529296875,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,86.22085571289062,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,86.99388122558594,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,86.81478118896484,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,84.70307159423828,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,84.6842269897461,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,87.70091247558594,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,85.86262512207031,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,88.60592651367188,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,88.33253479003906,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,90.5667724609375,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,88.42681121826172,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,86.8807601928711,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,86.52252197265625,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,84.74079132080078,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,85.09900665283203,7646500
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,83.16645050048828,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,84.92933654785156,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,85.21214294433594,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,86.23027038574219,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,84.35429382324219,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,85.56095123291016,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,86.8241958618164,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,89.48265075683594,10138500
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,87.68206024169922,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,87.31438446044922,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,86.1642837524414,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,83.19474029541016,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,84.7125015258789,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,87.2578353881836,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,85.09900665283203,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,86.8807601928711,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,82.75164794921875,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,83.92062377929688,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,84.42028045654297,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,84.59938049316406,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,85.69292449951172,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,85.10844421386719,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,85.48554229736328,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,85.16500854492188,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,86.07003784179688,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,82.29916381835938,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,84.48624420166016,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,83.62837982177734,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,83.91118621826172,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,86.19258117675781,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,86.39053344726562,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,86.94673919677734,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,87.64435577392578,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,87.16356658935547,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,87.27669525146484,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,88.30424499511719,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,87.71034240722656,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,87.75747680664062,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,89.73540496826172,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,91.54298400878906,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,91.2306900024414,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,93.92787170410156,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,93.7669677734375,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,92.92469024658203,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,94.81745147705078,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,95.41365814208984,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,93.6439437866211,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,94.6281509399414,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,94.50514221191406,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,97.02249908447266,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,96.0855941772461,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,95.24331665039062,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,95.28117370605469,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,94.5713882446289,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,96.66288757324219,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,96.2938003540039,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,95.80168151855469,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,94.67549133300781,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,93.74803924560547,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,95.25277709960938,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,95.67864227294922,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,94.6281509399414,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,95.30955505371094,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,95.546142578125,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,95.09191131591797,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,96.18022155761719,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,96.908935546875,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,95.95308685302734,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,96.97518157958984,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,97.65657806396484,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,105.32222747802734,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,104.84902954101562,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,103.59981536865234,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,100.83638763427734,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,103.57142639160156,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,99.87109375,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,98.57455444335938,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,97.32534790039062,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,100.13607025146484,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,98.42313385009766,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,99.08558654785156,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,100.02251434326172,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,100.86478424072266,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,100.03199005126953,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,100.94048309326172,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,101.12977600097656,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,100.2685775756836,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,99.18025207519531,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,97.22123718261719,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,95.50829315185547,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,97.90262603759766,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,98.83954620361328,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,99.54933166503906,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,102.99413299560547,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,102.8143310546875,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,100.7890853881836,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,102.73861694335938,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,100.55247497558594,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,101.96258544921875,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,102.71968841552734,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,103.77014923095703,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,105.0950927734375,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,102.5588150024414,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,102.31192016601562,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,101.90362548828125,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,104.13502502441406,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,102.58727264404297,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,102.89114379882812,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,100.58378601074219,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,103.95462036132812,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,102.34990692138672,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,103.49884033203125,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,103.10003662109375,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,101.04906463623047,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,99.70071411132812,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,99.8051528930664,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,102.0555648803711,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,104.03057098388672,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,105.90115356445312,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,107.80020904541016,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,108.64530181884766,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,103.86914825439453,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,105.21748352050781,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,106.96463012695312,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,106.2999496459961,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,106.9171371459961,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,107.93314361572266,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,107.35391998291016,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,104.22996520996094,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,105.39788818359375,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,105.2934341430664,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,103.75520324707031,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,102.17899322509766,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,101.03955078125,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,102.18848419189453,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,102.75820922851562,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,103.01455688476562,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,102.69174194335938,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,102.10302734375,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,102.454345703125,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,101.77069854736328,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,101.40988159179688,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,100.9540786743164,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,101.14400482177734,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,101.61876678466797,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,101.40037536621094,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,102.02706146240234,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,101.92261505126953,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,103.28994750976562,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,103.47036743164062,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,102.63475799560547,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,102.81517028808594,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,102.02706146240234,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,102.88164520263672,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,102.34990692138672,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,102.86265563964844,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,102.96710968017578,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,103.96410369873047,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,103.60328674316406,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,104.88516235351562,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,104.6667709350586,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,105.68275451660156,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,105.97711944580078,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,105.2459716796875,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,103.346923828125,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,106.4898452758789,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,104.90727996826172,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,106.10850524902344,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,107.31928253173828,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,107.62435913085938,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,107.68154907226562,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,107.57667541503906,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,109.36900329589844,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,109.37852478027344,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,108.95906066894531,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,114.77452087402344,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,117.82525634765625,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,116.8242416381836,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,114.63152313232422,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,114.61245727539062,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,114.15483093261719,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,118.24474334716797,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,118.69281768798828,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,119.31249237060547,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,119.44596099853516,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,120.92366790771484,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,122.24882507324219,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,122.04862213134766,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,121.30501556396484,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,119.56037902832031,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,117.3009033203125,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,116.83377838134766,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,115.16541290283203,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,116.67168426513672,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,115.90902709960938,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,114.19297790527344,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,116.5096206665039,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,116.81468963623047,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,113.6209716796875,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,110.59881591796875,6699600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,111.7809829711914,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,110.23654174804688,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,111.25663757324219,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,110.4748764038086,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,112.03839111328125,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,111.26615905761719,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,112.5913314819336,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,112.70574188232422,3870500
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,112.13372039794922,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,112.60086822509766,4253000
