Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,215.5162811279297,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,218.52243041992188,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,219.45790100097656,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,219.41246032714844,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,220.11181640625,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,222.5366973876953,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,221.5467529296875,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,221.27427673339844,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,224.3440399169922,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,222.81826782226562,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,217.69601440429688,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,215.58897399902344,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,213.68174743652344,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,204.1001739501953,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,197.8426971435547,11809600
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,208.83193969726562,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,207.01553344726562,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,218.94932556152344,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,213.25486755371094,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,207.53323364257812,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,191.14016723632812,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,204.9811248779297,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,194.64065551757812,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,174.2522735595703,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,188.03956604003906,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,150.81932067871094,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,158.75527954101562,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,142.2891082763672,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,147.317626953125,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,139.107421875,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,148.46958923339844,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,168.88546752929688,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,166.17921447753906,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,178.4762420654297,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,174.21571350097656,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,179.28993225097656,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,170.7048797607422,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,163.3175048828125,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,165.76776123046875,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,163.3815155029297,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,174.92881774902344,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,175.8065185546875,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,178.11965942382812,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,184.2544708251953,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,181.7493133544922,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,189.41102600097656,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,181.46591186523438,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,182.71847534179688,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,191.46812438964844,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,188.3870086669922,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,183.41334533691406,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,186.66818237304688,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,184.97677612304688,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,193.9915008544922,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,199.0932159423828,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,198.97434997558594,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,202.79605102539062,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,200.98574829101562,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,199.8337860107422,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,202.8234405517578,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,206.270263671875,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,204.7251739501953,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,209.7811279296875,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,214.33419799804688,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,216.28163146972656,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,212.9353790283203,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,210.3754119873047,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,214.3799285888672,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,218.81419372558594,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,224.31814575195312,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,217.68963623046875,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,217.7718963623047,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,220.2313232421875,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,221.14556884765625,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,221.6941680908203,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,226.15582275390625,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,224.1261444091797,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,227.1798553466797,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,226.0918426513672,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,231.0472412109375,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,230.85406494140625,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,228.9686279296875,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,234.44107055664062,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,236.16098022460938,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,236.15176391601562,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,234.0271759033203,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,220.24949645996094,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,222.99032592773438,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,221.98780822753906,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,229.88836669921875,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,230.71615600585938,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,229.20777893066406,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,226.8532257080078,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,229.16180419921875,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,230.21942138671875,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,226.37496948242188,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,225.68515014648438,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,221.66590881347656,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,226.3657684326172,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,230.40342712402344,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,228.23284912109375,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,228.5547332763672,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,229.52047729492188,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,227.4970245361328,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,229.1709747314453,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,228.05812072753906,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,230.0355224609375,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,229.58482360839844,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,237.09912109375,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,237.10829162597656,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,237.36582946777344,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,239.4812469482422,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,239.28807067871094,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,241.35751342773438,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,243.88677978515625,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,242.63595581054688,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,244.01551818847656,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,245.95620727539062,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,243.9879608154297,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,243.417724609375,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,244.9352264404297,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,244.18106079101562,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,244.815673828125,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,246.3700714111328,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,246.01138305664062,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,247.74966430664062,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,249.83746337890625,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,252.679443359375,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,252.85418701171875,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,258.9797058105469,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,259.05322265625,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,258.0323181152344,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,265.1051330566406,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,262.1251525878906,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,260.1568908691406,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,258.15191650390625,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,260.4971618652344,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,263.73468017578125,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,263.1644287109375,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,268.4989318847656,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,265.4637451171875,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,263.3116455078125,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,262.1619873046875,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,262.9896545410156,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,265.5415954589844,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,253.91952514648438,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,249.32427978515625,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,248.9545135498047,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,256.1477355957031,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,252.13507080078125,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,255.49134826660156,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,259.48553466796875,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,264.0437316894531,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,260.3916320800781,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,258.8475646972656,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,254.43728637695312,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,251.8114471435547,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,252.69900512695312,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,246.4488067626953,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,245.66297912597656,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,248.29800415039062,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,251.79295349121094,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,251.58956909179688,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,256.7673034667969,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,256.68408203125,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,258.2464904785156,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,260.826171875,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,255.62069702148438,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,261.4640808105469,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,263.0635986328125,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,264.3580627441406,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,265.2734680175781,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,268.4632873535156,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,265.4398498535156,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,265.8559875488281,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,265.96685791015625,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,262.333251953125,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,264.4690856933594,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,263.054443359375,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,259.95703125,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,261.6583251953125,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,255.22317504882812,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,255.9628448486328,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,249.3798065185547,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,249.29656982421875,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,246.5968017578125,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,250.32289123535156,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,256.4529113769531,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,261.3994140625,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,264.29339599609375,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,262.80474853515625,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,249.6109161376953,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,254.7886505126953,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,256.80426025390625,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,255.40811157226562,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,256.2679748535156,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,258.4870300292969,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,251.9224090576172,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,249.4815216064453,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,250.49851989746094,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,249.4630126953125,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,250.93309020996094,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,252.69900512695312,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,253.3000030517578,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,255.17694091796875,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,256.4898681640625,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,255.74095153808594,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,252.02244567871094,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,249.27076721191406,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,245.4127960205078,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,244.15780639648438,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,243.30252075195312,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,246.89085388183594,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,246.175048828125,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,245.93338012695312,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,246.89085388183594,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,249.12200927734375,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,250.61871337890625,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,254.6904754638672,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,251.41819763183594,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,251.920166015625,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,251.03700256347656,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,250.82322692871094,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,251.8551025390625,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,250.30264282226562,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,247.45794677734375,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,246.59341430664062,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,246.9280548095703,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,245.3477325439453,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,247.32778930664062,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,248.7408447265625,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,247.52301025390625,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,250.1538848876953,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,252.14329528808594,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,256.8844299316406,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,254.7648162841797,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,249.4566192626953,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,256.1965026855469,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,253.96534729003906,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,254.9972381591797,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,259.4129638671875,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,264.0146484375,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,265.0186462402344,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,262.71319580078125,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,254.7648162841797,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,258.4833679199219,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,251.76214599609375,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,251.06494140625,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,253.00787353515625,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,254.87646484375,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,259.1991882324219,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,259.2362976074219,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,260.3240051269531,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,257.2933654785156,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,259.07830810546875,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,257.5630187988281,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,257.98138427734375,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,256.0105285644531,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,261.1513977050781,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,263.1315002441406,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,259.9615173339844,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,256.438232421875,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,248.4340362548828,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,241.6756591796875,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,237.28781127929688,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,240.1603546142578,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,243.20956420898438,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,241.97314453125,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,239.24932861328125,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,233.27183532714844,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,235.67955017089844,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,240.80181884765625,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,246.31451416015625,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,249.0553741455078,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,251.49696350097656,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,255.47256469726562,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,260.56146240234375,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,263.8729553222656,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,261.955322265625,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,264.88330078125,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,270.4399108886719,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,270.2901916503906,5564700
