Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,270.8681945800781,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,274.4165344238281,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,286.3919982910156,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,285.18408203125,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,281.95660400390625,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,285.1274719238281,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,288.118896484375,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,285.1180114746094,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,284.4573974609375,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,262.14849853515625,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,248.559326171875,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,248.19129943847656,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,239.62254333496094,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,240.60401916503906,9961000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,257.7320251464844,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,246.6813507080078,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,273.1236267089844,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,267.02740478515625,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,267.88616943359375,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,258.04345703125,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,264.23406982421875,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,262.1390686035156,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,236.31019592285156,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,257.8343200683594,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,213.28860473632812,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,231.467041015625,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,205.72531127929688,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,208.32225036621094,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,195.80206298828125,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,184.6845703125,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,208.32225036621094,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,222.24514770507812,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,242.0537567138672,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,229.78948974609375,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,238.15838623046875,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,236.35757446289062,5450000
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,224.92735290527344,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,227.88441467285156,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,217.50621032714844,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,235.37188720703125,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,235.08753967285156,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,253.8441162109375,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,250.3373565673828,4923300
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,249.74972534179688,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,256.37469482421875,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,266.97088623046875,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,282.84619140625,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,275.38714599609375,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,267.4068908691406,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,259.87200927734375,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,262.55419921875,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,270.4303283691406,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,276.0791931152344,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,278.6286926269531,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,273.302001953125,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,272.629150390625,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,277.197509765625,7631700
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,269.6531677246094,3526100
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,272.52490234375,2894200
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,277.7376708984375,2501300
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,273.6906433105469,2579200
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,270.1175842285156,3162300
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,272.01312255859375,3200000
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,273.6147766113281,3490700
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,272.6766052246094,4214300
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,263.4830627441406,5474100
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,275.43463134765625,5704600
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,275.766357421875,12182800
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,278.0408935546875,4015100
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,273.9560852050781,3059400
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,272.9513854980469,3200600
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,271.9277648925781,3604900
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,274.7995910644531,2922800
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,279.4911193847656,4567800
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,287.90728759765625,5618900
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,288.09698486328125,4387700
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,288.9309997558594,6251500
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,289.9544982910156,2894000
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,290.314697265625,2756800
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,289.40484619140625,4360000
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,282.5144958496094,4374300
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,295.5654296875,5554300
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,293.3192443847656,4635500
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,293.06329345703125,3061500
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,289.7840270996094,3296100
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,268.9139099121094,6638900
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,270.259765625,5416800
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,271.3306884765625,4494600
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,277.6997375488281,4245400
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,277.3206481933594,2538000
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,276.2591552734375,2926600
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,277.2204895019531,5172800
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,278.5816955566406,2174100
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,283.2744140625,4023400
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,275.25970458984375,3399900
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,281.96087646484375,3112500
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,273.0704345703125,5043200
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,275.8117980957031,2356700
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,280.75189208984375,2932900
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,283.3981018066406,2303800
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,283.902587890625,1971700
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,288.2335510253906,2395000
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,282.3701171875,2075700
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,283.9977722167969,1987400
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,277.1444091796875,3061700
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,277.2110290527344,2391600
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,285.2828674316406,4263300
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,293.6687316894531,4234900
2020-07-15,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,289.4329528808594,5116900
2020-07-16,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,292.3646545410156,3844500
2020-07-17,309.0899963378906,310.9700012207031,306.25,306.5299987792969,291.77447509765625,3016500
2020-07-20,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,288.8523254394531,2375500
2020-07-21,305.0299987792969,307.0,303.1099853515625,305.1099853515625,290.4228210449219,2340200
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,291.9458923339844,1935800
2020-07-23,308.20001220703125,308.5,301.2699890136719,302.9700012207031,288.3858642578125,2367700
2020-07-24,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,286.3108215332031,2415700
2020-07-27,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,284.22625732421875,2060500
2020-07-28,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,285.4921875,2257400
2020-07-29,301.4599914550781,309.75,300.0,306.67999267578125,291.9172668457031,2672700
2020-07-30,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,290.5371398925781,2205300
2020-07-31,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,288.2050476074219,3913500
2020-08-03,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,288.9950256347656,2628500
2020-08-04,301.9100036621094,308.8599853515625,300.07000732421875,304.5,289.84222412109375,3594900
2020-08-05,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,297.4285888671875,2982200
2020-08-06,312.0,316.239990234375,310.3999938964844,314.05999755859375,298.9419860839844,3305300
2020-08-07,313.3399963378906,319.0,313.3399963378906,317.0299987792969,301.76910400390625,2600800
2020-08-10,317.0,320.4700012207031,315.5799865722656,319.1000061035156,303.7393798828125,2563600
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,300.3602600097656,3018200
2020-08-12,318.0,323.2900085449219,317.6400146484375,322.2699890136719,306.7568054199219,2915800
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,306.04290771484375,2159500
2020-08-14,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,308.11798095703125,1787200
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,305.0815734863281,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,301.5596618652344,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,300.217529296875,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,298.2471008300781,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,299.0181884765625,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,293.9733581542969,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,297.1905822753906,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,293.95428466796875,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,296.6670837402344,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,299.23712158203125,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,297.5047302246094,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,297.771240234375,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,304.82452392578125,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,301.0075988769531,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,296.981201171875,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,292.4598693847656,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,297.000244140625,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,289.9374694824219,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,288.15008544921875,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,294.92657470703125,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,293.64581298828125,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,292.9671936035156,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,291.4953308105469,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,294.4009094238281,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,285.9613342285156,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,281.2492980957031,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,279.2230529785156,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,279.7200927734375,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,289.125,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,289.82275390625,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,290.7019958496094,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,297.985107421875,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,299.2276306152344,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,298.185791015625,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,304.0830383300781,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,300.5466613769531,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,308.8811340332031,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,308.1546630859375,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,313.3446350097656,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,315.3804016113281,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,316.766357421875,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,307.61944580078125,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,310.2192077636719,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,315.3134765625,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,309.88470458984375,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,309.1104736328125,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,308.5179138183594,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,311.3279113769531,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,315.9825439453125,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,308.7759704589844,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,306.33868408203125,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,294.3818054199219,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,290.2528381347656,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,291.6483154296875,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,298.30059814453125,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,307.1416015625,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,338.8831481933594,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,338.730224609375,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,332.09710693359375,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,334.5247497558594,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,338.0516052246094,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,336.14959716796875,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,338.73980712890625,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,339.944091796875,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,341.0432434082031,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,336.53192138671875,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,329.2774658203125,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,322.0995178222656,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,319.9012451171875,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,320.245361328125,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,321.15338134765625,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,318.4580383300781,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,322.9980163574219,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,321.4687805175781,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,326.1043395996094,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,332.1925964355469,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,333.2630615234375,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,335.622802734375,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,333.675537109375,2999400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,333.675537109375,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,330.3663024902344,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,325.8003845214844,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,323.3256530761719,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,322.4239501953125,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,325.81951904296875,2616500
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,325.5029602050781,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,327.738037109375,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,324.5821533203125,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,322.3759765625,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,321.349609375,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,323.8243713378906,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,326.8939208984375,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,331.843505859375,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,333.1863708496094,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,330.92266845703125,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,336.380615234375,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,335.24871826171875,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,330.7403259277344,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,344.620361328125,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,350.1455078125,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,348.5723571777344,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,346.0400085449219,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,342.79779052734375,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,340.56280517578125,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,336.2367248535156,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,336.9753112792969,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,337.8290710449219,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,336.5340881347656,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,340.5244140625,3749800
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,333.3782043457031,2585100
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,333.6276550292969,2506300
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,329.1192626953125,2467500
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,319.4119567871094,4770900
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,324.36151123046875,2769900
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,319.9778747558594,3899200
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,320.3807373046875,3020200
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,324.9082946777344,2663700
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,324.1121826171875,2537100
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,315.8916015625,5962200
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,311.27777099609375,7227900
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,311.1146240234375,4758200
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,316.1889953613281,4096900
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,319.8052062988281,4122700
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,319.4886779785156,2776700
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,314.85565185546875,2760800
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,311.38323974609375,4339000
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,313.53192138671875,2620000
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,315.0187072753906,2383500
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,311.3448181152344,2313800
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,314.28009033203125,2688300
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,316.0738830566406,3225700
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,318.66375732421875,3360500
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,315.4599609375,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,318.6733703613281,5430000
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,321.0042419433594,4198900
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,320.9946594238281,2568900
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,319.296875,3039700
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,320.198486328125,4991600
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,332.9465637207031,4563100
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,335.8914489746094,3419900
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,337.62762451171875,4277600
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,335.3446350097656,3012300
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,338.701904296875,2520500
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,342.7161560058594,2088700
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,340.6560363769531,2343400
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,341.3492126464844,2904200
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,339.0196228027344,2633100
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,348.520751953125,3311600
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,351.9188232421875,8572900
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,353.1509704589844,3505200
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,354.7297668457031,3100100
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,356.75128173828125,3407800
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,357.22296142578125,3021500
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,362.41156005859375,2959800
