Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,211.083984375,2794000
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,210.7829132080078,2442500
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,210.9240264892578,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,211.87425231933594,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,213.88754272460938,3621300
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,211.65785217285156,2419000
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,210.86761474609375,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,211.87425231933594,2441200
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,215.29873657226562,2866300
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,218.177490234375,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,218.8360595703125,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,216.6157989501953,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,217.77297973632812,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,217.2837677001953,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,217.62245178222656,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,216.67222595214844,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,217.58480834960938,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,219.27821350097656,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,218.08343505859375,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,219.2123565673828,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,218.50674438476562,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,219.1653289794922,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,220.68939208984375,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,218.55386352539062,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,221.06570434570312,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,218.6478729248047,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,221.28208923339844,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,222.10057067871094,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,221.61134338378906,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,220.0120391845703,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,221.12217712402344,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,220.9528045654297,1832600
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,220.93397521972656,1406800
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,223.06959533691406,2031500
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,220.0120391845703,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,214.44259643554688,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,216.1642303466797,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,217.99874877929688,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,217.96109008789062,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,218.19631958007812,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,216.52171325683594,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,218.4315185546875,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,217.54721069335938,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,218.177490234375,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,218.39385986328125,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,218.5914306640625,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,220.9528045654297,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,221.25555419921875,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,220.64065551757812,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,221.15145874023438,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,219.893310546875,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,220.7730712890625,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,219.17437744140625,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,220.0730743408203,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,218.9662628173828,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,221.917724609375,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,224.1313018798828,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,224.17861938476562,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,223.58265686035156,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,222.85423278808594,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,221.24606323242188,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,217.21620178222656,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,220.31900024414062,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,221.24606323242188,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,220.64065551757812,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,220.72576904296875,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,219.86495971679688,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,218.60678100585938,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,217.9256591796875,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,218.5121612548828,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,219.72308349609375,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,221.0095672607422,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,220.1771240234375,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,221.95556640625,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,220.2622528076172,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,222.9488525390625,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,222.88262939453125,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,223.41236877441406,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,224.3205108642578,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,224.08401489257812,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,222.06907653808594,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,216.87562561035156,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,221.61500549316406,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,223.18533325195312,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,225.77732849121094,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,229.83558654785156,3996400
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,230.8004913330078,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,233.04246520996094,3135200
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,228.7193145751953,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,230.83831787109375,2572300
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,229.59910583496094,2336800
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,227.1300811767578,2693900
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,224.1502227783203,3300000
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,222.14476013183594,2240600
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,223.64883422851562,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,223.49752807617188,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,222.0028533935547,2093100
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,220.8392791748047,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,222.8258514404297,1969100
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,223.88534545898438,1490800
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,225.91921997070312,1699700
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,227.9530792236328,2175300
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,227.3003387451172,1652000
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,225.2191925048828,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,224.41510009765625,1455400
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,225.60702514648438,1989700
2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,226.7138214111328,2086900
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,225.55029296875,1687700
2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,225.9286651611328,1668000
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,224.1502227783203,2008000
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,224.651611328125,1784000
2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,223.80967712402344,2245600
2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,225.8642120361328,2938100
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,226.5205078125,2197100
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,228.15652465820312,2140200
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,227.1577911376953,1339300
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,224.65621948242188,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,226.96754455566406,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,226.95803833007812,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,227.5001983642578,2035200
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,229.43109130859375,2294800
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,229.35501098632812,2013800
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,229.21229553222656,2507200
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,231.3334197998047,3410700
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,230.64857482910156,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,227.4146270751953,4549900
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,228.75576782226562,2008300
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,231.25733947753906,3361900
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,232.82675170898438,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,234.3866424560547,2508800
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,235.99412536621094,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,231.86607360839844,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,232.35118103027344,1719000
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,229.3359832763672,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,231.0670928955078,2076000
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,231.20974731445312,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,233.24526977539062,2463100
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,235.03346252441406,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,236.19390869140625,2423900
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,235.60414123535156,1687500
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,234.53883361816406,1504000
2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,232.57945251464844,2346700
2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,230.80075073242188,3214300
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,232.6079864501953,2512000
2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,230.42030334472656,2564700
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,230.4298095703125,2484900
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,230.91490173339844,2071600
2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,228.01385498046875,3040200
2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,229.61178588867188,2702400
2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,226.79632568359375,3283700
2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,225.7500762939453,3178400
2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,224.87496948242188,3066400
2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,230.87686157226562,5249400
2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,233.51156616210938,3448500
2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,233.5591583251953,4329400
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,238.34353637695312,4456200
2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,237.06893920898438,2624300
2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,238.1722869873047,2399000
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,241.08290100097656,2711000
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,242.2718505859375,3224300
2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,240.74046325683594,2471300
2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,240.3124237060547,2258900
2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,240.76898193359375,1794300
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,237.9440155029297,1640500
2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,238.4291229248047,1625200
2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,240.58827209472656,1709200
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,240.13172912597656,2195500
2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,240.35047912597656,1412000
2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,241.10191345214844,1751200
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,239.6466064453125,2743100
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,241.10191345214844,2438700
2021-11-23,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,243.1659393310547,2770000
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,244.5546112060547,2642800
2021-11-26,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,237.8013458251953,2573300
2021-11-29,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,238.07717895507812,2084600
2021-11-30,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,233.9453582763672,3836100
2021-12-01,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,233.54364013671875,3275300
2021-12-02,245.66000366210938,250.33999633789062,245.0,248.8000030517578,237.96238708496094,3290500
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,238.4693145751953,3229900
2021-12-06,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,244.64791870117188,3616800
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,248.5884552001953,2596200
2021-12-08,260.0,262.80999755859375,259.0899963378906,259.5799865722656,248.2728271484375,3453100
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,250.91262817382812,2955100
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,253.42803955078125,2529600
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,251.6299285888672,2878800
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,251.0847625732422,3695500
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,252.99765014648438,2641800
2021-12-16,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,253.98277282714844,2347700
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,250.30050659179688,5943200
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,250.32920837402344,2824500
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,252.8733367919922,2851800
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,253.39932250976562,1795100
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,254.36534118652344,1509800
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,256.5556335449219,1485500
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,256.2113342285156,1304000
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,256.79473876953125,1318500
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,255.57044982910156,1714600
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,256.3930969238281,1519200
2022-01-03,269.489990234375,270.7300109863281,265.55999755859375,268.5799865722656,256.8807678222656,2750600
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,256.8138732910156,2506000
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,255.55136108398438,2473000
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,257.94244384765625,2908400
2022-01-07,268.55999755859375,270.1700134277344,267.0,267.05999755859375,255.42703247070312,2209100
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,252.8924560546875,3122400
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,250.7021942138672,3206200
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,249.5544891357422,3044000
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,250.0231475830078,2371300
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,246.4842529296875,3460100
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859375,256.4800109863281,245.30789184570312,3076500
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,244.10276794433594,2304700
2022-01-20,256.6199951171875,258.1099853515625,252.89999389648438,253.1300048828125,242.1038055419922,2602200
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789062,243.5001983642578,3738100
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.61000061035156,242.56288146972656,5153100
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,239.76051330566406,3908600
2022-01-26,253.0,254.2100067138672,247.86000061035156,249.85000610351562,238.9666748046875,3839000
2022-01-27,249.60000610351562,252.4600067138672,245.25,248.74000549316406,237.905029296875,5199000
2022-01-28,250.0,256.3500061035156,247.16000366210938,256.0899963378906,244.93484497070312,3833200
2022-01-31,255.02000427246094,259.5,254.44000244140625,259.45001220703125,248.14849853515625,3174200
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,247.70852661132812,2496500
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,250.85519409179688,2371500
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,249.28665161132812,2242200
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.05999755859375,248.73193359375,1989700
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,248.53106689453125,1959300
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,248.7510528564453,2920000
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,248.54063415527344,2379300
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,245.680908203125,3246600
2022-02-11,256.8699951171875,258.760009765625,254.72999572753906,255.16000366210938,244.04537963867188,3592700
2022-02-14,255.91000366210938,256.25,251.67999267578125,253.38999938964844,242.35247802734375,2825800
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859375,253.80999755859375,242.75416564941406,2171500
2022-02-16,253.77000427246094,254.60000610351562,251.1999969482422,253.08999633789062,242.06553649902344,2941800
2022-02-17,251.47999572753906,252.8800048828125,250.0,250.92999267578125,239.9996337890625,2831900
2022-02-18,250.33999633789062,252.2899932861328,250.00999450683594,250.60000610351562,239.68402099609375,2813500
2022-02-22,250.00999450683594,254.6999969482422,249.60000610351562,252.6999969482422,241.69253540039062,3980500
2022-02-23,253.52999877929688,253.85000610351562,247.0800018310547,247.7899932861328,236.99639892578125,3497200
2022-02-24,242.92999267578125,245.5800018310547,239.61000061035156,245.02999877929688,234.35662841796875,4856000
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,238.5841064453125,4549700
2022-02-28,244.44000244140625,245.72000122070312,242.36000061035156,244.77000427246094,235.4102783203125,4410400
2022-03-01,242.3000030517578,243.60000610351562,238.3000030517578,239.6300048828125,230.4668426513672,3910700
2022-03-02,240.85000610351562,242.74000549316406,239.61000061035156,240.94000244140625,231.72671508789062,4482000
2022-03-03,241.00999450683594,242.33999633789062,235.67999267578125,236.64999389648438,227.60076904296875,4707400
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859375,226.7929229736328,4184100
2022-03-07,234.30999755859375,234.30999755859375,224.19000244140625,224.3300018310547,215.7519073486328,5425000
2022-03-08,224.3300018310547,229.74000549316406,222.1999969482422,222.7899932861328,214.270751953125,5258800
2022-03-09,226.7899932861328,227.25,222.00999450683594,222.47000122070312,213.9630126953125,5630500
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,213.510986328125,5444900
2022-03-11,224.74000549316406,229.11000061035156,224.1999969482422,226.8699951171875,218.1947479248047,6126300
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210938,226.17999267578125,217.5311279296875,4436100
2022-03-15,227.97999572753906,234.57000732421875,227.97999572753906,232.57000732421875,223.6768035888672,5087400
2022-03-16,234.8699951171875,238.2100067138672,234.36000061035156,238.13999938964844,229.0338134765625,4173200
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,228.38941955566406,3752800
2022-03-18,237.22999572753906,239.19000244140625,235.99000549316406,238.9199981689453,229.78396606445312,5336500
2022-03-21,239.5800018310547,240.08999633789062,234.07000732421875,235.32000732421875,226.3216552734375,3704000
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,229.01455688476562,2938100
2022-03-23,237.1300048828125,238.00999450683594,235.9499969482422,236.1199951171875,227.09104919433594,2200500
2022-03-24,237.55999755859375,241.0399932861328,236.47000122070312,240.25999450683594,231.07273864746094,2337500
2022-03-25,240.5399932861328,241.85000610351562,239.42999267578125,241.5800018310547,232.34225463867188,2134800
2022-03-28,241.91000366210938,242.9499969482422,239.86000061035156,242.94000244140625,233.65023803710938,2041800
2022-03-29,246.35000610351562,248.64999389648438,244.77000427246094,248.1699981689453,238.6802520751953,2657400
2022-03-30,247.50999450683594,250.5,247.50999450683594,249.02999877929688,239.5073699951172,2227300
2022-03-31,249.72000122070312,251.35000610351562,247.27999877929688,247.27999877929688,237.8242950439453,3803400
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,239.71896362304688,2023000
2022-04-04,246.7899932861328,247.27000427246094,242.3800048828125,246.8300018310547,237.39149475097656,2500700
2022-04-05,246.10000610351562,249.74000549316406,245.42999267578125,248.50999450683594,239.00726318359375,2532500
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753906,251.4600067138672,241.84445190429688,2886000
2022-04-07,250.7899932861328,255.47999572753906,249.5399932861328,254.36000061035156,244.63357543945312,4041800
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,241.84445190429688,2551000
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,240.87310791015625,2326700
2022-04-12,250.72999572753906,252.2899932861328,248.8000030517578,249.1699981689453,239.6420135498047,2724900
2022-04-13,249.36000061035156,251.66000366210938,249.02000427246094,251.3300018310547,241.7194366455078,2133800
2022-04-14,251.3300018310547,253.72999572753906,250.42999267578125,250.50999450683594,240.9307861328125,2105900
2022-04-18,249.6300048828125,252.49000549316406,249.1300048828125,251.05999755859375,241.45974731445312,1426600
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.39999389648438,245.6337890625,2324500
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.85000610351562,246.0666046142578,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,245.48953247070312,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,240.603759765625,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,243.21018981933594,2523000
2022-04-26,250.1300048828125,252.41000366210938,248.3300018310547,248.5800018310547,239.07460021972656,2948500
2022-04-27,247.97999572753906,250.97000122070312,247.0500030517578,247.13999938964844,237.6896514892578,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,244.47006225585938,3547400
2022-04-29,254.27999877929688,254.85000610351562,248.8000030517578,249.16000366210938,239.63241577148438,3388000
