Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,24.920000076293945,24.9375,23.1875,23.40999984741211,22.899599075317383,110192000
2020-02-03,23.77750015258789,24.665000915527344,23.732500076293945,24.485000610351562,23.951160430908203,86844000
2020-02-04,25.5,26.3125,25.2549991607666,26.157499313354492,25.587194442749023,70124400
2020-02-05,27.139999389648438,27.145000457763672,25.97249984741211,26.459999084472656,25.883100509643555,87306000
2020-02-06,26.627500534057617,27.135000228881836,26.352500915527344,27.104999542236328,26.514036178588867,56566400
2020-02-07,26.7450008392334,27.202499389648438,26.530000686645508,26.7549991607666,26.17166519165039,77026000
2020-02-10,26.4950008392334,27.727500915527344,26.475000381469727,27.719999313354492,27.115629196166992,61624400
2020-02-11,28.174999237060547,28.467500686645508,27.520000457763672,27.739999771118164,27.135190963745117,96885200
2020-02-12,28.22249984741211,28.587499618530273,28.024999618530273,28.552499771118164,27.929977416992188,60804000
2020-02-13,27.947500228881836,28.774999618530273,27.844999313354492,28.4424991607666,27.822376251220703,77641200
2020-02-14,28.55500030517578,28.747499465942383,28.270000457763672,28.635000228881836,28.010679244995117,56984800
2020-02-18,28.229999542236328,28.857500076293945,28.147499084472656,28.684999465942383,28.059589385986328,65083600
2020-02-19,29.202499389648438,29.700000762939453,29.100000381469727,29.514999389648438,28.871492385864258,52813600
2020-02-20,29.325000762939453,29.4950008392334,27.59749984741211,28.674999237060547,28.049808502197266,113828800
2020-02-21,28.264999389648438,28.395000457763672,26.6825008392334,27.03499984741211,26.44556427001953,103553600
2020-02-24,24.06999969482422,24.895000457763672,23.407499313354492,23.920000076293945,23.39847755432129,134837200
2020-02-25,24.482500076293945,24.727500915527344,21.735000610351562,21.985000610351562,21.50566864013672,150396800
2020-02-26,22.31999969482422,23.4325008392334,21.787500381469727,22.287500381469727,21.801572799682617,167868000
2020-02-27,20.575000762939453,21.602500915527344,18.895000457763672,18.954999923706055,18.541728973388672,212558000
2020-02-28,17.102500915527344,19.357500076293945,16.875,19.25,18.830297470092773,247111200
2020-03-02,19.8174991607666,21.934999465942383,18.99250030517578,21.877500534057617,21.400510787963867,181759200
2020-03-03,22.092500686645508,22.875,19.219999313354492,19.8174991607666,19.385425567626953,274063200
2020-03-04,20.885000228881836,22.287500381469727,20.325000762939453,22.22249984741211,21.737987518310547,157913600
2020-03-05,20.559999465942383,21.690000534057617,19.772499084472656,20.272499084472656,19.830503463745117,193486000
2020-03-06,18.1825008392334,19.520000457763672,17.75,19.209999084472656,18.791170120239258,196759600
2020-03-09,15.382499694824219,17.287500381469727,15.25,15.307499885559082,14.973755836486816,203482400
2020-03-10,16.9950008392334,17.732500076293945,15.25,17.690000534057617,17.304311752319336,228126400
2020-03-11,16.44499969482422,16.8075008392334,14.75,15.414999961853027,15.078910827636719,215464000
2020-03-12,12.375,14.375,11.100000381469727,11.1899995803833,10.946026802062988,309112800
2020-03-13,13.0600004196167,14.327500343322754,11.265000343322754,14.210000038146973,13.90018367767334,278145200
2020-03-16,10.114999771118164,12.149999618530273,9.2475004196167,9.3125,9.109461784362793,329145200
2020-03-17,9.845000267028809,11.28499984741211,8.9375,10.829999923706055,10.593876838684082,381010400
2020-03-18,9.074999809265137,10.375,8.182499885559082,9.827500343322754,9.61323356628418,424499600
2020-03-19,9.712499618530273,11.020000457763672,9.0,10.055000305175781,9.835773468017578,402404400
2020-03-20,10.7475004196167,10.949999809265137,8.774999618530273,8.8774995803833,8.68394660949707,391127600
2020-03-23,8.982500076293945,9.5,8.067500114440918,8.904999732971191,8.710846900939941,410036800
2020-03-24,10.307499885559082,10.9350004196167,10.032500267028809,10.890000343322754,10.652568817138672,414912000
2020-03-25,11.050000190734863,11.960000038146973,10.270000457763672,10.637499809265137,10.405574798583984,417437200
2020-03-26,10.957500457763672,12.5,10.917499542236328,12.369999885559082,12.100298881530762,324620000
2020-03-27,11.407500267028809,12.082500457763672,10.947500228881836,11.085000038146973,10.843317031860352,278571600
2020-03-30,11.395000457763672,12.345000267028809,11.25,12.25,11.982916831970215,208310800
2020-03-31,12.15250015258789,12.882499694824219,11.71500015258789,11.90999984741211,11.650330543518066,365952000
2020-04-01,10.899999618530273,11.430000305175781,10.154999732971191,10.432499885559082,10.20504379272461,267794800
2020-04-02,10.300000190734863,11.085000038146973,10.192500114440918,11.050000190734863,10.809081077575684,233765600
2020-04-03,10.96500015258789,11.244999885559082,10.21500015258789,10.604999542236328,10.373781204223633,277242000
2020-04-06,11.77750015258789,13.047499656677246,11.59000015258789,12.824999809265137,12.545379638671875,259308400
2020-04-07,13.975000381469727,14.072500228881836,12.75,12.800000190734863,12.520925521850586,329004800
2020-04-08,13.172499656677246,13.75,12.819999694824219,13.617500305175781,13.320601463317871,259090000
2020-04-09,13.982500076293945,14.180000305175781,13.317500114440918,13.667499542236328,13.369510650634766,276648800
2020-04-13,13.5,14.220000267028809,13.267499923706055,14.142499923706055,13.834156036376953,213480800
2020-04-14,15.012499809265137,16.100000381469727,14.84749984741211,15.977499961853027,15.62914752960205,245024800
2020-04-15,15.227499961853027,15.84749984741211,14.914999961853027,15.447500228881836,15.110703468322754,215844000
2020-04-16,15.952500343322754,16.517499923706055,15.487500190734863,16.274999618530273,15.920158386230469,281460000
2020-04-17,16.917499542236328,17.024999618530273,16.00749969482422,16.6825008392334,16.318777084350586,231782400
2020-04-20,16.297500610351562,16.877500534057617,16.114999771118164,16.142499923706055,15.790549278259277,193499200
2020-04-21,15.664999961853027,15.782500267028809,14.077500343322754,14.357500076293945,14.044466972351074,259744800
2020-04-22,15.257499694824219,15.914999961853027,15.077500343322754,15.6274995803833,15.28677749633789,137092800
2020-04-23,15.807499885559082,16.397499084472656,15.430000305175781,15.524999618530273,15.186513900756836,212434000
2020-04-24,15.635000228881836,16.350000381469727,15.302499771118164,16.274999618530273,15.920158386230469,158990800
2020-04-27,16.795000076293945,16.897499084472656,16.40999984741211,16.592500686645508,16.23073959350586,152370800
2020-04-28,17.05500030517578,17.0575008392334,15.65250015258789,15.694999694824219,15.35280704498291,193123600
2020-04-29,16.762500762939453,17.592500686645508,16.522499084472656,17.327499389648438,16.9497127532959,173052000
2020-04-30,17.602500915527344,17.61750030517578,16.987499237060547,17.4424991607666,17.062206268310547,190272400
2020-05-01,16.329999923706055,16.827499389648438,15.625,15.8774995803833,15.531326293945312,173122800
2020-05-04,15.635000228881836,16.482500076293945,15.517499923706055,16.4375,16.079118728637695,100378000
2020-05-05,16.9325008392334,17.55500030517578,16.802499771118164,16.962499618530273,16.59267234802246,144357200
2020-05-06,17.385000228881836,17.782499313354492,17.09749984741211,17.297500610351562,16.920368194580078,155940400
2020-05-07,17.957500457763672,18.1875,17.642499923706055,17.97249984741211,17.58064842224121,144744800
2020-05-08,18.387500762939453,18.737499237060547,18.1299991607666,18.697500228881836,18.289844512939453,131101200
2020-05-11,18.36750030517578,19.475000381469727,18.3125,19.162500381469727,18.744707107543945,134692000
2020-05-12,19.36750030517578,19.532499313354492,18.00749969482422,18.022499084472656,17.629560470581055,169681600
2020-05-13,18.147499084472656,18.612499237060547,16.690000534057617,17.34000015258789,16.961942672729492,245559600
2020-05-14,17.010000228881836,17.922500610351562,16.52750015258789,17.915000915527344,17.52440643310547,201499600
2020-05-15,17.177499771118164,18.274999618530273,17.072500228881836,18.22249984741211,17.825197219848633,178903200
2020-05-18,19.0,19.549999237060547,18.80500030517578,19.27750015258789,18.857196807861328,148237200
2020-05-19,19.344999313354492,19.892499923706055,19.100000381469727,19.1299991607666,18.712915420532227,130715200
2020-05-20,19.802499771118164,20.377500534057617,19.802499771118164,20.25,19.808494567871094,142708000
2020-05-21,20.309999465942383,20.479999542236328,19.482500076293945,19.627500534057617,19.199567794799805,161346800
2020-05-22,19.522499084472656,19.872499465942383,19.262500762939453,19.80500030517578,19.373199462890625,104832400
2020-05-26,20.762500762939453,20.829999923706055,19.594999313354492,19.72249984741211,19.292495727539062,122601200
2020-05-27,19.52750015258789,20.010000228881836,18.344999313354492,20.0,19.563947677612305,173645600
2020-05-28,19.649999618530273,20.802499771118164,19.637500762939453,19.872499465942383,19.439226150512695,151996400
2020-05-29,20.010000228881836,20.829999923706055,19.579999923706055,20.6924991607666,20.241348266601562,179246400
2020-06-01,20.514999389648438,21.059999465942383,20.407499313354492,20.947500228881836,20.490787506103516,104940800
2020-06-02,21.059999465942383,21.387500762939453,20.40999984741211,21.364999771118164,20.899185180664062,125357200
2020-06-03,21.537500381469727,21.872499465942383,21.302499771118164,21.655000686645508,21.182863235473633,107516800
2020-06-04,21.5575008392334,21.969999313354492,20.84000015258789,21.21500015258789,20.752456665039062,133204400
2020-06-05,21.475000381469727,22.63249969482422,21.375,22.47249984741211,21.9825382232666,140697200
2020-06-08,22.397499084472656,23.020000457763672,21.975000381469727,22.97249984741211,22.471633911132812,109272400
2020-06-09,22.72249984741211,23.7450008392334,22.684999465942383,23.485000610351562,22.972963333129883,106589600
2020-06-10,23.989999771118164,24.80500030517578,23.844999313354492,24.332500457763672,23.801986694335938,151455600
2020-06-11,23.145000457763672,23.552499771118164,20.704999923706055,20.75,20.29759407043457,191666000
2020-06-12,22.072500228881836,22.412500381469727,20.107500076293945,21.200000762939453,20.737781524658203,205938400
2020-06-15,20.270000457763672,22.170000076293945,20.014999389648438,21.947500228881836,21.46898651123047,199092400
2020-06-16,23.34749984741211,23.530000686645508,22.077499389648438,23.107500076293945,22.60369300842285,191608800
2020-06-17,23.542499542236328,23.864999771118164,23.100000381469727,23.332500457763672,22.823787689208984,129429200
2020-06-18,23.235000610351562,23.59000015258789,23.010000228881836,23.512500762939453,22.99986457824707,106392800
2020-06-19,24.24250030517578,24.3075008392334,22.989999771118164,23.479999542236328,22.96807289123535,144975200
2020-06-22,23.477500915527344,24.387500762939453,23.377500534057617,24.315000534057617,23.784868240356445,110066800
2020-06-23,24.842500686645508,25.655000686645508,24.665000915527344,24.950000762939453,24.406023025512695,117449200
2020-06-24,24.725000381469727,25.11750030517578,22.962499618530273,23.479999542236328,22.96807289123535,196410800
2020-06-25,23.477500915527344,24.18000030517578,22.684999465942383,24.102500915527344,23.57699966430664,150851600
2020-06-26,24.0049991607666,24.075000762939453,22.225000381469727,22.3700008392334,21.882274627685547,187970400
2020-06-29,22.302499771118164,23.107500076293945,21.56999969482422,23.084999084472656,22.581682205200195,129804800
2020-06-30,23.079999923706055,24.6200008392334,23.032499313354492,24.412500381469727,23.880245208740234,125694400
2020-07-01,24.46500015258789,25.61750030517578,24.309999465942383,25.28499984741211,24.73371696472168,126068800
2020-07-02,26.072500228881836,26.467500686645508,25.684999465942383,25.822500228881836,25.25950050354004,114076000
2020-07-06,26.825000762939453,27.895000457763672,26.822500228881836,27.719999313354492,27.115629196166992,105992000
2020-07-07,27.637500762939453,28.540000915527344,27.059999465942383,27.174999237060547,26.582509994506836,123049600
2020-07-08,27.607500076293945,28.235000610351562,27.122499465942383,28.219999313354492,27.604724884033203,119965600
2020-07-09,28.852500915527344,29.167499542236328,27.46500015258789,28.924999237060547,28.294355392456055,158798000
2020-07-10,28.854999542236328,29.612499237060547,27.97249984741211,29.537500381469727,28.893505096435547,121394800
2020-07-13,30.512500762939453,31.487499237060547,27.422500610351562,27.712499618530273,27.108291625976562,187292400
2020-07-14,26.897499084472656,28.43000030517578,25.84749984741211,28.299999237060547,27.6829833984375,229875600
2020-07-15,28.71500015258789,29.05500030517578,27.34749984741211,28.440000534057617,27.819931030273438,183772000
2020-07-16,27.510000228881836,28.09000015258789,26.747499465942383,27.829999923706055,27.223230361938477,149986000
2020-07-17,28.040000915527344,28.260000228881836,27.25,27.959999084472656,27.35039710998535,115501600
2020-07-20,28.200000762939453,30.5575008392334,27.772499084472656,30.34000015258789,29.67850685119629,125810800
2020-07-21,30.897499084472656,30.917499542236328,29.100000381469727,29.3700008392334,28.729652404785156,147156800
2020-07-22,29.542499542236328,30.032499313354492,28.912500381469727,29.709999084472656,29.062240600585938,113894400
2020-07-23,29.577499389648438,29.809999465942383,26.892499923706055,27.38249969482422,26.785484313964844,168324400
2020-07-24,26.127500534057617,27.040000915527344,25.252500534057617,26.572500228881836,25.993148803710938,178609200
2020-07-27,27.147499084472656,28.137500762939453,26.8700008392334,28.0,27.3895263671875,133812000
2020-07-28,27.770000457763672,27.927499771118164,26.842500686645508,26.947500228881836,26.35997200012207,119351200
2020-07-29,27.422500610351562,28.15250015258789,27.287500381469727,27.864999771118164,27.25746726989746,97140400
2020-07-30,27.225000381469727,28.49250030517578,26.84000015258789,28.3174991607666,27.700101852416992,151100000
2020-07-31,29.829999923706055,29.875,28.219999313354492,29.844999313354492,29.194299697875977,179907600
2020-08-03,30.5625,31.282499313354492,30.514999389648438,30.957500457763672,30.282543182373047,108934000
2020-08-04,30.829999923706055,31.405000686645508,30.584999084472656,31.360000610351562,30.67626953125,105504000
2020-08-05,31.537500381469727,31.767499923706055,31.227500915527344,31.610000610351562,30.92081642150879,81190800
2020-08-06,31.52750015258789,32.98249816894531,31.30500030517578,32.81999969482422,32.104434967041016,96032000
2020-08-07,32.654998779296875,32.95500183105469,30.922500610351562,31.747499465942383,31.05531883239746,148354000
2020-08-10,31.8174991607666,31.90250015258789,30.042499542236328,31.31999969482422,30.63714027404785,127155600
2020-08-11,30.889999389648438,31.362499237060547,29.34749984741211,29.542499542236328,28.898393630981445,155136800
2020-08-12,30.274999618530273,32.09000015258789,30.274999618530273,31.752500534057617,31.060209274291992,110623600
2020-08-13,32.02000045776367,32.79499816894531,31.63249969482422,31.975000381469727,31.27785873413086,117140800
2020-08-14,32.165000915527344,32.29750061035156,31.352500915527344,31.88249969482422,31.187374114990234,99868800
2020-08-17,32.467498779296875,33.09000015258789,32.415000915527344,32.935001373291016,32.2169303894043,63332400
2020-08-18,33.35749816894531,34.099998474121094,32.8224983215332,33.90250015258789,33.163333892822266,74656800
2020-08-19,33.897499084472656,34.3025016784668,33.0724983215332,33.2400016784668,32.51527786254883,102923600
2020-08-20,32.9375,34.79750061035156,32.79249954223633,34.60749816894531,33.85295867919922,76387200
2020-08-21,34.665000915527344,35.502498626708984,34.4474983215332,35.33000183105469,34.55971145629883,82140000
2020-08-24,36.5525016784668,36.88999938964844,35.11000061035156,35.98500061035156,35.2004280090332,125692000
2020-08-25,35.70750045776367,36.86249923706055,35.51750183105469,36.82500076293945,36.022117614746094,86278400
2020-08-26,37.317501068115234,39.26250076293945,37.27000045776367,39.182498931884766,38.328216552734375,109831600
2020-08-27,39.64500045776367,39.967498779296875,37.89500045776367,38.82749938964844,37.980953216552734,151301200
2020-08-28,39.3224983215332,39.682498931884766,38.787498474121094,39.4275016784668,38.567874908447266,99072800
2020-08-31,39.6349983215332,41.1349983215332,39.45500183105469,40.34000015258789,39.46047592163086,90199200
2020-09-01,41.47999954223633,42.49250030517578,40.73749923706055,42.435001373291016,41.509803771972656,96573600
2020-09-02,43.869998931884766,43.91749954223633,41.16749954223633,43.63249969482422,42.68119430541992,144684800
2020-09-03,41.682498931884766,41.849998474121094,35.70500183105469,36.932498931884766,36.12727355957031,221512400
2020-09-04,36.345001220703125,37.57500076293945,30.96500015258789,35.40999984741211,34.637962341308594,280740400
2020-09-08,31.237499237060547,33.49250030517578,30.264999389648438,30.405000686645508,29.74209213256836,213412400
2020-09-09,32.25749969482422,33.79999923706055,31.417499542236328,33.01750183105469,32.29763412475586,145176000
2020-09-10,34.130001068115234,34.59749984741211,30.434999465942383,31.107500076293945,30.429271697998047,232968400
2020-09-11,31.75,32.04750061035156,29.202499389648438,30.427499771118164,29.764097213745117,192898800
2020-09-14,31.75,32.70249938964844,31.270000457763672,31.9950008392334,31.29742431640625,134516400
2020-09-15,33.33250045776367,33.85499954223633,32.7400016784668,33.35499954223633,32.627769470214844,150444800
2020-09-16,33.63249969482422,33.83000183105469,31.647499084472656,31.752500534057617,31.060209274291992,153070800
2020-09-17,29.302499771118164,30.989999771118164,29.012500762939453,30.290000915527344,29.629594802856445,223422400
2020-09-18,30.71500015258789,30.862499237060547,27.690000534057617,29.1200008392334,28.485105514526367,231521200
2020-09-21,27.8075008392334,29.487499237060547,27.024999618530273,29.46500015258789,28.822582244873047,187657200
2020-09-22,30.299999237060547,31.282499313354492,29.114999771118164,31.075000762939453,30.397483825683594,157533200
2020-09-23,30.962499618530273,31.037500381469727,27.927499771118164,28.197500228881836,27.582717895507812,202753600
2020-09-24,27.422500610351562,29.677499771118164,27.292499542236328,28.610000610351562,27.986225128173828,187518000
2020-09-25,28.767499923706055,30.889999389648438,28.262500762939453,30.614999771118164,29.947511672973633,162239200
2020-09-28,32.3224983215332,32.5,31.392499923706055,32.43000030517578,31.722938537597656,136665600
2020-09-29,32.369998931884766,32.709999084472656,31.88249969482422,32.09000015258789,31.390352249145508,110902800
2020-09-30,32.147499084472656,33.880001068115234,32.0625,32.724998474121094,32.01150131225586,169384000
2020-10-01,34.14250183105469,34.51750183105469,33.44499969482422,34.25749969482422,33.51059341430664,139338000
2020-10-02,32.029998779296875,33.407501220703125,31.082500457763672,31.4325008392334,30.7471866607666,199776800
2020-10-05,32.11750030517578,33.525001525878906,32.0625,33.415000915527344,32.68646240234375,105395200
2020-10-06,33.09749984741211,33.779998779296875,31.287500381469727,31.6200008392334,30.930601119995117,172824400
2020-10-07,32.54249954223633,33.52750015258789,32.345001220703125,33.282501220703125,32.55685043334961,112544400
2020-10-08,34.11249923706055,34.15250015258789,33.3849983215332,33.772499084472656,33.03616714477539,98946800
2020-10-09,34.3849983215332,35.34749984741211,34.2400016784668,35.275001525878906,34.50591278076172,97635600
2020-10-12,37.099998474121094,39.682498931884766,36.71500015258789,38.564998626708984,37.724178314208984,147058400
2020-10-13,39.29999923706055,39.58250045776367,38.037498474121094,38.56999969482422,37.729068756103516,141930800
2020-10-14,38.915000915527344,39.29999923706055,36.912498474121094,37.61750030517578,36.797340393066406,148294800
2020-10-15,35.755001068115234,37.09749984741211,35.48500061035156,36.84000015258789,36.03678894042969,124538400
2020-10-16,37.51750183105469,38.067501068115234,36.125,36.275001525878906,35.484107971191406,114048400
2020-10-19,37.0099983215332,37.377498626708984,34.09000015258789,34.47249984741211,33.720909118652344,138777600
2020-10-20,34.744998931884766,35.849998474121094,34.147499084472656,34.69499969482422,33.93855285644531,137355200
2020-10-21,34.772499084472656,35.752498626708984,34.43000030517578,34.60499954223633,33.850521087646484,121286400
2020-10-22,34.92499923706055,35.25,33.36750030517578,34.622501373291016,33.867637634277344,119581600
2020-10-23,34.852500915527344,34.85749816894531,33.72249984741211,34.82500076293945,34.06571960449219,95544000
2020-10-26,33.942501068115234,34.994998931884766,31.872499465942383,33.23749923706055,32.51283264160156,158556800
2020-10-27,33.567501068115234,34.29999923706055,33.130001068115234,34.022499084472656,33.28071594238281,111930000
2020-10-28,32.35499954223633,32.560001373291016,29.950000762939453,30.030000686645508,29.375263214111328,184720000
2020-10-29,30.485000610351562,32.6150016784668,30.309999465942383,31.5575008392334,30.869461059570312,138187200
2020-10-30,30.887500762939453,31.1825008392334,28.387500762939453,29.362499237060547,28.722318649291992,230811200
2020-11-02,29.947500228881836,30.522499084472656,28.40250015258789,29.372499465942383,28.732099533081055,151136000
2020-11-03,29.9950008392334,31.602500915527344,29.649999618530273,30.850000381469727,30.177387237548828,134969200
2020-11-04,33.897499084472656,35.65999984741211,33.33000183105469,35.02000045776367,34.2564697265625,169187600
2020-11-05,37.415000915527344,38.13750076293945,36.897499084472656,37.72249984741211,36.900047302246094,150132400
2020-11-06,37.467498779296875,38.14250183105469,36.01499938964844,37.849998474121094,37.02476501464844,135151200
2020-11-09,38.91999816894531,39.595001220703125,35.369998931884766,35.540000915527344,34.76512908935547,165865600
2020-11-10,34.28499984741211,34.8125,32.587501525878906,33.622501373291016,32.889442443847656,168666800
2020-11-11,34.51750183105469,36.04750061035156,34.369998931884766,35.88249969482422,35.100162506103516,126830800
2020-11-12,36.212501525878906,36.72999954223633,34.93000030517578,35.35749816894531,34.586612701416016,143343600
2020-11-13,35.94499969482422,36.52000045776367,35.165000915527344,36.28499984741211,35.49388885498047,104747600
2020-11-16,36.1875,37.252498626708984,35.935001373291016,37.119998931884766,36.3106803894043,106874400
2020-11-17,37.20000076293945,37.34000015258789,36.532501220703125,36.77750015258789,35.975650787353516,91352000
2020-11-18,36.564998626708984,37.1875,35.92499923706055,35.92499923706055,35.14173889160156,77170800
2020-11-19,35.727500915527344,36.92250061035156,35.4900016784668,36.814998626708984,36.012332916259766,79670800
2020-11-20,36.76250076293945,37.067501068115234,36.029998779296875,36.067501068115234,35.2811279296875,64996800
2020-11-23,36.45500183105469,36.935001373291016,35.189998626708984,36.07500076293945,35.28847122192383,89530400
2020-11-24,36.45500183105469,37.75749969482422,35.76750183105469,37.54999923706055,36.73130416870117,78007600
2020-11-25,37.93000030517578,38.502498626708984,37.61249923706055,38.25749969482422,37.42338180541992,64338800
2020-11-27,39.0099983215332,39.76750183105469,38.88249969482422,39.3025016784668,38.44559860229492,46463600
2020-11-30,39.43000030517578,39.69499969482422,37.64500045776367,39.505001068115234,38.6436882019043,92311200
2020-12-01,40.4474983215332,41.73749923706055,40.025001525878906,41.057498931884766,40.162330627441406,84994800
2020-12-02,40.5525016784668,41.36000061035156,39.79499816894531,41.22249984741211,40.323734283447266,73064800
2020-12-03,41.3224983215332,42.04750061035156,41.087501525878906,41.38999938964844,40.48758316040039,78730800
2020-12-04,41.400001525878906,41.959999084472656,41.127498626708984,41.897499084472656,40.9840202331543,63544000
2020-12-07,41.974998474121094,42.755001068115234,41.900001525878906,42.60749816894531,41.67853927612305,62014000
2020-12-08,42.412498474121094,43.16999816894531,41.65250015258789,42.997501373291016,42.06004333496094,66962800
2020-12-09,42.959999084472656,43.064998626708984,39.654998779296875,40.11750030517578,39.242828369140625,122439200
2020-12-10,39.2599983215332,41.067501068115234,38.814998626708984,40.61000061035156,39.72459030151367,86673200
2020-12-11,39.912498474121094,40.38249969482422,38.974998474121094,40.32500076293945,39.445804595947266,84909600
2020-12-14,40.807498931884766,42.01250076293945,40.79249954223633,41.185001373291016,40.28705978393555,73342400
2020-12-15,42.14500045776367,42.502498626708984,41.22999954223633,42.46500015258789,41.53915023803711,78708800
2020-12-16,42.692501068115234,43.5625,42.244998931884766,43.1775016784668,42.23611831665039,68795200
2020-12-17,43.912498474121094,44.16999816894531,43.397499084472656,44.0625,43.10182189941406,69637600
2020-12-18,44.38999938964844,44.477500915527344,42.63249969482422,43.58250045776367,42.632286071777344,84378000
2020-12-21,42.39250183105469,43.654998779296875,41.16999816894531,43.41999816894531,42.473323822021484,101798400
2020-12-22,43.82500076293945,44.1775016784668,42.54499816894531,43.76250076293945,42.80835723876953,80165200
2020-12-23,43.7599983215332,43.939998626708984,43.04499816894531,43.102500915527344,42.16275405883789,59717200
2020-12-24,43.227500915527344,43.86000061035156,43.18000030517578,43.662498474121094,42.710533142089844,38532800
2020-12-28,44.790000915527344,45.189998626708984,44.00749969482422,44.97249984741211,43.99197769165039,58526400
2020-12-29,45.587501525878906,45.849998474121094,44.70249938964844,45.10499954223633,44.12158966064453,60571200
2020-12-30,45.61249923706055,45.75,44.817501068115234,45.09749984741211,44.114253997802734,52403600
2020-12-31,45.067501068115234,45.619998931884766,44.58250045776367,45.45000076293945,44.459068298339844,53354000
2021-01-04,46.02000045776367,46.09749984741211,41.70750045776367,43.462501525878906,42.5149040222168,98736000
2021-01-05,43.06999969482422,44.63999938964844,43.06999969482422,44.5525016784668,43.58113479614258,59356400
2021-01-06,42.474998474121094,44.584999084472656,42.05500030517578,42.709999084472656,41.77880859375,105365200
2021-01-07,43.842498779296875,46.162498474121094,43.837501525878906,45.79499816894531,44.796539306640625,61847600
2021-01-08,46.82749938964844,47.720001220703125,45.849998474121094,47.56999969482422,46.53284454345703,76407600
2021-01-11,46.20249938964844,46.73500061035156,45.20249938964844,45.467498779296875,44.47618865966797,70162800
2021-01-12,45.529998779296875,46.002498626708984,44.099998474121094,45.27000045776367,44.28299331665039,73015600
2021-01-13,45.39250183105469,46.54750061035156,45.125,46.150001525878906,45.14380645751953,54375200
2021-01-14,46.375,46.834999084472656,45.2400016784668,45.4474983215332,44.45661926269531,59118000
2021-01-15,45.352500915527344,45.782501220703125,43.77000045776367,44.342498779296875,43.375709533691406,70846000
2021-01-19,45.36249923706055,46.51750183105469,44.900001525878906,46.26499938964844,45.25629806518555,60483600
2021-01-20,47.9275016784668,49.942501068115234,47.76499938964844,49.4900016784668,48.41098403930664,60868000
2021-01-21,50.125,51.06999969482422,49.5,50.720001220703125,49.61417007446289,46084200
2021-01-22,50.20500183105469,50.7599983215332,49.939998626708984,50.2599983215332,49.16419219970703,40939400
2021-01-25,51.880001068115234,52.53499984741211,48.400001525878906,51.654998779296875,50.52878189086914,76585200
2021-01-26,51.86000061035156,52.290000915527344,51.09000015258789,51.709999084472656,50.58258056640625,45484400
2021-01-27,50.630001068115234,50.650001525878906,46.5,47.540000915527344,46.503501892089844,94450400
2021-01-28,47.94499969482422,50.5,47.67499923706055,48.2400016784668,47.18824005126953,45010800
2021-01-29,47.45000076293945,47.959999084472656,44.375,45.23500061035156,44.248756408691406,92139200
2021-02-01,46.775001525878906,49.01499938964844,45.869998931884766,48.560001373291016,47.50126266479492,52829800
2021-02-02,49.94499969482422,51.47999954223633,49.880001068115234,50.90999984741211,49.800025939941406,46373200
2021-02-03,51.96500015258789,52.1150016784668,50.32500076293945,50.32500076293945,49.22777557373047,47586000
2021-02-04,51.02000045776367,52.150001525878906,50.375,52.10499954223633,50.96897506713867,36404400
2021-02-05,52.599998474121094,53.14500045776367,51.78499984741211,52.650001525878906,51.50209426879883,43307600
2021-02-08,53.47999954223633,53.775001525878906,52.67499923706055,53.68000030517578,52.5096321105957,38497400
2021-02-09,53.2400016784668,54.28499984741211,53.2400016784668,53.654998779296875,52.485172271728516,32884400
2021-02-10,54.38999938964844,54.599998474121094,51.72999954223633,53.275001525878906,52.11346435546875,61774000
2021-02-11,54.08000183105469,54.369998931884766,52.97999954223633,54.1349983215332,52.954708099365234,49430000
2021-02-12,53.790000915527344,55.150001525878906,53.220001220703125,55.05500030517578,53.85464859008789,38735800
2021-02-16,55.47999954223633,55.93000030517578,54.040000915527344,54.595001220703125,53.40468215942383,44331800
2021-02-17,53.1150016784668,53.970001220703125,52.005001068115234,53.834999084472656,52.66124725341797,52993400
2021-02-18,52.029998779296875,53.47999954223633,51.13999938964844,53.11000061035156,51.95206069946289,55101000
2021-02-19,53.81999969482422,53.84000015258789,51.93000030517578,52.40999984741211,51.2673225402832,46688600
2021-02-22,50.27000045776367,50.900001525878906,48.25,48.349998474121094,47.29583740234375,66367400
2021-02-23,45.88999938964844,48.68000030517578,43.209999084472656,47.91999816894531,46.87521743774414,99637400
2021-02-24,46.619998931884766,49.23500061035156,45.45000076293945,49.07500076293945,48.00503158569336,61521000
2021-02-25,47.810001373291016,49.03499984741211,43.224998474121094,43.95000076293945,42.99176788330078,118896000
2021-02-26,45.19499969482422,46.58000183105469,43.125,44.61000061035156,43.63738250732422,104659200
2021-03-01,46.68000030517578,48.654998779296875,46.095001220703125,48.5,47.44256591796875,66853600
2021-03-02,48.77000045776367,48.845001220703125,46.04999923706055,46.17499923706055,45.16826248168945,75846600
2021-03-03,45.685001373291016,46.099998474121094,42.125,42.16999816894531,41.25057601928711,115771200
2021-03-04,41.98500061035156,43.31999969482422,38.439998626708984,40.084999084472656,39.211036682128906,216018600
2021-03-05,41.14500045776367,42.23500061035156,37.51499938964844,41.880001068115234,40.9669075012207,168328200
2021-03-08,41.63999938964844,42.42499923706055,38.1349983215332,38.29999923706055,37.4649543762207,117865800
2021-03-09,41.23500061035156,43.57500076293945,40.96500015258789,42.810001373291016,41.87662887573242,86714600
