Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,17.290000915527344,17.979999542236328,17.219999313354492,17.59000015258789,17.59000015258789,2171700
2022-11-01,18.25,18.43000030517578,17.700000762939453,17.709999084472656,17.709999084472656,2119000
2022-11-02,17.700000762939453,17.989999771118164,16.799999237060547,16.850000381469727,16.850000381469727,2130900
2022-11-03,16.59000015258789,17.530000686645508,16.459999084472656,17.0,17.0,1692500
2022-11-04,17.510000228881836,18.065000534057617,17.219999313354492,17.6299991607666,17.6299991607666,1822200
2022-11-07,17.899999618530273,17.950000762939453,16.860000610351562,17.450000762939453,17.450000762939453,1432300
2022-11-08,17.479999542236328,17.709999084472656,16.899999618530273,17.31999969482422,17.31999969482422,2391100
2022-11-09,16.889999389648438,17.150999069213867,16.31999969482422,16.450000762939453,16.450000762939453,2223900
2022-11-10,17.56999969482422,18.3799991607666,17.510000228881836,18.09000015258789,18.09000015258789,3409500
2022-11-11,18.25,19.799999237060547,18.25,19.579999923706055,19.579999923706055,3600900
2022-11-14,19.600000381469727,20.170000076293945,18.834999084472656,19.639999389648438,19.639999389648438,2826700
2022-11-15,20.5,20.950000762939453,20.020000457763672,20.15999984741211,20.15999984741211,4092700
2022-11-16,19.360000610351562,19.43000030517578,17.639999389648438,18.399999618530273,18.399999618530273,8840600
2022-11-17,17.81999969482422,17.950000762939453,17.200000762939453,17.31999969482422,17.31999969482422,3307800
2022-11-18,17.639999389648438,17.65999984741211,16.68000030517578,16.93000030517578,16.93000030517578,2459000
2022-11-21,17.389999389648438,17.670000076293945,16.579999923706055,17.020000457763672,17.020000457763672,3229400
2022-11-22,17.049999237060547,18.219999313354492,16.900999069213867,18.170000076293945,18.170000076293945,2906000
2022-11-23,18.219999313354492,18.90999984741211,18.09000015258789,18.610000610351562,18.610000610351562,2666400
2022-11-25,18.43000030517578,18.690000534057617,18.100000381469727,18.469999313354492,18.469999313354492,1025400
2022-11-28,18.3799991607666,18.8799991607666,18.34000015258789,18.510000228881836,18.510000228881836,1727200
2022-11-29,18.700000762939453,19.139999389648438,18.420000076293945,18.440000534057617,18.440000534057617,1629800
2022-11-30,18.510000228881836,19.43000030517578,18.395000457763672,19.420000076293945,19.420000076293945,1677100
2022-12-01,19.389999389648438,19.700000762939453,19.010000228881836,19.229999542236328,19.229999542236328,2056400
2022-12-02,18.5,19.639999389648438,18.020000457763672,19.610000610351562,19.610000610351562,1789300
2022-12-05,19.59000015258789,19.709999084472656,18.68000030517578,18.860000610351562,18.860000610351562,1350400
2022-12-06,19.0,19.0,17.719999313354492,17.90999984741211,17.90999984741211,1160400
2022-12-07,17.84000015258789,18.260000228881836,17.729999542236328,18.030000686645508,18.030000686645508,1092200
2022-12-08,18.25,18.31999969482422,17.770000457763672,17.8700008392334,17.8700008392334,1460500
2022-12-09,17.709999084472656,17.934999465942383,17.329999923706055,17.420000076293945,17.420000076293945,1676400
2022-12-12,17.530000686645508,17.770000457763672,17.18000030517578,17.719999313354492,17.719999313354492,1517300
2022-12-13,18.649999618530273,18.700000762939453,17.5049991607666,17.639999389648438,17.639999389648438,1290100
2022-12-14,17.600000381469727,17.985000610351562,17.450000762939453,17.829999923706055,17.829999923706055,906800
2022-12-15,17.290000915527344,17.420000076293945,16.920000076293945,17.1200008392334,17.1200008392334,1377000
2022-12-16,17.0,17.1299991607666,16.325000762939453,16.489999771118164,16.489999771118164,2063000
2022-12-19,16.5,16.575000762939453,16.219999313354492,16.34000015258789,16.34000015258789,1711700
2022-12-20,16.200000762939453,16.545000076293945,16.066999435424805,16.389999389648438,16.389999389648438,2178400
2022-12-21,16.90999984741211,17.895000457763672,16.725000381469727,16.850000381469727,16.850000381469727,2616800
2022-12-22,16.549999237060547,16.639999389648438,16.0049991607666,16.6200008392334,16.6200008392334,1641800
2022-12-23,16.389999389648438,16.43000030517578,15.90999984741211,16.280000686645508,16.280000686645508,1499900
2022-12-27,16.270000457763672,16.549999237060547,16.06999969482422,16.389999389648438,16.389999389648438,1166400
2022-12-28,16.280000686645508,16.514999389648438,16.075000762939453,16.3700008392334,16.3700008392334,2321300
2022-12-29,16.690000534057617,17.489999771118164,16.540000915527344,17.270000457763672,17.270000457763672,1655000
2022-12-30,17.0,17.280000686645508,16.834999084472656,17.15999984741211,17.15999984741211,1220500
2023-01-03,17.729999542236328,17.920000076293945,16.84000015258789,17.06999969482422,17.06999969482422,1466100
2023-01-04,17.459999084472656,17.690000534057617,17.06999969482422,17.479999542236328,17.479999542236328,1926100
2023-01-05,17.15999984741211,17.489999771118164,16.600000381469727,17.479999542236328,17.479999542236328,2470400
2023-01-06,17.799999237060547,19.5,17.71500015258789,19.1299991607666,19.1299991607666,4991100
2023-01-09,19.139999389648438,19.649999618530273,18.6299991607666,19.1200008392334,19.1200008392334,2866100
2023-01-10,19.25,20.200000762939453,19.209999084472656,19.709999084472656,19.709999084472656,2592900
2023-01-11,19.799999237060547,20.790000915527344,19.6200008392334,20.540000915527344,20.540000915527344,2977200
2023-01-12,20.780000686645508,20.889999389648438,19.950000762939453,20.31999969482422,20.31999969482422,3297500
2023-01-13,20.1299991607666,21.139999389648438,20.079999923706055,20.700000762939453,20.700000762939453,2206200
2023-01-17,20.6200008392334,21.40999984741211,20.350000381469727,21.360000610351562,21.360000610351562,2599900
2023-01-18,21.420000076293945,21.639999389648438,20.700000762939453,20.81999969482422,20.81999969482422,1670100
2023-01-19,20.459999084472656,20.8799991607666,20.190000534057617,20.600000381469727,20.600000381469727,1577200
2023-01-20,20.739999771118164,21.559999465942383,20.59000015258789,21.15999984741211,21.15999984741211,2687700
2023-01-23,21.209999084472656,22.424999237060547,21.209999084472656,22.270000457763672,22.270000457763672,2681000
2023-01-24,22.270000457763672,22.559999465942383,21.704999923706055,21.790000915527344,21.790000915527344,2004900
2023-01-25,21.290000915527344,22.350000381469727,21.049999237060547,22.209999084472656,22.209999084472656,2000500
2023-01-26,22.600000381469727,22.770000457763672,22.030000686645508,22.229999542236328,22.229999542236328,2327700
2023-01-27,22.209999084472656,23.21500015258789,22.049999237060547,22.8799991607666,22.8799991607666,2690900
2023-01-30,22.559999465942383,23.5,22.440000534057617,22.889999389648438,22.889999389648438,2317800
2023-01-31,23.030000686645508,23.3799991607666,22.829999923706055,23.200000762939453,23.200000762939453,1513900
2023-02-01,23.100000381469727,24.06999969482422,22.739999771118164,23.770000457763672,23.770000457763672,3312500
2023-02-02,24.0,24.104999542236328,23.382999420166016,23.780000686645508,23.780000686645508,3030500
2023-02-03,23.030000686645508,23.84000015258789,22.690000534057617,22.889999389648438,22.889999389648438,2441100
2023-02-06,22.5,22.68000030517578,21.950000762939453,22.489999771118164,22.489999771118164,1771800
2023-02-07,22.31999969482422,22.364999771118164,21.299999237060547,21.989999771118164,21.989999771118164,2831600
2023-02-08,21.690000534057617,21.895000457763672,21.100000381469727,21.420000076293945,21.420000076293945,1922600
2023-02-09,21.829999923706055,22.1299991607666,21.020000457763672,21.18000030517578,21.18000030517578,1945500
2023-02-10,20.90999984741211,21.149999618530273,20.591999053955078,21.110000610351562,21.110000610351562,1344400
2023-02-13,21.239999771118164,21.84000015258789,20.950000762939453,21.709999084472656,21.709999084472656,2013800
2023-02-14,21.559999465942383,23.104999542236328,21.349000930786133,23.079999923706055,23.079999923706055,2531200
2023-02-15,22.8799991607666,23.75,22.8799991607666,23.559999465942383,23.559999465942383,1786200
2023-02-16,23.18000030517578,23.459999084472656,22.09000015258789,22.15999984741211,22.15999984741211,2195200
2023-02-17,22.559999465942383,22.559999465942383,21.579999923706055,21.75,21.75,2264500
2023-02-21,21.3700008392334,21.75,20.719999313354492,21.049999237060547,21.049999237060547,2709800
2023-02-22,20.969999313354492,21.200000762939453,20.750999450683594,21.049999237060547,21.049999237060547,1978300
2023-02-23,21.15999984741211,21.360000610351562,20.899999618530273,21.15999984741211,21.15999984741211,1643300
2023-02-24,20.799999237060547,20.969999313354492,20.309999465942383,20.68000030517578,20.68000030517578,1738000
2023-02-27,20.979999542236328,21.489999771118164,20.969999313354492,21.309999465942383,21.309999465942383,1595700
2023-02-28,21.389999389648438,22.469999313354492,21.389999389648438,21.8700008392334,21.8700008392334,3030400
2023-03-01,21.899999618530273,22.55500030517578,21.8799991607666,22.190000534057617,22.190000534057617,2542700
2023-03-02,22.0,22.8700008392334,22.0,22.579999923706055,22.579999923706055,1962000
2023-03-03,22.809999465942383,23.059999465942383,22.610000610351562,22.770000457763672,22.770000457763672,1715900
2023-03-06,22.68000030517578,22.93000030517578,22.31999969482422,22.469999313354492,22.469999313354492,1816700
2023-03-07,22.610000610351562,22.7450008392334,22.030000686645508,22.309999465942383,22.309999465942383,1439400
2023-03-08,22.280000686645508,22.385000228881836,21.809999465942383,22.34000015258789,22.34000015258789,1292500
2023-03-09,22.270000457763672,22.469999313354492,20.950000762939453,21.219999313354492,21.219999313354492,2470500
2023-03-10,21.149999618530273,21.209999084472656,20.040000915527344,20.489999771118164,20.489999771118164,2329300
2023-03-13,20.260000228881836,20.565000534057617,19.895000457763672,20.25,20.25,1878900
2023-03-14,20.700000762939453,21.1299991607666,20.520000457763672,20.969999313354492,20.969999313354492,1327400
2023-03-15,20.399999618530273,20.700000762939453,19.895000457763672,20.549999237060547,20.549999237060547,1711600
2023-03-16,20.989999771118164,22.079999923706055,20.799999237060547,21.719999313354492,21.719999313354492,3099900
2023-03-17,21.579999923706055,21.989999771118164,21.290000915527344,21.610000610351562,21.610000610351562,2959900
2023-03-20,21.549999237060547,22.18000030517578,21.1200008392334,21.56999969482422,21.56999969482422,3018500
2023-03-21,25.950000762939453,28.0,25.5,27.260000228881836,27.260000228881836,27341100
2023-03-22,27.290000915527344,29.270000457763672,27.010000228881836,27.360000610351562,27.360000610351562,17363500
2023-03-23,28.170000076293945,31.940000534057617,27.600000381469727,30.639999389648438,30.639999389648438,18904300
2023-03-24,30.100000381469727,31.799999237060547,29.899999618530273,31.65999984741211,31.65999984741211,8645900
2023-03-27,31.65999984741211,31.75,29.920000076293945,30.239999771118164,30.239999771118164,7405200
2023-03-28,30.389999389648438,30.6299991607666,29.360000610351562,29.690000534057617,29.690000534057617,5693000
2023-03-29,30.0,31.1299991607666,29.84000015258789,30.799999237060547,30.799999237060547,4676000
2023-03-30,31.18000030517578,31.5,30.770000457763672,30.81999969482422,30.81999969482422,3672300
2023-03-31,30.790000915527344,31.277000427246094,29.860000610351562,31.030000686645508,31.030000686645508,4596400
2023-04-03,30.850000381469727,32.25,29.950000762939453,31.190000534057617,31.190000534057617,7460300
2023-04-04,31.68000030517578,33.20000076293945,31.68000030517578,32.5099983215332,32.5099983215332,8978300
2023-04-05,31.0,31.0,29.0,29.350000381469727,29.350000381469727,10314900
2023-04-06,29.15999984741211,29.549999237060547,28.25,29.3799991607666,29.3799991607666,4539200
2023-04-10,28.979999542236328,30.450000762939453,28.860000610351562,30.389999389648438,30.389999389648438,3853500
2023-04-11,30.049999237060547,30.65999984741211,29.65999984741211,29.8700008392334,29.8700008392334,3105400
2023-04-12,30.489999771118164,30.649999618530273,29.110000610351562,29.31999969482422,29.31999969482422,2258800
2023-04-13,29.600000381469727,30.09000015258789,29.329999923706055,29.920000076293945,29.920000076293945,2415000
2023-04-14,30.09000015258789,32.18000030517578,29.985000610351562,30.709999084472656,30.709999084472656,6818000
2023-04-17,30.719999313354492,30.719999313354492,29.920000076293945,30.450000762939453,30.450000762939453,2725500
2023-04-18,30.799999237060547,32.0099983215332,30.559999465942383,31.90999984741211,31.90999984741211,4931200
2023-04-19,31.5,32.65999984741211,31.280000686645508,31.510000228881836,31.510000228881836,4004300
2023-04-20,31.09000015258789,33.11600112915039,31.0,31.889999389648438,31.889999389648438,5949100
2023-04-21,31.90999984741211,33.5099983215332,31.6200008392334,33.310001373291016,33.310001373291016,4772200
2023-04-24,33.279998779296875,33.75,32.810001373291016,33.61000061035156,33.61000061035156,3411000
2023-04-25,33.4900016784668,33.4900016784668,32.0,32.15999984741211,32.15999984741211,3687400
2023-04-26,32.630001068115234,33.79999923706055,32.02000045776367,32.880001068115234,32.880001068115234,4294500
2023-04-27,33.02000045776367,33.47999954223633,30.600000381469727,32.439998626708984,32.439998626708984,5107000
2023-04-28,32.25,32.81999969482422,31.8700008392334,32.45000076293945,32.45000076293945,2019700
2023-05-01,32.79999923706055,33.4900016784668,32.130001068115234,32.41999816894531,32.41999816894531,2233200
2023-05-02,32.439998626708984,32.54999923706055,31.309999465942383,31.809999465942383,31.809999465942383,2176900
2023-05-03,31.6299991607666,33.349998474121094,31.459999084472656,32.630001068115234,32.630001068115234,2342100
2023-05-04,32.56999969482422,33.31999969482422,32.130001068115234,32.529998779296875,32.529998779296875,2677500
2023-05-05,32.959999084472656,34.880001068115234,32.75,33.90999984741211,33.90999984741211,7264700
2023-05-08,33.900001525878906,34.560001373291016,33.56999969482422,34.369998931884766,34.369998931884766,2968900
2023-05-09,33.849998474121094,34.20000076293945,33.18000030517578,33.619998931884766,33.619998931884766,2623700
2023-05-10,34.0,34.20000076293945,32.349998474121094,32.65999984741211,32.65999984741211,3909500
2023-05-11,32.86000061035156,33.560001373291016,32.43000030517578,33.119998931884766,33.119998931884766,2837400
2023-05-12,32.689998626708984,33.619998931884766,32.540000915527344,32.869998931884766,32.869998931884766,2586300
2023-05-15,33.060001373291016,33.7599983215332,32.90999984741211,33.439998626708984,33.439998626708984,6821200
2023-05-16,31.31999969482422,31.889999389648438,29.621000289916992,30.190000534057617,30.190000534057617,14162100
2023-05-17,29.309999465942383,29.40999984741211,27.520000457763672,27.899999618530273,27.899999618530273,13898100
2023-05-18,27.600000381469727,28.163999557495117,26.860000610351562,27.510000228881836,27.510000228881836,9269200
2023-05-19,27.290000915527344,27.290000915527344,26.100000381469727,26.690000534057617,26.690000534057617,8272100
2023-05-22,26.809999465942383,27.90999984741211,26.420000076293945,27.479999542236328,27.479999542236328,5340500
2023-05-23,27.31999969482422,27.84000015258789,26.5,26.6299991607666,26.6299991607666,4288100
2023-05-24,26.530000686645508,26.81999969482422,25.510000228881836,26.15999984741211,26.15999984741211,3759000
2023-05-25,26.600000381469727,26.889999389648438,26.040000915527344,26.649999618530273,26.649999618530273,3303600
2023-05-26,26.969999313354492,27.780000686645508,26.56999969482422,27.450000762939453,27.450000762939453,4655700
2023-05-30,27.739999771118164,27.940000534057617,27.291000366210938,27.31999969482422,27.31999969482422,4611200
2023-05-31,27.579999923706055,27.829999923706055,27.020000457763672,27.450000762939453,27.450000762939453,4534700
2023-06-01,27.459999084472656,27.75,26.8700008392334,27.170000076293945,27.170000076293945,4206900
2023-06-02,28.020000457763672,28.479999542236328,27.424999237060547,27.969999313354492,27.969999313354492,4773000
2023-06-05,28.09000015258789,28.780000686645508,27.64299964904785,28.649999618530273,28.649999618530273,3937800
2023-06-06,28.56999969482422,29.200000762939453,28.280000686645508,28.3700008392334,28.3700008392334,4007300
2023-06-07,28.489999771118164,28.989999771118164,27.950000762939453,28.040000915527344,28.040000915527344,4156700
2023-06-08,28.020000457763672,28.84000015258789,28.0,28.719999313354492,28.719999313354492,3614300
2023-06-09,29.940000534057617,31.450000762939453,29.75,30.280000686645508,30.280000686645508,9989600
2023-06-12,30.559999465942383,30.834999084472656,29.719999313354492,30.56999969482422,30.56999969482422,3790400
2023-06-13,30.93000030517578,31.360000610351562,29.719999313354492,29.739999771118164,29.739999771118164,3438900
2023-06-14,29.860000610351562,30.700000762939453,29.674999237060547,29.850000381469727,29.850000381469727,5809300
2023-06-15,29.579999923706055,30.450000762939453,29.219999313354492,30.280000686645508,30.280000686645508,2550200
2023-06-16,30.5,30.639999389648438,29.76099967956543,29.93000030517578,29.93000030517578,3140700
2023-06-20,29.780000686645508,29.850000381469727,28.329999923706055,29.510000228881836,29.510000228881836,3890900
2023-06-21,29.549999237060547,29.940000534057617,28.260000228881836,28.770000457763672,28.770000457763672,2786400
2023-06-22,28.600000381469727,29.459999084472656,28.549999237060547,29.040000915527344,29.040000915527344,2288700
2023-06-23,28.649999618530273,29.979999542236328,28.520000457763672,29.760000228881836,29.760000228881836,2448900
2023-06-26,29.829999923706055,31.344999313354492,29.829999923706055,30.6299991607666,30.6299991607666,5092400
2023-06-27,30.809999465942383,31.68000030517578,30.670000076293945,31.299999237060547,31.299999237060547,4038800
2023-06-28,31.309999465942383,32.119998931884766,30.985000610351562,31.979999542236328,31.979999542236328,3556000
2023-06-29,31.979999542236328,32.5,31.31999969482422,31.610000610351562,31.610000610351562,3098300
2023-06-30,31.90999984741211,33.16999816894531,31.860000610351562,33.0,33.0,4836200
2023-07-03,33.099998474121094,33.67499923706055,32.869998931884766,33.15999984741211,33.15999984741211,2767500
2023-07-05,33.150001525878906,33.18000030517578,32.5099983215332,33.04999923706055,33.04999923706055,1987200
2023-07-06,32.599998474121094,32.665000915527344,30.711999893188477,31.799999237060547,31.799999237060547,4279600
2023-07-07,31.90999984741211,32.20000076293945,31.3799991607666,31.43000030517578,31.43000030517578,2353100
2023-07-10,31.549999237060547,32.393001556396484,31.549999237060547,32.22999954223633,32.22999954223633,2206300
2023-07-11,32.04999923706055,33.16999816894531,31.93000030517578,32.68000030517578,32.68000030517578,3951900
2023-07-12,33.099998474121094,33.2599983215332,31.799999237060547,32.58000183105469,32.58000183105469,2740300
2023-07-13,33.06999969482422,34.47999954223633,32.95000076293945,33.54999923706055,33.54999923706055,7413100
2023-07-14,33.66999816894531,33.880001068115234,32.689998626708984,33.13999938964844,33.13999938964844,2637900
2023-07-17,33.369998931884766,35.560001373291016,33.130001068115234,35.27000045776367,35.27000045776367,7796700
2023-07-18,35.16999816894531,35.5099983215332,34.540000915527344,35.33000183105469,35.33000183105469,2992400
2023-07-19,35.400001525878906,35.75,34.36000061035156,35.0,35.0,3031100
2023-07-20,34.709999084472656,35.849998474121094,34.2599983215332,34.31999969482422,34.31999969482422,3136500
2023-07-21,34.220001220703125,35.05500030517578,34.04999923706055,34.619998931884766,34.619998931884766,2375400
2023-07-24,34.79999923706055,35.70000076293945,34.060001373291016,35.470001220703125,35.470001220703125,3623900
2023-07-25,36.099998474121094,36.584999084472656,35.02000045776367,35.060001373291016,35.060001373291016,2745400
2023-07-26,34.775001525878906,36.5,34.5,36.18000030517578,36.18000030517578,3170000
2023-07-27,36.77000045776367,36.82899856567383,33.58000183105469,33.869998931884766,33.869998931884766,5309300
2023-07-28,34.099998474121094,35.255001068115234,32.150001525878906,35.22999954223633,35.22999954223633,5687100
2023-07-31,35.4900016784668,36.0,35.16999816894531,36.0,36.0,2914100
2023-08-01,35.630001068115234,36.119998931884766,35.33000183105469,35.97999954223633,35.97999954223633,2265500
2023-08-02,35.31999969482422,35.4900016784668,34.47999954223633,34.83000183105469,34.83000183105469,2808500
2023-08-03,34.79999923706055,35.599998474121094,34.630001068115234,35.47999954223633,35.47999954223633,1530900
2023-08-04,35.70000076293945,36.09000015258789,35.09000015258789,35.33000183105469,35.33000183105469,1832900
2023-08-07,35.369998931884766,35.650001525878906,34.779998779296875,35.27000045776367,35.27000045776367,1297500
2023-08-08,35.22999954223633,35.869998931884766,34.900001525878906,35.70000076293945,35.70000076293945,2973500
2023-08-09,35.790000915527344,36.79999923706055,35.07699966430664,36.5099983215332,36.5099983215332,4180700
2023-08-10,36.70000076293945,37.08000183105469,35.154998779296875,35.709999084472656,35.709999084472656,3319000
2023-08-11,35.41999816894531,35.93000030517578,34.209999084472656,34.54999923706055,34.54999923706055,3709900
2023-08-14,34.31999969482422,34.810001373291016,33.88999938964844,34.61000061035156,34.61000061035156,5956500
2023-08-15,30.200000762939453,31.420000076293945,28.549999237060547,29.770000457763672,29.770000457763672,23694300
2023-08-16,29.770000457763672,31.290000915527344,29.3799991607666,30.31999969482422,30.31999969482422,9385700
2023-08-17,30.31999969482422,31.979999542236328,30.270000457763672,30.65999984741211,30.65999984741211,7256400
2023-08-18,30.059999465942383,30.75,29.729999542236328,30.260000228881836,30.260000228881836,4372500
2023-08-21,30.65999984741211,31.049999237060547,29.709999084472656,29.739999771118164,29.739999771118164,3437600
2023-08-22,29.260000228881836,29.8799991607666,28.899999618530273,29.3799991607666,29.3799991607666,4442200
2023-08-23,27.959999084472656,30.079999923706055,27.209999084472656,29.8799991607666,29.8799991607666,6415800
2023-08-24,29.940000534057617,30.040000915527344,28.280000686645508,28.399999618530273,28.399999618530273,3524100
2023-08-25,28.59000015258789,28.80500030517578,27.860000610351562,28.75,28.75,2516400
2023-08-28,29.079999923706055,29.149999618530273,27.610000610351562,28.059999465942383,28.059999465942383,3841800
2023-08-29,28.0,28.65999984741211,27.860000610351562,28.510000228881836,28.510000228881836,3287400
2023-08-30,28.299999237060547,28.979999542236328,27.920000076293945,28.93000030517578,28.93000030517578,2545400
2023-08-31,29.020000457763672,29.56999969482422,28.81999969482422,28.829999923706055,28.829999923706055,2959400
2023-09-01,29.579999923706055,29.8700008392334,28.850000381469727,29.229999542236328,29.229999542236328,3031000
2023-09-05,29.600000381469727,30.200000762939453,29.270000457763672,30.06999969482422,30.06999969482422,4572700
2023-09-06,29.8700008392334,30.739999771118164,29.8700008392334,30.610000610351562,30.610000610351562,5061400
2023-09-07,30.0,30.219999313354492,29.2450008392334,29.31999969482422,29.31999969482422,5143000
2023-09-08,29.209999084472656,29.760000228881836,29.1299991607666,29.59000015258789,29.59000015258789,1750200
2023-09-11,30.0,30.139999389648438,29.3700008392334,29.989999771118164,29.989999771118164,2759300
2023-09-12,30.040000915527344,30.790000915527344,29.610000610351562,29.75,29.75,3209200
2023-09-13,29.56999969482422,29.81399917602539,28.709999084472656,29.020000457763672,29.020000457763672,4146100
2023-09-14,29.3700008392334,30.795000076293945,29.176000595092773,30.68000030517578,30.68000030517578,3670600
2023-09-15,30.549999237060547,31.04800033569336,29.729999542236328,29.950000762939453,29.950000762939453,4118000
2023-09-18,29.65999984741211,30.559999465942383,29.600000381469727,30.270000457763672,30.270000457763672,2875000
2023-09-19,30.06999969482422,30.479999542236328,29.31999969482422,29.860000610351562,29.860000610351562,3499000
2023-09-20,30.440000534057617,30.625,29.579999923706055,29.700000762939453,29.700000762939453,2133700
2023-09-21,29.290000915527344,29.5,28.479999542236328,28.760000228881836,28.760000228881836,4120700
2023-09-22,29.0,29.100000381469727,28.010000228881836,28.079999923706055,28.079999923706055,3034600
2023-09-25,27.420000076293945,27.520000457763672,26.350000381469727,27.31999969482422,27.31999969482422,8194800
2023-09-26,27.0,27.549999237060547,26.040000915527344,26.059999465942383,26.059999465942383,6462700
2023-09-27,26.0,26.43000030517578,25.770000457763672,26.15999984741211,26.15999984741211,3618800
2023-09-28,26.079999923706055,26.440000534057617,25.510000228881836,26.229999542236328,26.229999542236328,4698400
2023-09-29,27.829999923706055,29.049999237060547,27.520000457763672,27.81999969482422,27.81999969482422,7573200
2023-10-02,27.530000686645508,27.729999542236328,25.639999389648438,26.1200008392334,26.1200008392334,6693900
2023-10-03,25.790000915527344,26.59000015258789,25.739999771118164,25.989999771118164,25.989999771118164,5158900
2023-10-04,26.5,26.719999313354492,23.649999618530273,25.049999237060547,25.049999237060547,15626300
2023-10-05,25.0,25.100000381469727,23.954999923706055,24.149999618530273,24.149999618530273,4985200
2023-10-06,23.950000762939453,25.190000534057617,23.780000686645508,25.110000610351562,25.110000610351562,5323500
2023-10-09,25.440000534057617,25.850000381469727,25.1299991607666,25.200000762939453,25.200000762939453,4383100
2023-10-10,25.149999618530273,26.25,25.010000228881836,25.110000610351562,25.110000610351562,4020200
2023-10-11,25.5,25.610000610351562,24.649999618530273,24.65999984741211,24.65999984741211,4496000
2023-10-12,24.75,24.979999542236328,23.719999313354492,23.780000686645508,23.780000686645508,4938000
2023-10-13,23.889999389648438,24.06999969482422,23.40999984741211,23.670000076293945,23.670000076293945,3706600
2023-10-16,23.809999465942383,25.34000015258789,23.809999465942383,24.889999389648438,24.889999389648438,4008700
2023-10-17,24.579999923706055,26.2189998626709,24.579999923706055,25.59000015258789,25.59000015258789,4269000
2023-10-18,25.520000457763672,25.540000915527344,24.90999984741211,25.239999771118164,25.239999771118164,2258600
2023-10-19,25.299999237060547,25.610000610351562,25.0,25.270000457763672,25.270000457763672,2475100
2023-10-20,25.0,25.25,24.540000915527344,25.040000915527344,25.040000915527344,3123400
2023-10-23,25.010000228881836,26.139999389648438,24.829999923706055,25.559999465942383,25.559999465942383,5229600
2023-10-24,26.09000015258789,26.239999771118164,25.559999465942383,26.020000457763672,26.020000457763672,2178500
2023-10-25,25.350000381469727,25.709999084472656,24.75,24.770000457763672,24.770000457763672,2979000
2023-10-26,24.520000457763672,25.25,24.3700008392334,24.75,24.75,3001000
2023-10-27,25.5,26.03499984741211,24.405000686645508,24.510000228881836,24.510000228881836,3617700
2023-10-30,24.799999237060547,25.3700008392334,24.690000534057617,25.309999465942383,25.309999465942383,4659900
2023-10-31,25.200000762939453,25.739999771118164,24.969999313354492,25.670000076293945,25.670000076293945,3436600
2023-11-01,25.690000534057617,26.549999237060547,25.3700008392334,26.510000228881836,26.510000228881836,5033800
2023-11-02,27.06999969482422,27.90999984741211,27.051000595092773,27.579999923706055,27.579999923706055,4544100
2023-11-03,28.1299991607666,28.90999984741211,27.889999389648438,28.059999465942383,28.059999465942383,4430900
2023-11-06,28.190000534057617,28.3799991607666,27.75,28.059999465942383,28.059999465942383,2524500
2023-11-07,28.229999542236328,29.1200008392334,28.229999542236328,28.709999084472656,28.709999084472656,4244500
2023-11-08,28.59000015258789,28.90999984741211,28.18000030517578,28.219999313354492,28.219999313354492,3053900
2023-11-09,28.399999618530273,28.5,26.71500015258789,26.979999542236328,26.979999542236328,4690400
2023-11-10,26.93000030517578,27.069000244140625,25.8799991607666,26.899999618530273,26.899999618530273,4973100
2023-11-13,26.940000534057617,26.989999771118164,26.09000015258789,26.559999465942383,26.559999465942383,8645500
2023-11-14,25.229999542236328,26.09000015258789,24.149999618530273,25.649999618530273,25.649999618530273,20279600
2023-11-15,26.100000381469727,28.139999389648438,26.040000915527344,27.770000457763672,27.770000457763672,10721200
2023-11-16,27.06999969482422,27.56999969482422,26.610000610351562,27.1299991607666,27.1299991607666,4362700
2023-11-17,27.209999084472656,27.90999984741211,26.700000762939453,27.600000381469727,27.600000381469727,3541000
2023-11-20,27.700000762939453,28.540000915527344,27.600000381469727,28.459999084472656,28.459999084472656,3687500
2023-11-21,28.520000457763672,28.774999618530273,27.7450008392334,27.8700008392334,27.8700008392334,2801900
2023-11-22,28.0,28.299999237060547,27.475000381469727,27.579999923706055,27.579999923706055,2303900
2023-11-24,27.81999969482422,28.520000457763672,27.81999969482422,28.479999542236328,28.479999542236328,1326000
2023-11-27,28.5,28.549999237060547,27.875,28.209999084472656,28.209999084472656,2673300
2023-11-28,28.030000686645508,28.989999771118164,27.75,28.790000915527344,28.790000915527344,3158900
2023-11-29,29.399999618530273,30.219999313354492,29.149999618530273,29.950000762939453,29.950000762939453,7297200
2023-11-30,30.149999618530273,30.309999465942383,28.670000076293945,29.010000228881836,29.010000228881836,7881300
2023-12-01,29.09000015258789,30.290000915527344,28.78499984741211,30.260000228881836,30.260000228881836,4452600
2023-12-04,29.84000015258789,30.715999603271484,29.489999771118164,29.829999923706055,29.829999923706055,4795900
2023-12-05,29.530000686645508,29.6299991607666,29.020000457763672,29.290000915527344,29.290000915527344,2616000
2023-12-06,29.0,29.299999237060547,27.469999313354492,27.59000015258789,27.59000015258789,6653300
2023-12-07,27.260000228881836,28.295000076293945,27.040000915527344,28.270000457763672,28.270000457763672,3581600
2023-12-08,28.1200008392334,28.799999237060547,28.1200008392334,28.6299991607666,28.6299991607666,3502600
2023-12-11,28.65999984741211,29.100000381469727,28.200000762939453,28.260000228881836,28.260000228881836,2682600
2023-12-12,28.06999969482422,28.309999465942383,27.895000457763672,28.15999984741211,28.15999984741211,2876700
