Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,67.23326110839844,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,69.02742004394531,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,70.04464721679688,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,71.0859146118164,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,71.63856506347656,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,70.40509796142578,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,71.1419677734375,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,70.8856430053711,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,70.03663635253906,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,70.38906860351562,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,70.03663635253906,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,71.79876708984375,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,68.53881072998047,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,68.08226776123047,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,69.08346557617188,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,66.5363998413086,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,65.57524871826172,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,68.0582504272461,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,66.88082885742188,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,71.077880859375,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,70.37303924560547,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,69.90046691894531,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,65.38300323486328,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,67.86599731445312,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,63.94927978515625,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,57.86992645263672,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,63.67694854736328,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,55.74736785888672,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,59.26361846923828,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,51.99082565307617,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,53.20828628540039,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,49.808380126953125,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,48.90336990356445,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,51.8548469543457,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,53.86870574951172,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,58.01873016357422,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,56.379920959472656,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,59.15203857421875,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,59.48630905151367,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,57.986122131347656,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,60.61147689819336,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,59.89398193359375,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,61.704002380371094,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,60.75008773803711,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,60.87239074707031,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,61.426788330078125,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,60.29349136352539,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,62.927005767822266,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,61.50833511352539,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,61.46755599975586,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,63.56296920776367,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,62.666107177734375,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,58.93189239501953,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,59.56786346435547,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,58.52424240112305,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,60.065208435058594,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,61.084354400634766,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,62.98408508300781,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,62.372589111328125,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,60.823463439941406,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,59.74722671508789,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,59.77168655395508,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,58.866676330566406,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,58.295928955078125,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,57.18709182739258,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,58.70359802246094,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,58.116573333740234,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,56.96695327758789,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,56.08640670776367,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,55.40967559814453,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,55.26293182373047,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,55.6461296081543,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,55.85811233520508,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,57.45615005493164,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,57.480621337890625,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,57.439849853515625,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,58.809600830078125,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,60.2608757019043,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,59.93473815917969,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,59.81243896484375,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,60.16304016113281,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,60.114131927490234,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,60.50547790527344,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,61.30451583862305,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,61.891544342041016,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,63.350975036621094,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,61.6795539855957,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,61.26374053955078,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,58.09212112426758,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,57.41537094116211,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,58.866676330566406,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,60.87239074707031,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,60.407657623291016,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,60.823463439941406,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,59.804630279541016,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,59.67209243774414,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,59.21652603149414,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,58.05686569213867,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,58.53729248046875,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,57.04632568359375,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,58.40476989746094,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,58.03201675415039,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,57.97403335571289,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,58.363346099853516,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,58.479312896728516,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,60.417579650878906,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,59.887454986572266,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,58.098289489746094,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,60.43413543701172,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,60.88143539428711,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,61.552371978759766,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,62.12392044067383,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,62.41383743286133,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,62.148773193359375,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,60.37616729736328,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,62.885982513427734,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,62.95224380493164,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,63.20074462890625,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,63.65630340576172,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,65.0561752319336,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,64.58402252197266,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,64.93192291259766,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,64.15330505371094,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,63.6231803894043,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,63.39125061035156,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,63.86338424682617,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,63.747413635253906,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,63.87995147705078,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,64.19470977783203,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,64.91535186767578,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,65.20526885986328,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,66.00874328613281,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,64.72483825683594,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,64.36865997314453,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,64.82423400878906,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,65.58628845214844,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,65.18870544433594,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,64.79110717773438,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,64.6585693359375,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,65.95904541015625,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,65.95075225830078,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,66.24894714355469,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,66.26551055908203,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,66.87847137451172,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,66.091552734375,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,65.4703369140625,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,66.24894714355469,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,65.70226287841797,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,65.56143951416016,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,65.4620361328125,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,66.65481567382812,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,66.60513305664062,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,67.28435516357422,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,67.87245178222656,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,67.42516326904297,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,66.76250457763672,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,65.82650756835938,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,64.67512512207031,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,64.46806335449219,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,63.788841247558594,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,63.527984619140625,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,64.24322509765625,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,63.4438591003418,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,64.20956420898438,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,62.551937103271484,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,63.09886169433594,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,62.38365173339844,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,62.65291976928711,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,63.872982025146484,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,63.527984619140625,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,66.51506805419922,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,65.90926361083984,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,66.37202453613281,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,66.74227142333984,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,66.64970397949219,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,66.39727020263672,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,66.59080505371094,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,66.70018005371094,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,65.49693298339844,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,61.70210647583008,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,62.11439895629883,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,62.98948669433594,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,62.644493103027344,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,61.97134780883789,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,60.019229888916016,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,58.93379211425781,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,59.43864440917969,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,59.75836944580078,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,60.27165603637695,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,60.431522369384766,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,60.19593811035156,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,59.65741729736328,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,59.278770446777344,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,60.27165603637695,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,62.89692687988281,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,63.19983673095703,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,62.68656539916992,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,63.85614776611328,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,66.16167449951172,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,65.9513168334961,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,65.18561553955078,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,65.21927642822266,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,64.56295776367188,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,64.47880554199219,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,65.64839172363281,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,64.69757843017578,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,63.864566802978516,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,63.73835754394531,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,64.81538391113281,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,65.69047546386719,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,66.05229187011719,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,67.94551849365234,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,68.7280502319336,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,69.53580474853516,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,71.19342041015625,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,71.49635314941406,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,71.52157592773438,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,71.0167465209961,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,70.9241714477539,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,72.05166625976562,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,72.08534240722656,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,72.43875122070312,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,70.82319641113281,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,70.15739440917969,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,70.16592407226562,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,70.43054962158203,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,70.4134521484375,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,69.88422393798828,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,69.55134582519531,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,70.66954803466797,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,69.56841278076172,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,70.32810974121094,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,70.42201232910156,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,70.83174133300781,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,70.92562103271484,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,70.25981140136719,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,69.20134735107422,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,69.32086181640625,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,69.29527282714844,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,69.09039306640625,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,69.90985870361328,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,69.73912811279297,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,69.42329406738281,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,68.86846923828125,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,69.43183135986328,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,69.98665618896484,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,68.11727905273438,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,69.380615234375,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,67.98925018310547,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,67.4856185913086,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,67.66487121582031,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,68.48432922363281,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,71.38656616210938,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,71.94141387939453,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,73.40105438232422,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,73.09378051757812,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,73.35839080810547,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,72.8633041381836,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,73.51203918457031,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,73.40959930419922,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,73.93031311035156,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,73.69129180908203,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,72.94011688232422,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,73.83641052246094,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,73.78519439697266,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,74.74121856689453,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,73.85347747802734,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,71.71947479248047,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,72.51332092285156,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,72.61575317382812,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,72.68403625488281,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,72.22309112548828,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,73.54618835449219,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,73.71690368652344,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,74.32295227050781,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,74.0583267211914,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,73.9473648071289,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,74.87779235839844,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,74.84365844726562,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,75.28751373291016,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,76.14112091064453,4938300
