Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,668.760009765625,668.760009765625,661.47998046875,665.0800170898438,665.0800170898438,0
2021-01-25,665.0800170898438,667.3900146484375,657.1599731445312,659.4000244140625,659.4000244140625,0
2021-01-26,659.4000244140625,666.3499755859375,659.3400268554688,662.3499755859375,662.3499755859375,0
2021-01-27,662.3499755859375,662.3900146484375,647.27001953125,653.4199829101562,653.4199829101562,0
2021-01-28,653.4199829101562,653.4199829101562,640.77001953125,649.0499877929688,649.0499877929688,0
2021-01-29,649.0499877929688,649.0499877929688,636.1400146484375,637.0900268554688,637.0900268554688,0
2021-02-01,637.0900268554688,645.8200073242188,637.0900268554688,643.0900268554688,643.0900268554688,0
2021-02-02,643.0900268554688,648.6599731445312,643.0700073242188,648.0700073242188,648.0700073242188,0
2021-02-03,648.0700073242188,653.489990234375,645.25,646.489990234375,646.489990234375,0
2021-02-04,646.489990234375,651.52001953125,644.1099853515625,646.4000244140625,646.4000244140625,0
2021-02-05,646.4000244140625,648.0599975585938,642.010009765625,645.4400024414062,645.4400024414062,0
2021-02-08,645.4400024414062,652.6799926757812,645.4400024414062,649.260009765625,649.260009765625,0
2021-02-09,649.260009765625,649.9600219726562,646.0999755859375,649.219970703125,649.219970703125,0
2021-02-10,649.219970703125,653.2000122070312,644.239990234375,647.9099731445312,647.9099731445312,0
2021-02-11,647.9099731445312,651.1300048828125,647.3099975585938,648.4500122070312,648.4500122070312,0
2021-02-12,648.4500122070312,654.010009765625,644.2999877929688,654.0,654.0,0
2021-02-15,654.1599731445312,673.3099975585938,654.1599731445312,672.0900268554688,672.0900268554688,0
2021-02-16,672.0900268554688,675.7999877929688,669.5399780273438,670.6300048828125,670.6300048828125,0
2021-02-17,670.6300048828125,671.8599853515625,666.22998046875,667.4299926757812,667.4299926757812,0
2021-02-18,667.4299926757812,668.2100219726562,655.4099731445312,657.0900268554688,657.0900268554688,0
2021-02-19,656.9600219726562,660.7100219726562,656.2100219726562,660.5599975585938,660.5599975585938,0
2021-02-22,660.5599975585938,660.5599975585938,651.239990234375,658.780029296875,658.780029296875,0
2021-02-23,658.780029296875,664.3499755859375,653.0,658.969970703125,658.969970703125,0
2021-02-24,659.02001953125,664.2100219726562,654.6300048828125,663.5399780273438,663.5399780273438,0
2021-02-25,663.5399780273438,667.510009765625,661.75,662.9000244140625,662.9000244140625,0
2021-02-26,662.9000244140625,662.9000244140625,644.4000244140625,644.5900268554688,644.5900268554688,0
2021-03-01,644.5900268554688,658.5999755859375,644.5900268554688,655.5999755859375,655.5999755859375,0
2021-03-02,655.5999755859375,663.4299926757812,653.530029296875,659.969970703125,659.969970703125,0
2021-03-03,659.969970703125,667.9299926757812,659.4099731445312,664.5999755859375,664.5999755859375,0
2021-03-04,664.5999755859375,664.6400146484375,656.4099731445312,663.22998046875,663.22998046875,0
2021-03-05,663.22998046875,669.52001953125,654.760009765625,661.1799926757812,661.1799926757812,0
2021-03-08,661.1799926757812,670.6099853515625,659.8300170898438,670.5999755859375,670.5999755859375,0
2021-03-09,670.5999755859375,676.47998046875,667.2899780273438,671.7999877929688,671.7999877929688,0
2021-03-10,671.7999877929688,671.7999877929688,665.1500244140625,670.3699951171875,670.3699951171875,0
2021-03-11,670.3699951171875,672.7100219726562,667.1099853515625,670.5999755859375,670.5999755859375,0
2021-03-12,670.5999755859375,674.030029296875,668.27001953125,673.52001953125,673.52001953125,0
2021-03-15,673.52001953125,677.9199829101562,669.8599853515625,672.2000122070312,672.2000122070312,0
2021-03-16,672.2000122070312,678.6300048828125,672.2000122070312,677.6799926757812,677.6799926757812,0
2021-03-17,677.6799926757812,678.0999755859375,673.0999755859375,674.8400268554688,674.8400268554688,0
2021-03-18,674.8400268554688,676.9099731445312,671.739990234375,676.0399780273438,676.0399780273438,0
2021-03-19,676.0399780273438,676.0399780273438,664.2999877929688,670.010009765625,670.010009765625,0
2021-03-22,670.010009765625,670.8699951171875,662.739990234375,670.4000244140625,670.4000244140625,0
2021-03-23,670.4000244140625,670.4000244140625,664.260009765625,668.0599975585938,668.0599975585938,0
2021-03-24,668.0499877929688,670.0599975585938,662.780029296875,669.6400146484375,669.6400146484375,0
2021-03-25,669.6400146484375,670.9500122070312,660.010009765625,665.260009765625,665.260009765625,0
2021-03-26,665.260009765625,672.0700073242188,665.260009765625,672.02001953125,672.02001953125,0
2021-03-29,672.02001953125,673.6599731445312,668.489990234375,672.3699951171875,672.3699951171875,0
2021-03-30,672.3699951171875,677.3200073242188,671.1599731445312,676.2899780273438,676.2899780273438,0
2021-03-31,676.2899780273438,676.2899780273438,669.6099853515625,670.9000244140625,670.9000244140625,0
2021-04-01,670.9000244140625,674.47998046875,670.5700073242188,671.6400146484375,671.6400146484375,0
2021-04-06,671.6400146484375,681.9500122070312,671.6400146484375,679.9199829101562,679.9199829101562,0
2021-04-07,679.9199829101562,687.3499755859375,679.6900024414062,686.6900024414062,686.6900024414062,0
2021-04-08,686.7000122070312,691.010009765625,686.3200073242188,690.8699951171875,690.8699951171875,0
2021-04-09,690.8699951171875,692.1199951171875,688.0499877929688,689.4400024414062,689.4400024414062,0
2021-04-12,689.4400024414062,689.47998046875,682.77001953125,686.8599853515625,686.8599853515625,0
2021-04-13,686.8599853515625,687.0,683.3900146484375,686.4000244140625,686.4000244140625,0
2021-04-14,686.4299926757812,691.2000122070312,685.25,690.9000244140625,690.9000244140625,0
2021-04-15,690.9000244140625,696.239990234375,690.9000244140625,695.72998046875,695.72998046875,0
2021-04-16,695.72998046875,700.22998046875,695.72998046875,698.0599975585938,698.0599975585938,0
2021-04-19,698.0599975585938,700.7100219726562,694.9600219726562,697.1400146484375,697.1400146484375,0
2021-04-20,697.1400146484375,697.1400146484375,682.6199951171875,682.6500244140625,682.6500244140625,0
2021-04-21,682.6500244140625,688.3800048828125,682.6500244140625,687.280029296875,687.280029296875,0
2021-04-22,687.280029296875,690.8300170898438,685.9299926757812,690.5800170898438,690.5800170898438,0
2021-04-23,690.530029296875,690.5999755859375,685.9099731445312,689.989990234375,689.989990234375,0
2021-04-26,689.989990234375,693.8300170898438,688.02001953125,693.510009765625,693.510009765625,0
2021-04-27,693.510009765625,694.2000122070312,689.6900024414062,689.739990234375,689.739990234375,0
2021-04-28,689.739990234375,695.219970703125,689.739990234375,693.3099975585938,693.3099975585938,0
2021-04-29,693.3099975585938,698.510009765625,692.1599731445312,692.969970703125,692.969970703125,0
2021-04-30,692.969970703125,697.6199951171875,691.4000244140625,693.969970703125,693.969970703125,0
2021-05-04,693.969970703125,700.2999877929688,688.280029296875,688.469970703125,688.469970703125,0
2021-05-06,701.6900024414062,703.9500122070312,699.8300170898438,703.9500122070312,703.9500122070312,0
2021-05-07,703.9500122070312,711.5900268554688,703.9299926757812,710.0399780273438,710.0399780273438,0
2021-05-10,710.0399780273438,713.7899780273438,708.27001953125,710.6400146484375,710.6400146484375,0
2021-05-12,692.0999755859375,701.1500244140625,692.0999755859375,699.2899780273438,699.2899780273438,0
2021-05-13,699.2899780273438,699.2899780273438,680.8400268554688,694.25,694.25,0
2021-05-14,694.25,703.02001953125,694.25,702.7999877929688,702.7999877929688,0
2021-05-17,702.7999877929688,704.7100219726562,697.0800170898438,701.9400024414062,701.9400024414062,0
2021-05-18,701.9400024414062,708.4400024414062,701.1400146484375,702.489990234375,702.489990234375,0
2021-05-19,702.489990234375,702.489990234375,687.8800048828125,692.6799926757812,692.6799926757812,0
2021-05-21,699.4099731445312,700.72998046875,695.260009765625,699.8300170898438,699.8300170898438,0
2021-05-26,701.239990234375,702.6599731445312,697.52001953125,700.3300170898438,700.3300170898438,0
2021-05-27,700.3300170898438,702.1900024414062,698.6300048828125,698.8900146484375,698.8900146484375,0
2021-05-28,698.8900146484375,703.0800170898438,698.8900146484375,700.9299926757812,700.9299926757812,0
2021-06-01,700.9299926757812,709.2999877929688,700.9299926757812,706.0999755859375,706.0999755859375,0
2021-06-02,706.0999755859375,709.8599853515625,705.1300048828125,707.9099731445312,707.9099731445312,0
2021-06-03,707.9099731445312,708.0800170898438,699.1699829101562,704.72998046875,704.72998046875,0
2021-06-04,704.72998046875,704.72998046875,701.7000122070312,704.4000244140625,704.4000244140625,0
2021-06-07,704.4299926757812,707.52001953125,701.8200073242188,705.7999877929688,705.7999877929688,0
2021-06-08,705.7999877929688,709.510009765625,705.0499877929688,707.8699951171875,707.8699951171875,0
2021-06-09,707.8300170898438,707.9099731445312,702.0399780273438,705.77001953125,705.77001953125,0
2021-06-10,705.77001953125,709.219970703125,705.52001953125,705.9500122070312,705.9500122070312,0
2021-06-11,705.9500122070312,711.4500122070312,705.9199829101562,711.0599975585938,711.0599975585938,0
2021-06-14,711.0599975585938,716.0599975585938,710.97998046875,713.1400146484375,713.1400146484375,0
2021-06-15,713.1400146484375,716.2000122070312,712.9500122070312,714.3300170898438,714.3300170898438,0
2021-06-16,714.3300170898438,719.0700073242188,714.3099975585938,716.4099731445312,716.4099731445312,0
2021-06-17,716.4099731445312,716.4099731445312,710.989990234375,712.6400146484375,712.6400146484375,0
2021-06-18,712.6400146484375,712.75,698.2100219726562,698.22998046875,698.22998046875,0
2021-06-21,698.1500244140625,703.6300048828125,692.25,703.4099731445312,703.4099731445312,0
2021-06-22,703.4099731445312,706.9099731445312,703.4099731445312,706.75,706.75,0
2021-06-23,706.75,709.9600219726562,705.1099853515625,705.8200073242188,705.8200073242188,0
2021-06-24,705.8200073242188,708.8099975585938,704.72998046875,708.489990234375,708.489990234375,0
2021-06-25,708.489990234375,710.72998046875,707.989990234375,710.469970703125,710.469970703125,0
2021-06-28,710.469970703125,710.469970703125,703.9000244140625,703.9099731445312,703.9099731445312,0
2021-06-29,703.9099731445312,708.5399780273438,703.7899780273438,705.4600219726562,705.4600219726562,0
2021-06-30,705.4600219726562,706.2899780273438,697.510009765625,701.6599731445312,701.6599731445312,0
2021-07-01,701.6599731445312,709.9099731445312,701.6599731445312,708.8599853515625,708.8599853515625,0
2021-07-02,708.8599853515625,712.6599731445312,707.5599975585938,708.530029296875,708.530029296875,0
2021-07-06,712.8699951171875,713.6699829101562,704.1900024414062,706.02001953125,706.02001953125,0
2021-07-07,706.02001953125,711.8499755859375,706.02001953125,711.6400146484375,711.6400146484375,0
2021-07-08,711.6400146484375,711.6400146484375,694.8499755859375,699.6300048828125,699.6300048828125,0
2021-07-09,699.6300048828125,708.510009765625,699.6300048828125,708.3599853515625,708.3599853515625,0
2021-07-12,708.3599853515625,710.2100219726562,703.47998046875,710.1300048828125,710.1300048828125,0
2021-07-13,710.1300048828125,711.9400024414062,708.22998046875,708.9199829101562,708.9199829101562,0
2021-07-14,708.9199829101562,708.9199829101562,704.1500244140625,706.6300048828125,706.6300048828125,0
2021-07-15,706.6300048828125,707.8800048828125,697.6500244140625,698.4500122070312,698.4500122070312,0
2021-07-16,698.4500122070312,702.9000244140625,695.0,697.4400024414062,697.4400024414062,0
2021-07-19,697.4400024414062,697.4400024414062,678.3699951171875,680.8300170898438,680.8300170898438,0
2021-07-20,680.8300170898438,689.9500122070312,679.719970703125,684.9199829101562,684.9199829101562,0
2021-07-21,684.9199829101562,697.9400024414062,684.9000244140625,697.47998046875,697.47998046875,0
2021-07-22,697.47998046875,698.969970703125,692.5800170898438,693.25,693.25,0
2021-07-23,693.3400268554688,700.1199951171875,693.3400268554688,700.1199951171875,700.1199951171875,0
2021-07-26,700.1199951171875,700.989990234375,694.97998046875,699.5599975585938,699.5599975585938,0
2021-07-27,699.7999877929688,699.7999877929688,690.030029296875,697.1900024414062,697.1900024414062,0
2021-07-28,697.1900024414062,699.2999877929688,694.9199829101562,698.969970703125,698.969970703125,0
2021-07-29,698.989990234375,706.3099975585938,698.8200073242188,704.969970703125,704.969970703125,0
2021-07-30,704.969970703125,704.969970703125,696.8800048828125,700.7100219726562,700.7100219726562,0
2021-08-02,700.7100219726562,708.2100219726562,700.7100219726562,705.27001953125,705.27001953125,0
2021-08-03,705.27001953125,708.9299926757812,704.6500244140625,708.0800170898438,708.0800170898438,0
2021-08-04,708.0800170898438,711.469970703125,708.0800170898438,709.4299926757812,709.4299926757812,0
2021-08-05,709.4299926757812,710.0700073242188,707.1500244140625,708.97998046875,708.97998046875,0
2021-08-06,708.97998046875,710.7100219726562,707.2899780273438,709.72998046875,709.72998046875,0
2021-08-09,709.72998046875,710.9099731445312,706.2100219726562,710.8200073242188,710.8200073242188,0
2021-08-10,710.8200073242188,713.77001953125,708.530029296875,713.4500122070312,713.4500122070312,0
2021-08-11,713.4500122070312,719.239990234375,713.4500122070312,718.7899780273438,718.7899780273438,0
2021-08-12,718.7899780273438,718.8300170898438,715.6799926757812,716.75,716.75,0
2021-08-13,716.75,719.7000122070312,716.6699829101562,719.280029296875,719.280029296875,0
2021-08-16,719.280029296875,719.280029296875,709.030029296875,712.030029296875,712.030029296875,0
2021-08-17,712.030029296875,715.77001953125,709.010009765625,714.3900146484375,714.3900146484375,0
2021-08-18,714.3900146484375,716.4600219726562,710.8800048828125,713.0,713.0,0
2021-08-19,713.0,713.0,695.6799926757812,701.4600219726562,701.4600219726562,0
2021-08-20,701.4600219726562,705.6599731445312,699.5900268554688,704.7000122070312,704.7000122070312,0
2021-08-23,704.7000122070312,710.47998046875,704.7000122070312,707.8300170898438,707.8300170898438,0
2021-08-24,707.8300170898438,709.239990234375,704.1300048828125,707.8499755859375,707.8499755859375,0
2021-08-25,707.8499755859375,711.5800170898438,707.8499755859375,711.3099975585938,711.3099975585938,0
2021-08-26,711.3099975585938,711.3099975585938,706.0999755859375,709.1400146484375,709.1400146484375,0
2021-08-27,709.1400146484375,712.4500122070312,707.5499877929688,711.5,711.5,0
2021-08-31,711.5,712.6500244140625,705.7999877929688,707.7100219726562,707.7100219726562,0
2021-09-01,707.7100219726562,714.469970703125,707.7100219726562,710.9500122070312,710.9500122070312,0
2021-09-02,710.9500122070312,712.6099853515625,708.9099731445312,712.6099853515625,712.6099853515625,0
2021-09-03,712.6099853515625,714.2100219726562,708.4600219726562,710.0999755859375,710.0999755859375,0
2021-09-06,710.0999755859375,715.4500122070312,710.030029296875,714.72998046875,714.72998046875,0
2021-09-07,714.72998046875,714.760009765625,710.9000244140625,711.3300170898438,711.3300170898438,0
2021-09-08,711.3300170898438,711.3300170898438,702.1900024414062,706.2899780273438,706.2899780273438,0
2021-09-09,706.2899780273438,706.2899780273438,696.1900024414062,698.5399780273438,698.5399780273438,0
2021-09-10,698.5399780273438,701.72998046875,697.6900024414062,699.0700073242188,699.0700073242188,0
2021-09-13,699.0700073242188,705.2899780273438,699.0,703.489990234375,703.489990234375,0
2021-09-14,703.489990234375,703.489990234375,698.5700073242188,699.9199829101562,699.9199829101562,0
2021-09-15,699.9199829101562,701.4099731445312,698.719970703125,699.75,699.75,0
2021-09-16,699.75,702.4000244140625,698.719970703125,699.4299926757812,699.4299926757812,0
2021-09-17,699.4299926757812,705.22998046875,690.47998046875,690.6599731445312,690.6599731445312,0
2021-09-20,690.6599731445312,690.6599731445312,679.2999877929688,686.9299926757812,686.9299926757812,0
2021-09-21,686.9299926757812,696.6500244140625,686.9299926757812,693.1599731445312,693.1599731445312,0
2021-09-22,693.1599731445312,705.1599731445312,693.1599731445312,704.260009765625,704.260009765625,0
2021-09-23,704.260009765625,708.719970703125,703.1300048828125,703.6799926757812,703.6799926757812,0
2021-09-24,703.6799926757812,704.1699829101562,699.9600219726562,701.1099853515625,701.1099853515625,0
2021-09-27,701.1099853515625,707.8400268554688,700.0399780273438,702.219970703125,702.219970703125,0
2021-09-28,702.219970703125,702.7100219726562,697.4199829101562,698.760009765625,698.760009765625,0
2021-09-29,698.760009765625,707.1900024414062,698.75,706.3200073242188,706.3200073242188,0
2021-09-30,706.3200073242188,711.4400024414062,702.760009765625,705.719970703125,705.719970703125,0
2021-10-01,705.719970703125,705.719970703125,694.7000122070312,697.219970703125,697.219970703125,0
2021-10-04,697.219970703125,702.5900268554688,695.739990234375,696.8800048828125,696.8800048828125,0
2021-10-05,696.8800048828125,703.6300048828125,696.75,703.22998046875,703.22998046875,0
2021-10-06,703.22998046875,703.4600219726562,690.0599975585938,694.8099975585938,694.8099975585938,0
2021-10-07,694.8099975585938,704.8400268554688,694.8099975585938,703.77001953125,703.77001953125,0
2021-10-08,703.77001953125,706.4600219726562,702.6799926757812,705.4199829101562,705.4199829101562,0
2021-10-11,705.4199829101562,709.4299926757812,704.5999755859375,708.7899780273438,708.7899780273438,0
2021-10-12,708.7899780273438,708.7899780273438,701.9299926757812,707.5900268554688,707.5900268554688,0
2021-10-13,707.5900268554688,709.5399780273438,703.3300170898438,708.8699951171875,708.8699951171875,0
2021-10-14,708.8699951171875,715.8900146484375,708.8699951171875,715.6599731445312,715.6599731445312,0
2021-10-15,715.6599731445312,718.4600219726562,715.5999755859375,717.3699951171875,717.3699951171875,0
2021-10-18,717.3699951171875,717.4199829101562,712.4299926757812,714.72998046875,714.72998046875,0
2021-10-19,714.72998046875,716.3599853515625,713.0399780273438,716.2999877929688,716.2999877929688,0
2021-10-20,716.2999877929688,717.1099853515625,714.1400146484375,716.75,716.75,0
2021-10-21,716.75,716.8200073242188,712.47998046875,712.8200073242188,712.8200073242188,0
2021-10-22,712.8200073242188,717.4199829101562,712.8200073242188,715.510009765625,715.510009765625,0
2021-10-25,715.510009765625,718.5900268554688,715.4500122070312,716.5900268554688,716.5900268554688,0
2021-10-26,716.5900268554688,721.6699829101562,716.5900268554688,721.3300170898438,721.3300170898438,0
2021-10-27,721.3300170898438,721.8300170898438,718.4600219726562,718.969970703125,718.969970703125,0
2021-10-28,718.969970703125,719.7899780273438,715.77001953125,717.780029296875,717.780029296875,0
2021-10-29,717.780029296875,718.0599975585938,712.969970703125,718.0599975585938,718.0599975585938,0
2021-11-01,718.0599975585938,724.0700073242188,718.0599975585938,723.5399780273438,723.5399780273438,0
2021-11-02,723.5399780273438,723.72998046875,717.6400146484375,721.1300048828125,721.1300048828125,0
2021-11-03,721.1300048828125,721.3900146484375,717.1199951171875,718.0999755859375,718.0999755859375,0
2021-11-04,718.0999755859375,722.7999877929688,718.0999755859375,722.219970703125,722.219970703125,0
2021-11-05,722.219970703125,726.510009765625,720.9199829101562,723.9400024414062,723.9400024414062,0
2021-11-08,723.9299926757812,725.1900024414062,722.9199829101562,724.02001953125,724.02001953125,0
2021-11-09,724.02001953125,724.9000244140625,720.52001953125,720.9600219726562,720.9600219726562,0
2021-11-10,720.9600219726562,726.1799926757812,720.77001953125,726.0499877929688,726.0499877929688,0
2021-11-11,726.0499877929688,732.8499755859375,725.5,731.9600219726562,731.9600219726562,0
2021-11-12,731.9600219726562,732.1500244140625,727.5999755859375,728.1599731445312,728.1599731445312,0
2021-11-15,728.1599731445312,729.8499755859375,726.4500122070312,727.9600219726562,727.9600219726562,0
2021-11-16,728.0,730.2899780273438,725.9099731445312,726.77001953125,726.77001953125,0
2021-11-17,726.77001953125,726.77001953125,722.27001953125,722.469970703125,722.469970703125,0
2021-11-18,722.469970703125,722.469970703125,717.530029296875,718.8200073242188,718.8200073242188,0
2021-11-19,718.8200073242188,722.219970703125,713.4199829101562,716.219970703125,716.219970703125,0
2021-11-22,716.219970703125,720.5800170898438,714.2100219726562,719.8699951171875,719.8699951171875,0
2021-11-23,719.8699951171875,722.760009765625,713.969970703125,721.030029296875,721.030029296875,0
2021-11-24,721.030029296875,724.3499755859375,718.3300170898438,722.6799926757812,722.6799926757812,0
2021-11-25,722.6799926757812,724.8200073242188,722.3900146484375,724.7100219726562,724.7100219726562,0
2021-11-26,724.7100219726562,724.7100219726562,698.0999755859375,698.280029296875,698.280029296875,0
2021-11-29,698.280029296875,709.7899780273438,698.280029296875,705.469970703125,705.469970703125,0
2021-11-30,705.469970703125,705.47998046875,693.0499877929688,701.9099731445312,701.9099731445312,0
2021-12-01,701.9099731445312,711.72998046875,701.72998046875,710.5399780273438,710.5399780273438,0
2021-12-02,710.5399780273438,710.5399780273438,702.280029296875,706.8699951171875,706.8699951171875,0
2021-12-03,706.8699951171875,713.3300170898438,704.7100219726562,705.3300170898438,705.3300170898438,0
2021-12-06,705.3300170898438,718.6099853515625,705.3300170898438,718.1599731445312,718.1599731445312,0
2021-12-07,718.1599731445312,728.219970703125,718.1599731445312,728.1799926757812,728.1799926757812,0
2021-12-08,728.1799926757812,731.5499877929688,727.1699829101562,727.6099853515625,727.6099853515625,0
2021-12-09,727.6099853515625,730.2999877929688,724.2100219726562,726.1099853515625,726.1099853515625,0
2021-12-10,726.1099853515625,727.1099853515625,722.510009765625,723.780029296875,723.780029296875,0
2021-12-13,723.780029296875,724.77001953125,716.760009765625,717.5900268554688,717.5900268554688,0
2021-12-14,717.5900268554688,722.47998046875,716.4099731445312,716.719970703125,716.719970703125,0
2021-12-15,716.719970703125,716.719970703125,710.7999877929688,711.6799926757812,711.6799926757812,0
2021-12-16,711.6799926757812,721.4099731445312,711.6799926757812,720.7999877929688,720.7999877929688,0
2021-12-17,720.7999877929688,722.77001953125,717.8099975585938,721.2000122070312,721.2000122070312,0
2021-12-20,721.2000122070312,721.2000122070312,704.6500244140625,714.0599975585938,714.0599975585938,0
2021-12-21,714.0599975585938,723.8699951171875,714.0599975585938,723.3200073242188,723.3200073242188,0
2021-12-22,723.3200073242188,726.9299926757812,721.8200073242188,726.9199829101562,726.9199829101562,0
2021-12-23,726.9199829101562,732.7999877929688,726.9199829101562,732.3699951171875,732.3699951171875,0
2021-12-27,733.030029296875,733.030029296875,733.030029296875,733.030029296875,733.030029296875,0
2021-12-28,733.030029296875,733.030029296875,733.030029296875,733.030029296875,733.030029296875,0
2021-12-29,733.030029296875,739.969970703125,733.030029296875,736.1799926757812,736.1799926757812,0
2021-12-30,736.1799926757812,737.510009765625,734.6300048828125,734.6500244140625,734.6500244140625,0
2022-01-03,732.27001953125,732.27001953125,732.27001953125,732.27001953125,732.27001953125,0
2022-01-04,732.27001953125,746.1099853515625,732.27001953125,743.9500122070312,743.9500122070312,0
2022-01-05,743.9500122070312,747.2100219726562,742.739990234375,746.1400146484375,746.1400146484375,0
2022-01-06,746.1400146484375,746.1400146484375,737.3900146484375,738.6699829101562,738.6699829101562,0
2022-01-07,738.6699829101562,742.47998046875,737.4099731445312,742.2899780273438,742.2899780273438,0
2022-01-10,742.2899780273438,743.6900024414062,736.9600219726562,740.02001953125,740.02001953125,0
2022-01-11,740.02001953125,743.8499755859375,740.010009765625,743.1300048828125,743.1300048828125,0
2022-01-12,743.1300048828125,750.3200073242188,743.1300048828125,748.5,748.5,0
2022-01-13,748.5,750.6799926757812,747.0999755859375,750.6500244140625,750.6500244140625,0
2022-01-14,750.6500244140625,751.010009765625,746.5599975585938,748.6199951171875,748.6199951171875,0
2022-01-17,748.6199951171875,755.9299926757812,748.6199951171875,755.4099731445312,755.4099731445312,0
2022-01-18,755.4099731445312,755.47998046875,747.8400268554688,751.5800170898438,751.5800170898438,0
2022-01-19,751.5499877929688,756.1799926757812,747.280029296875,753.27001953125,753.27001953125,0
2022-01-20,753.27001953125,756.5599975585938,749.5599975585938,752.5999755859375,752.5999755859375,0
2022-01-21,752.5999755859375,752.5999755859375,740.0999755859375,743.5700073242188,743.5700073242188,0
2022-01-24,743.5700073242188,744.3400268554688,723.8400268554688,726.0,726.0,0
2022-01-25,726.0,733.719970703125,726.0,733.1500244140625,733.1500244140625,0
2022-01-26,733.1500244140625,747.8599853515625,733.1500244140625,742.9000244140625,742.9000244140625,0
2022-01-27,742.9000244140625,755.1300048828125,735.0900268554688,750.5499877929688,750.5499877929688,0
2022-01-28,750.5499877929688,750.5499877929688,737.5900268554688,742.3499755859375,742.3499755859375,0
2022-01-31,742.3499755859375,746.3900146484375,740.1799926757812,740.6199951171875,740.6199951171875,0
2022-02-01,740.6199951171875,749.3800048828125,740.6099853515625,747.0599975585938,747.0599975585938,0
2022-02-02,747.0599975585938,754.9199829101562,747.0599975585938,753.780029296875,753.780029296875,0
2022-02-03,753.780029296875,755.239990234375,747.4199829101562,747.4299926757812,747.4299926757812,0
2022-02-04,747.4299926757812,754.530029296875,744.5399780273438,745.530029296875,745.530029296875,0
2022-02-07,745.530029296875,754.0999755859375,745.530029296875,753.3200073242188,753.3200073242188,0
2022-02-08,753.3200073242188,758.1400146484375,749.719970703125,750.6300048828125,750.6300048828125,0
2022-02-09,750.6300048828125,760.1599731445312,750.6300048828125,758.760009765625,758.760009765625,0
2022-02-10,758.760009765625,762.9000244140625,756.4600219726562,761.6900024414062,761.6900024414062,0
2022-02-11,761.6900024414062,761.6900024414062,754.1300048828125,760.4600219726562,760.4600219726562,0
2022-02-14,760.4600219726562,760.4600219726562,743.1500244140625,747.3599853515625,747.3599853515625,0
2022-02-15,747.3599853515625,755.22998046875,746.1400146484375,753.4500122070312,753.4500122070312,0
2022-02-16,753.4500122070312,757.2999877929688,750.5800170898438,754.510009765625,754.510009765625,0
2022-02-17,754.510009765625,754.8900146484375,744.6400146484375,747.6099853515625,747.6099853515625,0
2022-02-18,747.530029296875,751.8300170898438,745.8300170898438,746.2000122070312,746.2000122070312,0
2022-02-21,746.2000122070312,752.1699829101562,740.0900268554688,743.47998046875,743.47998046875,0
2022-02-22,743.47998046875,748.3900146484375,732.6900024414062,744.9000244140625,744.9000244140625,0
2022-02-23,744.9000244140625,750.510009765625,744.4299926757812,745.5499877929688,745.5499877929688,0
2022-02-24,745.5499877929688,745.5499877929688,716.8599853515625,717.3800048828125,717.3800048828125,0
2022-02-25,717.3800048828125,745.7100219726562,717.3800048828125,744.7100219726562,744.7100219726562,0
2022-02-28,744.7100219726562,744.7100219726562,732.3200073242188,742.5599975585938,742.5599975585938,0
2022-03-01,742.5599975585938,746.0399780273438,729.1400146484375,729.25,729.25,0
2022-03-02,729.25,742.52001953125,728.8200073242188,740.3699951171875,740.3699951171875,0
2022-03-03,740.3699951171875,743.1099853515625,719.6400146484375,720.2899780273438,720.2899780273438,0
2022-03-04,720.2899780273438,720.530029296875,695.1300048828125,697.6099853515625,697.6099853515625,0
2022-03-07,697.6099853515625,700.3699951171875,677.5399780273438,694.8499755859375,694.8499755859375,0
2022-03-08,694.8200073242188,698.9400024414062,687.239990234375,694.5,694.5,0
2022-03-09,694.5,713.6099853515625,694.5,713.010009765625,713.010009765625,0
2022-03-10,713.010009765625,714.8900146484375,703.6699829101562,705.1099853515625,705.1099853515625,0
2022-03-11,705.1099853515625,722.3400268554688,705.1099853515625,711.52001953125,711.52001953125,0
2022-03-14,711.52001953125,718.8800048828125,711.0800170898438,716.0700073242188,716.0700073242188,0
2022-03-15,716.0700073242188,716.0700073242188,704.1500244140625,713.239990234375,713.239990234375,0
2022-03-16,713.239990234375,726.8599853515625,713.239990234375,725.9099731445312,725.9099731445312,0
2022-03-17,725.9099731445312,733.8300170898438,721.9199829101562,733.8300170898438,733.8300170898438,0
2022-03-18,733.489990234375,735.7000122070312,727.1699829101562,735.7000122070312,735.7000122070312,0
2022-03-21,735.7000122070312,742.1400146484375,735.6900024414062,740.9600219726562,740.9600219726562,0
2022-03-22,740.9600219726562,745.010009765625,740.7100219726562,742.3699951171875,742.3699951171875,0
2022-03-23,742.3699951171875,748.0900268554688,742.1500244140625,742.27001953125,742.27001953125,0
2022-03-24,742.27001953125,745.3699951171875,741.5999755859375,744.3900146484375,744.3900146484375,0
2022-03-25,744.3900146484375,746.530029296875,740.4000244140625,744.9099731445312,744.9099731445312,0
2022-03-28,744.9099731445312,750.1900024414062,743.3300170898438,744.5,744.5,0
2022-03-29,744.5,754.27001953125,744.5,749.0999755859375,749.0999755859375,0
2022-03-30,749.0999755859375,752.6699829101562,748.4199829101562,752.3099975585938,752.3099975585938,0
2022-03-31,752.3099975585938,755.72998046875,748.489990234375,749.7100219726562,749.7100219726562,0
