Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,1.3919999599456787,1.3919999599456787,1.3551000356674194,1.3804999589920044,1.3804999589920044,13682
2020-11-30,1.3716000318527222,1.3792999982833862,1.350000023841858,1.3559000492095947,1.3559000492095947,52018
2020-12-01,1.36899995803833,1.3883999586105347,1.3388999700546265,1.3473000526428223,1.3473000526428223,63999
2020-12-02,1.344099998474121,1.3791999816894531,1.3336000442504883,1.3661999702453613,1.3661999702453613,55827
2020-12-03,1.361199975013733,1.3983999490737915,1.354099988937378,1.3933000564575195,1.3933000564575195,55508
2020-12-04,1.3914999961853027,1.4200999736785889,1.3883999586105347,1.402999997138977,1.402999997138977,44360
2020-12-07,1.3990999460220337,1.4158999919891357,1.3819999694824219,1.3991999626159668,1.3991999626159668,43922
2020-12-08,1.3975000381469727,1.4098000526428223,1.3854999542236328,1.4067000150680542,1.4067000150680542,49486
2020-12-09,1.4062000513076782,1.4256000518798828,1.3925000429153442,1.398900032043457,1.398900032043457,62922
2020-12-10,1.4020999670028687,1.461899995803833,1.398800015449524,1.4357000589370728,1.4357000589370728,56584
2020-12-11,1.4378999471664429,1.4496999979019165,1.4242000579833984,1.436900019645691,1.436900019645691,53785
2020-12-14,1.4392999410629272,1.4611999988555908,1.4185999631881714,1.4543999433517456,1.4543999433517456,50406
2020-12-15,1.4580999612808228,1.4708000421524048,1.4434000253677368,1.464400053024292,1.464400053024292,55295
2020-12-16,1.4592000246047974,1.4815000295639038,1.4514000415802002,1.4779000282287598,1.4779000282287598,64049
2020-12-17,1.4789999723434448,1.500100016593933,1.4778000116348267,1.4952000379562378,1.4952000379562378,54696
2020-12-18,1.493499994277954,1.5197999477386475,1.486899971961975,1.5130000114440918,1.5130000114440918,60118
2020-12-21,1.5130000114440918,1.5130000114440918,1.4264999628067017,1.4773999452590942,1.4773999452590942,35055
2020-12-22,1.4768999814987183,1.4779000282287598,1.4459999799728394,1.4615999460220337,1.4615999460220337,16506
2020-12-23,1.4539999961853027,1.506100058555603,1.4443999528884888,1.497499942779541,1.497499942779541,22605
2020-12-24,1.49590003490448,1.5085999965667725,1.4774999618530273,1.4900000095367432,1.4900000095367432,11361
2020-12-28,1.4903000593185425,1.5082000494003296,1.4744000434875488,1.4789999723434448,1.4789999723434448,15286
2020-12-29,1.4830000400543213,1.4996000528335571,1.4819999933242798,1.486799955368042,1.486799955368042,16152
2020-12-30,1.4883999824523926,1.5017999410629272,1.4757000207901,1.489799976348877,1.489799976348877,12969
2020-12-31,1.4800000190734863,1.4844000339508057,1.4665000438690186,1.4763000011444092,1.4763000011444092,50883
2021-01-04,1.482800006866455,1.5347000360488892,1.4522000551223755,1.4620000123977661,1.4620000123977661,72555
2021-01-05,1.4598000049591064,1.5247000455856323,1.451200008392334,1.5189000368118286,1.5189000368118286,74131
2021-01-06,1.5181000232696533,1.542199969291687,1.5029000043869019,1.5286999940872192,1.5286999940872192,66944
2021-01-07,1.5260000228881836,1.5500999689102173,1.5226000547409058,1.538100004196167,1.538100004196167,57123
2021-01-08,1.5405000448226929,1.586300015449524,1.5378999710083008,1.5794999599456787,1.5794999599456787,60184
2021-01-11,1.5855000019073486,1.5865000486373901,1.5525000095367432,1.5735000371932983,1.5735000371932983,62874
2021-01-12,1.5735000371932983,1.6025999784469604,1.5708999633789062,1.5966999530792236,1.5966999530792236,51162
2021-01-13,1.5996999740600586,1.6158000230789185,1.5831999778747559,1.5988999605178833,1.5988999605178833,46764
2021-01-14,1.5976999998092651,1.6212999820709229,1.5829999446868896,1.6194000244140625,1.6194000244140625,47079
2021-01-15,1.6201000213623047,1.6234999895095825,1.5723999738693237,1.592900037765503,1.592900037765503,50525
2021-01-19,1.5842000246047974,1.6088999509811401,1.5776000022888184,1.5987000465393066,1.5987000465393066,35542
2021-01-20,1.601199984550476,1.6140999794006348,1.5872999429702759,1.6003999710083008,1.6003999710083008,22222
2021-01-21,1.5880999565124512,1.6024999618530273,1.5835000276565552,1.600600004196167,1.600600004196167,23782
2021-01-22,1.6013000011444092,1.6014000177383423,1.5556000471115112,1.5759999752044678,1.5759999752044678,29696
2021-01-25,1.5736000537872314,1.5996999740600586,1.5657000541687012,1.5938999652862549,1.5938999652862549,28049
2021-01-26,1.596500039100647,1.6068999767303467,1.5851000547409058,1.5983999967575073,1.5983999967575073,27659
2021-01-27,1.601199984550476,1.621000051498413,1.5824999809265137,1.6088999509811401,1.6088999509811401,17129
2021-01-28,1.6065000295639038,1.631100058555603,1.593400001525879,1.601699948310852,1.601699948310852,12024
2021-01-29,1.5982999801635742,1.635699987411499,1.5951000452041626,1.6003999710083008,1.6003999710083008,64868
2021-02-01,1.5949000120162964,1.6503000259399414,1.5844999551773071,1.6469000577926636,1.6469000577926636,82252
2021-02-02,1.6474000215530396,1.6895999908447266,1.6444000005722046,1.6746000051498413,1.6746000051498413,71353
2021-02-03,1.683500051498413,1.7050000429153442,1.677899956703186,1.690500020980835,1.690500020980835,54089
2021-02-04,1.6950000524520874,1.7115000486373901,1.6730999946594238,1.7005000114440918,1.7005000114440918,50558
2021-02-05,1.707900047302246,1.7359999418258667,1.707900047302246,1.7137000560760498,1.7137000560760498,68855
2021-02-08,1.714900016784668,1.753000020980835,1.7148000001907349,1.7477999925613403,1.7477999925613403,55641
2021-02-09,1.750100016593933,1.7662999629974365,1.7340999841690063,1.756700038909912,1.756700038909912,51475
2021-02-10,1.7596999406814575,1.767699956893921,1.7473000288009644,1.7610000371932983,1.7610000371932983,59353
2021-02-11,1.7568999528884888,1.7609000205993652,1.7359000444412231,1.7446000576019287,1.7446000576019287,60504
2021-02-12,1.7415000200271606,1.7777999639511108,1.7237000465393066,1.771399974822998,1.771399974822998,66418
2021-02-16,1.7742999792099,1.8308000564575195,1.7742999792099,1.8143999576568604,1.8143999576568604,109651
2021-02-17,1.815600037574768,1.8532999753952026,1.8011000156402588,1.8377000093460083,1.8377000093460083,51386
2021-02-18,1.8482999801635742,1.8653000593185425,1.8158999681472778,1.836400032043457,1.836400032043457,52229
2021-02-19,1.8320000171661377,1.8457000255584717,1.805999994277954,1.8229000568389893,1.8229000568389893,46564
2021-02-22,1.8141000270843506,1.8753999471664429,1.8112000226974487,1.8586000204086304,1.8586000204086304,46544
2021-02-23,1.8732000589370728,1.8913999795913696,1.8344999551773071,1.8680000305175781,1.8680000305175781,27707
2021-02-24,1.864799976348877,1.9119999408721924,1.8569999933242798,1.9083000421524048,1.9083000421524048,17928
2021-02-25,1.9111000299453735,1.9192999601364136,1.8884999752044678,1.906599998474121,1.906599998474121,18236
2021-02-26,1.909500002861023,1.9098999500274658,1.8487000465393066,1.8565000295639038,1.8565000295639038,72249
2021-03-01,1.8485000133514404,1.8779000043869019,1.8006999492645264,1.819200038909912,1.819200038909912,75452
2021-03-02,1.8070000410079956,1.8406000137329102,1.7882000207901,1.8080999851226807,1.8080999851226807,56893
2021-03-03,1.806399941444397,1.8487000465393066,1.8009999990463257,1.8357000350952148,1.8357000350952148,73880
2021-03-04,1.829699993133545,1.9144999980926514,1.8025000095367432,1.8960000276565552,1.8960000276565552,74729
2021-03-05,1.9019999504089355,1.9529999494552612,1.8884999752044678,1.944000005722046,1.944000005722046,82231
2021-03-08,1.9539999961853027,1.986799955368042,1.898800015449524,1.9084999561309814,1.9084999561309814,72304
2021-03-09,1.9076999425888062,1.9362000226974487,1.8945000171661377,1.9072999954223633,1.9072999954223633,62962
2021-03-10,1.899999976158142,1.9291000366210938,1.8811999559402466,1.9172999858856201,1.9172999858856201,64494
2021-03-11,1.919100046157837,1.9644999504089355,1.9079999923706055,1.9594000577926636,1.9594000577926636,56669
2021-03-12,1.9594000577926636,1.9801000356674194,1.9493999481201172,1.9674999713897705,1.9674999713897705,59893
2021-03-15,1.964900016784668,1.982300043106079,1.9230999946594238,1.9488999843597412,1.9488999843597412,44493
2021-03-16,1.9456000328063965,1.9488999843597412,1.913100004196167,1.9327000379562378,1.9327000379562378,31514
2021-03-17,1.9341000318527222,1.9438999891281128,1.8804999589920044,1.9061000347137451,1.9061000347137451,55249
2021-03-18,1.898900032043457,1.913100004196167,1.7437000274658203,1.7841999530792236,1.7841999530792236,47152
2021-03-19,1.771399974822998,1.8323999643325806,1.7553999423980713,1.8222999572753906,1.8222999572753906,42412
2021-03-22,1.8250999450683594,1.8407000303268433,1.7984000444412231,1.829300045967102,1.829300045967102,23772
2021-03-23,1.8236000537872314,1.8264000415802002,1.7295000553131104,1.748900055885315,1.748900055885315,25951
2021-03-24,1.7344000339508057,1.8299000263214111,1.7330000400543213,1.825600028038025,1.825600028038025,23150
2021-03-25,1.81850004196167,1.8205000162124634,1.7309999465942383,1.7477999925613403,1.7477999925613403,24680
2021-03-26,1.7474000453948975,1.8203999996185303,1.7474000453948975,1.809999942779541,1.809999942779541,19789
2021-03-29,1.809999942779541,1.8259999752044678,1.7760000228881836,1.8098000288009644,1.8098000288009644,17114
2021-03-30,1.8137999773025513,1.8229000568389893,1.7776000499725342,1.789199948310852,1.789199948310852,15224
2021-03-31,1.7905000448226929,1.8020000457763672,1.7626999616622925,1.771299958229065,1.771299958229065,38507
2021-04-01,1.7745000123977661,1.836300015449524,1.7683000564575195,1.8315999507904053,1.8315999507904053,46306
2021-04-05,1.8300000429153442,1.8329999446868896,1.7487000226974487,1.7724000215530396,1.7724000215530396,36639
2021-04-06,1.7740999460220337,1.825600028038025,1.7721999883651733,1.794100046157837,1.794100046157837,43185
2021-04-07,1.791100025177002,1.8107000589370728,1.7618000507354736,1.8078999519348145,1.8078999519348145,46281
2021-04-08,1.8051999807357788,1.8125,1.784500002861023,1.8098000288009644,1.8098000288009644,41863
2021-04-09,1.8078999519348145,1.8128000497817993,1.7882000207901,1.8076000213623047,1.8076000213623047,42866
2021-04-12,1.8072999715805054,1.8425999879837036,1.7877000570297241,1.8079999685287476,1.8079999685287476,51161
2021-04-13,1.8079999685287476,1.8246999979019165,1.8011000156402588,1.8144999742507935,1.8144999742507935,45902
2021-04-14,1.8205000162124634,1.8945000171661377,1.8205000162124634,1.8899999856948853,1.8899999856948853,52502
2021-04-15,1.8824000358581543,1.899399995803833,1.875599980354309,1.898900032043457,1.898900032043457,39483
2021-04-16,1.896299958229065,1.9092999696731567,1.8868000507354736,1.8956999778747559,1.8956999778747559,39308
2021-04-19,1.8912999629974365,1.9027999639511108,1.881600022315979,1.8925000429153442,1.8925000429153442,27669
2021-04-20,1.8925000429153442,1.9155000448226929,1.8482999801635742,1.8801000118255615,1.8801000118255615,37752
2021-04-21,1.8759000301361084,1.8763999938964844,1.8381999731063843,1.853700041770935,1.853700041770935,25805
2021-04-22,1.8499000072479248,1.867300033569336,1.8382999897003174,1.86080002784729,1.86080002784729,21642
2021-04-23,1.8632999658584595,1.8832000494003296,1.8528000116348267,1.8734999895095825,1.8734999895095825,20379
2021-04-26,1.8743000030517578,1.8839999437332153,1.8323999643325806,1.878499984741211,1.878499984741211,27172
2021-04-27,1.8799999952316284,1.913599967956543,1.878000020980835,1.9056999683380127,1.9056999683380127,22706
2021-04-28,1.910599946975708,1.951200008392334,1.9007999897003174,1.938599944114685,1.938599944114685,14002
2021-04-29,1.9354000091552734,1.9743000268936157,1.933899998664856,1.961400032043457,1.961400032043457,13713
2021-04-30,1.9550000429153442,1.9550000429153442,1.909999966621399,1.9211000204086304,1.9211000204086304,56941
2021-05-03,1.9183000326156616,1.9609999656677246,1.9076000452041626,1.9519000053405762,1.9519000053405762,46033
2021-05-04,1.954300045967102,2.0151000022888184,1.9519000053405762,1.9988000392913818,1.9988000392913818,61702
2021-05-05,2.014400005340576,2.0278000831604004,1.9881000518798828,2.002500057220459,2.002500057220459,62629
2021-05-06,1.9952000379562378,2.0116000175476074,1.9794000387191772,1.9895000457763672,1.9895000457763672,41296
2021-05-07,1.9925999641418457,2.0155999660491943,1.9687999486923218,2.0106000900268555,2.0106000900268555,60066
2021-05-10,2.059999942779541,2.0776000022888184,1.9958000183105469,2.0165998935699463,2.0165998935699463,82851
2021-05-11,2.016400098800659,2.0464999675750732,1.996399998664856,2.0416998863220215,2.0416998863220215,69878
2021-05-12,2.041800022125244,2.0810000896453857,2.031100034713745,2.069499969482422,2.069499969482422,76208
2021-05-13,2.0669000148773193,2.069000005722046,1.982699990272522,2.0009000301361084,2.0009000301361084,69511
2021-05-14,1.9996999502182007,2.0406999588012695,1.985700011253357,2.0362000465393066,2.0362000465393066,47293
2021-05-17,2.0369999408721924,2.066200017929077,2.030100107192993,2.0604000091552734,2.0604000091552734,46036
2021-05-18,2.0629000663757324,2.077699899673462,2.0190999507904053,2.0564000606536865,2.0564000606536865,43766
2021-05-19,2.0508999824523926,2.053100109100342,1.9732999801635742,2.0071001052856445,2.0071001052856445,25167
2021-05-20,2.009399890899658,2.0171000957489014,1.955299973487854,1.964400053024292,1.964400053024292,29452
2021-05-21,1.9605000019073486,2.0023000240325928,1.9485000371932983,1.9881999492645264,1.9881999492645264,27025
2021-05-24,1.9924999475479126,2.045799970626831,1.9875999689102173,2.0420000553131104,2.0420000553131104,24434
2021-05-25,2.0448999404907227,2.052500009536743,2.0248000621795654,2.035399913787842,2.035399913787842,29703
2021-05-26,2.033099889755249,2.0499000549316406,2.0195000171661377,2.0452001094818115,2.0452001094818115,18449
2021-05-27,2.047600030899048,2.059999942779541,2.0239999294281006,2.0564000606536865,2.0564000606536865,14427
2021-05-28,2.065000057220459,2.072499990463257,2.0339999198913574,2.0445001125335693,2.0445001125335693,47372
2021-06-01,2.0439999103546143,2.1135001182556152,2.036799907684326,2.071500062942505,2.071500062942505,68311
2021-06-02,2.077500104904175,2.1105000972747803,2.074700117111206,2.107100009918213,2.107100009918213,48186
2021-06-03,2.106100082397461,2.1236000061035156,2.0829999446868896,2.1017000675201416,2.1017000675201416,40789
2021-06-04,2.104599952697754,2.1231000423431396,2.0924999713897705,2.1198999881744385,2.1198999881744385,31717
2021-06-07,2.1133999824523926,2.131500005722046,2.0994999408721924,2.115600109100342,2.115600109100342,46739
2021-06-08,2.115600109100342,2.140399932861328,2.0920000076293945,2.134999990463257,2.134999990463257,53739
2021-06-09,2.134399890899658,2.1501998901367188,2.1185998916625977,2.129499912261963,2.129499912261963,43606
2021-06-10,2.1226000785827637,2.1559998989105225,2.1010000705718994,2.143399953842163,2.143399953842163,46639
2021-06-11,2.141700029373169,2.1528000831604004,2.091200113296509,2.120699882507324,2.120699882507324,57971
2021-06-14,2.1145999431610107,2.142199993133545,2.1073999404907227,2.111599922180176,2.111599922180176,40836
2021-06-15,2.111599922180176,2.126699924468994,2.103600025177002,2.112299919128418,2.112299919128418,37946
2021-06-16,2.1129000186920166,2.1277999877929688,2.0869998931884766,2.1033999919891357,2.1033999919891357,49695
2021-06-17,2.094399929046631,2.110599994659424,2.037600040435791,2.066800117492676,2.066800117492676,48283
2021-06-18,2.0678999423980713,2.1019999980926514,2.0432000160217285,2.0931999683380127,2.0931999683380127,43138
2021-06-21,2.0861001014709473,2.1298000812530518,2.0703999996185303,2.126800060272217,2.126800060272217,36373
2021-06-22,2.125999927520752,2.1577000617980957,2.1166999340057373,2.1510000228881836,2.1510000228881836,30701
2021-06-23,2.1522998809814453,2.187700033187866,2.1468000411987305,2.15939998626709,2.15939998626709,31448
2021-06-24,2.160599946975708,2.1658999919891357,2.131500005722046,2.1623001098632812,2.1623001098632812,26596
2021-06-25,2.159899950027466,2.1754000186920166,2.0875000953674316,2.1493000984191895,2.1493000984191895,32816
2021-06-28,2.1480000019073486,2.1558001041412354,2.1166999340057373,2.1182000637054443,2.1182000637054443,17485
2021-06-29,2.1201000213623047,2.1484999656677246,2.0999999046325684,2.1219000816345215,2.1219000816345215,14936
2021-06-30,2.130000114440918,2.1429998874664307,2.1161000728607178,2.128700017929077,2.128700017929077,46617
2021-07-01,2.1314001083374023,2.1867001056671143,2.1282999515533447,2.1561999320983887,2.1561999320983887,56114
2021-07-02,2.1494998931884766,2.1840999126434326,2.1410999298095703,2.1791000366210938,2.1791000366210938,44663
2021-07-06,2.178999900817871,2.210099935531616,2.098400115966797,2.1048998832702637,2.1048998832702637,67831
2021-07-07,2.124300003051758,2.1505000591278076,2.062000036239624,2.089099884033203,2.089099884033203,58356
2021-07-08,2.08489990234375,2.1298999786376953,2.0510001182556152,2.1203999519348145,2.1203999519348145,57311
2021-07-09,2.1280999183654785,2.1654000282287598,2.1117000579833984,2.1552000045776367,2.1552000045776367,44523
2021-07-12,2.1526999473571777,2.1603000164031982,2.1164000034332275,2.1498000621795654,2.1498000621795654,45642
2021-07-13,2.1510000228881836,2.187700033187866,2.144399881362915,2.1844000816345215,2.1844000816345215,43149
2021-07-14,2.1791999340057373,2.183000087738037,2.109800100326538,2.1435000896453857,2.1435000896453857,57099
2021-07-15,2.1379001140594482,2.1424999237060547,2.1022000312805176,2.112600088119507,2.112600088119507,44144
2021-07-16,2.1033999919891357,2.1285998821258545,2.083400011062622,2.113300085067749,2.113300085067749,34646
2021-07-19,2.101099967956543,2.1064000129699707,1.9672000408172607,1.985200047492981,1.985200047492981,51251
2021-07-20,1.9852999448776245,2.0190000534057617,1.9627000093460083,2.012700080871582,2.012700080871582,33371
2021-07-21,1.9957000017166138,2.0927000045776367,1.9957000017166138,2.0869998931884766,2.0869998931884766,25853
2021-07-22,2.086899995803833,2.1359000205993652,2.074199914932251,2.1326000690460205,2.1326000690460205,37422
2021-07-23,2.1314001083374023,2.1389999389648438,2.121000051498413,2.1338999271392822,2.1338999271392822,24033
2021-07-26,2.1357998847961426,2.1579999923706055,2.099600076675415,2.1510000228881836,2.1510000228881836,27677
2021-07-27,2.1593000888824463,2.164799928665161,2.132499933242798,2.143899917602539,2.143899917602539,27712
2021-07-28,2.151099920272827,2.160900115966797,2.141700029373169,2.1559998989105225,2.1559998989105225,15817
2021-07-29,2.1535000801086426,2.191800117492676,2.1535000801086426,2.1893999576568604,2.1893999576568604,14922
2021-07-30,2.1826000213623047,2.2028000354766846,2.1740000247955322,2.199399948120117,2.199399948120117,45813
2021-08-02,2.190999984741211,2.194700002670288,2.118299961090088,2.1357998847961426,2.1357998847961426,44719
2021-08-03,2.1438000202178955,2.1586999893188477,2.089200019836426,2.1263999938964844,2.1263999938964844,48455
2021-08-04,2.123500108718872,2.1357998847961426,2.0666000843048096,2.0741000175476074,2.0741000175476074,65661
2021-08-05,2.0741000175476074,2.108099937438965,2.059999942779541,2.1059999465942383,2.1059999465942383,54512
2021-08-06,2.1026999950408936,2.125999927520752,2.073199987411499,2.0845000743865967,2.0845000743865967,56395
2021-08-09,2.0757999420166016,2.0757999420166016,2.0058999061584473,2.042099952697754,2.042099952697754,61133
2021-08-10,2.0480000972747803,2.0964999198913574,2.0383999347686768,2.080199956893921,2.080199956893921,55861
2021-08-11,2.0889999866485596,2.1122000217437744,2.045599937438965,2.105799913406372,2.105799913406372,61287
2021-08-12,2.1113998889923096,2.113600015640259,2.077500104904175,2.1038999557495117,2.1038999557495117,51793
2021-08-13,2.0999999046325684,2.1073999404907227,2.0634000301361084,2.077899932861328,2.077899932861328,51732
2021-08-16,2.0692999362945557,2.076900005340576,2.0165998935699463,2.04830002784729,2.04830002784729,54435
2021-08-17,2.0520999431610107,2.0653998851776123,2.0299999713897705,2.036099910736084,2.036099910736084,42318
2021-08-18,2.034899950027466,2.0611000061035156,1.9980000257492065,2.021199941635132,2.021199941635132,42444
2021-08-19,2.0018999576568604,2.0076000690460205,1.9429999589920044,1.968999981880188,1.968999981880188,50064
2021-08-20,1.9642000198364258,1.9709999561309814,1.8964999914169312,1.9082000255584717,1.9082000255584717,37262
2021-08-23,1.8969999551773071,2.0134999752044678,1.8969999551773071,2.0051000118255615,2.0051000118255615,37654
2021-08-24,2.0028998851776123,2.0708000659942627,1.9993000030517578,2.066800117492676,2.066800117492676,36007
2021-08-25,2.067500114440918,2.121299982070923,2.052299976348877,2.1182000637054443,2.1182000637054443,35742
2021-08-26,2.115999937057495,2.117500066757202,2.0717999935150146,2.083199977874756,2.083199977874756,39564
2021-08-27,2.0801000595092773,2.117500066757202,2.070499897003174,2.1092000007629395,2.1092000007629395,18234
2021-08-30,2.1298999786376953,2.1624999046325684,2.1022000312805176,2.1403000354766846,2.1403000354766846,17033
2021-08-31,2.137700080871582,2.1384999752044678,2.1064999103546143,2.13100004196167,2.13100004196167,63252
2021-09-01,2.134700059890747,2.1507999897003174,2.0899999141693115,2.1289000511169434,2.1289000511169434,58199
2021-09-02,2.1219000816345215,2.1835999488830566,2.109999895095825,2.1677000522613525,2.1677000522613525,52523
2021-09-03,2.162100076675415,2.184799909591675,2.1491000652313232,2.15939998626709,2.15939998626709,45144
2021-09-07,2.154599905014038,2.165600061416626,2.109600067138672,2.1215999126434326,2.1215999126434326,52391
2021-09-08,2.12280011177063,2.1524999141693115,2.120500087738037,2.136399984359741,2.136399984359741,60233
2021-09-09,2.134999990463257,2.1463000774383545,2.091099977493286,2.1136999130249023,2.1136999130249023,57988
2021-09-10,2.1105000972747803,2.1556999683380127,2.101099967956543,2.1459999084472656,2.1459999084472656,47060
2021-09-13,2.1435999870300293,2.173799991607666,2.138000011444092,2.1582999229431152,2.1582999229431152,45278
2021-09-14,2.161600112915039,2.17549991607666,2.1440999507904053,2.16129994392395,2.16129994392395,63791
2021-09-15,2.1658999919891357,2.2251999378204346,2.1640000343322754,2.2053000926971436,2.2053000926971436,53528
2021-09-16,2.2065000534057617,2.216200113296509,2.174099922180176,2.2109999656677246,2.2109999656677246,46340
2021-09-17,2.2051000595092773,2.2188000679016113,2.1909000873565674,2.2091000080108643,2.2091000080108643,43142
2021-09-20,2.210900068283081,2.211699962615967,2.1486001014709473,2.1589999198913574,2.1589999198913574,33606
2021-09-21,2.1689999103546143,2.1951000690460205,2.1440000534057617,2.173799991607666,2.173799991607666,22945
2021-09-22,2.183000087738037,2.2147998809814453,2.17549991607666,2.2116000652313232,2.2116000652313232,27152
2021-09-23,2.2109999656677246,2.2511000633239746,2.1914000511169434,2.2490999698638916,2.2490999698638916,35580
2021-09-24,2.2458999156951904,2.2702999114990234,2.2325000762939453,2.2671000957489014,2.2671000957489014,33726
2021-09-27,2.2692999839782715,2.3115999698638916,2.268899917602539,2.2960000038146973,2.2960000038146973,32954
2021-09-28,2.293299913406372,2.3320000171661377,2.265399932861328,2.2890000343322754,2.2890000343322754,27629
2021-09-29,2.2760000228881836,2.316800117492676,2.2537999153137207,2.307499885559082,2.307499885559082,17078
2021-09-30,2.318000078201294,2.368799924850464,2.288599967956543,2.3417000770568848,2.3417000770568848,74979
2021-10-01,2.339600086212158,2.3870999813079834,2.322200059890747,2.382699966430664,2.382699966430664,56968
2021-10-04,2.3826000690460205,2.4526000022888184,2.3659000396728516,2.4365999698638916,2.4365999698638916,57867
2021-10-05,2.4375,2.503200054168701,2.4314000606536865,2.4935998916625977,2.4935998916625977,63368
2021-10-06,2.4935998916625977,2.5213000774383545,2.428999900817871,2.441999912261963,2.441999912261963,58551
2021-10-07,2.437700033187866,2.472399950027466,2.373500108718872,2.4595999717712402,2.4595999717712402,62309
2021-10-08,2.4690001010894775,2.5028998851776123,2.4635000228881836,2.4737000465393066,2.4737000465393066,66494
2021-10-11,2.474299907684326,2.537600040435791,2.474299907684326,2.515000104904175,2.515000104904175,55655
2021-10-12,2.515000104904175,2.5302000045776367,2.484499931335449,2.509999990463257,2.509999990463257,72040
2021-10-13,2.5088999271392822,2.5292999744415283,2.4746999740600586,2.5211000442504883,2.5211000442504883,64535
2021-10-14,2.5253000259399414,2.569200038909912,2.5195000171661377,2.5613999366760254,2.5613999366760254,59993
2021-10-15,2.5673000812530518,2.5996999740600586,2.5573999881744385,2.573699951171875,2.573699951171875,75214
2021-10-18,2.571899890899658,2.6080000400543213,2.533099889755249,2.5492000579833984,2.5492000579833984,61751
2021-10-19,2.5334999561309814,2.5673999786376953,2.5078001022338867,2.560699939727783,2.560699939727783,43961
2021-10-20,2.5657999515533447,2.5931999683380127,2.5169999599456787,2.5922999382019043,2.5922999382019043,38569
2021-10-21,2.587399959564209,2.5957999229431152,2.515700101852417,2.549099922180176,2.549099922180176,28350
2021-10-22,2.549799919128418,2.5683000087738037,2.527400016784668,2.5388998985290527,2.5388998985290527,38105
2021-10-25,2.5434999465942383,2.580699920654297,2.5390000343322754,2.56469988822937,2.56469988822937,38768
2021-10-26,2.56469988822937,2.579699993133545,2.5471999645233154,2.5773000717163086,2.5773000717163086,40644
2021-10-27,2.56820011138916,2.5687999725341797,2.4948999881744385,2.5148000717163086,2.5148000717163086,25231
2021-10-28,2.5092999935150146,2.5448999404907227,2.4512999057769775,2.5164999961853027,2.5164999961853027,24364
2021-10-29,2.509000062942505,2.5199999809265137,2.464900016784668,2.4964001178741455,2.4964001178741455,64104
2021-11-01,2.4763998985290527,2.515000104904175,2.463099956512451,2.5030999183654785,2.5030999183654785,50603
2021-11-02,2.4999001026153564,2.5192999839782715,2.4635000228881836,2.50819993019104,2.50819993019104,66249
2021-11-03,2.4907000064849854,2.49399995803833,2.4119999408721924,2.434499979019165,2.434499979019165,62617
2021-11-04,2.417099952697754,2.503999948501587,2.3980000019073486,2.406599998474121,2.406599998474121,62836
2021-11-05,2.415299892425537,2.4739999771118164,2.4005000591278076,2.4556000232696533,2.4556000232696533,69636
2021-11-08,2.4433000087738037,2.4858999252319336,2.4433000087738037,2.467099905014038,2.467099905014038,63520
2021-11-09,2.4739999771118164,2.5157999992370605,2.4595000743865967,2.5081000328063965,2.5081000328063965,67577
2021-11-10,2.5125999450683594,2.5280001163482666,2.4347000122070312,2.4521000385284424,2.4521000385284424,66184
2021-11-11,2.447000026702881,2.4677999019622803,2.413100004196167,2.4470999240875244,2.4470999240875244,73503
2021-11-12,2.434000015258789,2.443000078201294,2.383500099182129,2.403700113296509,2.403700113296509,69019
2021-11-15,2.4010000228881836,2.4149999618530273,2.3510000705718994,2.398099899291992,2.398099899291992,67350
2021-11-16,2.398400068283081,2.4446001052856445,2.3915998935699463,2.4309000968933105,2.4309000968933105,54811
2021-11-17,2.424999952316284,2.430500030517578,2.35479998588562,2.3643999099731445,2.3643999099731445,49309
2021-11-18,2.3712000846862793,2.3926000595092773,2.3427000045776367,2.384000062942505,2.384000062942505,35598
2021-11-19,2.380000114440918,2.4065001010894775,2.268199920654297,2.2934000492095947,2.2934000492095947,46257
2021-11-22,2.2904000282287598,2.3392999172210693,2.263200044631958,2.3254001140594482,2.3254001140594482,46971
2021-11-23,2.322499990463257,2.3935999870300293,2.294300079345703,2.3842999935150146,2.3842999935150146,41386
2021-11-24,2.3849000930786133,2.405900001525879,2.3743999004364014,2.382999897003174,2.382999897003174,34248
2021-11-26,2.379499912261963,2.383699893951416,2.0906999111175537,2.0945000648498535,2.0945000648498535,18503
2021-11-29,2.0945000648498535,2.2300000190734863,2.0945000648498535,2.152100086212158,2.152100086212158,23120
2021-11-30,2.1545000076293945,2.1740000247955322,2.035799980163574,2.063800096511841,2.063800096511841,73472
2021-12-01,2.0836000442504883,2.1600000858306885,2.0585999488830566,2.0771000385284424,2.0771000385284424,64335
2021-12-02,2.072499990463257,2.1333999633789062,2.0069000720977783,2.1033999919891357,2.1033999919891357,74284
2021-12-03,2.1108999252319336,2.1619999408721924,2.0801000595092773,2.098400115966797,2.098400115966797,58586
2021-12-06,2.115999937057495,2.187999963760376,2.1059999465942383,2.1712000370025635,2.1712000370025635,46743
2021-12-07,2.180999994277954,2.237799882888794,2.1747000217437744,2.224600076675415,2.224600076675415,57586
2021-12-08,2.2298998832702637,2.2725000381469727,2.2126998901367188,2.2613000869750977,2.2613000869750977,51898
2021-12-09,2.2641000747680664,2.28439998626709,2.2320001125335693,2.2502999305725098,2.2502999305725098,56589
2021-12-10,2.2409000396728516,2.272900104522705,2.231800079345703,2.2516000270843506,2.2516000270843506,42635
