Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-17,950.0662640755908,823.2175099001288,14366.587919754997,1173.5500743373086,943.4797924125852,732.0347827379992,1896.1758440045282,2441.474582804482,894.1238925005491,835.7753115314065,609.3933775320407,5690.662039642807,13118.32861119057,21052.661469572933,-0.14331127899714707,-0.9517663930085336,-0.2527630497214364,-1.20452944272997,5.43838483583085,1.042868107364711
2021-12-20,944.9643524612076,1687.4298553250192,-18718.87237838283,1048.7280431025065,1295.062536333804,899.3651699380367,1835.6486583919275,2438.2085091113913,863.1764646240752,817.5573116869747,611.242481858245,7451.6858512347635,11903.41327908887,21064.85686608208,0.5798146501489729,-0.7134640426360254,-0.2838656407035576,-0.9973296833395829,5.506690340921094,1.039673707724081
2021-12-21,1863.4435213084653,2527.957907347889,-33572.8490771628,2159.202751011733,2069.797812655248,1301.9581363128614,1827.195883130423,2440.7027566389147,855.0873282820135,817.9190459309438,610.3270221068351,6691.876944598468,11128.970656348403,21001.375537644813,0.3049856939507021,-0.33891309747422993,-0.2895035254785579,-0.6284166229527878,4.493175919540716,1.0304352356199595
2021-12-22,2516.5164693017505,2093.818141134306,40398.12715338933,2354.014545117337,2639.680851309065,1500.773035460706,1834.2372549204817,2438.8012999771686,856.7559350804922,817.9395346516134,610.6655381183542,7923.07221009243,12766.630818858494,21222.249052023693,-0.18388633065865354,-0.20064839786929406,-0.284877917890596,-0.48552631575989,5.654824368056277,0.9625355772885142
2021-12-23,921.4439753502776,934.0981722563812,-40012.06486434583,811.0893444718677,1021.9207158736536,1613.304317192745,1753.3544878621256,2431.101524588043,861.7962960065074,833.4199441133336,617.4435410406604,7987.664032276033,12957.662830575497,21113.158017276233,0.013639564158255043,-0.08324635664174107,-0.3268136536122866,-0.4100600102540276,5.351058626286091,0.9309990348821415
2021-12-24,1934.9912257821236,2013.2908212758996,-30937.60109951644,1739.7135085084665,2085.5895186650378,1851.318979467899,1700.3535508324283,2427.9207754478816,807.2131321603246,831.9599363269577,617.5398739217089,7643.445537450713,13054.729068986731,21033.98745451865,0.03966781580342716,0.08506214641111184,-0.3561990425958704,-0.27113689618475845,5.846080358685612,0.9396270522817832
2021-12-27,1867.0342811363157,1522.6684869054443,114077.52832297946,1847.014267688832,1670.8116150485112,1818.3667057839841,1652.0811157321464,2423.700658147919,786.2189211182698,830.8124428973828,620.1117747175193,15626.72315565839,15415.30471363084,21529.8494919603,-0.20388684689345424,0.0959029083407974,-0.38325979429225204,-0.28735688595145475,5.171634768101135,0.9400285761653695
2021-12-28,1567.925130870408,1367.346623402802,143415.67898288014,1458.8827588286367,1368.3542958420949,1586.2444489949667,1633.7366145083674,2418.5124855111776,788.4781287798727,834.8879698214851,623.5065304371839,20179.854929838613,16228.142285075513,22139.007101676187,-0.13688108198425253,-0.029500552225071423,-0.3922828829557616,-0.421783435180833,4.505664309397147,0.9460210786059715
2021-12-29,1407.38962947443,938.8119825595022,-16811.604801232606,1360.7575296887298,1029.9172916072057,1355.2432172800059,1522.9964870023955,2411.055535197033,715.9785821872323,849.4732157059289,630.0031276453741,21269.08073799492,16110.539067725225,22103.918538723672,-0.4048767133419713,-0.11669883290852527,-0.4593848657459705,-0.5760836986544957,5.801635594450832,0.949279427848367
2021-12-30,1006.4425608483324,1852.9293153235703,7475.738562793675,1404.6550212707189,745.221168198972,1539.0094458934436,1505.856488285909,2408.5351298835794,703.0120134178812,793.0520730950261,630.9736774282579,22405.835777978828,8402.436011575612,22163.18989663556,0.6103459042399937,0.02177716098629876,-0.4696569012410822,-0.4478797402547836,6.491381668524773,0.9376673414069014
2021-12-31,2027.6533074832005,1979.1254230286688,-79643.19845594969,1735.2156942626862,2446.083926901272,1532.1763662439976,1455.5296346936307,2406.729453136942,622.9722369751693,792.9473849034227,631.5560905501588,19800.935778449628,6955.411394968165,21871.621511871057,-0.024224076612527852,0.05131934177504095,-0.5028989079708125,-0.45157956619577155,6.566487085818803,0.9227850631575124
2022-01-03,2140.5951057002494,2769.389456095403,73172.13249886097,2566.313220397733,2530.717519814978,1781.5205600819893,1485.0078044117895,2407.4139159915503,671.1355976830163,796.3196436158879,631.8571680488684,23306.292725347063,7667.361347631634,22189.287140268505,0.25754300579217493,0.18204721914254723,-0.48313307971636693,-0.30108586057381964,3.57222486041735,1.0165515197878097
2022-01-04,2429.608347778143,2342.4440997523707,208062.445598454,2524.7779439552287,2526.8437372925478,1976.540055351903,1489.8894868739758,2406.7065344534576,677.2800533304954,796.6393560634071,631.8304083370848,36375.068349969675,10618.600184885325,23044.75741232853,-0.036535199262540445,0.28264592202493727,-0.47955728233838807,-0.19691136031345088,0.7255143353548069,1.455298636463339
2022-01-05,2258.0616396601363,1851.1418448124316,-85299.3831254748,2085.595986860328,1940.9529583491603,2159.006027802489,1525.3330541745224,2402.9173200048053,676.6790624705959,797.5556555369388,632.3120377708624,29188.459799400745,8891.582146999073,22725.244461585993,-0.19870410159410398,0.34743516107622335,-0.45447076677872106,-0.10703560570249766,4.974268834693246,1.3905437333890853
2022-01-06,1773.6790899965672,2186.3052968481534,-61296.537313781446,1807.0606392075788,2127.5310479670043,2225.6812241074053,1542.1617326739545,2401.4254881923716,689.2399412808625,785.0210790890576,632.3816462838123,26494.943740428174,7843.2956662387705,22500.38914573846,0.2091570688009649,0.3668778822528083,-0.4428773598032184,-0.0759994775504102,5.769789943734472,1.3812936946868193
2022-01-07,2448.922225455346,1543.688940204771,-81764.85935766509,2272.480183911579,1819.3203280434973,2138.593927542626,1563.5310139981304,2394.777339873578,681.9282356193626,760.2527566558515,632.6285232661444,19080.168485215014,6068.357886851212,22192.458793706533,-0.4614730520832039,0.31320183589927947,-0.4263435238208542,-0.11314168792157492,6.116244945945571,1.3987583408803588
2022-01-10,1303.2491907414988,1695.9049264315909,-42130.51430488117,1181.662164436544,1410.0804621366988,1923.8970216098635,1605.7873643534683,2388.8371736839777,661.3101091168761,761.0295113341624,632.1888812533733,18459.80589310531,4920.254794541645,22041.99215463376,0.26335595455815486,0.1807386217566657,-0.3971925033551181,-0.2164538815984523,5.431178587095588,1.3657438767396541
2022-01-11,1466.7468840341317,1495.1162917809197,-24000.160810952293,1384.9458096926246,1688.8991479600772,1754.4314600155733,1654.7935251688261,2382.5485246601907,610.5939290507014,766.4389160012964,633.2316558213147,16671.275323393485,4488.14245135392,21963.082141827865,0.01915704654171737,0.058468607186257626,-0.36449448061753964,-0.30602587343128207,5.7168741970837615,1.3278392665044831
2022-01-12,1714.2587948277287,1583.690438333237,6931.579473896592,1700.112864398172,1601.8435932602551,1700.9411787197344,1678.9908648157339,2377.2756377126825,596.8751536865642,766.745733959383,634.3769196184501,12579.462180648092,3335.263873871563,22007.02759959185,-0.07922295364417803,0.012988795171809878,-0.3477622047563375,-0.3347734095845277,4.587711375413043,1.3148228086082254
2022-01-13,1350.135819146286,2006.6504950804083,-1898.282628968067,1738.4971485857786,1605.9001236447257,1665.0102183661852,1760.751301389945,2373.527251634802,514.6751573416228,765.4848872352075,633.784595741583,4590.694514734799,5084.311323805987,22014.862644313806,0.39626171752527495,-0.05590933318380959,-0.2986365468131701,-0.3545458799969797,4.8873146411580795,1.26198711151358
2022-01-14,1717.6100385763384,1569.1883131432917,-27666.30500983729,1563.3299426143385,1858.281826437724,1670.1100929538893,1798.0498415521029,2370.030660551468,468.0768594345443,769.2496978792192,635.8060275218028,2489.0498682551843,4746.770042616316,21918.904598975016,-0.09037532442934644,-0.07381310803674054,-0.2762002357879035,-0.35001334382464394,5.686812237353203,1.2663928999747953
2022-01-17,1108.879220534498,926.7164628593528,-4761.531443365093,1070.5108356673554,1024.7872168089816,1516.2724002394418,1760.0141719288197,2361.6121269065466,506.84129212321267,784.3012200897199,640.9273267248182,3186.916915006071,4007.2405394619577,21913.90580448478,-0.1794574195030347,-0.14906690663564637,-0.29402262919924793,-0.4430895358348943,3.8226149884270537,1.296554763628922
2022-01-18,1302.1543567475674,1499.970526546687,28563.299318635225,1543.273452413414,1358.510286082215,1517.2432471925954,1708.6148028887596,2356.0890103272486,476.0540121170096,782.0027179015057,642.3834507473483,6293.724334795972,5760.740509163939,22041.6002472708,0.141425368617227,-0.11878795041583586,-0.3213200598993313,-0.4401080103151672,5.219074822951816,1.2900366472830387
2022-01-19,1822.9385364752125,1657.680844929033,-60896.75382157997,1568.0719486450507,1864.250393946637,1532.0413285117545,1686.807938078496,2352.355156596615,467.3904541410974,773.5625841391569,643.7231860415745,1228.9802860475072,-8254.140855350572,21810.89588892525,-0.09503023536351571,-0.09623690108794838,-0.3325790717132474,-0.4288159728011958,5.6909621284281355,1.290887180240832
2022-01-20,1984.47254411249,910.4023337261206,50965.18384480207,1856.512095241964,915.842183390283,1312.791696240897,1685.623146151983,2345.006152904198,469.4245352775211,788.2918244402863,649.6522731095637,5777.842721504903,-1713.4931397179228,22027.12285884173,-0.7792218101849127,-0.2499793795667478,-0.33015271062189233,-0.5801320901886401,6.84659229361646,1.348428309290819
2022-01-21,473.743196543368,727.3720429766181,96482.78795675548,604.4765769067417,781.2434681474115,1144.4284422075623,1621.3272072370187,2338.7153945160644,508.6115366101784,805.9563396158992,657.654337276278,12148.862174318498,1662.7438852914856,22424.587021338524,0.42877270219791636,-0.34833974229297016,-0.36635672436668865,-0.7146964666596588,5.174831865928645,1.3390756252939073
2022-01-24,932.0183773321804,889.4992573091477,7008.586415605649,801.2744106140926,671.2001935879161,1136.9850010975213,1589.6687457572039,2333.943404414605,534.140807860681,817.8177785943922,663.8202812083554,6795.415078949807,1694.570199342133,22463.378431121542,-0.04669386050640359,-0.3351456354908927,-0.3840336267221554,-0.7191792622130482,4.868105187755417,1.3403930386337712
2022-01-25,1150.1524864556268,2143.4251275335955,12620.047877999925,1792.2515274466823,1651.4926723279532,1265.675921294903,1628.4726709637437,2334.2029400275796,545.2148664739714,816.0819492743444,663.732703041693,255.63352370579668,3815.5544565331397,22524.21091296714,0.6225105459376067,-0.25203625925717116,-0.3600279156691912,-0.6120641749263624,4.947048178850608,1.3333128374109648
2022-01-27,1815.1282545591348,1111.735853242546,-22963.893578650488,1371.0211199255864,1524.611601583645,1156.4869229576057,1637.1188644978959,2328.4105041601124,534.9774074062035,822.5617489052095,668.0603633254218,-51.98091516509739,4167.429397129864,22442.32990291333,-0.4902335033264599,-0.3475510117348607,-0.3522479407957601,-0.6997989525306207,5.034289850421439,1.3244289551478812
2022-01-28,1230.1536104827285,1825.6032629562324,-7849.630338718794,1549.664991445119,1633.3376080036214,1339.527108803628,1635.752561879529,2325.2103107084495,534.4318470845523,822.2173553487828,668.5468270821942,-818.2493602407209,3295.288197530217,22420.552684947426,0.3947714392997121,-0.199786333147145,-0.3517075102202428,-0.5514938433673878,4.426911762180224,1.2908347005722296
2022-01-31,2047.034917378176,2168.6600261269014,-10046.442707227545,1957.269779832517,2251.060390763774,1627.7847054336846,1645.2292920344407,2325.1088559874997,542.4612457549463,820.0282141708833,668.5687393013969,2661.5884271953864,3184.412813134784,22389.657155530134,0.05771711297660111,-0.010659747743186173,-0.34588709596406425,-0.3565468437072503,5.6828673058814685,1.24895635365332
2022-02-01,2457.451018138337,2193.6287155865284,59401.390017065976,2237.600915899024,2397.559425512234,1888.6105970891608,1616.441255008997,2325.3569740716516,492.6539669323415,816.0924644903139,668.5081433127737,1973.0513031056369,30.623074599112442,22636.242097150844,-0.11356752089762696,0.15561444824423942,-0.36364658782011466,-0.20803213957587519,5.074914466688463,1.2055823965732158
2022-02-02,1808.8643944659236,2066.8701035441227,75779.62693763882,1894.079675990848,1726.2960447539008,1873.2995922912662,1602.6625551985844,2323.605619584822,474.81074663031904,812.7272413962561,668.6099074662555,-4641.0896299351225,4208.062367387037,22948.04756278085,0.13333619373350625,0.15603502067325778,-0.371453782445728,-0.21541876177247032,5.122675240031408,0.6525854739021374
2022-02-03,1665.815509401913,1732.5991689552502,-3764.39825376973,1715.201390692651,1936.5546643219493,1997.472255433807,1596.7354214057254,2320.330126544946,472.2788318425527,799.1111719280386,669.4943425753821,-564.3403863498694,5249.004998434899,22941.401372830052,0.039307891863604554,0.22392132566587003,-0.3737482882288517,-0.14982696256298175,5.399759948448947,0.6499144252611112
2022-02-04,1916.4724384854928,1660.1340256104704,57994.8810470168,1919.5183741335425,1825.8538325681948,1964.3784079646546,1570.4268578438412,2317.457603344165,451.92468747143164,776.1753929893287,670.7841291300474,5400.230531690043,6339.065551468549,23181.5322183911,-0.14358788713506399,0.22382839706972074,-0.3891232577729732,-0.16529486070325247,4.539719692493824,0.6588012034747482
2022-02-07,1636.191916911932,2162.287825451945,26520.2181600396,1942.164207261441,1607.4597583150498,1963.1039678296634,1601.3568021062,2317.2216064965755,470.7739316371974,754.1999683109348,670.828477122413,10814.484407575277,6765.041201678426,23295.00083053184,0.2787952996860106,0.20367560642375926,-0.3695176133833876,-0.16584200695962847,5.813247900469516,0.6401774957480488
2022-02-08,2210.138565701607,2369.01468097376,-69461.7845996378,2234.409338147365,2383.6765955096125,1998.1811609071096,1635.0122898333084,2316.999680668362,500.9800517913677,737.7730482636032,670.8020224234369,9447.920892837446,5392.06697726811,22081.344734441955,0.06941890929933302,0.20058702620207725,-0.3486227865904792,-0.1480357603884019,5.00573837280614,0.6391126345951508
2022-02-09,2515.637957085888,2184.0638010121875,-18077.68691623697,2447.4334800118413,2483.362787289196,2021.6199004007226,1669.459665294872,2316.679310890757,514.3618157073608,727.6802752489187,670.8464856765737,9744.044587573213,5222.418950935032,21598.62037790838,-0.14133916188072626,0.19139910057156356,-0.3276348084739314,-0.1362357079023678,3.581553321155402,0.7177656440487096
2022-02-10,2105.577212047334,2742.374733563556,5210.435048174899,2507.2374769714806,2236.304941453116,2223.5750133223837,1727.3938800563878,2317.459978079008,566.7755700972141,705.5104672882173,671.2292793363241,9657.987366287129,5945.579096306176,22187.454668328817,0.26423459657733056,0.25250242200250134,-0.2938579038778573,-0.041355481875355954,5.601869843460697,0.7176763533494568
2022-02-11,3000.9197034733515,2722.216401303908,53812.49145939163,2644.4041732421065,2989.543531748164,2435.991488461071,1763.1721753675629,2318.6367599761984,606.5234083980317,679.5775699112296,671.6816259377056,12443.526070705113,7436.617558519998,22578.61334975291,-0.09747240759459451,0.323239296683967,-0.2738648504191329,0.04937444626483405,5.843948273169207,0.7329735801201611
2022-02-14,2792.706550320363,2572.823162149063,-58576.82410537705,2582.049171217277,2558.223639277847,2518.098555800495,1813.3539178178514,2318.6765223836783,630.6672777741641,676.7454757136712,671.6964370108641,10898.000115928126,6359.237341275379,22442.452713105933,-0.08200741265792999,0.32832595149162536,-0.2458184345385524,0.08250751695307307,3.1707577762345793,0.8465708284085551
2022-02-15,2322.318962450692,3031.458804187645,13658.66350814057,2954.009352193345,2605.707480185247,2650.5873804432717,1918.5910348842658,2321.267468714021,650.2323314073006,680.5052488454892,673.1959355938645,11819.009863503408,7485.870876581422,22563.211840248412,0.2664777179485445,0.32319018778171926,-0.1905222785673761,0.13266790921434318,5.853069552057765,0.8135748781567391
2022-02-16,2888.8061764663144,2533.1203805620426,46441.26805229497,2640.818193531064,2941.468288190197,2720.398696353243,1970.2485275850336,2321.574902693919,656.236192516233,677.3205508156992,673.2753773183337,12712.908300186395,8566.169859860287,22798.095030979657,-0.13139143426572908,0.322618758180392,-0.16408610181300584,0.15853265636738617,5.705947112333801,0.8231390597088468
2022-02-17,2769.107128499869,2468.0750164226192,-7198.49294980141,2598.393077983936,2584.075150480497,2665.5387529250556,2010.768236159713,2321.671525757608,660.923141804573,682.0843077239773,673.2947387502445,15397.821343775326,8183.291279971761,22808.05701534683,-0.11508643074175025,0.28188933978946196,-0.14377055540056527,0.1381187843888966,2.661512423645001,0.9849186104329083
2022-02-18,2538.8788128665474,2380.2150843646887,-2489.3994980143034,2378.4652326135365,2186.279101348169,2597.1384895372116,2084.2588736916414,2321.8480955429777,612.0387400189992,679.42150104395,673.304318624013,12725.092176634505,8830.199643471822,22829.962344452033,-0.06453171614019165,0.21999692219805123,-0.10795012567472899,0.11204679652332221,5.2584643361042165,0.889069817919403
2022-02-21,2428.719176616549,2520.2494690050225,14990.119145350676,2429.6458401094715,2654.9704307125903,2586.6237509084035,2173.902744993062,2322.4948558859533,528.4267823102531,666.040453435986,673.4173726101889,8650.458736064265,9480.922149277834,22916.909614368004,0.03699386167977588,0.173829402061141,-0.06611792461503231,0.10771147744610872,5.417541987523565,0.8941096105705637
2022-02-22,2676.2146713540787,2944.492363847792,-11686.88537691359,2804.307050053416,2855.473548887632,2569.230462840433,2276.652400319994,2324.337139956233,461.03023243193275,676.1905778830567,674.4899079957207,7715.685146438303,10045.941127015507,22893.538154296242,0.09553307000508787,0.12090030470332762,-0.020728778732123417,0.10017152597120405,3.9350849982407268,0.9225238534551715
2022-02-23,2634.5057211949606,2836.4299584375185,26694.823955717613,2795.3905232536927,2776.11214350256,2629.892378415528,2311.3026418651903,2325.277167535397,476.2803935699458,688.1490991566667,675.0411675493207,8419.423950324188,9618.304134622873,23020.923453409287,0.07385062221774553,0.12913164477666544,-0.006027963956155155,0.12310368082051017,2.9589842478467148,1.0196221257321625
2022-02-24,3194.1779194244336,2723.44603426148,79150.36528254198,2900.586626449578,2956.3966957016564,2680.9665819833003,2391.8881509161365,2327.236984397362,391.4237482261784,676.5635694535799,675.4847064382196,13525.13689338381,11580.745572071219,23355.94476012943,-0.15943174970975096,0.11409431907327523,0.027401355042225867,0.14149567411550112,4.021954305653871,1.0326555946199862
2022-02-25,2545.7476267249585,3194.781824386828,-55256.26973978322,3043.213554229569,2714.3051900438118,2843.8799299877282,2460.3470789876665,2331.7566831510276,406.6076372510422,697.1795170231389,677.4992449933576,11154.804923330588,10914.130447022904,23151.573790454386,0.22709442910161215,0.1448668633278683,0.053680504238327535,0.19854736756619595,5.79577918365839,1.0549701215447536
2022-02-28,3269.157263539917,2696.723805378904,-24282.31742572144,2884.466163003228,2986.208040957033,2879.1747972625044,2486.750267950267,2330.993734927317,403.8053005942065,690.2876583290913,676.9781362965545,10443.011187405895,10968.511797683643,23069.644672060644,-0.19249460329974177,0.14652697956079008,0.0646820724704291,0.2112090520312191,4.622438997586809,1.0359169712861847
2022-03-02,2619.9197533024126,2617.164274435989,201946.02709405337,2477.163472156168,2685.32040232492,2813.7091793801437,2507.9270458927394,2331.3395629606607,398.6974941586011,695.9806876205708,677.1026392707829,17570.243041255264,14283.19568990266,23891.169714554322,-0.0010522951726941847,0.1150470717951184,0.07301351168789501,0.18806058348301324,5.338292267195572,1.0416653266036613
2022-03-03,2582.058622859735,2081.9599858541333,275730.1006519882,2485.623634874959,2210.938720899954,2662.815184863467,2508.68154000824,2329.5810990811983,397.83224907882595,694.8099649687963,677.1774496559201,27567.76672697273,19767.248482335766,25006.401785880713,-0.21527724568717183,0.05962657105163729,0.07406886665693002,0.13369543770856746,5.615624673409714,1.055875187278139
2022-03-04,1986.1592441546927,2630.9814146505087,138390.30915326253,2299.302895751945,2327.492661012304,2644.3222609412724,2553.600652293003,2331.2015497551943,353.8835929217169,695.0692882888774,677.4129405534238,34675.502097324345,21099.873836791747,25571.396705430292,0.28115419227698235,0.034910414714166185,0.09112056246668888,0.12603097718085507,3.3389589780377453,1.0948269881589243
2022-03-07,2785.362839794714,2963.676158011578,55548.3102545208,2847.458482547274,2907.95068380396,2598.1011276662225,2618.7777589130583,2333.4848077893603,295.96910865584096,708.6681864266213,678.5825752910196,34553.17355769955,22149.449276605927,25804.262292111005,0.062052294552217654,-0.007926862004854362,0.11534492879023878,0.10741806678538451,4.10251445187969,1.102617395976916
2022-03-08,3131.5476404833826,3211.115138904516,2232.298894750362,3214.049544035446,3286.020093692172,2700.979394371345,2671.219124585687,2336.7592304244604,303.64757341744354,720.3850905666956,680.8398256686402,33338.77759443508,21077.810162408463,25823.197485264285,0.02509093593290166,0.011079476722497516,0.13376994398522005,0.1448494207077173,4.27625700279395,1.0727934619312622
2022-03-09,3249.3432373344185,3473.324732761372,-7403.74953101587,3379.1992648825253,3101.3033237749187,2872.2114860364213,2726.434627175068,2340.48372622358,343.5806788275091,732.3078916076398,684.5051597819363,36441.67934786618,21449.802044602984,25803.000450037565,0.06665937638130875,0.05208752740691625,0.15263712965307016,0.2047246570599864,5.627246731055637,1.0937988574702364
2022-03-10,3337.9607081236754,3243.2906924224662,437831.1423504042,3216.1474523076395,3367.977822177036,3104.477627350088,2779.3959717455814,2342.2267413344543,337.15387500165116,723.8817033758089,686.2518047472159,59237.120811198234,28550.813574054984,27563.220229303744,-0.02877159389258748,0.11061183752997261,0.17113155199678534,0.28174338952675787,5.022763909966981,1.0678131313436472
2022-03-11,3150.203544615182,2859.6594388447047,255587.50118008704,3026.0476941544184,2810.459283360946,3150.213232188927,2785.260207009639,2341.9356425302403,337.4958744475763,721.0115355598018,686.0158356933487,71755.97411779384,31331.141221576363,28593.997651604903,-0.09676452767361735,0.12312884268878614,0.17336351552341955,0.29649235821220565,5.373371084313054,1.0589364944427224
2022-03-14,3021.1287143112604,3048.24822557253,52123.86839060299,2969.666626270693,2726.265044190117,3167.1276457011177,2801.5617982230697,2344.4571152747394,342.13256734023025,696.9279279131741,687.4530562608377,71671.54296435442,29568.58784993145,28810.499438420433,0.008936565322920172,0.1226480249138802,0.17812317900579744,0.30077120391967754,5.4947126804525,1.0417686954442025
2022-03-15,3086.080427428205,2855.179076389832,147923.8063726637,3046.454739773322,3282.7836653313025,3095.940433198181,2815.679593935108,2346.2843977421057,337.9976942331197,682.6368083287548,688.2036195322236,81996.57448825645,31794.54149081326,29409.819857088027,-0.07776725071233971,0.0948880643598428,0.18237068171651485,0.2772587460763576,5.46522458701864,0.9920180515746888
2022-03-16,2798.1048228177388,3019.5043859542093,-257145.6075564692,2817.3784429147927,2990.4990979786708,3005.1763638367484,2815.081873023437,2348.2934835870396,337.60636668431204,689.2200438662634,689.4367176097709,68456.36093502596,27820.762571178486,28388.515997904335,0.07615036828616888,0.06534491066957313,0.18130245855941401,0.24664736922898717,5.153988779522712,0.9646877298163359
2022-03-17,3053.340194213448,2728.7204330634668,-11663.566765797674,2926.358690347472,2848.123365388914,2902.2623119649484,2824.8618756485075,2350.049841231817,331.7914820568259,691.4977371788402,689.8458476631204,65551.11919412133,28185.9172763679,28348.823646846213,-0.11240334354614788,0.027031070613466966,0.18402293286135,0.21105400347481676,4.359721271366639,0.9418576640979816
2022-03-21,2903.374733907749,3088.8047759469227,-82909.10336729739,2890.329581521477,3145.380974556123,2948.091379385392,2855.898363624723,2353.588316019891,325.63540184234995,701.5483952549787,691.3617564915476,61765.58867324654,26130.796767689797,27040.658688434305,0.06191045041670465,0.0317715140465299,0.1934453503268016,0.2252168643733315,5.541465066164042,0.8284004957043214
2022-03-22,2929.9969400748814,3009.262199887064,187109.7422562716,2985.854053904244,3050.3744032501127,2940.294174248299,2887.3507194008416,2356.808423572339,307.1251034449812,689.915621477851,692.5370915077127,71245.54576096083,29916.160219700083,27024.301679579767,0.02669355371289337,0.018170260010446537,0.20303103472620918,0.22120129473665576,4.1669806677784385,0.8350318835295508
2022-03-23,3136.193444437245,3551.4865998610985,-456543.595491252,3470.427872128148,3254.5348590603826,3079.5556789425523,2938.9125759436456,2361.456172966331,328.0991019113338,710.4136038489539,696.6445157357376,47668.86002913069,22822.726979837826,25097.7842391624,0.12435649068173764,0.04674568569239806,0.21876118960221272,0.26550687529461053,5.374782975106254,0.8333706405891228
2022-03-24,3550.934095123306,3597.483968383418,308133.6729645713,3573.538300772216,3652.144968537876,3195.151595428394,2971.562156170427,2366.260163395698,359.65602250460006,725.018413589515,701.01432465877,63659.88794620494,26056.996057197688,26007.14686829451,0.013024009185202435,0.07254674136734957,0.2277770743640512,0.30032381573140077,4.364456527461335,0.8158236943056687
2022-03-25,3441.0489680819046,3521.36989899099,114524.30454775837,3535.550173446907,3429.087909507052,3353.6814886138986,3005.8091531981004,2370.6977309335252,378.24159245853537,732.3889709631039,704.8059778554177,68051.36197580697,25575.473149945657,26446.49039778475,0.023073732265674544,0.10951189356458954,0.23736248763463508,0.3468743811992244,4.667790593156819,0.6930210478644201
2022-03-28,3596.6686158873017,2820.0527362644752,93373.37239477797,3445.588461160747,3015.717011216806,3299.931080677409,3010.6394882982504,2371.636171059947,375.04927506428123,712.463975052955,705.2491071714626,68762.51233141878,27411.889436545836,26185.26302426561,-0.2432524469756007,0.09174907283149658,0.23857242629080505,0.33032149912230147,6.063486210373325,0.709184430118321
2022-03-29,2621.6006056580845,2134.1761423379867,-30398.716502115716,2437.283369439112,2264.7180931404764,3124.9138691675935,2957.609204195808,2369.4206134970664,419.93812777539654,710.0825164527836,705.121061236001,70005.38999330215,26780.648518797345,25825.44234018414,-0.20570435902842588,0.05502548025782313,0.22173578230306992,0.2767612625608932,5.150775578216573,0.6847770868401666
2022-03-30,1753.8879153415037,2720.878553130362,859.737627919123,2339.510479470722,2283.6146684820123,2958.7922598214464,2958.816941583381,2372.49227467595,419.1823889729718,709.9512108574736,704.9721838420681,71262.49274598419,28122.36412019516,25490.47553781606,0.4391198360355498,-8.341801931996814e-06,0.22084851124331514,0.22084016944138293,4.023489439762928,0.7126636684008252
2022-03-31,2875.8205814533103,2944.5564716744884,-80641.16646739736,2734.2824979664547,2820.498345486285,2828.2067604796603,2975.186551445306,2376.1097484234483,411.4596074547251,712.0053673209267,705.5802221611576,57133.13306791163,25558.809137424185,24684.026860825623,0.023620148755165177,-0.05066388612866365,0.22484215255223777,0.174178266423574,4.456854006709761,0.7130857606783673
2022-04-01,3177.276838121059,2827.206359308824,25590.147022341727,3087.7406893478583,3154.711028558955,2689.374052543227,3012.4488701180408,2377.221706397045,356.36734408684424,714.4736631488742,706.0730021074062,44626.13538642931,22517.60416115565,24502.45472174083,-0.11673541779800012,-0.11344485378341525,0.23682087055179601,0.12337601676838064,4.204249823029287,0.7064716477086677
2022-04-04,3004.640089980414,3006.8569200390666,-30166.99462026468,2942.700017333642,3142.4319458419086,2726.7348892981454,3031.2426453874687,2378.9313438972927,344.9184285905393,715.7000698440127,707.0813546726716,36198.27019775296,23436.47730290915,24430.983782505427,0.0007375301544508034,-0.10586776727825499,0.2423212777601037,0.1364535104818488,5.2969761100068276,0.6223359279501504
2022-04-05,1728.981618685713,2614.4257576539094,-49112.95111877236,2461.611352745149,1875.0852136972608,2822.7848123613303,3013.780125369585,2379.078644532943,357.14349326301283,715.7298596450676,707.1267423617734,30965.207129088296,23639.537072825966,24068.805709860433,0.41351190239652663,-0.06547122665348148,0.23648185785259618,0.1710106311991148,6.374217234956999,0.6726043043672948
2022-04-06,3446.552245991217,3632.091553883143,63673.34520679645,3531.6154652852674,3560.770625087771,3005.0274125118863,3034.8289461185163,2381.680592635044,380.9948803901977,724.0636228541761,710.5412287139158,34037.2594446906,26063.507148900328,24364.39985977813,0.05243428561520303,-0.009868372255226686,0.24234869265171904,0.2324803203964924,3.3726319057945284,0.7511636507991912
2022-04-07,3270.527586689477,3171.6019020333624,67220.61846456793,3191.994154479238,3306.5474736471333,3050.436498583661,3019.7428045821157,2381.0818538773947,368.4863299631345,723.5679005896161,709.8089770969397,37768.47784446979,27886.026028391145,24426.741503558933,-0.03071452126651598,0.01011303095471423,0.23761671885969318,0.2477297498144073,4.741040384192463,0.7368361790515137
