Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-08,125.0187596886069,130.53499577314346,-21640.39246240147,127.6143740568516,114.31122177367206,113.1788129791752,122.8453151174356,106.80197312348909,28.892629721743322,23.188978160616152,20.710766292431952,2580.2434268914762,1161.803164259739,343.29395862930556,0.04317755410580451,-0.08195697950111804,0.13994956196335065,0.05799258246223265,2.5880010209172792,0.832109163763067
2021-11-09,118.67405266619652,91.6925473056956,-11369.702876820014,108.10197036748788,109.94907634509308,107.31629506194835,119.47425422792367,106.76776501876535,28.366687690976846,23.421939989164482,20.728695646146523,2053.222543454221,982.044205247686,313.0464323180794,-0.2579395784224652,-0.10732039975171147,0.11244484706778382,0.005124447316072275,0.6136200778088235,0.8987032318659005
2021-11-10,102.40018911490164,114.59225504814276,-7041.488717518148,110.17251042006389,109.30119927809665,108.83743741827507,116.70081649503857,106.76404577956643,25.751530756376507,22.796636541400886,20.727201962269227,1614.2348862787803,873.0905620166719,293.63926687719874,0.11249166009098804,-0.06975816664485192,0.08899231595522694,0.019234149310375266,-0.13775614207589512,1.0305978617686535
2021-11-11,114.26001127064684,105.87705826737192,-4649.721918937896,119.043071124461,113.01014625458764,112.90773432854704,112.17382196820506,106.81629711766921,17.699693414800002,22.735631502108507,20.70835105553345,1388.8656234442947,803.7789204654483,286.39131640922443,-0.07619805861152841,0.006521324744512954,0.048939140455400924,0.05546046519991403,1.7972319461858826,0.9450596644838377
2021-11-12,102.11723789523808,104.4308549779612,-3747.690727695452,104.0251893290656,110.2149969295026,109.42554227446298,111.77599705615062,106.89454692790865,17.78385791071909,22.697191221314263,20.66199239962537,1243.7943010794374,740.3183111931817,281.75449737954904,0.02240363317961439,-0.02125250355020074,0.04465403652185325,0.02340153297165242,1.822904003893085,0.870699233252408
2021-11-15,109.9006360748756,122.89675608501398,-2705.3817187698505,112.11052021608202,113.68282373394412,107.89789433683708,110.82455201489783,106.96115639748237,16.55232656619423,22.703281061474502,20.68671491672703,1150.1308842594444,694.6175917339632,277.7427008294319,0.11176797231862833,-0.026762981225037046,0.03548259411813974,0.008719612893102503,0.45254175289036663,0.8523201531972545
2021-11-16,119.01845120068263,123.97671730472734,-2421.587151113494,124.58413659327334,121.72690863814546,114.35472833664343,110.94757512492795,107.10128730217555,16.64485857630014,22.716532331695664,20.682831989618887,1048.1910377508634,642.6843086672924,271.66297988327335,0.0408152511049074,0.030247475726799675,0.03528279656392279,0.06553027229072243,1.0498519083498932,0.8218675456551257
2021-11-17,132.40979167125852,121.3826087745606,-1984.016798046808,138.92792729813254,129.78655553486487,115.712799081927,111.81476476251916,107.0911699278988,16.717613845505888,22.678425176797063,20.67519295541162,1004.9258629712446,630.4944414062016,270.66959605640284,-0.08695398318975282,0.03426763502173076,0.04316308899708268,0.07743072401881333,2.2128104577131533,0.7862614557917434
2021-11-18,128.42864598513415,146.23592269743244,-1623.032185210864,135.73829048900052,130.77657979450896,123.78457196793912,114.88696634003138,107.18351936131435,17.13092864038032,22.884178056755545,20.79839901369044,964.2898240445559,600.7507818852221,268.518373230477,0.1298477604733113,0.07459398826242913,0.06940624409114805,0.14400023235357728,1.6017505793561397,0.7817396287249188
2021-11-19,139.79750276261393,140.0401640682976,-1494.1416995582354,131.93264439971335,142.96763395416156,130.9064337860064,117.77282183522516,107.33029750191714,16.19229405181414,22.927237893202147,20.900435298818113,921.0618250686057,576.0068618952661,268.6781407656096,0.0017343009556562202,0.10572529197063733,0.09284655779436991,0.19857184976500722,2.401071093124491,0.7729373040617319
2021-11-22,136.86720655824797,121.28121441419466,-1419.3444664476028,124.80947166317264,124.65527284124984,130.58332545184254,117.26559123278074,107.36468771913347,15.898321612816854,22.84824650361275,20.91634654492474,882.0240671601641,568.7270517591444,262.5636208961609,-0.12089922540890308,0.10757015945911351,0.08821003692895801,0.19578019638807154,-1.869512457812024,1.1029653318372967
2021-11-23,125.82642105037736,134.9489339115962,-1137.9402284835892,142.1600705524504,133.94050411554326,132.7777687732163,118.74943106741762,107.41224938324345,16.103608663901973,22.939400839492244,20.96563677776972,853.7461290101404,558.7392892273978,264.5260826548605,0.06999309309362184,0.1116611673205548,0.10034142247323054,0.2120025897937853,2.10651746277522,1.1065142389440323
2021-11-24,125.21270064170903,100.95108833517952,-1128.201009783548,113.00209532755753,100.59040177932138,128.6914646853401,118.2529198817439,107.40470799145194,16.507002131428433,22.981232225509608,20.967628306899677,824.6699848873166,547.3234531890519,264.5042752594153,-0.21537777071250971,0.08459207342839524,0.09622170235219468,0.18081377578058994,2.518639056322916,1.1070356416051694
2021-11-26,95.369696640337,108.83254080896133,-517.5053193052604,94.48294132390448,111.6377848105676,121.21078830764586,118.4978202810128,107.43484384898008,16.318651062977384,23.020395454082514,20.96423082900059,822.789185583533,545.4047558888363,265.38844938809456,0.1320494953067001,0.022636515960211167,0.09801000607077293,0.12064652203098404,2.8422805527866086,1.1299800163997775
2021-11-29,105.40380000734422,105.07310534370116,-1242.7626084014405,98.58883803555796,110.65297870022503,114.21737656272657,117.53662385044086,107.43385479976713,16.52395899760494,23.082502052076578,20.964336818654942,774.7405250689202,530.6890759577066,262.4506486837643,-0.0031423393954432923,-0.02864653267238739,0.08987462336022839,0.06122809068784106,2.490237471067243,1.1453855993334794
2021-11-30,116.65924269874904,95.92054961798408,-744.6715712134641,111.36481842222427,100.48034676540874,109.14524360348446,115.20131909283482,107.40511280384239,16.08604453587353,23.054946815762452,20.975216864661288,764.7267054143683,523.1223716838002,263.46773151010007,-0.1957369891147522,-0.054001693305757444,0.07007341246327094,0.016071719157513414,2.387337154860382,1.1592782416141505
2021-12-01,89.92610977137042,66.41273242274883,-154.67066194761597,85.55291796592314,66.30744790318545,95.43800330571499,112.47169886938077,107.2768196230299,19.350072901163923,23.074951490179565,21.127522666439614,775.6728738838642,-2740.9356382140813,263.3495663501752,-0.3030995391280582,-0.16422476775782596,0.04728903142910677,-0.11693573632871913,2.9572757116251407,1.1975041685745582
2021-12-02,77.51448899888055,95.88044704186972,-836.4034197883137,82.84982183914872,93.21228868818798,94.42387504705303,111.91639405814881,107.27789665791772,19.67244471586354,22.661624600225824,21.126932444634406,756.6377925271862,-1591.457107464869,263.6965925430993,0.2126371983599086,-0.1699581561070533,0.04232947823102586,-0.1276286778760275,2.3381903213286015,1.1854361333057921
2021-12-03,90.05521949715876,82.20329469917078,844.5631967446029,85.82500190667042,85.00588634908218,89.09802582509492,111.75028010730674,107.21565654836638,19.919492620847176,22.997427777567168,21.177933449420348,-5583.058498030727,-955.392561488446,270.4597874606326,-0.09122764939654691,-0.22652956265749494,0.04142445217968533,-0.18510511047780978,-0.19953010912581956,1.250400720467481
2021-12-06,81.9193299511403,94.81727413754652,-1110.3646098694876,86.274870919455,84.04303115457174,87.04685958386399,110.39905305176498,107.10283892958365,20.11455202180953,23.09989456090951,21.168516728810985,-3306.222847728398,-694.9557852013978,268.7534626337508,0.1462166273519491,-0.23765496681696008,0.030312071995126536,-0.20734289482183363,0.8028262520151902,1.256011934709516
2021-12-07,110.55597178996936,117.39398149602177,-999.2862111092352,118.46172671318097,121.25730870294636,91.34154595947152,109.74200233790891,107.18913747058083,19.63100042973602,23.061785656401216,21.166309098517658,-2274.1675351637864,-572.5965225103203,266.5616837758624,0.06001371639003236,-0.18352644472189636,0.02353726372661178,-0.15998918099528459,1.0280403102497468,1.2357008958186602
2021-12-08,98.5523220937646,61.25336703068774,-455.8567336631929,87.34040894069312,60.11797591188042,90.3096728810593,108.2200433241585,106.99760470899687,22.1254617814191,24.091478415534805,21.364336057039843,-1728.4752280059452,-459.512972730071,267.18397512740046,-0.47556877607288217,-0.1809220184709861,0.011360144234516652,-0.16956187423646957,3.304041377094092,1.284113372282245
2021-12-09,73.33988626056703,90.64123658469224,-402.7859139951264,68.6962413674637,98.79275615721464,89.26183078962382,107.02249240098597,106.81230770860961,22.408776384119665,24.284764538293025,21.30417988081025,-1396.5400878297944,-382.9581932365209,267.87898899706585,0.2118046476503376,-0.1814650519843603,0.001965861122313047,-0.17949919086204727,3.4044093773349995,1.2767511611193947
2021-12-10,86.46820707694496,90.90991464541412,-881.1339098979969,83.27440543331363,94.73498093114496,91.00315477887247,106.27413521988808,106.63215448453187,22.69710657979975,24.53677122477471,21.247161199787843,-1208.1106873777994,-332.9748601653881,266.4716990994425,0.05009226911025867,-0.1551277632038147,-0.0033631660445575047,-0.15849092924837216,2.438912927986563,1.2854397873385595
2021-12-13,121.53363625680868,100.82224617562474,-553.0647485311473,126.29270969662002,103.58158559369576,92.20414918648812,106.09370477977127,106.51500607995064,22.726854743403248,24.631436953502263,21.19787899684909,-1048.379388419584,-281.3606917887292,266.1760786915321,-0.18683203861265676,-0.14031757939138378,-0.003963166418844737,-0.14428074581022857,3.1228548530397338,1.318849245558177
2021-12-14,86.7289588610538,106.18532514781714,-381.77277643768366,96.52293487515452,98.71998974028315,89.9624179168472,105.25813323291143,106.45555368304461,22.381137345816867,24.673209394294805,21.177787599295936,-932.1989413029758,-249.286899512907,264.846181952237,0.20239807772255283,-0.15702374053068086,-0.011311816782022076,-0.168335557312703,0.7871177658392414,1.3019432564926674
2021-12-15,87.65511605241477,78.8006491486235,-321.5703450197038,77.94734891523262,82.46030915987217,93.47187434043435,102.99932982510623,106.34961725623906,22.67036099667131,25.164907743068532,21.249785310347885,-827.1981009982862,-213.63370289268,266.1490734996306,-0.10648874401636181,-0.09706189980683598,-0.0320094610766547,-0.1290713608834906,1.5069533117299603,1.290449129589856
2021-12-16,67.09319349671568,73.2276529070225,882.7187932561371,62.537352797654194,77.67143367384301,89.9891576049004,100.59158203172932,106.19745825604596,23.166926174954003,25.78156993044732,21.35038372105792,-683.8613214331389,-161.8010564048735,271.1702779792441,0.08749052095179094,-0.11137938453108469,-0.05423159841507005,-0.16561098294615484,2.7169492122641836,1.301569526472813
2021-12-17,84.18715500385088,97.5591163769941,-377.7639362846015,92.36967023095622,88.46092204818228,91.3189979512164,98.1577417157074,106.08750863509756,20.525646779965346,25.694938716592617,21.32368574887005,-621.5979089868258,-135.13686958808302,271.4002443032145,0.14741615986793774,-0.07221694531935417,-0.07768851270997615,-0.1499054580293303,1.363217164877477,1.3058631271625016
2021-12-20,96.31741490565878,66.20778238031767,-936.1990801897124,90.5811810518726,72.3559684857903,84.39610519215498,94.46612263130841,105.76353177303206,19.19271093699305,26.460139515383077,21.31179368730093,-593.7007780183997,-122.49188505444505,269.3322980918357,-0.3748511279477476,-0.11272002602784548,-0.11296449021630418,-0.2256845162441496,2.902805941260576,1.32028272732484
2021-12-21,69.75184072951606,64.81153140959782,-368.8730472061012,65.38371941474657,68.71554980390056,76.12134644451112,91.64263848107856,105.50072122434986,19.19395092124853,27.148105821660852,21.41023569699646,-541.1772070563245,-102.59593596222619,269.4310573586355,-0.07346026936244314,-0.1855679182590336,-0.1408211401659512,-0.3263890584249849,1.203521819393715,0.9902593933860214
2021-12-22,48.25988984810715,83.42708462920837,-664.1322419812707,68.6095204436449,59.31382779292039,77.0466335406281,89.06654601695918,105.2789032035302,16.31770485164489,26.95281024060095,21.350189016820426,-517.4868077312087,-96.51079274584696,266.86709989262056,0.547372234662325,-0.14497292946207987,-0.167229251229687,-0.3122021806917669,2.229551137033342,0.9906766901158045
2021-12-23,103.72286549568504,89.57134330904023,-399.95609253145824,93.84020692699482,103.19162472533684,80.31537162103163,88.49755876565222,105.11787705973953,16.07813141347758,26.990634545487936,21.31607657810913,-481.0745618686042,-79.55722684677436,267.03152007741573,-0.1466871478284907,-0.09701393702158637,-0.17210739206963344,-0.2691213290912199,2.235527967991303,0.9865034038669606
2021-12-27,83.13845392667713,86.87025653457727,-194.9066239818776,81.34349581181459,81.61790892297086,78.17759965254827,87.399444551933,104.98176265981883,15.349677532279156,27.00508449706764,21.323545973685093,-464.94462710243505,-65.13099498590977,267.92352801350904,0.04390836372449159,-0.11150577033937487,-0.1832977187174898,-0.2948034890568646,-1.2931206030901718,1.2256243724230171
2021-12-28,83.38699469762219,114.26591761412168,-438.0374559679505,107.87425969184368,92.4584074940301,87.78922669930907,87.85908516545405,104.92268668558857,16.029353182769054,26.87803152019756,21.27704786507046,-424.70836948076055,-53.92632808101514,267.4491983805807,0.31503598440417147,-0.0007954357099902811,-0.17748953558159508,-0.17828497129158527,2.7353963434826567,1.2331845486375312
2021-12-29,115.25199889762348,103.436362939814,-382.6484722109539,99.67514053916466,116.93968066882394,95.51419300535231,88.23487583154554,104.78620746834709,16.31386737676481,26.560234865154175,21.176072649143123,-406.607214530635,-87.69539253258908,267.09685264081213,-0.10816445295635092,0.07927255185420565,-0.1719198526523418,-0.09264730079813606,2.848654694498754,1.2470433427612573
2021-12-30,110.02977973242356,106.94144628947517,-235.43030989520972,119.23326418252714,114.12154057661267,100.21706533740567,90.26131152488185,104.68580508285518,15.974163531194588,26.47825961317892,21.105713219943294,-410.6451969280147,-63.01247514644164,-414.56245199169376,-0.028469600256349682,0.1046295620828416,-0.14825460682008548,-0.04362504473724402,1.6315366479129092,1.2241230975137678
2021-12-31,110.300978663279,120.39676829022868,-449.5458781081852,112.2707240543341,113.46456132461049,106.38215033364335,91.4871275872998,104.68010784134742,17.31264016477673,26.465181989250816,21.101260944598142,-391.3023198440083,-51.868872639592816,-217.24646785160976,0.08757989211058834,0.1508395225333017,-0.13471082758271674,0.016128694950584985,0.1771727161313834,1.2736375445399541
2022-01-03,99.19510689275307,91.77121989966577,-387.82790012041727,86.81771428241541,101.6038297315322,107.36234300666106,91.96552384732455,104.53062285286616,17.174241078369132,25.692694536812265,21.059600456971854,-452.92187468725933,-46.535138606960615,-70.43262656781266,-0.07778994764230845,0.15479573079155806,-0.12806630410455483,0.026729426687003274,2.6936885951063734,1.2032330286997013
2022-01-04,95.01761665973528,99.77136334164128,123013.643036792,96.72526263995724,97.04642696955852,104.46343215216498,92.21322830752929,104.42870089413312,17.253082220809187,25.694031422414884,21.020535974413335,5753.278507645815,2022.3878027697465,485.5461869295139,0.04881888874513786,0.12473348428387643,-0.12440095612357278,0.0003325281603037532,-1.1358023566216124,1.3630656146446491
2022-01-05,105.84152524292745,104.11852716405748,-31904.51073290984,111.13029064452552,105.22013898470776,104.59986499701367,91.54945559093107,104.3334721568706,16.470966484248507,25.451265810467348,20.967520283550538,4208.017281555785,1504.6977244278248,392.02562063348165,-0.016412996075237152,0.1332629364440202,-0.1307129079217486,0.0025500285222715764,1.7766714926484428,1.3511201759668765
2022-01-06,104.58562103947634,93.82002287188652,-26692.938656497437,106.5012264788113,89.87803491741647,101.97558031349595,93.177788382991,104.3565590425346,14.848064097937579,24.61279906423604,20.952689333235018,2896.1631854140724,1073.6368336207827,309.9200836667808,-0.10862777933464379,0.0902240047128035,-0.11330411651187967,-0.023080111799076142,2.8107988023631685,1.327135061484537
2022-01-07,83.65142632296784,98.38037098053246,-12171.857385524316,90.33438082091608,88.44747825712489,97.5723008515567,93.56474510278302,104.25717291434304,14.8792918660585,23.196822537402117,20.921726176456872,2307.709611837613,841.8014700955331,281.8961432349763,0.162182823884919,0.041939992742499904,-0.10820700559922458,-0.0662670128567247,0.6349366295424944,1.295897097614678
2022-01-10,107.20578999864163,122.22902443339058,-7744.371022060207,117.52727016055564,110.4179337126568,103.66386175830166,95.13070059218185,104.24870603244841,16.176691573732818,20.045996223514674,20.91399069825543,1964.547756229503,715.1008974319993,267.40760451601653,0.13114627599709583,0.08590182438325146,-0.0915277066751598,-0.005625882291908354,1.9614089128634455,1.2853286236695516
2022-01-11,124.38650489874408,89.94393598229067,-5493.301073731374,111.64180476142268,106.96054739578516,101.69837628643154,94.58678508251515,104.14728894253297,16.15812262661656,20.10612789344326,20.92166689882156,1717.5359399694917,637.6502842097816,254.98602793977327,-0.32420715020272683,0.07249356348250952,-0.09628836332557164,-0.02379479984306205,1.543566741716071,1.2374082448284431
2022-01-12,93.97703379629888,91.68946171019638,-3821.8250413770174,90.48052833005772,97.93404591267564,99.21256319565933,93.8619919106341,104.04513486788002,15.934034176725461,19.54462391276668,20.91988969402993,1545.5333267225246,587.8217565596643,251.85317788750856,-0.02464297981617141,0.05543911910234738,-0.10299926182236854,-0.04756014272002112,2.0086860797002646,1.2270164281248614
2022-01-13,88.20474017045035,104.51058209401594,-1969.9767441227368,95.58415043664196,96.001826558929,101.3506750400852,95.14748855790373,103.99327713914141,15.69021460430213,19.398963495277453,20.902526421724232,1463.1130067673732,561.3686478399832,253.24368677456644,0.16962762533781434,0.06315833452330201,-0.0888980553222198,-0.02573972079891783,-0.8730489738555305,1.3487092262737224
2022-01-14,103.04199796607396,106.14157179344716,-2874.846546584485,101.7639628363138,107.88714365332385,102.90291520266814,96.79318450222496,104.01895359951489,14.980159195024672,19.402713253397334,20.901201665503898,1275.2347397753422,532.0997604378157,249.0551088610516,0.029637133604777863,0.061209389113612254,-0.07199654491683903,-0.010787155803226828,1.8120817028469967,1.3209322822828191
2022-01-18,102.20893448242124,100.5481712421049,-2191.683821178669,96.15085895948982,97.38923550261096,98.56674456441101,96.9426372454805,104.04427904759142,15.003095771746784,19.257265528986,20.8931111689942,1184.5387455306386,509.07688686278937,248.170665696273,-0.016382166992847513,0.01661449352245152,-0.07069713363155627,-0.05408264010910485,0.2138012823957836,1.3501987429798297
2022-01-19,98.08300561267016,124.2200053970007,-483.6975962682624,124.22837412009676,85.84748836856397,105.42195844735302,99.84324839631465,104.1687107559752,14.341543227377455,19.242261511353103,20.920357449098855,1207.1638197267112,511.5082889256389,252.65967625154025,0.23624011435878026,0.05436950871116296,-0.04241036346056233,0.011959145250600538,3.647559568779451,1.4028971121465352
2022-01-20,130.80311227856168,69.52876292468818,-2261.230283596064,110.4554860101366,88.13737992689357,100.98981869025138,100.07910997206918,104.02589757742196,13.762174708475909,19.406988449989758,21.03462186864365,1112.545957907213,484.4642726703507,249.21461017122508,-0.6319527109307694,0.009058733758738375,-0.03867891035542591,-0.02962017659668756,3.1053982810116008,1.4494854794222063
2022-01-21,66.90707703560065,70.03011940959027,-1147.6296851918123,60.32332811601532,79.33742122243711,94.09372615336625,99.40926171108826,104.22844356998827,14.894770458780688,19.864837264343237,20.45213910437152,1088.371085746686,474.8768023418724,245.67693394918996,0.045620679961671864,-0.05495391324264592,-0.04733977750088704,-0.102293690743533,2.9451804466547222,1.4760392046398387
2022-01-24,76.7896757528033,89.17057233938363,-1543.2934109279452,96.92826003003712,93.23189171166337,90.69952626255353,99.38922316260543,104.35712039240163,14.908965236556135,19.905577227108992,20.25405029262187,1031.2042198268616,458.2665476151912,245.27805144600455,0.14948087783066405,-0.09149155491515515,-0.048775177970027936,-0.14026673288518307,1.3073508020540365,1.4687187157500665
2022-01-25,91.69605391006348,120.88482678228296,-1197.7550397021362,107.18458951168576,97.26537563964894,94.76685737058915,101.08995167499071,104.50041892313762,15.339585090381012,20.05256454554941,20.243703156798205,981.0617990408488,446.3021191739821,245.87405313398443,0.27635890179946015,-0.06459098878723948,-0.033180349104293815,-0.09777133789153343,2.2944736713861085,1.3173673310806542
2022-01-26,127.0083548849168,97.165075727145,-1032.3904916980691,105.39991011119491,114.76907409728231,89.355871436618,100.23490958064188,104.5728492207331,15.04017633097645,19.853711520818834,20.18461236695971,951.3441472543429,433.7921009475006,245.75902519480672,-0.2678415271073095,-0.11488957475895538,-0.04236742327556127,-0.15725699803451668,2.23742386986715,1.3015174206962987
2022-01-27,92.59579921231308,98.56100714959894,-901.5256844640288,88.0433718763004,102.11694050648998,95.16232028160016,99.99114179113113,104.60692114417111,15.025058662297358,19.122313639248574,20.16716901276843,925.4002866416891,427.8399258418073,245.67871572322582,0.06243194263218128,-0.04949753188745877,-0.0451281171923586,-0.09462564907981737,2.6442984729531025,1.292648910195397
2022-01-28,92.59808526648612,98.9787572015682,-891.8761252368857,99.14200223514922,93.33867532765883,100.95204783999574,99.59300733673578,104.6711334051813,14.936432564575313,18.94513884864376,20.123367654894402,892.5779958746054,419.2018909434847,245.63532208234568,0.06663678941822257,0.013553675575634696,-0.04973141751183567,-0.03617774193620104,1.7584313578437794,1.2927519935616
2022-01-31,102.34091239866666,90.76731302238043,-879.109589656324,97.27574987985918,101.25930582482216,101.2713959765951,98.11153457334338,104.68069741543519,14.216455470432313,18.97070713218209,20.11615902407155,871.0998102971982,412.1450943267919,245.464650017657,-0.1200102866488384,0.031699062541424516,-0.06480980058781995,-0.033110738046395465,1.3821748739126254,1.2463606740832855
2022-02-01,85.42020229486775,96.07817738158178,-707.3171539073237,83.678979160891,90.13877370351406,96.31006609645488,98.32688244743917,104.69393086392229,14.147813619227152,18.878170161613316,20.109379025470687,855.125347607853,-1726.951675036711,242.24779309626308,0.1175795741431869,-0.02072462142922223,-0.06274368599024947,-0.08346830741947163,1.865597512741221,1.2265546373180032
2022-02-02,102.76232711060584,91.32274828293636,-650.3980671550026,95.7302155144514,99.08754661794364,95.14160060761314,97.90445169450393,104.75655816073856,14.228315707185573,18.70873993422938,20.042883430289603,-5328.076707589497,-960.3403492240268,242.62126087101635,-0.11801890176839541,-0.028625705785648006,-0.06764714422558794,-0.09627285001123591,1.2111463439034147,1.0392287957449169
2022-02-03,93.3663763520965,91.31095717560493,-298.0884388569791,91.1235558350586,95.89220427810642,93.69159061281434,97.2640731950813,104.7511354857592,14.222132738469956,18.310867244474906,20.046350632516777,-3747.755592886854,-604.635282164952,245.1827868556662,-0.022260490914128267,-0.03742124632519344,-0.07415771515661077,-0.1115789614818041,1.5620629194774005,1.0407456763712708
2022-02-04,90.37948085397012,90.33123938543508,-634.2498866950713,98.44695990404762,92.5466323868086,91.96208704958772,97.08963402075872,104.72647965775391,14.287842189990226,18.321568774759964,20.060331506993023,-2444.821154396736,-425.71106566286954,245.51356023398836,-0.0005339082221253624,-0.054258219064011785,-0.07571738182583373,-0.12997560088984558,1.7750078607674173,1.01340339350893
2022-02-07,85.46530029632913,83.73413527750404,-374.3374836768635,84.42943559132596,83.58877107571652,90.55545150061243,96.35732223560731,104.65633502169878,14.590342855615056,18.3237232260807,20.103078884677053,-1854.9451593043632,-314.59187843218143,246.64713843244496,-0.02046372583937516,-0.06210100135984873,-0.0826185941933826,-0.14471959555323138,-0.1735626098803215,1.0745824290048176
2022-02-08,76.9572171075697,84.51320935178842,-663.6319296858458,79.92530269139411,81.00797915040312,88.24245789465377,94.4715314815272,104.55897226505971,13.464373826536956,18.394890502677484,20.141573968095262,-1500.9082046856452,-248.15704527798067,245.14520313349269,0.09365820037667992,-0.06821030573867147,-0.1014527051772556,-0.16966301091592703,0.07943617824159645,1.1323874752307141
2022-02-09,95.73480801381834,51.97044237688442,-540.8586404110526,86.73032595639279,57.93554011085212,80.37199671344338,92.57285680125689,104.32346176132276,16.476845047264977,19.33691786814654,20.41017168292887,-1253.2860830196291,-194.70984382324067,244.9404013985396,-0.6109068112886213,-0.14133015965608903,-0.11950030610293969,-0.2608304657590287,3.3601943237210703,1.1971626545346383
2022-02-10,50.7198697994761,45.433041766029646,1177.9837770085103,52.16511734451774,47.34903752079708,71.19641363152832,90.26003580404856,104.09120832902073,19.564523461029104,20.196464836813476,20.74719839267704,-1003.2956421003526,-129.98708556026799,251.84112149346757,-0.11007811054236391,-0.23725234426998465,-0.1425727268868727,-0.37982507115685743,1.5719602825619885,1.1953746285028202
2022-02-11,55.26700446877817,67.66815519635816,519.5335806028352,49.61122658967406,69.33739692945778,66.66379679371293,88.41791445916566,103.9089846299975,19.883989546909056,20.20442002491551,20.86637945817348,-878.8201258640742,-80.96840669832918,255.55506524142737,0.20243962187149755,-0.2824125725063837,-0.16144076682208516,-0.443853339328469,2.981946197787214,1.064610104810642
2022-02-14,62.68527536888882,75.38781887057667,-1230.6400531702438,70.85668465194317,69.22607178665135,64.99453351232746,86.88022681302213,103.79874215745951,19.628729563861334,20.078748928799516,20.94413472115717,-796.609801193362,-68.4121276170531,252.57054390874447,0.18451913106454082,-0.2902273002806385,-0.17792338588547385,-0.4681506861661123,0.4889559351283553,1.109171572281959
2022-02-15,65.95176796352939,66.8588348717135,-874.7753321121411,62.20828856842104,72.83485793847217,61.46365861631248,85.19575999450257,103.63640061954467,19.838490395971498,19.226179007594787,21.07266225919729,-730.7643767400357,-55.94118006540772,251.08493088374817,0.013659768013315535,-0.3265055839297971,-0.1959369581711671,-0.5224425421009644,2.3633574093196863,1.0485490474045875
2022-02-16,74.51535067468103,67.54251334209494,-217.50329850122705,70.33832840389414,70.09695754020731,64.57807280935458,82.36188539175728,103.42623275600265,17.926570701915416,18.512233418770816,21.16974837832941,-717.4546618516839,-34.663873381124255,249.47647483443518,-0.09824792657403207,-0.24324785100481885,-0.22773585762148957,-0.47098370862630845,-1.4214206748408795,1.2093887922931408
2022-02-17,52.82332745441158,84.79218250358917,-390.8503218386833,73.41491882865103,62.46016218374962,72.44990095686649,83.12505637070232,103.30144833368294,17.674610869563832,18.137032848440363,21.187339286169486,-623.9356637638149,-17.522304304308925,250.7518146923614,0.47325045009808875,-0.13745087540880158,-0.21730521956293639,-0.3547560949717379,2.393773758734186,1.1748158206397812
2022-02-18,67.32008651384626,52.51520606886038,580.1765423405614,53.007007465068,66.1633746622258,69.41931113136692,82.24931070366583,103.12055051917207,18.7582858470016,17.919771104672005,21.426727769719704,-537.5453523871962,11.112975209426917,255.00752621116396,-0.2483558873683133,-0.1695899219246997,-0.22614368813543165,-0.39573361006013147,2.5769058389404833,1.155873449254141
2022-02-22,66.94927663408862,65.88173176826353,-423.63020271233455,66.15869890895124,68.96210660988027,67.51809371090431,81.08486867510983,102.99547578449734,19.02694452785839,18.135176704459326,21.552610260690045,-481.56219197641565,22.855821993947142,255.16509351353747,-0.01607407583851341,-0.18310075064013312,-0.239188695267913,-0.42228944590804623,1.030835713239205,1.1613622343547372
2022-02-23,79.02263553426019,78.2940528887384,-692.6620565110752,73.83753752257644,81.67393672391677,69.80513731430929,78.9553299804326,102.89692790001307,16.5617203365821,18.0160373653544,21.609157425085613,-456.30754281686256,19.936543040516895,253.64707672290905,-0.009262689953971955,-0.12317464170653493,-0.2648455379372175,-0.38802017964375246,2.05877944331508,1.1551142381196138
2022-02-24,78.38777172632444,78.63859250055543,985.207851741082,77.38373200739375,76.95809520987609,72.02435314600139,78.02900581910312,102.8327661072264,15.998133086921143,17.943075531031855,21.657415645057487,-355.42762564490505,57.06938404289227,258.8889137382464,0.0031946353567131303,-0.08007632707361646,-0.2760234116480558,-0.35609973872167217,-0.8541688843593468,1.2651628685146556
2022-02-25,74.21164457088594,68.9434915116276,-1207.5830103495805,72.24613329380418,72.66274881930985,68.85461494760906,76.54813003720456,102.7051432327597,15.355418404276664,18.09661041368331,21.762901449166296,-370.73049193918257,49.354193390623664,255.87023956495685,-0.07363386731417422,-0.10592244187097238,-0.29394250203051175,-0.39986494390148425,-0.8755914836732976,1.3308775248425015
2022-02-28,57.79517273426541,88.44600478556868,-517.1271418828181,83.41194424622131,57.538355033475,76.04077469095073,76.02149241640458,102.67000209836249,14.71280870159669,17.86791347065171,21.778862787011562,-351.9930427714792,43.31325205837029,255.31010940857965,0.4254869949180252,0.0002536102481739358,-0.3005038864887379,-0.30025027624056394,3.253222726920204,1.400673539539086
2022-03-01,95.79012979076128,98.53380419265704,-534.5130961131933,101.26614736838428,102.45150711351356,82.57118917582943,76.40981697491841,102.6778693177402,15.216364277729145,17.8894447105993,21.77700449110863,-334.7632180943227,48.34475745295563,254.5056743516373,0.028240028730136427,0.07754963800432367,-0.29548542273002626,-0.21793578472570255,0.17004631090286004,1.424390160431468
