Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-22,7.045623249114158,7.0431701140386735,0.0,7.0431701140386735,7.045623249114158,9.512216185176893,7.964899807866528,8.10102424450203,2.421737438074864,3.8389294559398706,3.6833411507096154,0.0,0.0,0.0,-0.00034823920502530297,0.1775325225231748,-0.016946139389928595,0.16058638313324625,-6.010388449798198,0.13675412248241198
2021-10-25,9.65317921857202,9.650774500636189,0.0,9.650774500636189,9.65317921857202,9.43270455537743,8.236900500602461,8.100918185247929,2.2792006592335285,3.757150475691729,3.6832959624317363,0.0,0.0,0.0,-0.0002491425314471654,0.13555873853391096,0.016646708861136034,0.15220544739504682,-6.030322664700881,0.1346674664952274
2021-10-26,10.750990416069968,10.74863254328872,0.0,10.74863254328872,10.750990416069968,9.536009620116563,8.337933602237309,8.102784191460826,2.345924255103635,3.786496459057582,3.6845233948198373,0.0,0.0,0.0,-0.000219340850317125,0.13425970298862583,0.028607686196280624,0.16286738918490648,-6.0499954302952315,0.13264386017358298
2021-10-27,8.20310901121212,8.200796482138202,0.0,8.200796482138202,8.20310901121212,9.557782242401965,8.284708792440702,8.095495392566338,2.335830808238528,3.389669549056127,3.682511343893751,0.0,0.0,0.0,-0.0002819485993960976,0.14294421564792992,0.0231037188814607,0.16604793452939054,-6.0694135161513145,0.13068047418157583
2021-10-28,9.662326862054528,9.66005824176051,0.0,9.66005824176051,9.662326862054528,9.060686376372459,8.12601823376556,8.076822666472927,2.1071192057411428,3.2554299523531385,3.6625616743024656,0.0,0.0,0.0,-0.00023481783353902956,0.10887383472421995,0.006072480593916103,0.11494631531813601,-6.08858343226625,0.12877464678721354
2021-10-29,8.341873064156516,8.339646980493,0.0,8.339646980493,8.341873064156516,9.319981749663324,8.186963277479133,8.09027874966288,2.094100168780037,3.141612800295913,3.657298110032682,0.0,0.0,0.0,-0.0002668921861762316,0.12961762558801068,0.011879858363144207,0.1414974839511549,-6.107511442147061,0.12692387157344825
2021-11-01,9.955058751694736,9.952873891802769,0.0,9.952873891802769,9.955058751694736,9.38040162789664,8.209203901976057,8.081319766842354,2.1111620890272684,2.983973892481409,3.6499444520939854,0.0,0.0,0.0,-0.0002194964127983292,0.13336662768432256,0.015700755214778817,0.14906738289910132,-6.126203575160027,0.1251257862257605
2021-11-02,13.976943674379667,13.974798781436933,0.0,13.974798781436933,13.976943674379667,10.025634875526283,8.617825232061888,8.106947200442919,2.392894300165877,3.061090796209907,3.6687691360875667,0.0,0.0,0.0,-0.00015347114408586585,0.15131254083695636,0.061111386431119394,0.2124239272680756,-6.144665637994868,0.1233781622761858
2021-11-03,12.330984217017942,12.328878087200692,0.0,12.328878087200692,12.330984217017942,10.85125119653878,8.716769001397974,8.121335241009318,2.5065030854002024,3.107682682515659,3.678270774666831,0.0,0.0,0.0,-0.00017081440248025584,0.21903174909519685,0.07075406269305005,0.2897858117882468,-6.162903225551041,0.12167889571629903
2021-11-04,5.966674433781691,5.9646059134254585,0.0,5.9646059134254585,5.966674433781691,10.11216073087177,8.64521583657493,8.12173709073279,2.5659234156130593,3.106776534996862,3.678028666723925,0.0,0.0,0.0,-0.000346739045058313,0.15673264688028485,0.06246202673584542,0.2191946736161304,-6.180921731051388,0.12002599839114361
2021-11-05,10.969017887711727,10.966985870655904,0.0,10.966985870655904,10.969017887711727,10.637628508904351,8.862353099175367,8.118154035853113,2.5696467089191617,3.151630783879026,3.674804521732035,0.0,0.0,0.0,-0.00018526775287045868,0.18258525840015533,0.0877095233265422,0.27029478172669746,-6.198726355687333,0.11841759010371865
2021-11-08,5.103457766447235,5.101461191549362,0.0,5.101461191549362,5.103457766447235,9.66734596885367,8.917197062862076,8.10615818633132,2.470295207671577,3.087814935232549,3.6797541312839908,0.0,0.0,0.0,-0.00039129657600740233,0.08077214489910473,0.09535762385322388,0.17612976875232872,-6.216322117577417,0.11685189135393634
2021-11-09,9.151275538476495,9.149313387283756,0.0,9.149313387283756,9.151275538476495,8.702248890023034,9.101293626538409,8.114355312093643,2.3330534967776777,3.0532724864882934,3.6797863734234597,0.0,0.0,0.0,-0.00021443585320860432,-0.04483507481890452,0.11478180635230431,0.06994673153339956,-6.233713860288599,0.11532721666363407
2021-11-10,5.0045332009944445,5.002604495560675,0.0,5.002604495560675,5.0045332009944445,7.236994171695031,8.994573889849857,8.108028250425717,2.4722954582759322,3.027020436562656,3.683785289458144,0.0,0.0,0.0,-0.00038546595762641847,-0.21741554385499823,0.10376678154114616,-0.11364876231385214,-6.250906260830176,0.11384196842301228
2021-11-11,6.451499997486849,6.449603798324432,0.0,6.449603798324432,6.451499997486849,7.333993748674826,9.033030329801072,8.12284585417103,2.423532601956403,3.0170792022043105,3.6695500669774948,0.0,0.0,0.0,-0.0002939592155962662,-0.20836767855569593,0.10620732840522597,-0.10216035015046988,-6.267903837197274,0.11239463121755722
2021-11-12,9.258744878587464,9.25688028274442,0.0,9.25688028274442,9.258744878587464,6.991972631092528,9.115449768709274,8.125347513697136,2.400456468003738,3.0125272872965527,3.6701113436848636,0.0,0.0,0.0,-0.00020140781994666505,-0.2652080266820762,0.11498225249249733,-0.150225774189579,-6.284710955513337,0.11098376659152594
2021-11-15,2.908308437308108,2.9064745765613798,0.0,2.9064745765613798,2.908308437308108,6.552975308094934,8.758356865055669,8.095115340987315,2.7588368017129565,3.016181150814039,3.681875734821469,0.0,0.0,0.0,-0.0006307581222394768,-0.2900891228525747,0.07874747942067517,-0.21134164343189954,-6.301331836750285,0.10960800820613212
2021-11-16,2.051517327550215,2.0497133667069534,0.0,2.0497133667069534,2.051517327550215,5.133055303979573,8.349237172411362,8.07467871016882,3.112781870504425,3.016266381731745,3.701221951953763,0.0,0.0,0.0,-0.0008797168918726668,-0.4864691203697918,0.033437097989293715,-0.45303202238049806,-6.317770563086353,0.10826605736050807
2021-11-17,7.649694024322244,7.6479191596216225,0.0,7.6479191596216225,7.649694024322244,5.662118236791761,8.327036461856883,8.080533172215882,3.116294972620287,3.000081525958575,3.6993769027192442,0.0,0.0,0.0,-0.0002320446578487654,-0.3857095570095436,0.03004976897841066,-0.3556597880311331,-6.3340310839620075,0.10695667884522031
2021-11-18,5.318403889439708,5.3166573470481495,0.0,5.3166573470481495,5.318403889439708,5.435528946536505,7.985592450613891,8.098255512550303,3.049282436749682,2.894210312069253,3.6753068331309695,0.0,0.0,0.0,-0.00032844990140108656,-0.3846821362503283,-0.014009695304425591,-0.3986918315547539,-6.350117221719864,0.10567869709584468
2021-11-19,9.558496130229583,9.556777164823146,0.0,9.556777164823146,9.558496130229583,5.49550832295225,8.111272803153113,8.114075678862346,3.060176248172754,2.9073794418452468,3.673028965381393,0.0,0.0,0.0,-0.00017985255921155522,-0.3893237082199394,-0.00034549344073809033,-0.3896692016606774,-6.366032677020226,0.10443099262265021
2021-11-22,5.263792354824119,5.262100248252168,0.0,5.262100248252168,5.263792354824119,5.966633457290408,7.891839090533912,8.110278676600975,3.101048977142576,2.7296793788562255,3.675493629110042,0.0,0.0,0.0,-0.0003215131771404066,-0.27964634067278327,-0.027303030614612502,-0.3069493712873958,-6.381781033995206,0.10321249870009144
2021-11-23,11.060228142392988,11.058562202417493,0.0,11.058562202417493,11.060228142392988,7.768403224432515,7.907335573490352,8.117604436002738,3.1168105664036028,2.723201426211374,3.6795515050251995,0.0,0.0,0.0,-0.00015063572217789573,-0.017726244200709562,-0.026244208209726345,-0.043970452410435935,-6.3973657650007825,0.10202219827981053
2021-11-24,7.237581057120195,7.23594061622596,0.0,7.23594061622596,7.237581057120195,7.686007515753383,7.859092780194739,8.108457471613892,3.119495223772878,2.7224312333394316,3.6788868429756008,0.0,0.0,0.0,-0.0002266816519548757,-0.022269707420408832,-0.031236471837062164,-0.053506179257470914,-6.412790235328314,0.10085912113004586
2021-11-26,7.997604492987904,7.9959889072587345,0.0,7.9959889072587345,7.997604492987904,8.2218738277955,7.7758893134696505,8.110403764914281,3.090993420535191,2.7088572799551334,3.6786973551300544,0.0,0.0,0.0,-0.00020202911181170727,0.0557703099971522,-0.042119820266126706,0.013650489731025455,-6.428057707460036,0.09972234116085744
2021-11-29,2.55324145813141,2.55324145813141,0.0,2.55324145813141,2.55324145813141,6.821166686457152,7.48656903735157,8.094520350842432,3.2992397023710396,2.7692213722630434,3.6941141451594786,0.0,0.0,0.0,0.0,-0.09308009451185154,-0.0780767127209197,-0.17115680723277124,-inf,
2021-11-30,2.752579370124465,2.752579370124465,0.0,2.752579370124465,2.752579370124465,6.319262510831613,7.126554311267656,8.086246207417824,3.4070395864931995,2.813120349233372,3.7037793500655107,0.0,0.0,0.0,0.0,-0.12022534128784657,-0.12633676804621857,-0.24656210933406508,-inf,
2021-12-01,3.340174857188515,3.340174857188515,0.0,3.340174857188515,3.340174857188515,4.775585041785817,6.5948231150552346,8.056989478431676,3.097825314306981,2.8560801418109185,3.712290126398798,0.0,0.0,0.0,0.0,-0.32276847647392104,-0.20025500816125444,-0.5230234846351756,-inf,
2021-12-02,5.4837790133098565,5.4837790133098565,0.0,5.4837790133098565,5.4837790133098565,4.425152721202596,6.252568161360694,8.049385185702631,2.794225016248312,2.845979351709455,3.715618065690202,0.0,0.0,0.0,0.0,-0.3456874940368977,-0.2526034288995725,-0.5982909229364702,-inf,
2021-12-03,3.0994216108897064,3.0994216108897064,0.0,3.0994216108897064,3.0994216108897064,3.4458392619287905,6.109308946233906,8.023105715926851,2.8818408064918097,2.8955173818315614,3.727329859837266,0.0,0.0,0.0,0.0,-0.5726461725060051,-0.27251192859521306,-0.8451581011012181,-inf,
2021-12-06,5.359296072709299,5.359296072709299,0.0,5.359296072709299,5.359296072709299,4.007050184844369,5.828924456336575,8.013853790014451,2.6476236337133954,2.902894868486712,3.7310729235252635,0.0,0.0,0.0,0.0,-0.3747771431405666,-0.31833926871716656,-0.693116411857733,-inf,
2021-12-07,4.2197156740183885,4.2197156740183885,0.0,4.2197156740183885,4.2197156740183885,4.300477445623153,5.784837180460027,7.998912645725403,2.6676402301792725,2.829436265868118,3.7387805906966953,0.0,0.0,0.0,0.0,-0.29651416472440467,-0.32406539803168066,-0.6205795627560853,-inf,
2021-12-08,3.645970850887693,3.645970850887693,0.0,3.645970850887693,3.645970850887693,4.361636644362989,5.509670053640223,7.980814117876027,2.584880060656356,2.862482928272851,3.7488838133295648,0.0,0.0,0.0,0.0,-0.23365737592780958,-0.37053568604216464,-0.6041930619699742,-inf,
2021-12-09,0.0226657368776983,0.0226657368776983,0.0,0.0226657368776983,0.0226657368776983,3.269413989076557,5.260673115706075,7.949074791040794,2.861363357613452,2.980231196282215,3.7825206037789503,0.0,0.0,0.0,0.0,-0.475648226711749,-0.4127965560805765,-0.8884447827923255,-inf,
2021-12-10,4.871963013396822,4.871963013396822,0.0,4.871963013396822,4.871963013396822,3.6239222695779802,5.181791076459694,7.908707374889548,2.848579487863142,2.9599923166428197,3.7611481911483824,0.0,0.0,0.0,0.0,-0.3575938250050868,-0.42281358768649757,-0.7804074126915844,-inf,
2021-12-13,0.0333016116761655,0.0333016116761655,0.0,0.0333016116761655,0.0333016116761655,2.5587233773713534,4.7206121429062815,7.8733896669303665,2.900277377202661,3.094582285017721,3.793469720485329,0.0,0.0,0.0,0.0,-0.6124300290874035,-0.5115501945804529,-1.1239802236678564,-inf,
2021-12-14,2.653444021125992,2.653444021125992,0.0,2.653444021125992,2.653444021125992,2.2454690467928744,4.707960615134512,7.865066466335137,2.909145797404229,3.1450766298924338,3.8026565416772953,0.0,0.0,0.0,0.0,-0.7403403949430035,-0.5131761635317696,-1.2535165584747732,-inf,
2021-12-15,9.108879326992351,9.108879326992351,0.0,9.108879326992351,9.108879326992351,3.338050742013806,5.0609189131487815,7.862483840081963,2.9965741141686273,3.1400377887910245,3.801587231900259,0.0,0.0,0.0,0.0,-0.41616104375416707,-0.44055449650839507,-0.8567155402625621,-inf,
2021-12-16,5.840075787480657,5.840075787480657,0.0,5.840075787480657,5.840075787480657,4.5015327521343975,4.970526744541734,7.841438870212849,2.9411846189218127,3.1426048686664476,3.79814669889285,0.0,0.0,0.0,0.0,-0.09910786894305516,-0.45589652757695326,-0.5550043965200083,-inf,
2021-12-17,5.477840657614493,5.477840657614493,0.0,5.477840657614493,5.477840657614493,4.622708280977932,4.97858591007005,7.819192330430266,2.9424035493604297,3.122244455771496,3.795626895358248,0.0,0.0,0.0,0.0,-0.0741651555681173,-0.45143536975668214,-0.5256005253247995,-inf,
2021-12-20,3.847212400978947,3.847212400978947,0.0,3.847212400978947,3.847212400978947,5.385490438838488,4.693107671877841,7.806670338090212,2.7452087319818346,3.140622091600295,3.8035696779474732,0.0,0.0,0.0,0.0,0.1376134018246793,-0.5088835601649004,-0.37127015834022103,-inf,
2021-12-21,7.194827276641945,7.194827276641945,0.0,7.194827276641945,7.194827276641945,6.293767089941679,4.789744023297329,7.813307256515905,2.7997680862736836,3.120505172825675,3.801037693948176,0.0,0.0,0.0,0.0,0.27308282268183637,-0.4893513683762994,-0.2162685456944631,-inf,
2021-12-23,2.1522051712676245,2.1522051712676245,0.0,2.1522051712676245,2.1522051712676245,4.9024322587967335,4.344426171739836,7.7839776773478615,2.4347019211934495,3.172853067944503,3.816348157527952,0.0,0.0,0.0,0.0,0.12083777765451081,-0.5831737934656586,-0.46233601581114764,-inf,
2021-12-27,7.501295428202241,7.501295428202241,0.0,7.501295428202241,7.501295428202241,5.23467618694105,4.35769391233865,7.792882526385798,2.45195027120853,3.1583576672081395,3.8130663830377705,0.0,0.0,0.0,0.0,0.1833619887562803,-0.5812678222544018,-0.3979058334981214,-inf,
2021-12-28,5.24233921354022,5.24233921354022,0.0,5.24233921354022,5.24233921354022,5.1875758981261955,4.220011427652724,7.787458127880887,2.310108450680499,3.0645873491258504,3.815736047554524,0.0,0.0,0.0,0.0,0.206428680395038,-0.612676671243158,-0.40624799084812,-inf,
2021-12-29,3.4417685330299435,3.4417685330299435,0.0,3.4417685330299435,3.4417685330299435,5.106487124536395,4.2644377813976515,7.775762553086592,2.2847720821238107,3.0928492293016667,3.8245822264087317,0.0,0.0,0.0,0.0,0.18020136586892604,-0.6007011800466773,-0.42049981417775123,-inf,
2021-12-30,4.812568344322614,4.812568344322614,0.0,4.812568344322614,4.812568344322614,4.6300353380725285,4.367437230107559,7.762900987073084,2.259320338035769,3.078574914089832,3.829134473860169,0.0,0.0,0.0,0.0,0.0583881096010659,-0.5751797119942331,-0.5167916023931673,-inf,
2021-12-31,7.150854739433598,7.150854739433598,0.0,7.150854739433598,7.150854739433598,5.629765251705723,4.557971224219813,7.743620444161412,2.3277741841729562,3.0778149216383808,3.8199850094370746,0.0,0.0,0.0,0.0,0.21119012775880155,-0.5299917183242405,-0.3188015905654391,-inf,
2022-01-03,7.1202443618469005,7.1202443618469005,0.0,7.1202443618469005,7.1202443618469005,5.553555038434655,4.639794491646665,7.736010844581651,2.3899608345740164,3.0389414804947403,3.8193216780020096,0.0,0.0,0.0,0.0,0.1797681954971671,-0.5112160853192973,-0.33144788982213014,-inf,
2022-01-04,6.667805224858299,6.667805224858299,0.0,6.667805224858299,6.667805224858299,5.838648240698271,4.818213672345094,7.720890361178481,2.4020797333997344,3.03690524572146,3.8160234583869324,0.0,0.0,0.0,0.0,0.19209605244064204,-0.4715264371720275,-0.27943038473138565,-inf,
2022-01-05,4.775314229010064,4.775314229010064,0.0,4.775314229010064,4.775314229010064,6.105357379894295,4.789014580160133,7.701378656792396,2.3987032936145782,3.0452424782108514,3.8185732892713062,0.0,0.0,0.0,0.0,0.24284197886835698,-0.47507469330322877,-0.23223271443487187,-inf,
2022-01-06,4.0286115362197,4.0286115362197,0.0,4.0286115362197,4.0286115362197,5.948566018273712,4.779459373270198,7.680473488950604,2.4014694824789498,3.044911172732833,3.8243357886178693,0.0,0.0,0.0,0.0,0.21882274689838474,-0.4743537591857191,-0.2555310122873344,-inf,
2022-01-07,6.509056427484978,6.509056427484978,0.0,6.509056427484978,6.509056427484978,5.820206355883988,4.922613652100063,7.64925693484612,2.4156387911722477,3.041927656716972,3.801762494136233,0.0,0.0,0.0,0.0,0.1674960978991431,-0.4407688908678075,-0.2732727929686643,-inf,
2022-01-10,7.012734210321213,7.012734210321213,0.0,7.012734210321213,7.012734210321213,5.798704325578851,5.272117075772238,7.6328367896177625,2.161711871980187,3.0415366346658357,3.7955814973257156,0.0,0.0,0.0,0.0,0.09520249641260678,-0.3700275663387793,-0.2748250699261726,-inf,
2022-01-11,8.99470266421767,8.99470266421767,0.0,8.99470266421767,8.99470266421767,6.264083813450725,5.478254058313281,7.602513059955209,2.312831907446905,3.056291516261014,3.7539026236548665,0.0,0.0,0.0,0.0,0.13404589108171064,-0.3276924107201947,-0.1936465196384842,-inf,
2022-01-12,8.659412843418636,8.659412843418636,0.0,8.659412843418636,8.659412843418636,7.040903536332439,5.909559619900405,7.6091784904626305,2.0311574549707165,3.0653746524807297,3.754295496112912,0.0,0.0,0.0,0.0,0.17516519092128682,-0.2527839004850441,-0.07761870956375733,-inf,
2022-01-13,1.001923074732403,1.001923074732403,0.0,1.001923074732403,1.001923074732403,6.43556584403498,5.826983572580724,7.578362132012834,2.1972787371493814,3.1140750429318222,3.776807421379095,0.0,0.0,0.0,0.0,0.0993403004661346,-0.26279762976818255,-0.16345732930204793,-inf,
2022-01-14,8.22750810893902,8.22750810893902,0.0,8.22750810893902,8.22750810893902,6.779256180325788,5.7829150116780585,7.588101501771678,2.135976057813276,3.08320434513706,3.775323207557585,0.0,0.0,0.0,0.0,0.15895950518343402,-0.2716735457665836,-0.11271404058314959,-inf,
2022-01-18,5.526984480259387,5.526984480259387,0.0,5.526984480259387,5.526984480259387,6.482106234313423,5.767260446316994,7.569753151871731,2.1366822836716337,3.077090891717127,3.774144109584391,0.0,0.0,0.0,0.0,0.11684831860660515,-0.2719632830778622,-0.15511496447125706,-inf,
2022-01-19,6.229320488710826,6.229320488710826,0.0,6.229320488710826,6.229320488710826,5.929029799212055,5.804834437871811,7.543493455049791,2.137932006422457,2.981701900025992,3.760461088080586,0.0,0.0,0.0,0.0,0.021169496587041915,-0.26199430353447895,-0.24082480694743713,-inf,
2022-01-20,4.059717976727242,4.059717976727242,0.0,4.059717976727242,4.059717976727242,5.009090825873775,5.815459716659226,7.5184965551969585,2.128196685487362,2.9932124050422515,3.7627740133587824,0.0,0.0,0.0,0.0,-0.14926541313362834,-0.2568463519223247,-0.40611176505595314,-inf,
2022-01-21,7.057840485862769,7.057840485862769,0.0,7.057840485862769,7.057840485862769,6.220274308099849,5.808610377120267,7.506274486822808,2.1237394818844297,2.9611901991501197,3.7592724217902136,0.0,0.0,0.0,0.0,0.0684726422792993,-0.2563979045519987,-0.18792526227269932,-inf,
2022-01-24,5.731467413838928,5.731467413838928,0.0,5.731467413838928,5.731467413838928,5.721066169079831,5.987573489248833,7.47312233110915,1.9424782657962174,2.899716089014231,3.738088520374893,0.0,0.0,0.0,0.0,-0.04553105522179444,-0.22162665811958576,-0.26715771334138017,-inf,
2022-01-25,5.5459513540617,5.5459513540617,0.0,5.5459513540617,5.5459513540617,5.724859543840293,5.889806285541805,7.4300919369686875,1.9112371568964026,2.8870301262522564,3.6977295618134667,0.0,0.0,0.0,0.0,-0.02840509310774936,-0.23231512398387594,-0.2607202170916253,-inf,
2022-01-26,6.325011634477576,6.325011634477576,0.0,6.325011634477576,6.325011634477576,5.743997772993643,5.943939906588673,7.3961376705799395,1.907261788064247,2.8479039562821584,3.6685162642712696,0.0,0.0,0.0,0.0,-0.03421675340064352,-0.21858573010931626,-0.2528024835099598,-inf,
2022-01-27,4.9898699065070105,4.9898699065070105,0.0,4.9898699065070105,4.9898699065070105,5.930028158949597,6.021344975262527,7.3603151782304685,1.8302266199235884,2.833659402043408,3.647973602861608,0.0,0.0,0.0,0.0,-0.015281690627910814,-0.20079210276865933,-0.21607379339657015,-inf,
2022-01-28,6.276270080284206,6.276270080284206,0.0,6.276270080284206,6.276270080284206,5.773714077833884,6.094530062060606,7.355292533694055,1.8084827146174598,2.7843867114822376,3.6486007304982953,0.0,0.0,0.0,0.0,-0.05407609664757589,-0.18802846895256456,-0.2421045656001404,-inf,
2022-01-31,4.756596672973231,4.756596672973231,0.0,4.756596672973231,4.756596672973231,5.5787399296607445,5.974817158737588,7.315352084270367,1.8141143293266841,2.5756993682408917,3.6219737663226774,0.0,0.0,0.0,0.0,-0.06859056446620744,-0.20242166883350454,-0.271012233299712,-inf,
2022-02-01,5.043604105710415,5.043604105710415,0.0,5.043604105710415,5.043604105710415,5.4782704799904876,5.870985145930764,7.295973763215547,1.8045080643580969,2.425701910328554,3.6211129499609616,0.0,0.0,0.0,0.0,-0.06923300169926615,-0.21730020971103003,-0.2865332114102963,-inf,
2022-02-03,4.698847799998987,4.698847799998987,0.0,4.698847799998987,4.698847799998987,5.15303771309477,5.772537274687798,7.263573432440752,1.8124406601514629,2.4278722727111557,3.6078909363998237,0.0,0.0,0.0,0.0,-0.11352533152539332,-0.2297601965546728,-0.34328552808006607,-inf,
2022-02-08,6.540600003539993,6.540600003539993,0.0,6.540600003539993,6.540600003539993,5.463183732501366,5.860801563414294,7.265429684158423,1.804286367809028,2.326115514299919,3.607397102026372,0.0,0.0,0.0,0.0,-0.07025465879010993,-0.21484105988579813,-0.2850957186759081,-inf,
2022-02-09,5.450474236858341,5.450474236858341,0.0,5.450474236858341,5.450474236858341,5.298024563816194,5.931894698446227,7.228176566168897,1.755651029141136,2.3255563422425474,3.5776175016786476,0.0,0.0,0.0,0.0,-0.11300964540512845,-0.19764312783638657,-0.3106527732415149,-inf,
2022-02-10,7.3941047743562365,7.3941047743562365,0.0,7.3941047743562365,7.3941047743562365,5.825526184092794,5.976147115789789,7.171044323712628,1.7819220448152557,2.2896186779481034,3.457995583832596,0.0,0.0,0.0,0.0,-0.025526737891710023,-0.18227523055121492,-0.20780196844292495,-inf,
2022-02-11,8.175016378036162,8.175016378036162,0.0,8.175016378036162,8.175016378036162,6.451808638557944,6.034261224175537,7.172210402282896,1.835650544919566,2.3151421411246975,3.458285936195649,0.0,0.0,0.0,0.0,0.06690706873833473,-0.17276046009792698,-0.10585339135959232,-inf,
2022-02-14,6.339363668220699,6.339363668220699,0.0,6.339363668220699,6.339363668220699,6.779911812202286,5.901494274375688,7.148056011779363,1.701376814917955,2.3144374217278614,3.442834124382569,0.0,0.0,0.0,0.0,0.13875850912952353,-0.19163484758528793,-0.05287633845576443,-inf,
2022-02-15,8.060613779785257,8.060613779785257,0.0,8.060613779785257,8.060613779785257,7.083914567451339,5.8715543211940195,7.141189474324573,1.6549245880370862,2.2866911744099334,3.439279320158636,0.0,0.0,0.0,0.0,0.18770727046470356,-0.19575996606654925,-0.00805269560184582,-inf,
2022-02-16,7.860138057735412,7.860138057735412,0.0,7.860138057735412,7.860138057735412,7.565847331626753,6.21446507034417,7.155191605496618,1.2550138102148944,2.2808622835656607,3.4350324760142024,0.0,0.0,0.0,0.0,0.19676469727515258,-0.14095854137737412,0.055806155897778445,-inf,
2022-02-17,5.449793683371269,5.449793683371269,0.0,5.449793683371269,5.449793683371269,7.17698511342976,6.075579349065782,7.137642580516113,1.1714302727882766,2.233328665216888,3.432482215426446,0.0,0.0,0.0,0.0,0.1666020434597327,-0.16110520025613465,0.005496843203598053,-inf,
2022-02-18,5.732489958987927,5.732489958987927,0.0,5.732489958987927,5.732489958987927,6.688479829620112,6.085854623002209,7.139505527864758,1.1672588485422954,2.2177732636482803,3.4315890007958822,0.0,0.0,0.0,0.0,0.09441945399646282,-0.15967635608101882,-0.06525690208455602,-inf,
2022-02-22,3.330070285455008,3.330070285455008,0.0,3.330070285455008,3.330070285455008,6.086621153066974,5.9408921128394185,7.129530561341161,1.3187085676983248,2.2369410487650665,3.4390451396837913,0.0,0.0,0.0,0.0,0.024233799436177886,-0.18238608289029423,-0.1581522834541163,-inf,
2022-02-23,6.319679680686292,6.319679680686292,0.0,6.319679680686292,6.319679680686292,5.738434333247182,6.0538901980373705,7.123339727956398,1.2437241611155352,2.1775210524459188,3.439104604637366,0.0,0.0,0.0,0.0,-0.053514664459890546,-0.1626756050217063,-0.21619026948159684,-inf,
2022-02-24,6.435874260189877,6.435874260189877,0.0,6.435874260189877,6.435874260189877,5.453581573738075,6.022791886753726,7.105473461171153,1.224933930203847,2.180427986096841,3.4309855982822417,0.0,0.0,0.0,0.0,-0.09927835805000525,-0.16531447669580376,-0.264592834745809,-inf,
2022-02-25,6.556818115091303,6.556818115091303,0.0,6.556818115091303,6.556818115091303,5.674986460082081,6.064059421816345,7.084157018978768,1.228500442537005,2.061539554611613,3.4176946566766637,0.0,0.0,0.0,0.0,-0.06631126992825347,-0.155481437569779,-0.2217927074980324,-inf,
2022-02-28,8.223571511630496,8.223571511630496,0.0,8.223571511630496,8.223571511630496,6.173202770610596,6.197940429694785,7.088968305932737,1.3121221745852634,2.079778780046708,3.4184515932714445,0.0,0.0,0.0,0.0,-0.003999257248087944,-0.13432276787780284,-0.1383220251258907,-inf,
2022-03-01,7.915896709929413,7.915896709929413,0.0,7.915896709929413,7.915896709929413,7.090368055505476,6.277484683467376,7.087280436350632,1.36729291404733,2.0781628247759367,3.4179366061261676,0.0,0.0,0.0,0.0,0.12176787897861728,-0.12133231743885518,0.00043556153976186747,-inf,
2022-03-02,8.122582094123771,8.122582094123771,0.0,8.122582094123771,8.122582094123771,7.450948538192972,6.434120292848215,7.085823454656048,1.3912517404674205,2.0695611439289205,3.417415212558409,0.0,0.0,0.0,0.0,0.14672621977491504,-0.0964809663891937,0.05024525338572135,-inf,
2022-03-03,7.183001012858654,7.183001012858654,0.0,7.183001012858654,7.183001012858654,7.600373888726727,6.479456839476937,7.088641165393935,1.400579659992537,2.046118424919368,3.417202913884135,0.0,0.0,0.0,0.0,0.159560756184676,-0.08985698130069082,0.06970377488398506,-inf,
2022-03-07,7.828978699423757,7.828978699423757,0.0,7.828978699423757,7.828978699423757,7.854806005593218,6.633075940799463,7.074080563329037,1.3698219213313398,2.042397780067142,3.4062003965557555,0.0,0.0,0.0,0.0,0.16905693505492445,-0.06436883995618375,0.10468809509874064,-inf,
2022-03-08,6.282571210054186,6.282571210054186,0.0,6.282571210054186,6.282571210054186,7.466605945277957,6.695024296016652,7.0645858076549555,1.321313355887538,2.043422110756288,3.4050805069924928,0.0,0.0,0.0,0.0,0.10907592971508501,-0.053729780350861685,0.055346149364223336,-inf,
2022-03-09,6.113527481556716,6.113527481556716,0.0,6.113527481556716,6.113527481556716,7.106132099603417,6.7657582800945395,7.049785702374674,1.244458510788233,2.014367216616777,3.4011229350695915,0.0,0.0,0.0,0.0,0.04908374324719147,-0.04112287548884446,0.007960867758347074,-inf,
2022-03-10,8.141951823258552,8.141951823258552,0.0,8.141951823258552,8.141951823258552,7.110006045430373,6.845825871080467,7.055516341653413,1.2802108944810535,2.0363018453871438,3.4017538285860662,0.0,0.0,0.0,0.0,0.0378639894346302,-0.030170666019428295,0.007693323415201785,-inf,
2022-03-11,8.293483484571922,8.293483484571922,0.0,8.293483484571922,8.293483484571922,7.332102539773027,6.987976333466146,7.0295896640137725,1.2749495357661438,2.049509269442547,3.3672066494771555,0.0,0.0,0.0,0.0,0.04807130959192994,-0.005937329319613955,0.042133980272316074,-inf,
2022-03-14,7.911687138525764,7.911687138525764,0.0,7.911687138525764,7.911687138525764,7.348644227593428,7.0138554516746225,7.039565085313735,1.288804767011401,2.0439811442634017,3.36610647638443,0.0,0.0,0.0,0.0,0.046628294417350086,-0.003658847645387631,0.04296944677196242,-inf,
