Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-13,5.484798501938258,5.9283836381699615,8546.849204242717,6.048792791849735,5.9061631544674285,5.469967012144259,4.71606453019883,4.677244587371507,1.4350750129933278,2.2376032239346584,1.6779156995184303,-1758.675424080758,1319.1336668527958,1724.8554202885084,0.07777124533871815,0.1482979198993208,0.008265492671598856,0.15656341257091966,-1.9475039568162555,1.1018168164213942
2021-08-16,6.180158803040747,6.17938870135557,9005.90467787288,6.318289684969919,6.20905899576406,5.539380079523743,4.716862609856454,4.682861302214738,1.4359264756228745,2.2173088732682675,1.680593012360411,-1175.547621456549,1379.4247561414898,1801.462270771186,-0.00012461648549828616,0.16073871821108557,0.007234564814665583,0.1679732830257511,-2.2142932184710555,1.1444728557272328
2021-08-17,5.569781403155041,6.801327641761375,12366.594176851271,7.008162979113884,5.652439052395046,5.793305187031045,4.800709128954975,4.685738245249321,1.5081204270554833,2.2243083055085586,1.683610828022508,-316.2559894817542,1472.019164509771,1829.0695847387651,0.1997620267854248,0.18793933056120415,0.02424016256391281,0.212179493125117,0.30433557492499563,1.1537420694822333
2021-08-18,7.235035332477366,5.7661200972735855,-4033.994181201913,6.258994242418503,7.211301328769281,5.911125492755265,4.9303386563857385,4.689694895489248,1.4718828952831535,2.2225172633483674,1.6849878145437696,-240.14503491673184,1434.3551268092665,1815.1749835543633,-0.22693581609654281,0.18142857331913712,0.0500401525988132,0.23146872591795037,-0.04886772650899619,1.1681542765716273
2021-08-19,5.880597131011172,4.735392025806398,1105.8005272397895,5.16328894841768,5.220343380814839,5.882122420873378,4.947239654467132,4.686467024620571,1.4673747380729336,2.2039973393786854,1.684120551486763,110.89183501176288,1461.6657393144496,1834.9961076478523,-0.2165937932356436,0.17308787723617294,0.05415077654531824,0.2272386537814911,-2.8637495124902794,1.2412281241660117
2021-08-20,4.858278863581795,7.893257156585165,9430.666115401418,7.027568431878102,5.764282954014625,6.275097124556419,5.1748152142061645,4.700388982973105,1.555570300472894,2.2217717995097606,1.6961915553055145,607.9813433802943,1669.3557830547993,1855.328198076001,0.4853246386377365,0.19278533180089016,0.09615836348803046,0.2889436952889205,0.23371584938960005,1.20703827835236
2021-08-23,7.850684182946757,7.428409066753595,-15.232499981029832,7.364943937759868,8.132204928921396,6.524901197636024,5.397842326733732,4.71089114378336,1.5422031813182282,2.2455467503761284,1.7049342517398558,471.89146998045015,1556.304212561509,1842.6489348263424,-0.05528897217093703,0.18962650637153383,0.13612221196426758,0.3257487183358015,-0.26492826018701277,1.208361504127353
2021-08-24,7.567880677446752,6.374457973398684,-3334.708661237619,6.373897505945863,6.978491192134555,6.439527263963486,5.538511119154781,4.723514994264505,1.4933846808724418,2.2395741464225005,1.7055234729587678,346.4879851650947,1350.9013076359147,1829.8921173768194,-0.17161400125396412,0.1507294176209818,0.15917248896499037,0.30990190658597205,-0.50319863964749,1.2085110497982396
2021-08-25,5.998269501224186,7.739198253621616,4343.089440927131,7.529906879718936,6.665119012937716,6.834142895233091,5.688830483315956,4.736256291837032,1.5579289762456427,2.2542735591988,1.7161163204776897,683.5220425320007,1357.0361559208384,1817.4448070240837,0.25482708626755823,0.1834263748801552,0.18325767625937048,0.3666840511395256,-0.14527104284203107,1.2142595218621672
2021-08-26,8.35088619587306,8.220373784246533,16502.914255930566,8.702323946963048,7.799195565582451,7.531139246921119,5.964407092361652,4.751509915191905,1.4889989504801684,2.30149698610941,1.7300686277872923,1603.2342461807289,1464.1560088256567,1877.5548019873663,-0.015751983903206153,0.23323667193018865,0.22734720843269945,0.46058388036288805,-0.10189056359910677,1.2217400239819323
2021-08-27,8.9889563787507,8.097243903956233,866.2425759537764,7.99547996019885,8.913916775771156,7.571936596395332,6.301603007405344,4.766919048761892,1.1035382872657253,2.3310216361037437,1.742648598162097,1159.5468973857412,1493.118454679309,1915.5022329806807,-0.10447300983647997,0.18364481323139592,0.2791038521627882,0.462748665394184,-0.08508216757796339,1.1998205693967274
2021-08-30,6.890463333024911,7.190666127260187,-3760.834661493107,7.583598590938051,6.939414985412554,7.524388008496651,6.413124557096981,4.781838458145604,1.0731302617404552,2.3401075275923473,1.7473815198118765,1207.3697872113992,1362.946161545442,1871.5402760887623,0.04264548385405565,0.15980287698075676,0.29352151533945564,0.4533243923202125,-0.43977149176389857,1.051399928257784
2021-08-31,6.391032292036499,6.379640519762717,-1138.2391777000885,5.783971028578669,5.4532802222849455,7.525424517769457,6.463866625761716,4.790509818499612,1.0445649428838772,2.335999743940779,1.7499184510232273,1146.9066109436783,1467.625973380704,1887.6072397371538,-0.0017840524870038176,0.1520595357501347,0.2995908479312012,0.4516503836813359,-1.1065714601255492,1.056627840310373
2021-09-01,6.683328391894996,4.785022511151652,4829.208959828538,6.823016802927661,5.219219921723202,6.934589369275464,6.396276216463116,4.793485143961642,1.1086121782161877,2.336006625096256,1.7492715296416588,1424.6560570398283,1687.8152509442853,1934.223382227992,-0.3341253962981103,0.08080586080923924,0.2884582455274421,0.36926410633668155,0.47237386876018095,1.022622339493709
2021-09-02,5.942124188426746,7.422071922826376,-1805.896709502369,5.947026043608652,6.738292581321453,6.774928996991433,6.422166600182164,4.807709325602694,1.1269940695512302,2.363035706048817,1.756144093634846,1933.9070005987196,1973.1388329034694,1936.255418694123,0.22239157615525731,0.05347334912866398,0.28953479843340285,0.3430081475620667,-0.23412040499929243,1.016662948958367
2021-09-03,6.890142941917581,8.32044197501876,541.7991160117526,8.181037245874961,7.802852705189366,6.819568611203938,6.5341423360749875,4.826630115043121,1.2001848722544644,2.408063700414925,1.768413225393331,2611.0463361339594,1738.3916320200285,2001.1250489279607,0.1886235443222531,0.042755119512934855,0.30289257144208676,0.34564769095502157,-0.9723729996228547,1.0021472238106135
2021-09-07,8.175413529173632,6.592593154207627,-13764.79841022934,7.63845774532129,8.019750595027162,6.699954016593426,6.5721558255624615,4.836778146868905,1.1887719657772364,2.417006911096228,1.7712478506441967,2384.0649047317543,1407.374335904795,1998.9648245498386,-0.21518453063580448,0.019258752760618666,0.3065930834817907,0.3258518362424094,-0.9641875647049588,0.9226369829623859
2021-09-08,7.238141248187446,7.2378491422754365,-10661.38327948639,7.687521710080816,7.557753734860256,6.8715957410959705,6.65746317746499,4.850173913869348,1.17126682891102,2.4362985194475346,1.7767058542832919,2516.6319929706538,1099.8538640179404,1858.5567635931131,-4.035729565587812e-05,0.03165784828120261,0.31672394486904526,0.3483817931502479,-2.0420072291861975,0.972329246729734
2021-09-09,7.760648740145172,7.941135761114296,-17242.364480995213,6.714916769256078,8.356638716699209,7.502818391088499,6.79566903708808,4.860274611914337,1.1502753806487522,2.4553041889376295,1.7870829064026572,1033.0155575157155,560.9529204110593,1748.6895752514429,0.0229903767559047,0.09899323247055328,0.3351905621352932,0.43418379460584644,0.49574565895842027,0.9770257600615282
2021-09-10,7.584000369100501,7.234374827137366,25777.67729659656,6.649353114610051,7.970896880112335,7.465278971950697,6.913367409184156,4.866852682717033,1.060950740818299,2.4564665374609005,1.792796727813344,1877.9647142514666,459.75599094669394,1827.0946031200062,-0.04719686678909152,0.0768059578237955,0.3510093813337591,0.42781533915755454,0.2788005725632177,0.9758467370967222
2021-09-13,5.075924073365002,5.092052749483983,11873.17048868879,5.755107067809334,4.349765558009572,6.819601126843741,6.871550864749858,4.866251896110512,1.116826674747508,2.4534360658905343,1.7926955863283576,2044.2807784737706,834.3935453594247,1891.8504041403069,0.003172448153086526,-0.007588840917903569,0.34506581567531364,0.33747697475741006,0.3402803407227368,0.9440666526310194
2021-09-14,5.6122530747679775,7.453398109882194,2562.3826732558337,6.823051755469933,5.301785640413023,6.991762117978655,6.935251335176188,4.87485852636336,1.1115905475987446,2.4726016525399066,1.7999450744527605,1722.104678242918,1127.8168572260745,1908.214217251727,0.2837177940176864,0.008115321082277582,0.3525262108684116,0.36064153195068926,0.41954295856302154,0.8723013723778805
2021-09-15,7.796610872258995,8.883228947227856,3788.09380431677,8.853046960652556,8.500604342501546,7.320838078969139,7.039346400449513,4.886089399044593,1.1928957013970176,2.5143467958495758,1.8161532010478834,1293.179659616193,1162.0195611971246,1933.7950986158626,0.1304759753786146,0.03920948806726727,0.3651230553665083,0.40433254343377567,-1.0428674553680002,0.8702036890492794
2021-09-16,8.526320944824079,7.023211031255428,7051.722603510105,7.813921941401887,8.395777525096491,7.137253132997365,7.102200947148606,4.890964265164249,1.1547873849429282,2.522707042835478,1.820259238155433,1847.465498851794,1249.0012359507766,1925.3758270802564,-0.19393743538906938,0.004923258497467675,0.37301525327837,0.37793851177583765,-0.5415330000238009,0.8658472113453075
2021-09-17,7.705326269159812,5.011461124608935,7216.104999395586,6.303073080210488,5.201668826086689,6.69267039249168,7.116004402088732,4.888447883491445,1.1263060725473961,2.522590538820576,1.8196535568747751,2152.9807224595834,1429.9022417988842,1947.3610411579914,-0.43018429878074754,-0.061333432118143225,0.37547154155803486,0.3141381094398916,0.09658596030818717,0.6608761455519306
2021-09-20,5.468402571509039,6.582243729119412,888.1357485714907,5.588016439935132,6.097545188476843,6.990708588418765,7.050453730715444,4.895244585825179,1.1167995346989552,2.5277212266768685,1.8228040034674042,1725.8542041180874,1527.8763898248717,1950.910341562113,0.18538914015548216,-0.008510050878276656,0.364827732525055,0.3563176816467783,-0.6742690029029238,0.6530373483797538
2021-09-21,6.543679743912257,6.17226821139672,10961.283285911455,7.04473838038389,6.9420252551201,6.73448260872167,6.9876466879476,4.895399973695006,1.1296727027457485,2.530147262642991,1.8229116303413013,2274.6799934127116,1654.2027478337889,1947.7111392918857,-0.05843326950115673,-0.03690284553156368,0.35584784786202983,0.31894500233046613,-2.2758153682292783,0.781330768911252
2021-09-22,5.909854088491983,9.194338189011148,16693.975954777176,9.130797896042182,6.1152304572838005,6.796704457078329,7.128640698728224,4.9069474068612156,1.2213656862395477,2.584238718163521,1.8409468714165182,3276.1142242134515,2025.3266347485587,1873.991311669773,0.44196673817722076,-0.04768271486957702,0.37346853184330964,0.3257858169737327,1.1037880176974275,0.8548777380229485
2021-09-23,10.115970949436836,9.678590432644915,6132.510231740231,8.86118719691703,9.102440535391224,7.327780337356226,7.225610307679387,4.919313189502848,1.3432942552468816,2.6274642027277912,1.8625343815537676,3365.5852637541066,1960.4828162989281,1892.861413378434,-0.04419918283643312,0.014040949042994563,0.3844627769517556,0.39850372599475015,-1.4219077006237848,0.8842969162977525
2021-09-24,8.536478367456525,5.03784634778529,3369.188144255509,7.34554876900458,6.187645988816016,7.333057381991497,7.066483935856326,4.917825034865816,1.4062769509579152,2.626681899521071,1.8622894555483442,2708.8989581703536,2063.2305874558415,1897.3242218660457,-0.5273698747905019,0.037029499711766944,0.36249666786197543,0.39952616757374254,0.14661042069423583,0.8909410612747194
2021-09-27,5.608786963868688,7.683200791378503,4553.366806898008,7.075407773573559,5.552323157041052,7.5532487944433155,7.045781780227441,4.931371270128674,1.3932919060950297,2.6117433897213873,1.8700535198455652,2893.255169717565,1912.3282764581445,1854.3506885669278,0.3147017613662635,0.06954866589836863,0.35681201123045825,0.42636067712882686,0.42073763148491233,0.908033930850254
2021-09-28,4.8526300566289535,5.194640256198426,-2498.936571436676,5.439611889171388,6.638741759959828,7.357723203403657,6.945980486674351,4.924165498494786,1.4525931781016295,2.6070290192851773,1.8655309613487685,2956.350074220387,1834.5836355910812,1892.4236784776695,0.0681065363822417,0.05758739249106196,0.3440083266911696,0.4015957191822315,0.18159618609993144,0.9170801942452101
2021-09-29,6.545057361258756,6.495278901003118,5346.05423940215,5.750188619652683,4.784795204191582,6.817911345802051,6.951762405736372,4.926259982207179,1.450448827626973,2.6053923569540096,1.8670050929885535,3280.5647450754986,1823.5674909661955,1913.4460457237724,-0.007634573379014215,-0.01944204032028749,0.3444151351341911,0.3249730948139036,-0.035219576308214304,0.9027216615001398
2021-09-30,7.562592382185301,9.618212270832892,21421.57682333567,11.318162246128956,7.772918634026908,6.805835713439646,7.193421893720435,4.935729219812071,1.4729033480163671,2.6613751503117853,1.8847616910747966,4110.183138250855,2290.3312336356307,2026.3887543498793,0.24044437366696195,-0.05538654524159558,0.3766665556638703,0.3212800104222747,1.265606877538937,0.9549322171652073
2021-10-01,9.203457373174118,7.9175263643995635,-13945.720591713616,7.991421922197645,9.993500359700931,7.3817717167625005,7.218194615799094,4.943200345009955,1.481095147318935,2.344972190633697,1.8928797676543558,3503.1919441402924,2108.544881746955,2041.4948821151395,-0.15050038557674794,0.022408811399408,0.3785919038633047,0.4010007152627127,0.6941858596976004,0.9791618558843129
2021-10-04,8.754179270859424,9.703110036238328,-15309.266859310454,14.75991957035501,9.82002936597894,7.785753565734465,7.287328018860071,4.96190743590312,1.565137974921337,2.3196893851817815,1.9166652344169235,2710.6386453741825,2150.0035926227692,2061.8321410621224,0.1029152391180759,0.06615864581354208,0.38434672142650533,0.45050536724004736,1.59734310511803,1.0426549563161072
2021-10-05,9.966798396201142,7.188177490458514,-21300.807312324952,7.228920280737213,6.9507061554295575,8.184461012586484,7.317107235672616,4.970565947466066,1.5568679589469248,2.140506548821681,1.9218272092473132,2333.838200269402,852.0987345314587,1890.1150366255313,-0.32682174742796366,0.11202229454101865,0.3866813571278594,0.4987036516688781,-1.279364226850564,1.0586964825867518
2021-10-06,9.403313832918826,10.37808460034482,-18310.85992688205,10.541607808448871,11.09369538282607,8.961022152454824,7.474119008576085,5.004842764915133,1.7002037901903737,2.0196645872685424,1.9415275856884358,1951.3643678996189,457.71342126499616,1769.9632749979407,0.09863417023840558,0.1814380460488786,0.4010402572741031,0.5824783033229818,-0.5940485960544454,0.9652705365882132
2021-10-07,8.879297209142777,8.587038117884006,44004.35613947597,5.560884093743894,9.97931863019528,8.754787321865047,7.506414126414571,5.020172768408022,1.715606236863961,1.9454762491428388,1.954629486118426,5013.700398923178,636.7110350805143,1928.1284514370197,-0.03346854005480611,0.15384280134346806,0.40229352277901853,0.5561363241224866,1.4857854560805808,1.01819194506396
2021-10-08,14.99162671536213,20.23888611971634,21365.92352224096,21.11472107501524,14.53838497783481,11.219059272928401,8.15663969104352,5.072780734561972,3.3206591167329065,2.580568232752139,2.175040532387761,4793.112710205398,1274.731723541167,1867.1737934634207,0.30011398302987385,0.31878177121808626,0.4749431459891412,0.7937249172072274,1.883477766116381,1.100525699137898
2021-10-11,18.053358699516025,11.455251970640203,-7387.328182970785,18.895297966025765,14.183270674521836,11.569487659808777,8.47479965210133,5.08521714696833,3.316413702318631,2.6492690029649775,2.2025467753576637,3830.0877766224194,1371.8977103384766,1865.9753279157167,-0.45488343277662485,0.3112742453283718,0.5107592810930143,0.8220335264213862,1.550118238247608,1.1473462799580796
2021-10-12,9.978147330618995,18.633471693326285,-1696.7229001745582,13.969592625266188,11.903192752799882,13.858546500382332,9.033803331273536,5.137474408770904,4.005779057665283,3.064115826520012,2.3631968689936658,3617.1324979508995,1387.8965182457557,1863.8926158088454,0.6245620819915649,0.42792865100387656,0.5644118686075335,0.99234051961141,0.7258079010816763,1.1531759203008887
2021-10-13,21.05075869165131,19.30871565859709,-4803.629373620737,30.89030770023021,20.32879624299024,15.644672712032786,9.555077666841997,5.195113815737043,4.616877865924304,3.448268841986437,2.5273815594770004,3187.5463390540235,1388.1566697294872,1864.437254951058,-0.08638001933383777,0.49305775119217266,0.6093541730381049,1.1024119242302775,2.357216398456386,1.2148179335465914
2021-10-14,18.37378064456512,20.12924825587605,7433.854087362171,17.21052216326821,17.297735051676682,17.953114739631197,10.210379528073029,5.253661037283526,5.1391684139265825,3.795671236217364,2.6980654618505624,3206.6529132466276,1604.6577923938962,1873.805487983993,0.09124921106965368,0.564358819303136,0.6644796296673666,1.2288384489705027,-2.439403156139506,1.3530910638840794
2021-10-15,20.526908641300423,-0.5512826076212463,8351.041619528656,14.82050565653843,1.1720686785813967,13.795080994163678,9.932242341461519,5.223466957214492,5.5679883980366665,3.914251773963169,2.7206182437349944,3263.399744253281,1842.4241005748756,1920.6054103388312,,0.3285258115067325,0.6426249179335357,0.9711507294402681,2.613625007965154,1.452508137677815
2021-10-18,-0.2807476401774238,4.573190501416619,-6786.570072891431,1.1898394320204346,7.604743128230197,12.41866870031896,9.83178968007638,5.219294553958197,5.64913841772985,3.896162170771123,2.7208132345461244,2879.664453180135,1737.8333335595053,1907.9678640427564,,0.23357990010205137,0.6332587308255674,0.8668386309276186,1.858623985672726,1.4674429244515539
2021-10-19,3.614082017947624,9.992013649167587,-13019.64735611894,2.7643774833496764,6.207488893803671,10.69037709148722,10.022776951964923,5.238534407881261,5.583088109690731,3.8676110095564815,2.7375041083652434,1680.6179210786154,1475.7297948239252,1849.573260457379,1.0169482524125761,0.06448380140237633,0.6488184321158373,0.7133022335182139,1.2363755423730853,1.3217082010671422
2021-10-20,9.469455064342624,3.1580346144480984,-5549.748358344954,5.273301606757201,3.589423109110172,7.460240882657422,9.72096177323677,5.23222857073288,5.789569170886679,3.8748574899962525,2.7404838920975885,568.4317054225089,1397.0113049336844,1835.2493798403611,-1.098121485528357,-0.2646968578463754,0.6194472611738686,0.35475040332749314,0.5210997621761667,1.3180029545625551
2021-10-21,1.7300021935953538,-1.1156871972291071,2837.992839925329,0.049068353109277,-0.2714612288350082,3.2112537920363904,9.18124789174307,5.209653489987797,6.276390416751048,4.015696146884646,2.7694007469307174,403.70583583176386,1484.2710473726231,1807.2755234661747,,-1.050501681012503,0.5666497863997738,-0.48385189461272926,-1.137780707522592,1.295973725991199
2021-10-22,-1.859302051698478,1.108856982477775,-7112.261084722071,1.0786224247924991,2.6960951626612517,3.5432817100561946,8.984798423477695,5.214095203022782,6.471363345223265,4.052286862794829,2.761889435338737,-120.36662561711519,1397.2555262446554,1661.9061129559168,,-0.9304807507496441,0.5441685107421151,-0.38631224000752895,0.48086489276479205,1.291251496057375
2021-10-25,1.4928602844410364,11.818002044193676,-6981.434497368931,7.441268205029203,4.892448985059616,4.992244018611606,9.191538486118452,5.246861887855674,6.493601647057233,4.015347351916569,2.7914114234298024,-697.1066908304622,1118.565125424281,1599.0867069173994,2.068930032132807,-0.610397819268465,0.5606531688325007,-0.049744650435964335,0.9356302009367986,1.2911671080922433
2021-10-26,12.347635417148268,9.610430089113748,-8909.045382304352,8.394597213176155,12.919275634778472,4.915927306600838,9.412327977764217,5.270630693127345,6.425261409324431,4.010114931768043,2.8031894212229096,-1017.6121313738458,1048.7025766859795,1625.9346182513762,-0.25061560423284507,-0.649539912532968,0.5798702855163589,-0.06966962701660914,1.5095465075772954,1.2975008939708452
2021-10-27,8.667445656197287,16.044277783856217,-4511.142546742624,14.57356478509007,10.472288472611735,7.493175940482462,9.889777921906873,5.335174756964539,6.55065329532694,4.14441122801458,2.864324846393808,-1510.4719706810847,972.3331284460303,1570.3164525120908,0.6157781329142922,-0.27750895881748794,0.6171800496586481,0.3396710908411604,1.4112982209942238,1.2910540650402298
2021-10-28,17.394283422072732,11.663039601433296,-1317.4293827534984,13.515226176413009,14.68225594665074,10.048921300214943,9.992019288436893,5.35978327597971,6.562139239032744,4.168869649050318,2.892133386260891,-2647.4222809855432,962.4723047683797,1571.8866183777893,-0.3997167800995322,0.005678592223093475,0.6228631625300369,0.6285417547531303,0.15446186303708132,1.295394744652989
2021-10-29,10.25931956857218,16.686601004648338,-2001.778187755252,14.09155293641838,12.954951052790577,13.164470104649055,10.430473020449332,5.4194695889118885,6.707579477205149,4.319405026856775,2.970557212643912,-2050.225160787625,1128.9579279837956,1594.0589648741422,0.48641954363785855,0.23278992192970174,0.6547336710586026,0.8875235929883044,0.12804300712726965,1.3034886815191964
2021-11-01,16.508685686794067,10.462269137673673,-3441.9665076821398,13.258679632549246,13.647503847046735,12.893323523345055,10.468430975521098,5.439593812067773,6.7053943891728185,4.323039226755236,2.9876296305513783,-1456.8601432062092,1288.2749461006435,1609.206133611256,-0.4561112777862659,0.20834546647835428,0.6546597634000914,0.8630052298784457,-0.9446279282490413,1.3399320422617564
2021-11-02,9.82816933926567,12.215224605175294,-1275.4866558077192,8.901325176433389,9.87905722782746,13.414282426557364,10.719783331256938,5.469332166913054,6.670088886397053,4.3448549080952406,3.0178921779246375,-455.5941103803474,1420.7696648736026,1639.2275785339002,0.21743040739514835,0.22422904826538512,0.6729344249655027,0.8971634732308879,-0.022519622565304577,1.2738683553957564
2021-11-03,12.227818421297016,2.893576448704124,-356.4068926087584,9.085628107669748,3.808831940549311,10.784142159526946,10.345557923674905,5.4667611834098135,6.896389186144035,4.385504471391737,3.0198187159193166,442.1285413333171,1636.7083007345293,1711.8235556593474,-1.441220291974754,0.04151949506549019,0.6378709058055733,0.6793904008710634,1.6633191270184986,1.254368364206353
2021-11-04,0.3649394059317785,4.229565311641309,-8912.40923944716,3.683707877576879,2.525358009794374,9.297447301568548,10.127684283362768,5.470785626906607,7.022546724990259,4.398111477862722,3.017486615768647,-2203.7097276128393,1281.002076275351,1735.483373530261,2.4501231748991557,-0.08553281348283062,0.6158504614783332,0.5303176479955026,0.14699646459137675,1.2514826256367626
2021-11-05,6.417180815462302,9.25007882537723,-7579.584019591294,6.350420726016751,11.004678247513256,7.810142865714326,9.578243918645814,5.493312791467641,6.607424779290088,4.379304822971593,3.0246149370103033,-3650.9851047044517,1006.6974399174705,1479.8369245545534,0.3656531772097136,-0.20407101179990123,0.5559627717603476,0.35189175996044636,1.5377823967176594,1.2370402896102446
2021-11-08,4.4728612841424535,2.624949845594984,-9627.066065022089,1.6838829964480482,5.199060310544283,6.242679007298588,9.136728812393553,5.49493045456115,6.76846250722947,4.429036818676339,3.0229652156184166,-3762.9719988070174,703.7988520963903,1458.882662441583,-0.5329665227317606,-0.38089300507858936,0.5084764917730361,0.1275834866944467,1.257089968967915,1.2283247992951036
2021-11-09,4.819352049098811,4.994400119135193,10606.51143881734,2.8888400287141422,6.841685170767036,4.798514110090568,8.454775233683996,5.50064795130458,6.440411712525182,4.440649845876554,3.0206512647382575,-3147.810281857422,730.4756314454646,1460.280211898303,0.035677819240667395,-0.5664250885709059,0.4298655035356857,-0.13655958503522034,1.3744356087566305,1.2375791468178188
2021-11-10,2.3279822038664264,5.593478926206686,4417.95610660348,5.396185592800734,2.1776054618530623,5.33849460559108,7.769013397064478,5.507468434047304,5.934168524162883,4.449556037744206,3.018920716915416,-2686.7310078462115,597.9983302746681,1457.8324541608165,0.8765995562946248,-0.3751994762297207,0.34403811216323194,-0.031161364066488846,1.1689403091860588,1.1827638485228757
2021-11-11,8.363303614908261,5.093931548571533,-473.9710888283044,6.85939173264876,6.263097823673817,5.511367852977125,7.017247561699252,5.512862189681453,5.19184778534099,4.4564269652823345,3.01696399988056,-3082.122266655735,657.3320484808951,1475.3413564162995,-0.4958035794759555,-0.24155821438893618,0.24128711396601363,-0.00027110042292246975,-0.5170215976043205,0.9767073622292207
2021-11-12,4.528788605914315,0.1677172507205,4770.988330233129,5.2504097312284586,2.0341414285993835,3.694895538045779,7.0531975546163395,5.49973824831261,5.138901959379321,4.553017925585962,3.033072475975576,-3261.1249311205115,718.4185118641174,1508.100543320907,-3.295930236712964,-0.6465287850103596,0.24878056795597217,-0.3977482170543874,1.168221775271259,0.8818913147270415
2021-11-15,1.94142015462333,2.695855435968838,1804.9460946441088,0.6884960977203605,2.0482157500366043,3.70907665612055,6.95933080134395,5.494953579730109,5.203327526546232,4.6048835509836,3.0365603019535214,-2831.549122743734,591.3231781848289,1489.5518498846493,0.3282958262076843,-0.629300354599738,0.2362531804004256,-0.3930471741993124,0.3072785404958404,0.8416044217402779
2021-11-16,3.5647823083610177,5.97242416153469,-1338.6939932585065,3.2046276989739084,4.930959573751792,3.9046814646004493,6.7583513269623054,5.502268519203895,5.157450890648262,4.6114952859786165,3.035494576907235,-2247.501454600713,569.2654866302042,1507.455835646587,0.5160499137656273,-0.5486027649661925,0.20561850852761251,-0.3429842564385799,0.5459988538869491,0.8290123676043841
2021-11-17,5.76896228877736,1.0703528569182197,6962.710987483677,3.925169441844588,2.7757442052183734,3.000056250742756,6.653967239085811,5.479226701603591,5.254370709520644,4.691822204148902,3.047210017766727,-1621.8784873092811,740.8891474422257,1505.6319619525655,-1.6845038514485122,-0.7965822153524905,0.19424927593589228,-0.6023329394165984,0.13926202319831332,0.8349238820439482
2021-11-18,1.6329274764164552,9.41385349378224,2454.8786018256687,6.9443552356001135,5.345742006420409,3.8640406397848976,7.180444273636378,5.494184768166274,4.953816711593682,4.696224585632507,3.057333023077323,-1641.034199214264,709.4189667905349,1550.1514369260362,1.7518079785237402,-0.6196478238592475,0.2676710396890047,-0.35197678417024275,0.46913652165389913,0.7335680009353821
2021-11-19,9.332059926792724,11.08788440882229,1781.4958679647098,9.380653982689395,10.152575075331184,6.048074071405256,7.679395644953604,5.518823009710121,4.810572605080935,4.71448428275779,3.0775071633883764,-1196.346351579925,464.0619936577705,1567.1490667627086,0.17239724171970885,-0.23880096594147032,0.33037623732469235,0.09157527138322202,-0.25887294578522396,0.7604724767646223
2021-11-22,10.409152605842763,11.507801041765362,-3098.096432061282,10.957859445701445,10.242496303036232,7.81046319256456,7.663885594832189,5.544673670301745,4.7970077334881625,4.737282827301669,3.100568641367113,-1002.1794483145426,397.98967685751944,1577.8296972475266,0.10033967947348299,0.018945156767932667,0.32368134504410095,0.34262650181203375,-0.3349649733820767,0.7844206620351118
2021-11-23,11.82061895765696,10.833684851210052,-5028.97952570606,11.25914154090178,12.478675497369125,8.782715330499633,7.725048332937004,5.570830579948645,4.830812043291675,4.750490717307127,3.1175159389194933,-808.1761554846281,376.85392912063696,1488.1631319439593,-0.08718512794577699,0.12831754353477828,0.3269239199453371,0.4552414634801154,0.19846878286785316,0.7537724825833402
2021-11-24,10.240531174476558,3.497456925982334,3380.5811382996635,8.654816648358775,5.917114925924665,9.268136144312455,7.09770729004331,5.572204373473768,4.496723776494699,4.78190729843309,3.116522157672467,-413.5899712325137,452.16760105396617,1499.1975248270878,-1.0743173789509348,0.2668104811778139,0.24198108110170494,0.5087915622795188,1.007118780988156,0.7326003416900346
2021-11-26,4.202611717513904,5.43705153253849,-1744.190202064552,3.3441885616649074,4.980027375476425,8.472775752063706,6.786407886598569,5.578638473999815,4.377979236922546,4.7752603165251735,3.114567652258344,-434.9280121980664,342.610948355748,1507.198545332523,0.25753074670706905,0.22193639905804338,0.1959770260840442,0.41791342514208746,0.49215570876160436,0.7290847649181476
2021-11-29,5.467019067059624,7.586694033326282,-3362.300585314055,6.430718169224591,8.184035267280208,7.772537676964504,6.331412538032466,5.590523221102709,3.7180467465224827,4.77497539818033,3.1165459056016873,-502.9541320760065,316.6708837588866,1513.9294999568813,0.32766242021733055,0.2050733493794876,0.12445047876149017,0.3295238281409778,0.561509478374541,0.7246160478545809
2021-11-30,7.760714788747165,5.32820410727885,-3876.7829871574368,5.409155201113663,6.091296955222134,6.536618290067201,6.074709286512724,5.596510858067453,3.5929615427001425,4.787111690693429,3.114589777479028,-524.6949560497713,243.02784870606672,1487.820988179147,-0.37606020097748954,0.07328581669753952,0.08199079151107455,0.15527660820861408,-0.3825177921376864,0.6749134145824431
2021-12-01,4.225875707101878,1.7255533131756096,2128.4607024183133,3.229725504221776,0.4614792989403042,4.7149919824603135,5.55022572191274,5.5844033907291255,3.4103993392508927,4.851197422524906,3.123753969421729,-354.4975881384697,507.91550058352755,1466.630783405563,-0.8956787469735589,-0.16309138189484448,-0.006139005764717598,-0.16923038765956205,1.018213980794625,0.6704950876026612
