Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-18,0.0878526684449851,0.0878664041808029,0.0,0.0827211268621856,0.0809355978329922,0.08104736242620683,0.07903505506751446,0.07734613084656453,0.006161550075835598,0.006356178852236405,0.009010802010195997,0.0,0.0,0.0,0.00015633744977724333,0.025142216023162585,0.021600934685634923,0.0467431507087975,-6.328040532762633,0.9067406160095075
2020-11-19,0.0751662269552309,0.0751724030137458,0.0,0.0734976617163368,0.0713106686332327,0.08121820245779665,0.07862381567731208,0.07743259684056412,0.006129474877770204,0.006269546805275307,0.008884426335307885,0.0,0.0,0.0,8.216196355721491e-05,0.03246473826567252,0.015266812230750017,0.04773155049642255,-6.12522770002497,0.8996586100985889
2020-11-20,0.0690443485815113,0.0693593303252976,0.0,0.0713492887466638,0.0744489341921647,0.07912737579534843,0.07784525914569221,0.07745455866651385,0.0062734725209603855,0.006462347473087078,0.008857508163477919,0.0,0.0,0.0,0.004551646171206231,0.01633590673108002,0.005031574524091165,0.021367481255171267,-5.7764675464511255,0.9021167166443123
2020-11-23,0.0735721350960675,0.073188527909684,0.0,0.071785807455833,0.0709736024582746,0.07713431868123272,0.07708895466916257,0.07747728126677957,0.005841820396855854,0.00652122977898028,0.008839156392157814,0.0,0.0,0.0,-0.00522766867012742,0.0005882901120299194,-0.005024737935864178,-0.004436447823834261,-7.115757789617971,0.8667263677850406
2020-11-24,0.0722447388767613,0.0726419431715537,0.0,0.0766606498712089,0.0737919701623774,0.0756457217202168,0.07678672996214397,0.07749476369014001,0.00591077343958776,0.006520997632599741,0.00882518653511269,0.0,0.0,0.0,0.005482978618522066,-0.014970953237090422,-0.009178530515157305,-0.02414948375224763,-5.853903386823714,0.8696294087790594
2020-11-25,0.0788412122348968,0.0786195121217161,0.0,0.0755227761670485,0.0779741594485321,0.07379634330839943,0.07683783383009249,0.07751596973116759,0.005922558242111825,0.0065148132893802415,0.008821478608029584,0.0,0.0,0.0,-0.0028159436022519423,-0.04038796513611045,-0.008786829330676291,-0.04917479446678683,-6.011102809067574,0.7406706110934973
2020-11-26,0.0781436352969316,0.0778074105992587,0.0,0.0801145363263757,0.0816533992495589,0.07432334482550201,0.07674832355226081,0.077539884953539,0.0058921029456548086,0.006512673193101254,0.008814099365579467,0.0,0.0,0.0,-0.004311932846440824,-0.03210644404333457,-0.010260905275541257,-0.04236734931887582,-6.476711496849108,0.7347714130510707
2020-11-27,0.0790969267717875,0.0793569250642034,0.0,0.0783977148657575,0.0803957717447738,0.07632286377328319,0.07635751171202212,0.07756070897916223,0.005403183931480167,0.006503339920541906,0.008812210106007815,0.0,0.0,0.0,0.0032816939789249776,-0.0004538623804606571,-0.01563455932260366,-0.016088421703064317,-6.215580131184853,0.725288124245057
2020-11-30,0.0789251728138648,0.0789553109452506,0.0,0.0799620712197234,0.0748424482215586,0.0774762203803965,0.07637993969729591,0.07754471268899954,0.005413495832146792,0.006435385564711607,0.00880600742164083,0.0,0.0,0.0,0.000381784132329621,0.014250963186872504,-0.015134615629206559,-0.0008836524423340904,-5.274674475812712,0.7477394004001695
2020-12-01,0.0818458966115444,0.0817013797870155,0.0,0.0953475995869546,0.0857828070039471,0.07928810770348886,0.07691942462185786,0.0776151772234346,0.005377378545325645,0.0064362535225375075,0.008768274145402584,0.0,0.0,0.0,-0.0017672793497404277,0.03032971100916056,-0.009004550364028889,0.021325160645131822,-4.649666361321645,0.8093591938190571
2020-12-02,0.0972085840188381,0.0974158975538782,0.0,0.0886239606067909,0.0940905071992437,0.08304738478992127,0.07785516425485298,0.07773336086307163,0.007066699688348078,0.006782266213794291,0.008835257773983873,0.0,0.0,0.0,0.0021303960506309197,0.06456111393337248,0.0015657120802704024,0.06612682601364292,-5.209108197856543,0.8332420898324292
2020-12-03,0.0825791703523988,0.0826477678178845,0.0,0.0794981463240567,0.0819163744813921,0.08401545623364644,0.07872901749202486,0.07778849134339472,0.006471100732420448,0.00674071125270103,0.00882269107022988,0.0,0.0,0.0,0.000830342439152481,0.0649889870410114,0.012018303592627993,0.07700729063363937,-6.024720173368585,0.8331709413220565
2020-12-04,0.0824464141299735,0.0822494196997529,0.0,0.0813986249241566,0.0764666805073233,0.08459395516075632,0.0794516101789786,0.07788785859350486,0.005973985465027058,0.0067171038993996965,0.008731648692187384,0.0,0.0,0.0,-0.0023922223117035946,0.06271465271158416,0.019878077494518386,0.08259273020610246,-5.31202196364758,0.821989479247106
2020-12-07,0.0732412299987019,0.0728722668721399,0.0,0.0758302734255025,0.0797725155248502,0.08337734634613418,0.07921100835355835,0.07790518166681865,0.006143409582429636,0.006782695365776254,0.008717315829830903,0.0,0.0,0.0,-0.005050374109210757,0.05126136239770664,0.016622815956155668,0.06788417835386214,-5.536005656777816,0.7739889295052147
2020-12-08,0.0795893354688248,0.0796963167385422,0.0,0.0816166955663361,0.0826272914555098,0.08297633373643953,0.07918077442349017,0.07793696462681324,0.006139249548857779,0.006782725491193111,0.008709267484235917,0.0,0.0,0.0,0.0013432633048978222,0.04682190925777522,0.01583316802072067,0.06265507727849592,-6.897215132823332,0.7965929925332834
2020-12-09,0.081984233946612,0.0821593823352327,0.0,0.0798892039285144,0.0803651258257219,0.07992503069271044,0.0794540303043095,0.078019781661896,0.006144374039860064,0.006777160330564243,0.008650149556256976,0.0,0.0,0.0,0.0021340879293606967,0.005910459712788613,0.018216213666246657,0.024126673379035044,-7.65025679869253,0.7974969805995806
2020-12-10,0.0814506922746041,0.0814849630962295,0.0,0.0797933117111036,0.080595259770358,0.07969246974837943,0.07981236831633114,0.07811586205619224,0.006037135763447444,0.006762037486769298,0.008553784890496201,0.0,0.0,0.0,0.0004206669442951075,-0.0015033850005932257,0.0214853483437453,0.01998196334315227,-7.12846671621698,0.8295218298092594
2020-12-11,0.0860561856355407,0.0860298761602103,0.0,0.0851980005703318,0.0873181815886569,0.08044856104047092,0.08012318894246472,0.0782159329109334,0.006195152475316561,0.006776466619967365,0.008499051042739911,0.0,0.0,0.0,-0.0003057711387063159,0.004052674811992706,0.02409193962118185,0.028144614433174512,-6.156253807940992,0.7512350598119921
2020-12-14,0.0824460483104174,0.0826747757439432,0.0,0.0807370653659572,0.0713289173083007,0.08240906281483158,0.08009923705564875,0.07829704252591703,0.006183734206153624,0.006779082225138559,0.008444061862998696,0.0,0.0,0.0,0.0027704268208569426,0.02842908735365602,0.02275649790835591,0.051185585262011876,-4.666179150528725,0.8025403925690574
2020-12-15,0.0687656563530604,0.0687043525777206,0.0,0.078107468081347,0.0759674439186238,0.08021066998266727,0.0795302082857031,0.07837604082889081,0.006688167550980569,0.006936258106967665,0.008258799364140947,0.0,0.0,0.0,-0.0008918858721306772,0.008519620277759703,0.014618648944935352,0.023138269222694977,-6.14693815901997,0.7943582601786409
2020-12-16,0.083402806695722,0.083324430498307,0.0,0.0768335407082976,0.0806976793045132,0.08044367961528212,0.07930310960157833,0.0784352470324067,0.006463552072808817,0.006935040817372195,0.008240915504131295,0.0,0.0,0.0,-0.0009401727577002401,0.014279966452819799,0.011003935185880526,0.025283901638700215,-5.556016494689311,0.7977467843824101
2020-12-17,0.0789989892626465,0.0789279050696422,0.0,0.0802821952371415,0.0831205359055877,0.07993226800996465,0.07949088470437314,0.07846788302718838,0.006391381756140322,0.006848068094460753,0.008226576350457605,0.0,0.0,0.0,-0.0009002164970738442,0.005537268908057761,0.012952949621109978,0.01849021852916794,-5.864535669236106,0.7975354588560037
2020-12-18,0.0816850982416437,0.0814318421999321,0.0,0.0808188225849825,0.0799162683306743,0.07901266121790902,0.08009451029810485,0.07852977166180454,0.005938177547012345,0.006803728133340367,0.008190217375289062,0.0,0.0,0.0,-0.003105210832477092,-0.013599207914946232,0.019729506394516712,0.00613029847957054,-7.0102817539871545,0.8284039456726643
2020-12-21,0.078895422818684,0.0792422347079617,0.0,0.0863778242187884,0.0824769233696767,0.07832615301071272,0.08039719563801875,0.0785865553270385,0.005717832270737198,0.006801974567392927,0.008145448256744587,0.0,0.0,0.0,0.0043862094674119705,-0.026097737870803096,0.02277866246716873,-0.003319075403634237,-5.546547765568198,0.7945514737051782
2020-12-22,0.0934850782885747,0.0937804401731821,0.0,0.0987581887985842,0.0934376103512607,0.08334137052980502,0.08145412048810016,0.07871332410390476,0.006146475251566936,0.006932177018659019,0.00813425891166572,0.0,0.0,0.0,0.003154474266861062,0.02290514796018054,0.034227479383805826,0.057132627343986254,-5.236173250839434,0.8107067956664928
2020-12-23,0.095935136413481,0.0956372750953141,0.0,0.0900377347315849,0.0958830612302699,0.08580393944920645,0.08230500863678006,0.07883277553355271,0.006868887366940029,0.007101679467301904,0.00816270623563989,0.0,0.0,0.0,-0.0031096498274004536,0.04163295565098432,0.043103120560792754,0.08473607621177734,-5.142112826134013,0.8291198526412278
2020-12-24,0.0899091710948991,0.090007177200198,0.0,0.0868372922121234,0.0867230324705531,0.0880197938753176,0.08291499696682704,0.07887662209832344,0.0069891041393796444,0.007190270039873495,0.008193237208939793,0.0,0.0,0.0,0.0010894631413041257,0.05974576950214716,0.049931064004025943,0.10967683350617308,-9.077036266439316,1.089721893978847
2020-12-25,0.0798706709200183,0.0801425576397371,0.0,0.0788387709501012,0.0790085428136744,0.08776193696327861,0.08295427859560373,0.07893496168528182,0.006970236120676742,0.007189866317419124,0.00814982983119256,0.0,0.0,0.0,0.003398306300330211,0.05633829114038463,0.04966535213562979,0.10600364327601447,-8.681055001155316,1.2423687576794968
2020-12-28,0.0811376672323922,0.081340256854161,0.0,0.084743726667157,0.0846053876863954,0.08818154139251846,0.08307352589104924,0.0789672618275605,0.006918429109596023,0.007022684052635132,0.008143267973041702,0.0,0.0,0.0,0.002493750802102277,0.059671590077962154,0.05069271043790168,0.11036430051586385,-8.885803502452353,1.3664649257359198
2020-12-29,0.0872612743111918,0.0871854789471724,0.0,0.0853194933520453,0.0875517437347342,0.08686254914731653,0.08334773084905708,0.0790227938267393,0.006969671786316817,0.0068617121101445504,0.008151814759898927,0.0,0.0,0.0,-0.0008689799881425411,0.04130558998643196,0.053285044156971356,0.09459063414340335,-6.104745062130565,1.310508012364371
2020-12-30,0.0895031418032556,0.0893518866093372,0.0,0.0932644879102762,0.0918987563748097,0.08560547145012114,0.08294453030183004,0.0790392101897931,0.006315541939091354,0.006757828157732182,0.008168516556169616,0.0,0.0,0.0,-0.001691372407243286,0.031577125153129465,0.048228013910029476,0.07980513906315878,-6.596065070482201,1.2810070758194425
2020-12-31,0.0904900819668758,0.0902097763646564,0.0,0.0863124633100069,0.0863887741813551,0.08564599128301281,0.08332263072916864,0.07905163492886512,0.006519896122124064,0.006628039358653391,0.008183181333385553,0.0,0.0,0.0,-0.00310244656127642,0.02750223051120011,0.052618944042471597,0.0801211745536719,-9.480695148195647,1.4420412523950512
2021-01-01,0.0791562717673775,0.079032015647533,0.0,0.083693611403681,0.0825863565255673,0.085423882884572,0.08316176052655763,0.07904907084086424,0.006587116112237251,0.006408176923706405,0.008183086270566685,0.0,0.0,0.0,-0.0015709904624486208,0.026838087648396132,0.05071882360111156,0.07755691124950748,-6.805871409558832,1.4082715576641096
2021-01-04,0.0900017863634222,0.0899630239577692,0.0,0.0893320352355384,0.0886100742350497,0.08714843630529365,0.0840162983808391,0.07908442424916053,0.006283607246571933,0.006510427595733933,0.008211133619511892,0.0,0.0,0.0,-0.00043077761906048834,0.03660202087257671,0.060494865128854595,0.09709688600143132,-7.233539436473991,1.384851986789116
2021-01-05,0.0817256180974457,0.0820556917924485,0.0,0.0803183488185649,0.0823846638555354,0.08612247887434885,0.08413426713353442,0.07905305207365017,0.006220061282599884,0.0065088525981845105,0.008184589584499857,0.0,0.0,0.0,0.004030669214911378,0.023356515049714293,0.06229476867137653,0.08565128372109078,-6.181988433476598,1.3912470052616581
2021-01-06,0.0847296133294286,0.0845333567194756,0.0,0.0864470581081494,0.0832676567754473,0.08515877289637654,0.08425296585274657,0.07905602037934975,0.006203018788159166,0.006511542586567605,0.008186449252515021,0.0,0.0,0.0,-0.002318956093523979,0.010693658918983016,0.06366705172573854,0.07436071064472151,-5.751062360069792,1.3919213924260856
2021-01-07,0.0825488891988297,0.0826197804032792,0.0,0.0813243553210014,0.0834016543782306,0.0836407737041011,0.08430970671809904,0.07907185421837146,0.0061815194205031895,0.006513672781923457,0.008189510336817297,0.0,0.0,0.0,0.0008584098785004339,-0.00796587838971121,0.06414001716734756,0.05617413877763614,-6.176686759268049,1.3914245539337957
2021-01-08,0.0798899544667973,0.0801518270550047,0.0,0.0843787627648495,0.0804683749814383,0.08386473598559543,0.08401580426283876,0.07907898780837518,0.006234934988451603,0.006509756833789663,0.008189671873301834,0.0,0.0,0.0,0.0032725556967722422,-0.0017997120785430212,0.06055772850235465,0.058758016423811676,-5.544118732559593,1.408671665978565
2021-01-11,0.0903624390695141,0.090218325345558,0.0,0.0847287214347908,0.086121759785342,0.0839157962631532,0.08439298174291951,0.07918236009529957,0.006376113009785771,0.00660671286362382,0.008166398046592348,0.0,0.0,0.0,-0.0015961141267511695,-0.005670372799358329,0.06373069549582652,0.05806032269646813,-6.576268053658044,1.3345793528710563
2021-01-12,0.0839822035811277,0.0837226879086157,0.0,0.0849043543279631,0.0869335321480192,0.08424919548638664,0.08514389850946427,0.07926255277568683,0.005208698261932162,0.006569520124230261,0.008111754051609512,0.0,0.0,0.0,-0.0030949112736511574,-0.01056372868722549,0.07157695389092288,0.06101322520369748,-6.2001245827197575,1.333514076669086
2021-01-13,0.0884912760838733,0.0884806168977091,0.0,0.0870918533234317,0.0839235152301898,0.08503864752203334,0.08540170782943436,0.07929168073732396,0.005241404627642673,0.006581607856592045,0.008131783571618702,0.0,0.0,0.0,-0.00012046191061765071,-0.004260268711333667,0.07423288419469584,0.0699726154833621,-5.754548089372668,1.32540124087743
2021-01-14,0.0788398200796769,0.0789248274465123,0.0,0.0789293452753541,0.0797055360203147,0.08429965693067995,0.08540155394827788,0.07932422646297124,0.005241604735149072,0.00658216464387843,0.008113876762809944,0.0,0.0,0.0,0.0010776479571959507,-0.012986501369313917,0.07382071081399501,0.06083420944468107,-7.161112262624641,1.314437914039023
2021-01-15,0.0831132529747855,0.0830797996388951,0.0,0.0831967876313429,0.079244267342982,0.08488525144745804,0.08548395182022603,0.07937977305604864,0.005188601511782485,0.006568576316312917,0.008091745093459819,0.0,0.0,0.0,-0.0004025840528965187,-0.007028298844888199,0.0740850719216572,0.0670567730767692,-5.533401855848684,1.34069968967337
2021-01-18,0.0765574358200069,0.0765225986047595,0.0,0.0825788328515984,0.0799155975140359,0.08214610609929834,0.08534797001506592,0.07945213804199128,0.0053924270740474765,0.0065265851123214496,0.007983825581747376,0.0,0.0,0.0,-0.00045515035294738424,-0.03823722124395891,0.07158186156155234,0.033344640317593516,-5.928213602956069,1.3263045428724132
2021-01-19,0.0846958268639836,0.0849542168635036,0.0,0.0808846621591965,0.0832321390421496,0.08239241189027594,0.08490665884958198,0.07956272495140838,0.005013878123509374,0.006539973720544295,0.007866470023137687,0.0,0.0,0.0,0.003046155410799207,-0.03005917795635223,0.06500681825278012,0.03494764029642782,-6.054414194447659,1.2908374548460757
2021-01-20,0.0842489504162875,0.0841361471614428,0.0,0.0818765437857493,0.0832652494622451,0.08152351794302266,0.08433160245288843,0.07958582798615885,0.004331489770284671,0.006535958549165238,0.007871404564772566,0.0,0.0,0.0,-0.0013398248816803519,-0.033865133236349876,0.057920638950355006,0.02405550571400513,-6.579383133634394,1.2358320231226596
2021-01-21,0.0803410870797581,0.0804665150552537,0.0,0.0820858845391921,0.0816622323137821,0.08183185546477094,0.0838545693456412,0.07960810638958449,0.0041968020979788224,0.006533404397299732,0.007865960180604812,0.0,0.0,0.0,0.0015599760119090348,-0.024417382157840447,0.05196805433737366,0.027550672179533314,-7.766597662388934,1.1406832268931315
2021-01-22,0.077681056224603,0.0777022041590647,0.0,0.0801918354173598,0.0777791353395714,0.08075633636880486,0.08373255167160758,0.07967227582125498,0.004343322820697771,0.006500299205700693,0.007783960971519625,0.0,0.0,0.0,0.00027220351201364437,-0.036191382762520624,0.04970614216721821,0.01351475940469745,-6.027008794391648,1.0553724292057776
2021-01-25,0.085677731329685,0.0854849513756895,0.0,0.0826235718182033,0.0827984217492479,0.08254880692299085,0.083939786397684,0.07974246625140893,0.004321997071082893,0.006517070313454813,0.0077567871426809975,0.0,0.0,0.0,-0.002252594227493162,-0.016709995718397718,0.05129744306416138,0.03458744734576369,-8.651582488823893,1.0298635709905102
2021-01-26,0.0780799776515484,0.0779956008527005,0.0,0.0757917399560428,0.0782137011355752,0.08115708372083023,0.08348029249296042,0.07981394173170846,0.0044455160357870374,0.006391756900845336,0.007656995704619243,0.0,0.0,0.0,-0.001081230105012294,-0.0282240041085856,0.04491238833836473,0.01668838422977925,-6.023177662248723,1.0321095074298337
2021-01-27,0.0790903381399196,0.079091151095497,0.0,0.0791797619092045,0.0762683467455248,0.08014808450764108,0.0829672557172684,0.07988417592960184,0.004322611623712044,0.006389319359560786,0.007568654456815833,0.0,0.0,0.0,1.0278770054999506e-05,-0.03457004060095215,0.03786823580925924,0.0032981952083070715,-5.839116005466529,1.046095207914608
2021-01-28,0.0772418345400673,0.0771057925565729,0.0,0.0800469311199187,0.0823492909602563,0.07947594000790492,0.08231205652686423,0.07990341286357076,0.004156993974735633,0.006057216457876196,0.007555391970979252,0.0,0.0,0.0,-0.0017628002617497305,-0.035063257367186,0.029699025764944997,-0.005364231602241043,-6.0738206645051855,0.7927645169150936
2021-01-29,0.0689093583962047,0.0697146932513479,0.0,0.0678545264060999,0.0644311821643364,0.07787843782636156,0.08184619040705497,0.07987415928551926,0.0049837929315526925,0.0059886221201912405,0.0075806855559109616,0.0,0.0,0.0,0.011619108023676637,-0.049692637566611644,0.02438937187729648,-0.02530326568931518,-5.677137357221135,0.8019568282067178
2021-02-01,0.0699204949390275,0.0695380907612481,0.0,0.067658656989555,0.0609681447191663,0.07468906570347329,0.08082494374722891,0.07985987323399044,0.005314692063685766,0.006166000547153047,0.007596832900018044,0.0,0.0,0.0,-0.0054841390264221985,-0.0789519223290481,0.012012113348105497,-0.06693980898094258,-5.007064835219163,0.825104592809853
2021-02-02,0.0613821482104137,0.0613753678854732,0.0,0.0699716194602835,0.0677132585950351,0.07136501911002782,0.07979092755188015,0.07981344741529679,0.0068520475368999125,0.006683014718218145,0.007674106615800629,0.0,0.0,0.0,-0.00011046696223630325,-0.11160198730611313,-0.0002821960685064766,-0.11188418337461963,-6.09311600970489,0.8255895293036403
2021-02-03,0.0794886876103235,0.0796512502264957,0.0,0.0739242040502075,0.078239866284919,0.07147703893622756,0.07954682222723115,0.07983572192164858,0.006760557749748137,0.006661327295018803,0.007665482561870199,0.0,0.0,0.0,0.0020430154105299018,-0.10696954275877726,-0.0036252402966995205,-0.11059478305547689,-5.445504493519928,0.8374832120349486
2021-02-04,0.0790170957771018,0.0789872815377181,0.0,0.0817410118411212,0.0820485816602533,0.07185333673245661,0.07936519728395311,0.07984178937355814,0.006722342723285875,0.006608000822682921,0.007664203050461867,0.0,0.0,0.0,-0.0003773849844442552,-0.09943289909781461,-0.005987092944117025,-0.10541999204193167,-8.08680844240244,0.9370106326038383
2021-02-05,0.0796277827762712,0.0794404541597718,0.0,0.0773063286158705,0.075624037341112,0.07379848891414138,0.07932962863919145,0.07983263763873683,0.0067198430304655265,0.006609466740070691,0.007663307183138273,0.0,0.0,0.0,-0.002355325069404503,-0.0722734301090056,-0.006320727719894708,-0.07859415782890031,-6.3875985607481836,0.9199723756493287
2021-02-08,0.0734811473937786,0.073377540060996,0.0,0.0727117300967084,0.0767665226542941,0.07456637877409097,0.07848758937496336,0.0798201223094634,0.006327269955714387,0.0066795187745746,0.007671312034568505,0.0,0.0,0.0,-0.0014109801982742248,-0.0512507962099012,-0.016835116779948624,-0.0680859129898498,-5.5078557499155165,0.936602254295753
2021-02-09,0.0737096266019123,0.0735446571734415,0.0,0.0754796955927019,0.0754338007637724,0.07700023663168462,0.07797868783820465,0.07980299376771127,0.00629326818018443,0.006747612400508525,0.007680555641936061,0.0,0.0,0.0,-0.002240607108436744,-0.012627061523444233,-0.02312546312699869,-0.03575252465044297,-9.989158106732367,1.2487050288164248
2021-02-10,0.0735720825167735,0.0736440013648547,0.0,0.0703012397896912,0.0702790348388471,0.07579878685935641,0.07723685706156194,0.07982358126095206,0.005848940516720701,0.006747989004644511,0.007656990777503722,0.0,0.0,0.0,0.0009770515816784604,-0.018794478151546844,-0.032942199148288887,-0.051736677299835776,-10.715195282953365,1.5528048589864207
2021-02-11,0.0713062723866757,0.0714270597552224,0.0,0.0726277121355717,0.0725707250264746,0.07428674250285727,0.07686196867699743,0.07981601179736768,0.005974003651335616,0.00681646804216991,0.007664378209947545,0.0,0.0,0.0,0.0016924904024494419,-0.03407869480397033,-0.037712934805291205,-0.07179162960926154,-9.772685471898106,1.6945374870293388
2021-02-12,0.0723485355625025,0.0724590391968826,0.0,0.0702713051791189,0.0699298391427493,0.07289045951027943,0.07633093065489681,0.0798054505937894,0.005863221727160317,0.0067412801493962424,0.007672718271307258,0.0,0.0,0.0,0.0015262137497108993,-0.046120478718990054,-0.04451356704950255,-0.09063404576849257,-7.982262338161117,1.6822217805223256
2021-02-15,0.0671043773398989,0.0669972803620478,0.0,0.0693345850568178,0.0701563869412047,0.0716144075704898,0.07585466474276123,0.07979031644444547,0.006222682270786271,0.006902668788105131,0.007694291624524877,0.0,0.0,0.0,-0.0015972509580460923,-0.05752292670299596,-0.05058294580006812,-0.10810587250306418,-7.10401120851821,1.6639620749065285
2021-02-16,0.0781499228351036,0.0783236303308387,0.0,0.0786676198060697,0.0804157001318425,0.07257020220196923,0.07552313541612798,0.07981090739213866,0.00587953375616881,0.006831178165312049,0.0076833997653179276,0.0,0.0,0.0,0.002220280214517228,-0.03988463907916255,-0.055221140559571814,-0.0951057796387343,-6.349237049845333,1.6560660503329636
2021-02-17,0.0783621513762747,0.07854056097063,0.0,0.0798516762837038,0.0743468388555534,0.0735495141231243,0.07524335610658735,0.07979774167503091,0.005573266938650928,0.006831579193339307,0.007682742625080404,0.0,0.0,0.0,0.00227414387651091,-0.02276876783893154,-0.05876759545492352,-0.08153636329385514,-5.202128040914697,1.7047555204322047
2021-02-18,0.0718137247450441,0.0721114167218752,0.0,0.0721260197457311,0.0721300737489073,0.07368638551645487,0.0748256011899184,0.07974978452096497,0.0054733904364094215,0.006910540212142874,0.007693187449529314,0.0,0.0,0.0,0.0041367671878099425,-0.015342034594908129,-0.06373395141033554,-0.07907598600524383,-12.415805726461969,2.0903177767173347
2021-02-19,0.074093065404251,0.0739504822609576,0.0,0.0708763950927386,0.0725352878662262,0.07398467412926986,0.07463801509501307,0.07972811417334702,0.005433760315481209,0.006961180263597915,0.007701892259370813,0.0,0.0,0.0,-0.0019262330527531986,-0.008791997745570762,-0.06597231043474432,-0.07476430818031508,-6.401604903082898,2.0807454238309586
2021-02-22,0.0741494560024026,0.073752417519074,0.0,0.0808257005455083,0.0756787794282224,0.07533570156067511,0.07405138840218228,0.07971110581028923,0.0047971203588605335,0.0070122277042449855,0.007710404164212545,0.0,0.0,0.0,-0.005368957506996218,0.017194856695091503,-0.0736496312004532,-0.056454774505361745,-5.269356584388571,2.09704072286704
2021-02-23,0.0854021377146516,0.0855407403119079,0.0,0.0811963163942859,0.0833301546537086,0.07677912355688894,0.07442864537514265,0.07971862997744052,0.0053843674797766005,0.007042177000163155,0.007715189176230544,0.0,0.0,0.0,0.0016216250624726965,0.03109188829362094,-0.06866242354437108,-0.0375705352507501,-6.149832921185491,2.0939111085532
2021-02-24,0.0795985130107574,0.0792627392778131,0.0,0.0787194258362771,0.0755898609826057,0.07692355921832557,0.07443722478425846,0.07967878750493283,0.005392318523557492,0.006680212716664758,0.0076915911419511,0.0,0.0,0.0,-0.00422726408262974,0.03285604150325967,-0.06804724626807872,-0.03519120476481905,-5.766861308480996,2.0962139506044424
2021-02-25,0.0704511741359716,0.0707263578164002,0.0,0.0768567802043638,0.0767655516137373,0.07664654743723057,0.07411825304724981,0.07961490254975204,0.005414791158183112,0.006780185704462614,0.007699383220908097,0.0,0.0,0.0,0.0038984111017399624,0.033542729193708314,-0.07153946139874391,-0.037996732205035584,-9.302142216301199,2.139331943949939
2021-02-26,0.0796568066689054,0.0796774557147241,0.0,0.0780969754247645,0.0780252996036706,0.07779194212798386,0.07461639117041864,0.079577762823607,0.005446533741143662,0.006773320605901593,0.007676472320996704,0.0,0.0,0.0,0.00025919153389099335,0.0416776503429597,-0.0643744884514353,-0.02269683810847554,-9.543357090468417,2.166019035285633
2021-03-01,0.0751569771252913,0.0750855726351309,0.0,0.0743035372380933,0.073517176561522,0.07805857315119524,0.07489376526411277,0.0794860019245236,0.005313944587586749,0.006740484967702378,0.007591707950958461,0.0,0.0,0.0,-0.0009505229464009665,0.041388836453781594,-0.05951028347702271,-0.01812144702324119,-7.148094994741573,2.0918890677871
2021-03-02,0.0695360717427054,0.0696782121726935,0.0,0.0661515968870123,0.0645437275891462,0.07488606752335236,0.0753089074784738,0.07941305375373171,0.004457578996664719,0.006868768270978569,0.007598003185478663,0.0,0.0,0.0,0.002042038724522655,-0.005630562170695033,-0.05306433868233203,-0.05869490085302705,-6.432845393950534,2.080944007865295
2021-03-03,0.0638454848060472,0.0638718804094077,0.0,0.064122751093226,0.0612413475508082,0.07180789574967128,0.07451993898761938,0.07933398402157547,0.005010675034703665,0.007159396497909453,0.007656476703291836,0.0,0.0,0.0,0.0004133440067729242,-0.037072288328275804,-0.06259985992764228,-0.09967214825591794,-5.849477762429105,2.06132383739258
2021-03-04,0.0661135371971122,0.065881649688129,0.0,0.0699248785019399,0.0692733375518592,0.07083895412401704,0.07386465739513993,0.07926120925486513,0.005247081569875247,0.007364305761406729,0.0076975842529255906,0.0,0.0,0.0,-0.003513578835925278,-0.04182541561852757,-0.07051437995150063,-0.11233979557002811,-7.336170308300687,2.058227369581342
2021-03-05,0.0773281144728259,0.0774964286866137,0.0,0.0805906892723904,0.0804619057654902,0.07040274871839496,0.07376745612148203,0.07922322226565467,0.005155562792386922,0.007311987386832233,0.0076826928055653354,0.0,0.0,0.0,0.002174258378684089,-0.04668535368798627,-0.0713518058823799,-0.11803715957036613,-8.957377804510493,2.0632783930615766
2021-03-08,0.0809411604573018,0.0808393444210798,0.0,0.0761799879036579,0.0791214160237423,0.07155350307558474,0.07414054633948622,0.07920542268305605,0.005390500268703711,0.00730034316683727,0.007673731987126337,0.0,0.0,0.0,-0.0012586936817991533,-0.03551710208961911,-0.06608219797687614,-0.10159930006649522,-5.828860060441631,2.0468406844443106
2021-03-09,0.0760427334903393,0.0760808037414748,0.0,0.0811724311875372,0.0787690399616038,0.072834021389341,0.07426735366788788,0.07920971864704608,0.005405554076999906,0.0071851025807860985,0.007671672399585543,0.0,0.0,0.0,0.0005005175743746456,-0.019488296991357717,-0.0644275316745658,-0.08391582866592356,-6.030874528183011,2.0022686670682375
2021-03-10,0.0830501111907533,0.0833677326237055,0.0,0.0845122720434219,0.0804411657527044,0.07673319183220056,0.07475354023083042,0.07921978600216209,0.005771440868503938,0.007185533191772762,0.007675485171150439,0.0,0.0,0.0,0.003817160604129876,0.026137791457690775,-0.05802951878250271,-0.03189172732481182,-5.5038405005617745,1.8950285379779028
