Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-27,42.6896483798223,41.65232770065609,230216688.569345,47.9444984455979,51.49879536725621,75.08800949874703,113.81717375711966,131.16449591251026,36.55939451681492,42.242163513438264,36.06286342776709,98740369.75979824,281049541.0189665,237666947.01608443,-0.024599209920585695,-0.4159325365023457,-0.14185880740950974,-0.5577913439118555,1.2681572720103782,1.4999916663203945
2021-08-30,42.348702740175895,29.255249963506003,484997830.1219492,72.24185857219777,34.53327517824528,61.20793976788313,107.54111412902216,130.63746416063339,39.789231543628766,43.572211228871396,36.5839030654216,156490521.50080264,283299694.4364006,230105321.38590962,-0.3698787452518157,-0.5635963155910504,-0.19455280611464468,-0.7581491217056952,3.6298877447718265,1.569094215905514
2021-08-31,27.191734431156192,21.882573594890573,1348224581.44687,22.12487771500309,28.175259719975656,47.478024673622215,101.2718468796271,130.14270792996808,42.95258605489502,45.32140808814883,37.212108290609166,270475891.7892626,301477741.2963449,233461073.4149745,-0.2172224521096452,-0.7575414888215811,-0.25082314731052613,-1.0083646361321075,1.8001214113672004,1.5191188414087164
2021-09-01,21.015958888159275,95.92304031865592,2187859722.6618395,53.26107350577149,-1.450637663501766,45.7883948745804,98.44114303092312,130.09158025589122,41.22709406942571,45.306395451505615,37.250442163899685,420577437.6930661,328036286.4871507,224143674.52439815,1.5182641104515295,-0.7654281649089302,-0.27877982904123466,-1.044207993950165,4.002077784670756,1.599307621169469
2021-09-02,94.08369114655513,54.44089294409264,-398323003.5350313,59.111183602448136,71.51176971735777,48.630816904360245,93.24613965955419,129.80210943865166,39.80350758973657,45.66385082836918,37.55598578940861,430006951.3609791,316051803.5528162,224198444.16368923,-0.5470691375048149,-0.6509852372773078,-0.33076839567709454,-0.9817536329544023,2.517743738825348,1.5897584078677374
2021-09-03,58.02741859404136,42.59827623060323,681321484.1828432,87.62598662710593,59.68122861189704,48.82000661034967,88.92820158363313,129.5761933442088,40.40525705471179,46.49077370112855,37.909758636307195,485932071.1547928,315799382.9886591,226044746.6859863,-0.309101844836463,-0.5996891200086995,-0.3764397533367691,-0.9761288733454686,3.330229633360816,1.6276956836422471
2021-09-07,43.66579803393256,16.83305961282872,205720192.22765064,43.51360086152977,34.29314254635983,46.33556854021422,83.05484871097161,128.96413025231286,41.97009239509245,46.75343147263805,38.487768546304125,498712694.50812453,319964783.38483006,229690725.15456265,-0.9532203551255343,-0.5835913322149484,-0.44003308824715986,-1.0236244204621083,2.2214247451367415,1.6153103560150266
2021-09-08,15.860764090869909,83.82760546638906,174091132.6617031,27.225624446018173,31.0588030565209,58.724574914513916,80.66436511608448,128.6047570913382,40.38912112530361,46.17671077215118,38.488098474193535,504569909.9610847,320010259.53489774,230250934.44562766,1.664913981804521,-0.3174386135218584,-0.4664468970355906,-0.783885510557449,1.3436943834089587,1.543873852139889
2021-09-09,83.30679049332048,135.39277404150448,359067898.06290483,113.69396779235036,109.37037388075782,66.61852165908363,81.07351114940994,128.4864565188417,40.923361785640715,44.59756018038794,38.42127487138091,545134985.5936147,316828861.37862855,233639105.85200652,0.4856499271838989,-0.19637364628474402,-0.4604672138832532,-0.6568408601679974,1.464086980378824,1.5368657741911187
2021-09-10,135.87872015669268,129.293187798595,73269431.80917501,117.37555056752764,131.11533072795646,81.58898062998409,79.76666200970095,128.21033606151988,38.7853584528645,43.77988411382783,38.164556061666914,502482627.4966217,309169771.7690233,234261555.56008992,-0.04968012517377822,0.02258856368808663,-0.47456651787756127,-0.45197795418947473,2.620295286697412,1.532051841740561
2021-09-13,130.0515547465125,91.58585851926932,-117430849.22621918,105.20649959291312,117.47413007189492,91.38649708771732,77.4478180112408,127.76109495098258,36.438228851499986,41.96329859008937,37.930361001083746,433238717.13730735,300060630.28992134,233673280.87697032,-0.3506540700292877,0.16549333967996807,-0.5005576806477314,-0.33506434096776333,2.5069641250763097,1.471670410051425
2021-09-14,89.31327083556857,59.20925785876421,6995593.213805676,74.55664066562144,81.95314351695083,99.86173673690442,77.34380383864567,127.05006573611182,36.489713551537996,40.990483013311234,37.53908212040536,386553848.0019305,296959103.56719106,234259225.61241183,-0.41107217400913065,0.2555261283402351,-0.4963207588710742,-0.24079463053083913,2.001007300847191,1.3977837581137318
2021-09-15,59.86578595682022,90.52508385371266,410124026.207356,75.78107038359371,71.54532449565795,101.20123241436913,76.38887695310203,126.57396739259904,35.84469902060219,40.309523325230884,37.24216373508582,402316491.3337895,301818829.9899809,236156469.16122028,0.4135218260529444,0.2812738388326199,-0.5049897638009452,-0.22371592496832524,1.4435594372560474,1.38682277230165
2021-09-16,90.75746143963283,100.36290191752028,-179249723.91062975,96.24842976392029,115.01381424547822,94.1952579895723,77.14715878941706,126.27072146301897,36.199500470854915,40.18869163577963,37.1451910993132,384583238.42240465,288969032.88187635,234235610.0071568,0.10060194667552398,0.19965508946837346,-0.49271343405430357,-0.2930583445859302,2.9320139216687378,1.3756184130581144
2021-09-17,100.29579120808468,129.45743063596728,276716974.61487055,113.72244866671464,113.5482399335724,94.22810655704674,79.01155091838999,126.07266523080902,37.93265837175193,39.5526844730818,36.994763436598646,369571483.4300004,296210833.6871237,235479471.53984064,0.25522837408682864,0.17612445223682038,-0.4672643929646388,-0.29113994072781835,-1.7475010829716824,1.6017952610809556
2021-09-20,130.96111436271576,151.1966407960508,283512296.381886,140.14334174241367,141.5040349936894,106.15026301240304,80.36119405230427,125.96552084805933,40.04652815061395,39.374767719643174,36.88243596426131,383089874.3659086,302722783.50069153,238098942.94839174,0.14368080433077907,0.27832426726344617,-0.4494768268154937,-0.17115255955204756,0.3079943134579313,1.3856436051880605
2021-09-21,149.55632281014618,96.1394846917076,1042405450.4774364,142.4246102636489,114.7736649042606,113.53630837899172,80.23538835599837,125.72643663517623,39.989943865578624,38.962058290385635,36.881270736433926,428954103.3538317,323360558.95095915,239006058.27010518,-0.4418729606132117,0.3471580145059798,-0.4491437399272705,-0.1019857254212908,3.31965991759683,1.3324849314524263
2021-09-22,96.5885115299941,85.04011541962927,580082956.4901309,95.58660708790173,89.97118615917657,112.43931469217505,79.96078667367007,125.49095453035554,39.93433465105372,38.39739802405259,36.95257207300939,438717253.9262587,325401370.0068248,240912350.17055583,-0.1273367146129532,0.34087730322019705,-0.4506973325950947,-0.10982002937489761,1.7255165504252197,1.3171571663402573
2021-09-23,85.07649459281151,87.14889331774157,-137877613.48780727,80.46551683028383,94.93997787133549,109.7965129722193,79.0996718738639,125.38401854834133,39.564232479752285,38.30258010472177,37.024910791601755,412448266.8857881,318640565.58953625,239324934.73091143,0.024067285117427024,0.32792004405622194,-0.4606724497634859,-0.13275240570726404,2.6723857889870497,1.3080093386144898
2021-09-24,88.57352581476266,150.34765908740883,-22182169.26478672,124.81064524400448,110.23389261679586,113.97455866250762,84.60561568847467,125.25802593166223,41.485737981134804,38.75250799293056,36.88533416909831,374477144.98526454,309976390.60045534,238068748.94400617,0.5291173323015509,0.29797461015576204,-0.3923751735011319,-0.09440056334536985,2.6794279738723263,1.283383284802039
2021-09-27,148.8040426042512,127.95816903115065,-28943595.44866228,120.08574044418128,144.39009188616842,109.32686430952758,88.92090775499939,125.18397507436755,41.27079168570034,38.89369756661978,36.861151385519626,361519130.7843642,303046709.3329012,232608219.8188324,-0.15092688400599757,0.20659485235028632,-0.34203715814571484,-0.13544230579542846,3.1906554060017958,1.2896286337774938
2021-09-28,127.38537867684296,69.88332191326867,344466165.8238883,108.3858742818511,89.63961291029091,104.0756317538398,90.95231135248753,124.94286081074814,39.12341715271176,39.03922147107548,37.025239654011656,354492547.56946117,300029673.83757335,229290279.81855333,-0.6003899479615652,0.13478254515870558,-0.31752120119752514,-0.18273865603881967,2.9309943390181,1.2578666332397344
2021-09-29,70.21263734743752,73.96722288021124,426402865.742187,69.75660393607131,82.01953167136799,101.86105324595619,93.55654381675356,124.46787971978628,35.88315661637162,39.073660248394546,36.913859076541776,308401461.784227,303024093.3901024,228736764.60666278,0.05209374700418606,0.08504366132379682,-0.28548168818765524,-0.20043802686385834,2.5065807058567664,1.2570556097044059
2021-09-30,73.45910557343927,59.07230339918465,747013384.5288124,68.3532971591219,60.202555874122254,96.2457352622448,91.71400697077999,124.36929423720854,36.69223446973185,39.18793980094202,37.055763300587095,236359144.8775757,324916599.304608,227218592.86912337,-0.21796668966382815,0.04822954785191094,-0.3045802035760934,-0.25635065572418225,2.0981088783312765,1.183200202164682
2021-10-01,60.271857098430246,42.1737231337172,193903090.5911579,69.4116979149062,52.279085597365565,74.61094807150648,91.10064848026123,124.05587401867112,37.442947377454885,39.22323308327821,37.41797310645369,265970449.58388513,328771405.53498054,224762565.0273289,-0.35706792745914,-0.19967766914228371,-0.3087671384665467,-0.5084448076088304,2.840983800273696,1.191339772989378
2021-10-04,40.08521335197793,118.33864021639852,2249453172.8269734,77.44606870320786,24.66563859567941,72.68704230855606,94.88766667955099,123.72293554626641,36.08477576707732,39.27756513293712,37.094371293028054,344377034.01609164,352329894.5664918,236502219.75172162,1.0825428247309472,-0.26653060238492304,-0.2653509389303337,-0.5318815413152568,3.9661404801046585,1.2331098100416993
2021-10-05,119.02028318802512,145.3416364978009,-293571158.73507833,128.7774141162754,148.96844928935184,87.7787052254625,101.3130955237996,123.81031740507544,32.740983869790114,39.3273567874806,37.11955670134309,319412466.46795523,301539105.94879395,233767581.68498328,0.199793159369273,-0.14339674363797994,-0.20053501850912359,-0.3439317621471035,3.005238702584274,1.2478269357999732
2021-10-06,145.01723960965887,128.21968097270155,1144578880.4802656,128.82822571764996,144.62755834631366,98.62919684396056,103.53269929911524,123.86773292921427,32.996935766872156,38.44769623765366,37.11521385954861,367936853.8588833,316089732.29353374,234516643.30862463,-0.12310757878126553,-0.048520166253949164,-0.17932682831656785,-0.2278469945705169,2.759967700448672,1.2373911847053516
2021-10-07,127.80669629233172,79.4135068885962,545941126.2831211,107.69461309871213,97.29696744608329,102.69743754184287,100.7337359414698,123.91939470269442,32.52298360791608,38.41672529470122,37.043958900802394,377280515.2698941,320338188.80668694,230027251.68874675,-0.47585047149164167,0.01930640778190537,-0.2071505535812092,-0.18784414579930372,2.3415794009646884,1.223114379130858
2021-10-08,80.49399928565094,146.26252303142064,58966753.83860779,123.91426247973618,117.4381116943416,123.51519752138356,101.58220270311111,123.92256748749665,33.51352832815996,38.50707066888929,37.045845967700444,376565381.3713658,311428894.99863815,227301800.95070162,0.597220471400749,0.19549585579515366,-0.1987885652500341,-0.0032927094548804,1.8681263192680113,1.2244750712851227
2021-10-11,146.49135941987356,97.87727649751446,-6174854.159936905,117.6381390035599,122.00427857464638,119.42292477760675,101.89677360202336,123.74370948972488,33.44421555144867,38.359724505174135,37.063285801950826,382128181.1246799,310400272.06056154,228198741.4992445,-0.40325203337426735,0.15871090500820884,-0.19425229041738581,-0.03554138540917704,1.4738792253415955,1.2355802147812942
2021-10-12,96.54237351053644,74.7936816830154,944377498.8530946,78.68730368810384,80.41870521914097,105.31333381464965,102.67599479323592,123.33044182779686,32.56734350875362,37.63877732665983,37.03063697731714,428997276.40664434,326355410.2923534,232545867.19652545,-0.25524860376895536,0.02536168948940078,-0.18328892350207865,-0.15792723401267775,0.5489312140761097,1.2903171092605015
2021-10-13,75.56408151597725,42.0848708620797,1761472149.249496,71.87915953260199,61.22179762611768,88.08637179252528,100.25398414365426,122.7138997309562,35.21237996408942,37.6652181316739,37.09526524197727,496564682.5587513,357225564.1008443,237759033.85901242,-0.5852927439048825,-0.12938897671165459,-0.20214882006347681,-0.33153779677513134,2.366250912170917,1.2804421728106719
2021-10-14,42.46055462735262,82.8829803080348,1422673856.8115864,84.63243588810542,81.97668567635651,88.780266476413,99.37998806317998,122.15395240566228,35.42581936813782,37.691185257532716,36.630989982173844,576660861.5948622,384990324.64633554,244107720.6833346,0.668854218640614,-0.11278636512335394,-0.20633138810355234,-0.3191177532269064,0.9767271804102274,1.2953123028597602
2021-10-15,84.27915685718403,138.7324379190054,-485510708.4008284,109.05540830822838,100.46105974290708,87.27424945392995,99.84373842733189,121.89854047533967,35.89784215044392,38.06351325075005,36.28893663762379,538549477.4440773,377835353.2856336,245112198.34216335,0.49841258624035406,-0.13455089493309344,-0.19958271518050283,-0.3341336101135961,2.1511048436786973,0.9286059134418331
2021-10-18,135.37339342783002,110.5366203981646,-507522446.7138114,94.15956524899887,114.7553502878427,89.80611823405998,97.81073740743759,121.57374093644931,33.93414801635251,37.99469521913444,36.02376624515958,498997740.28929234,360077284.86516315,242385721.43680102,-0.2026899653085168,-0.08538125568675943,-0.2174866395095597,-0.30286789519631907,3.025086445095239,0.8158204359284459
2021-10-19,112.49452312306788,76.43574474478783,-90132351.29726888,112.1264437397299,103.30236559981586,90.13453084641446,96.82555041009161,121.32229771198831,34.26958678326001,37.97855148623587,36.118822017099106,442370850.2005571,351482686.32417375,242766831.7399873,-0.3864540871985849,-0.0716075685408444,-0.2255397119377925,-0.2971472804786369,2.1774841372966294,0.7892468799066262
2021-10-20,76.44474525566807,53.4572742161065,696115967.3698597,62.73167363892253,56.94593901751296,92.40901151721982,95.24640834991547,120.85463908320479,35.545170740764114,38.2451520767042,36.23788402266233,448172500.74454355,350294853.577384,245840790.27892002,-0.35768547356208963,-0.03024280454861957,-0.23812118784725536,-0.26836399239587494,1.7553953398625333,0.7879994919293106
2021-10-21,53.79835219169832,103.27563512492044,263576067.4364085,70.41696885999772,89.45038228952785,96.48754248059694,96.0527454402744,120.89178498503432,35.53472670623825,38.099756420499496,36.214987124415174,468245184.7907542,347197787.2064552,244626619.40468323,0.6521586448142157,0.004516434291299719,-0.22999833421534016,-0.22548189992404058,2.946196036191487,0.7959276389051964
2021-10-22,104.26121518753077,158.02133052233967,1232081557.1390142,144.6003771394071,118.71714755817152,100.3453210012638,96.43642901202095,120.94161691579004,36.187263583165645,38.831589613079586,36.2576176262032,530958371.1109444,308029584.5238702,237680084.9852366,0.4158305925916558,0.03973342281370366,-0.22642389977765098,-0.18669047696394733,3.253595252466611,0.8173459878861408
2021-10-25,156.59321270716237,161.67921120148685,-542564660.7533131,151.43767646267952,155.73267582950075,110.57383916192825,98.12248112053776,121.10269097920246,38.44817973026774,39.52755910598921,36.34904082669677,505277317.8457118,321845606.1299581,242843782.5990135,0.03196275329134842,0.11946701983892016,-0.21042236578120896,-0.0909553459422888,1.4574514080139098,0.8219943360510553
2021-10-26,161.62878848040896,158.68442872740934,3302800925.4541235,152.40756871514714,169.6288364642155,127.02357595845255,102.5625364612448,121.5346144382673,40.10709710360478,39.621975314002746,36.150158167309534,653194055.8272235,388059041.6324958,256471045.24023518,-0.018384771699134664,0.21389998234528088,-0.16972639034953113,0.04417359199574981,2.8461451170253893,0.8189015894977045
2021-10-27,158.57158739617648,120.54545626676054,-1641554699.308991,140.94030330978308,137.75209132191503,140.44121236858336,104.89144813057226,121.84724349591193,39.70961860023408,39.233962462688226,35.7991966625437,549796177.5746647,376224510.3827181,249530073.90106967,-0.2741792346213264,0.2918629958458332,-0.14984216964389357,0.14202082620193962,1.159460254284377,0.8571059436137969
2021-10-28,121.7444691884798,146.54938440331034,-415162811.0868335,136.4789480568818,144.07086519845188,149.09596222426134,109.26530218077855,121.92077986579659,39.211706109060074,39.10522645141951,35.83109439549442,491687367.79388237,382874650.12150806,246797080.72116363,0.18543813323573075,0.31081125051776504,-0.10959259855956244,0.20121865195820263,2.027084147334752,0.8579190401578592
2021-10-29,144.49224925904605,98.04565136056772,-313862780.95573235,119.5771872254602,118.73778268675868,137.10082639190696,112.05889859212107,121.69664905014078,36.042458143134745,38.34282668938975,35.804372392258145,466299074.21653783,387425491.7204674,242557997.83749115,-0.3877926673529599,0.20169200085275707,-0.08250685174915369,0.11918514910360338,-0.17506252101897618,1.001190848080764
2021-11-01,100.67608670894742,135.36651623165562,-514177914.7758432,110.927405467281,118.29804797694167,131.83828739794072,112.91029239288393,121.9478639465609,36.39796802315402,38.43707676572979,35.67835279370824,328117519.836397,386142208.3357605,242012484.79844368,0.2960777338008033,0.15498244527406263,-0.07699997789592233,0.07798246737814024,1.9975048814598075,0.8992950818824503
2021-11-02,135.04567148720298,128.4816575242287,-42511837.66175556,121.8690314650612,136.75837307014513,125.79773315730458,112.0672934442053,121.91183136808147,35.79759756355972,38.35352209231597,35.66714054158644,340670485.89006317,386265215.62204766,243920879.92518854,-0.04982687739361736,0.11557579949701335,-0.0841985645703429,0.03137723492667054,2.7006456284640366,0.8837869722905105
2021-11-03,128.42851774290102,125.04865675791098,-17469434.704200268,116.70732764248169,113.3854208380294,126.69837325553468,111.90874223346577,121.81128265567399,35.72924884388148,38.26728107088745,35.62251761678001,282568070.1308399,385024944.6502694,242776141.9780023,-0.026669551770658908,0.12412551022695514,-0.08478924594963602,0.039336264277318955,1.2005389567495024,0.8804036994919037
2021-11-04,126.021110927348,178.52445948770105,792217829.891449,177.80827738916764,147.9460311732439,133.09338827241282,116.86428986342102,121.84584032371352,37.798335841211205,39.46973753891197,35.67349572780177,294881905.3112563,405765802.0582551,247044588.35853294,0.3482761798150413,0.13003770340162082,-0.04174329593103865,0.08829440747058208,3.396595014195514,0.9376875791387225
2021-11-05,177.52905369470523,107.9919659788834,-264867673.933846,142.13621982909262,138.4997220790276,135.08265119607594,114.95076201079416,121.63426130283582,37.19564200264617,38.80101316928886,35.597793583610304,278690183.9226335,385912730.9302071,246890957.1074413,-0.4970774430351748,0.1613829419332445,-0.05651480373174896,0.10486813820149563,1.2910210619033486,0.9493941869100375
2021-11-08,107.75406439893322,100.49409965627432,449608309.0802636,105.27037725072525,117.012430125199,128.1081678809997,115.08160316873216,121.46027494702793,37.13697879506675,38.45949731602349,35.59438230556072,301479342.0846436,372282080.1155436,248734356.29548523,-0.06975243302438347,0.10723349913351371,-0.05394578465769587,0.05328771447581789,2.4631766606529557,0.9502161454264555
2021-11-09,101.58357161391154,133.23771623179232,28708102.86563253,109.17585546747704,120.75898259668702,129.0593796225124,118.003804896171,121.56739603137606,36.084470527450165,38.41260467414235,35.58934722651488,255695872.28527045,357082332.2312818,248671775.65604126,0.27125304756225405,0.08955573677547866,-0.029751940009613526,0.0598037967658653,2.449549481389416,0.8930666905647643
2021-11-10,133.07520494834125,129.76336941354543,117204417.5305724,120.82839626039072,130.0303940153458,130.0023221536393,122.38772982374428,121.517527767811,31.39721585799377,38.59155604205989,35.569006320317904,173482485.6993243,357454553.1972884,249800900.8921422,-0.025201862620257334,0.060358194501179616,0.007135604675784812,0.06749379917696442,2.2194206077596625,0.8911331186996188
2021-11-11,128.9447180993811,76.68719391824197,402321993.4423518,126.31326754897532,92.29651200251692,109.63486903974749,122.07794050425464,121.27850156845565,31.835029091881104,38.66124998809914,35.6689419743828,122464892.5308626,361236330.8493765,252651692.37004986,-0.5196490394691053,-0.10750422525511187,0.006570130667132826,-0.10093409458797915,3.5268532134150528,0.9093343602004574
2021-11-12,75.53051466547868,71.008707614081,476822187.7836695,64.59724975652989,69.69227527662542,102.23821736678701,118.69175398900843,121.06231315739284,33.52711514570157,38.82574740607179,35.80946800696326,170581537.34008747,359567499.4047217,255313009.085973,-0.06173423038268708,-0.14922427515334832,-0.019775567949728158,-0.1689998431030765,1.6282646755130825,0.9180894550201134
2021-11-15,71.52892195972049,83.83816855462715,196703113.87168312,72.28661777394632,71.2167987048415,98.90703114645757,117.35683139683155,120.90061462872669,34.389339992346315,38.73444937236822,35.88614520235869,205792815.3693622,362626810.0081877,255934044.1985727,0.15878650496054392,-0.17103880487110126,-0.0297497069198036,-0.20078851179090487,0.06748953988120568,1.0065844836041236
2021-11-16,83.246053278707,78.36044540179387,-490503831.4495716,82.68568032981625,96.84237516119538,87.93157698045789,117.45306642968187,120.62941518329828,34.271289934205825,38.82166926093573,35.95061682197586,185774241.3617471,352366398.3053786,252929515.71659312,-0.0604814425676368,-0.2894798414192988,-0.02668434239719079,-0.3161641838164894,2.6501876451567954,1.0159964235813344
2021-11-17,77.75369572956015,75.9777813581361,67059265.53509617,79.73356534487652,81.80750994452865,77.17445936937602,118.57909178678332,120.34581291420963,32.375497679539706,38.91556797493375,36.02230009640594,154321406.2700089,347070386.9802703,252423703.22648397,-0.023105136436091262,-0.4295116140662331,-0.014789193541738207,-0.44430080760797147,0.7294523976145617,1.0563827058389288
2021-11-18,79.42063509544846,94.2290879049724,-45084211.81957817,113.0532115354763,96.64108762680576,80.6828381667221,118.12676442578592,120.13970649021023,32.66248375218424,38.90913638769397,36.02373833945296,138888392.30720955,339860614.6612507,251120572.4234509,0.17097070037691164,-0.3812324321025171,-0.01689696371413633,-0.39812939581665363,2.7980203244338755,1.0498360583466162
2021-11-19,93.40266129685028,133.62822116273924,-287990101.63236,107.09177549993092,104.56822116377772,93.20674087645375,116.90710895780592,120.23398591155666,31.530174870645435,38.43389242735776,36.02809065302573,62884809.36864086,322773441.8216166,250562178.19358674,0.3581416366722006,-0.22655963285183078,-0.028060047896370493,-0.25461968074820135,0.925668358626284,1.0305826667156979
2021-11-22,133.2526349765526,96.44279640141464,161140787.12654686,111.72122824301324,120.79320745929,95.72766644581125,113.64528821780229,120.30129073072264,29.99152869727049,37.68418315387,35.967573593644246,98070081.76263386,321622176.79757,249038685.3130556,-0.32329678835939507,-0.17157473848446853,-0.056917261458443606,-0.22849199994291206,2.205190456007988,1.0284670110693928
2021-11-23,94.5381163702964,88.50556172090637,-77676521.5959158,78.40615445537514,89.28282512693659,97.75668970963375,110.13634486747715,120.0332141025762,28.5136828467017,36.55211081875212,35.953742784596294,-70953790.5898681,312244270.9356056,249298525.6287214,-0.06593770666736064,-0.11923746359223782,-0.08604939162929143,-0.20528685522152929,2.3866201901468074,1.011333676825425
2021-11-24,89.34324598423291,138.00855900928468,209770357.5259652,126.23732106617103,107.93962862761737,110.16284523986346,111.00950000460337,120.06813201254953,29.110347955158687,35.33429939795342,35.96699488705679,21612462.251879703,293270033.87025714,248556710.42873755,0.4348300568434098,-0.007656100941715815,-0.07844356515757034,-0.08609966609928617,2.9067749556426765,1.021021748213242
2021-11-26,139.73975681443972,127.81211950838563,323142531.04247427,130.31727295728115,148.32147468132644,116.87945156054612,110.07263675985712,119.90404600596459,28.19343446122286,35.46330963471844,35.83696465789248,58527729.35834509,262191414.00993437,251542325.4025185,-0.08922044356995726,0.06000259305383898,-0.08555132425294289,-0.02554873119910375,2.8906051597694553,1.0416239033225747
2021-11-29,135.57371001161164,73.85032504764717,572777670.7525377,128.31684257831537,82.01258760137853,104.9238723375277,108.8628704442111,119.49956567799049,29.23647864252216,35.09310135151136,35.783567438028115,102859751.94375859,278376425.2480605,253570096.35609478,-0.6074750673135736,-0.036853959033763393,-0.09322371599474208,-0.1300776750285053,3.8352338570194524,0.982585643714688
2021-11-30,64.61589538842532,44.05439625034887,393914749.9834628,48.32267117603874,52.30535450501816,94.44619230731455,104.29726444514577,119.03580963402273,31.8891681902166,35.050391475561,36.0072458079376,148264385.1817239,273586313.0114042,255096338.96655333,-0.38303529039307593,-0.09921485514747419,-0.1321792352304073,-0.23139409037788156,1.3819557953845898,0.9992052150782462
2021-12-01,37.884587524497874,87.63571973836792,924288463.0209818,50.603631103278985,48.99076738918893,94.27222391080686,102.25496755585272,118.76498715874298,31.5651078025509,33.208365238734,35.98769613088059,196604400.21586078,285562450.8579597,258305112.99972442,0.8386443066450429,-0.08128278020173962,-0.14967726640765805,-0.23096004660939762,0.47801130337877024,1.0602963164718109
2021-12-02,77.24174596502576,25.689202844193915,54015121.91823053,60.46639832661276,53.37758335050262,71.8083526777887,97.28699486016686,118.30188428425477,35.377597420346426,34.659398221877936,36.43653515710348,200178628.04698232,283561184.0122352,256073277.5539814,-1.1008692808891256,-0.30366451818644336,-0.19557437883892456,-0.4992388970253679,1.958518186392633,1.0408942181694605
2021-12-03,34.247984819777,53.99060645990653,320140037.48675585,44.59220643835852,59.45034068129189,57.044050068092886,91.06030220877713,118.06178154532249,31.017423921152147,35.01081787316167,36.661964701372185,176574738.42674762,282912386.335966,255909192.2922917,0.45518235138779534,-0.467698171104291,-0.2596861111789464,-0.7273842822832375,2.6985474757495993,1.0066007786314406
2021-12-06,63.70707332798429,101.1838351806523,387170273.8895679,84.67752880570333,56.34660527411938,62.510752094693906,90.71989566886558,117.91187878584239,30.8587770478976,34.839116856419665,36.65402089045564,209176635.81791833,288144067.0373059,257176741.38651058,0.46264341500933037,-0.37243811448284003,-0.2621608655844265,-0.6345989800672664,3.3439539123786464,1.0269651126022326
2021-12-07,94.6918506326324,36.80330706343739,569550063.4634004,84.06646589816478,65.62469617595389,61.06053425731161,87.53535603922373,117.63233392906123,33.008496439831866,35.831520059587085,37.004771068635876,215173723.53707513,299593748.9154662,257292926.25891757,-0.9450402349320022,-0.3601770437906019,-0.29552116528015315,-0.6556982090707552,2.9146181854437683,1.038478778611156
2021-12-08,37.82788630683194,82.49317829565393,519421022.9213643,46.56003615886539,51.7542306321634,60.032025968768814,84.99812914241683,117.50656531876494,31.212028155368074,35.490145566101354,37.07075918057757,239709369.53986177,308134172.74392545,258805106.0624242,0.7796690389771446,-0.34775106019310803,-0.32386496091770256,-0.6716160211108106,1.6475415544529897,1.0437960502128212
2021-12-09,82.8040216327654,96.72579221940464,-139979336.50893354,86.82316905323478,103.27861741632046,74.23934384381096,83.34625028270979,117.41031683449879,29.548052388601114,35.46550236916794,37.093435303618776,226850181.83788642,298965783.36532074,256288757.57898653,0.1554034603279508,-0.1157093704467186,-0.34267116059438907,-0.4583805310411076,2.800656629856703,1.053593427514169
2021-12-10,102.44185914758872,141.8861543281364,674333938.2626042,129.74124768891397,89.90800622003121,91.81845341745694,86.6061983032045,117.36442647791567,32.247964204440706,35.83628775669245,37.05586055006025,240450779.0788991,313192177.7348746,259544807.94427595,0.3257295961447763,0.058441908097364076,-0.3039124632683393,-0.24547055517097546,3.68470177648028,1.064677910225481
2021-12-13,125.25975242406092,37.52853029279731,391581337.6284304,91.55493482890664,63.33806044802759,79.08739243988593,84.93218943714032,117.19218108079087,33.9256015570574,36.62879408936183,37.32657619800791,236188736.57113713,315106583.78510064,258639089.7422356,-1.2052881490821714,-0.07129969231567287,-0.3219619938160254,-0.3932616861316982,3.3399201812854415,1.0851855928185465
2021-12-14,40.79246965072298,39.596596352472034,414961102.12415504,28.17637337960809,48.41343609597857,79.64605029769287,82.72011082703257,116.94515387859786,35.41055125409388,36.87733662593532,37.63489800698945,247101635.98376074,317297397.21413845,257500442.44027904,-0.029754333119908046,-0.03787030364524448,-0.34624230407779927,-0.3841126077230438,3.007515711178977,0.961467574879114
2021-12-15,36.84170544570861,-14.64312446489248,1218063940.9741864,28.63475549940813,-0.3230684197544633,60.21878974558358,78.06993233369826,116.7331844909871,41.582097214110306,39.70312070586527,38.223971286882495,332530024.60494864,320225038.72241765,260939719.87905982,,-0.2596205677584858,-0.40228586272691963,-0.6619064304854052,3.365840423781402,0.9831970340477376
2021-12-16,-0.97719661738779,31.48632659347095,715737911.0137844,15.974659838384014,12.237584176974453,47.170896620396846,75.845359595465,116.40450200758526,42.870076741397696,40.57912940876101,38.60194757335052,364963956.87888306,322485954.6311452,262155033.10438746,,-0.47491941982930713,-0.42837468636930814,-0.9032941061986152,1.3183033968623592,0.9361831960191992
2021-12-17,29.525970575475867,2.072299964338981,565927138.7896852,41.678044515255806,25.954193597058065,19.20812574763736,71.23752019843332,115.77082249110964,45.652512065001076,42.36073557836567,39.17139869624368,395514524.4093462,334216033.83576995,266007482.66816047,-2.6566111501953507,-1.3106862431717305,-0.4855929200219585,-1.796279163193689,2.7551787263519696,0.9355007067369543
