Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-10,1.7029280085596916,2.0881888303431104,37095.44878725093,2.091126518621593,1.8817666141525395,1.858660618795716,1.3460673102565353,1.535092693796103,0.5078740970816906,0.4895726137763623,0.5027373573805427,4303.841639751398,1807.382214106704,1564.1441877958594,0.20394797443848645,0.32266889331656157,-0.13140352846159287,0.19126536485496887,-1.5637004770602492,0.7450914873172289
2022-01-11,1.83319012740434,1.5841570532938292,-27758.661223732008,1.5543126356894632,1.85072706428036,1.780437848756565,1.3935186599468583,1.533317347758832,0.4816095935125955,0.4747367064302063,0.5017725042427367,-102.42428535467624,1132.10251461679,1472.917968963091,-0.14600524991055633,0.24502735794797045,-0.0956016308431104,0.14942572710486013,-1.215996707288545,0.8123055499363502
2022-01-12,2.0023310691369858,1.789038154708372,13097.989343960102,1.9725863214432275,1.934096696346561,1.7160265814961093,1.4493733469941215,1.5331213644483543,0.45770477541876986,0.47083133910897856,0.5016625658300903,2214.059355703809,1590.4330038699516,1530.4601028894658,-0.11263390472690431,0.16888020279678234,-0.056174476162308515,0.11270572663447377,-3.25736655201278,0.823447004397901
2022-01-13,1.398326812334588,1.6988280303938588,-21620.300880521896,1.6888600018552182,1.584214009539508,1.7322850620376038,1.5160658133790446,1.5320252975366697,0.3823568022574286,0.4684461080831342,0.5009968731283381,1867.793707021757,1278.1711554252256,1432.5692622549727,0.19466223160270538,0.13332268327255578,-0.010471885137418438,0.1228507981351373,-2.2571721268988347,0.7973544485995088
2022-01-14,1.6642848522663876,1.2824402856249255,-5351.307848982908,1.4817340790024571,1.49105628251003,1.6885304708728193,1.523082040643856,1.5291032223323844,0.37637435462731283,0.467696870678736,0.5003104642222048,864.081656152807,1135.7795697690324,1396.434260570934,-0.26063077694217823,0.10312266654818053,-0.0039454941169558486,0.09917717243122463,-4.675356250378133,0.9226556697082773
2022-01-18,1.1873558842078251,0.7582055687436977,4785.517013844888,1.0725953690612045,0.8310524137616397,1.4225338185529366,1.5169613014849852,1.5241387933473771,0.3881823478479602,0.473204221117927,0.501781382237319,1710.7885981616448,1614.016558006571,1425.336715811059,-0.4485296201319809,-0.06426952938075765,-0.004720334724744063,-0.06898986410550169,-1.42070795297102,0.9561097202096562
2022-01-19,0.3451145095587016,0.2595180822842629,27305.157499482724,0.2452043728875708,0.4149987799443195,1.1576060243510233,1.4869361470774303,1.5170766934752347,0.4585209680231457,0.4650166492317915,0.5070991858533291,3150.9585207809696,1979.2721170695552,1545.8418168987691,-0.2850498922973021,-0.2503636252927594,-0.020067529316134647,-0.27043115460889405,-1.773166944064635,0.9743597101797784
2022-01-20,-0.1043617833378682,0.0278326141329721,22676.8823872812,0.0253501120193604,0.0109843248880352,0.8053649162359434,1.410101659257145,1.5106129577928573,0.5619271731999237,0.48667401431395474,0.5157035944359315,4833.1895006829245,2186.0395194549483,1627.9967301125687,,-0.56012159273914,-0.06885370021673345,-0.6289752929558734,-4.24290579297201,1.0321659308724789
2022-01-21,0.5663016924776976,0.2407836014600555,8873.39025878012,0.4119106030648929,0.2574627417996389,0.5137560304491828,1.3550767739168088,1.5051049811915516,0.6199106273052706,0.5008845906055568,0.52187104294551,5502.753864197386,2495.4103454750298,1649.7578414239183,-0.8552283509076805,-0.9698648875837496,-0.10500453826886336,-1.074869425852613,-1.8678987071381299,1.0395589814419899
2022-01-24,0.8644738219122665,1.3624007333779886,-4552.689802120818,1.2055882233565605,0.7677956058723225,0.5297481199997953,1.3270720483838179,1.506351189483208,0.6054097854554227,0.501175508310141,0.5211534335326709,-129.77627503807525,2525.964765781699,1610.5839154978419,0.4548826441708737,-0.9183286787456443,-0.12671524767882172,-1.045043926424466,-0.8260099567942597,1.103962964166832
2022-01-25,0.3034781869035825,0.1460414479709584,-12667.495517380828,0.1178455558558511,0.4899224558095589,0.4073152958452475,1.2942949356666793,1.4991907331942624,0.6513592126054193,0.5156748205237697,0.5274836726989054,739.4790216242217,2487.0119502945977,1574.656794394087,-0.7314192644686097,-1.1561338064462963,-0.14695935565432897,-1.3030931621006252,-0.9886547257670226,1.1390089285293323
2022-01-26,0.7311131857593551,0.6880357342030123,-22078.053246358115,0.764366650772633,0.7715684537130834,0.4930188262289974,1.2547168028155768,1.4945834468055061,0.6634436449232136,0.5195850064698525,0.5295225141134774,-2367.581840861499,1904.2702580674647,1495.2359935671325,-0.060727508810776806,-0.9341178105842489,-0.17493764512575385,-1.1090554557100027,-4.933423875911193,1.2540542209380614
2022-01-27,1.3550307955799283,1.0842263552332696,-6933.258983717265,1.2144374727980214,1.326869109898091,0.7042975744490569,1.2361972057538133,1.4930649702922112,0.6627390851941865,0.5190996612184118,0.5301549399303285,-737.352666114864,1938.4674400344604,1447.3667735561094,-0.22295748542914268,-0.5625942190432409,-0.18879113632661262,-0.7513853553698536,-2.1854099122656465,1.253763923869026
2022-01-28,0.5858296351715282,0.8160951118800845,-11694.925977953391,0.9187051954771732,0.823718502641313,0.8193598765330627,1.1936201443401757,1.4889671274728855,0.6609135911850877,0.5197046054837832,0.5314160103752749,-689.7198400040546,1789.84711064433,1387.9837366240447,0.33150188450319107,-0.37622270924050133,-0.22109184925716885,-0.5973145584976702,-2.35401847260507,1.2464550516168327
2022-01-31,0.7228301768517831,0.601225364715269,-6248.5318895226,0.4441874783443644,0.5767588549595892,0.6671248028005188,1.1461657505670044,1.4838736446039724,0.667989597531303,0.5208663946011685,0.5338021191490431,-235.76601365644242,1638.6426653569465,1315.4748852684702,-0.18420446064586246,-0.5412003817607519,-0.25823375413788324,-0.7994341358986353,-2.020634087162346,1.2340562541615512
2022-02-01,1.053502843385953,1.205985242487916,-3321.750212687193,1.369281056650454,1.2560168661803497,0.8791135617039103,1.1419058237244526,1.4818520498625498,0.6672874054984936,0.49616684394186666,0.5338940459515276,-279.18646149163436,1018.1985914419885,1318.7259566735438,0.13517620823864965,-0.26153983718204293,-0.2605940487459894,-0.5221338859280324,-2.178032220304377,1.2225729694804581
2022-02-02,1.420255963652533,1.0598214197225246,5395.940031987047,1.2406167575727132,1.2842778886685764,0.9534706988078128,1.0961333495360996,1.4782738355562952,0.6378630134467188,0.4927195551482527,0.5337120940587321,451.34369806374144,1412.7514600538414,1356.1239715048084,-0.2927366894912262,-0.13943543496720054,-0.29908622935067813,-0.43852166431787853,-3.1312970212819637,1.2170890315219445
2022-02-03,1.337886544528999,0.9609440123426118,30715.29589950845,1.2061016626052137,0.9418510081143268,0.9288142302296812,1.0386258256026977,1.475846742984992,0.5917193051898016,0.48999711761857384,0.5346825000188306,668.6361259785111,1490.84915665241,1472.345391265297,-0.3309302947875542,-0.11174504552682324,-0.3513333702189123,-0.46307841574573577,-1.330857177448152,1.1800412076053148
2022-02-04,0.1473998060203811,0.5827135973887323,-7239.494659662727,0.0508294293040947,0.1525802775182896,0.8821379273314107,0.986884724087815,1.4711702722852895,0.5836220638897057,0.4922922166825423,0.5373649474175463,1034.8001492895978,1787.1046635715627,1445.8540171290665,1.3745471452752225,-0.11220481440020758,-0.39926022827060037,-0.511465042670808,-2.2852281184367356,1.1673353995202858
2022-02-07,-0.2072934557370516,0.5183373793359678,-4205.123018184728,0.0876815485043742,-0.0569222230058592,0.8655603302555506,0.9377409309821709,1.4658072918937317,0.5793998754703333,0.4959750618912763,0.5401611199653279,813.7013980635511,1912.4492393938172,1444.5837685078918,,-0.08009664002034095,-0.4466877042895308,-0.5267843443098716,-1.9337578872308523,1.1693737159265634
2022-02-08,0.5605521350168665,0.9340069206147312,-2857.27161346076,0.5907614240174084,0.5939107751813939,0.8111646658809135,0.880031835495752,1.4639452202459977,0.5123864124630293,0.49643941639753403,0.541191925245558,-1183.9346219720333,1848.1167398801435,1433.4473950606045,0.5105615944714451,-0.08148700946847146,-0.508932192438826,-0.5904192019072975,-5.760558827048463,1.3831425149760825
2022-02-09,-0.1044096579907929,-0.0204504583963682,23075.69095420267,-0.2741465343151041,-0.2144792458257161,0.595110290257135,0.7998014599112422,1.4562146739995754,0.521868840842487,0.5162968148757773,0.5485170097749213,1357.7829869247005,2140.3556207708853,1529.5566009021566,-1.6303168829522372,-0.29561677161148525,-0.5992321370656182,-0.8948489086771035,-2.8189713402539414,1.348895075071309
2022-02-10,0.2378758790721367,0.4313360068126783,-25498.63424270539,0.2184099010049536,0.4245096825703154,0.48918868915114827,0.7319163525164575,1.452718561071562,0.4723738734183747,0.5232899285068743,0.5522550387208569,-572.0481924085741,1824.9353343837934,1377.4303667564136,0.5951383634173903,-0.40291795248124956,-0.6855257148314551,-1.0884436673127047,-1.5793948509341176,1.3587935072047248
2022-02-11,0.8630577252720038,0.8915704373648339,28886.342896630875,0.7528775068631486,0.9163468885423178,0.5509600571463686,0.6915534728650062,1.4470908410669499,0.41660232472727504,0.5237222286668408,0.5507681519549562,1953.2839964490645,2391.8939507772907,1518.8152842006011,0.03250286620402588,-0.22727816195693043,-0.738370026645223,-0.9656481886021534,-1.811129574198987,1.367110630513039
2022-02-14,0.8771325587629395,1.075955135967952,29905.52814791085,0.9757390271799248,0.8979286041219758,0.6624836084727654,0.6812292153821575,1.4431902395731895,0.4035420834798901,0.5237189738859768,0.5499256907223112,3716.1257962937525,2995.7784254274966,1570.4159822136287,0.20430591346244972,-0.027903020354861207,-0.7507125502590543,-0.7786155706139155,-2.5534798843040907,1.2686777015123194
2022-02-15,0.5255507327145992,0.4504509368200207,-11195.950923565044,0.4863606225675099,0.5174718313612594,0.5657724117138233,0.6658414837859736,1.4383003684153328,0.4063104632804472,0.5289872162783548,0.5532994370736032,2917.052399423256,2787.574653741534,1371.6829986569035,-0.15419756461685907,-0.162859731983604,-0.7701657658786013,-0.9330254978622053,-3.4701871133549447,1.2682043462656327
2022-02-16,0.6431489055817448,0.6450123557543783,-17679.85157051334,0.6987719979801739,0.586843288212064,0.6988649745439727,0.6851161974594795,1.4331278013073547,0.39500702945610466,0.5302886102293635,0.5546506180659606,667.8019459234523,2269.9797059263265,1298.2294775205678,0.0028931959505560005,0.019869098905031364,-0.7380261530906839,-0.7181570541856526,-2.189893130279447,1.2589850549380475
2022-02-17,0.4461418722476704,0.796841099324066,-9823.66719466677,0.5815075846778992,0.4827935039445776,0.7719659930462501,0.7235666217190342,1.4301604665675753,0.3638588907621298,0.5313064099957843,0.5560662504762532,-957.2255331739461,2091.8644738600287,1191.5532556845374,0.5800182847698917,0.06474787422224153,-0.6813493069672504,-0.6166014327450089,-2.315527680779532,1.1924188020301296
2022-02-18,0.2714199724060986,0.3696593515448363,10527.692142608004,0.2443970572516551,0.2521242496582534,0.6675837758822507,0.7300104092232732,1.426134337286214,0.35591342964488293,0.5385649496734349,0.5600878682128286,-874.5104389825519,2298.175222823179,1348.4365965129814,0.3089145750712436,-0.08939390391196958,-0.6696640089569842,-0.7590579128689536,-4.8630096897844295,1.3016202803098778
2022-02-22,1.0501407769995286,1.1853918509291397,-2061.696653500894,1.1361276321095808,1.1321510473076015,0.6894711188744882,0.7211599651008307,1.4275078614642296,0.34125936630850734,0.5365786139779446,0.5590697652901833,-749.9607815515558,2159.377757542639,1293.4301409112811,0.12114916730015136,-0.044936168981407114,-0.6828244703894317,-0.7277606393708388,-5.527331918010679,1.3903504007158736
2022-02-23,1.4250013230299228,1.166556057090185,-7177.754403554734,1.2647990126144464,1.363699696872228,0.832692142928521,0.7721856955567921,1.4262602750121336,0.32672578341500524,0.5302013182919233,0.5593035793179595,-475.473725860251,2227.9839669031708,1138.512843278394,-0.2001168750379708,0.0754389381543025,-0.6135860459795976,-0.5381471078252951,-2.313639121694073,1.3291395358225584
2022-02-24,1.4805366418862231,1.9760035338495625,55354.56367578052,1.9061121411051956,1.6483802940168442,1.0988903785475579,0.8365840855391194,1.4265675272647402,0.42223703324109196,0.5423202245992474,0.5595854534384948,3396.1571202466803,2227.450379855627,1480.774317740238,0.2886717697863853,0.27272916684065235,-0.533699471214761,-0.26097030437410873,-1.3558355869324725,1.2776701130774921
2022-02-25,1.5101208907880252,1.2649038831984996,-30733.09067408516,1.3423421952723658,1.450058069582088,1.1925029353224446,0.8456179619373809,1.4248046837986963,0.42968146521498685,0.5426502723976467,0.5593969964959317,2206.165535728286,1993.6325701128776,1287.177204271445,-0.17719357011524653,0.34374200826756485,-0.5217223433294786,-0.1779803350619139,-2.2282583119047534,1.276799377116063
2022-02-28,1.0459933233271776,1.4203522659431762,-20819.19275149315,1.20199811365055,1.1849607728118237,1.4026415182021126,0.8758308196405356,1.422381775454456,0.4483354392434283,0.5448022757431761,0.5580925125864813,1749.9521970512983,1441.4449139305639,1289.3380914676015,0.30593793288567434,0.4709395925297932,-0.484915108125042,-0.013975515595248712,-4.0723478238240265,1.309610291007667
2022-03-01,1.7190783190044865,1.1417118047893986,-11004.04397945419,1.4416753580734998,1.3800650946603843,1.3939055089741643,0.9028551416442422,1.4195031768541728,0.44719987985735205,0.5320251965142793,0.5576749884383342,1512.1765925547184,1077.2824396331287,1259.1175175049418,-0.40925956685029863,0.4343026833800276,-0.4525000923699442,-0.018197408989916685,-2.7869268084719314,1.2971603482027685
2022-03-02,1.2911784276669105,1.3006617079432647,-3498.481115587717,1.1779364150060303,1.2903125876318828,1.4207266391447804,0.9075889649170096,1.4180712112925535,0.45106195996615867,0.5290344664677261,0.557518039645947,1503.3400474096925,1147.7346554593544,1247.6210450947506,0.007317829881296441,0.44813214311954996,-0.44626133105992843,0.0018708120596214984,-2.1859033513095123,1.2969548154372654
2022-03-03,0.7294309695642944,0.7865517484879891,-9512.324390364494,0.7533444852887499,0.8462185023917534,1.1828362820724656,0.8939254813552828,1.414000768251,0.4503462068608807,0.529457510073522,0.5584019546034259,757.9268262921153,983.1829038982873,1248.1972046687958,0.07539377981827106,0.28004804472876327,-0.4585559722632705,-0.1785079275345072,-2.376511359009597,1.2985742144305432
2022-03-04,1.0922111589772587,1.446317235282791,-4376.57406434606,1.3134483381517228,1.2450460366593,1.219118952489324,0.9181941425022917,1.4114593256381487,0.4669209457871023,0.5313614933180091,0.5567945042393375,-996.6666719006101,708.3851664563238,1200.4051041450323,0.2808162601807556,0.2834748542780045,-0.42997057840080793,-0.14649572412280334,-2.682348807369656,1.2531296463730788
2022-03-07,1.380223034412296,1.4594706200838594,-5480.746389955981,1.4142543796199014,1.201768743960567,1.2269426233174605,0.9620319936370482,1.4104616906224785,0.474856549412051,0.5334797636616673,0.5564828140039291,-908.7292584152729,241.95773717152946,1145.2028908075188,0.055828675735815056,0.24323297432342547,-0.38262466240151144,-0.13939168807808588,-1.548880889799689,1.2812677763500384
2022-03-08,1.504891647282836,1.6956528414460692,-450.06004709999206,1.729839837475332,1.6951903848872654,1.3377308306487947,1.0208977667425532,1.4105542816081342,0.4897000779523886,0.5390968714782377,0.556528513331502,-720.9761098610361,748.2008700668805,1179.9768948871524,0.11934692342558537,0.2702923649072924,-0.32330033101452194,-0.0530079661072295,-3.362473351795212,1.2691027881597463
2022-03-09,1.7853897642911711,1.5029757812062936,34361.12643617188,1.5800382590102728,1.5380724490100055,1.3781936453014005,1.0493462097721313,1.4088661190692575,0.5007878043778036,0.5348850931249755,0.5556010187766389,1139.943792620596,1419.950270133318,1335.5462885782633,-0.17218974973492682,0.2726063761841498,-0.2946178971204018,-0.02201152093625204,-3.170900039828135,1.0786436859490642
2022-03-10,1.2502133965241278,1.0741327366126967,-9416.130796570033,1.1756075067157852,1.293201973179631,1.435709842926342,1.1040753695225844,1.4054880274845103,0.432935142669434,0.531524208604825,0.5550561270424614,-484.64729491803917,256.9038022173262,1320.37600256459,-0.1518006746259826,0.2626511759460764,-0.24137637797652298,0.021274797969553404,-2.1405132985035418,1.08734639225681
2022-03-11,1.437128509195663,1.605082613646406,1933.6625799703047,1.4352234988466712,1.3756513356592173,1.467462918599065,1.1627626998642708,1.4040162989892335,0.4161711357930575,0.532463824418975,0.554032130024491,886.9675462157454,842.9929031703247,1328.3885387820794,0.11052819602882172,0.23273619265657852,-0.18853810317495237,0.044198089481626325,-2.820566874630804,1.0533039923230947
2022-03-14,1.6494000508529112,1.617361629108629,-8918.981447675984,1.605470590820726,1.8328882573186116,1.4990411204040188,1.1990522594514608,1.4035273585985428,0.4228690335769825,0.5270967993501416,0.5537886701827045,-1003.2986709995973,939.2596774904057,1303.5102613188255,-0.01961541866077019,0.22329418967484083,-0.15745714879312683,0.06583704088171405,-1.4809670115985332,1.0718567984105283
2022-03-15,1.2760631540303038,1.3760523373455786,-10792.162001962795,1.2967982670845115,1.3157867787485849,1.4351210195839208,1.214057119520342,1.402081274491562,0.42359485241512046,0.5280105596787822,0.5533847520539814,-3038.1831784932797,514.0080913177578,1274.010762738788,0.07543909719744,0.16728143765428524,-0.14399001511939796,0.02329142253488725,-3.9639211319490784,1.102660529322093
2022-03-16,1.576815001565258,1.4202478078932348,-2265.2685151625947,1.541514898121907,1.4844189238516172,1.418575424921309,1.2625469630740027,1.4007174574586259,0.38536478139246083,0.5281228130127453,0.5529160867523073,-2591.649058073157,678.7306465039123,1286.1519478241219,-0.10457562175290509,0.11652206621288218,-0.10385349501682076,0.012668571196061434,-2.8630216679529275,1.0927922469513218
2022-03-17,1.3084446845148392,1.2140243155962231,-5997.959399733177,1.2214739819415072,1.3314877490747108,1.4465537407180142,1.290997561066095,1.3977183997741738,0.3573610149837584,0.5268217602172411,0.5518821029200277,-2007.5544495341492,603.7353390567553,1256.5229756405072,-0.07489844636983937,0.11376877430513324,-0.07942597006424998,0.034342804240883366,-2.2071497652646532,1.0922815286037535
2022-03-18,1.7606474047021017,1.8009261726682642,13777.484071618155,1.813569186720759,1.8462023140105688,1.485722452522386,1.3412018147333051,1.3967084090430204,0.3548059695173432,0.5308103302880554,0.5509074728561032,-827.4968862199028,1016.1556937630231,1318.2514794419376,0.02261948794993466,0.1023350652910681,-0.040552243286393716,0.06178282200467429,-3.422427332031272,1.0937740910322677
2022-03-21,1.6933475201709705,1.5142625639083145,-11827.187226253354,1.567850556646878,1.6054663382040637,1.465102639482323,1.398431975351479,1.394135879010111,0.27264857692996347,0.5322887696817168,0.5488387967173401,-1945.2408546629708,894.3341901839525,1273.0462305126143,-0.11177878698013746,0.04657370976826947,0.003076809556360442,0.04965051932462984,-3.280331594379459,0.9946501824638337
2022-03-22,1.46423515338455,1.7519911907921897,-3019.9177603123494,1.6624176504363817,1.5316742393622107,1.5402904101716453,1.4267619423446314,1.3933374064603035,0.27871641569214456,0.5285977418964609,0.5481693028373339,-1993.1519100035434,-957.6296555310603,1257.9506066341407,0.17941993787787563,0.07656347596743035,0.023705619551890208,0.10026909551932042,-2.03451857062107,0.7698812707388465
2022-03-23,1.452516938914954,1.3253477280714314,-2797.085430339029,1.2760852288426,1.440163565524184,1.5213103942072848,1.4347015258936937,1.392357017544248,0.27311950031039517,0.5269286167994623,0.5480704443480205,-1774.118461342758,-503.3710551929313,1195.1042128175197,-0.09162301029137823,0.0586152332297854,0.029958824536337306,0.08857405776612264,-1.8074113025098615,0.7884049382690036
2022-03-24,1.429157709708715,1.4832001757041589,-5396.642172276554,1.588085437174147,1.5487056422389145,1.5751455662288718,1.4100613579864236,1.3911739403931431,0.24219310100050925,0.5269650296865518,0.5475515238932479,-4811.678753745612,-1261.034491453479,1208.643410729406,0.03711677774723577,0.11071447126361397,0.013485267610512691,0.12419973887412666,-3.23450241311756,0.74436363242647
2022-03-25,1.1200864713293086,1.0705953441903269,-1451.4942277744217,0.9853725953010048,0.9808336664806916,1.4290794005332843,1.4003459310360147,1.389693572156894,0.252020378968369,0.5257446829642721,0.5479172919254801,-3347.598931430075,-626.2620206055532,1201.9999325326028,-0.0451909986884913,0.02031116141254137,0.007636028541903331,0.02794718995444478,-5.395064237430007,0.9506620192041986
2022-03-28,1.169707904559914,1.1268510026725522,-2501.094147867153,1.1009841441633874,1.1955307272061866,1.3515970882861317,1.3856708678724836,1.3870578294027227,0.2592360466446395,0.5215256304713879,0.5475890421490548,-2431.694001248775,-457.1538814005128,1205.0452684868258,-0.03732704413516211,-0.02489748191619498,-0.001000430837161874,-0.025897912753356796,-2.3586626236867163,0.9102880685799062
2022-03-29,0.98325935687917,0.7457218868057094,5497.4058072298285,0.9235428973598624,0.8464237531405168,1.1503432274888357,1.365871371973299,1.3821308883868502,0.29191216260606856,0.521446781017946,0.5477968204555596,-1606.621511914574,-110.0703110054349,1227.0599572649157,-0.2765202027395473,-0.171732236181744,-0.011833837545055147,-0.18356607372679912,-2.5624037254822665,0.911272474099504
2022-03-30,0.33600190562262,0.3050951993289956,11608.46292214765,0.3122236470295831,0.316659344114889,0.9462927217403486,1.3160930465425857,1.3755822832712352,0.37630318525184175,0.5319797292379941,0.5508511599825637,-851.2743100278058,124.29309196341516,1284.001268538374,-0.09649297459018201,-0.32987086124242104,-0.044209585756008266,-0.3740804469984293,-5.418070497374298,1.0782245644768473
2022-03-31,0.669558173838741,0.7367787692273708,-6936.487292906304,0.8546306250064521,0.7130010274665111,0.797008440444991,1.3136043975795548,1.3712895041739503,0.38013466003687324,0.5222435788077795,0.5516335008201072,-722.4824551548962,162.26268973365123,1271.4889623330791,0.09566961686220539,-0.4996648174197575,-0.04297673362882071,-0.5426415510485783,-1.9545400973898837,1.093166814614273
2022-04-01,0.8770652684369491,0.9434068180565234,5463.465694652291,0.7789479265157873,0.805990321992077,0.7715707352182303,1.2884588767182414,1.3683309785253486,0.3874567848005333,0.5054600035883339,0.5519381272943135,-230.48046720497865,-186.1703377090281,1231.8959814640803,0.07291618594102992,-0.5127737610465203,-0.06014489832647901,-0.5729186593729992,-3.6103494416317727,1.103736715184991
2022-04-04,0.939868669538594,1.1692591356024329,-8168.952744175267,1.0674884239710902,1.122468475290372,0.7800523618042063,1.27394830249417,1.3650374620722496,0.386147290435184,0.5006969740884258,0.5506529406920256,-364.890784915943,-79.60663134720825,1226.5042960384574,0.2183854575447233,-0.49051520847008856,-0.06906089556524807,-0.5595761040353366,-2.900784862828199,1.054900421280473
2022-04-05,1.3538345081553445,0.2995272448376962,3156.7161984873355,1.2026038923805018,0.4538248232925124,0.6908134334106037,1.2041420226637514,1.358648605757186,0.42964417429792273,0.5073205206194141,0.5537163427450352,-184.5519726365766,-30.608894811356127,1237.3957026127093,-1.5084908404402562,-0.5556527856870058,-0.12072323453799019,-0.6763760202249962,-0.2893113068162879,1.2114411489533263
2022-04-06,0.2801135930766438,0.8147554348085446,68693.38473464933,0.4584269218996901,0.8261637787749958,0.7927454805065136,1.169731005343864,1.3545087887056575,0.43200427330682506,0.48966262234781815,0.5538990655577085,1532.060942287296,496.0233709786172,1521.818408394033,1.0676927777594054,-0.3890268790262044,-0.14666505863207974,-0.5356919376582842,-1.0003876594314205,1.276268772077278
2022-04-07,1.1272823662480196,0.9306951806258628,-15346.236035838963,1.0443898543998262,0.954319424427533,0.8315287627862119,1.1625591275445222,1.3505446714697336,0.43485608816339566,0.4844361102811194,0.5533693629035856,1235.5556803238494,702.897124110168,1354.1855246842774,-0.1916332165089706,-0.3351131090926085,-0.1498842518402317,-0.48499736093284024,-2.4071633594408777,1.27108920349823
2022-04-08,0.8225865263964565,0.9197796573491974,-14343.592061148263,0.7282649292254231,0.926359136995238,0.8268033306447468,1.1282939797296618,1.3463326877743473,0.42504051566283996,0.4739981933981591,0.5526211629633593,421.6929482679211,245.53743402502857,1354.622996390504,0.11168046210370286,-0.3108951622746339,-0.17667762897087633,-0.48757279124551023,-1.6190125646257694,1.295763181174817
2022-04-11,0.4742649807698118,0.7181051202180182,334.601057057027,0.5451079950584745,0.4203151077666209,0.7365725275678638,1.0833311542851312,1.3415191494530287,0.4180886320351236,0.4666119661326123,0.5528321351300924,884.3720735045717,611.4524663180106,1356.7439604548697,0.4148497686653413,-0.38578826817862955,-0.21376196919675047,-0.5995502373753799,-2.0810998175247013,1.2730285626526558
2022-04-12,1.22310314525223,0.6034730049156654,-11572.421612102771,1.4068175014737374,0.7760264586365722,0.7973616795834577,1.0447021876636358,1.3363827794491572,0.42524904107457784,0.467663819243675,0.5537030105617563,845.3590929975729,507.76723693267945,1208.7778199025392,-0.7064451613713423,-0.27017875881293446,-0.24623468872327176,-0.5164134475362063,-0.46078062368150646,1.332550295577963
2022-04-13,0.785747859334716,1.000633770233712,2769.307933225184,0.6311144188287727,0.9721469514459802,0.8345373466684911,1.0237214857806596,1.335052046048654,0.4159960720508644,0.4667615210741322,0.5541100329975236,1097.0879154169618,474.1637522556844,1289.0163634745213,0.2417528971535968,-0.20432228661408916,-0.26552577381657777,-0.4698480604306669,-1.075777402679728,1.369539503347525
2022-04-14,0.7232908097027106,1.4168220503369326,6125.435888399745,1.2704508415609794,1.0034905562285132,0.9317627206107051,1.033861372517695,1.3346574257489145,0.42328654274001287,0.4601798884758841,0.5540161453273268,1703.2576798236078,121.16839207096804,1325.1579993969435,0.6723602821175774,-0.10397778629625397,-0.2553739510300006,-0.35935173732625464,-1.3206553757185446,1.392175421896461
2022-04-18,0.9864633560314412,1.046019993936607,-6061.020969466377,0.903104954074136,0.9961065149106504,0.9570107879281871,0.996116063581112,1.3326070893039368,0.3830297298851192,0.44201244726513267,0.5541325103348265,711.3324277693812,-357.7966638748249,1323.1958875128744,0.0586215797634615,-0.04004911645380033,-0.29102873952273395,-0.33107785597653433,-2.375139002781391,1.3717016704740785
2022-04-19,1.5891623983388428,1.5506420731667203,-5334.528198817453,1.5641249471122831,1.738258453634696,1.1235181785179276,0.9979350390440324,1.3310822384134438,0.38569696528781683,0.4351535897939434,0.5530002398794802,1035.965379141176,-594.5953048347844,1312.611458021395,-0.0245379980202488,0.11853208869606241,-0.2880594203689006,-0.16952733167283812,-1.74793299511111,1.360297896739141
2022-04-20,1.9757760189691584,2.1508862764101924,9320.15823647387,2.083750968972545,2.0598070662541765,1.4330008328168329,1.0178797933249324,1.332582026336782,0.43402769999528856,0.4563780042014242,0.5547173583999301,1652.969178980487,-363.3811708582063,1301.7464735173348,0.08491873660884405,0.3420489000730553,-0.2693966034467445,0.07265229662631073,-3.7320415713213597,1.3964765453877845
2022-04-21,1.327791641102685,0.7488854032185941,2124.2873321926527,1.1130448448209744,0.8521148149082851,1.3826511594138093,0.9890566770822906,1.3286121870972527,0.4316691504353204,0.44244492835993654,0.5553312267478908,1899.037817107071,-116.85145669864829,1346.6339556097528,-0.5726864488633505,0.33500642770596234,-0.29513857063065624,0.0398678570753061,-1.343502992226262,1.4100568984088715
2022-04-22,0.7878939442773181,0.943415164903092,-6187.005235055159,0.7995693152233745,1.0289139001548122,1.2879697823270413,0.9620674265422373,1.3254923990947705,0.4157278848644137,0.4399754711694946,0.555295485616147,1859.519663968141,147.99934348973431,1332.019785346991,0.18014295313446677,0.2917379072926114,-0.3204547531740369,-0.02871684588142565,-1.472529668719377,1.4065533241618233
2022-04-25,1.1464466820285537,1.0983136714046695,-4312.630164139437,1.010652940756211,1.0313564963191588,1.2984285178206538,0.9634533429029544,1.324907076807078,0.41615471097517837,0.4399871830571569,0.5554581455375205,1716.4628671498904,191.67649048269814,1303.9831570014996,-0.04289133972219375,0.29838591768953104,-0.3185735431622517,-0.020187625472720586,-3.87744982713498,1.261796151929889
2022-04-26,0.5828670150562036,0.7215343543683854,-223.95690891364572,0.6942674957857058,0.7212448763018351,1.1326069740609868,0.9431875104877461,1.3251513953789522,0.4176451558815799,0.44107936564945255,0.5551780744130919,1830.3197290975659,382.8593083000272,1282.474006740116,0.21342093648667282,0.1830122037300387,-0.34001688505819017,-0.15700468132815143,-3.6127565227555873,1.3016536417805562
