Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-22,1787.38025332681,1413.1984959887304,30577498.95499611,1754.0437186835406,1477.6228579915987,1959.8420107980469,1794.6343408764399,2057.666144176245,420.2426748574789,407.3516240697409,309.82797523009214,35116110.12453072,31359744.06404014,20256266.195198394,-0.2348954299532102,0.08806257188739837,-0.13677110944943438,-0.048708537562035914,5.621924561881842,1.3523958967749992
2021-09-23,1363.8302378959816,1526.8132204273315,190952.4668181837,1230.7264549690844,1424.7383247056605,1879.8012874833526,1778.8850760958205,2056.1888077944645,424.2651303615396,411.4500086001477,311.47737770464875,32018828.46077474,30111390.53664023,20230882.60034854,0.11288560810870804,0.055179266794658434,-0.14486736964781746,-0.08968810285315919,5.267919341400805,1.3396577530776836
2021-09-24,1668.109194758661,2110.568996193899,-52167350.99040264,1909.5158619312024,2030.55116994942,1839.8083894628217,1813.6216317039477,2056.9123888377353,421.407135880467,411.85127709311394,311.39239890320937,25554151.202084832,27176701.816100974,19866633.680685215,0.2352668112996625,0.014335682402330232,-0.1258802704120673,-0.1115445880097371,4.796082304834327,1.3225078975924667
2021-09-27,2018.8889859340236,1903.4388319134011,-28697434.23750043,1851.2169048149008,1866.9780484607763,1733.392553496326,1839.8030057933506,2056.7130207991827,409.1237099816968,411.10668050976017,311.4749598047517,23194255.603233855,25836969.623650372,19511469.556150723,-0.05888519135094932,-0.059578002006215824,-0.11145058365079027,-0.17102858565700607,2.7575476481595844,1.3958142188309641
2021-09-28,1833.8721735049512,1289.3354164261618,40399759.57597071,1682.5042270367594,1483.0835893837466,1648.6709921899048,1838.2410703740927,2054.0762529313056,411.26436206355766,420.4574347163561,315.16281325035135,25000407.441656075,25455817.281225815,19220811.703534592,-0.35230276865005705,-0.10883967032773495,-0.11101706052707934,-0.21985673085481436,5.295416350933459,1.3719047593660925
2021-09-29,1324.521190800937,1370.379009149281,84731711.4502275,1352.2770029218118,1417.6070985343322,1640.107094822015,1851.0878226421742,2050.138126461726,390.9430175403851,426.4443704241991,317.5308574063553,20663944.667463947,26450989.978314348,19477862.60505343,0.034036321897116806,-0.12101193709300678,-0.10213369112449758,-0.22314562821750433,4.179452812383203,1.3728945828201815
2021-09-30,1274.4679213476702,1085.2084935185449,66965799.91164017,1203.9427374314764,995.7649499700163,1551.7861494402575,1829.060942175383,2048.1886058345303,421.4581616989475,440.3972437917523,321.9401590894205,12171057.61029878,28849593.643842403,19436061.197566476,-0.16075664646253,-0.16439606683847482,-0.11315310683319886,-0.27754917367167353,5.33839246202364,1.3090191374484008
2021-10-01,1226.2457977917877,932.5960034657292,-12509616.228912592,1285.085306379664,1085.3608160105614,1316.1915508946236,1799.7920905416172,2046.6325750723906,462.52471039116284,448.1078408382557,326.3755994982826,12002568.67027368,28259689.32975896,18852368.46352418,-0.2737404849995048,-0.3129287752741975,-0.1285246432452399,-0.44145341851943737,5.296938868701826,1.312720202780415
2021-10-04,604.6073530084905,1359.1049062606762,231990214.6354847,908.6292998436728,525.4500845687107,1207.3247657640786,1794.0714647736618,2043.2847680150023,467.4538294314279,453.99969836973946,329.11773101989746,19459252.345891364,30360607.741625033,20015362.466484357,0.810002360843039,-0.396080623787006,-0.1300710950250413,-0.5261517188120474,5.9485028047377835,1.347421531961735
2021-10-05,1560.941283112399,2264.836202590657,-47288008.39409,2092.9915774224974,2033.969848622168,1402.4249229969778,1828.4346079647446,2045.0588771370808,475.88588072313144,445.7738144351421,329.1117816063568,14619817.27711981,24176483.594536476,20015609.119917426,0.37221341367554933,-0.2652573691595968,-0.11196638455485719,-0.37722375371445394,4.0779056608568816,1.3324105137910436
2021-10-06,2087.8062279205114,1739.0441887207453,39098249.63374281,1665.9110291571524,1885.0566406369,1476.1579589112705,1805.6075377215354,2045.0929464448682,468.2357343798186,432.13426801831025,329.079530089723,11837594.590660207,24843836.098512787,19931595.255849104,-0.18277821752437506,-0.20145438246298966,-0.1245461178984101,-0.3260005003613998,5.3897364014749325,1.3338038633133467
2021-10-07,1766.7123840714594,1162.5946575141534,30072516.207873225,1604.5874078337802,1394.6094911984146,1491.6351917103923,1746.008060034909,2043.9614322696768,470.5370714900071,443.74663643918217,331.6260308138536,14686467.960618287,24953705.64995615,19402595.672793623,-0.41846612834834146,-0.15745911138575575,-0.15755772971833706,-0.3150168411040928,5.347002366308675,1.3417348537973866
2021-10-08,1319.3467044172794,2059.306608548726,-5959530.404793441,1808.1389149725544,1824.2963128109116,1716.9773127269916,1729.9432115312034,2043.382380113852,452.88435252172866,443.51812383263814,331.47169258026145,17649105.19414953,24620471.09410645,19145821.02111249,0.4452326351593497,-0.007523213759859727,-0.16651788204389117,-0.17404109580375082,2.7823780152729194,1.401142838473367
2021-10-11,2127.011302813844,1743.3304121347974,-18249005.72163576,1926.0175828639185,1992.1848901224405,1793.822413901816,1696.959493053763,2041.263916241285,424.41224526294184,439.3210561221856,331.6909751351853,18843511.804081302,24190734.401693266,18856885.182231035,-0.19892053640619597,0.055510653601721034,-0.18473106656010657,-0.1292204129583854,4.192186492901268,1.4003973849377178
2021-10-12,1570.3972582621757,1580.099586180444,40414532.817181766,1319.2739830416358,1465.128883700956,1656.8750906197733,1690.5296020205526,2039.172913318441,425.19846226227105,431.97377331948746,332.9465231058239,20550748.183645524,23518422.34263362,18963053.097693976,0.0061592561871689645,-0.020108501065933652,-0.18750243717718215,-0.20761093824311577,4.982612296430216,0.9271312965176677
2021-10-13,1611.751460036172,876.619688024366,107002837.87883198,1489.9714206961653,1180.1967091390434,1484.3901904804975,1640.1243137529575,2032.7092637961152,459.34761356128604,448.2861408484708,339.7261134717937,27176779.98487732,25828102.17598822,19467962.776127618,-0.6090034827975258,-0.09976799825686006,-0.21459747592498252,-0.3143654741818426,5.735845296365401,0.9348033779348726
2021-10-14,980.567547349925,1117.9938946991133,130578005.12875682,1412.6009917304946,1213.759005622269,1475.4700379174894,1599.673166637873,2027.527701497931,468.28867166310033,456.6869950530064,343.7515836192451,35099590.176382646,28472103.70313366,19993981.71772437,0.13115965880450833,-0.08082272872635014,-0.23701783227012663,-0.3178405609964769,5.292510469650867,0.9375749669549658
2021-10-15,1327.199940953862,1980.3846199513573,-47683580.041698575,1597.7177344263291,1685.0457360495166,1459.6856401980156,1583.165723320613,2025.3233715746105,447.2583277488468,451.58386899362347,342.270797716065,33757393.07785626,27584633.644401,19975949.666256525,0.40021966293771266,-0.08120536721579233,-0.24630291265635604,-0.3275082798721483,4.469671163113179,0.9147990264268471
2021-10-18,1688.6391592910732,1626.982619722341,-12705854.267193971,1399.2149960531642,1574.1657416826129,1436.4160817155243,1542.7389537194363,2021.868239790014,400.2294898188158,452.454804921299,341.91305570529227,32878584.248289026,25884381.501900174,19918762.12454745,-0.037195827601552656,-0.0714081989151435,-0.2704625770965774,-0.34187077601172094,5.164504480762024,0.908211000520975
2021-10-19,1797.2370464792111,1424.557650427396,-23544530.87175089,1812.9486338344068,1694.4472729628942,1405.3076945649148,1528.3196750928926,2018.780024848196,398.9676323205896,455.677567454846,343.80980535876864,27660858.375177287,24620507.09656106,19704304.558742866,-0.23238916666669424,-0.08391260181178546,-0.27832450055715263,-0.3622371023689381,4.774924444657029,0.8744984395895754
2021-10-20,1439.5628086275792,1551.6915908175324,22934179.572460204,1600.5378470579965,1572.9078548001962,1540.322075123548,1535.2443298343328,2015.4698783526057,398.065229040549,451.4517326566011,344.3088637649993,27278692.406050492,24531238.137617823,19696727.328884326,0.07500622238658448,0.003301993346429712,-0.2721628175603909,-0.2688608242139611,3.3189018587253787,0.9161403151408519
2021-10-21,1559.990292078499,2189.82703095374,10801634.307281077,1880.8081130136889,1794.7998434422334,1754.6887023744735,1568.3950203606532,2015.8224494529986,424.0835734543554,451.4750928633459,344.4426045198662,27809226.498073637,23348592.82879337,19545485.680925936,0.339142961194081,0.11223864716962224,-0.25097445917228817,-0.13873581200266585,4.454443449438264,0.9085804970986744
2021-10-22,2267.5104564961184,2433.5424674011265,52907945.7830438,2243.0649654470544,2130.5217498801394,1845.3202718644272,1584.5436939210144,2017.9785376934262,451.1040584876838,457.22180988098665,345.36605278197555,33062991.33674596,18661401.093686435,18046112.39974448,0.07066548683926176,0.1523563759038274,-0.24179981083025176,-0.08944343492642419,4.7233372862547975,0.9082358146805768
2021-10-25,2300.82740917688,2535.414015808252,-52814244.93379885,2409.7782442275457,2426.98808193126,2027.0065510816094,1616.142453115757,2019.7180901738177,494.64996600227266,462.5943222779945,346.8754321398211,31857150.801931035,20692882.127295215,18638217.822747402,0.09708814218993193,0.22651799148034454,-0.22291583445959792,0.003602157020746638,2.8454811798311686,0.898621379109752
2021-10-26,2536.1712326631896,2513.555795327309,263267984.89158705,2418.082873686755,2509.0478483504085,2244.806180061592,1677.3534720608143,2022.7569139126792,526.7829513685463,467.22407410109383,347.8632419577672,43000562.06771185,26269757.428104125,19831809.895650886,-0.00895715289736398,0.29140194636542,-0.18724415272218803,0.10415779364323197,4.510474538620209,0.8874231901258924
2021-10-27,2433.8770992314494,2079.349755558218,-72319404.47173136,2257.71198852114,2294.388278573948,2350.337813009729,1712.8020093812615,2023.5098947710126,528.8886557928646,464.11808243333655,347.7808512215423,35148006.27161391,26553791.639044978,19521391.244505107,-0.15743027264104012,0.316428436593449,-0.16670294380221784,0.14972549279123118,3.6021304986744287,0.9122770174266116
2021-10-28,2151.7682489691324,2348.926599891456,-38726174.06018174,2230.815230920027,2413.906012329764,2382.1577267972725,1775.987914699907,2024.428143070514,525.4408021732739,463.78439868088475,348.33756492577317,29863407.573022813,27183296.185461733,19280062.592135523,0.08766851230209198,0.2936498450999424,-0.13093042243210806,0.1627194226678344,5.209982103115003,0.9073370837533927
2021-10-29,2284.967484815792,1748.0314260788618,-27978602.90760234,2012.45129887668,2005.095384896704,2245.0555185328194,1816.7596858305635,2021.4904140909587,486.76686292956674,454.3947769957485,347.5552411261183,29089958.239088327,27491135.95876577,19211308.626733016,-0.26786153902728593,0.2116757288414687,-0.10678054620350295,0.10489518263796571,1.995504612815095,1.0621252836064128
2021-11-01,1826.406261235556,2269.360282251328,-31515199.281015877,2004.0878481835755,2056.303237004675,2191.8447718214347,1862.272454630096,2021.2389471359659,484.2720395887121,450.86782407415825,347.35219437118985,15914687.543263298,27584154.60812791,19187830.967421677,0.21714773337835283,0.16294605900603806,-0.08191317176594513,0.08103288724009276,3.955377256444041,1.0052058691523849
2021-11-02,2247.7968199326388,2272.0086660795823,-52357355.61561465,2241.758348740976,2319.7937353650377,2143.535345971889,1862.6310778045427,2021.8890600381364,484.5883971181985,447.92729286158306,347.66996314923125,15661220.18218707,27575653.97258248,19178191.36061535,0.010713769792771928,0.14046645061993915,-0.08204220650314964,0.05842424411678934,4.357162398477811,1.003293109616476
2021-11-03,2244.88548633585,2251.886450194441,-11415938.202109275,2136.74446147402,2088.7134136927016,2178.0426848991337,1888.2731908782273,2022.7908277878184,491.22768031971236,448.09591764238365,347.97406291442144,13135510.790394465,28063545.785071637,18792287.586857382,0.003113775665721898,0.1427638667138295,-0.0688153999857712,0.07394846672805837,3.8718476305817937,0.9780090983519014
2021-11-04,2425.0004307030104,2502.5218664207314,45649578.52945668,2508.393728418854,2559.8857974791863,2208.761738204989,1955.2695513235562,2023.911079391932,478.2484434560907,454.03818071265846,349.0685363836939,13914363.906473637,29183918.712047033,19220688.541471437,0.03146726800060646,0.12190399720060298,-0.03450375550547334,0.08740024169512967,3.9414277969821514,0.9472664404274429
2021-11-05,2406.8241265490105,2232.0164752667406,-16264849.867719533,2268.3565531430686,2332.388741862327,2305.5587480425647,1963.9050446594567,2022.8195377335871,481.77214615625917,450.15222325935576,347.9834031056871,13399097.93332733,26991424.237367377,19100217.69825943,-0.07540266275658136,0.1603881932022816,-0.02955748810360132,0.13083070509868022,4.159385905661762,0.886188389377149
2021-11-08,2197.5676624753723,1649.1925526564191,114471870.06949908,2047.483748004226,1864.0088683273823,2181.525202123583,1959.198151685538,2020.6518525593863,484.4927517087583,441.8281194686278,348.6181510513706,20035141.722884074,26595161.425707564,19714189.9285011,-0.28706533465378004,0.10748898292013634,-0.030884875390991127,0.07660410752914508,5.2120777626295425,0.9100210871833706
2021-11-09,1719.751379467827,2034.980857775456,-33211032.912620757,1738.4249542553223,1870.1210482348836,2134.1196404627576,1981.9422152652883,2020.0328558430713,476.3685410047042,442.14972350986056,348.4540804197311,16353863.436393946,24250513.830016296,19739771.16149951,0.1683066787953372,0.07397693453238124,-0.019036495827092215,0.05494043870528909,4.880496949839872,0.9064396282857713
2021-11-10,1985.274151787817,2115.6913188679064,-23179745.69113392,2004.117466563788,2035.240427548073,2106.8806141974505,2043.8957968074658,2019.6431609193385,399.4073740516749,443.34847868651343,348.29171829114944,9844734.257895652,23851445.203338567,19606862.842625644,0.06362460746806273,0.030350780699817653,0.01193684820854124,0.042287628908358944,3.4379458420939053,0.8626078546310559
2021-11-11,2070.7666171329947,1783.2581069388034,-18114350.343856663,2165.5930114649564,1966.9160241393477,1963.027862301065,2077.15900741945,2016.94113966328,341.7838350353608,442.3816197677519,347.490713509015,2410116.484264977,23601660.476794176,19478447.236487757,-0.14947679683191523,-0.05651298932794004,0.029419021830225826,-0.02709396749771429,5.291680326673452,0.8625529861301016
2021-11-12,1682.9153224557922,1765.2219809155797,75712788.39772257,1580.3959066487769,1699.7834406368238,1869.6689634308332,2066.400875467661,2015.0816679100724,348.31415692027116,442.27720598701114,347.5893166059605,8579934.906236034,23385357.5080666,19705048.782746363,0.04774885021298873,-0.10004699617501532,0.025148661909941437,-0.07489833426507378,4.782374790047629,0.8703289406895324
2021-11-15,1772.249794293493,1951.7411509688936,-27398529.352530897,1907.365726115844,1761.5660850551976,1930.1786830933281,2082.6388020299887,2014.3517070713633,334.02783764148734,439.8771524500225,347.52970508229305,7845301.151969189,23240938.87280472,19554861.441438723,0.09647206243003066,-0.07602316392779296,0.03333833430479936,-0.04268482962299368,4.982233357710391,0.8608703457635735
2021-11-16,1982.619588887548,2075.519542701699,-19996390.7253533,2114.212667482927,2120.448908134811,1938.2864200785764,2115.186896643704,2013.8719244216227,296.0893928465584,438.7566488130663,347.36141924744504,8022708.159289068,23515240.309508275,19469631.160515655,0.04579250939609702,-0.08733888167482684,0.049083976167945714,-0.038254905506881244,1.830377541195658,1.00058839221644
2021-11-17,2007.2574573780548,1598.100109591291,25580936.603712857,1818.053329965456,1811.066839654366,1834.7681782232532,2117.5073225823917,2010.4184312925665,291.58854759601763,439.285361631018,347.1852763617782,8155046.010851701,23516616.180477634,19530530.7210536,-0.22795384911219038,-0.14332146553189432,0.05189673048632585,-0.09142473504556857,1.9439783287328434,1.0973299696919818
2021-11-18,1758.464292053959,1703.557999923731,14618574.695295602,1873.1105801430715,1721.1156733967691,1818.8281568202387,2093.1938710308914,2007.415958108681,305.196637533872,439.5091378544861,346.57738453968017,8345893.030252427,22724649.329700265,19454479.349356774,-0.03172186177017978,-0.14049864363716005,0.041842765467010136,-0.09865587817014998,5.0238470120368515,1.1169686484935115
2021-11-19,1615.6826203227863,2137.4958338282268,-6711876.989002913,1835.9766889454727,1860.8133868081825,1893.282927402768,2078.3915393522466,2007.183858232357,294.82359400617736,438.3153319443333,346.4703193124806,5364901.891650091,21327348.143493626,19464941.026509967,0.2798774302455475,-0.09328197531554852,0.03486162207057809,-0.058420353244970406,3.2123223119446425,1.1185517753355936
2021-11-22,2225.6557107499902,1885.403829374558,43039856.774146736,2175.511470375448,2168.201637339825,1880.015463083901,2045.8910300305615,2006.9319784865668,277.0851218407671,434.4443171212177,346.5361281869763,10157606.97704737,21736337.794070754,19468737.194999468,-0.16590954261763363,-0.08455340425379668,0.019226229000854148,-0.06532717525294245,1.9892204329567733,1.177955120012465
2021-11-23,1821.1520991232792,1878.8244599160864,-63996980.5402402,1775.6566158807946,1872.304621362688,1840.6764465267784,2014.1544632600005,2004.9482266655011,256.26916800267185,429.20975700669976,345.84082530172236,-6205641.294543992,20598442.73827464,19352662.111383338,0.031176971678141447,-0.09006634808008648,0.004581247808944508,-0.08548510027114188,4.571075568937458,1.1796590981340396
2021-11-24,1878.361437309239,2403.801159543862,9431086.134664984,2249.0499886023936,2037.686807286438,2001.8166565172928,2030.3770334592823,2006.9214168683409,270.4883039612186,424.321815048645,346.7059778909977,-2118116.7642241744,17897944.724951223,19206067.101219706,0.2466514800165409,-0.014166410037874113,0.011619592053340878,-0.002546817984533116,5.35357789230701,1.2197332645076042
2021-11-26,2468.3235063591856,2411.757333373309,44220821.89697272,2421.0555186078345,2554.9348749083547,2143.456523207208,2033.5185701333753,2007.526350252953,274.7146127636162,427.7273601172716,347.28169942854305,2029233.0336335483,14687899.405651713,19275225.70119274,-0.023183512075875917,0.05265214533775488,0.012864285770420167,0.06551643110817525,4.896939068298404,1.20531363131938
2021-11-29,2488.8862954223005,1861.0871660550688,53094876.91816524,2396.3283372067635,2020.09084098028,2088.1747896525767,2039.1713571321857,2006.5619889681352,269.64741603633195,425.0972116664453,347.3525413609994,6082907.024921927,15725144.64476131,19667037.62962542,-0.2906745246545794,0.0237468501848549,0.016120723525421776,0.03986757371027661,5.930220582890228,1.1845255743879695
2021-11-30,1743.4423695323385,1004.6168876118644,41453444.7560856,1484.9265280434738,1112.2551615704288,1912.0174013000383,1975.9341874002125,2002.1355270242082,349.34691451705214,436.93983654504734,353.0181566651234,9731339.226777,15035093.038643885,19846180.82213863,-0.5512552696406358,-0.03288237711332629,-0.013173081618590713,-0.046055458731917145,5.9206969762546535,1.2447940092364636
2021-12-01,944.482557118874,1746.6085902427983,76424988.02487049,1193.083898732908,1128.0970855879386,1885.5742273653807,1949.6641836083732,2001.372722303177,345.6458438139267,435.51633439141955,353.3646596166207,16170456.408801258,15483831.289369375,19967575.373275395,0.6147940193087775,-0.033424739799269236,-0.026176162062408366,-0.05960090186167758,4.174184374621004,1.2448651571386278
2021-12-02,1646.5509965992678,942.3007462189888,34255341.161470234,1372.0019784719298,1369.5195106243518,1593.274144700406,1884.1848984096007,1996.1372452484277,404.42564851356167,449.9512385092183,359.29516730236537,18454020.376980234,14475708.586011631,19713535.69776046,-0.5581135869416354,-0.16770420327729504,-0.05771862292491632,-0.22542282620221138,0.9092531652230804,1.4535454410895934
2021-12-03,1234.5690039875844,1439.1560181776658,82448033.12195662,1362.3050145761335,1401.0825708560442,1398.7538816612773,1831.0166059974476,1994.0596361861017,388.43916750634963,448.3918475401103,361.0109527233585,20293943.10660523,16298258.324565714,19948472.59090248,0.15333491873212146,-0.26928957927775127,-0.08530124389805883,-0.35459082317581014,3.657841632870513,1.4567809192547343
2021-12-06,1480.883963485987,2145.567735569301,50061176.91646832,1903.762754940872,1671.793944414865,1455.6499955641236,1826.6941690125755,1993.5906264471519,384.1999615700868,444.6362975655519,360.7364487320816,23610244.445814624,18219482.524430495,20370304.27892286,0.3707650138404826,-0.22705533499250982,-0.0874294795704323,-0.31448481456294197,5.446602925240892,1.487286613839721
2021-12-07,1940.134057082385,957.8478285176787,107185809.98873806,1661.7722155306365,1325.8534567511924,1446.2961837452865,1792.1269328056383,1988.736360387925,429.447126954577,452.7003250768349,366.4538436938978,23245941.441776574,20708198.322913982,20382939.62679397,-0.7058234287882587,-0.21439721262185574,-0.10409629717883262,-0.3184935098006883,5.816869341380555,1.5154212993935294
2021-12-08,1003.2429067213124,1474.797883585794,25128371.76736611,1034.1161570295626,1051.4675991029508,1391.9340424138857,1764.1177840961554,1985.7175078502078,431.039216100748,454.6437434025206,367.56934391790185,26162911.675775915,21022507.76527179,20884616.31521824,0.38528329248546817,-0.23695654891883533,-0.11832958735331407,-0.3552861362721495,2.85367561956067,1.535340388033593
2021-12-09,1504.8427128177973,1608.2304456315942,-49785207.65065858,1523.481802078848,1809.3817968828732,1525.1199822964068,1738.7447404343395,1982.230990650452,424.1351817501593,455.29693485247986,366.99681780225336,24832638.577799685,20618050.940190885,20570004.08663676,0.06644608946484581,-0.13109035545880093,-0.13105953400129466,-0.26214988946009565,5.655642081154167,1.564716283812649
2021-12-10,1640.850335214811,2553.719259796111,41729306.848320514,2345.877734400903,1779.2519252789352,1748.0326306200957,1777.2677980772048,1982.347622784484,461.715559714947,465.1649052656274,367.174453582229,27824821.437408544,21778176.032685388,20735971.187906668,0.44233622525206856,-0.016586295706851276,-0.10920457026137799,-0.1257908659682292,6.339699137227288,1.6193664597000095
2021-12-13,2323.2592874343973,1049.0389634245694,66088641.9596138,1736.934079953935,1386.679716649203,1528.7268761911496,1741.4586472026544,1977.2690777620228,489.62768517765613,470.9996233403181,371.2615725522353,27343614.115503103,23226980.699865125,20746436.10807905,-0.795096592929285,-0.13028778309028535,-0.12699357396830047,-0.2572813570585858,5.858659642826121,1.6549728899564273
2021-12-14,922.167976821038,1386.1388967532766,14314819.644682229,1004.5461010627224,1341.1447518415953,1614.385089838269,1713.178534491874,1975.6078320191882,493.16423174215083,466.3483103452044,372.9766640179176,29429281.565363765,23384388.988540653,20453198.148405954,0.4075499944325033,-0.05939630235379728,-0.14252567685260442,-0.2019219792064017,5.818891273367427,1.6829744999973
2021-12-15,1306.7411136148803,873.5616692630392,79528764.16200632,1041.398214957564,1140.44249688536,1494.137846973718,1653.080640819941,1973.805492331092,519.2321541213687,480.7470759516004,377.2021193578389,34405539.30973174,23363035.28139936,20675977.86634125,-0.4027128899299813,-0.10109125266906659,-0.17732279919570695,-0.27841405186477347,4.595567042329213,1.5742811233866123
2021-12-16,1278.1279403685548,1172.391933189825,22392453.194845915,1398.909388316195,1136.7840573961948,1406.9701444853642,1631.7952319998674,1969.960282717119,530.2142550969866,484.7270012353575,380.4514392759943,34246115.139288396,23226617.852063525,20765739.906464245,-0.0863504115438182,-0.1482422194456266,-0.18833260340785438,-0.336574822853481,5.568822751672408,1.4699148365040402
2021-12-17,1053.36117632455,1004.6790356220264,50911129.10630655,1298.5526578032586,1242.3816776437525,1097.1620996505476,1596.8512837847823,1964.4864984032622,547.9684589662526,493.6173696628936,384.45087601030986,36060742.85983894,24071954.129388332,21101872.663053602,-0.04731804883877576,-0.37530680596356764,-0.20719714454433932,-0.5825039505079069,4.028400256267582,1.4744938907701335
2021-12-20,883.0127772505075,1140.2307535841935,127815091.53065224,763.7907983698278,791.8400529685132,1115.4004576824723,1546.9880297725806,1960.5293194607257,541.5182412007747,497.57725166816283,387.8219553213563,42787091.2858217,27071661.504739247,21684708.45005229,0.2556462655583922,-0.32709633855384307,-0.2369046638744566,-0.5640010024282995,3.3339620575936975,1.4685778890953582
2021-12-21,1447.9619834172954,1749.0054593100722,-73396675.86085379,1517.6459803843209,1770.2149294799783,1187.9737701938313,1540.1681112693564,1960.1515806221216,537.8785652503294,497.09900894655283,387.98241478222565,36965264.654071674,26326674.144350026,21421526.418160792,0.1888902783481989,-0.2596424318943052,-0.24113023367457997,-0.5007726655688851,5.531684277165131,1.3406032667464942
2021-12-22,1610.2093617849714,1612.5954540055573,-66314601.43669087,1697.0864391518262,1629.7231599886654,1335.780527142335,1526.8566609738298,1959.4167564883617,532.3219925589651,493.93894953967487,388.46764973293915,36849383.60924914,24548101.460805662,20927199.99032116,0.0014807553004022363,-0.13369536660561973,-0.24943570360429418,-0.38313107020991394,4.210100049912495,1.3464505540525267
2021-12-23,1822.484702511549,2020.0949848026105,35161410.1909405,1779.0585004806671,1963.9118617511483,1505.321137464892,1507.6713522367672,1959.142008097643,505.28044534805485,492.8311816232316,388.4000711161866,38135899.81206291,23721929.77315088,21057764.616258375,0.10294374130531603,-0.0015600538378802364,-0.26194031677920027,-0.2635003706170804,5.219562868990546,1.3438557341942778
2021-12-27,1732.7916071174511,644.0305592502373,94042706.2471003,1468.3024560073754,858.8887867758749,1433.1914421905342,1419.2850135306135,1953.1302676149242,493.2768679798743,506.0364200880953,397.01701141465117,40626994.0295693,24173211.54540855,21443792.954723842,-0.9897428554666,0.009750502100159528,-0.31928011774735526,-0.3095296156471956,6.4124972969392,1.3921621157605422
2021-12-28,485.0830213924128,945.0113295403316,107514397.89737594,666.0010987518181,898.3602699519361,1394.1475573817618,1373.4812217048768,1947.8654263951908,492.624867399911,505.70187985762675,401.61550372634036,43347970.07852983,26173611.780846693,22072279.198969796,0.6668768619365788,0.014934603913674318,-0.34938556527158776,-0.33445096135791347,5.448284326239498,1.3768246656505738
2021-12-29,1244.397786050824,1201.6173719752842,50722216.34325516,1090.3538259391023,806.6092672280574,1284.6699399148042,1383.3312459230478,1944.4043363087255,486.79628106798765,508.1318177008286,404.3050597041646,43811408.65788831,23152478.475976195,22214760.683482267,-0.03498324761711587,-0.07399270734549067,-0.3404611397372138,-0.41445384708270444,5.648074392263004,1.3668762622759967
2021-12-30,1282.2783763476182,1911.818565798305,-42674714.24760598,1700.522402431419,1856.516914415373,1344.5145622733537,1391.591744700823,1943.7142157727976,494.6240181636431,503.9846681085841,404.21246294729855,37856423.54426448,23229366.711750932,22128517.802948933,0.3994164405983943,-0.03441520437881474,-0.3341524548417641,-0.36856765922057877,5.049820827040683,1.358885655270132
2021-12-31,1677.8901009629662,1708.606448045939,-18045837.87624893,1598.3391931001024,1552.3395845869054,1282.2168549220194,1429.9070297921705,1941.7015342083535,487.61936012093065,503.99546732780186,404.1250475283019,35241364.59237853,22276965.253251072,21039511.519178305,0.018140983767492604,-0.10901893022801669,-0.30595524012766284,-0.41497417035567963,3.8286328858702063,1.027374875929735
2022-01-03,1661.2783638702058,1840.0273555767235,-38705787.01379103,1809.2585933301743,1926.152968700353,1521.4162141873167,1449.9505966621234,1940.2755815142666,496.1832435973119,498.5334201395247,403.8511674002989,29183673.585591145,21130660.199556664,21294768.003706407,0.10219303396006728,0.04811213635219081,-0.29130053072915874,-0.243188394376968,4.761270752437477,0.9790848445182144
2022-01-04,2037.4185895143053,2248.464655266456,-4776000.064849079,2212.9983983279963,2228.366968952061,1782.1068793325417,1455.0954426469812,1940.5295786591357,504.24359831290786,501.14334354972095,404.0256109006857,26441814.736525275,21150385.705222405,21360215.529856242,0.098563998587095,0.20272480963575307,-0.28788941972054893,-0.08516461008479573,2.7323245554422657,1.1044245796101884
2022-01-05,2303.0157933615337,2540.8312028778278,-22727329.87906176,2372.223248718492,2375.0309576525324,2049.94964551305,1534.2446113649887,1942.0366832828533,544.6991277404613,511.47166843544954,405.562564492093,19946157.743135285,21075746.969265305,21387037.48932638,0.09827179417580437,0.2897770796308503,-0.23569910907235164,0.054077970558498674,1.032368824822402,1.3858217453723995
2022-01-06,2434.845701997605,1956.6810713347004,196955343.10390496,2109.8590239512923,2152.186076042344,2058.9221466203294,1558.338770752434,1941.433131852315,552.5326251095948,511.5140407233575,405.4274847425871,28537506.309962224,23684760.474044025,22087356.77437197,-0.21863368080534062,0.27856225275370466,-0.21980606478976394,0.05875618796394068,3.7454264109797792,1.3368954257529437
2022-01-07,2136.466480337865,1784.346550444785,-95451095.00060692,2042.410252730544,1859.0659058417116,2074.0701671000984,1567.1445759930934,1939.4447632231438,554.768478382981,497.9429626571873,404.9719802928921,26254211.942464806,20310528.259386707,21770453.702389244,-0.1801010168992469,0.28025771897315316,-0.21314650555045564,0.06711121342269757,5.211366061693126,1.3245314871448264
2022-01-10,1698.1964839031934,2279.923970596861,-25128073.89551398,1954.9935468368603,1811.2980524392003,2162.049490104126,1553.454811533131,1940.3396556302519,532.0550967300136,494.2118402437063,405.47789145935576,22911342.90527308,17715426.94231553,21727182.038130116,0.29457530008443905,0.33057524858373905,-0.2223816767110026,0.10819357187273654,4.967696438366981,1.2705930077322913
