Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-12,7.820840045495743,4.210375859090377,-1977.2650232050755,6.852748324352206,5.049729134506691,7.134229587050044,7.259147126032497,6.496880912065636,1.6056617686502095,2.2067465814513705,2.3827375805739752,-1688.618533180767,762.5396658712763,422.866773109518,-0.6192400500825302,-0.01735807767111983,0.11094014413290897,0.09358206646178907,0.5894625874510158,1.826724659859061
2021-10-13,3.1987763671505007,6.267007708209562,-1790.2256205909766,4.095632777281537,5.246121354628684,6.888944552090729,7.141375304302227,6.498929252870779,1.5866748152786319,2.2082689682676984,2.382317260240809,-2043.094501576274,598.7300456368677,376.5552559519946,0.6725306497974748,-0.03598748963445128,0.09426794444839354,0.058280454813942215,0.1401867020190917,1.8406944165447736
2021-10-14,7.293905562253386,7.925507411385936,-1721.146751872044,6.858126894889423,7.997803079715183,6.256131002869253,7.157190767844031,6.498010857256732,1.593146585201653,2.051907345613824,2.381720412326613,-2447.7738198408783,501.8307083265376,366.07529809645115,0.08304719940360789,-0.13455560974294267,0.09662144501623131,-0.037934164726711204,0.13074417365856042,1.8377916561096053
2021-10-15,7.261670408888904,6.794421615668369,9052.93401343494,6.32741173320079,7.707434496472132,6.644614437417587,7.012215008658314,6.502223341650621,1.4779140066691392,1.9798753159912144,2.381307941915792,-2149.3767030414556,627.0485717951119,407.79303972505016,-0.06650796136713148,-0.05384696202661235,0.07550945856985071,0.021662496543238503,0.3220999941572308,1.8410908162016906
2021-10-18,2.8455897473900222,2.125090929018768,2354.9795334519986,3.344444374268136,2.38053267318962,5.464480704674602,6.706567369276644,6.49110368694879,1.8066147838943463,2.076920164353589,2.395245893613102,-2140.745313876111,639.2195850576795,419.7754457300043,-0.291955747088741,-0.20481815558379413,0.03265467480015206,-0.17216348078364213,-0.03675558495837837,1.8456553610974709
2021-10-19,4.544172726729201,8.722104089485384,10982.185525400337,8.294779471112705,5.036300162383753,6.366826350753604,6.761871474172641,6.504243452162306,1.8522730310630589,2.0240256900020204,2.398449070366985,-1703.3239578437083,805.9369337141756,471.713841477389,0.6520148107390784,-0.060198569691952836,0.03884489434284946,-0.02135367534910338,1.1812606168327275,1.8686334098665416
2021-10-20,9.177293007761122,4.989253755171546,1454.3685643186618,6.6527179644025125,6.21838996353047,6.111275560146001,6.63242119539905,6.50432680673898,1.882438636764608,2.012498956393568,2.39839584206581,-1764.5119883976454,798.9785199493111,487.17584048070677,-0.6094459312999005,-0.08183440799965333,0.01950230735415652,-0.06233210064549685,-0.8339552679483297,1.8681974042800629
2021-10-21,5.259729756526198,5.7362307946852695,3269.5861649617264,5.221983433682752,5.504356099859805,5.6734202368058675,6.646362176587415,6.510896812907151,1.8742935632009021,2.0260066361504028,2.394011564077328,-1428.8226510964355,703.9987051991205,494.74136886530033,0.0867226903168362,-0.15827751162583087,0.02059245785983532,-0.1376850537659956,-1.2645275692053586,1.8470609919992982
2021-10-22,5.816301858175422,7.2347917482323965,-1982.0352192456196,7.713190543410036,6.980517529553652,5.7614942633186725,6.669037582831606,6.524284051559166,1.878749765459855,1.9837800950600737,2.3886369964773086,-1169.4038944258496,672.3462359873066,466.6233422210778,0.21823693551318268,-0.14627869730751086,0.021944335796951445,-0.12433436151055931,-0.3110557695899231,1.8231934699915635
2021-10-25,7.416747277293638,8.828535537697917,1655.0220698736166,8.22851489934449,8.034144897813007,7.1021831850545025,6.815925905600454,6.542175610264624,1.9288736679862173,1.911116347651524,2.3890796104459815,-937.6465039443628,642.8263376174745,490.6057872623574,0.17424856135711655,0.04114030882367495,0.04099214654141263,0.08213245536508759,-1.637991711972953,1.764081268130401
2021-10-26,8.943674794756049,12.73340498967147,8514.950184097916,11.719252616590197,9.460514362405846,7.90444336509172,7.122823942598996,6.579270616244427,2.3370554726375787,2.000890777720818,2.41290291068828,-251.63554812436388,819.5565063213324,519.7250477384298,0.3532822987949703,0.10412078469192382,0.07938037734405642,0.18350116203598024,0.8148063627710355,1.794775074110625
2021-10-27,13.302951185904632,13.111663929704974,8600.590476174644,14.28913079367284,13.42868545410782,9.528925399998405,7.385800620949314,6.61968260677301,2.6923470413588126,2.105800324528465,2.437341430205866,358.0997902955157,971.1051984468348,530.8150813486498,-0.014483693919383424,0.2547726297209143,0.1095118976776687,0.36428452739858286,-0.15030518706222892,1.796964608359564
2021-10-28,13.195266856311363,10.81284005361134,-5953.237758612342,9.99083779710834,11.458473090483764,10.54424725178362,7.649017571560347,6.663944098707306,2.7597595766503407,2.1284204630163432,2.412386986075196,483.9812890261763,1025.029915596578,435.30734532879177,-0.19912387199019788,0.32100320943608296,0.13786570129334208,0.45886891072942504,0.3836524615713923,1.3706992525737218
2021-10-29,10.850212807889092,10.006364634727632,482.8431234151649,12.210272231399458,11.846728930813626,11.098561829082666,7.763731854994714,6.688248670280084,2.8097490672527337,2.13337210346533,2.415340855604502,769.1265901502504,921.0082939639045,431.11847412379433,-0.08096333941462232,0.35735240723233136,0.14911107109198585,0.5064634783243173,-1.0118568678214217,1.1391695316313764
2021-11-01,9.929087508646887,10.435949793203406,1435.2758873015318,9.261437317319364,9.90619842448828,11.420044680183764,7.91209296971622,6.715160912287629,2.8710222581539346,2.1289323545419103,2.4194788887850343,1043.5798810221684,929.4893514576397,465.0687193014684,0.04978797488677785,0.3669777719495589,0.1640245519223862,0.531002323871945,-0.43887540727497476,1.1403903722808293
2021-11-02,10.424127217569447,14.706703578002449,2893.208820233456,13.664102530832835,11.131240215036186,11.81470439784996,8.305050925186332,6.758376888200337,3.23270912980977,2.2839484518625084,2.4651006739750962,1358.6744084935158,918.1625177076918,486.93397328372095,0.34418037150810205,0.35248101618314226,0.2060811189880054,0.5585621351711478,0.9293500133624201,0.9148140303993603
2021-11-03,14.515066926803655,15.052833256149851,13971.585243570606,17.24490488706776,13.224088943603364,12.202938263138936,8.683020943843518,6.801964772220676,3.5583435966216674,2.4417436077929495,2.514738531020399,2204.8244124450284,1135.4418986512567,507.81771912620775,0.03637902136175994,0.3403072608553727,0.24415799558808426,0.584465256443457,1.391484853046145,0.9511988362685764
2021-11-04,15.677602506285451,10.363053373199634,-1670.8927874582478,13.388981343752748,13.869654465657575,12.112980927056594,8.646694854628834,6.838758223845534,3.5361217825989892,2.440339750447441,2.499170634222606,2252.573634731349,1141.8208834308173,477.1585010235392,-0.4139861812961507,0.3371005312537347,0.23457098126354298,0.5716715125172775,-0.7325678201351417,0.8888302746602503
2021-11-05,10.380168614922738,13.64719348300936,-2828.832073999445,10.964255421929693,11.575479769454702,12.84114669671294,9.086454306632968,6.883008777996763,3.5859119934109533,2.5264667781930785,2.5213821575653412,2228.956855233408,1096.6372277866349,493.687708621061,0.27363677303287487,0.345869834054562,0.2777288880862978,0.6235987221408598,-0.49229120631295253,0.8481752330831455
2021-11-08,13.49892445094416,7.737739950116804,4954.671232731031,11.506278678898695,10.013073000112628,12.301504728095619,9.072053324502123,6.896524826954711,3.590970701773621,2.5172844853648715,2.5168488678791485,2584.9282801990944,1024.7192576118398,477.78130372848534,-0.5565003631165729,0.3045229656240791,0.2741809884270408,0.5787039540511201,0.40092527114914933,0.8185092541702961
2021-11-09,8.01303955193248,8.06417971460317,15.614127558943435,7.834539479539302,8.870472996852996,10.972999955415764,9.264743517277763,6.912012744609516,3.4154729368669017,2.5180068240754734,2.51204936066066,2684.5722377372954,1032.7396282778673,474.5743278822936,0.006361838363422956,0.16922152956199393,0.2929553010453458,0.4621768306073397,0.03530296930102056,0.805667885860402
2021-11-10,7.948142942477133,12.15979727072704,-1990.5852954065303,10.23948482660404,9.799329477350042,10.394392758331202,9.559382995403636,6.936884243896125,3.3973853729930803,2.5482041513401845,2.533099063087588,2674.554253996517,978.2789778768149,449.5908226535387,0.4251968953457284,0.08374331814594438,0.3206704672539884,0.4044137853999328,-0.8206275478967783,0.8216517904598989
2021-11-11,12.084334617561863,10.17435061794194,2837.75879348882,11.700963927737732,11.806241747121248,10.356652207279662,9.671825155731437,6.953717823116009,3.3776205502212173,2.552042093724009,2.5405931454515613,2902.4995312645606,1001.9359885195632,448.5277414072308,-0.17204004614163595,0.06841200280825081,0.3299405806587769,0.39835258346702773,-2.251152524162223,0.9482403636972512
2021-11-12,10.306776549131826,8.12576270262376,7733.731518612365,8.635129903054008,8.82514871374677,9.252366051202543,9.738392210079207,6.974275627421398,3.3307208447414434,2.548295543423652,2.529128689899045,2836.539406523432,1091.1338377462828,463.40268230343077,-0.2377620013919224,-0.05119672505997986,0.333847563580074,0.28265083852009415,-1.6606322080760676,0.9906037476692791
2021-11-15,8.202459761835897,6.369030522395846,8663.784693387439,7.321965545251075,7.021120233205437,8.978624165658351,9.950589189748062,6.977456224022641,2.9314090036679787,2.564821045396002,2.527860167121717,3151.979664520204,1255.281210637878,481.03221723005214,-0.25298681652853283,-0.10278510484249027,0.35494735193584126,0.25216224709335106,-1.2011590598016897,1.006837707873094
2021-11-16,6.467628867497979,6.907576446672834,5181.765690729006,6.481296515649149,7.561014700264096,8.747303512072284,9.859862807607431,6.975960799033611,2.998737818461491,2.573081042006887,2.527790200803831,2861.9586727866376,1202.344260248599,513.1069970190382,0.06580928467713866,-0.11972677165549152,0.3460021872956814,0.22627541564018985,0.0767000669139729,0.9448754590404976
2021-11-17,6.828968462843292,10.48774825839756,1560.3202105302116,9.309518494579676,7.340581589600404,8.412893709606388,10.134787532768733,6.990821061926396,2.7721915810713598,2.5803985328481867,2.537491744323189,2867.256255097215,1234.55355349704,522.7376189426625,0.42903411150476173,-0.18620832154792097,0.3713758042593736,0.18516748271145267,0.6774937549481693,0.971665910857635
2021-11-18,10.374729237536002,12.490780567167931,848.0341764242257,11.755700384738915,11.4395514990931,8.876179699451587,10.472515021392867,7.022017730609975,2.6151188133383387,2.617317085764144,2.5569788856629723,2746.17865567034,1252.7200325211058,557.6407100426123,0.18561784936513961,-0.1653829577937883,0.39970360545194666,0.2343206476581584,-1.151542019247875,0.9664640943369773
2021-11-19,12.810862154718848,14.886748559158406,-159.66198728514792,14.324004787914916,12.092295858950166,10.228376870758515,10.855112861939165,7.063129828322545,2.6755527252887537,2.7292597618957646,2.6002815481424646,2837.2973172683633,1186.8866547052446,569.8232863749141,0.15017804189118694,-0.059470296791740866,0.4297479287790578,0.3702776319873171,0.8027676278452648,1.0007648623987913
2021-11-22,14.869685060824864,11.440368817536196,-5153.495847400277,14.612955689050011,13.789630616297927,11.242644529786585,10.98570452593108,7.087532182291363,2.6348623309542427,2.7168878468802085,2.6126399481836047,2496.8714214046686,1038.064726188324,570.7278465463446,-0.26217635601999434,0.02311925619357816,0.43825762929423173,0.46137688548780986,-0.1944041711731905,0.9500991364780375
2021-11-23,11.340981301208842,13.778515432045708,-9041.405740070326,11.702540743805171,12.9540274585338,12.61683232686116,11.037960048049792,7.117968583441768,2.681301859889268,2.7929659244823912,2.6460098864942654,1619.0536251962567,907.3056546743433,557.5953369751899,0.1946876972044595,0.13369157587656869,0.438717872118475,0.5724094479950437,0.224332216354824,0.9247719742380778
2021-11-24,13.787685202721434,6.981353298964464,1942.857375479206,11.626189558337614,8.659184140520793,11.915553334974541,10.731444516512768,7.1243674454383985,2.780334973377467,2.7929186978412854,2.6437273601327953,1286.1669701614849,890.3354618065722,578.2199631603119,-0.6805330367890682,0.10466637799756312,0.4096572290481397,0.5143236070457027,1.0875531673322354,0.9726268974519663
2021-11-26,7.046466222427242,9.617702274673192,-6795.6635139780665,7.989083418747668,9.960027217740276,11.340937676475594,10.67168762756586,7.130151739813866,2.791315173437611,2.7887126655658734,2.6476070064454493,1244.0456823931986,713.5531646241126,567.6964019056107,0.3110791412490269,0.06082476393675069,0.40326170238324827,0.4640864663199989,0.6785125138079938,0.9840635369823272
2021-11-29,9.524241405028649,7.722989541006882,-5391.461171335053,7.676140343223167,8.972961745683477,9.908185872845289,10.557518872879822,7.132996269360946,2.8656664805916483,2.7915000058828023,2.6478614030999936,950.3304676556876,650.0542793857879,565.0515480554942,-0.20963874000382957,-0.06347702412556834,0.3921069151675584,0.32862989104199003,0.25991619535951604,0.9686223554679236
2021-11-30,7.709022748726582,9.451738691797615,-5196.84569005576,9.230193622799632,7.125505618679057,9.510459847697572,10.508308317809533,7.136272976750256,2.876294952071046,2.791627557923756,2.650230358860446,618.7243887878229,574.5506666043715,557.8799427987975,0.20380728472813942,-0.09977398312852295,0.3869755646240922,0.2872015814955692,0.7441672395793856,0.9840567333696352
2021-12-01,8.291191811178322,11.13385792807594,-5171.218819185226,6.729741629525265,10.11890251460801,8.98152834690362,10.329666035313206,7.1570845433330135,2.7078337489496382,2.804162227968096,2.661133435098999,215.50300681688896,515.2023324252315,548.714900464375,0.294797005759729,-0.13984989065143702,0.36691724165258416,0.22706735100114717,1.2205823642283486,1.001464772071991
2021-12-02,12.212025770349214,11.21968224744468,-3749.891261910157,11.276265317943256,12.243654723485976,9.829194136599662,10.138008484877947,7.188762204570483,2.4821899982004076,2.815466767392423,2.6621736357101797,-670.5708184571492,260.00348245489124,543.8346304530716,-0.08475160561702723,-0.03093462618936005,0.34377257521153126,0.31283794902217127,-0.03315417012859924,0.9428460019628189
2021-12-03,11.854384952116035,13.919340887341932,-3118.486025167314,10.878639019960076,12.443642059821444,10.68952185913341,10.315822860585063,7.2197528829889315,2.622569521913864,2.844030579956213,2.695177202544212,-742.9504803426025,164.03091214734982,540.4607028052226,0.16058146645079016,0.03558507962846678,0.3568581909579743,0.392443270586441,0.44788776639366035,0.9391891239507085
2021-12-06,20.540203591055885,18.837697585157255,-2734.897459686992,19.86740729515776,21.208992449630856,12.912463467963486,10.575348065692458,7.273338871916263,3.169399735661302,3.1132099026568825,2.791141022436567,-738.2537496269799,-29.096386327197752,537.825347405735,-0.08652406355762131,0.1996673668382533,0.3743101851759384,0.5739775520141916,0.2938518659267999,0.9364788211693155
2021-12-07,17.17136373492768,13.954717494507449,-2427.889484571254,16.784396149215098,17.360930275230018,13.813059228505452,10.88619694291199,7.311505847624829,3.181297124008285,3.1756723726231444,2.816989146261906,-1107.381785492094,3.2820460556272946,535.7426392393306,-0.20742547445299733,0.2381188143479295,0.39804640038803735,0.6361652147359667,-0.5507207458560031,0.9382406731696035
2021-12-08,14.750911143683195,17.92369244587647,-2193.640283302861,15.858939106819037,15.213412587104685,15.171026132065558,11.379172579475654,7.363341343029118,3.4716478613091133,3.368368600365747,2.8918674004446,-1217.8445060351844,-73.9636004928855,534.0262017845375,0.19481858465718152,0.28760271551703614,0.4352709012040725,0.7228736167211087,-0.4376889855512123,0.9415158112301372
2021-12-09,12.059505007477696,11.085079095260596,-1990.9685470996976,10.81968412163016,12.379577541011033,15.14410550162874,11.325436670702333,7.374537911755038,3.467243738466313,3.3749572121241123,2.9008586022268075,-1217.8636686198427,-195.46797206653326,470.97281928454737,-0.08425316791630214,0.29056015170050353,0.4290179845154667,0.7195781362159702,0.44461749801776856,0.9322564782372501
2021-12-10,16.947888064251657,16.667882397209226,-1856.70757516316,16.374850601912968,17.215944042752938,15.6938138036022,11.650113259665696,7.413725917127954,3.652844840799376,3.496552649288313,2.9596068021785364,-1452.5869870524416,-332.62042520958676,437.62301766475224,-0.016659570151914972,0.2979507076334801,0.45198276606492405,0.7499334736984042,-0.17305251835592306,0.7735008212653655
2021-12-13,8.357883266770926,8.182343955708006,-1714.612285046688,7.924476199028291,8.59256505452852,13.56274307771235,11.65294232231991,7.425671555984886,3.649992431230632,3.500524022016386,2.9566447747245403,-1925.0041772353939,-412.61382458447287,415.3678791896312,-0.021226540561543713,0.15176784594107673,0.45061558213029645,0.6023834280713732,-0.4033340970755839,0.6687799917218358
2021-12-14,5.3775406793572245,5.2434264313478,17573.175686032868,5.012037191827716,5.587611269205212,11.82048486508042,11.596662117767506,7.427253494761672,3.743241425566991,3.539487430954655,2.9553655580090705,-1479.534627603123,-156.100092319677,484.7538143777469,-0.02525596311890645,0.019116723634542466,0.4455611686168054,0.46467789225134787,-0.5523873408109065,0.6137396006979132
2021-12-15,4.804100959345149,4.142748168481504,5967.410320525971,9.171717153213663,4.124552509218091,9.064296009601426,11.458420703857941,7.421038580871502,3.9697299788434237,3.597386014090497,2.960648835471266,-1440.2523961132747,-93.87256039011554,490.7117128349232,-0.14811054325518355,-0.23438171143805045,0.4344058745013262,0.2000241630632757,1.6188266289769304,0.6927731961857744
2021-12-16,6.236448155291924,6.785216881464052,-1474.9808154168877,6.250525501797711,6.37599482841442,8.204323566842117,11.273294135011266,7.439096225913123,4.101524479308933,3.6054913161615767,2.942823815510185,-1592.0174474106293,-163.0910602370204,439.94246533835354,0.0843354431801373,-0.3177752981484197,0.4156872112580767,0.09791191310965713,-2.07569395971176,0.8573834689571168
2021-12-17,7.987773447584644,8.207353260799366,2891.8887773412434,7.591140916668181,7.672881912296475,6.512217739560145,11.059122769692838,7.4667251771334255,4.14619604222237,3.5725394725552233,2.9172696458844256,-1489.8247173647785,-57.48957093029171,427.49048280515797,0.02711843800470151,-0.5295756125633445,0.39279917098382433,-0.1367764415795203,-2.5041996204908448,1.0032838889047784
2021-12-20,8.53162687499973,10.183411774903874,3178.4187202436533,11.141797191469465,8.68419096509524,6.912431303399319,10.82395593048011,7.496103254635589,4.049938092490946,3.557356443886711,2.9074429252306246,-1322.9206819883389,114.99091361805809,444.0866582210636,0.1769800326227233,-0.44844039062313845,0.3673784999243272,-0.08106189069881121,0.8991877974861644,1.0073406487856789
2021-12-21,10.45194949697219,9.022580811547314,-302.6641676494637,8.556905764902666,9.036561955981014,7.668262179439222,10.703066530180667,7.511880796595375,4.066620703890205,3.527104138452531,2.904970459144105,-1080.379098000798,159.61527315316906,445.6961106686594,-0.14705810158199462,-0.3334402760432805,0.35404441863179004,0.020604142588509736,-0.7346857003098769,1.021379112780421
2021-12-22,9.669057728789651,14.490357374595137,4996.038514294026,13.33117644858244,10.947680515513524,9.737784020661948,10.738658627308137,7.556166208058342,4.097948941922719,3.5639223922673073,2.926634159498479,-378.50688528258036,329.6370639297705,458.4345729787848,0.40455255757539843,-0.09783660775388711,0.35148624001542383,0.2536496322615367,0.8685682893759578,1.038093971408542
2021-12-23,14.268304716178392,9.558314714383016,2143.8891701391804,12.195299249095427,12.463604868544124,10.29240358724574,10.867506698079065,7.584255211695598,4.013230468004396,3.5562694371950485,2.911920942905957,-368.4552955495816,425.2704883024726,439.2675461888406,-0.4006291974664004,-0.05437119288536475,0.35970288450330085,0.3053316916179362,-1.3156285771232432,1.0512783174236362
2021-12-27,10.152054910923,5.967510624668464,3627.3292764894704,8.396702262136031,5.812959734191352,9.84443506001956,10.68499711557883,7.589436599123171,4.153604094262711,3.5484584546519984,2.9078680729175774,152.69434397379524,626.9071051310564,460.28736942131206,-0.5313462796235295,-0.08193429181735651,0.34208325953270047,0.260148967715344,0.9492389400675902,1.0630358935399498
2021-12-28,5.779394618709219,11.11156404073752,5998.653370775517,9.08282345590912,5.860124367778553,10.03006551318629,10.85442584056536,7.616714013171477,4.09512200884013,3.543826502714602,2.9087985576997766,722.2000710793237,813.8857096284203,507.04125814052736,0.6536874315360155,-0.07898577471003347,0.354227863561911,0.2752420888518776,1.1702192345684972,1.0960547211498588
2021-12-29,10.770417750459488,4.473171448231753,-2066.969027280933,8.486602026615216,8.006996151824126,9.120183640523177,10.605497478387068,7.617913875422934,4.329482957284204,3.5968592781330937,2.9074339733125165,878.6939042180653,846.999391342685,490.5490814635451,-0.8787056254588334,-0.15088255680667056,0.33086993412518917,0.17998737731851852,-0.7347906065478989,1.0926524840078564
2021-12-30,5.0102336982214695,7.433539756029262,-857.1289401702288,5.909873968063977,7.01294251836292,7.708820116810003,10.420481569784734,7.631720241524377,4.384431573130356,3.589839636398532,2.898279505351238,1094.398398168815,889.5252711597396,496.0507287728156,0.39451959892133814,-0.3014081081421929,0.31145997367815487,0.010051865535961924,0.0980958872966303,1.0503342821019648
2021-12-31,7.332128620904456,6.546768490920627,1095.8221042683615,5.409659775012756,7.487186946190718,7.106510872117525,10.186835881958531,7.6405937244569735,4.463399042947918,3.6016961351199828,2.8915133368292185,1336.6840664777408,956.9792201552063,499.26806318176943,-0.11329430448716313,-0.36008489886173023,0.28762097415683235,-0.07246392470489776,0.7311783264479624,1.068038558275827
2022-01-03,6.410275170020611,10.97215203743859,6666.995272668861,11.210638428483918,7.833935344613849,8.10743915467155,10.039476439463364,7.6692006170286,4.381585395950789,3.600943137578425,2.8889434206055746,1825.9581313695496,1111.8604285860986,525.4469421833782,0.5374582315851453,-0.21374291108891083,0.26931257752254634,0.05556966643363541,1.2168998144909102,1.102028254072584
2022-01-04,10.467140305367764,4.883463226982954,5126.423851361418,7.745631168585618,7.539949664279391,6.861818991920638,9.341764721554648,7.663858809704544,4.001363354176399,3.6002323414296935,2.892867838658888,2219.02419692197,1236.5757675094658,518.0944262106852,-0.7623862095040684,-0.3085226109825798,0.19797955877846768,-0.1105430522041121,-1.5814264022325635,1.1491449291141458
2022-01-05,5.30302673215634,5.669588433763025,-5248.650262185774,4.959102568745507,6.497481318301681,7.101102389026892,8.927508268517428,7.667501831110932,3.9268350881181178,3.6311641631678975,2.889766614586738,2077.9861580412444,1185.177550916081,494.9780539686252,0.06683878937520604,-0.22888728861626353,0.15214647085029248,-0.07674081776597105,0.4307291018560069,1.1522337121401425
2022-01-06,5.723922730724013,6.266883378879712,-139.85301123618228,6.76623701576581,6.8521194212003,6.867771113596982,8.34466781516759,7.67167139318432,3.342975176202452,3.5886104983109304,2.8869781824882867,2180.675521644578,1215.801084448896,496.53090509383753,0.09062479987759448,-0.19478313389090193,0.08408824516923932,-0.11069488872166246,-2.454776297112652,1.2656494580003717
2022-01-07,6.533800657497764,3.9274800497644975,8514.20505377007,4.981316279200229,4.21602988619307,6.343913425365756,7.986787862892785,7.661143291823114,3.4164794908099245,3.6384969576359802,2.895835854588085,2705.9342016880664,1387.5415956882466,505.2412059342903,-0.5089907927114908,-0.230292821739387,0.04162743186132889,-0.18866538987805814,-0.2675051452705453,1.2563916303758362
2022-01-10,3.893587911669784,8.69527251138095,-509.15613859887526,7.232955771340656,4.448698229402353,5.888537520154228,7.588157368601372,7.6789369634990665,2.750471087642569,3.63376102022873,2.8884295986997244,2773.3117735162805,1407.7414392427995,502.2167422755196,0.8034484136089186,-0.25358112295175633,-0.011892330369469717,-0.265473453321226,1.0239812460737205,1.287902023482242
2022-01-11,8.70705768346346,6.765979000609235,-2819.897172255284,7.275958910872973,7.611220069155436,6.265040674879484,7.517339120846434,7.683976048087013,2.752600186611995,3.6341399305522235,2.885721498721893,2718.047529155851,1209.860919481296,485.6335643405788,-0.25222695808758877,-0.1822271543066035,-0.021924892753759744,-0.20415204706036333,-1.0928454739067786,1.3033069567585323
2022-01-12,8.05689472034993,6.7043669048286745,2908.739556729508,8.265791017951429,7.98843551532191,6.471996369092613,7.590386144520477,7.684191562557721,2.7081055284440234,3.520016789933898,2.885646015654616,1984.8257226906826,1219.0902532025875,502.23846518660866,-0.18376912093202374,-0.15939784680611604,-0.012282709108206074,-0.17168055591432213,-1.282455192657807,1.3233140178157157
2022-01-13,6.060834660031702,6.257351403502781,4433.231396325433,4.798952087706965,6.70023489861515,6.4700899740172275,7.69611630627154,7.682969877979535,2.6057635730641056,3.546057054537371,2.8861872948192677,1908.116776480656,1109.9410177180062,502.0339947983044,0.03190947382315882,-0.17352581105476314,0.0017096505392646386,-0.17181616051549853,0.6425288219878523,1.267505971845631
2022-01-14,6.624193722669418,10.45992644671972,515.1130356894864,9.755734444630493,8.04780604733196,7.776579253408272,7.879851784534324,7.702413991336381,2.666989297891903,3.4935690672245983,2.888463976921557,2007.6214690359745,1094.28675890752,492.5797911319672,0.4568227645223047,-0.013192537774879122,0.02277530952818675,0.009582771753307663,0.5352811725312657,1.2081324383760326
2022-01-18,9.808730543423948,14.704946907965764,2149.3600033703806,13.157332073653263,10.172309068920896,8.978514132725234,8.204731466892643,7.747190895480655,3.073721697954726,3.5102034798469735,2.909910186169816,1970.4950303374317,1075.6163228809974,498.81700718509285,0.40491110066074276,0.09012340853899406,0.057380683463015024,0.14750409200200904,1.0936074535928808,1.1058211042292478
2022-01-19,15.169199260375834,9.969035460300091,10592.240770263055,11.659102153661737,13.801218752365005,9.619125424663405,8.194012651162454,7.767937840101667,3.0668244455162488,3.492560408402516,2.907175134085872,2341.1861328384016,1285.1875893728086,567.1895068492312,-0.4197831724579637,0.16034962526979993,0.05339899416753671,0.21374861943733667,0.7617944050460458,1.1004185532325448
2022-01-20,9.985721527104744,10.41400530597167,-7509.595205526624,9.304073239145223,10.316613723039469,10.361053104892004,8.263583875883672,7.790164167136058,3.1021882811087775,3.4898692139484075,2.906074668664806,1980.8395809445435,1132.443968116138,558.3815531405883,0.04199533888509241,0.22619550600492094,0.058996442964262985,0.28519194896918404,0.012462503292296204,1.0866570032908183
2022-01-21,10.21509662882508,7.6695910196762895,-6089.705024790924,8.786586050941267,9.459536028636409,10.643501028126707,7.92254555813773,7.806012775252506,2.734784193574507,3.4834794845464065,2.894500618230761,1426.5524039902962,889.0330479679905,544.8045887915697,-0.2866033958466446,0.29523691074591846,0.014818257690296205,0.31005516843621467,-0.3960842794473097,1.0726252703343215
2022-01-24,7.764905244273322,8.197024788552056,-2696.05404787416,8.507403781640818,8.510151603631584,10.190920696493174,7.854481061846182,7.820606346448382,2.708745968596532,3.4644029240363174,2.8871995861648445,1184.5552430896291,700.7556392338437,550.4347112231169,0.054157004167468194,0.2604129912629939,0.00432211537313957,0.2647351066361335,-5.896946684461689,1.6802747738947685
2022-01-25,8.406613223590838,8.795143947204409,-3138.511042117488,10.763376009740128,9.737373993337854,9.008960104340904,7.995862727972979,7.838812193275571,2.6786996398306018,3.464373355588971,2.8788921029715913,846.2632271592813,747.6677511754247,549.6081657768113,0.04518106036890318,0.11929540033329172,0.019836931979237075,0.13913233231252875,0.02566971205100662,1.6580671113580931
2022-01-26,8.62206029171297,8.586056106076029,-3713.210450786104,8.130182930591332,8.978050828662305,8.73236423349609,7.869587331239904,7.854831643399983,2.5818702674910865,3.4676803234759332,2.8718262063462587,360.6700360812001,677.7335249387368,547.1487107016907,-0.0041845646952276775,0.10403052493179422,0.0018767869509096302,0.10590731188270398,-0.165030435901971,1.6223249692232418
2022-01-27,8.543989112744327,8.647346902256928,962.7975892154072,8.788478160886754,9.171880420243935,8.379032552753142,8.078296103941163,7.862114652489439,2.4586379364539974,3.46946290961674,2.871516819713898,512.1583669060171,669.8588866373015,561.5607619443869,0.01202454943499715,0.03655148859399733,0.027125362056625392,0.06367685065062272,-0.9586705554375616,1.6257796440771366
2022-01-28,8.644307178616216,8.406854763721256,-2323.31083344777,7.780898061934039,8.592071065017194,8.526485301562136,8.126961854325762,7.8745376738740385,2.4548339260836975,3.411157401675931,2.8671074396259617,438.84927224214005,582.916892409281,570.0133936101624,-0.02785355827455189,0.04799007885251941,0.031552683154387064,0.0795427620069065,-0.20927392692195215,1.6225098894326166
2022-01-31,8.513038018576779,1.472726920989544,-1837.464644655772,6.995156699355803,2.0231540349092825,7.181625728049633,7.873259775829209,7.857806332100535,2.8561339261499654,3.4944685583373993,2.8922034148061213,292.1849347959334,319.43272760550803,574.9352997641656,-1.7544831422297409,-0.09194639749532946,0.0019647045652963803,-0.08998169293003319,1.6038227095386108,1.6654560955407867
