Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-10,32.055276788324136,28.898663141487987,-2154949.5321201086,31.116890335992423,31.15512868756809,31.826036520702747,28.4548327973318,25.559652490003963,4.630711097412474,4.097643935260565,3.8159102880213194,1290849.8682718535,2650283.7884461586,4157547.948999016,-0.10366647622756996,0.11196669729930828,0.10730298243541093,0.2192696797347192,-3.2639162990589443,1.3038507947295692
2021-08-11,28.705004775652696,27.862125657406807,7816097.958841957,28.297112009014256,29.65027920073504,31.07119754111242,28.482415851551234,25.579632510984073,4.625175539824235,4.077242250436454,3.8148323472762566,689974.8138981865,2436765.5163778556,4256769.5235246895,-0.029803226723439234,0.08699435679281134,0.10749047941034698,0.19448483620315837,0.30244791267098614,1.3051013069971882
2021-08-12,29.979927429301146,30.905872433652235,10718160.935861908,29.968677672099147,28.92061553775227,30.069449647789746,28.96438821815861,25.606697139605735,4.326232095671148,4.094462621959387,3.8285525593174263,-249115.85031957814,3071771.829192301,4136217.3315401655,0.03041814020921477,0.03744261155620115,0.12321315862037957,0.1606557701765806,0.04694287264028654,1.2717035969776733
2021-08-13,32.487721120588105,29.364232381751837,4686210.406610191,31.587340549724612,30.86832216765538,29.629265478142656,29.024193392466664,25.611330895964162,4.32291149473904,4.073333158781977,3.832410014099246,729728.6413587902,3252696.8239793773,4221583.95830313,-0.10108485822382171,0.020632834373479937,0.12509487041708658,0.14572770479056646,-0.3298683554276302,1.2663657702354105
2021-08-16,28.747974681215737,20.118104537139686,37605343.9347212,28.309440583038,22.61484785076891,27.42979963028771,28.26945564271414,25.582824438168956,4.499648879445346,4.111328929991647,3.846689854931749,2684445.547883246,4079812.899386798,4365971.138129506,-0.3569471859931215,-0.03015191571044347,0.09986070993427923,0.06970879422383584,1.739517081131961,1.3039999750801161
2021-08-17,19.96621625187987,23.88241721798244,2903068.2857078165,21.722707145146387,23.079184111572204,26.4265504455866,27.891225432917803,25.58686240733666,4.536274734122541,4.063760552265678,3.8443629206850782,3813725.7811592272,4120013.234808154,4449252.2882052455,0.17910084907296467,-0.05394293527675808,0.08623310620288703,0.03229017092612894,0.3048908728221627,1.2461358963498916
2021-08-18,24.58649804631932,23.21728459456574,5643714.36359033,23.665371488588107,24.410168505790125,25.497582233018385,27.72702315848037,25.586000942524407,4.647311882573622,4.078566450612304,3.844871682798686,4962178.820446943,4186773.837279616,4493525.7648641905,-0.05730040544759029,-0.08382386964906573,0.08036213919449398,-0.0034617304545717024,-0.29464355785810237,1.2398448827064361
2021-08-19,20.35003339622176,23.99812390640216,40794124.59795394,21.83625317272623,17.384356118225867,24.116032527568372,27.35264947573487,25.58512264962228,4.6301491504234225,4.0985665208599595,3.8452105667473653,6614380.954416494,4889697.212900881,4698810.6325239325,0.1648931037466552,-0.12593652772388655,0.06680236109099527,-0.059134166632891234,1.4933303097183566,1.1216523138988537
2021-08-20,25.96149151842985,28.848814903944344,-21420052.195519127,28.24319801540139,27.270472082362005,24.012949032006876,27.53244972636362,25.611426428713276,4.614108593012622,4.089302249589078,3.8449534700576895,4862689.732560311,4593796.400084095,4616917.175672339,0.10545456958709354,-0.13677207123379131,0.07232670230614459,-0.06444536892764663,-0.027652908580688914,1.0816125809457067
2021-08-23,31.965272452174247,28.347209080962383,-10010535.320015104,30.271423373247387,32.67333314397814,25.658769940771414,27.774296791589364,25.644876910251586,4.517952780225821,4.087259625285835,3.8321597293993275,3476539.4170226827,4511321.270721871,4354499.843171403,-0.1201214974235804,-0.07922559596877272,0.07976719609711362,0.0005416001283407434,0.8762641587269071,1.0941217261993017
2021-08-24,29.55295799097968,21.12130297861546,20248697.801366232,28.16367947207044,23.69665521839852,25.10654709289802,27.221441661715964,25.633030570455258,4.625895223515453,4.16171429368706,3.841573696167054,2916384.321966251,5137289.784209493,4549472.854104585,-0.3359016890616089,-0.0808763066668501,0.06012318266805922,-0.020753123998790847,1.4967224718766037,1.0847116520782252
2021-08-25,17.607163368165402,24.16902709466882,15360252.41751708,20.11517921789272,22.11817443082288,25.296895592918634,27.17746759453532,25.617978597712177,4.6517464025768565,4.174042110970635,3.8399013433440325,2700667.386867375,5493854.424098796,4597599.318477937,0.3167661125126443,-0.07170654836406452,0.05909383876245359,-0.012612709601610973,0.6946436667308298,1.0828144844831913
2021-08-26,21.298694698572376,16.738852062108776,24996179.582283378,18.72939936837355,19.6311847029595,23.84504122405996,26.937706762732347,25.58298964473608,5.063300282605417,4.396128778992568,3.8807428884168136,2174992.5107437233,6127302.30364868,4746445.624454085,-0.24091330091589608,-0.12195076289793735,0.05159937985420393,-0.07035138304373344,-0.10337877550712535,1.0331248897860228
2021-08-27,21.58935990429921,16.407521292101364,16365349.669936374,21.82590603131553,18.65791286485006,21.356782501691363,26.791736283324553,25.555680285669794,5.329352356131393,4.620569871544625,3.921145557091029,3194847.925035631,6237179.034358965,4811852.754498402,-0.27446075123086344,-0.2267241215281849,0.04723388001209437,-0.17949024151609053,1.1530983168998115,1.0473297005540534
2021-08-30,18.7516685621186,15.020400426760546,27095678.734110817,22.195438556863564,14.497424844956754,18.691420770850993,26.035769585667573,25.516330757620274,5.873954454845059,4.867723524078388,3.9771375760738885,6081290.020090165,6868587.404394497,4852292.414606729,-0.22187343288480174,-0.3314067095545861,0.020152676785621163,-0.3112540327689651,2.040962336089743,1.116396086703642
2021-08-31,13.37849742121989,10.126173690769631,99165287.21739057,12.571289558895955,12.386871424302116,16.492394913281824,24.9628822431173,25.463188539327714,6.707713530451317,5.325805553605175,4.092460380978717,12104984.554580597,8424268.67120716,5325505.120159471,-0.2785252216862644,-0.41449065101211724,-0.01984381117778049,-0.4343344621898977,-1.6905496289106994,1.2003816775732845
2021-09-01,4.875533764993179,17.462381789141432,106233213.45741804,10.736223853879553,-0.1039224913575367,15.15106585217635,24.254185304806448,25.475458530233336,6.714292283396879,5.457433768727683,4.0636391721311025,18076827.084308766,9891936.297741504,5456187.142181612,1.2758193664368795,-0.4705183096208272,-0.049126385790383933,-0.5196446954112112,2.383256496403496,1.2878229849543468
2021-09-02,14.236115373069085,13.176830947764016,-13749892.844934598,15.586055982255344,16.51097537094506,14.438661629307399,23.11729625718137,25.440945840856415,6.559222488831937,5.691025548108402,4.131018857922184,17779656.442688618,9855722.904762987,5374267.81204947,-0.0773220157938807,-0.4706716488540135,-0.09577882398756919,-0.5664504728415827,-0.07804869262973113,1.2886836670394304
2021-09-03,23.9556232610268,15.551734773811518,34348060.934182554,22.10874666580753,18.13325343809709,14.26750432564943,22.31662533437258,25.447105091294983,6.450191951835757,5.836527649989375,4.115026979546969,20251777.140769392,10170234.557553502,5331366.647225182,-0.4320308945702171,-0.4473474047747735,-0.13127005627260122,-0.5786174610473747,1.380148822851584,1.3053946304179476
2021-09-07,18.97802616995716,15.265320897235084,-7860966.438000813,18.66760054193975,18.805020485234195,14.316488419744337,21.524119690413613,25.413898644614353,6.2837933081284625,5.98085187720742,4.1634700961715385,19939152.198345132,10272655.867968403,5390965.572031782,-0.2176981447830899,-0.407762243024547,-0.1661220627027787,-0.5738843057273257,-1.9847137620234014,1.4103330601324946
2021-09-08,14.573903887425558,27.60753174909104,23193868.999562904,20.546966082886,17.432584922636124,17.81276003140862,21.459563120793767,25.417695517216053,6.210245221857936,5.955738156379649,4.165042019364906,21206593.124929283,10730604.931951981,5537736.786962566,0.6388561005262272,-0.18625532298036573,-0.1692752262088209,-0.3555305491891867,1.1360304680567541,1.1415561798214144
2021-09-09,26.42367173838244,31.03224158526467,6902426.742916733,29.236611637680483,30.66532355808937,20.526731990633266,21.61806891718666,25.445273174009625,6.419200855310977,5.944038375565187,4.179333892313369,21160909.56413302,10827839.0925119,5629956.443399983,0.16076644999159784,-0.05180145272435915,-0.16300050690241277,-0.21480195962677193,0.3567732833894708,1.141058347921324
2021-09-10,32.66027762300496,29.44005718119797,-16774078.64999497,28.830949664242556,32.39360643951562,23.779377237320055,21.544778154563947,25.45331481552639,6.315100650611918,5.9074301166356795,4.185097633195563,19786297.58484018,10540131.336595424,5613325.020137989,-0.10380335174946709,0.09868522823946409,-0.16671250849531474,-0.06802728025585057,1.270506551720679,1.146601087029924
2021-09-13,32.35064338335047,31.088091888612663,-6953574.446309388,30.927642792089216,33.879811457161225,26.886648660280287,21.63097112990699,25.471996126616997,6.438011364892639,5.895320576859858,4.199817748010576,19204308.3421942,10191350.027107975,5607778.118951295,-0.039809060562657476,0.21750369474496004,-0.16345352128003346,0.05405017346492652,1.0825400409705364,1.1302872968428122
2021-09-14,24.15640512200133,17.657533662773858,586859.1390771121,22.861084036058628,22.20089244059176,27.36509121338804,21.507942586188697,25.432185234164418,6.491729701711434,5.946407593232486,4.226554155927798,17353384.102411993,10345273.288083805,5667795.523353423,-0.3133870386481087,0.2408458682765368,-0.16759321756223095,0.07325265071430576,-0.4152251899275199,1.1248027550965491
2021-09-15,20.68292630629719,23.91395802738901,3306976.8799336557,24.377442653027515,22.613208725920344,26.626376469047635,21.509519626659024,25.426196812750252,6.492340696489962,5.936919639180984,4.227644653920391,17373579.532123283,10424526.98863005,5724779.30224983,0.14515376254534074,0.21340671058985278,-0.16728440263657965,0.04612230795327323,0.567716560531199,1.1232765752931833
2021-09-16,26.1177864408063,22.264593877263337,-29514203.65361306,22.883218353741317,25.760690686545445,24.87284692744737,21.461885090793906,25.41664259119229,6.482639007886535,5.950366533111823,4.232095363589068,15615683.631263116,9636841.210049786,5542029.332537189,-0.15961885686235952,0.14749814820464427,-0.1691256041738386,-0.021627455969194333,1.0569122465560787,1.1092862611853471
2021-09-17,22.258100726176732,26.584479114556476,-15158175.175254488,24.787614009769072,24.36060553432077,24.30173131411907,21.591202851201622,25.423292978589284,6.561216038462699,5.949384990235368,4.232621050303978,12818068.642602695,9808853.103925759,5522447.120606071,0.17762153362295427,0.11826163897949975,-0.1633798438718543,-0.045118204892354394,-0.8509514171254307,1.1372599172373186
2021-09-20,31.971010108488827,31.416421238185364,2980582.167439364,30.544365310858325,34.30946122455828,24.36739718403361,21.719583167913672,25.444239509885595,6.733552732765137,5.965315292133746,4.249304582657485,14038100.36075062,9717573.716406237,5519811.856318914,-0.017498832501343892,0.11503175411373759,-0.1582750682715627,-0.04324331415782504,1.325773336013681,1.1433799730525571
2021-09-21,24.131949283607295,19.9233280957734,47693354.284450814,27.41475453250706,21.60759935116522,24.82055607063352,21.29838911865422,25.425431764633895,6.558349175275468,5.9869084291651,4.263326415626279,16923294.840973914,10578028.44030849,5704605.79886052,-0.1916453476699167,0.15304074203738147,-0.17711848206038056,-0.024077740022998985,1.7590908091845419,1.1719048111558756
2021-09-22,23.228104094691275,14.377942639819594,37443839.55882621,20.68851722533145,16.025595875389342,22.913352993119634,20.96122110171443,25.385295457391393,6.738789945744088,6.110004832422281,4.319763752312571,17783051.928846914,11194026.434741383,5844957.803569802,-0.47966765781839743,0.08904572433414247,-0.1914959709603926,-0.10245024662625007,1.5396421508475884,1.173615331087584
2021-09-23,14.755725805823204,17.796436026265383,-4692099.897622883,13.411375966342746,16.91922502368965,22.019721422920043,20.642591548294256,25.366448420270917,6.729783988726481,6.165569911779539,4.34258526055723,16780434.313089915,11129343.051672144,5789946.786833875,0.18736701632237338,0.06458198787915176,-0.20607088025202241,-0.14148889237287066,1.2550030454618808,1.1818691310582268
2021-09-24,23.53846472564169,26.634619274542217,-28216669.82024499,23.67022037703549,27.701556936181248,22.02974945491719,21.13737990891593,25.38328502731481,6.791165941378524,6.138200795307177,4.339295401294806,14119791.842963498,10615939.576541161,5562095.387253919,0.12357596619388209,0.04135075505992728,-0.18304785482546662,-0.1416970997655393,1.3940979733675813,1.1784427084758853
2021-09-27,23.12212572016961,24.50866616375231,-13051551.09242633,24.61783949155165,23.552495811245024,20.64819844003058,21.542437152498476,25.401697353372338,6.735574617338164,6.124195287708723,4.325703816555955,12648946.804845361,10262248.703075886,5509060.077989069,0.05823679348405315,-0.042396737767170706,-0.1647911859729001,-0.2071879237400708,0.06329745161674974,1.183235022397373
2021-09-28,22.490227465190515,14.653812525008448,10898459.722818524,22.42853491665352,18.242471423464167,19.59429532587759,21.52410775741087,25.373039105189346,6.7547285969903115,6.252259407234137,4.373013337094531,11839085.854280746,10108528.676643314,5374243.083359971,-0.42838033775796547,-0.09393512892907986,-0.1645135597344552,-0.2584486886635351,1.4317607918947646,1.1538210064101482
2021-09-29,17.10491044991886,16.3818268961586,35357517.777076825,15.240244866094429,16.44480284913817,19.995072177145392,21.83689041768032,25.334540686538563,6.330686757367144,6.322084360546125,4.409627266567151,8648697.38226506,10497941.978636108,5555333.741045608,-0.043192978772114386,-0.08811490854487096,-0.14856794856488945,-0.23668285710976042,0.18611268059721653,1.0223517780910716
2021-09-30,14.828284600399344,14.344918977584769,11362394.048033178,16.274936563487586,13.521256815921106,19.304768767409268,21.681017277102487,25.331886942445752,6.480666320425073,6.421587103225935,4.416061529560388,3905156.411795816,10718932.191167748,5294054.525427364,-0.033140677261035985,-0.11608494606191451,-0.15562685776493282,-0.27171180382684723,1.0129381072580075,0.9499960864039122
2021-10-01,19.207666908756774,10.126868050070245,19895729.39438702,16.762523745591636,12.956651131854528,16.003218522514874,21.5285191322178,25.303772971173522,6.722678620005501,6.62292625165581,4.490077270920897,5587437.523761896,10161401.970109696,5184289.27828352,-0.6401174227447037,-0.2965886677462931,-0.16157498649643745,-0.45816365424273053,1.336545298460206,0.9436592685053428
2021-10-04,-1.6510110850240949,21.078136323611773,96425442.72357404,14.394024171748583,5.792369206625267,15.317112554486766,21.80483920970781,25.276909283876044,6.576063397827234,6.60841060651234,4.49520572419358,8691306.61323147,11731778.966732863,5617258.179705204,,-0.3531612562643503,-0.14775937520667617,-0.5009206314710265,2.1519546225507193,0.9858306114348422
2021-10-05,28.33023932790581,28.737759900994945,-37947294.54836078,26.60973721183205,29.67343499622405,18.133902029684066,22.478461159895804,25.30744013045301,6.5609384171121645,6.592334671401679,4.492676674017989,7186990.207713473,9907203.932473872,5541923.934459858,0.014282172347297627,-0.2147743423080175,-0.11854085986286847,-0.33331520217088584,1.1196226126768434,0.740970259149205
2021-10-06,24.567284838585408,23.22160008013782,20866818.44444029,23.55618319649267,26.032825505929736,19.50185666647991,22.259164576448143,25.332729180088684,6.452887627237012,6.532518187250894,4.462852671702731,7070637.679957342,9856026.891052825,5478211.988022564,-0.05633278978438925,-0.13224414018192257,-0.1293433882947289,-0.26158752847665134,0.9069037353309906,0.7395336021764682
2021-10-07,25.705626202545886,16.423955560994727,6966124.36470753,21.90113217986624,20.095542381848134,19.9176639831619,21.528750275234646,25.33898646016416,6.23051953096201,6.591565603328505,4.449185299286766,7073822.561046882,9641568.979692698,5169994.732685231,-0.4479689123518983,-0.07778228859412896,-0.162954912515008,-0.24073720110913693,0.5908872963158756,0.7318363323478623
2021-10-08,21.16098506415221,27.11590560331888,-10024810.61119324,24.8484167268129,25.763445258968545,23.31547149381163,21.41254269634069,25.350083933662077,6.095406132836655,6.5955654160643675,4.450147308248488,7411285.962986968,8982822.565835858,5059558.239912527,0.24796131931280327,0.08514029518312213,-0.16880518338465503,-0.08366488820153276,-0.08880003150902017,0.7619535719130761
2021-10-11,30.140383773821554,21.896464810307748,-11705258.880734652,25.09625478225587,25.994960862590403,23.479137191150823,20.952961342425446,25.35747583323946,5.658338842076179,6.5776408144033836,4.442834527518428,7173701.741265705,9035912.908272898,5033196.847012643,-0.31954072655184274,0.11383225850171724,-0.19079360198646167,-0.07696134348474448,-0.10679923864075846,0.7904762016807984
2021-10-12,17.531014682266516,18.943139044643942,5514871.717799142,16.4526617005763,18.54502865033163,21.52021301988062,21.017241611518948,25.330063995964927,5.626142333597979,6.435913011194099,4.461220390417141,7420102.370201806,9152644.00683235,5060187.503736799,0.07747023040436911,0.023649503954595662,-0.18664886051600169,-0.162999356561406,0.7382959370136055,0.7364718763098462
2021-10-13,20.77879614784223,8.351079413460809,27972726.94857624,19.01935046031042,12.546265193101933,18.54610888654522,20.23909768082254,25.261091899994646,6.24645841929698,6.645781798884561,4.588595198808578,8653389.873633936,9946898.395638818,5163499.664078775,-0.9115422491991609,-0.08735625891703579,-0.22164907999439518,-0.309005338911431,1.8676528522262636,0.7652371254575123
2021-10-14,9.619448216834485,11.900427818478704,43320766.44175448,15.337681612786412,13.099118874488852,17.641403338042018,19.720889377883307,25.19820442071132,6.494558840909904,6.789117412756871,4.663232935867991,12295138.378402313,10957666.943370791,5407745.4564467585,0.21278744548874778,-0.11142984673070272,-0.24509429037653183,-0.3565241371072345,0.8058340252427274,0.7651826739841328
2021-10-15,21.440098326728787,26.051277106871964,-20473699.357074022,20.763381727693456,24.24456826243028,17.428477638752632,19.694229277499083,25.199758530582137,6.465932284022378,6.7093670111205865,4.663453112875192,12029362.169311335,10487270.588776844,5430778.843064524,0.1948038698866705,-0.12222014847494106,-0.24650874959635335,-0.36872889807129444,1.2473731939310335,0.6434768808312009
2021-10-18,17.761798762964702,20.10111968342352,-24132496.125181142,17.530260484662108,19.24931128174956,17.06940861337579,19.12846419976099,25.172715403969082,5.852175927785052,6.711441993403548,4.673367896181521,10673708.254680311,9858166.115997082,5346639.540300302,0.12372550502264748,-0.11388960652497582,-0.2745831879479639,-0.38847279447293964,0.5417722763349354,0.6481721024945424
2021-10-19,24.881707213330685,15.24921924226976,-7354985.401102409,21.700892012951897,19.2953472250627,16.33062465290095,18.894758757085807,25.134730850098045,5.911788699189848,6.780866337504407,4.715259318894724,7921291.27040265,9440375.176133085,5327997.855884843,-0.48960457890143627,-0.14584241105448018,-0.28536601974832326,-0.43120843080280336,0.8777764009361082,0.6224123824327537
2021-10-20,15.425265398516672,15.022730204905088,-3748295.7668532953,16.95484312595414,16.3340975411935,17.66495481118981,18.92699813534008,25.092190858338313,5.88756877968545,6.734061799336251,4.758298841679255,5861684.504118675,8853706.918310614,5222045.694895006,-0.02644237426575901,-0.06900665282893713,-0.2819673010094989,-0.35097395383843605,-0.47683396736882877,0.6813136668366042
2021-10-21,17.60091665434345,26.18300671788353,8712101.633729786,21.47218968638793,21.18114529763324,20.521470591070774,19.34632666992099,25.120297520528972,6.097715784767287,6.743296895876415,4.74382652317785,6531894.580686308,8670998.760214534,5140906.736615939,0.3971596184609467,0.05896911869135756,-0.2611736202251323,-0.2022045015337748,-1.2342794847675684,0.8160865799527423
2021-10-22,29.12390782568048,31.72316898708158,43468252.98758565,29.853263511433227,26.96125023518761,21.655848967112696,19.600754155547957,25.163921522903788,6.510044739876312,6.84887818057723,4.754230353948319,10116140.72107784,8803641.691595022,5249621.238771698,0.08548788515636802,0.09970753528547832,-0.24984324025714252,-0.1501357049716641,1.0619528949656551,0.8049135600893741
2021-10-25,28.37124214828043,31.822938282815983,-18603124.67655267,30.953098826591088,32.26480146430242,24.000212686991187,19.966467761501143,25.192979645498532,6.988156234197874,6.938351099311527,4.7726793691680065,9838562.041871523,8560785.590584172,5278418.918229712,0.11481132767289522,0.18400843772434902,-0.232511115666844,-0.048502677942494944,0.2713260167474654,0.7975400263708851
2021-10-26,30.062629063744964,32.53280449024987,1358024.8611723632,31.10425818970043,31.451991662175946,27.45692973658721,20.86041735976321,25.241843852978437,7.403974106950304,6.988151102176726,4.78507432301456,9361540.298789214,9093972.057720045,5245213.035237155,0.07896610815869895,0.274765128484539,-0.19064963078561994,0.08411549769891909,-1.0563189763374632,0.8701239404526583
2021-10-27,33.39994010928592,28.77527247070003,-15513333.828928962,29.73611037777709,31.59597168638726,30.2074381897462,21.480089638490284,25.278519300933645,7.527021858741225,6.937584007962643,4.7768383073018565,6817997.718488926,9190559.885111531,5134236.307569029,-0.14903768327495906,0.34096174898221715,-0.16282855286048456,0.17813319612173265,0.6205019196816315,0.864978560471481
2021-10-28,30.810597484341315,32.61688784304954,-19424861.475162044,32.039263076854525,33.90328116345296,31.4942144147794,22.39368808176352,25.31754471966643,7.721771935846129,6.959967217372258,4.79681626316025,5278634.942329165,9086872.81281125,4948172.187856031,0.05697148126928071,0.3410247225013799,-0.1227184854878645,0.21830623701351515,0.6227344193270729,0.8597828388191385
2021-10-29,29.810658455635743,23.747518466541123,-5076270.886991605,27.126650922663032,28.10026588296108,29.89908431067131,23.074720602587067,25.299940880446712,7.163398751870167,6.744600004004362,4.794460258426901,4030034.9282602333,9132376.298236918,4866683.48729458,-0.2273879564581912,0.2590901827811595,-0.09206438690414333,0.16702579587701608,-0.02673937146750046,0.8514741274760556
2021-11-01,27.42025105066085,31.96262879470214,-18991179.61377913,29.20544974622709,28.95699907463046,29.92702241304854,23.618945226141584,25.328499331014292,7.412849108911673,6.753770312606256,4.812836542245623,-1740796.1886074252,9067429.188464483,4761997.898355626,0.15328554032366165,0.23671267807693896,-0.0698810637209542,0.1668316143559847,-1.3925109577914394,0.8630959231796399
2021-11-02,32.44403807298545,30.899408852255306,1912071.395808369,30.37114198063267,31.63153466260343,29.60034328544963,23.727027673704605,25.35968260363982,7.506578016872955,6.749199083462861,4.823606282821692,252172.108601032,9126104.83821988,4860279.765838646,-0.048779646980187316,0.2211711522013397,-0.06654580731852827,0.1546253448828114,0.23142332476762162,0.8437483559601102
2021-11-03,30.41023290681727,32.04926839304272,-10098849.5347443,31.553547105165308,30.928726604031965,30.255142469918166,24.16841108934985,25.388867391619154,7.7314579686217915,6.811191607292233,4.841958869697373,-1296111.2903581974,8993706.50484281,4700742.813278371,0.05249519550695342,0.22461971543918466,-0.049264332683054454,0.17535538275613025,-0.47029086868168474,0.8478081186161586
2021-11-04,37.00884389311909,35.18027269808789,12310404.243254855,35.612564351079186,36.427002341138746,30.767819440925837,25.106226946204508,25.41772848493549,7.878778749616324,6.970158076067686,4.878739953320048,-1028897.2964308312,9068611.609583026,4740647.490480449,-0.05067141743245475,0.203353419548785,-0.012331001527504395,0.19102241802128045,-0.20525698636182596,0.8487234135464249
2021-11-05,32.70729074201688,28.784169317952944,-2201342.388111546,30.904940244011527,31.46196775493325,31.7751496112082,25.18964013193621,25.408405675716338,7.9099445527255945,6.933369736795996,4.8700286297348505,-637723.8852767466,8853286.554183468,4739335.195497131,-0.1277724519686814,0.23225172140638192,-0.008647247278710204,0.22360447412767176,-0.5851406490326856,0.8644597708856723
2021-11-08,28.681423890267183,22.07222896610358,41945297.82086912,27.66942917244819,25.16638575329847,29.797069645488488,25.198428339726,25.387050380318076,7.906189905925559,6.878546250818485,4.872916299435631,2044803.9498034418,9474271.344421117,5015402.575399237,-0.26192945153650116,0.16762842953098364,-0.007457591370450303,0.16017083816053346,0.9175073591428577,0.8776502512520804
2021-11-09,24.48102183587082,26.361093624952616,-11309349.5246474,22.98762544113009,25.115860445766884,28.88940660002795,25.569326068741436,25.38497551447207,7.770120847245391,6.887669362295696,4.872388541402885,1203592.8876811147,8659026.45343164,5039375.526870364,0.07399099838762342,0.12208154165927776,0.007235948797550088,0.12931749045682775,0.7552929998917289,0.8781888132230184
2021-11-10,26.32790675139995,30.02757606018281,-29419145.78181433,28.958963808440387,29.41953866981345,28.485068133455968,26.653150901077538,25.393450962824428,6.676885625229331,6.950975706527022,4.878635038638874,-1666000.748838414,8120322.885639605,4953472.025024188,0.13148669162943302,0.06647264852721758,0.04841607163898474,0.11488872016620227,-0.775279871085287,0.8134634516963017
2021-11-11,28.81105695102218,22.52108164518052,1600602.7838533,28.63766740857278,25.62936508633328,25.953229922874492,27.184183592412626,25.366094638607713,5.807556216706138,6.950849410946534,4.87547649472197,-3752008.9317334727,8052937.692643987,4970961.933487476,-0.24630740282974506,-0.046339249571287135,0.06922189303871858,0.02288264346743148,1.1013759071008613,0.8297390978526475
2021-11-12,19.510154325462963,20.42399389958831,31249654.87121445,19.009128500388957,20.14525139977917,24.281194839201568,26.902819432048442,25.337769033843244,5.998507914285104,6.955624977749499,4.883561747436391,-1165841.2203190494,7893863.1971983295,5125135.149201977,0.0457753165771523,-0.10252891689500918,0.059934962983420756,-0.04259395391158848,0.12762150053020083,0.7849047034941857
2021-11-15,22.103398324859825,25.210666006765848,-13574988.15066404,24.946956445917465,23.470168345743048,24.90888224733402,27.15829674821556,25.327150371146068,5.799068606340394,6.917126100837073,4.880929224339359,-637965.8215931944,8024614.264612581,5089151.101652901,0.13153579214940356,-0.08645813232716705,0.06980563141711582,-0.01665250091005115,0.3898695268889273,0.7805710400293029
2021-11-16,26.005222250609847,23.638891780402105,-1657444.9298549294,24.94236618661614,26.634518623037597,24.364441878423918,27.577780375122178,25.319948893770974,5.160556331391345,6.878212319842139,4.882091170918394,-353088.7980308204,8163832.437781917,5075486.540193308,-0.09540406120790473,-0.12388562027673501,0.08541781075632562,-0.03846780952040928,0.5260013495736194,0.7644426971034904
2021-11-17,21.50736063682126,16.839825330196106,10181881.19750911,19.543959438784498,19.232100182382624,21.726891732426576,27.668635131386726,25.26789124739647,4.939128377053405,6.915817105656789,4.902889879791123,343420.05018729984,7996052.161050965,5121925.6688068155,-0.24464859530019414,-0.2417487222729786,0.09076499686316371,-0.15098372540981483,-1.1652032942254889,0.8025437792557492
2021-11-18,22.40828024345501,19.17229812660861,214687.15926190463,23.243932897355197,19.66493343674188,21.057135028712196,27.318099701822984,25.229054608200443,5.286666158431712,6.92568819968618,4.912595599031562,-81450.67353609418,7743626.073413378,5038566.240931981,-0.15596411300030702,-0.2603100163200262,0.07955318423751599,-0.18075683208251028,1.275083281075109,0.7979124349618111
2021-11-19,18.39282022700695,25.88349184024679,-8264241.975631341,22.01815068544539,23.017230180673607,22.149034616843892,27.02611584448124,25.230500148634203,5.190965406575663,6.898764587568357,4.912735343610341,-2668075.4216969437,7189285.714114799,4977702.363848343,0.3416450013954489,-0.199009740363724,0.06875006599037742,-0.13025967437334654,-0.0009209286964713834,0.7660139635835769
2021-11-22,26.84027812230181,18.805709221753148,21002328.06986618,23.773194829045337,23.003221084912184,20.86804325984135,26.375254391428104,25.213807139722192,5.370825096416805,6.8692330130629236,4.927484600819962,-687802.7843760013,7266568.687446963,5023181.089532109,-0.3557431685396026,-0.23420727874147343,0.045034490078739546,-0.1891727886627338,-0.2613988632441476,0.7674683472128465
2021-11-23,18.211366228953462,21.48749051218664,-21313064.899385512,18.9010892745888,21.283470266347933,20.43776300619826,25.822988692524937,25.187680037796092,5.271294391052698,6.798208660659286,4.929865626280209,-1821357.2724038952,6459756.2935553575,4969028.413370245,0.165425011931653,-0.23388081240641279,0.02491014220196039,-0.2089706702044523,0.8681004043056098,0.7442001570130142
2021-11-24,22.41958386229436,28.935325667546408,4224918.423820332,27.61791322971675,24.61166638613531,22.85686307366832,25.83099135236726,25.212708148612837,5.276131595629749,6.638685329153218,4.93295672311105,-834444.6597664304,4877416.813662521,4867092.142532447,0.25512833363696374,-0.12232356067726206,0.024226827237132716,-0.09809673344012929,1.1006924049192621,0.7682938718489731
2021-11-26,31.768172816707136,25.517412403144647,-11289990.30808548,27.125432043945352,29.7996547907606,24.125885928975528,25.476017580372012,25.201453903005003,5.02856859759001,6.605150249610549,4.929021932459804,-427701.10141260223,2918696.750904129,4856570.729146384,-0.21910387530129555,-0.05445215358933921,0.010835835167916944,-0.04361631842142223,0.9836587761884454,0.784019339508728
2021-11-29,29.16073818719337,18.58252678472212,15162124.158157028,28.344329922103384,20.514919213693247,22.665692917870594,25.21776799628106,25.166993225521672,5.24977287670234,6.50241191126702,4.945099141359158,584218.6508448294,3400563.700955656,5000053.663512993,-0.45060150287029016,-0.1066963692038052,0.0020154819320800025,-0.10468088727172509,2.0578872464310343,0.8881809730817952
