Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-17,0.0667834430425121,0.0667194211284596,0.0,0.0774701877673043,0.0654333842485773,0.06086122300089325,0.06292378038570805,0.06472472903556548,0.005439191555480034,0.004965050024348424,0.005481537689094448,0.0,0.0,0.0,-0.0009591092948878341,-0.03332791922040004,-0.02821918043087373,-0.061547099651273904,-4.41978636282759,0.8642779549094963
2021-09-20,0.0783733222669349,0.0784154777786203,0.0,0.0739532836334461,0.0785812281788419,0.06661260224200154,0.06376981442013184,0.06475721186801735,0.006430791528073919,0.005388008968765273,0.005538443255073408,0.0,0.0,0.0,0.0005377362756645561,0.043613832319656716,-0.015365124399196595,0.02824870792046024,-5.375642452134811,0.892106358174812
2021-09-21,0.0730060239104193,0.07301172207557,0.0,0.0680832284906195,0.0714447034600442,0.0700122345094953,0.06402285171183256,0.06476027774038287,0.006697983590479381,0.005564403466596272,0.005542815416594535,0.0,0.0,0.0,7.804757038419182e-05,0.08942992785739734,-0.011452339937624097,0.0779775879197733,-5.69537542233467,0.8950236122425544
2021-09-22,0.0686993083077095,0.0688644895266162,0.0,0.0670024508321625,0.0673450912055453,0.07074033427424191,0.0643181066147396,0.0647382520960674,0.0067783078903638945,0.0054896173197470826,0.005515344452552889,0.0,0.0,0.0,0.0024015227973460886,0.09517472168079615,-0.0065110618310500554,0.08866365984974608,-7.978829134934421,0.9637087625910961
2021-09-23,0.0661805851915784,0.0660706815769129,0.0,0.0665959430679818,0.0679095696130797,0.0706163584172358,0.06426356910930484,0.06472095647406739,0.0067585860948334514,0.005354851911554949,0.005504304099534142,0.0,0.0,0.0,-0.001662042907423821,0.09426892944608037,-0.007092157448468821,0.08717677199761154,-6.63496361156994,0.9650435427302642
2021-09-24,0.0666170659831336,0.0665982777455655,0.0,0.0712551087607631,0.0649542418326358,0.07059212974065698,0.06394790415736933,0.06469812638091542,0.006474895546633653,0.005314321886605792,0.005484519179261252,0.0,0.0,0.0,-0.0002820731781610045,0.09884990718129145,-0.011663488180967173,0.08718641900032412,-5.067068047412459,1.0052873482777727
2021-09-27,0.0654963428843605,0.0658374435430695,0.0,0.0611923504011691,0.0647218049104918,0.06807652289354682,0.0637271478157838,0.06468134335800346,0.006322091801505754,0.0053307196026191744,0.005474538483301367,0.0,0.0,0.0,0.0051944200339027625,0.06602175498962987,-0.014862149648663656,0.051159605340966134,-5.646611949914824,1.014430366121567
2021-09-28,0.0611963562314006,0.0609104299063679,0.0,0.0591989520784264,0.0573485343134986,0.06565626445970639,0.06358878955885369,0.0646726341535195,0.00635343518498198,0.005125995668851584,0.005478814090277657,0.0,0.0,0.0,-0.004683226160786695,0.031995828267046375,-0.016900956850429232,0.01509487141661709,-6.292343846505256,1.0141436453799417
2021-09-29,0.0574751985984558,0.057478448698512,0.0,0.062201551241212,0.0626140525784615,0.06337905629408555,0.06320328078095594,0.06465185694369209,0.006483830448279625,0.004999821253888577,0.005496250055825061,0.0,0.0,0.0,5.654627118826223e-05,0.002777253606988129,-0.022660616935762053,-0.019883363328773985,-7.793271110377819,1.0463065092272545
2021-09-30,0.0659174302417588,0.0659958239475789,0.0,0.0654432163526008,0.0668792509785516,0.06336408476821875,0.06364285431977074,0.06464060779158587,0.006352404249820257,0.004931652430279554,0.005490584331832702,0.0,0.0,0.0,0.0011885646447076864,-0.004389838873796806,-0.015555763387710553,-0.01994560226150734,-6.545869695867699,1.0325512202896039
2021-10-01,0.066165003907977,0.0662790485276226,0.0,0.0639864078976399,0.0633937557579162,0.06330023892463019,0.06382722958896775,0.06464797557204813,0.006373762564006439,0.0047616011035398085,0.00549154591693827,0.0,0.0,0.0,0.001722155819528133,-0.008290791740797894,-0.012776895705634084,-0.021067687446431987,-7.430902942011293,1.0514121527410478
2021-10-04,0.0641984267467219,0.0643288941797565,0.0,0.0631938389747589,0.0627901410416059,0.0629985290519676,0.06404892882031957,0.06467373279131079,0.006306544849076301,0.004674527366556103,0.005474795198207052,0.0,0.0,0.0,0.0020301905759205013,-0.01653592634861493,-0.00970783030831068,-0.026243756656925663,-7.814843649878223,1.0939687015831754
2021-10-05,0.0597798332362097,0.0595931887444395,0.0,0.0646718053981374,0.0633086840333801,0.0627350808195819,0.06380719204964974,0.06467883312066434,0.006383444456960406,0.004692391151356091,0.005469441823329887,0.0,0.0,0.0,-0.0031270824976621413,-0.01694511816810067,-0.013568081691762237,-0.03051319985986291,-6.5979780878566485,1.0392256165687022
2021-10-06,0.0613559693143104,0.0613024829206508,0.0,0.0622127020094158,0.0610776065165195,0.06349988766400966,0.06377930916794732,0.06470668278113498,0.0063936066288373,0.004695708581388273,0.005434199099101749,0.0,0.0,0.0,-0.0008721192233415385,-0.004390693212833858,-0.014435654868438032,-0.01882634808127195,-6.781038496877498,1.032089158348485
2021-10-07,0.064412579026978,0.064236722213929,0.0,0.0628910455580581,0.0642726822915666,0.06314806731727969,0.06395453501678185,0.06470810043566882,0.006353599109042268,0.004692343286132582,0.005434029402032696,0.0,0.0,0.0,-0.00273389627281281,-0.01269019685723909,-0.011713953052964772,-0.02440414991020384,-6.584486443827104,1.0304514325013916
2021-10-08,0.0612944612343052,0.0613145137030275,0.0,0.0579913196566908,0.0440590928056894,0.06215516035236066,0.06422718800463527,0.0646892317122022,0.006099961904162699,0.004695816064132338,0.005437603613856852,0.0,0.0,0.0,0.00032709626536440403,-0.03279276509940779,-0.007168143313085908,-0.03996090841249365,-4.273550643880439,1.0963471572986774
2021-10-11,0.0509784047805798,0.0509767493921954,0.0,0.0568942637810623,0.0596379971465774,0.05948473139484843,0.06429309639559108,0.06460912243295296,0.005939272156174003,0.0049462740014069775,0.005491456071662481,0.0,0.0,0.0,-3.247287296015536e-05,-0.07773259552893921,-0.004903355014603628,-0.08263595054354275,-5.898435743841594,1.0918818046422418
2021-10-12,0.0560923638651968,0.05609466206478,0.0,0.0575291617145015,0.0567524044711046,0.05878502605891654,0.06429715146192502,0.06457587587665327,0.00593334647324003,0.005022387054169253,0.005517786108944233,0.0,0.0,0.0,4.097086208437177e-05,-0.08962816590305611,-0.004325573086557315,-0.09395373898961343,-7.160382684473055,1.1046857801924834
2021-10-13,0.06156761372227,0.0616887215317319,0.0,0.0582888275370259,0.0544264142753746,0.058862273781132755,0.06412038800336747,0.06456995984431664,0.005956895060061916,0.0050050521604153245,0.005520094346485236,0.0,0.0,0.0,0.0019651379085139573,-0.08556200654200008,-0.006986905814723443,-0.09254891235672356,-5.556463093540833,1.0951563800412707
2021-10-14,0.0524935834773739,0.0525983315727794,0.0,0.0506785165786458,0.0528668822940932,0.05653459565290284,0.06341577653890926,0.06453160852918954,0.006449927889947734,0.005165658836030072,0.005569804793703971,0.0,0.0,0.0,0.0019934574423441016,-0.11485990858865443,-0.017442486685212064,-0.13230239527386645,-6.124600262390013,1.0633699225461932
2021-10-15,0.0551202307404142,0.0548881929555907,0.0,0.0532471932318086,0.0541846774324696,0.055249331503415475,0.06282421513026583,0.06446341420256171,0.006669792635131688,0.00523547804493551,0.005583126830878399,0.0,0.0,0.0,-0.004218552018891713,-0.12848434956025395,-0.025757250805725315,-0.15424160036597928,-6.972310652889978,0.9776178102931159
2021-10-18,0.0528303981558204,0.0526117972946097,0.0,0.0514185057254297,0.0413055521737382,0.05557634108389834,0.06153403110606529,0.06442595958066144,0.005952226707939635,0.005375426430341916,0.005631086677879715,0.0,0.0,0.0,-0.004146369932187817,-0.10183278246481281,-0.04592627787807331,-0.1477590603428861,-4.593938147003384,1.035134846803098
2021-10-19,0.03644633832732,0.0366221303265471,0.0,0.0411027434097061,0.0416031834432648,0.051681834736251764,0.05971455151861414,0.0643284275999238,0.007594341189490917,0.006336965409127402,0.0058955254456913055,0.0,0.0,0.0,0.004811715412565791,-0.14446937402156715,-0.07442590767756309,-0.21889528169913017,-7.600022779456684,1.056976629396647
2021-10-20,0.0469352820119381,0.0465034143107394,0.0,0.0485153699502509,0.0524398054087436,0.04864477329205326,0.05859649775782031,0.06424129498284617,0.00781906657667846,0.006645738666798229,0.005996891445550078,0.0,0.0,0.0,-0.009243938399464156,-0.1861305616128428,-0.09197129837583021,-0.2781018599886729,-5.540532770323772,1.013180790883656
2021-10-21,0.0534439061978727,0.0533956765201341,0.0,0.0684164556050873,0.0574098531626849,0.048804242281524204,0.05796274750498136,0.06422600337273261,0.007694052968656641,0.006723186422093257,0.006019701418841243,0.0,0.0,0.0,-0.0009028429312008509,-0.1719832787173789,-0.10260764585248125,-0.2745909245698601,-4.5092599642083835,1.0898127931996677
2021-10-22,0.0709248916511977,0.0711567698934759,0.0,0.0640498237629377,0.0644375021443897,0.05205795766910124,0.0581906721123769,0.06427494129713442,0.0080237851099561,0.0068277989135497935,0.00602613847796224,0.0,0.0,0.0,0.003264016560936758,-0.11136740044064371,-0.09944477093454104,-0.21081217137518474,-7.8553344758635095,1.1101315052087488
2021-10-25,0.0569814477871699,0.0571963665465204,0.0,0.0543251074755409,0.0556680117366821,0.05297487151948338,0.05775861826254943,0.06427269191834525,0.007820430537301278,0.006830959523348659,0.006028684976993392,0.0,0.0,0.0,0.0037646370169635555,-0.08645489340444056,-0.10686227077871273,-0.19331716418315328,-6.6129206512931935,1.0975533102708557
2021-10-26,0.0506121141863216,0.0504976238675721,0.0,0.0519668904522017,0.0540998528353484,0.055749970227688385,0.05723797796060964,0.06422806326130584,0.00794517509486115,0.006933421386975926,0.006089136005373575,0.0,0.0,0.0,-0.002264675389054834,-0.026340752120944458,-0.11522260920744129,-0.14156336132838587,-6.1502434753039905,1.0989294519137014
2021-10-27,0.0561226558445162,0.055924381374701,0.0,0.0585865163482018,0.0598066510309824,0.057634163640480705,0.057160274594419094,0.0642101422419411,0.007950297220608906,0.006973715830949915,0.006107000720899204,0.0,0.0,0.0,-0.0035391328801285186,0.008256353623507122,-0.11630202005373277,-0.1080456664302257,-6.708794030608328,1.0534056257091928
2021-10-28,0.0588549335407794,0.0591733014984994,0.0,0.0601648475659515,0.0602662691159635,0.05878968863615376,0.05681914847196512,0.06421885015286723,0.0076934534588298225,0.006979632692929506,0.006098219051433545,0.0,0.0,0.0,0.005394789301992053,0.03409308629602027,-0.12242339378752637,-0.08833030749150594,-9.19622496461422,1.2292991244004872
2021-10-29,0.0637763678843647,0.0636562883719628,0.0,0.0665766954436523,0.0659692619172211,0.05728959233185114,0.056688010464182134,0.06423157747386533,0.007544632549204614,0.006956454145726174,0.006093691560608622,0.0,0.0,0.0,-0.001884596169774818,0.010556239810283502,-0.12493221801995327,-0.11437597820966974,-7.406267810248978,1.2283272355977977
2021-11-01,0.0687865409436861,0.0688634335030418,0.0,0.0637441106553149,0.0610073587025352,0.05962300572315542,0.0569147374303464,0.06424174449667405,0.00784835834535304,0.00701240020667605,0.006099310600628636,0.0,0.0,0.0,0.0011172187668430308,0.04648718825622956,-0.12109891179379263,-0.07461172353756292,-5.900983480440187,1.1943263927525063
2021-11-02,0.0587823278160337,0.0588528922842678,0.0,0.0574700297249493,0.063089584743071,0.06129405940649456,0.05687772260733781,0.06422463209471298,0.007836798441622588,0.007017528107813368,0.006108434030893929,0.0,0.0,0.0,0.0011997168303451416,0.07477918193018604,-0.12148306845376268,-0.04670388652357661,-5.181502796481463,1.223680425408838
2021-11-03,0.0579262333799267,0.057957213610651,0.0,0.0575191254388292,0.0554625115754769,0.06170062585368456,0.056710459141837824,0.06418220034397293,0.0077728273056167614,0.007025587288868084,0.006115001937525369,0.0,0.0,0.0,0.0005346791499027286,0.08433541605071028,-0.12376726074010959,-0.03943184468939939,-6.186694404283464,1.2193689888220496
2021-11-04,0.0607806073666907,0.0606873295290405,0.0,0.058648707094367,0.0587853328164014,0.06200343145979278,0.05653298950759339,0.06413811968110181,0.007631172204088473,0.007025816827891877,0.006100239381607973,0.0,0.0,0.0,-0.0015358432582204358,0.0923653767912728,-0.12621452513296946,-0.03384914834169669,-8.89826532669179,1.350433249123897
2021-11-05,0.0581069037322536,0.0581072867285973,0.0,0.0564547881829327,0.0596515037708044,0.06089363113111969,0.05637262815887188,0.06409697842774113,0.007558759706897968,0.006996395280512293,0.0061061113634621085,0.0,0.0,0.0,6.591214759397556e-06,0.07714486575145053,-0.12841350003493265,-0.05126863428348212,-5.745631375053953,1.2649046682014105
2021-11-08,0.0596032573511905,0.0596585609380356,0.0,0.0607608238350193,0.0610165535178557,0.05905265661811844,0.0568067187361639,0.06404862231811528,0.00748146928928754,0.006999410048600966,0.00609313509926874,0.0,0.0,0.0,0.0009274316223319395,0.03877492459039705,-0.11998791229604244,-0.08121298770564529,-8.271389597788104,1.316731006948916
2021-11-09,0.0571241121354169,0.0570894034270582,0.0,0.0558785792285415,0.0567416806674805,0.058699958846676524,0.056856455804277804,0.06400611412104541,0.007479792715312554,0.006967263714043074,0.0061045027657832,0.0,0.0,0.0,-0.0006077863772291126,0.03190925344328655,-0.11844883962625252,-0.086539586182966,-7.05497833156476,1.3146154496334974
2021-11-10,0.0598575631213045,0.0598465396842291,0.0,0.0719810379010018,0.0610933661971064,0.059077824061392135,0.05676434671190267,0.06396897832111725,0.007428319956218994,0.0069603340515920235,0.006101442195109064,0.0,0.0,0.0,-0.00018417809996816033,0.03994719670135975,-0.11948982220778358,-0.07954262550642381,-4.520124166191211,1.3769943067662256
2021-11-11,0.0695107419889298,0.0695041476227927,0.0,0.068993464506151,0.0721962050518835,0.060841187680142586,0.05760963751440333,0.06395840421377641,0.007877600905034919,0.007040846699620821,0.006089490154127338,0.0,0.0,0.0,-9.48728033445777e-05,0.054577116906269284,-0.10454306623701543,-0.04996594933074611,-5.743748415153875,1.3858138529983146
2021-11-12,0.0717977544376393,0.0717929914315096,0.0,0.0672399769024141,0.0647263521115392,0.06357832862072504,0.05845487743819927,0.06395345752552889,0.008455916588360096,0.00716201918029862,0.0060825900701760955,0.0,0.0,0.0,-6.634140804286899e-05,0.08401753655193724,-0.08990046186861268,-0.005882925316675356,-5.986029427814665,1.3868859042108617
2021-11-15,0.0582471197976619,0.0582434388925454,0.0,0.0547959584133233,0.0596109990130239,0.063295304211627,0.058736459518096064,0.06390924133377697,0.008344129146249643,0.007173588015127018,0.006083764187029577,0.0,0.0,0.0,-6.31966257027662e-05,0.07475049315496651,-0.08440332256580871,-0.009652829410842225,-5.336010801846392,1.3429127703873631
2021-11-16,0.0588434495405398,0.058840373697644,0.0,0.0576315427248446,0.0564480676183241,0.06364549826574416,0.059847371686650906,0.0638686025395575,0.006525859728060907,0.007127702702661628,0.006083554256625444,0.0,0.0,0.0,-5.227299405930196e-05,0.06153108008985439,-0.06503037154177038,-0.003499291451916069,-6.73930016301218,1.3200858722264854
2021-11-17,0.0533576203880724,0.0533549440634697,0.0,0.0529103502628084,0.05317166746944,0.06234717914159228,0.060189948174287425,0.0637763329087114,0.005942236437087216,0.0071949359997282745,0.006067296771888675,0.0,0.0,0.0,-5.015950309161829e-05,0.03521306426245481,-0.05787679946122148,-0.02266373519876673,-8.24977553750394,1.3573876255731179
2021-11-18,0.050409526491765,0.0504072989299069,0.0,0.0514138072428247,0.0522697387818524,0.05852780940301512,0.06004052929477607,0.06369334396765827,0.0061558054862559195,0.0072777704911719246,0.006107728287508036,0.0,0.0,0.0,-4.4190279730509625e-05,-0.02551780673516288,-0.05906024438611848,-0.08457805112128139,-7.0633201627923015,1.266160639672285
2021-11-19,0.0541524329799746,0.054150522044454,0.0,0.0550292014140051,0.054777839685448,0.054999315525604,0.059190216902324955,0.06362499878767226,0.005696931951651906,0.0071485262522645735,0.0061185659795944545,0.0,0.0,0.0,-3.5288705102588036e-05,-0.07343553303953539,-0.07225018261087109,-0.14568571565040644,-8.288617506662092,1.2897291505569533
2021-11-22,0.0526582344007995,0.0526564531312365,0.0,0.0521404371741028,0.0533244803856312,0.05388191837334222,0.05896322123156077,0.0635626769321048,0.005868424556168679,0.007100040645743678,0.00615066645509069,0.0,0.0,0.0,-3.3827562041260896e-05,-0.09011892511208222,-0.0751125768235953,-0.16523150193567748,-6.738820246962982,1.2892701752941975
2021-11-23,0.0572359643777478,0.0572343253598792,0.0,0.0591607555897885,0.0593777770264323,0.05356070870578926,0.05930005630617613,0.06348554636775113,0.0055411537536659144,0.007094501339538843,0.006108323013200677,0.0,0.0,0.0,-2.863656364406101e-05,-0.1017945027841717,-0.06820200821708636,-0.1699965110012581,-8.435514422925898,1.3321619944737308
2021-11-24,0.0565295577055666,0.0565279956300054,0.0,0.0552990081897309,0.0560978053666763,0.0541953190190964,0.05933023701894134,0.06342381177027566,0.005523415396266076,0.007076099830726432,0.006100300003320693,0.0,0.0,0.0,-2.763328084175878e-05,-0.0905245354336534,-0.06672029571521451,-0.15724483114886786,-7.132403490548288,1.3326206339963882
2021-11-25,0.0520744217362331,0.0520729858592302,0.0,0.0538786380997764,0.0531703743414658,0.054528456404961054,0.05897522123697788,0.06334317479551194,0.0057572680687026645,0.0071399279468343495,0.006116614025517187,0.0,0.0,0.0,-2.757393652200648e-05,-0.07839467538101125,-0.0714497862728982,-0.14984446165390955,-7.252693993659619,1.2230085688115133
2021-11-26,0.062123359815121,0.0621218925284631,0.0,0.0608454042910748,0.0505267599081122,0.056122730501762884,0.058898501444802895,0.06328798564441235,0.005701560307436427,0.007137086411808331,0.006064712262662664,0.0,0.0,0.0,-2.361919880709182e-05,-0.048274739219961255,-0.0718798629189338,-0.12015460213889506,-4.573802885797027,1.310763298347369
2021-11-29,0.0520090436572502,0.0520076666752921,0.0,0.0492532683715229,0.0579659047208148,0.05599297321057399,0.05805571310341541,0.06320668193844328,0.005388222526835062,0.007207680743561658,0.006079187280489497,0.0,0.0,0.0,-2.647616818053359e-05,-0.03617691576263398,-0.08500690219611717,-0.12118381795875122,-4.742980853170962,1.3705022197491996
2021-11-30,0.0549187210590368,0.054917464981241,0.0,0.0533308007392592,0.0555947292775551,0.05552960113484636,0.05785894173826408,0.06317843543482839,0.005429280388500854,0.007205917735917533,0.006101279624672476,0.0,0.0,0.0,-2.2871839256945903e-05,-0.04109177698952223,-0.08795502211234475,-0.12904679910186706,-6.0906536834963,1.335356211253335
2021-12-01,0.0527852283624711,0.0527840236144934,0.0,0.0546384173425511,0.0543684628456239,0.05478080673174396,0.05760028223845619,0.06310997685591352,0.005546320103254313,0.007250968704619958,0.006121555920165134,0.0,0.0,0.0,-2.2823842268292355e-05,-0.050187577179626124,-0.09135140120690581,-0.14153897838653196,-8.217257143067904,1.3746870563353066
2021-12-02,0.0563279022822147,0.0563267538403978,0.0,0.0611536083542466,0.0581697716143509,0.05563156032797748,0.05738225345402407,0.06307712465026961,0.005504127397054121,0.007259173003107104,0.006135873239511615,0.0,0.0,0.0,-2.038871461631699e-05,-0.030984410234065847,-0.09462309621989358,-0.1256075064539595,-5.814545309968568,1.2919827013352694
2021-12-03,0.0620631003101691,0.0620619921851635,0.0,0.0657403674422471,0.0615733915928308,0.055619580259317555,0.05757998872685237,0.06306093714014306,0.005601716119740789,0.007253671333608232,0.006133180438113992,0.0,0.0,0.0,-1.785497167984016e-05,-0.03463978720257211,-0.09092642569177778,-0.12556621289434983,-5.4805647222350515,1.302523453791593
2021-12-06,0.0581902093707548,0.0581891230370311,0.0,0.0540633550596987,0.0545481792145369,0.05685587153166536,0.05750651683180215,0.06300135505625891,0.005582622784944275,0.007142380230084054,0.006107711905830328,0.0,0.0,0.0,-1.866884267602685e-05,-0.011378781603196393,-0.09125795740323063,-0.10263673900642702,-7.63172430011414,1.2663275495554345
2021-12-07,0.056128627215652,0.0561276390420757,0.0,0.0530400383004203,0.049540539565002,0.05709790634383229,0.05745842861255303,0.06290320545287148,0.005590541527534054,0.007141441934991629,0.0060192348678680405,0.0,0.0,0.0,-1.7605673327019932e-05,-0.006294256168570514,-0.09053541782735229,-0.09682967399592275,-5.655135539195426,1.2758676058873746
2021-12-08,0.0477486659844961,0.047747771899361,0.0,0.0484548528655051,0.0481521358757504,0.056090656000805816,0.05685349022330961,0.06280632935711154,0.005960853467087814,0.0072609673712279365,0.006067478043163564,0.0,0.0,0.0,-1.872499445927862e-05,-0.013508372906287248,-0.09957824247495833,-0.11308661538124558,-8.102712216142352,1.2364195629191321
2021-12-09,0.0459311080538424,0.0459303404743343,0.0,0.0447411398140485,0.0393654856560199,0.054011373327593114,0.05567479986588669,0.06270086650215209,0.005650307656698508,0.007393632722922094,0.00613067921469115,0.0,0.0,0.0,-1.6711678738315514e-05,-0.030332976886263945,-0.11884764890291584,-0.14918062578917976,-5.2258750085544445,1.2618623859473543
2021-12-10,0.0420715505234556,0.0420708523096327,0.0,0.0408484786356843,0.0427609529422153,0.050013145352486965,0.05418869290979285,0.0626087383409811,0.0050663729773132524,0.0076327094954797975,0.006266000414490784,0.0,0.0,0.0,-1.6596003902983197e-05,-0.08018639085747527,-0.14443258969442047,-0.22461898055189589,-6.259357426847422,1.255896994278793
2021-12-13,0.0430903492793129,0.0430896525162183,0.0,0.050210510491456,0.050627795188851,0.046993251248324396,0.05343100359097649,0.06250941819549326,0.0055391450905842654,0.007429364915146946,0.006377278293671978,0.0,0.0,0.0,-1.616994848212431e-05,-0.1283871681406011,-0.15692606743810103,-0.2853132355787021,-7.781741841551968,1.2400310298920285
2021-12-14,0.0508999682723709,0.0508993114415909,0.0,0.0487748024441025,0.050779438083355,0.04594758572822744,0.053033950478173844,0.062409619012572075,0.005414189909064776,0.007212337042313261,0.006362890416272046,0.0,0.0,0.0,-1.2904428830115542e-05,-0.14343097738907692,-0.16278713080648588,-0.30621810819556283,-6.212292960796388,1.246386718885745
2021-12-15,0.0484922953220492,0.0484917162270701,0.0,0.0518840172790627,0.0507004800930628,0.046096374593769265,0.05279078908635386,0.062311313178192176,0.005507420357632439,0.007149057931438467,0.006387360270371626,0.0,0.0,0.0,-1.1942071066203627e-05,-0.13560242167955674,-0.16580627488077396,-0.3014086965603306,-6.739247709140599,1.1952810056506729
2021-12-16,0.0525689274668434,0.0525684381080394,0.0,0.0512950494800586,0.0530850092323981,0.04742399412051028,0.05289884604526048,0.06220701431839671,0.005479323764566569,0.00707699983655544,0.006332256141461098,0.0,0.0,0.0,-9.308941713082156e-06,-0.1092532190405918,-0.1620862390421496,-0.2713394580827414,-6.325562144108793,1.1939508905384264
2021-12-17,0.0619839581759177,0.0619834195484545,0.0,0.0598403755240907,0.0529745780439574,0.05140650756827464,0.05329049092046051,0.06217620935322508,0.005841466372250362,0.006995159506176613,0.006314440342546721,0.0,0.0,0.0,-8.689825873394235e-06,-0.035993137675967464,-0.1542145317862023,-0.19020766946216977,-4.981203080429818,1.1818584155373175
2021-12-20,0.0494813161249866,0.0494807568316898,0.0,0.0526562689491921,0.0515191168505476,0.052684728431368934,0.05313170610548318,0.06206872930179763,0.005902451211346252,0.006959202297344969,0.006300868626520474,0.0,0.0,0.0,-1.130318474736459e-05,-0.008448221385614442,-0.15546845634555903,-0.16391667773117347,-6.779228301265503,1.1823771113406245
2021-12-21,0.0521265262476895,0.0521260109631653,0.0,0.051700958747229,0.0539903078364871,0.052930068335683825,0.05287629038564747,0.06199918372300139,0.005825600804426192,0.006959767614895682,0.006314315856774347,0.0,0.0,0.0,-9.88531383491605e-06,0.0010165354014104147,-0.1591661776750322,-0.1581496422736218,-6.07948774231862,1.0901987848365713
2021-12-22,0.0566988289154856,0.0566983493203557,0.0,0.054855935568971,0.0570799889598557,0.05457139495434095,0.052884808070165004,0.06193000091400007,0.00583134272796047,0.0069585830808641695,0.00627700623953349,0.0,0.0,0.0,-8.458678379088725e-06,0.03139372795001512,-0.15788861412744226,-0.12649488617742707,-6.108423896189195,1.075662505868961
2021-12-23,0.0523216173655018,0.0523210677787381,0.0,0.0538135460161461,0.0538000433855777,0.05452192088848068,0.05289721216614039,0.0618354801638699,0.005829788624812556,0.006864216146790077,0.006242844419002525,0.0,0.0,0.0,-1.0504064626172028e-05,0.03025220153583165,-0.15612667500539126,-0.12587447346955954,-11.212626034583396,1.5287522321008744
2021-12-24,0.0519125421885506,0.051911969812626,0.0,0.050002905871148,0.0413507427638334,0.052507630941314984,0.052386716030348536,0.06177058197035652,0.005411518521221051,0.006757503399054519,0.00626138273895583,0.0,0.0,0.0,-1.1025834142050422e-05,0.0023054619817766474,-0.16477418291659032,-0.16246872093481352,-4.749945919090912,1.517533194873085
2021-12-27,0.040182727353373,0.0401822446824602,0.0,0.0416451215342614,0.0461818442807913,0.05064792851146906,0.05179544493070694,0.06165004732752648,0.0060620455710631545,0.006968268923623771,0.006385043121943187,0.0,0.0,0.0,-1.2011972394914471e-05,-0.022403877935265038,-0.17417178759271362,-0.1965756655279786,-5.395550389594523,1.4842009637869835
2021-12-28,0.0495482158281501,0.049547755765564,0.0,0.0498949270160931,0.0531043204412011,0.0501322774719488,0.0515269594699231,0.0615672028939285,0.006035347380842471,0.006991063784748459,0.0064072195334366686,0.0,0.0,0.0,-9.285192499734843e-06,-0.02744009399117834,-0.17802415264804416,-0.20546424663922244,-5.741673323836994,1.4918202738867747
2021-12-29,0.0544041133937952,0.0544036715916672,0.0,0.0624621690544965,0.0565545979553925,0.049673341926211104,0.05160794186878178,0.06148586122449838,0.00606390113068063,0.006949303288911407,0.006368290723158676,0.0,0.0,0.0,-8.120781579357314e-06,-0.03820716338474638,-0.17513167676310526,-0.21333884014785173,-5.131520513579275,1.4669191770011747
2021-12-30,0.0642691069384657,0.0642687154002875,0.0,0.0585702608444783,0.0608489466812033,0.05206287145052098,0.052005039946776264,0.06145848450963025,0.006623408662314363,0.006950001331943695,0.006341393212448623,0.0,0.0,0.0,-6.092186269741698e-06,0.0011114186673155055,-0.16702126230248343,-0.1659098436351678,-6.084156389592177,1.4627749538499335
2021-12-31,0.0514936751617798,0.0514933039097839,0.0,0.0606379532987225,0.0550754679932586,0.051979138269952554,0.05147660553300729,0.06138236795330837,0.0061859604653800105,0.006921705422589039,0.006346363076173512,0.0,0.0,0.0,-7.209688045101392e-06,0.009715008001372196,-0.1759951840618864,-0.16628017606051432,-5.191710273207623,1.4735498040182533
2022-01-03,0.0647906132579769,0.0647903016172707,0.0,0.0586737780795963,0.063227002044142,0.05690074965691466,0.05180666446201927,0.061389056025087575,0.00671633462441633,0.007009945538232244,0.006349080246851154,0.0,0.0,0.0,-4.809978483359076e-06,0.09378971747750668,-0.16971278007489252,-0.0759230625973857,-5.3919197332955555,1.4575946924388263
2022-01-04,0.0590962983705892,0.0590959834020626,0.0,0.0672548027505587,0.0623328624556578,0.05881039518421438,0.05195508168001861,0.061343504081665216,0.006848344636063701,0.007025870748557369,0.006324369951544937,0.0,0.0,0.0,-5.329764716764813e-06,0.12393909669299787,-0.16610975117802396,-0.042170654485026146,-5.314052457338592,1.4669781942672184
2022-01-05,0.0697488324289635,0.0697485321887507,0.0,0.0680646389072781,0.0694291816022267,0.06187936730363108,0.0530551196944881,0.06133392580611998,0.007833129419608774,0.00722200318012777,0.006309744625379119,0.0,0.0,0.0,-4.304600500905586e-06,0.15385543371456312,-0.14500176140821305,0.008853672306350126,-6.5969359284932985,1.4036430357307588
2022-01-06,0.0692648498148048,0.0692645061578725,0.0,0.0630435228142554,0.0622522018405294,0.06287852545514808,0.054221827978665,0.061335852551410636,0.008431014110690374,0.007423934468263868,0.006312101460323736,0.0,0.0,0.0,-4.961503356243005e-06,0.14812114009999922,-0.12328098469991763,0.024840155400081495,-7.141806890296621,1.4015449513289056
