Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-03,-0.8997238081184662,-0.3269868932010311,0.0,-0.9748780518106804,0.072475155882195,0.7515750847831644,2.0690878951644542,1.5658422746620868,2.3801316913664525,1.705880221350567,1.747287698171098,0.0,0.0,0.0,-1.0121677482187603,-1.0126920413781777,0.27868400592629405,-0.7340080354518836,0.04626622714015276,1.4466716794691032
2022-11-04,-0.4192721328280058,0.3743250293042699,0.0,0.0650082736861819,-0.4830329772255624,0.2567034589021038,2.070589267501737,1.563899162225407,2.378995641279977,1.703136138798631,1.7483454742565492,0.0,0.0,0.0,,-2.0876669537608668,0.2806510712929394,-1.807015882467927,-0.6014047194807766,1.4309151563305837
2022-11-07,0.152071957597677,-0.215690811532518,0.0,-0.46850996483942,0.4648912425401796,0.04466143844761311,2.073965224682251,1.5639722289370586,2.375525014999539,1.7146629930236388,1.7482704167159118,0.0,0.0,0.0,,-3.838107166627362,0.2822334568655084,-3.5558737097618534,-0.06892015193865371,1.4104596618766274
2022-11-08,0.9746365927386016,0.6354790078919983,0.0,0.7031305548908158,0.8058631025977192,0.11645004736205529,2.082275227931679,1.569408361038321,2.3699001339249115,1.7148069567064004,1.7432345973541687,0.0,0.0,0.0,-0.42768561846625164,-2.8837540314033583,0.2827624472321304,-2.6009915841712283,-2.2756262920332175,1.3937439275452346
2022-11-09,0.5417915683796934,1.7931984811387274,0.0,1.9722036999811292,0.3648147802365393,0.45206496272028895,2.112592636345043,1.5692475855184862,2.361706596741306,1.708127845251334,1.7432120061466703,0.0,0.0,0.0,1.1968747979769376,-1.5418453174565676,0.297319671219027,-1.2445256462375407,0.47461107349450266,1.4055817809570321
2022-11-10,2.283268111865361,1.794807702257252,0.0,1.4164673789711983,2.23427988934775,0.8764238818119455,2.1772504221605287,1.5674437327355129,2.3328066203681455,1.7091843849530688,1.7427423994021498,0.0,0.0,0.0,-0.240709912511752,-0.909968228219476,0.32861670978774127,-0.5813515184317347,-0.2011221735694928,1.372024456903247
2022-11-11,1.5026835246713155,0.3636916474325495,0.0,1.186853114296735,0.525138271002465,0.8742972054376015,1.9792747442375376,1.5652051696002407,2.3089953835884818,1.7006384787175262,1.7439321119030824,0.0,0.0,0.0,-1.418701418966281,-0.8170653959595368,0.23471357263094625,-0.5823518233285905,-0.41292056615546446,1.3370446100608901
2022-11-14,1.6774551888303968,1.3125629310263631,0.0,1.4827276772555749,1.539040104369242,1.1799479539493778,1.7291909278477262,1.5665966881139528,2.073637573545674,1.6998913571151482,1.7435897755299123,0.0,0.0,0.0,-0.2452962146572147,-0.3821832966705423,0.09874807546383081,-0.2834352212067114,-2.8768400379333126,1.3558574620261639
2022-11-15,0.4756879219990573,1.1214266350160358,0.0,0.2299957926129749,0.6109993238345908,1.2771374793741852,1.4390776360901514,1.5598553746259856,1.6765048175700703,1.6632207151210976,1.7420329759340256,0.0,0.0,0.0,0.8575949218200836,-0.119381148527257,-0.08059073052299234,-0.1999718790502493,-0.964946635600182,1.3544413236345303
2022-11-16,0.2962345419812067,0.7929739185790261,0.0,0.5591194676462159,0.5553228585265657,1.077092566862245,1.4056998789277517,1.556332401568825,1.6826890762615518,1.6260517403484398,1.7426922384408923,0.0,0.0,0.0,0.9846388194125281,-0.2662699699408946,-0.1017967154023152,-0.36806668534320974,-5.5736469475535655,1.740930736901372
2022-11-17,0.3759386500338877,-0.5025064919989397,0.0,0.0049372554301818,-0.3030102240554306,0.6176297280110067,1.0987013487761126,1.5581490016208723,1.4076084441281504,1.6398162252109962,1.7402972125089604,0.0,0.0,0.0,,-0.575995037032022,-0.3493696890112139,-0.925364726043236,-1.1778260316995561,1.705452796287369
2022-11-18,-0.2081459076969665,-0.4412909491072838,0.0,-0.4780538621688244,-0.3063472348211142,0.45663320870303997,1.03542014733282,1.550660349465806,1.4484488477971138,1.6569767023914235,1.7448691315873393,0.0,0.0,0.0,0.7514650933590017,-0.8186821009241175,-0.403873588320546,-1.2225556892446634,-1.761967913409453,1.6809258465886212
2022-11-21,0.2111260276170412,0.0164047229645536,0.0,-0.1198935303501542,0.7182558069364919,0.19740156709067805,0.762360921047322,1.5416961575299202,1.0176437314234619,1.6662077713311703,1.7469788023300334,0.0,0.0,0.0,-2.5548859634418086,-1.3511800275946637,-0.7042183970856005,-2.055398424680264,-0.1765589875910232,1.4697729724674915
2022-11-22,-0.3095814735330808,0.0482659506754981,0.0,-0.1618498595740156,0.0483732494681827,-0.017230569777429493,0.6491215763144238,1.5384425759623939,0.9604056083035479,1.6668143810940836,1.7490066474999388,0.0,0.0,0.0,,,-0.8629058415322219,,-1.5595858882271725,1.478303034618795
2022-11-23,0.1448153413674031,0.0542937179260381,0.0,-0.1132152385891576,0.313788000051991,-0.16496660990802708,0.6641228585964195,1.5388963028913472,0.9479550382075466,1.6713193794642196,1.748605206199788,0.0,0.0,0.0,-0.9810508947321378,,-0.8403535916634708,,-0.8509636811425835,1.4748595386666665
2022-11-25,0.7135248732333324,0.868482420829924,0.0,0.5236591537153092,0.5217921039815767,0.10923117265774565,0.5887149668159659,1.5301318857981727,0.8605101401496081,1.6667413021019304,1.746442365854519,0.0,0.0,0.0,0.19653004745280261,-1.6844756527411109,-0.9551670713259538,-2.639642724067065,-6.283395776463189,1.9070430906112072
2022-11-28,0.3785995150352654,0.3945826657776656,0.0,0.6051478130166501,0.4305309167037112,0.27640589563473555,0.46600994216937053,1.5046442628659247,0.6766082978305846,1.6649549299365882,1.7159455472309437,0.0,0.0,0.0,0.04134970619964505,-0.522336547277172,-1.172104810028926,-1.694441357306098,-1.7451608687069304,1.8528840550607044
2022-11-29,0.8885230228462024,0.6587284656491068,0.0,0.5300784128177849,0.5181778502052925,0.4048706441716462,0.4567204009148291,1.49294405401254,0.6724003419006191,1.6640499398100164,1.711678938950542,0.0,0.0,0.0,-0.29924914969296385,-0.1205037704874113,-1.1844339351730881,-1.3049377056604994,-4.4311696016215345,1.9548009027188868
2022-11-30,1.030226557215553,3.512092742936588,0.0,3.3887267722784653,2.128553111437146,1.097636002623864,0.6184982398956691,1.4744133999529754,0.956135712375249,1.6797471713635896,1.6637836859682817,0.0,0.0,0.0,1.22643334635035,0.5736197115924081,-0.8687211486595463,-0.29510143706713815,0.23124953753078645,1.9306812282943449
2022-12-01,3.028376960584259,2.2841651242860728,0.0,2.0562705728651416,2.281600364790064,1.543610283895871,0.7269503008925948,1.4681588341928786,1.0171047135059366,1.6799429622921964,1.6577538211030838,0.0,0.0,0.0,-0.2820262341554351,0.7530211786332309,-0.702906287712247,0.05011489092098388,-1.4901902080403011,1.8935727262388478
2022-12-02,1.1216188535134073,-0.6217413618971541,0.0,0.3818713973195216,-0.1982855024559455,1.2455655273504553,0.7122125774577887,1.4566450776331803,1.035155201911077,1.69967431762079,1.6622449771248622,0.0,0.0,0.0,,0.5589685139034168,-0.7155147477690402,-0.15654623386562327,-0.5444566951705051,1.8712644450216398
2022-12-05,-0.3879466098992505,-0.9840480402489292,0.0,-0.7310686186498909,-0.9686213457255696,0.9698393861451364,0.6442939239801287,1.4318292783671598,1.100962563707177,1.7080031093853838,1.6521161537353333,0.0,0.0,0.0,0.9308069904491,0.4089754508139405,-0.7985530957163741,-0.3895776449024337,-1.437365671408035,1.8567229818173965
2022-12-06,-0.1411977260917734,0.2400400026888771,0.0,-0.3374197582544926,0.3181467201085404,0.8861016935530905,0.6670804646911985,1.419173624000944,1.0868524260891599,1.7138652451789562,1.6490638752955251,0.0,0.0,0.0,,0.28392104693714587,-0.7549193509068597,-0.47099830396971376,-0.4222555646536422,1.842449807822289
2022-12-07,0.4026708054119687,3.0975597291753374,0.0,4.1920598914233,0.3193015243201955,0.8031950908008405,0.7901845007553654,1.4285451402429488,1.2149692319026397,1.7259134480741798,1.6519271661910087,0.0,0.0,0.0,2.040250528229315,0.01633117341446524,-0.5921453574680432,-0.575814184053578,1.3539670095089034,1.9553676146113277
2022-12-08,2.498917567629249,2.349203939531185,0.0,1.2928194454495276,1.7717691682583414,0.8162028538498628,0.8179847736749883,1.445333488497846,1.2451147044408144,1.7272475257604074,1.6397780552274734,0.0,0.0,0.0,-0.06178114353405039,-0.0021808028666132195,-0.5692516394666409,-0.5714324423332542,-0.7361596499010523,1.9094632485892318
2022-12-09,3.3057278249917736,4.276363659392732,0.0,4.772602771719427,4.977944338160448,1.79582385810784,0.9420625715317623,1.4407155057606205,1.4537464739882935,1.763735042211859,1.630105978243374,0.0,0.0,0.0,0.25744636775617097,0.6451474730005607,-0.4248234516652221,0.2203240213353387,-1.5830805086168886,1.8827835898732568
2022-12-12,1.8008141808159517,-0.1090837460423834,0.0,-0.0213922507699422,-0.1269046322220717,1.9708167169491493,0.9184238018580156,1.4277058981349229,1.4674255513888237,1.7740583640130636,1.6294415223620775,0.0,0.0,0.0,,0.7635443710635091,-0.4411652261144096,0.3223791449490995,-2.248926973216306,1.8653999715184806
2022-12-13,0.99621670612515,1.0587305983967816,0.0,0.6463981586582186,2.510260089433064,2.13455483609073,0.9057321852265365,1.4026326270696654,1.4649328353539672,1.76942719751213,1.5859467837590504,0.0,0.0,0.0,0.06086111044026331,0.8572697351870434,-0.43736253663235036,0.41990719855469316,0.6226506420472498,1.9140724008574947
2022-12-14,1.6825846299371603,1.5671359459803398,0.0,1.6879241193782306,2.214059881063541,1.8284700794517306,0.9280176507747517,1.3925767631502677,1.4717611009914782,1.769434367690276,1.5768393434981864,0.0,0.0,0.0,-0.07108136620076834,0.67818412117979,-0.4058603435855456,0.27232377759424437,-0.6421959974837068,1.9205165827726467
2022-12-15,0.1349799436064316,0.0503093254176079,0.0,2.474432033470375,0.4672017126059238,1.3686911566290152,0.8908844211166809,1.3771466523009444,1.4846600105099454,1.7778497498548995,1.570990506914385,0.0,0.0,0.0,-0.9869357456248582,0.4293955011564311,-0.4355542934720845,-0.006158792315653373,0.6967558220064243,1.7264371045074343
2022-12-16,1.2879952940010977,0.8551818070075257,0.0,0.1162769941349743,0.7760951273079204,0.684454786151974,0.9587688360670041,1.3685164624080357,1.4481869273314152,1.7648685240144129,1.5678925547584663,0.0,0.0,0.0,-0.4095281668247568,-0.3370274102581447,-0.3558325589626597,-0.6928599692208043,-0.4157910377327072,1.735553847268521
2022-12-19,0.1875491058458607,0.7754704854561076,0.0,-0.0129086057409395,0.102712641861995,0.8613656324516722,1.0196069077951737,1.368828552859507,1.4113649163919835,1.7587317067492625,1.567766201631983,0.0,0.0,0.0,1.419429214198116,-0.168653372976371,-0.29453813465096246,-0.4631915076273336,-2.157435536839973,1.7448662480111023
2022-12-20,1.5352800219192932,0.7911252691942341,0.0,0.9240755047587575,0.5988811292633685,0.8078445666111627,1.0583429351066578,1.3664529568465655,1.3928926217070374,1.7561112591824763,1.568191464419461,0.0,0.0,0.0,-0.663011744724009,-0.2700900231987549,-0.25551388359840166,-0.5256039067971566,-1.1233321969826846,1.7286634484327636
2022-12-21,1.181043044092462,1.9864497440073412,0.0,1.110949735144132,1.15197630180338,0.891707326216563,1.15525212477325,1.3758717578518747,1.386326956383699,1.7559671798197438,1.5647984001627704,0.0,0.0,0.0,0.519951013481436,-0.2589359198635188,-0.17476892593331256,-0.4337048457968314,-3.193535454819267,1.7824194501156485
2022-12-22,1.0222621234567857,0.3754564140485605,0.0,0.8812925492127412,1.2975665295109664,0.9567367439427535,1.171310259579376,1.3584367260621963,1.3747145317619824,1.7161060617037496,1.5514551855352312,0.0,0.0,0.0,-1.0016308287264244,-0.2023500122654519,-0.14821157028012438,-0.35056158254557623,-0.8764116290208281,1.782076021842499
2022-12-23,0.7646102647914894,-0.2276681163874219,0.0,0.2914531634740669,-0.460351217492148,0.740166759263764,1.1165027327185089,1.3524096681026903,1.4088502092393735,1.7229456173639406,1.55468799709706,0.0,0.0,0.0,,-0.4110810076860565,-0.1916867008035304,-0.6027677084895868,-0.28527912056627813,1.3570929218528243
2022-12-27,-0.6302129769466358,1.5776169274383296,0.0,0.7417112738835545,1.123254218883634,0.9005960476602084,1.1756544458015419,1.3500781789585623,1.401762021692131,1.7230378327867328,1.5539081499848018,0.0,0.0,0.0,,-0.2665234273805271,-0.13833753341999203,-0.40486096080051914,-0.9635318657854701,1.3463655594215256
2022-12-28,1.8330645780774224,0.955633981044139,0.0,1.555449264572598,1.7975477015604897,0.9334977900301894,1.1904997215712936,1.3483317568431812,1.397565315965622,1.7202696524834553,1.5541059107285586,0.0,0.0,0.0,-0.6513695033072965,-0.24318983647452597,-0.12449493955838749,-0.3676847760329134,-1.4184108711188912,1.0829566890850115
2022-12-29,1.5597498937694445,2.538004218627393,0.0,2.846225507264535,1.7358516551158587,1.0438086849541997,1.1417952953558337,1.349985053435711,1.3276239009576576,1.727721241260911,1.5551546246983057,0.0,0.0,0.0,0.4868525475752168,-0.08972562345636437,-0.16749167669540463,-0.257217300151769,0.1046967623561421,1.076771205639291
2022-12-30,2.07083941610901,3.287127679937363,0.0,2.703980239201908,2.9786211059178065,1.62614293813196,1.1919434231383983,1.3609527984178593,1.390499053641283,1.7461198046341377,1.5591197273156254,0.0,0.0,0.0,0.4620600977324702,0.3106258113855385,-0.13259993781670718,0.17802587356883134,-1.2922909740122417,1.0713583136201679
2023-01-03,2.5624211413011366,2.357457286681541,0.0,2.1428589901974,2.874833956529443,2.1431680187457527,1.340903355567333,1.3701978538674495,1.3448039102338711,1.750546871459438,1.5581445405765173,0.0,0.0,0.0,-0.08336895255987659,0.46894158416487286,-0.021611615519692574,0.44732996864518015,-0.31200896460556593,1.0758489420543529
2023-01-04,2.4263390643914957,0.1849692031600334,0.0,2.1744767739036988,0.3432381888340963,1.8646384738900934,1.3993542177377811,1.371891377960945,1.261242250795663,1.7522554585397587,1.5566184810456956,0.0,0.0,0.0,-2.573949500656074,0.28705632936712544,0.019820501570497525,0.30687683093762286,0.6049925603547218,1.110195849144628
2023-01-05,0.1441992606373539,0.9807204883253142,0.0,-0.2291187180121525,0.8260077685920528,1.8696557753463285,1.436388242019603,1.369160858207103,1.2360319076904143,1.739578128510233,1.5567038794958812,0.0,0.0,0.0,1.9170913962157379,0.2636225389594733,0.04793375768762422,0.3115562966470975,0.05366065225733103,1.1218261852489237
2023-01-06,1.4527620263768686,1.601242092946677,0.0,1.2515640867477629,1.550855432149664,1.6823033502101854,1.3615723602081702,1.371055284297371,1.1739151860950996,1.7355296274093113,1.5566969526089676,0.0,0.0,0.0,0.09731304587463854,0.2115237170509913,-0.006940544698940151,0.20458317235205115,-1.2063377806728661,1.017464447911321
2023-01-09,1.0882450352154152,-0.9190042621745516,0.0,0.4242765770793149,-0.9212077637152092,0.8410769617878024,1.198161950122883,1.3667910671004928,1.2539414653161878,1.7612492557410395,1.5615159496055517,0.0,0.0,0.0,,-0.35386078526208836,-0.13167703130860134,-0.48553781657068973,0.29675405291161705,1.0476367889366134
2023-01-10,-1.525359625877396,-0.4917649308859939,0.0,-1.4328267336932257,-0.5017245465704647,0.2712325182742955,0.9597555206089469,1.3630593066176446,1.078956351438492,1.774231944625738,1.5648481293229948,0.0,0.0,0.0,-1.1319846619220455,-1.2637021319772332,-0.35080835657841075,-1.6145104885556438,-0.07138624712385506,1.0401619755087654
2023-01-11,0.4468498939394063,0.8400412291994304,0.0,0.3242503368156164,0.5905566103872353,0.4022469234821749,1.0072117693710374,1.3610923581080203,1.04995392331434,1.7321067922112547,1.5651966137493762,0.0,0.0,0.0,0.63122824253743,-0.9178750303289768,-0.30110169292598943,-1.2189767232549662,-1.3231082281535282,0.9864089815545126
2023-01-12,0.5895923775875165,-0.1052495884816462,0.0,0.8698469953959886,0.7762143553260863,0.1850529081207828,0.9490127600271162,1.3605606358787226,1.0788111187730616,1.6112830836213023,1.5656739205827028,0.0,0.0,0.0,,-1.6347804702473634,-0.36022988176903065,-1.995010352016394,-2.3683762375912853,1.0105330557377457
2023-01-13,-0.0066833470662448,0.8745224962094262,0.0,0.2626821028171981,0.1320501520347488,0.03970898877333262,0.9143820875385705,1.3624887947062134,1.0689966280934906,1.4252468123561348,1.5647734871807173,0.0,0.0,0.0,,-3.136670943453826,-0.39881977945204444,-3.53549072290587,-2.035371445947086,1.046837952000315
2023-01-17,0.9764543200264786,0.5525844687497106,0.0,0.4801124498248263,0.0349849876603585,0.334026734958185,0.9394958447051757,1.3531918084835088,1.053415092608479,1.426107132109365,1.5626432202570641,0.0,0.0,0.0,-0.5693216636146815,-1.0341223614064623,-0.3648779874824003,-1.3990003488888627,-0.8093946059993973,0.980715558271619
2023-01-18,0.3822868261913914,-0.0585323797874028,0.0,0.0863293065747399,0.6850259398458753,0.4206732451779033,0.8938101353654293,1.338589580317149,1.0768177187421692,1.3016499558817898,1.5586897120469623,0.0,0.0,0.0,,-0.7536369834596182,-0.40387841055128376,-1.157515394010902,-0.5130002644654471,0.9782206492050851
2023-01-19,0.7520662404680643,1.5184059670443837,0.0,0.645736520219339,1.3266827117037252,0.5563461927468939,0.9309569094448431,1.3110127155888953,1.0853015494677436,1.30329220754959,1.492617935810349,0.0,0.0,0.0,0.7025919518723642,-0.5148222427329836,-0.3423421908255764,-0.8571644335585599,-0.3842719899273943,0.9421888350596539
2023-01-20,0.8600864148595999,0.1971607613314585,0.0,1.2652384908026626,-0.5375711375343997,0.6168282627095149,0.9012586840517043,1.297830464017286,1.0973886184892572,1.1666070868866703,1.487817365679103,0.0,0.0,0.0,-1.473013423274241,-0.379201681403521,-0.3646569513791973,-0.7438586327827184,0.5893463525883782,0.9930515891009629
2023-01-23,0.3029883977764207,0.7822205024385411,0.0,0.1072003162887593,0.7818883144573281,0.5983678639553378,0.8410472219732643,1.2990590849959078,1.0673379543855608,1.151990641135065,1.4872619266280838,0.0,0.0,0.0,0.9484421596170441,-0.3404420862514558,-0.43474769243503314,-0.775189778686489,-0.3935049199039361,0.8147976145947535
2023-01-24,0.7696916943363021,0.3511976989117578,0.0,0.2814510951139226,0.5592001037780463,0.5580905099877473,0.8398342862164242,1.276353303151143,1.0679085363733838,1.144642104352694,1.457820769059422,0.0,0.0,0.0,-0.7846407280357056,-0.408683440554916,-0.4185577148652537,-0.8272411554201697,-1.2810374196348384,0.826177690351364
2023-01-25,0.0759901964625946,0.1080570646377001,0.0,0.0198886053165594,0.4368957666690356,0.5914083988727679,0.8566205452676801,1.2651498498326788,1.0527769082344356,1.1321619834310799,1.4559852496231944,0.0,0.0,0.0,0.3520551258049563,-0.3704882405666855,-0.38995080294884277,-0.7604390435155284,-0.8746518838236613,0.8229739971992031
2023-01-26,1.350050064799353,1.0251662326412774,0.0,1.006446428355341,0.028226292484641,0.49276045199214663,0.8289980105278275,1.2603673818042347,1.0400343346772,1.1017749527751972,1.454796812560814,0.0,0.0,0.0,-0.2752868991717397,-0.520194597926948,-0.4189407750203115,-0.9391353729472597,-0.022020546473426793,0.8327633700413006
2023-01-27,0.2720432421946928,0.0928381827101727,0.0,0.2909580028048921,1.0999367751191933,0.4718959362678895,0.7858582206111293,1.2538319931456723,1.0523265133284005,1.1057987674712824,1.4563625837383603,0.0,0.0,0.0,-1.075103025529799,-0.5100179079878644,-0.46718334020259744,-0.977201248190462,-0.21198260168162403,0.8163944358800571
2023-01-30,0.33489735344798,0.1328608929307932,0.0,0.2083747692101791,-0.6927918818485601,0.3420240143663399,0.6656010543262993,1.2469683390959363,0.9762329562677027,1.1071305730276597,1.4575903591957609,0.0,0.0,0.0,-0.9245214142002496,-0.6658095214867175,-0.6277800821696509,-1.2935896036563685,-0.10406507614787745,0.808577995316539
2023-01-31,0.6375963852750761,0.7750478250654904,0.0,0.5603363656928799,0.7145324019419892,0.42679403959708645,0.5399970615827057,1.251586352588599,0.7585177512454717,1.103395874918582,1.4542417764496018,0.0,0.0,0.0,0.19521927901881264,-0.23526214403008772,-0.8406034097332349,-1.0758655537633226,-1.8695305234419886,0.8447263083095611
2023-02-01,1.2624170625826832,1.104643842033468,0.0,1.0054499302782869,0.5512010630531954,0.62611139507624,0.477356389350302,1.2543194377327225,0.643543710560511,1.0936163562773458,1.4533169880393488,0.0,0.0,0.0,-0.13350521889241737,0.27126494327795336,-0.9660850643899573,-0.694820121112004,-0.7891100654346862,0.842549537336692
2023-02-02,0.5662684698275964,0.3393569882417147,0.0,0.4542905461936417,0.430181376334799,0.48894954619632747,0.4850757786043861,1.2479698472528833,0.640771879487083,1.0938799034480278,1.453834901886511,0.0,0.0,0.0,-0.5120156781035278,0.00795418336138197,-0.9449682645047317,-0.9370140811433498,-3.725163018786118,1.040155619557183
2023-02-03,0.2331561614105659,0.1638755069273951,0.0,0.2039842256360451,1.3148031545874694,0.503157011039772,0.44423352953449013,1.2414042690088987,0.6335085086188061,1.0887395439059766,1.4550138282540883,0.0,0.0,0.0,-0.3526014142568125,0.12455187899588926,-1.0276481012602936,-0.9030962222644043,0.10509751713302781,1.0425738853882895
2023-02-06,0.0218659391921622,0.6551748261570172,0.0,0.4021302673460383,0.0605196432678969,0.6076197976850167,0.39693016619500715,1.2340765746408644,0.5752071860369865,1.0886769701221752,1.4533270680741843,0.0,0.0,0.0,3.399971972107055,0.4257889921857945,-1.134317895120615,-0.7085289029348204,-1.0740837166200188,1.040609402832324
2023-02-07,0.3670874963325783,-0.0069652912688127,0.0,-0.0145932759547378,-0.0383986739076771,0.4512171744181561,0.4425321147402941,1.23191696720322,0.496103777188446,1.0870346521947143,1.4547735491683862,0.0,0.0,0.0,,0.01943572583068821,-1.0238137075727918,-1.0043779817421035,-3.7378429192756673,1.1885888988604467
2023-02-08,0.5130996185269154,0.647265404928671,0.0,0.53787367992161,1.3286719107100922,0.3597414869971967,0.4994836315310273,1.2254783855745799,0.44605849524487123,1.079655034926073,1.453780551370873,0.0,0.0,0.0,0.23228640445314602,-0.3281891460196368,-0.897511737738568,-1.2257008837582046,-0.23471242493086597,1.182093217726006
2023-02-09,1.2867170717399947,0.9556317354060352,0.0,1.0991400059948546,0.4345762946558942,0.4829964364300608,0.5052631568413576,1.2246814476206875,0.4514199235106635,1.0783001952316873,1.4538740207078429,0.0,0.0,0.0,-0.29747672312390505,-0.04507012057091144,-0.88535665019855,-0.9304267707694616,-0.4086245268109616,1.188756455729838
2023-02-10,1.1515846444332851,2.847543412240757,0.0,3.1498168444830714,2.276153444889715,1.019730017492733,0.6529028068774777,1.2343172511326232,0.6707976656614968,1.108212577536762,1.4566234271932097,0.0,0.0,0.0,0.9053177164095308,0.445864905233634,-0.636844985826705,-0.190980080593071,-0.13506010383018152,1.1586689032061623
2023-02-13,1.9878198498989037,0.591176249789136,0.0,0.8807899456693011,1.3794740277472517,1.006930302219157,0.6387354945564632,1.238338246886953,0.6688600389847805,1.108011133131246,1.4534387961512216,0.0,0.0,0.0,-1.2126795684073421,0.4551712448845808,-0.6620352042014835,-0.20686395931690288,-0.6957824857725419,1.1276075764599236
2023-02-14,1.2602809535946502,1.9586456190924293,0.0,1.2351653706882182,2.073142540044296,1.4000524842914053,0.7090385520735991,1.237569762242018,0.7303925268736108,1.1175817114967088,1.4530051512841045,0.0,0.0,0.0,0.4409185485667573,0.6803551033462814,-0.556994966048864,0.12336013729741727,-0.1767644230763416,1.1370049072253074
2023-02-15,1.2433867081348122,1.4260584290872913,0.0,1.3224084102974984,1.9230429270131888,1.5558110891231294,0.7832680925173339,1.2330076304918371,0.7236873233673191,1.1057977294333128,1.450604076822671,0.0,0.0,0.0,0.13707542240624287,0.6862772604957058,-0.45373666284952513,0.23254059764618065,-0.5097686546951719,1.137047595411682
2023-02-16,0.6718980827271004,-0.0145444313512399,0.0,0.4058645866712904,-0.495889182917276,1.3617758557716744,0.7066205725975527,1.2261258786522893,0.7229080082893594,1.0985126673938936,1.4524314473219841,0.0,0.0,0.0,,0.6560510538340837,-0.5511209360790355,0.10493011775504836,-0.10341377890385328,1.1441213406514286
2023-02-17,0.2630586601753748,0.2867984472625551,0.0,-0.0790116443634474,-0.4095547880903734,0.849626862776034,0.7111024568941076,1.225064302794797,0.7198546400203395,1.0954362166320344,1.4530228678273285,0.0,0.0,0.0,0.08640264490357658,0.17798074618805318,-0.5439320917337241,-0.3659513455456709,-1.1070180874327162,1.0990491666630529
2023-02-21,0.389900817511922,0.4911883716385183,0.0,0.4732362406932822,-0.0310706998593879,0.8296292871459106,0.6965508503541064,1.231166822974934,0.7212814909973294,1.0911501218086974,1.4466850135659641,0.0,0.0,0.0,0.23093531046997207,0.17483816006360914,-0.5695768363002337,-0.39473867623662473,-0.6845701872484362,1.0943600948603607
2023-02-22,1.0607713646323624,1.1579371812702115,0.0,0.8594245233806657,1.020220161963307,0.6694875995814669,0.736887824472029,1.2299052217154893,0.7235060801903805,1.0859829512889634,1.446610499844273,0.0,0.0,0.0,0.08764378411132052,-0.09592303195383162,-0.5122567148778294,-0.6081797468316611,-1.8276210458473938,1.1115395016102523
2023-02-23,0.8786128641685043,0.805799879481631,0.0,0.9119188806665656,0.7020032518410755,0.5454358896603348,0.7717749652142256,1.230899380011171,0.7082498224275715,1.0860595956495311,1.4462317323593084,0.0,0.0,0.0,-0.08650894990774151,-0.34710773915758775,-0.4668073727336048,-0.8139151118911926,-1.5610495964925195,1.1209688924884251
2023-02-24,0.6713975708029611,0.9037956702885648,0.0,0.8022985200816919,1.5597143653669594,0.7291039099882959,0.76570643709659,1.2325567398487107,0.7064821746883339,1.0839116663037467,1.4456159192470117,0.0,0.0,0.0,0.29724183996965464,-0.048982595338601234,-0.4760470863490308,-0.5250296816876319,-0.2778428431031366,1.111316851921554
2023-02-27,1.0826822555217834,0.8224428353645159,0.0,0.7924680786151672,-0.0155570330338914,0.836232787608688,0.8021866697293071,1.2369469626796867,0.6885176825143401,1.083439929739921,1.442682475216638,0.0,0.0,0.0,-0.27491783193523744,0.04156569234427987,-0.4330601596524392,-0.39149446730815946,-0.2131621421703893,1.111275294794453
2023-02-28,0.5162052894688269,0.4111504504757057,0.0,0.3964678361469644,0.0189514974063094,0.8202252033761255,0.8161011476065527,1.2377555260279474,0.6769947313389297,1.0306714859513153,1.4421605968531992,0.0,0.0,0.0,-0.22754532710453396,0.0050406381332237845,-0.41651665612430266,-0.4114760179910789,-0.9741414297974732,1.093028854233406
2023-03-01,1.1238619760873352,0.9701464029098972,0.0,1.067937002910682,2.1757991948739974,0.7826670477040626,0.8258560764987731,1.2372981458515189,0.677777204955507,1.0140366712235749,1.4422275303249619,0.0,0.0,0.0,-0.14707923489467212,-0.053713137687437296,-0.4042648498625648,-0.45797798755000213,0.1024322051054477,1.099387472121172
2023-03-02,0.7161160858649112,0.91612936235709,0.0,0.7242673485195699,1.3049776436074063,0.8047329442791543,0.8164303525149542,1.232329214791855,0.6750012325159951,0.9954037719136616,1.4411809916438785,0.0,0.0,0.0,0.2463152950683805,-0.01443113258781044,-0.4117197194658551,-0.4261508520536656,-0.5435032780066161,1.1020763493793833
2023-03-03,0.8144044835625142,0.4719312245714544,0.0,1.201695360275508,0.5442127210031096,0.7183600551357323,0.823059064331441,1.2330487838219373,0.6707069511427185,0.9665644148927283,1.4407544737121472,0.0,0.0,0.0,-0.5456238868227972,-0.1360570523090627,-0.40421710231334024,-0.5402741546224029,-0.4193369194272565,0.879834601374867
2023-03-06,0.2158738417013008,1.5608001777106626,0.0,0.9735469545652862,0.6557462454215433,0.8660315236049616,0.8929052978706047,1.2403103194471905,0.6711842453587484,0.9662613726024781,1.4377983754401062,0.0,0.0,0.0,1.9782597323142193,-0.03055921654451473,-0.3286363590727242,-0.35919557561723897,-1.1463307934668352,0.8621005836870667
