Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-22,483.569080117345,518.8168926405915,93292445.08348012,502.0779588294872,499.3502473929866,477.21825885775996,496.5364934265782,441.4929168428385,35.10198266711421,95.09515383413712,67.61648965610436,108100098.0869666,107538963.45288633,68832351.78021468,0.07035683309911896,-0.03968303017023082,0.11749500562259084,0.0778119754523601,1.0034629559774189,1.3338325610876294
2021-11-23,518.8183401176611,535.9679053577702,27330164.188442823,538.8389108874935,529.5717637182333,487.87071118749316,497.3227958612871,441.77683413826946,35.82953877400252,96.20637759593491,67.86410806259185,37061268.493076906,104850477.60076492,69367081.16423559,0.032520478360366666,-0.019188869264476587,0.11843444949161441,0.09924558022713767,2.226475583482032,1.2673671423125366
2021-11-24,535.9693192609038,506.6309397826908,-48170575.0652951,540.4738576311111,543.7691486786443,494.9989344015845,499.212067788642,442.0370576824164,35.2402725601431,93.55062416045465,67.98794598011115,69285876.88661663,96610724.52669579,69748804.62952119,-0.056294110148421145,-0.008475381176817546,0.12163727154542933,0.11316189036861166,1.1924944941092255,1.2635266403587888
2021-11-25,506.6323213248125,513.0247317969379,-53671342.02282274,486.07450987009634,508.050003009801,511.60161347519954,498.703993469475,442.3647978255117,34.948478170225385,92.12289454764472,68.1322948446439,68909603.03612596,94805373.94901657,68906672.25894356,0.012538518123524935,0.025533503203217633,0.11987784415577238,0.14541134735899003,3.0899278842616384,1.267475912011921
2021-11-26,513.0260821374795,379.1941193949733,247439849.57127297,477.0249554277507,382.0379827454699,490.72691779459274,491.1453655960619,442.04060229123047,43.13012976472287,83.87983848562877,68.23962678592844,63656080.04982326,88476107.13963181,69385960.49156775,-0.3022784239156252,-0.0008523467540146534,0.10533840600824637,0.10448605925423171,4.553739752537207,1.355399457164105
2021-11-29,379.1954396419314,267.95750950506044,303349120.7796477,360.48975367202274,263.5862371598778,440.55504116748654,479.53968548896376,441.2167025843638,65.84801788404022,76.17783433956971,69.09114958367434,71092471.71835144,86793966.75349027,70240583.06788723,-0.34722332272971784,-0.08479126607106843,0.08329051137859357,-0.0015007546924748272,4.573715808353265,1.4319117849897784
2021-11-30,267.95880071711963,303.5454029174325,68524245.54169238,254.1955780253857,297.57283965837087,394.07054067941897,469.4012319336163,440.8234195271281,76.29051162385241,77.71918795330052,69.59404388076737,76826735.00352919,68579618.0855805,70206319.86127363,0.12469795703600861,-0.17492797736915516,0.06281352187311477,-0.11211445549604024,3.769935378302179,1.46909287551039
2021-12-01,303.5466661061191,452.0818227365135,-1272176726.7384346,387.7915217116288,386.012991306251,383.1607172701835,467.6520935421524,440.95183600015196,76.26525010820427,76.5768075849428,69.58504346075202,20479513.472364593,60993526.12431006,65656447.99541369,0.3983278287005659,-0.1992701011001765,0.058788975535936434,-0.14048112556424003,0.575787408339939,1.514154355188066
2021-12-02,452.08305886833386,506.1237251925304,635823006.420149,477.26721491495846,485.258329263308,381.780515949302,466.11810100478476,441.1279795437203,75.10079380378598,76.66753560199115,69.69440978180373,48495175.63621631,75735810.4273385,68041249.04734543,0.1129152340800694,-0.19959315974606953,0.05510400125577466,-0.1444891584902949,2.078330217931982,1.4972363332013152
2021-12-03,506.1249351910801,362.7633965340592,-24044059.270150304,444.6389559912195,382.31692668215874,378.4943713771192,456.4866353171227,440.7156436310062,75.40047180400003,77.33271447895153,69.85233513128935,-237833.33968462347,77982027.19418497,67771772.80933838,-0.3330327247339725,-0.18735822129204235,0.03515955474082023,-0.15219866655122208,4.1323149637579615,1.5533136852485654
2021-12-06,362.7645812820747,368.3083841499274,54447849.20344698,346.9267146797601,398.9258604215993,398.5645463060926,449.535479837812,440.5364858397601,76.86051101571982,77.55116893482467,69.98077405009037,5999056.101956117,80509555.8833107,67220550.41885345,0.015166500188913164,-0.12034532430410474,0.0202215123964807,-0.10012381190762416,3.9512272904049315,1.5932924068438443
2021-12-07,368.3095444912815,372.4109169102385,382509512.5907602,399.5914967337012,396.1158797888384,412.3376491046538,443.39029519295366,440.2402223884236,77.91372708524364,78.03882024197594,70.11218029110555,28089679.59920596,83982983.93355155,68911653.41422373,0.011074121878123733,-0.07260785931728518,0.007129871787714508,-0.06547798752957068,1.245772001348746,1.602742456994174
2021-12-08,372.4120536518476,467.0777987627034,168229600.23395014,412.6347805220421,412.41142633791424,415.3368443098918,440.582634896742,439.9754134206694,75.87015511421602,77.9877684317551,69.88401335231934,35766313.699122965,89783581.84423904,69115038.8617293,0.2264949240682458,-0.059008157153804704,0.001379174430314261,-0.05762898272349052,-1.4989964978566515,1.73440495023224
2021-12-09,467.0789126763621,266.16455491359466,332874233.7589475,410.9501375528398,269.30520454606267,367.34501025410464,428.0779133341769,439.4576021765986,83.01449574135903,80.99794830379973,70.68896749555545,44707448.41440954,92970638.26193495,70404508.99793196,-0.5623834762821432,-0.15300373062478048,-0.02623602464438476,-0.17923975526916525,4.953323454417356,1.8396937929024324
2021-12-10,266.16564673774064,237.77416729244032,75986199.99785113,244.29321515004267,254.61895454890052,342.34716440578086,417.15804180274824,438.9048297600006,92.9000913033503,84.17440474360771,71.7202395564069,37420630.45438776,89488975.75252053,70179271.4587908,-0.11279750078103024,-0.1976398243283377,-0.05081745374508762,-0.2484572780734253,2.3346397487632244,1.816792229939701
2021-12-13,237.77523773382015,240.09224543925305,510706683.5757181,223.09354571718723,145.85025682646028,316.703936663646,408.2604457487463,438.5328001055525,100.98105060207234,87.3394851999809,72.50817723624948,66460360.82813899,96329035.51559299,72049582.06271231,0.00969735729827318,-0.25393793444220875,-0.07152929154111042,-0.3254672259833192,4.34696003680304,1.8712707060795386
2021-12-14,240.09329517451624,319.71801150549527,-208830122.87749624,247.87500603093488,317.6640862620261,306.1653555826973,400.11106413856584,438.18475626930746,101.23336920805275,88.3014259418458,72.86938010193072,53544141.28850604,96609072.77877286,71439801.43055724,0.28641181555117984,-0.2676168351917466,-0.09089847048881677,-0.3585153056805634,4.2454775538490965,1.9187183790034223
2021-12-15,319.71904118270777,194.93677276346352,144147596.8030151,300.6050529270178,255.31057814704675,251.73715038284936,386.3084115911273,437.2841465734235,109.53925821576296,93.22079202449022,74.46775130987436,68252595.66009054,96592611.9941956,72290973.89622594,-0.49476735007800327,-0.4282505550829498,-0.12394716058669136,-0.5521977156696412,3.813185055513037,1.7466444484046437
2021-12-16,194.93778300353915,416.1447294099689,-45360041.21066642,325.3949729365513,308.19925613143005,281.7331852821242,385.6150812401826,437.1185236855322,109.29168572432687,93.09263346794295,74.46854122504337,69434184.50751357,94770211.97249535,71520813.71654359,0.758352660858598,-0.3138792014991916,-0.1253647064984839,-0.4392439079976754,2.844660329849976,1.6744431598416814
2021-12-17,416.1457208080301,389.61222550001366,-142150309.923254,421.978039356879,461.6350265210467,312.1007969236389,380.91731262528293,437.46783714757527,106.85176152129642,92.79518943340261,74.03709320181588,62512866.53201272,90368760.05012771,70132118.86842959,-0.06588353843161336,-0.19925612164515416,-0.13842086366139067,-0.33767698530654494,3.680267153594032,1.6847570744683205
2021-12-20,389.61319862667824,402.1422080077336,-49296911.79687595,362.3799861153684,419.5265529564367,344.510789437335,375.08357839364004,437.2733437428718,102.00160803112368,92.73439205199078,74.06588066564133,55383398.687994935,88268778.29484968,73613802.88035993,0.03165132875372199,-0.08502346776896476,-0.1534096232537444,-0.23843309102270924,4.045619315664171,1.645608302980651
2021-12-21,402.1430500364468,465.3193164321956,40141100.03264642,448.3555978274844,424.6847701121169,373.63105042267506,371.5511489473613,437.39743973797505,97.24937921018692,92.68530374651085,74.08685809368328,56023945.480205104,87852583.90610538,71770318.38107216,0.145916000737435,0.0055822774032866385,-0.16315571795256997,-0.1575734405492832,3.1642433918780553,1.6355049197971638
2021-12-22,465.32014294580586,302.3108880780146,124889260.21147764,397.384635696425,332.8849298451496,395.1058734855853,361.3351463621275,436.86794636760493,92.94925696463497,93.95711212996156,74.57773220676316,64676937.24404375,107565822.31697986,72270429.95157026,-0.4312697295511229,0.08934785220085366,-0.1898250562779237,-0.10047720407707002,4.1666606633459855,1.5919108591500264
2021-12-23,302.31169953940025,442.4609155518356,-9275262.792624116,369.6235092860725,392.84544814178935,400.3691107139586,357.8069555498724,436.63931665212283,88.10114418408709,93.19404393387475,74.47212621321069,66896741.20555367,93895047.85833116,71859334.1978733,0.38089353132268494,0.11239328773998601,-0.1991138812882937,-0.08672059354830758,3.145097472168744,1.5917517863255246
2021-12-24,442.4617124052602,418.11805475401616,-35418986.714194894,436.3452266501317,469.9162377842604,406.0702765647591,359.7531523178245,436.5402336880869,89.02355832411169,93.1955889595666,74.4802559991513,52753799.39128029,89677139.92133337,71222610.63186154,-0.05659011477583046,0.12110813135704161,-0.19346243617705566,-0.07235430482001406,3.5136629307089895,1.5621202054914956
2021-12-29,418.1188374260373,383.4147867460915,355234874.2807313,379.9819295187908,409.4218403795412,402.3247923124307,365.5260161798761,436.2600394283121,86.46435181411206,88.18005267423865,74.54806591742519,55348087.06633446,84818002.41033043,67042608.31115595,-0.08664829490073865,0.0959222471306396,-0.17690102991264775,-0.08097878278200822,3.3823512660283193,1.5274674508872401
2021-12-30,463.2153603339275,412.2852397641054,-170016329.04336047,430.90913770045336,421.40671814647885,391.71797697881266,370.9630080222097,435.8134101772585,85.77792917025101,87.09076998177821,74.35486435255254,43421058.33708183,81306431.59381996,67918761.94458093,-0.11647664772710895,0.05443978558086038,-0.1611118446385375,-0.10667205905767722,2.251546456070584,1.5298630960892063
2021-12-31,372.3860929426983,352.97543111603045,-170040439.05386996,382.3732124952167,374.91290269180354,401.8508855864158,366.00768844118556,435.3748161855684,83.68216703106813,87.46597465302024,74.51929086513715,98527872.72131005,74775077.50010124,67933655.40302648,-0.05353274602501636,0.09342674857925069,-0.17355296663749298,-0.0801262180582424,2.009596941961044,1.4403414327852087
2022-01-04,343.00119805287886,452.0361987150173,169568458.32250762,405.7928099556521,392.2200942234495,403.76594221905214,363.30331211730993,435.40675774033724,79.69465553641997,87.51940158385537,74.52473584078842,75215145.31642798,77580930.68144973,69350413.13583861,0.2760283222528637,0.1055973031884047,-0.1810426135020929,-0.07544531031368816,2.608061581473329,1.425547519845181
2022-01-05,447.0494408091826,531.1628959822629,145337529.7807604,495.935299121601,469.8098445325668,426.3749104647015,371.7232870897201,435.43789221675627,88.08851801516758,88.54937979559946,74.5632519912848,83684224.76897351,77795179.52717958,69354321.48193085,0.17239955195736617,0.13716930517819378,-0.15820244796304023,-0.021033142784846328,3.262910110670783,1.4060730044761476
2022-01-06,528.0464337132089,403.3341585371136,1256140727.300845,452.2790985103775,476.9314276639725,430.35878482290593,373.4745758090794,434.95116259786636,88.36479368714605,88.54989962007126,74.37307031174494,143768868.67384344,97915620.8534985,73996787.37569514,-0.2694188265978177,0.14176931195939926,-0.15238382276293652,-0.010614510803537217,3.2048713850145516,1.3913739291165477
2022-01-07,401.15283828052907,428.8234899285844,-243872135.4345841,391.4823761515818,427.5976099317859,433.6664348558017,376.2952044599967,434.5655025687464,89.22521785031684,88.30092088848397,74.15265935534703,112449786.27257621,90376821.62499972,72751996.91736093,0.0667028913389252,0.14190170171682417,-0.14397273365090926,-0.0020710319340852333,3.5867147646980877,1.3299564219606343
2022-01-10,427.1876645249449,363.43920064589656,-99401059.58406104,398.0503253657698,370.6467130629008,435.7591887617749,371.11327455415636,434.07711753025393,86.64762272775354,87.61895633355553,74.21765964328945,99068253.28167567,83328082.14703387,72864653.922212,-0.16161139001613595,0.1605824331563039,-0.15671487022277064,0.003867562933533389,3.310674840575572,0.755109971146551
2022-01-11,362.15404666559607,464.5801878950515,-125762331.31526864,433.3025077859784,421.7076503692251,438.26798659778177,381.03405620322917,433.97170801363944,85.34813904417116,85.91681797929886,74.15527254471479,76136425.02796485,78315279.00738159,72099503.06348158,0.24906451148424877,0.13994180733300635,-0.13009058557469086,0.009851221758315425,2.4505616736722713,0.687353973461299
2022-01-12,463.53611728412943,396.1874641866525,-216419111.6373775,406.61590073014486,438.2741813682524,411.2729002386597,388.9547210479398,433.71770988284055,78.42303746479757,86.02450885679426,74.17558543918487,61516159.44620341,72031686.72476386,70751608.86146761,-0.15699681126374512,0.05579404649087462,-0.10893094590653903,-0.05313689941566445,3.4549997459064072,0.6519941771331905
2022-01-13,395.3175065737705,295.53281731062,174332761.9599954,376.1389392832889,306.5994799894916,389.712631993361,391.72674964150815,432.89631577881124,73.72324346106961,87.62635593685329,74.56480941973807,44697463.36541728,72807914.6360137,71042971.09616037,-0.2909093685578619,-0.005154903004840199,-0.09993371436718197,-0.10508861737202221,4.241894351079214,0.6436919800163857
2022-01-14,294.7934420454594,383.53274042592966,186239247.5454384,349.25929903650103,377.82871146985417,380.65448209283005,394.9174860875299,432.43362410811824,71.79850582659755,87.35343758484068,74.51056104071134,64450931.88656402,77040042.85054201,71770848.37442087,0.2631500752197615,-0.03678475457552353,-0.09075199722553985,-0.12753675180106333,3.352336650170268,0.6059175994915506
2022-01-17,382.8942675986164,278.0185000173851,-2661668.60053885,335.8361982322021,305.94122189236714,363.5703419671278,399.071572450226,431.38921242874704,61.24731655224099,89.3416859901236,74.83833040596951,57110468.61638631,81467401.23216005,71221691.64062686,-0.3200712290552392,-0.09316798914845169,-0.07786994730437671,-0.1710379364528284,3.3976904508903387,0.593470862722159
2022-01-18,277.4599064275244,240.3093658853977,139869328.79038572,258.82437389394545,246.46562478416035,318.716177565197,390.2798042739974,430.33027979506875,70.57712604834234,92.19979692236352,75.66039935514267,66371937.11643891,82117461.3751288,71497733.14494771,-0.14374932362017684,-0.20256294749489864,-0.09768907766403136,-0.30025202515893,2.5143642421980585,0.6098234727320238
2022-01-19,239.8152884859237,40.3537704218852,1058870424.6335888,226.9063348287773,-65.63409766576115,247.54943881224352,372.816881520091,428.6494469635754,105.37906358213394,104.43107737610981,79.55349628778815,126422973.84428105,101213889.80407551,74985314.33493738,-1.7821841624431112,-0.4094770499960873,-0.13955208010849762,-0.5490291301045848,5.67860288786948,0.8153222129052473
2022-01-20,39.912686981530896,97.857517270264,-20199648.425279617,29.608019540665737,158.0957520724005,208.01437880417234,357.6026469832175,427.065240159006,121.63435550683602,111.32914460134484,82.14977919712358,127877837.01286086,97120444.5959408,71487496.31248428,0.8968182725029094,-0.5418152391720713,-0.17751434346515302,-0.7193295826372244,4.855833433098934,0.8706303771846549
2022-01-21,97.46059412659632,188.4235001600537,67834268.08392835,169.22020201907344,209.79136044240383,168.99253075099713,343.75785616961036,426.45070634518845,124.4542931404912,113.9575006271266,83.3540623451008,129262495.41542497,74115903.12956901,73352223.38621673,0.659243956316341,-0.7100829858245121,-0.21555928007017208,-0.9256422658946842,3.7030574305038395,0.8720151165226431
2022-01-24,188.06383605749943,105.59617723232805,1531515895.171995,140.14135543245902,58.15684640548898,134.5080661939857,333.9221206273261,424.81602752375954,135.21072263964626,119.956640500462,85.60193452964998,199593827.16345084,111185547.09803708,79181828.73049863,-0.5771592885265744,-0.9092836250673038,-0.24074840477822887,-1.1500320298455324,4.406530315112454,0.8846069655155626
2022-01-25,105.26769714110468,134.5355960803072,-806021433.2595303,100.62535912835574,153.27088417187133,113.35331223296762,318.52585465374966,423.61873253367884,139.65941030850436,123.53083466858284,87.5461479247575,159756518.64010555,98520954.29392838,76220495.06724791,0.24532221661276984,-1.0331940502101415,-0.2851301869480094,-1.3183242371581507,3.9635812405425987,0.8903013010630327
2022-01-27,134.23448878453928,283.51312825434525,-152348669.13094854,225.39216640573704,224.8069808063192,161.98518379945963,311.7956083287661,423.0182124731847,137.83888902855,122.94287637757586,87.99088606399377,153910034.51926786,90106637.98679046,75387742.36336839,0.7476702429373316,-0.654842998604546,-0.30506736198521645,-0.9599103605897626,-0.5358262181057037,1.2604011458083964
2022-01-28,283.2357920977038,245.45688981754847,-35044406.398911,253.81892326830075,292.71033133091896,191.50505830891652,304.89771348233893,422.0756302711275,137.5177552238187,123.38712459333246,88.62603038132492,134396070.4852857,86945543.08999054,74849954.8046605,-0.14315840810253433,-0.465062132310475,-0.32520816190212226,-0.7902702942125973,3.660773353802227,1.2634155419650728
2022-01-31,245.200353432042,269.8850843134096,304091290.17432225,242.93398442247872,279.3036563982623,207.7973751395877,297.77770570980414,421.3271681062839,135.33417513325054,123.1677441371982,89.11864074901737,158101451.44616988,92783081.59559363,76516911.32429431,0.09592060928101202,-0.35978380723103914,-0.3470623991231591,-0.7068462063541983,3.593735239870615,1.241995208480706
2022-02-01,269.6468715576912,346.0626961280659,-106396287.6137377,309.8062140790744,285.7096956311052,255.8906789187353,297.4320689604059,420.9169556518457,135.19453865008344,122.42120912943197,89.22848479771649,161283659.01817647,93430348.40395038,76305937.84615292,0.24950674147165638,-0.15043554148307642,-0.34724969995798444,-0.49768524144106097,3.1820673673209945,1.2031535891475131
2022-02-02,345.84072479116367,448.6624352395074,161119229.0654286,431.727326807606,376.8307024917631,318.71604675057534,297.2633807866304,420.8317825340558,134.99343453218287,120.9919756548666,89.19164197294405,160861197.55532253,94857172.83598895,76007714.18993823,0.26029245427812053,0.06968202098104515,-0.3476146375872872,-0.27793261660624213,4.0054518587533146,1.1956203949729138
2022-02-03,448.4549399675661,440.28805275377,-102504232.76741804,415.5138006327597,468.67366020514055,350.07103165046027,292.7196386252058,420.92794428693094,128.05744633912633,118.98824177447474,89.1996389259078,148469109.4279136,77305166.95240083,75766850.62630376,-0.01837903008992666,0.17892079529577934,-0.36324637915180924,-0.18432558385602993,3.9733035922384867,1.1998597615301598
2022-02-04,440.0935256394077,319.6396640584235,-14110301.079897285,377.8964102999471,348.7824331628972,364.9075864986353,288.5349139012713,420.28472503842926,125.59633732271591,117.87601783385053,89.34839948035939,84956558.00887649,78241494.26155868,75866710.59474629,-0.31979295109047096,0.23482803650221873,-0.3761163010059206,-0.14128826450370177,3.371218372851576,1.1982813453662893
2022-02-07,319.456808300426,212.52092030527,92038303.89952196,291.89018690113426,255.92532378743908,353.43475369700735,277.71978542010555,419.28271877284965,122.14578468416707,118.45365888781105,90.26710173118431,101752079.9755818,80763848.61578798,75969746.96462111,-0.40758164737692865,0.24108625677893009,-0.4119327996212219,-0.17084654284229167,3.582542437214347,1.1982673525897336
2022-02-08,212.34858532757423,255.2045696846435,-356237014.51369774,255.00007598825505,277.7173629534245,335.26312840832287,272.30805387204293,418.7035466442013,120.53513172779572,117.46585211904234,90.85393916674981,88910282.22909996,74581616.40329953,74249102.68518522,0.18383626284559904,0.2079817050056166,-0.4302291671546404,-0.22224746214902366,3.1231261749784993,1.2006257989976263
2022-02-09,255.04180749295935,362.544305361469,-224602008.71554005,333.58498373461134,302.25668381393734,318.0395024327152,267.2062597453638,418.177492821919,113.94806830236891,115.69256965574755,90.7965983758844,83968298.3590864,68270723.93382026,72712571.20518689,0.3517192058403594,0.17415472797304146,-0.44788509779457997,-0.27373036982153853,3.444521839868221,1.1752559410072738
2022-02-10,362.3902612809816,358.1195188014672,-110363201.5297699,329.0657963984959,375.8430832605609,301.60579564225463,265.3028624761045,417.6854616264926,111.98112958435395,114.98379566622128,90.78739237620992,89271093.86446677,62735961.255019315,72641191.37153897,-0.011854918877301229,0.12824880160215624,-0.4538566144518199,-0.32560781284966367,3.845397761655903,1.1768624005178665
2022-02-11,357.9734413063052,312.0684676678584,200832867.45111644,331.12842210332565,344.5978747820945,300.09155636414164,266.12964499396645,417.34387024848166,112.27672452935832,114.846231635017,91.02412115204983,90596099.13902283,67251307.77752636,73327529.80998823,-0.13723618596576365,0.12010403873382396,-0.44992693362994013,-0.3298228948961161,2.6004243569886425,1.1846047133915683
2022-02-14,311.92969290881865,379.8942490263044,-54132161.46935475,327.0449483691409,344.19620839170966,333.5662221083485,265.9477204239852,416.916366831648,112.07925554160124,113.67520860919167,90.94768896199531,78577528.68828318,65524200.62111773,73307199.29880005,0.1971151027790625,0.22654166297960215,-0.44958589282162964,-0.22304422984202738,2.842071641616826,1.193097977008468
2022-02-15,379.762188103663,398.1739058470275,-142655989.6482718,410.0264216145188,400.00471164404007,362.16008934082527,271.9554907154673,416.6294008514281,115.91503813398559,112.78656760042767,90.89295625325003,71577812.63589653,65646958.97079112,72262703.50979413,0.047343623181220554,0.28644793398599633,-0.4265586838413496,-0.1401107498553532,2.3047537368330877,1.2208298356010803
2022-02-16,398.04803427082607,290.13645983725564,-124220679.42600906,338.17946162848966,328.2377000860306,347.6785202359826,274.4468454130602,415.8677083401421,115.73439617533668,112.60155935014409,91.15257512632914,58373312.22507677,64726477.949676424,71783651.6155507,-0.31622132365578093,0.23652065967377017,-0.41560960017183124,-0.17908894049806118,2.296744222518521,1.2301273605660457
2022-02-17,290.0163087442115,320.6989753813468,52692248.17885184,306.6364111333978,334.6320504374262,340.1944115519585,288.4641056610333,415.34285759907544,102.05895581371135,111.28531109561617,91.3218029155308,8064403.402339935,65666747.926211245,71302631.41042545,0.10056575330137366,0.1649465917896283,-0.3645336809470913,-0.19958708915746287,3.3320487589047607,1.1065443566593645
2022-02-18,320.5841241725384,352.74711122086046,85097703.18690598,303.858369347774,327.4333863819638,348.330140262559,301.2085853585631,414.8784009082549,92.46836636457664,108.99119906030325,91.34379045796098,13329270.982949216,65530168.89460167,71438769.44626938,0.09560668155242656,0.1453477096124276,-0.3201824680692928,-0.17483475845686516,3.1601875510723816,1.042352172369174
2022-02-21,352.637181356361,387.973543971847,201407685.161474,371.10082792754383,370.3696428682342,349.9459992516675,311.1860875491528,414.87123938351795,90.40093396851105,106.22726767403763,91.34583754943525,20007941.836826496,68431460.91081886,72270669.08156735,0.09549743814405795,0.11738776924150182,-0.28757712005635155,-0.17018935081484965,-0.31308869216144575,1.2950872417955919
2022-02-22,387.8681937133924,317.60631334123354,-119887361.4446566,347.9487863019985,291.7126683795432,333.8324807505087,321.78659435459804,414.58801392017085,76.3650655765476,104.04760169696863,91.5377729136651,-62562220.994006075,67236181.1378295,71150276.48211208,-0.19985296753170556,0.036750737140218974,-0.2533967142219759,-0.21664597708175698,4.029559218136568,1.2760192967972104
2022-02-23,317.50523327637984,428.9795760900024,-194815434.5822013,389.17265772806695,387.5138015730754,361.60110400105805,336.5087933550828,414.43470091844154,66.05156585263241,102.21485759166757,91.481199723946,-32001921.060139634,64883779.595173195,70452477.89912413,0.3009150086557404,0.07191740105725462,-0.20829114462063936,-0.13637374356338472,0.5061283015971509,1.3658173225020758
2022-02-24,428.8824853041024,354.0166882854346,20862161.43701434,377.7242194459741,408.6363443282753,368.2646465818756,340.03397135663727,413.75130125674383,64.94646619237861,102.09287229107196,91.29087714337697,-23341379.531741492,61107484.79293554,74115662.82229568,-0.1918389003012175,0.07975629965222385,-0.19621954334395603,-0.1164632436917322,3.4311484979514635,1.122155123134616
2022-02-25,353.9233310734635,485.2128533463047,174629757.59913194,464.1665329998932,392.59763815635233,394.75779500696444,352.0217695330751,413.71394110185804,68.59521360761623,103.43944747599353,91.25958266361478,-12857671.331839344,58962162.073260285,73129351.94384533,0.31550735675126895,0.1145793806833661,-0.16148175252774313,-0.04690237184437692,4.270660550015255,1.1490607058805036
2022-02-28,485.1229963768092,468.0613500461459,207372711.58571064,444.7399024616634,496.3881053756559,410.7753562218242,361.9305828197119,413.6777998728889,70.39580610990429,104.60862513640795,91.23616671636542,-17693600.26126992,61276303.17399392,73095034.79067881,-0.03580308239485174,0.12659405326112944,-0.13363497637536997,-0.0070409231142406145,3.944455401426796,1.160747985649909
2022-03-01,467.97480824910326,424.9069636544418,130081998.95229448,436.5891447089534,448.9055070154727,432.2354862844659,365.87279619603066,413.3629011568553,71.65679702152434,104.18877746660522,91.06013506119096,-5869685.932968315,84647281.93550608,73122069.72613901,-0.09654423002932082,0.16668482525272627,-0.12204018081494702,0.044644644437779255,2.510928647177414,1.1663145145266982
2022-03-02,424.8235126358659,410.1258441174914,-246485393.53387615,401.4131038924416,435.64898025779166,428.46473988996365,363.9459666399299,413.290892042627,69.80770169503603,102.36406601416383,91.05552989492386,-26249917.062933553,69942141.93627232,71803747.86896145,-0.03520976881728752,0.16320303402636474,-0.12714627079588545,0.036056763230479245,3.5332741107659116,1.1498318655127295
2022-03-03,410.04530418095874,425.39821210438913,138378145.74554646,411.9801488656685,425.3873368670529,442.74104465375456,363.20147460746085,413.01785785127305,69.02568861838498,102.9025030294775,90.91581235586098,-14205798.137285328,72649178.68653393,72186631.48617293,0.036758048303496035,0.19802734305378775,-0.12853312461410374,0.06949421843968405,2.5957909811499125,1.128863693600483
2022-03-04,425.3204178475098,425.4361678294117,113355887.05330324,419.16273369405553,409.1019331097141,430.785707550376,368.49129979601025,412.95080069721894,69.56339357480238,103.40794852913433,90.90038272587029,-7832488.730625303,73630979.31736487,72042679.37443209,0.00027211069432741397,0.15619366663020576,-0.11391135765326063,0.04228230897694517,2.308646742453652,1.1315405708666675
2022-03-07,425.3609667144292,491.84141692692265,150568725.6419449,477.7755288567969,453.3463322566913,435.54172092653135,382.4573246270929,412.7243099395366,64.45306081225219,105.10935144532935,90.63152071326,-4905967.643504156,69765299.53488462,72575627.47672583,0.1452181993251404,0.12997351432507845,-0.07616276221079518,0.05381075211428331,3.195778998937069,1.1219408256705934
2022-03-08,491.7686680222114,506.08712386233856,315716508.02017605,523.533991639878,505.1052655561061,451.7777529681107,395.00145233597766,412.7849430489266,62.77516468873452,105.99112458713181,90.68910240678771,28691708.483189534,72223414.66465504,73525130.99394023,0.028700417039008465,0.1343009202421223,-0.04403729663563784,0.09026362360648452,2.9139106474138057,1.1202158600340806
2022-03-09,506.0166967311825,503.5478458076277,-163072977.52986538,484.2057121438375,516.0349029915214,470.46215330613796,402.0516293582856,412.7524657177268,66.73137743667229,107.37661650651933,90.65499618197471,31768160.042473268,63957627.809841506,72819987.0464102,-0.0048909321613802735,0.15713500487124113,-0.026267545047429976,0.13086745982381104,3.460383819911627,1.1206736400881745
2022-03-10,503.4796195243189,473.06467012498433,-75462270.24774826,466.11722450634807,462.6740503408882,479.995444910257,407.79888692446144,412.67262871265604,67.69150618707967,107.5013847573044,90.59278712684713,33513206.60657435,61433486.63908151,72352634.50134471,-0.06231113127648283,0.16300248541427334,-0.011880483407134523,0.15112200200713896,1.2363937684559845,1.148789467625664
2022-03-11,472.9985324013696,444.676826048656,-3496484.921100736,446.711981628986,423.4662114805578,483.8435765541059,414.42930484350126,412.40295979524456,64.22701537474771,107.07025597513913,90.39577603692517,23296738.98796349,52863433.830801204,72164774.70615137,-0.061744501009251176,0.15485926077585146,0.004901475648054212,0.15976073642390576,3.1461231863823977,1.1525739305362475
2022-03-14,444.61267245674935,447.47444130028543,75327089.81222868,478.1887344117749,498.1248621299092,474.9701814287784,417.8083144572003,412.22646066984555,64.09205444587805,107.57673558828758,90.28353058400756,29769701.552042663,57599387.37562995,72011490.47926079,0.006415917495539999,0.12822927663254735,0.013449889331373229,0.1416791659639206,2.992533548991742,1.1537979646398697
2022-03-15,447.4121745787297,483.7366948524068,-10995937.578704476,453.131865231102,462.6252632757141,470.5000956267921,422.0864539074693,412.113969569596,65.55151819500013,106.54216086468861,90.17634823086658,36352704.15552103,55013661.80260129,71776317.16420335,0.07806047925549629,0.10858600213752674,0.023910223868167386,0.13249622600569416,2.2505966143494933,1.1549431536680017
2022-03-16,483.6762242862797,467.33614906284765,243558344.02739772,458.6203576813987,469.8175998943189,463.25775627783605,430.94643836874894,411.90831811822494,58.35904146752684,107.16692979466444,89.99061876603335,54741655.32819136,59828968.2232357,71923481.79512998,-0.034366920771041795,0.07229979874976708,0.0451830137078407,0.11748281245760776,2.4156675169919564,1.1528445961037552
