Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-18,0.2732965105966425,0.2009648582347796,-64.14725611792466,0.2423022318721619,0.241223323757024,0.2543068650837894,0.24255344987175204,0.24799405497168098,0.07384374627353177,0.08108417169411998,0.07995349554073164,-161.2735719510729,-47.29069835863998,82.82145178675273,-0.3074272670647594,0.0473195701348862,-0.02218267605657579,0.025136894078310334,-6.83180575375771,1.2466472965801438
2022-01-19,0.1661712454233965,0.1440081528422934,-87.28090817934509,0.1495377011685525,0.1579794994835954,0.22740085052653786,0.24572075394808487,0.24827076920011143,0.06763166465809317,0.08157003595250761,0.07947002658056057,-153.6187431356027,-40.11171823134579,82.41756016799326,-0.14314894062645078,-0.0774814230813485,-0.01032421725025201,-0.08780564033160056,-4.774559922567852,1.2211233539725457
2022-01-20,0.1124495245885643,0.1098309853881667,240.1648755747376,0.1225818981915374,0.1021109999410079,0.19962540000704435,0.240649909492077,0.2478170999342832,0.0738669428722419,0.08119795242805462,0.079935812401627,-148.41416100276757,-33.90647319265393,84.2836561699981,-0.02356176293798049,-0.18690060932579872,-0.02934775416159024,-0.216248363487389,-3.8887509989561364,1.0310308611573558
2022-01-21,0.1335916071113065,0.110699222816033,-187.73329065930815,0.1292927026079464,0.1120713409455369,0.1693406845702033,0.23590249201025282,0.2482084985742614,0.07910068123032875,0.08104566701783997,0.07901494603362405,-129.42861446485455,-29.222035401529574,84.56466423704934,-0.18797061904816226,-0.3315059794152902,-0.050850562815817464,-0.38235654223110754,-4.061604708636677,1.0137296834856444
2022-01-24,0.1081015382035612,0.1616031460731375,139.5903004280708,0.1447428415718024,0.1508870412185974,0.14542127307088204,0.23194853908707147,0.2484544890666226,0.0808072136994203,0.08105553777347883,0.07864688839116968,-117.27856899108274,-19.127973135323728,85.73988896130314,0.4020726601777815,-0.466880671156935,-0.06874415339296797,-0.5356248245499029,-5.092246789069164,1.0334357792562376
2022-01-25,0.1917591261020037,0.1194497784891392,-83.362361051003,0.1525012575301669,0.09114654706707,0.12911825712175395,0.22983556214413992,0.24826788801671956,0.08325592735836088,0.08190435809261304,0.07889801219088907,-109.95986907798556,-13.49559307353544,86.04360776558737,-0.4733440135203009,-0.5766353997243163,-0.07714425076427837,-0.6537796504885947,-2.7910833306080836,1.0756994001260067
2022-01-26,0.1124547873755381,0.0615739759394844,49.48617815821035,0.0967878598987992,0.1043725636961445,0.11263142174119216,0.2184439502481811,0.24763697098525878,0.08999045615489727,0.08258770054643375,0.07975654061957,-93.74603340214993,-7.043198595897754,86.54929156804238,-0.6023119381101846,-0.6624087279326051,-0.12543438602635182,-0.7878431139589569,-4.881621718052225,1.0893514489873326
2022-01-27,0.0200905132508975,0.1474888160970637,-195.0867487650245,0.1092567788863121,0.0888004511575575,0.12016298788297156,0.21381741947140132,0.24702328441538768,0.09119337340457666,0.08258896940085104,0.07993503317832566,-93.01997314164467,-12.060145172664482,86.33627533503987,1.9935046237531349,-0.5762734172394899,-0.14436013025672081,-0.7206335474962108,-3.8894630199662013,1.0848861002029322
2022-01-28,0.027685676027513,0.0631582775531001,-111.95642749939464,0.0310616250459507,0.0540128811369529,0.11065479883038498,0.20201530488302585,0.24633992890701562,0.0947657756053168,0.08485622003055832,0.08077269136161262,-89.88698864140136,-9.063381020393267,86.50828901136559,0.8247287493234778,-0.6019280262653613,-0.19836894563759655,-0.8002969719029579,-3.7743826123392212,1.0874246486446637
2022-01-31,0.0519179166319139,-0.0755979534556732,4.839435409191708,0.0071044433340117,-0.0252566862984862,0.06321457892462284,0.18620210237577375,0.24515155669570643,0.11267199304617109,0.09203904529732976,0.08328608380643125,-101.58141528757194,-2.276814951242401,86.0312689150909,,-1.0802977019964413,-0.2750439623153988,-1.35534166431184,-3.4307972791039107,1.0981250670420286
2022-02-01,-0.0260013671594823,0.0403813348982291,-246.07209076435709,-0.0104129629977083,0.0013417315971357,0.047400890206440824,0.17855679841530095,0.2444909498779342,0.11726018381436021,0.0938805805301354,0.08425097531815105,-93.51543652111755,0.5879579037578424,-43.63095213879834,,-1.3262657397590905,-0.31427154440532123,-1.6405372841644117,-4.443502578200093,1.0786189664387036
2022-02-02,0.1099368723991438,0.0936676656913806,-80.64460640770113,0.0881782847535781,0.1088726104625066,0.053819628156820065,0.17357170625247037,0.24400277216645821,0.11870768809386778,0.09385500684384669,0.08477038072898287,-103.9693129626223,-9.148488691510222,-13.902338494023862,-0.160153267422536,-1.1709525702664978,-0.34058878004007875,-1.5115413503065767,-3.8778957366302804,1.0482429987671538
2022-02-03,0.1293899992139349,0.1088683087474473,25935.493023320687,0.1077895248418299,0.1419112359647107,0.04609552668689678,0.16611990272741045,0.24347853671027272,0.11780955448647218,0.09361676906018687,0.08519984425422625,1160.9854729604497,428.09188355116447,118.08470427029445,-0.17269211808625173,-1.2819939229032093,-0.3823189605044208,-1.6643128834076304,-3.377821407473087,1.0468377339954062
2022-02-04,0.0722155892569946,0.1124938439631395,-8764.006960121667,0.1175226672493212,0.0575431487386013,0.05596263996890466,0.16028643396981895,0.24321779013968356,0.11741143105835615,0.09411918977945335,0.08550123794680861,765.3562438631749,278.4480888747333,95.07806996116705,0.4432425595407966,-1.0522781023414924,-0.41699487063704127,-1.4692729729785334,-2.813752133190662,1.0433671056073823
2022-02-07,0.1292608436304374,0.058816774346019,-4566.926812624106,0.0935180947908458,0.0776374608616667,0.08284558552924311,0.14997108265646142,0.24247685864518081,0.11677700919303846,0.09329268215282586,0.08629292503090959,526.8722764150805,211.4899910812475,86.37994978317639,-0.7874053142157909,-0.5934640334567822,-0.48046378433557124,-1.0739278177923535,-4.1426549039864335,1.0319423743753244
2022-02-08,0.0375006312440993,0.0031630657502503,-1958.4974547572303,0.0396585145869163,-0.0116339764107733,0.07540193169964735,0.12655698602790788,0.24166188900590663,0.09356766327433305,0.09453801419966014,0.08758267426417113,454.88539852410923,185.13802700760692,81.6154887349298,-2.472816034596762,-0.5178597951204218,-0.6468469071955321,-1.1647067023159539,-2.9702109118332216,0.9789477064785208
2022-02-09,0.0127128521726236,-0.128831939461707,-1284.5249445619877,0.0022195588638576,-0.0889346383877742,0.030902010669029818,0.10618847777339498,0.2399921369642902,0.10264166797873199,0.10240815368513582,0.0906109425763593,402.4602729336807,168.16465408849703,81.198239617637,,-1.234394355397485,-0.815390552777142,-2.049784908174627,-2.395202731176195,1.047310507768605
2022-02-10,-0.0854376007953505,-0.0175911494479343,-806.9022860829498,-0.0924168082601406,-0.0474917446375622,0.005610119029953497,0.09287350840171654,0.2391273309026199,0.10042925605943794,0.10517713906684532,0.09202813241552994,379.04299933998027,159.30710723081387,81.6230853451259,-1.5803903909538772,-2.806666505861307,-0.9457577327140612,-3.752424238575368,-3.1027594301181156,1.0280356354807383
2022-02-11,0.0213751668258703,0.1872172724240361,-1031.969774533473,0.1247139475629994,0.0853327381352242,0.020554804722132818,0.08912823202290644,0.23867093355942626,0.09503726559414112,0.10413061624848327,0.09200140092221004,334.8534159650939,145.86107795166643,80.58876215891961,2.1700400074981028,-1.4669814219649677,-0.9850096141664458,-2.4519910361314134,-3.2344664945166177,1.0116235628534622
2022-02-14,0.0950802348177197,0.0776790236617368,-502.3137635237905,0.0590305963645256,0.1064508667067678,0.024327254585276382,0.0789521730275061,0.2380399758775606,0.08359613242289755,0.10483648295325403,0.09256298137218993,319.90740636208244,140.40467613162284,80.88196843324219,-0.2021358569918011,-1.1772449547122865,-1.103596361018413,-2.2808413157306995,-3.0487054973437897,1.0236067312476371
2022-02-15,0.0075556953362552,0.0031498016009008,-463.5334248825469,0.0185211511550358,0.0206492469180812,0.024324601755406478,0.06906142019581216,0.23711869372013503,0.08002641606505226,0.10544200155381378,0.09374726334558017,299.93809792385133,135.6582903250346,81.18407218647613,-0.8749621610425146,-1.0435080003009927,-1.2335645767364158,-2.277072577037408,-6.152527707084164,0.9257440182521606
2022-02-16,0.0250313568416595,-0.0828617289384348,-460.2760310143297,-0.0076101630133305,-0.0746766064480648,0.03351864386006091,0.05771792610677573,0.2359867353162065,0.08478159291337123,0.10903271717635617,0.09587993693484864,281.28834178210207,128.4299622429589,79.97272889077658,,-0.5434659858640872,-1.408207794134594,-1.9516737799986812,-2.70207145793814,0.9277534627760005
2022-02-17,-0.0294204219799865,0.034584056333319,-465.9006950257048,-0.0329740429444971,-0.0209358663352796,0.04395368501631158,0.05395557965403336,0.23502266637298957,0.08401339223069502,0.10884387817209282,0.09668831601724734,245.98506325208,113.7000085350298,80.27045273833829,,-0.20502464277847687,-1.4715208530992423,-1.676545495877719,-4.4196722949874765,0.9408342726064904
2022-02-18,-0.0156851188489723,-0.0660916721476674,-182.20638592041928,-0.0302049786998686,-0.0219181249780202,-0.006708103898029119,0.04511603490584833,0.23375003649317289,0.08697716034345322,0.10909981998538865,0.09853919903644819,246.2614084890244,116.07811234734267,81.21063956832594,1.4383303313799858,,-1.645014599820824,,-4.793084908791668,0.9682178266305638
2022-02-22,-0.0871379578282112,0.0289645560746705,-386.1704552706143,-0.0040057646630735,-0.0174529154450127,-0.01645099741544238,0.038484105405924986,0.23336246365170618,0.08257292643772185,0.10951941385070055,0.0991538956539629,219.97337070409017,110.82648286396378,79.62439483910948,,,-1.8023475733547343,,-4.308988033149117,0.9267314011492404
2022-02-23,0.1495450618769185,0.1553020486441587,-146.08128114948448,0.1353965539337731,0.1839797491782451,0.0139794519932092,0.040276718913675964,0.23299150524192158,0.08478275575974936,0.1092481097652696,0.09927216671781833,216.8374246991661,104.917696514386,79.93710130938693,0.03777415694412949,-1.0581850708770872,-1.7552283871387289,-2.813413458015816,-3.024477584733008,0.9157227775074579
2022-02-24,0.07337245858495,0.0546691238241003,-265.8710123339667,0.0326651492997456,0.0711330999337422,0.04148562254571622,0.039931476307906756,0.2322511479804219,0.08470549044631809,0.10802274570223479,0.0999096349987124,201.06956517455723,103.17192421181531,80.47723442929257,-0.2942495554203904,0.03818202973825747,-1.760654427755807,-1.7224723980175494,-3.257929835433219,0.8804036218979375
2022-02-25,0.0947097306379687,0.1167649918003874,-64.7112033441511,0.129728718132374,0.1247526925791135,0.05792180963912989,0.03839528509307294,0.2315187343625247,0.08291180863604947,0.1080438561260333,0.10008295171562338,207.5883424456009,102.4332324081572,81.35179585650782,0.20934655056812257,0.41115932333834665,-1.7967261282034424,-1.3855668048650955,-5.303123788256899,0.9536628473911605
2022-02-28,0.1179472377199752,0.0784901394091877,-214.07059974270828,0.0764205552390877,0.0834857440789678,0.08683817195050092,0.03916187818587732,0.23053300174285593,0.08322310865263997,0.10807444207700027,0.10037246159585068,202.4826338334352,102.16017692006403,81.33128975864796,-0.4072643822267395,0.7963425156533698,-1.7726902484197269,-0.9763477327663571,-4.952575534274321,0.9922424888813245
2022-03-01,0.1065374610868827,0.1400766820769745,-210.30437217694669,0.1346675044318415,0.1413990872549195,0.10906059715096172,0.049945609962509706,0.22921328502906105,0.08152617652849396,0.1080589039255682,0.09937521313212017,191.7254434541283,102.7741945003209,80.65738467606354,0.27369333118613093,0.780969052324429,-1.5237183331721105,-0.7427492808476815,-5.0009449738135,1.0241287195656055
2022-03-02,0.1065431034447534,0.1255890195193481,-6.680465263133726,0.1502748711024955,0.1262757162218113,0.1031179913259996,0.05420599419356566,0.22841755695392787,0.08320907854811527,0.10781259425543864,0.09940544008398729,203.69502472918947,-293.6181629099821,81.37172196730035,0.16446519555305802,0.6430823831381011,-1.4383838478452249,-0.7953014647071238,-3.72973666255902,1.0153482017832285
2022-03-03,0.1890978754616372,0.1548743629458644,-284.588120525829,0.1862053379481794,0.1787311895150751,0.12315903915035242,0.057266329056289846,0.2280360548044349,0.08582137148388021,0.10778917429505325,0.0995042834187304,193.4978490232831,-163.50777255695127,79.68861034629414,-0.19965051400507172,0.7657636959321279,-1.3817909261031158,-0.616027230170988,-4.896305088187727,1.0430140047266259
2022-03-04,0.1826655642040089,0.1871278048298488,238.23205177872583,0.1363597665390457,0.2067853949910394,0.1372316017562447,0.061179303860409914,0.2275249148299241,0.08998124348697863,0.10789076472858389,0.09938435192660425,-1091.365199553815,-87.57972747815916,80.30672166915286,0.02413486881594617,0.8078610621597845,-1.313450788020887,-0.5055897258611024,-2.653198041553536,1.0735638909239917
2022-03-07,0.2077575202749746,0.2070493196310763,10.459212577690437,0.2188310673958096,0.2133394398789345,0.16294343780062243,0.06590707764380677,0.22732853997897862,0.09515463923359484,0.10763056767840998,0.09937608002770926,-652.6418909188471,-57.14456929408793,82.20235362170068,-0.0034146077830670613,0.9051572977318361,-1.2381504483208035,-0.3329931505889675,-5.204530616232441,1.0857143768761262
2022-03-08,0.1979480472364767,0.2875273896191834,-10.57749792630591,0.2749141128654648,0.20799803212598,0.1924335793090642,0.07734260840746499,0.2275941618426393,0.10723401978558109,0.10927624956815304,0.0994481450679298,-424.8244251839572,-37.42505349977677,81.24791630972753,0.3733135153700132,0.9115060395268025,-1.0793190388583294,-0.16781299933152677,-2.7043159709341666,1.1203870942289171
2022-03-09,0.2660499200553112,0.1933132854760071,-410.08179512090135,0.1987291045215506,0.2312983493971274,0.20597843250039602,0.08685011939375281,0.22757844588817647,0.10873006243758188,0.10902618240765569,0.0994532712102843,-347.40364220214076,-34.54935454634907,80.36561048412678,-0.3193718468730566,0.8635875993101413,-0.9633111286477914,-0.09972352933765005,-3.4243868446242063,1.105204370152478
2022-03-10,0.1583878571111237,0.1647420137714292,-59.64533809587263,0.1375725682519046,0.1583877386598153,0.207951962665509,0.10152881705540961,0.2275406334668947,0.09729537676923902,0.10904525030010369,0.09947544379487576,-286.159661878835,-23.026034525683347,81.74932477973738,0.03933388058585392,0.7169644342425914,-0.806986161025622,-0.09002172678303061,-3.872073211584625,1.0460383722110205
2022-03-11,0.1597640833136355,0.1190423281066221,-340.53439170221816,0.151047804023523,0.1516633542467493,0.19433486732086364,0.10836049093313745,0.22711912017382538,0.09320185726714106,0.10907387960699867,0.09971169978123287,-262.84126715979835,-27.504888357501716,81.14727405216709,-0.2942191195888928,0.584119243458666,-0.7400110905369124,-0.1558918470782464,-7.392994018225454,1.2704880218667312
2022-03-14,0.1205199886028807,0.1605048671666442,-96.1196819904867,0.1531908887634268,0.152989274645813,0.18502597682797722,0.10702487067026785,0.22685210636079753,0.09219832859507769,0.109003961795228,0.09980066398591451,-216.04876253264905,-23.059875128192456,81.42050571815446,0.2865086474402081,0.5474349868838525,-0.7512370477014222,-0.2038020608175697,-8.509154996372683,1.5706846723063124
2022-03-15,0.2054350620447294,0.2304121397847893,-212.81945190866244,0.2121800500359056,0.2096409779586796,0.17360292686109838,0.11466152647642047,0.22708402497069835,0.09589110417103104,0.1094971218563758,0.09974104408296477,-201.57404695189265,-20.59695998401052,81.08025927570007,0.11473963325631423,0.41478612142307997,-0.6833355625872318,-0.26854944116415197,-5.975956588625503,1.5678974628583673
2022-03-16,0.2493871438167563,0.2315036431742063,-214.5812999645222,0.2140516909261034,0.2652269170623778,0.1812409984007382,0.12607921855508575,0.22693508810656737,0.09550886289138229,0.10980573856676738,0.09970638901085353,-189.12644070599146,-16.82063824440502,81.20067235904729,-0.07441087281196575,0.3629172004237191,-0.5877535930288216,-0.2248363926051025,-2.972499728562781,1.5648936852025601
2022-03-17,0.2250160684895683,0.211830098618782,12.306360634148064,0.209531767705954,0.2239547215594295,0.19065861537020878,0.1408138099329466,0.226749927333087,0.08356266011866731,0.1097906536218667,0.09969122431246362,-165.49732112356753,-12.609240825690069,81.36156385325691,-0.06038728341113236,0.30304595391641737,-0.476409247699335,-0.17336329378291757,-4.238934323895312,1.5111007746966925
2022-03-18,0.2149128205410715,0.2648152430482664,-160.50268405500165,0.2520399299996185,0.2284889612647225,0.2198131983585377,0.15232536926869394,0.2268459298777967,0.0840153244336248,0.11052831034840037,0.09971637609971343,-150.22742057503237,-17.552172775240685,79.94903297065768,0.20879992674719647,0.36675926694630395,-0.398252243691803,-0.03149297674549901,-3.7485883241259965,1.5211377448893357
2022-03-21,0.3082525938908373,0.2838825548274601,-53.4361755388359,0.2755916462936327,0.3166236875155701,0.2444887358907008,0.16982408061745033,0.22688738641420006,0.0716681354606748,0.11166383314847608,0.09973800992799735,-143.7889100559532,-8.985372010595132,79.88625970633876,-0.08235894361197307,0.36440615651985486,-0.2896907179367557,0.07471543858309909,-3.1934020242666685,1.5466585371341195
2022-03-22,0.2038809489041795,0.2114482775387038,-12.518007465695264,0.2045655206675234,0.210806279343731,0.24069596344148372,0.178948266690652,0.2269607766893475,0.06399681893933905,0.11132596001892724,0.09971979750182043,-125.10628766570726,-7.470495317567293,80.24606736873889,0.03644417824465355,0.2964378234002332,-0.23768046146964444,0.058757361930588836,-5.076653521265804,1.5533166439442243
2022-03-23,0.1376325732820227,0.1692834256592488,-42.38859824053151,0.1677563547592275,0.1397393380800253,0.2282519199384922,0.17964733554140652,0.22723882827887235,0.06380098804375767,0.11134399326825138,0.09946029973855111,-119.92165352025961,-4.348032633027046,79.984458333923,0.20698676319233708,0.23945424893636708,-0.23500588929716823,0.004448359639198716,-3.574943214862278,1.531326648824512
2022-03-24,0.1905565811066765,0.1976892737606688,-142.54738690087424,0.1990155322338651,0.1980880657205723,0.22542375496686956,0.18679834303823495,0.2276973735237838,0.05667264047886754,0.11001824822772349,0.09905632046014025,-113.755472248605,-2.1439801587332465,79.69524512592409,0.03674730942378501,0.18795233081215637,-0.1979877826828524,-0.010035451870696014,-6.983053868400997,1.5993686647237688
2022-03-25,0.1975749547187546,0.1589551140196916,-75.86057097801887,0.1639550592516512,0.1881465897960565,0.2042517291611546,0.18890784914920017,0.2280702125682345,0.05467875089726785,0.10936978408125761,0.09861874969732412,-114.31294063029839,0.08514289121859851,77.87386304360041,-0.21749616930327456,0.0780938740902867,-0.18839420588901679,-0.11030033179873001,-3.7217526845798283,1.6055180928413721
2022-03-28,0.2276415425603266,0.2268577951908712,-9.404709718959792,0.2133959130930494,0.2401021161658829,0.19284677723383684,0.1963262319382843,0.22809611155367204,0.04864102119245516,0.1080547628100847,0.09861757299096041,-104.07964612911094,2.8386663543069504,78.91051433366977,-0.0034488417527323875,-0.017881750979392937,-0.14998935779698952,-0.16787110877638248,-3.6228594157339415,1.61725935360573
2022-03-29,0.2363675181678384,0.2443817424180654,-145.82563004166437,0.2375272701135928,0.2363043178414723,0.19943347020970917,0.20154148495533888,0.22790045379626414,0.047878339711731374,0.1081110831395171,0.09853618588131334,-100.85570902234683,-3.570560285264177,78.77443521935852,0.0333436467224528,-0.01051454281376584,-0.12291368658960708,-0.13342822940337298,-6.706487448287591,1.6871430599715669
2022-03-30,0.2485502738756362,0.2091457600367352,14.514288850951004,0.2362607060474446,0.2239952346902409,0.20740593708520644,0.2057193219812082,0.22768043844113842,0.04442280969744975,0.1082482045462429,0.0985163276870624,-99.7959713166426,3.4612056304757535,78.3658363660493,-0.17261370910691665,0.008165196572162388,-0.10143033496170756,-0.09326513838954527,-4.40096717092953,1.6753438523027777
2022-03-31,0.2394779729847305,0.2434420115704116,196.68139633300345,0.2715392530422527,0.2468662326265356,0.216556484647155,0.21014770441243558,0.22763837964788747,0.04349223429671973,0.10880989076126121,0.09850730878081179,-75.73249547370098,4.5986801956525865,80.09328550093062,0.01641732687491707,0.03004077465271763,-0.07994767783840141,-0.04990690318568378,-3.702044923194285,1.687106568950071
2022-04-01,0.1694402746584313,0.1809052006742448,44.27801272145126,0.148151682813086,0.1853974209126971,0.22094650197806565,0.20983657420465543,0.22746684961871466,0.04368739830724185,0.10793015491348029,0.09855136649425134,-85.4301974265647,-5.269974673310683,80.2671298334153,0.06547263804894565,0.05159159004051548,-0.0806755021361885,-0.02908391209567309,-3.290217754135544,1.6544343309594804
2022-04-04,0.2399277370848151,0.2475075793892447,211.75762518058275,0.2450106212927121,0.2414282432606764,0.22507645881774035,0.21185948719256378,0.2272579466058014,0.044481030226782514,0.10819621301519132,0.09845286854378982,-75.36527679642009,12.44969204930192,-9.231917185624182,0.031103422811065026,0.06051690278347094,-0.07016244234460942,-0.009645539561138575,-5.631728444330503,1.6651583764205204
2022-04-05,0.3033669468627624,0.2260973055600015,-133.18128407607526,0.2869412640544344,0.2256274028104128,0.22141957144612756,0.20878798298960471,0.2269250877832869,0.040962807394748904,0.10758362164067936,0.098314911676363,-81.49546610390856,6.850795042404256,15.027964642838876,-0.29397765635161066,0.0587401133294573,-0.08330065163045774,-0.024560538301000457,-2.791749340165655,1.6599234257517284
2022-04-06,0.1388614157209069,0.1352247926815275,22080.608891662618,0.1296342395583369,0.1497113588089629,0.20663537797508602,0.20588355834988073,0.2263568655517765,0.044060032765675085,0.09870105441624386,0.09843315092655712,1043.0390682352675,383.506941519078,118.21225162123072,-0.026537901965154695,0.003645022768188577,-0.09480204674955456,-0.09115702398136605,-3.9081744580647393,1.6447083813872625
2022-04-07,0.1264018896367487,0.0933737032687034,-3625.096053660196,0.1481830132735035,0.0873582206014123,0.17662171631474438,0.20231514282474444,0.2260468782685486,0.05005029695049452,0.09717136424644655,0.09873017018047914,864.7665324570513,327.02238117063166,112.41373782850792,-0.30285667525217946,-0.1358163451335185,-0.11091580904654341,-0.2467321541800618,-2.799757798915299,1.6888282544304194
2022-04-08,0.1154991885101184,0.1164643822410265,-5375.126221071266,0.1196716287993697,0.0570071083732357,0.16373355262810071,0.20218624553146464,0.22554842502218125,0.05027883901608412,0.09608086038123984,0.09896825712298013,613.0369409885989,243.07955772292627,96.00485810433784,0.008321990372821034,-0.21094885268987568,-0.10934560080294597,-0.3202944534928217,-2.76995985392593,1.6023358961327718
2022-04-11,0.1117003395529252,0.0399921923853976,-2398.839671865569,0.0917784884857173,0.0806205322080462,0.12223047522733128,0.19616061179240235,0.2246212596440367,0.06150510451118842,0.0953557426123239,0.0996169931262742,497.90094149484474,205.5685316424292,90.91919529203572,-1.027135501238819,-0.47302536782897975,-0.1354819218214123,-0.608507289650392,-4.495602468040119,1.2762551893093592
2022-04-12,0.0482354056098497,0.1098094993348079,-1400.3793476377523,0.0773558843963382,0.0925497833163992,0.09897291398229258,0.19013047976990324,0.22423517321365175,0.06383810829639684,0.09331841631622985,0.09987487612764565,438.5229467083903,185.6187687061927,88.17577173142587,0.8226537325990692,-0.6528643555346634,-0.16498480943757865,-0.817849164972242,-4.186861318545258,1.2044482676538462
2022-04-13,0.077783478478064,0.1733144029995807,-892.7502770956776,0.1279054015882939,0.1123346051248672,0.10659083604590322,0.18722101776117198,0.2242056125707069,0.06317582805182795,0.09301934818024361,0.09988890459259456,404.6144978518325,171.80871835656345,85.99284151139081,0.8011782537399569,-0.5632922898682398,-0.18027371198593714,-0.7435660018541771,-4.162358140724133,1.175337030036788
2022-04-14,0.1798042994687083,0.1287014435795543,-744.3913086494765,0.1315985162442356,0.1630093121027238,0.1136563841080734,0.18306458500921058,0.22368454028538656,0.06419785813280621,0.09299416390730801,0.10004647835992744,366.77961438765124,160.85687834872795,85.45050722787694,-0.33437370309481207,-0.4766592919950314,-0.20039774284180428,-0.6770570348368357,-3.460603628010196,1.1850931157842262
2022-04-18,0.1489792206720368,0.2432858087985172,-470.047966395423,0.2374208995708704,0.1883945962046183,0.13902066941957153,0.18198811329672313,0.2230369554884203,0.0629227532546918,0.09416040046084077,0.09938875837687021,351.3023502706302,149.01999764922527,84.18215367359089,0.49043008244882946,-0.2693187504513948,-0.20339610402170807,-0.47271485447310296,-3.015398321506011,1.2080249209991558
2022-04-19,0.2811074946195515,0.2454805572440164,-456.16923546459134,0.271728335135593,0.2793755595383986,0.18011834239129532,0.18006801341755094,0.22307533278733135,0.06017573484495886,0.09530688027617967,0.09939559194381804,331.1656972743424,144.54606523580384,84.26161722490109,-0.13551939177654337,0.00027946074725082045,-0.21417489776151413,-0.21389543701426336,-4.873412520142612,1.2019106949744334
2022-04-20,0.1968647142572335,0.2594756330284498,-541.2028256389294,0.2262227436197177,0.2173463665550263,0.21005156913002368,0.18246938119203823,0.22326788654652666,0.062410685636471175,0.09665590221432985,0.09941938611362812,304.7314563656807,133.1995131346872,83.86969380534306,0.2761460353269477,0.1407706831999209,-0.20178995080000983,-0.06101926760008885,-4.7243617934383195,1.1902752188178463
2022-04-21,0.2672467875006519,0.1842875682629223,-145.11928940401828,0.2811898824492442,0.2058158375604413,0.212246202182692,0.1832195883222219,0.2227264782860792,0.06233397321425031,0.09686065516185242,0.09926088380468479,299.59492180750635,132.17023099547026,84.10633999580203,-0.37167512066412645,0.14706156221878972,-0.19525909417482287,-0.048197531956033185,-2.585292295473739,1.2347897678902708
2022-04-22,0.1614728684117161,0.1615908118022817,-368.1459586759871,0.1175280026395326,0.1789332781998687,0.2188240758272375,0.18141466522430255,0.22274718590036077,0.062415516519741546,0.0964461692344854,0.09924753334589721,288.3149932187507,125.20969538156699,83.61630440759473,0.0007301557125044702,0.18748272117811365,-0.20525205373746766,-0.017769332559354076,-2.790259526341941,1.0618673931025093
2022-04-25,0.19990205578187,0.1580075751876126,-192.90169653701616,0.1691608438993319,0.1665080940171766,0.20176842910505655,0.1813672882826986,0.22267114998707035,0.0624338188038796,0.09647687289745825,0.09928998192239855,282.4629369408009,125.24611291870045,82.79687949489936,-0.23518454940177425,0.10659645700642975,-0.20517182712086024,-0.09857537011443053,-5.932158485634172,1.1552373664459774
2022-04-26,0.1241391078913443,0.2107368714355266,-228.4012332992579,0.1749734655868908,0.1431607783088662,0.1948196919433586,0.18056124209493135,0.2232095609718549,0.06191753635830134,0.09646376029498392,0.09885617890492433,271.5131107617859,123.3053661553694,82.31877353867631,0.5292075257996136,0.07600446249301643,-0.21204105387384115,-0.1360365913808248,-3.447890097756712,1.1588409276960447
2022-04-27,0.2020953805916727,0.1932324321623815,-291.11909963408914,0.1706338248821275,0.2091545271219796,0.18157105177014493,0.17800377658214722,0.22334074613703406,0.06017454220594167,0.0925042298716505,0.09879428357700856,264.2484372821647,118.37272390464804,82.24662785831995,-0.044845991080247664,0.019842280087903612,-0.2268938480037835,-0.20705156791587986,-3.256559461692631,0.9742970184777433
2022-04-28,0.1881547027199168,0.1834327045609076,-113.8935486605606,0.178765419446703,0.2178145886631441,0.181400079029742,0.1767181238083558,0.22287295149376787,0.05974733076117336,0.09164978094381258,0.0987048660156875,257.8280454065891,120.575699606378,82.62748957300956,-0.025416643658630726,0.02614903103869666,-0.23204594255454436,-0.20589691151584766,-3.24293367778982,0.971814509604204
2022-04-29,0.1800631368723131,0.1520635921859465,310.87042221115445,0.1774510056865041,0.1130684439389222,0.17949463510647495,0.17214920283913254,0.2225754370970562,0.05783979466167632,0.09139922944025379,0.0988061078548533,263.5374967004967,127.10095008335891,84.68826573600217,-0.1690087467914178,0.04178376033953202,-0.2569045281210618,-0.21512076778152978,-2.7429124628564896,0.9977984064303334
2022-05-02,0.1304717838687477,0.1578614645859595,-203.387727021592,0.1662472782580519,0.1834236440055412,0.17946541298614432,0.17099701603471829,0.22206809208367323,0.05788569333347725,0.09127590852674314,0.09881148050317733,251.15420971334453,-308.54706242234573,84.13480084534459,0.19056085416975954,0.048336397787135825,-0.2613379496795686,-0.21300155189243286,-4.064220924530761,0.9958555909308853
2022-05-03,0.1679948220311886,0.0428843107584873,-265.5163398830279,0.1275556647773186,0.0640410560545774,0.14589490085073648,0.1607658526031804,0.22119111583428772,0.061614156441673174,0.09216435629568256,0.0994255223806823,227.290511460164,-166.90555208503508,83.11795499733263,-1.3654271152273754,-0.09706246946044508,-0.3190781305833585,-0.4161406000438036,-2.756485340917073,0.913114545762103
