Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-29,96.84557821471547,77.244772750871,-3393.939246289254,73.74542643456846,97.46015585805242,85.33447846036904,122.18756126485842,51.491217629843675,100.75884484295094,69.39746860396045,38.51913179102411,-4681.190308739993,1948.20397598428,2207.24282870887,-0.22613848596037234,-0.35897867640107267,0.8641459899117332,0.5051673135106606,3.16609634975503,1.3087226662682856
2021-11-01,78.30373323266974,61.07954270454468,-2959.261948059488,59.82624438789162,71.78137650949475,79.82137334165301,118.622981835834,51.61079359329209,101.63684365413502,69.18761208606355,38.502239870250285,-4281.115840975871,1736.1310899711932,2217.01831226986,-0.2484182869439402,-0.39615893885473913,0.8322194150329233,0.43606047617818416,2.4811606524262277,1.3104752240927777
2021-11-02,66.1239019825316,87.53091593293675,4142.305142771198,66.60656428634172,63.28083237369219,87.88781336704191,122.14807817770256,51.898799052641216,99.11921659994195,69.11444695190774,38.50055330662304,-2806.596749203109,1735.670036193627,2180.909470317391,0.2804617710453671,-0.32917291121615183,0.8559384140191229,0.5267655028029711,1.2016897739891834,1.3475992217982578
2021-11-03,77.34980937953003,36.06853931245928,166.91964236147396,59.339855576419154,53.89132912113678,71.26393389045386,117.29549169081369,51.88471684122889,100.91322718965637,69.1125403419667,38.505717370643445,-1669.015045768409,1865.4263277339282,2001.8422037642947,-0.7629171144436785,-0.4983059575088892,0.815672047300366,0.3173660897914769,1.6953451969396491,1.3747307662900046
2021-11-04,31.418238188007194,14.578469576302725,20457.017335453613,39.81087626582632,-10.592615160682383,55.30044805542288,109.58329113917027,51.836324704527115,102.64714837295718,69.3166547105019,38.545107040536806,153.40838586116917,2318.0704455891546,2051.3183258544063,-0.7678428045691088,-0.6839038990184874,0.7485937571546953,0.06468985813620805,3.9200604470134572,1.3736124155552332
2021-11-05,22.233897852066207,53.78943837077975,-9050.698861962715,29.517462256733893,59.83300822861872,50.609381179404636,103.31041262152114,51.905961662495045,101.99722511034285,69.0752557954223,38.5327954209799,345.450580383501,1935.9764766451622,2055.6375866694443,0.8834590805062846,-0.7136012129550979,0.6883045190355903,-0.02529669391950756,3.4116606493197827,1.3332085704007322
2021-11-08,58.96206350100522,33.547574019091826,8840.89895170476,80.56289284553543,56.47537467651864,45.10298744231407,86.63222852719034,51.91582687665672,81.8785933442801,69.16709109319032,38.527757829520205,1342.505450905302,1956.4075795292918,2066.8923990981352,-0.5639296942024403,-0.6527234155090476,0.5120482070918625,-0.14067520841718503,3.1816937880325424,1.288943244963149
2021-11-09,34.859876364232946,24.89456332813961,1831.701845157826,27.27595320730597,36.29165047644926,32.57571692135464,73.08774634017897,51.88483159524711,66.40224557671523,69.24403278853133,38.54643703208798,1932.992432094458,1943.8214443824331,1992.137405422701,-0.3366870540529445,-0.8080935928802666,0.3426342386581706,-0.46545935422209594,2.198967199104464,1.290049557457914
2021-11-10,30.107864833725102,65.5981959886775,-5010.297385741811,28.995779275992163,50.155981858584255,38.481648256598284,61.07825831662656,51.96733357227782,37.55561185762217,68.92944994828882,38.55365537438505,2128.5239626016746,1402.3569264473194,1866.9376244324078,0.7787617676178255,-0.46197450616254004,0.16154064450619543,-0.30043386165634445,3.052122180790777,1.0465644101642912
2021-11-11,74.00516548702922,92.81785290227695,-715.6143918521993,102.7163161846413,87.76022088244451,54.129524921793134,61.37325518812412,52.14349334301218,37.79169302864861,68.85795380235221,38.639541921762216,2497.936395744816,1234.5431083484184,1689.3178749658998,0.22650410705511798,-0.12559437284915617,0.16297475145223692,0.037380378603080744,2.705118929266054,1.0211027777000274
2021-11-12,91.9762047990971,68.04038666903443,856.7027344791313,60.13081008077393,75.29280282236482,56.97971458144407,61.649818499656035,52.28945015614255,37.82067095933527,68.7411888258154,38.63036021845177,2911.92295190791,1291.7800461566435,1625.9381883916224,-0.3014284496290483,-0.07877496560495988,0.16467565269419962,0.08590068708923991,2.7187918189102733,0.9788083815818356
2021-11-15,66.93587393246355,49.28111370453416,23291.53764855509,52.61852136862535,64.51978578462035,60.126422518532536,65.34440933138724,52.339624996934965,32.131937839551156,68.74186960280863,38.61822366057119,4418.356427911631,1686.4600535647614,1742.5867913182146,-0.3061941370937045,-0.08322249927824037,0.2219181544508032,0.1386956551725628,2.4766446479179445,0.9704851324998067
2021-11-16,47.47903696722892,89.01655065956948,9167.494989309038,68.60083655825736,64.81753514553554,72.95081998481851,66.75479008371278,52.47795926561409,32.53887022353096,68.54243030330973,38.68763088601626,5194.063727823008,1678.2614266883834,1603.1528248323325,0.6285340282888725,0.0887594590138795,0.24063279832446907,0.3293922573383487,1.330597018057668,1.003257028084116
2021-11-17,92.98231057696536,104.7373533716949,15514.897509868188,102.80641835301662,102.91524440802289,80.77865146142199,68.52474750680867,52.69344714420182,33.63122728813881,68.34098408126175,38.82838868629841,4333.8507566894,1867.3839546313282,1785.8323533003133,0.11904655376705274,0.1645177585350178,0.2627038522934804,0.42722161082849835,-2.2180044970696424,1.4495480690119462
2021-11-18,98.79017609894254,109.18939471215708,5888.548316712084,109.38134232277866,103.7187057757344,84.05295982339801,67.04942145419108,52.9529252872057,30.929647221495348,68.16321832338605,38.988626758477785,4324.64844939998,1971.025933748739,1934.2132696182205,0.10008577296082906,0.22601709314847393,0.236026664378928,0.46204375752740207,1.7338896047867098,1.4082414447010638
2021-11-19,109.08130296866943,102.43431570499956,9715.60990790209,98.44945883299135,91.76649220140176,90.93174563059104,70.96382996295219,53.19174350636791,30.15849905896498,68.19250518078722,39.10842602149948,4192.226193981788,1666.7998715426424,2060.7814048374307,-0.06287173220623724,0.24793886698201428,0.2882671230380728,0.5362059900200871,1.8995619954878271,1.3717736691792817
2021-11-22,102.74939566884392,74.92988501256218,-24949.041263172065,92.70524991967704,101.45003268839288,96.06149989219664,70.27807079867407,53.29403013510196,29.89003031752241,68.19321994644388,39.131793214170116,2895.968176299132,1028.5381663385274,1953.9789178632284,-0.3157401620137058,0.3125287975089409,0.2766354927952332,0.5891642903041743,2.168457267534912,1.3715651862994178
2021-11-23,78.20861818761352,102.96712461614038,-16759.472883946924,94.37363530134394,94.03895598649729,98.85161468351082,73.06649123918147,53.472161187801944,30.223096933521738,68.17895849922245,39.256446197200376,2510.162266675132,723.9511422751937,1947.0114382077534,0.2750299103156178,0.30225001868793294,0.3122086986370589,0.6144587173249918,-1.09458247474623,1.54720942530547
2021-11-24,104.60169158807696,68.77146404922325,-4478.339875514233,88.10011275842282,85.58479077386744,91.65843681901649,70.54566760687266,53.39834056708011,28.209222706781752,68.01320965201104,39.21004175842813,1567.312690593648,744.2565033534199,1900.8117228212268,-0.41937083129681924,0.26180875723099645,0.27848059762035116,0.5402893548513477,0.9224008210252612,1.5190172853981578
2021-11-26,63.00616884299836,64.54842217463772,-7314.04507211254,59.83410417822006,54.34012694265073,82.73024231151263,69.05329377803166,53.391888930756515,27.665325535691167,68.01838489682463,39.208065941447785,1262.146154781161,438.1747809977752,1929.8418488171383,0.02418303379291113,0.18070664207656956,0.25721973831811146,0.437926380394681,1.7036524441569134,1.4666259024688488
2021-11-29,72.58416673591364,50.323174372143626,-8920.599017487788,54.96820222182407,52.84408532881957,72.30801404494143,67.70721385909529,53.23593182986402,27.899738656720352,68.12246368340688,39.142099581820766,985.8131662212345,-118.49630660544241,1901.4578442087445,-0.3662811148992375,0.06574223684446817,0.24045915180936756,0.3062013886538358,0.7533561362365928,1.4590494065835253
2021-11-30,49.61741798325829,58.787059877568026,-1862.957761871152,46.12459060992353,62.123134859322136,69.07944901794261,67.59258971774646,53.20865164802736,27.933090425249667,67.97039114521704,39.13581895504356,1040.628375530651,-352.843765067408,1977.1706503413045,0.16957981947343587,0.021758919766704805,0.23927734939177855,0.26103626915848344,2.7724977336878616,1.4675102264375448
2021-12-01,57.49750902544736,59.17330017504776,-5940.602382667526,61.55140182744901,57.73527968709857,60.32068412972408,66.17470892985202,53.22887295935371,27.585306099028767,67.69687157295182,39.13759667692518,536.4829992587149,-414.6921828266749,2011.7292693980728,0.028728804029140242,-0.09262328430387114,0.21769737568675895,0.12507409138288783,1.339234760503175,1.4647467675193857
2021-12-02,66.34651927288894,83.60512657683387,-6669.426381315946,78.76623640542255,83.0875732897041,63.2874166352462,68.55153829307075,53.29173146320247,26.894026721702183,67.5629141678844,39.17384190952824,194.66569807484387,-398.00340655630276,2039.3430840883873,0.23121354158986263,-0.07989932615348815,0.25180465909468275,0.1719053329411946,1.4635648183359886,1.4668134441586087
2021-12-03,77.49353997360572,70.87591659195198,-7192.375537068239,62.83082143414754,74.87448533702718,64.55291551870906,71.3664106438532,53.31209079204326,23.704680032690366,67.11169976891712,39.181683373557696,-1187.8039455512487,-871.4029361631616,2086.611855487217,-0.08926388322717876,-0.10034203639253231,0.29166416991764815,0.19132213352511587,2.4885387044579157,1.3920677605239926
2021-12-06,73.29258070888932,64.43100502789093,-5339.168931136079,72.97220254924594,74.61028308232983,67.37448164985851,71.89848897670876,53.395037810998645,23.40694116947724,66.93557402204206,39.18319044917487,-1002.2274490099168,-833.4958837790256,2116.773290590529,-0.12886442382439708,-0.06498891319223145,0.2975374321225054,0.23254851893027395,0.493525149719177,1.3613735281032118
2021-12-07,60.1455701915811,36.58137241770476,-10867.562061490737,60.980602244908255,46.10711994182475,62.933344157885855,72.05017889663941,53.29598339377326,23.153786607032256,66.79939345159724,39.19431183123738,-1987.6504996696917,-1272.2185335415054,2116.4332808636645,-0.4972286331712328,-0.1352866683501434,0.30150183552730964,0.16621516717716625,2.699579916181468,1.3360085726575255
2021-12-08,31.205401441914432,51.75271120697289,-7376.119863319594,30.02424101763552,43.71964738680208,61.449226364270885,73.39308629058107,53.203632930741776,20.948716780485114,66.57290580968771,39.170537279390444,-2448.041585093563,-1298.9344273440956,2123.612313035861,0.505885618276413,-0.17761849270315497,0.321703056769782,0.14408456406662695,2.6170604750872664,1.3494006909075873
2021-12-09,56.44358258918408,45.908517370267305,-6230.993134180664,53.87801643372393,58.05005375133965,53.909904522957575,72.40860235966056,53.097957791277196,21.780463242309782,66.57094205791681,39.15437107896974,-2509.076372515505,-1376.4222025865934,2133.699979748813,-0.20659093756234895,-0.29501089103897005,0.3101866416221871,0.015175750583217046,1.4284044818769777,1.3056546730353678
2021-12-10,54.43762914074159,84.85619843051688,-5299.378195051208,69.36159664661704,67.19526809373383,56.70596089067055,72.01051963607256,53.14178705230336,21.458183011662555,66.40427011901784,39.18387074806774,-2738.2645626754556,-1990.4454876245366,2143.5529899122257,0.4439024137533951,-0.2389328788453462,0.30384864549764057,0.06491576665229437,0.7730338235405817,1.2846706464694497
2021-12-13,99.30141042711364,101.01048339968249,-4919.547239421761,90.28461788459106,106.09045754099829,64.02185656502886,73.65902447260495,53.4051082355887,22.383621036810524,66.32573249055808,39.283748670720605,-3027.0770613705,-2655.360751953276,2151.387605934066,0.01706453284401307,-0.1402221333899935,0.32154026604385116,0.1813181326538577,2.7603794702550046,1.2869092558334707
2021-12-14,93.34616933811174,84.2702616958702,-4588.513753411089,78.95381463561716,96.99080919306743,73.55963442066195,75.40848187217176,53.483029990043924,21.73598413715909,66.2092256203822,39.3257195601771,-4421.07963146881,-3116.870258573517,2159.4401657045114,-0.10228579844289358,-0.02482333044834721,0.3435553532238122,0.318732022775465,2.8924249019443935,1.307967862115077
2021-12-15,67.29447359380333,65.09744990483955,-4162.226069890898,61.75484769063894,69.81397537982787,76.22858216023528,74.21252683443527,53.53145149846426,21.605480295114265,65.95492525335472,39.33256466114032,-5087.565684428807,-3417.595681592163,2167.0062391559522,-0.033192740809332946,0.026803525142902573,0.32666360154081386,0.3534671266837164,2.0868053235137807,1.3153540059805333
2021-12-16,83.39695014479616,69.29333794546392,-3912.324039353,78.5068748450185,75.02326752039949,80.9055462752746,72.44032606312372,53.70664161792407,20.389313854369487,65.94827982968008,39.30471920176626,-6058.926761889866,-3827.0700859080384,2174.0616824012263,-0.1852629716571553,0.11051924473468336,0.29922646024966226,0.40974570498434576,1.2480683444347123,0.9899973415744786
2021-12-17,89.14630907673893,94.81965300046124,-3624.004709496293,89.11702421580958,90.32816675547326,82.89823718926348,71.72183897753892,53.92628955070308,19.24738399633012,65.85312595595468,39.38065615442789,-6534.554413200285,-3631.696878494335,1863.091070793324,0.0616977557250098,0.14481850813376093,0.2851771837067328,0.4299956918404938,0.19156416174320137,1.042415503257315
2021-12-20,79.24831531717496,147.4736127432839,-3303.232727979372,138.75261905955392,84.2343405521815,92.19086305798376,73.97380382945315,54.45604498693885,24.849464795018253,65.96055066696088,39.74449387835807,-7185.4965449943575,-3438.456910475552,1816.6764048089738,0.6210631084162628,0.22014999827183815,0.30631716596519126,0.5264671642370296,3.998536030896443,1.1736426303055079
2021-12-21,136.6296846435772,103.7736165498577,31928.231274800517,98.76500619299792,143.71918146026974,96.09153402878127,75.41599040631792,54.75834334422026,25.729298081810914,65.72075919661525,39.83129682215955,-4341.632918095728,-2445.430299351707,1863.6294622195333,-0.2750624716390782,0.2422818897778258,0.32008957994844395,0.5623714697262697,3.805643643528752,1.262820954001389
2021-12-22,172.33887440498165,177.47142140602693,33068.37794906496,173.52178643281502,164.59741703198767,118.56632832901873,79.14120524581224,55.410836422622836,33.994303163720524,66.59748381430076,40.4971910657657,-1850.2403764451337,-1916.7616957665311,1872.4283144972285,0.029346851245545976,0.4042388715887772,0.3564584872069588,0.7606973587957359,2.1887856698000094,1.0698900810070673
2021-12-23,164.0156089348036,162.81374842712387,39468.24202191825,165.93742492137528,106.16798995929936,137.27041042535075,83.84331946470726,55.974220342549934,38.66727549610734,67.03445045005002,41.006571856545044,347.0887184264904,-1161.8678183596162,2037.8557766984584,-0.0073546999261238566,0.4930029665311461,0.40405857892571234,0.8970615454568583,4.090494409254184,1.1445683675091103
2021-12-27,144.65486462102265,87.91294672428569,8564.894652621391,130.91974527478305,115.7094860482464,135.88906917011565,85.01154569218969,56.219285435715534,38.40571465548448,67.03425143363026,41.01366986980992,1141.035704663187,-1027.0976030092152,2040.3189785316415,-0.49800357805755835,0.46905180609236835,0.41352722368503914,0.8825790297774075,2.721970149290771,1.1491293120822652
2021-12-28,71.44008917140911,69.9476870101796,9650.437816368736,89.05485516918031,88.20530685750839,120.38388402349479,85.99277132409148,56.42826831679146,37.71734216825797,67.07744605562752,40.949676464804945,2069.5875463560133,-541.9298653875795,2049.3115439634603,-0.02111155053322064,0.3364224319403542,0.42129299411949434,0.7577154260598487,-0.16305046877277932,1.2232392237380865
2021-12-29,77.3956435435623,52.32262328120919,-4644.118778654691,58.90865631065344,67.06005602914752,110.09368536976505,85.66954949427353,56.55881933289489,37.98947138865844,67.05617568514606,40.884038317379236,1930.5294955168363,-436.65265664279235,1971.7735172419991,-0.39150164898586837,0.2508342411490411,0.4152163005698023,0.6660505417188433,2.098189657106856,1.212827146349258
2021-12-30,59.62735240721179,91.28516351289625,220.1012474753843,66.87849240748824,85.51200911937008,92.85643379113893,87.27514266116596,56.85496800956431,37.48594409970111,66.3563790577233,40.86628674576302,2238.564677023982,-10.516357640135295,1949.2454000649486,0.42587386999830107,0.0619888901033985,0.42856208319692096,0.4905509733003195,2.924961932869303,1.2149803130533137
2021-12-31,88.12651302552399,49.36508693467863,17026.144938302517,87.8919877215344,47.13420628920835,70.16670149264988,85.5631406790582,56.84705853423179,38.432311232842736,66.35478179078481,40.8675492867581,3423.3432430049056,649.6646317704488,1967.121537911358,-0.5795299979481215,-0.19838073008287274,0.4088901128340955,0.21050938275122288,3.7076467768517154,1.252232104266351
2022-01-03,42.58202923267538,59.2787791459574,9257.956910655386,33.90511950006305,41.36779021967618,64.43986797698422,84.98328380675846,56.97528439669781,38.75173124637518,65.66585462904487,40.824492947085865,4245.859865391087,1070.4881019003376,2002.885707251787,0.3308190707981609,-0.2767220665206514,0.3998370093286866,0.12311494280803517,2.00991335545713,1.2520598221233294
2022-01-04,41.08943028926774,61.13954078867755,-4931.428816596912,60.02294462707357,57.51052441399895,62.6782387326838,84.8187105947978,56.97297884702782,38.850471140203965,64.66647698712111,40.82424042045934,4266.2468711180445,1203.1566674972119,1888.57447685617,0.3974078877672172,-0.3025018445240732,0.3979390621466668,0.09543721762259354,0.921246516890761,1.2242050142692937
2022-01-05,66.67879154057277,80.19932930736377,-12008.61056670451,74.83014420526467,80.2769403500821,68.25357993791472,86.99960843928075,57.1268861688085,37.188845688633336,53.162591603380854,40.83904134619467,4209.194445857356,1188.0164656976574,1821.7038706393419,0.18462821763481574,-0.24267373195431055,0.4206287510048967,0.17795501905058606,1.6950275724795012,1.225399248756478
2022-01-06,79.99029174711507,4.814779616463511,38245.65693216212,59.16303098780065,27.16527111689959,50.95950315862817,84.65271185975527,57.02486760432509,40.8328031717778,46.12630830696594,40.93801326362354,6490.283285631442,1991.744710877448,1967.6902228167185,-2.8102150001512065,-0.5075258826300302,0.3950696977570422,-0.11245618487298796,3.465665896314988,1.2549412397321826
2022-01-07,8.202277111317244,-7.3243879835640655,32301.68851827347,6.430692326558187,-11.185650941464928,39.621608174979634,81.99106659206372,56.80850398470206,45.01229402868202,36.52050815385731,41.134913750949,8416.917368254148,2678.7883194467745,2097.0368054936926,,-0.7272356669042536,0.3669242647691941,-0.3603114021350594,2.868827065940739,1.2470825683216213
2022-01-10,-7.521602758214271,41.15372335104871,-1956.1979007932823,14.788752401401666,34.263974564099726,35.99659701599789,79.8059428380903,56.83613155616815,45.91755195135087,36.67752691027946,41.122017154558364,8584.076382967045,2781.24940534547,1889.3981997515673,,-0.7961735666834258,0.3394257309023228,-0.456747835781103,2.9691429992757286,1.2000269160211539
2022-01-11,42.46553360610267,24.27143802968737,-11315.405009495436,28.79803065163344,38.40075574904927,28.62297646419986,75.96899056959055,56.7647675892166,47.23959902040622,37.15773726325143,41.1631318297474,8264.283494463361,2716.3764616669255,1779.9455657273647,-0.5593925036295879,-0.9761154700341549,0.2914093938567272,-0.6847060761774276,2.2620469225060877,1.197848950709453
2022-01-12,41.68164193149551,89.63779675221667,18035.573267914748,78.23061751612636,66.7363373872671,30.510669953170442,76.23736732240786,56.973839278095305,47.304444675495716,35.07394959080282,41.1969507251304,9395.487845529653,3130.9215473241607,1790.8630889761712,0.7657162793652599,-0.915775270336054,0.2912595248550255,-0.6245157454810286,2.4418495315354978,1.1923085374191906
2022-01-13,78.49654273747763,46.571931631509074,34528.98108966513,55.47538550969045,56.25347421457855,38.86210035617955,75.31109140874135,57.000775902643994,47.71366339032496,35.20114160911447,41.187901882952374,11330.048203507455,3812.1820823005537,1821.7077815169878,-0.5220565481010869,-0.661607928425142,0.27856254015465265,-0.3830453882704895,-0.2509147447374517,1.328974902607679
2022-01-14,44.500562562704886,56.49200818346026,4000.717286721447,45.43480620534547,59.325338093830965,51.62537958958442,74.67102492064116,57.081752820232595,47.88419728496908,35.25720227760095,41.16683193104045,11725.700269811177,3333.541421536906,1852.688286599645,0.23859734911649907,-0.36907872687732673,0.2686076306862041,-0.10047109619112257,2.631207448940621,1.3094002965799718
2022-01-18,55.44877566374032,52.90321223306466,11645.303379882746,45.06103371470067,40.421686945761735,53.97527736598761,72.57520288227133,57.167860859762825,47.87321616754378,34.22606896928616,41.135349907263766,12489.165674280128,3426.4199034932767,1928.8033608053247,-0.04699557378498042,-0.29609719021714903,0.23863143799621206,-0.05746575222093702,1.5345735737711057,1.2257869338156475
2022-01-19,53.89341098022294,54.60068558678347,2073.145743093308,49.84330053023302,57.85318478268857,60.041126877406825,67.93155652444632,57.2989831429637,44.6194990067358,33.75027223464039,41.07442383052558,12757.984597833762,3254.9047489403997,1931.683796926406,0.013038214029013022,-0.12347090122694254,0.17021779922653557,0.04674689799959292,2.080676310595779,1.167459113166277
2022-01-20,53.90991706321836,55.9640251159783,5491.598848904912,64.55418916989242,56.30649961539029,53.30637255015915,65.54107695275235,57.40084021886206,43.87264753334875,33.723665920341595,41.03925805812957,11436.152976538982,3330.162744914131,1969.13608288531,0.03739462462704137,-0.20662119106203766,0.13261813394995778,-0.07400305711207991,2.1099331071244043,1.112661763785204
2022-01-21,53.428440746371166,35.73683525995,-22480.387570674564,39.06749397343242,49.24251709550617,51.13935327584734,58.45434764544849,57.51084966930222,35.48671433981562,33.88944320051043,40.94368385611259,8658.714700552006,3106.2121969273367,1850.7185822862448,-0.4021612455882467,-0.13369174381981938,0.016272447547569534,-0.11741929627224988,2.3199360037657577,1.1128830435560364
2022-01-24,39.17737949303921,46.30659857440219,-9224.528838933868,34.879326437878944,42.9972485989515,49.10227135403572,52.62899015281241,57.5167550355099,25.654401977582452,33.40727880988532,40.94195400180533,6224.076157509401,2712.8258555098487,1852.1761232387296,0.16718494225532998,-0.0693618180225539,-0.08880918576942803,-0.15817100379198176,2.0940742299342445,1.0223127215133305
2022-01-25,43.21453068985022,77.63979959097776,297.99613372530075,70.44160739512188,59.63946134970274,54.04958882561834,52.115332796147015,57.68600847651052,25.005393729241927,33.261151107331536,40.937312292894596,5810.731231564596,2737.9710303363167,1924.3972915084012,0.5859033797819785,0.03644273578532321,-0.10155545572604807,-0.06511271994072496,2.3797448222995516,1.014579380738238
2022-01-26,76.13407786189646,21.146267540557574,3718.485612515069,59.59629254362051,39.57390785157213,47.35870521637317,49.67526182266592,57.67283440620019,25.548854969101573,33.80172450561292,40.94858264876631,5514.133621371913,2856.5114446497223,1981.1260677322223,-1.2810325540428973,-0.047756408116224724,-0.14927919599425837,-0.19703560411048313,2.99685088228032,0.879890262121614
2022-01-27,17.89832145446212,-18.31376652693484,14399.00765761194,8.167938025705439,-9.005114366809153,32.503146887790535,46.143442332258715,57.439949609533755,29.707486465080382,35.5763417212079,41.21471907328127,6466.289943185244,3145.8159380775787,2045.970848119002,,-0.3504179442453181,-0.21898519125805593,-0.569403135503374,2.8433414338626504,0.8882791485018837
2022-01-28,-15.975305600608747,16.94623013736532,-11516.631154953044,7.162425398178016,8.064595963449847,28.7450258632736,42.42649566348217,57.40298959283753,28.38323137960748,36.03216227606639,41.24698937973647,5879.453323063823,2884.833666448842,2054.8071787732624,,-0.3893083259708152,-0.3023233206738662,-0.6916316466446812,-0.10295168004235801,1.023890540269355
2022-01-31,12.317408272059538,-13.307651165369409,-5347.911585435089,-6.300965195670187,-2.3901579028922697,16.82217591531928,39.29285875847977,57.284016433503865,30.922914443807514,37.25404285847569,41.408211324650026,4760.750496876942,2792.919812652232,2024.694773725936,,-0.8483447804423798,-0.376978848110528,-1.2253236285529079,1.3637438214266926,0.9687412239992281
2022-02-01,-13.36304625453829,-2.233530753199489,-6603.960708521026,4.535779472410695,3.647971450666887,0.8475098464838308,36.21724326352192,57.140239942982085,31.874855553824492,37.6962473373927,41.552541640018234,3967.654615918121,2341.9035119193218,2039.445514312001,-1.7889095244046898,-3.7549881601925357,-0.45597325733843813,-4.2109614175309735,-0.11899975109271345,1.0816444354492802
2022-02-02,-3.620032735225436,-7.090381522936696,-5374.361463200021,-4.196663462874426,-4.384409781552222,-4.799819966215023,32.805747147941204,57.010375719764745,32.70746353803524,38.78455070175078,41.70267605720574,3945.507983587966,2403.1758018987002,2104.8001509040823,0.6722560818351192,,-0.552629563474113,,-1.6726635961051124,1.3343574340498976
2022-02-03,-2.358180724299814,26.50356921561024,-6424.028351583849,8.078965064474346,18.71692368568938,4.163647182293994,30.120959143353524,56.87456370143387,30.758130576742964,38.88627788814414,41.74667156626473,4224.737094343999,2148.7603468438897,2172.750602123857,,-1.978829829807577,-0.6356269595645873,-2.614456789372164,2.364428606597862,1.3400862346645503
2022-02-04,25.240089053581983,18.75366420518401,-15230.446378313392,22.23994689193728,28.19072467181184,4.525133995857732,30.81790337278955,56.818783368780686,30.30918514743527,38.99634887578213,41.788399706147835,1550.9319288202232,1864.3912097860361,2176.7796292406047,-0.2970444083385937,-1.9184486103823362,-0.6117711647324872,-2.530219775114823,1.7835219303211631,1.2835557123508368
2022-02-07,16.483477565685575,-23.023052136535966,-18587.5191099776,2.300866662814656,-16.885478206340167,2.58205380162442,30.03297016514096,56.63395285352937,31.527748078531435,40.54218667748646,42.03919740078196,-993.5284525923302,1638.104181048773,2153.4031999261856,,-2.453710654305107,-0.6343128953916729,-3.08802354969678,2.954198821276155,1.287625601245966
2022-02-08,-15.676997404169128,-34.3968153196347,-13388.280690938836,-23.615388243818416,-30.202057545371872,-3.850603111662622,26.255443231606783,56.480493235438985,34.510189944942574,42.169234780123745,42.30142627234173,-1565.1325920996078,1426.8930760639957,2143.9247040326663,0.785769477671895,,-0.7660219973235953,,1.8850478036849516,1.2559964918210373
2022-02-09,-40.518426090073945,-45.18936102257896,-10366.553804171936,-47.74081611374663,-41.73359980856242,-11.470399011591073,22.782403278993474,56.247057886196906,38.03550601513012,44.256062151585624,42.70053316278633,-1517.6900318334328,1239.8388004198112,2140.196265802893,0.10910484769211513,,-0.9037652835000392,,1.7929614640734277,1.2492113745860538
2022-02-10,-47.98415984442386,-18.604647880976582,-8218.187716888246,-31.056288868232173,-28.83684499239132,-20.49204243090844,17.370281047333812,56.10348056096352,35.64792580144626,45.3238531827314,42.89196734337106,-2830.378081073583,714.6767109957557,2141.342483899564,-0.9474595176268287,,-1.1724370925246672,,0.7972566581242299,1.2499636403981753
2022-02-11,6.093928959831487,24.6979246516604,-7412.399500500574,0.2044479083931492,25.537018446000275,-19.303190341613163,16.276580698341377,56.132063805934074,35.03513426010417,45.2984824671782,42.86854809679282,-4927.447110581868,438.3451361655954,2142.3701839271007,1.3994261948038709,,-1.2379798889001077,,3.232090940807282,1.2224132672975385
2022-02-14,31.781976961092028,69.84175455730883,-6580.074421668256,56.60999804110702,40.72367154410711,-0.730229002844203,16.944068017033807,56.21971553154319,35.95669067098218,44.87458837751962,42.874109791964536,-5456.486696001353,70.09560397332139,2144.408984337262,0.7873326668572156,,-1.19934970247364,,2.7654587704987903,1.2277859299326728
2022-02-15,65.95635782383727,7.560255969899572,-5888.829362720713,42.417890141784255,30.488363195245935,7.6611852550626525,14.67692020387555,56.12897839180392,34.986452391429644,44.70011028736566,42.95323450816819,-6333.193333131526,-126.19402401722523,2146.7576776654655,-2.1660882301435094,-0.650109500980438,-1.3413760222367999,-1.9914855232172377,2.479016582896012,1.236380185204439
2022-02-16,-9.619333245295934,-22.24692678595125,-5378.722616189163,-14.097153158792707,-14.376375310377512,12.249672102388194,10.834539585238815,55.849838002343326,34.58868907424935,45.25726566732979,43.23511926923464,-6705.786751095649,-377.7662327520794,1909.507602082833,0.8384289240379877,0.12276002868172882,-1.6399274841275053,-1.5171674554457766,-1.2757475717540094,1.4138216218826107
2022-02-17,-12.780662017544728,-1.7504833261820067,-4963.621409960424,-11.427600826885056,3.2913523457186784,15.62050501334711,7.9488141631308,55.57694974799142,32.99627964579179,45.64855899841725,43.38285559000638,-7228.547764038917,-44.67590186521875,1804.8665921494216,-1.9880413124748972,0.6755617194189343,-1.944745786749428,-1.2691840673304935,2.689135994780274,1.4295921121750705
2022-02-18,-11.04156007653046,2.745300707373985,49065.75306516796,-20.66824771988456,6.600645132401041,11.229980224489825,6.2992374355019995,55.301763775093775,32.35234906219724,45.49737294738322,43.49921952341019,-3651.2407322467902,1052.411197286696,1862.3804720487176,,0.5781584237075851,-2.1723762185993167,-1.5942177948917315,3.305746596557174,1.4693141036019648
2022-02-22,6.441243439297978,-8.441787263914762,13541.355778912752,8.048162174187041,-16.24154574975637,-4.426728139754892,3.561818143586153,55.01882818382802,31.080248325312063,45.988223787793494,43.683220056015415,-2512.9465013544586,1352.7394581938124,1834.7519785658585,,,-2.7374043282815976,,3.1900527184026095,1.5037275506315955
