Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-14,0.1871164975428358,0.1588436746362034,-9788.150266375818,0.0947280010203366,0.2030038904721038,0.04452145458300412,0.16147800397350662,0.1891844819250292,0.13416900352170852,0.13063505570668885,0.11686283221233208,1378.6994817025227,2988.299967028121,2838.5480931361662,-0.16381086419997676,-1.2883977366325954,-0.15835369874984628,-1.4467514353824418,-2.2230727771678573,1.3077263875968792
2022-02-15,0.1749359922218509,0.1605314008918066,6498.499783780688,0.1096097104659956,0.1678080546317835,0.044161149112702296,0.14932590582771982,0.1890674129280388,0.12149558615146709,0.13135738777752656,0.11687687308692678,1853.9069897914992,3122.1409966239767,2880.728626155549,-0.08593058066524002,-1.2182857815449482,-0.23597242887351133,-1.4542582104184594,-2.8438983754091334,1.3186570438433707
2022-02-16,0.1425265007510723,-0.0436314075010968,-816.7065299824972,0.1006699106567392,0.0162781866190822,0.07340710771641806,0.1341175869792331,0.18832181013246474,0.12580301672366567,0.13671190424983895,0.11776460262579112,1410.588453717505,3027.136914776432,2769.024243656872,,-0.6026961636245408,-0.33943532553877753,-0.9421314891633181,-2.472285938613936,1.3368893770435308
2022-02-17,-0.0503980487102588,0.0253132415668599,19808.90106941485,-0.0544754195866632,0.0075675544148294,0.09739730136804685,0.1273391643456808,0.18800147773029716,0.12791952840380866,0.13922483440274647,0.11809951581396756,1915.2883399940401,3321.673598036077,2935.5043701569944,,-0.2680556086095839,-0.38959571088592393,-0.6576513194955078,-2.7799280049837156,1.3489312297360196
2022-02-18,0.0636823974978968,0.0207457267862571,4058.9170859242513,0.041873293213003,0.0145102696549024,0.06436052727600598,0.11881781061889232,0.18756588106357908,0.12911436536496773,0.1422987635082239,0.11851571960231388,2401.94616333793,3608.18408382471,2977.659207669607,-1.1215679025209484,-0.6130908020311384,-0.4565388326424687,-1.069629634673607,-3.59856268216909,1.3288763457029125
2022-02-22,0.0176438822681683,0.0891481260041993,-10491.196869035071,0.0653666451744858,0.093249513176373,0.05042141754960516,0.11684770237383169,0.18796587712825047,0.1292585760182466,0.1431998916154768,0.11801104047143421,1811.7595167232962,3579.932633775446,2945.8410773527494,1.6199102137903933,-0.8404553615599122,-0.47538904396700016,-1.3158444055269125,-3.5797428288723694,1.280782749775666
2022-02-23,0.0815482506631233,0.1447965338622343,-3237.847013033512,0.1464066630164353,0.118254471371388,0.04727444414369071,0.11150319335471279,0.18821257181602047,0.12554640839089232,0.14381747609597478,0.11785535230057435,1889.2266431156793,3524.9584806901225,2982.74796452239,0.5741346645086319,-0.8580833739008078,-0.5235187947752644,-1.3816021686760722,-3.5701300714751087,1.2202687720359209
2022-02-24,0.1357112332690957,0.1707385033095119,-7125.793822148931,0.1033052671714775,0.1563389913665531,0.09014842630581245,0.11623232629810507,0.18819062027032613,0.12592566843381028,0.14407862829953255,0.11785810484351414,1023.7891177407826,3509.837837230606,2965.8784621064174,0.22960382205457938,-0.2541335079652121,-0.48186438568533646,-0.7359978936505486,-2.936827262219103,1.177111297149765
2022-02-25,0.1783868135269237,0.1175941968357836,-8650.20870131299,0.1191850064980961,0.1835531433554758,0.10860461735959719,0.11408344011167441,0.18787431294626064,0.12549516792424487,0.14497499931267158,0.11794133746298839,711.2451877317303,3256.526865591177,2946.702368848974,-0.4167146145937706,-0.04921618774856774,-0.4988430796258491,-0.5480592673744167,-2.743136537605891,1.0381261105241608
2022-02-28,0.1093506191646485,0.0048813402275227,798.1822014221216,0.0736494064034034,-0.0605790661764444,0.10543174004785032,0.10325682200455817,0.18717304989163944,0.12508790730065905,0.14783990788716447,0.11850701363031874,1004.4664641561883,3297.9694138170803,2939.942909451139,-3.109139590388184,0.02084442740612333,-0.5948142870837703,-0.5739698596776471,-2.008211911673851,1.0324599587675534
2022-03-01,0.0135225700176366,0.145282993903816,-1871.0723292545408,0.087555021672224,0.1091453670764908,0.11665871362777365,0.10331020494176449,0.18703896283566113,0.12510653330455151,0.14819902896843243,0.11853548112773454,1136.1378391454493,3271.920356316587,2978.4722432006074,2.3743233798468912,0.12151653397221754,-0.5935807919464191,-0.47206425797420165,-3.8355090362384736,1.038079713014194
2022-03-02,0.1572933072322957,0.2867062487319498,4851.773157606855,0.2490562059265824,0.2009421108139433,0.14504065660171675,0.1026638043995854,0.18750879117648983,0.12406786483529784,0.14741334136193135,0.1186973526078278,1834.47748817607,3362.0739694502436,2977.1578763073403,0.600345906652709,0.3455544787831975,-0.6023661158939365,-0.25681163711073884,-3.0341801071127734,0.9346351915228226
2022-03-03,0.2755983835420146,0.1815605381028406,-4927.096355975322,0.2608944628198353,0.2599415727557628,0.1472050635603825,0.1015804304954185,0.18761735662164503,0.12323531758974564,0.14691434675162401,0.11867937688631112,1809.4466988328477,3443.7569276908675,3004.218437546477,-0.4173555325320798,0.37097570153251813,-0.6135536482396211,-0.242577946707103,-6.956011018705621,1.2818421897861962
2022-03-04,0.2016025111803521,0.2517373320240192,-14737.549726810275,0.191540044148379,0.2567385880731119,0.17403369059802962,0.0983607421566827,0.18783959331536448,0.11806771127636936,0.1468647905949349,0.11874747203668683,1538.1334068928875,2659.926070354572,2985.9887440144607,0.22208821829495382,0.5706071419689686,-0.6469466089492028,-0.07633946698023412,-2.7303181427416496,1.280756449844501
2022-03-07,0.2641778465040238,0.2469160315351755,-4791.896463374349,0.2618994744927598,0.1832410056475235,0.22244062885956017,0.1026233240488807,0.18807967339058695,0.12194857287348858,0.14657909537275063,0.11880621547873653,1695.795036323853,2341.4839512780245,2842.898044998927,-0.06757421180681962,0.7735949926005741,-0.6058004308728914,0.1677945617276825,-2.5426399776492876,1.2881446454626768
2022-03-08,0.3219230577332341,0.2414172359902058,30849.204834893502,0.4108484750473793,0.2401792178172219,0.24166747727683813,0.11331726575930531,0.18872025820321128,0.12437135199531772,0.1464998177716187,0.11865965834161786,1501.9835344872347,2620.700042742505,2886.944298591137,-0.2877858596123206,0.7573711742505405,-0.5100742571005917,0.24729691714994873,-1.7680277636429864,1.1441132200241846
2022-03-09,-0.1837052669346217,-0.2702572254004556,12468.780610168658,-0.2969849780456854,-0.2460779104774664,0.13027478245035706,0.09168775807711675,0.18717110378028012,0.15030960570803029,0.15824732351707016,0.12207821543570882,1405.1150531881497,2701.349719441906,2937.9320729519054,0.3860415289472216,0.3512570602213764,-0.7136343213344095,-0.36237726111303314,-2.9777535130368324,1.1440304855143715
2022-03-10,-0.0911855495636286,0.0248978989096668,2477.5963418904867,-0.0274067401973985,0.003244834065017,0.09894225461172232,0.10242571304858387,0.18684746705770217,0.13614071077096582,0.15944078326206537,0.12240160188249051,349.4605461319235,2836.1329664140503,2860.0929194052987,,-0.03460139186773845,-0.6011548147456649,-0.6357562066134033,-3.48507125536051,1.0756116461528955
2022-03-11,0.0473181392309265,-0.0926350470387014,11139.998727457409,0.0644949675735122,0.0001005588782541,0.03006777879917818,0.10252584703121301,0.18582238836237827,0.1359887901267645,0.16214141750378203,0.12366337302019242,1548.0680091091072,2646.0730522305944,2859.349153196781,,-1.2266608063455084,-0.5946763832788974,-1.8213371896244057,-2.7427284711432374,1.0590178121581826
2022-03-14,-0.0421329809718629,-0.1190508396869491,-5895.415386623616,-0.1287500400363885,-0.1007762364481648,-0.043125595445246745,0.08727682518454248,0.1849110518703496,0.14305969658707057,0.1674787727865391,0.12506496070727227,1030.946017431596,2409.09237729222,2710.378812678152,1.0387197961372117,,-0.7507899429550947,,-3.57648679287568,1.0643034585733606
2022-03-15,-0.1433887589783404,0.0335991206016872,13196.766951057609,-0.0702039367349578,-0.00955801545568,-0.08468921852295046,0.08101459748281667,0.18463783796565175,0.1425021940878532,0.1688319420945042,0.12532137146384015,2180.191878303267,2599.034820778718,2675.348363658802,,,-0.8237669195202949,,-2.8027028959890377,1.0463277514645013
2022-03-16,0.050700907489102,0.0663532563368707,8269.95809822269,0.0191840298969276,0.0901261958043004,-0.017367122175485205,0.07630569025506988,0.1843064368913246,0.14128716331444582,0.1682696257329568,0.12552483050559038,2268.7647940253673,2618.074139861162,2700.590416544932,0.269049028118029,,-0.8818522773236261,,-2.6458902985637938,1.0502978961183926
2022-03-17,0.0944328184150693,0.1374417672729597,-920.2581195409876,0.1112989788339473,0.1001207544278734,0.005141651497173374,0.08535934899377269,0.1841717382364647,0.1389798405667531,0.16603571233366218,0.12555710504769693,2263.5872145474427,2473.598497447446,2682.205853114072,0.37531165122224974,-2.8094956495561476,-0.768998701911691,-3.5784943514678385,-4.493787642645152,1.0795896902695112
2022-03-18,0.1559811118236118,0.2171188569806563,13094.60568788262,0.1893145471119974,0.1552837033171483,0.06709243230104492,0.09494962976446251,0.1845394675278707,0.14121802643576764,0.1607803126294886,0.12551827532153811,1927.8724454708313,2452.251745669438,2725.1781545836197,0.33071000974844855,-0.34727528276377334,-0.6645168187617454,-1.0117921015255187,-3.3804879951596525,1.0744482527134593
2022-03-21,0.204247644526851,0.1605836703719028,-6142.864255713619,0.1733439085178219,0.2410975361231715,0.12301933431281528,0.10194152694374481,0.1846988301312634,0.14081192465274517,0.15645643148949484,0.1254622307814734,1417.7833783889378,2513.672050782859,2656.2026618189107,-0.2405180839061304,0.18794214890700603,-0.5943271696516617,-0.40638502074465566,-2.691877276665355,1.0789920851847437
2022-03-22,0.1582407700316372,0.1219658739108418,-6817.679755300545,0.1119022877281095,0.1440934815043446,0.1406926849746462,0.10358241433907693,0.18492165920146905,0.14084620531830808,0.15552327456718246,0.1253003939263041,1601.459234075664,2289.452311460404,2566.2377478155745,-0.26037645052731423,0.3062104028837212,-0.5795647019612423,-0.2733542990775213,-3.436062349045765,1.0769828461075315
2022-03-23,0.1423181110893039,0.0356252459234887,-8754.204452061414,0.1018850766645154,0.029353793556901,0.13454708289196982,0.09812384994213964,0.18481032805463563,0.1412796912593221,0.1563767226971395,0.12542105628554723,1325.6413621242689,1950.412536731706,2495.7520752006235,-1.3850102293104012,0.31568374076299965,-0.6330995896884507,-0.317415848925451,-2.6237373190475304,1.081473511353802
2022-03-24,0.0122076343145742,0.0331046831528722,40.8781558437222,0.0186280593389089,0.0766932397337267,0.1136796660679523,0.09124215893430768,0.18465630195063176,0.1409080556563149,0.15613543205832184,0.1255841695979935,1683.9749610239014,2104.5630010049686,2472.406479789818,0.997613237835427,0.21986748702708925,-0.7049792105994769,-0.48511172357238763,-2.8461890995154917,1.0826937927392295
2022-03-25,0.0750457153795638,0.1052219677414454,5843.921165547577,0.0574534378898317,0.0759943599506052,0.09130028822011013,0.09062354747959075,0.18498528894460176,0.14081340291660055,0.1554538894631676,0.12526624677332,2408.68145436693,2307.784566920382,2552.654235567341,0.337974631101602,0.007439859207730643,-0.7135622174631555,-0.7061223582554249,-3.987774986490298,1.0928291329694926
2022-03-28,0.0911846177385578,0.1933097848640002,-1596.5232409069722,0.1800592698782086,0.162854928344664,0.09784551111852961,0.10004496971141463,0.18573771089219185,0.14107805746883334,0.15512541736597565,0.1247458954650084,2288.9461822504754,2265.148234985155,2595.3696771919304,0.7514077873189245,-0.022229964359003464,-0.618715739994439,-0.6409457043534424,-4.062593512273005,1.0683916768669566
2022-03-29,0.1975657221958249,0.1426628407399066,-10299.638131422127,0.1414372495076801,0.1702092895422078,0.10198490448434257,0.09991396205321916,0.1857232197501438,0.14103504762673785,0.15446872444138596,0.1247507071611446,1867.5178921420961,2096.702410621903,2630.242737076385,-0.3255872102866354,0.02051537089891754,-0.6199480634027377,-0.59943269250382,-3.548351195537439,1.0631714973974828
2022-03-30,0.1302397069450411,0.0127980026508494,-2980.1807996586576,0.0969692446987493,0.0099362846014088,0.09741945582981472,0.08621854974916413,0.18510071120709595,0.13511658789801012,0.15474983166264125,0.12522476215654338,1475.9201942788204,2176.605328120404,2604.4616278258163,-2.3200875362896216,0.12214059372237036,-0.7640147130333176,-0.6418741193109472,-2.441468380380167,1.0795931940514352
2022-03-31,0.0188859390237645,0.116264207657692,1190.4746191249103,0.0633659113240283,0.0920028232573382,0.11405136073077866,0.08295373322690672,0.18454349681699928,0.1334704423135772,0.153302393477946,0.1252198749598006,1781.798743033832,2220.3527309557526,2568.765942029261,1.8174475752216743,0.31836585828817554,-0.7996021694273485,-0.4812363111391729,-3.553058766260685,0.6559458974744675
2022-04-01,0.1115415960519476,-0.0214493093731731,-1287.4141766650864,0.0768050211866651,0.013616710282684,0.08871710530785497,0.06929440115704709,0.1838876395705143,0.1291986160683604,0.15049236732767918,0.1258686023418389,2454.3055205410915,2423.034695565911,2560.7827936512563,,0.2470886036839137,-0.9759608050280522,-0.7288722013441384,-2.761635948986367,0.6550113084223712
2022-04-04,0.0123707260167673,0.0590213162292003,-9397.2312669513,0.0073216989656135,0.0722613535719129,0.061859411580894995,0.05989966539174833,0.18346042744154484,0.12224742747898558,0.14654673570469998,0.12611117437861447,2224.038780362244,1432.8945444221827,2601.465628355452,1.562565794258281,0.03219333611058364,-1.1193280709769728,-1.087134734866389,-2.734296830980352,0.6475032719047175
2022-04-05,0.0591163577473152,0.1119219979150853,-3.0704352544998983,0.054929723966473,0.0410565887983338,0.055711243015930736,0.053424903487992316,0.1831421279673219,0.11536292407929147,0.1438277423506609,0.12619120574430523,681.4250168548439,1411.5591685922561,2681.6511838156775,0.6382945145266138,0.0419049813341343,-1.2319855122513461,-1.1900805309172118,-4.27780103067871,0.6123089834567796
2022-04-06,0.0927039169010335,0.1279598019441354,-13476.724346276307,0.1032597528040868,0.124426077168636,0.07874360287458794,0.07333575485522185,0.1831057167170149,0.08757552267768198,0.1374613125652791,0.1262058673508972,-615.8502309674044,1056.2998295228524,2374.1482246793375,0.32230544208875445,0.07114876317546616,-0.9150153951306524,-0.8438666319551863,-3.8553438336359456,0.6228633634674748
2022-04-07,0.1361402097088977,-0.0666777584772311,-7072.809146454982,0.1023652430076473,-0.0117894118057462,0.04215520964760331,0.06875697198587696,0.18294938416502532,0.09249700542774832,0.13335016272557315,0.12649179473861555,-1093.3705053846777,1043.1244775728414,2248.1821639664104,,-0.4892198674904354,-0.9786313832127719,-1.467851250703207,-2.1702011287966174,0.6696441803004494
2022-04-08,-0.067263510497435,-0.0642263640821354,23338.16752374785,-0.0674015745265754,-0.0502225643428386,0.033599798705810854,0.07017740613370527,0.1822526613803276,0.0900745467442615,0.13255105468979703,0.1273721041683437,-483.46206557015574,1396.6576440297385,2293.72766665632,-0.04620411600943578,-0.7365063332270103,-0.9543675644123001,-1.6908738976393103,-4.064066978536514,0.6839009430723328
2022-04-11,-0.2599662336811597,-0.2166969611118414,14562.841173688932,-0.2696177431002124,-0.2032145581322531,-0.021543856762397486,0.06529510006246066,0.18100862183268143,0.10264088924810756,0.13696363041121748,0.12973141969464752,539.4507624454716,1301.4359394822047,2356.9625678026796,-0.18205186716076474,,-1.0196276684274226,,-2.7120102572651694,0.6926158598497345
2022-04-12,-0.118581930249245,-0.0042238192545422,8443.120627677825,-0.034963229256955,-0.0419302788532023,-0.04477302019632298,0.06340395306964917,0.18067959934509423,0.10359958520981309,0.1328395089847622,0.13009742782174075,301.76844627648245,1286.88660209409,2424.57631995032,-3.3348643608099238,,-1.0471990825447992,,-4.966563444221542,0.7816206898755659
2022-04-13,-0.0004200692114868,-0.0493099572554651,5119.627517728317,0.013867380272815,0.0102897302758324,-0.08022697203624309,0.057620792390032385,0.18009951035146549,0.10661081097034837,0.12819690642744136,0.13079923405333732,144.25191725176373,1422.3079003562093,2383.4342455190017,4.765461825409081,,-1.1396260518607786,,-5.633049119534881,0.9119799088128765
2022-04-14,-0.0061174154422234,-0.1196653684977826,-3281.600468984154,-0.0459113791996044,-0.0930009081474709,-0.09082449404035339,0.044765435601495276,0.17935037673093232,0.11185169366696882,0.12923894503682792,0.13197705879463917,26.18479977960542,1233.4534893481837,2308.68611851137,2.973559557590739,,-1.3879049896223106,,-3.055704618007403,0.8868449529800693
2022-04-18,-0.1209921146454116,-0.0098013707166633,-1744.0146267864038,-0.1115848112581212,-0.0399913451799647,-0.07993949536725897,0.03341942421662929,0.17874699069519878,0.1047308382551672,0.12948758141509997,0.13249669453421303,-715.7462159538458,1042.4715231703412,2296.10063477405,-2.513203130310423,,-1.6768340518484397,,-2.636751465071278,0.9048862650748962
2022-04-19,-0.0220630134154038,0.0836776271428181,4797.362687550911,0.0465885185317778,0.0157006066433333,-0.01986457771632707,0.029574122055175057,0.17857400765929807,0.10116735369981426,0.12873848423907738,0.13259282054065788,-168.7348687906193,1216.9982243120821,2345.9902959707574,,,-1.7981033999752172,,-3.4773903726387325,0.8893127340071749
2022-04-20,0.0863468448323145,0.0632359179281465,5672.530821767483,0.0743460586814244,0.0951517760721536,-0.006372630279789326,0.026637624256040292,0.1782998235223576,0.09917720874161806,0.1286267096263539,0.13276073448945783,455.7756600627821,1289.6648036205802,2329.7858104477195,-0.3114998032680679,,-1.9011418729719567,,-3.872527455491665,0.8944943407513689
2022-04-21,0.1029313432796041,0.0916153749662289,9540.84264650532,0.0696276667327702,0.0857410862152021,0.021812436164549476,0.029437130708177307,0.17803233648967182,0.10022890694447445,0.12670068597041678,0.13286813686221646,1370.5280149911189,1528.4653400770214,2335.519322541377,-0.11646308930076371,-0.29977655334804565,-1.7997083727123853,-2.099484926060431,-4.128102845941215,0.8832964643728254
2022-04-22,0.0985760716270196,0.118960007744612,3518.8355240765886,0.1179992337833222,0.0903802748612609,0.0695375114130284,0.0337298969377643,0.17805260701873332,0.10221318786379424,0.12680092756133315,0.1328586985182265,1544.425883402762,1417.3966540558147,2384.290349474704,0.18795881636537773,0.7234817459667282,-1.663694458113966,-0.9402127121472379,-3.5892528246128603,0.8681077044379417
2022-04-25,0.1214495000247264,-0.0007159651132633,-5368.680215137396,0.0610216166150558,0.0284688014099028,0.07135459253370839,0.02843300029502886,0.17760390433614368,0.10105169042990092,0.1267821573357203,0.13327328361939048,983.7958143685134,1367.907485489057,2367.2636903982266,,0.920111255318583,-1.8320053613834484,-0.9118941060648653,-3.4248914254299123,0.8631792282315135
2022-04-26,-0.001991153003539,0.0294462207562129,-4140.16971767084,-0.0177243687005073,0.0429795976417437,0.06050831125638735,0.020239822089639495,0.1774782705209667,0.09332781719347207,0.12551014101429872,0.133398527748047,856.6134905303201,1383.3420456456602,2396.4613126890617,,1.0951286773971343,-2.1711961274783342,-1.0760674500812,-2.801746239686543,0.8696559752413457
2022-04-27,0.022032122276042,0.0952316219603848,-1948.1757740287208,0.0576200763343832,0.0181279588671743,0.06690745206283502,0.017868261150663405,0.17753867425442843,0.0906164375429493,0.12520802185029456,0.13335768374239648,1274.1866083999903,1425.947446562511,2412.862523583128,1.4638105581924914,1.320284333070463,-2.296162449371969,-0.9758781163015056,-3.2316541847815463,0.8713274243996999
2022-04-28,0.1047161628036967,0.0626387262767129,2965.057879184602,0.1005628585009099,0.1259462238999633,0.061112122324931815,0.02036029733195658,0.17734375320303924,0.09115340408411,0.12164721335371777,0.13349033558165593,1571.4485423421534,1627.282074932347,2453.203931882864,-0.5138697610389932,1.0991234525822775,-2.164503162304702,-1.0653797097224245,-3.67366122505104,0.8377363578228431
2022-04-29,0.0571094995596723,0.1089161832509755,661.0591158129973,0.0904553315988254,0.1041662568813208,0.05910335742620452,0.019992896111620757,0.17716067501671987,0.09076047240961155,0.120497100900035,0.13355290636194528,1544.9777671765578,1712.0744030144117,2431.289746530204,0.6456081555326932,1.083910716001958,-2.181680073218716,-1.0977693572167582,-4.289562298079444,0.8547721012475761
2022-05-02,0.1057063059787737,0.1221206225596487,5339.42946833172,0.1518050025839736,0.1212761370347947,0.08367067496078692,0.027171392708261844,0.17705878438746833,0.09296117003027064,0.11625908846995862,0.13358526753244016,1876.319949426398,1956.2529589534581,2496.145361370644,0.1443447154779922,1.1247238760440843,-1.8743171114493316,-0.7495932354052471,-3.4890826314852332,0.8338841594589956
2022-05-03,0.1355088798945398,-0.0271967541794893,1589.3708515236503,0.0587962465522078,-0.0119656276273232,0.07234207997364647,0.022860489187827366,0.17626688198612342,0.09340449767120974,0.11615260884705929,0.1342079997463697,2425.6500553501455,2115.1612906787464,2531.8522539872642,,1.1519959214263724,-2.042589163993545,-0.8905932425671728,-2.6484349236149267,0.8388048158711429
2022-05-04,-0.0004007661029337,0.0368423457091875,-7942.02736296261,0.0021351459844491,0.0391265325555221,0.06066422472340701,0.019106506577532475,0.17590730071667593,0.09111741868982774,0.11611230471919541,0.1344614237523812,2028.7022089647398,1404.036920102272,2563.616767046107,,1.1553252102353853,-2.219928220258099,-1.064603010022714,-3.297070188815368,0.8256519440096602
2022-05-05,0.0271262476186524,0.1608047833415942,-6426.643101685146,0.1021575039318181,0.0998914111635582,0.08029743613638327,0.020748755647405415,0.17591701318766345,0.09344875259532862,0.11609007802698208,0.13446024007629134,2381.206271194298,1056.8236978050134,2590.1569920456736,1.779689297491075,1.353251415801123,-2.1375260917815835,-0.7842746759804605,-6.089698177999874,1.0014653226406585
2022-05-06,0.1620948338482075,0.1993574205753108,-9162.288479909364,0.1693105615048422,0.1634251778699345,0.09838568360125033,0.034050514600032514,0.1760418877749487,0.09911175028896567,0.11260435481777317,0.13446748367724842,2276.732304521579,510.940781756274,2340.588281383797,0.20691773890783272,1.0610501560647376,-1.6428768198909574,-0.5818266638262197,-5.135283351795142,0.9882960011146514
2022-05-09,0.1902606244720008,0.0787124703419051,-11495.863967477577,0.1182491695473344,0.1586102970382727,0.08970405315770161,0.04119745632123454,0.17576455269783742,0.09677820865783178,0.11055523004101911,0.13459689285445373,535.0307299603076,533.2122244997521,2218.534345393669,-0.8825932429515922,0.7781394390748544,-1.4507688159907557,-0.6726293769159014,-3.209888148036127,0.9952086160902414
2022-05-10,0.0662183059381078,0.0658130164128534,30528.499682731854,0.0490627649853177,0.0687139140783914,0.10830600727617015,0.05532295519746927,0.1752164010655953,0.07541471747846808,0.10952709030763225,0.1347650807320569,1333.3136554124535,967.9034784298395,2331.685087741201,-0.0061393128694475045,0.671772695890736,-1.152833862083693,-0.48106116619295713,-3.9296194643576214,0.9639545301710181
2022-05-11,-0.0123914908575939,0.1264203638820353,28010.854312531188,0.095659274421443,0.0476488281890858,0.12622161091073972,0.06185516435429815,0.17484108132326068,0.07564315138562962,0.10915716096606767,0.13476981572202204,2311.7003396551218,1597.8868880782895,2401.4687443341327,,0.7132435853952005,-1.0390818612193786,-0.3258382758241781,-3.0363366619114096,0.9404064500182011
2022-05-12,0.1771942061053724,0.2819645262730539,16106.844877148891,0.2586075821044056,0.2016597376416269,0.15045355949703168,0.07841888853072411,0.1754226190869465,0.08563052470055361,0.11197690316491145,0.13491764387117747,2861.0612076261505,1758.0259729677596,2402.528509101983,0.46453492895335374,0.6515896383240369,-0.8051332053146445,-0.15354356699060773,-2.8656194394491825,0.8447765889276734
2022-05-13,0.2776300372690752,0.1805474582516377,3760.354132836059,0.1902659652360336,0.2234408600149107,0.14669156703229705,0.09342952986819512,0.17543950014913065,0.07469433616688134,0.11183457084731398,0.13491802152897853,3213.158937717161,1834.310317348069,2406.669041249928,-0.4302957563822754,0.4511247381768732,-0.6300867941010623,-0.17896205592418915,-3.405961870468154,0.8366186594344439
2022-05-16,0.1828171383848762,0.179277875823284,-6118.048251745597,0.1781112031168499,0.2067180115746709,0.16680464812857282,0.10288349219519248,0.17537777804159346,0.07288469799942071,0.11245109738397499,0.1349127004793572,2994.457256469201,1402.194495328728,2284.2918417069836,-0.019549428418796328,0.4832261517469101,-0.5333451746087297,-0.050119022861819434,-3.5541105315218617,0.8049038431777679
2022-05-17,0.2070112624732139,0.2176117717225123,9111.664002250063,0.2179489912171666,0.2132939546968464,0.1971643991905046,0.10958019942417721,0.17550481534513215,0.0770605366829914,0.11364513258500095,0.134937553723939,3210.172322204159,1486.4069439341583,2336.4296261560144,0.049939411639568984,0.5873811983780789,-0.47100978438913804,0.11637141398894088,-5.369805522887489,0.8894126601142754
2022-05-18,0.2311335061528152,0.0724837840853476,-5115.588725756657,0.184237240708083,0.1204124916721769,0.18637708323116703,0.11004259273203724,0.17508288420888857,0.07679510518109282,0.11364366736551812,0.1350946488678512,2670.766344827952,1576.0004129887989,2319.8057178131558,-1.1596326232322935,0.5269044531523005,-0.4643919883476879,0.06251246480461257,-2.7516142479280292,0.9163349206402912
2022-05-19,0.0587161679706471,0.1220293656580004,5606.425795107738,0.0410728191615719,0.117617823080784,0.15439005110815635,0.11156329226662583,0.1748017690011524,0.07671208826886317,0.11346180786261874,0.13513177687210182,2474.0455022580727,1723.4049597911528,2287.9881215014752,0.7315465950625968,0.3248901261882661,-0.44906050981578965,-0.12417038362752357,-2.5698764245966816,0.9435091154465898
2022-05-20,0.0897901027910694,0.1306225491351134,11731.945174166987,0.1323624324489642,0.1245280181525678,0.14440506928485147,0.11214641933615091,0.17449997942785664,0.07681553035605553,0.11303368729503427,0.13514591279557897,2884.700984762593,2037.7006097297515,2312.371392059268,0.37483710461481123,0.25281699868973323,-0.44211929074696726,-0.189302292057234,-4.849229160735959,0.9827271937763834
2022-05-23,0.1409585966572342,0.204602367332104,2890.573328663289,0.176950227941639,0.1262934984989021,0.1494699675866155,0.12241233595841924,0.17437147876764744,0.07462689369476853,0.11408988800051627,0.13510177297071566,3297.6636619526275,2230.046976896023,2294.5179616441983,0.37260221746027816,0.1997003379683713,-0.35379280995068085,-0.15409247198230958,-2.9826831954595265,0.9937096495858934
2022-05-24,0.2090488891648352,0.0963890890626151,-1856.225327591816,0.1380189503358806,0.1530048348085224,0.12522543105463604,0.12575947937373938,0.17394235657679058,0.071680847992822,0.11367290784197695,0.13517869491951334,3411.8608814565787,2185.8068514124575,2348.5015820395797,-0.7741751328459554,-0.004255627353658236,-0.3243527714539464,-0.32860839880760473,-4.200646556088698,0.9793187256572925
2022-05-25,0.1072615440669217,0.0862809614774693,320.80726848821,0.1097467286492117,0.1250435486616288,0.1279848665330604,0.12531194634959358,0.17356222544354832,0.07190905549859965,0.11337111540636717,0.13529145495806047,3525.3100335824247,2222.338178041503,2413.7293493766206,-0.2176612238556354,0.021105827386137664,-0.3257299838444053,-0.30462415645826746,-4.180110314511635,0.9769292037060159
2022-05-26,0.1174205036942821,0.0676383116836258,-1625.2751129786702,0.0802736072217109,0.0457021784567368,0.11710665573818546,0.12556192561993923,0.1729805093462227,0.07168806654706822,0.11011588346230385,0.13543348953357556,3295.793383974261,2114.3873735317443,2436.4714317253442,-0.5515869769133247,-0.0697139610491945,-0.32037985730300517,-0.39009381835219975,-3.3647276962823396,0.9810729528783295
2022-05-27,0.0817064918305896,0.1973155070422547,-5494.066583930715,0.1399104836692695,0.1395235502269123,0.13044524731961374,0.1299818918095032,0.1731098810570854,0.07331445341291598,0.11038697386002042,0.13544125673751628,2988.0370989870758,2104.9378697324873,2452.5814234486925,0.8816705481208691,0.0035584309730071857,-0.28653139651373316,-0.28297296554072593,-7.857257863298457,1.3406858904630832
2022-05-31,0.1715293024024342,0.1510722736852654,-10896.207372623046,0.1897464022142798,0.2219198492962071,0.11973922859024602,0.13142947436578403,0.1730178882190345,0.07343678529462197,0.10844399121722502,0.13544841176765166,2176.2552569393374,2168.9602423022748,2391.0947089736082,-0.12699575551696948,-0.09315410803525463,-0.2749245981237652,-0.3680787061590197,-3.436613791406691,1.3416643262037011
2022-06-01,0.1540188633184833,0.1598526390998313,-5416.6866052434325,0.1247944955804265,0.1590184167226263,0.13243193859768926,0.14078194402975006,0.1728326901449587,0.06339620169115776,0.10668601302306327,0.13543457733498357,1825.9523841009832,2158.5470732711233,2395.7006363512787,0.03717730122798155,-0.06114335458430457,-0.20511182048185025,-0.2662551750661547,-3.3748304308114148,1.3145110242785716
