Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-09-14,35.099998474121094,35.400001525878906,32.70000076293945,33.0,33.0,522730,43.57272731896603,47.41348326608036,75.07725336623294
2022-09-15,33.0,34.20000076293945,32.099998474121094,32.400001525878906,32.400001525878906,409023,43.1909091833866,47.29213496004598,74.56223193974965
2022-09-16,31.799999237060547,31.799999237060547,29.399999618530277,29.700000762939453,29.700000762939453,982657,42.6909091833866,47.16067427731632,74.02274699067864
2022-09-19,29.700000762939453,30.0,27.6299991607666,27.8700008392334,27.8700008392334,1499847,42.080909208817914,47.05247203955489,73.47798303268497
2022-09-20,27.540000915527344,30.299999237060547,27.299999237060547,28.82999992370605,28.82999992370605,1460730,41.390909252744734,46.90786528855227,72.95278991240801
2022-09-21,29.96999931335449,30.0,27.899999618530277,28.020000457763672,28.020000457763672,709167,40.65818197076971,46.70359562220198,72.42669546757645
2022-09-22,27.899999618530277,28.770000457763672,26.489999771118164,26.729999542236328,26.729999542236328,736580,39.84090920650598,46.50168549612667,71.85643792868684
2022-09-23,26.399999618530277,27.09000015258789,24.690000534057617,24.8700008392334,24.8700008392334,570710,38.912727413755476,46.24179786510682,71.17905597113744
2022-09-26,24.780000686645508,28.350000381469727,24.540000915527344,26.25,26.25,664623,38.18090918569854,46.024382151914445,70.54236066597214
2022-09-27,26.96999931335449,27.450000762939453,25.31999969482422,25.86000061035156,25.86000061035156,418257,37.41909102237586,45.778988891773004,69.98381989605949
2022-09-28,26.100000381469727,29.3700008392334,25.5,28.5,28.5,901013,36.77363650004069,45.54640461353773,69.39798298618824
2022-09-29,27.299999237060547,27.899999618530277,24.299999237060547,24.36000061035156,24.36000061035156,1144517,35.975454677235,45.274045086978525,68.82785424654064
2022-09-30,24.059999465942383,25.170000076293945,21.51000022888184,22.020000457763672,22.020000457763672,1355623,35.13363653240782,45.02595522162619,68.2837340637338
2022-10-03,22.200000762939453,24.600000381469727,20.90999984741211,24.51000022888184,24.51000022888184,1482813,34.26727294921875,44.758651861983736,67.71296153252729
2022-10-04,25.229999542236328,26.700000762939453,24.65999984741211,26.06999969482422,26.06999969482422,781887,33.61181837139708,44.502134987477504,67.16819758271966
2022-10-05,25.530000686645508,26.399999618530277,24.299999237060547,25.799999237060547,25.799999237060547,430403,32.9936365069765,44.18528104632088,66.57721045498172
2022-10-06,25.799999237060547,27.0,24.959999084472656,25.440000534057617,25.440000534057617,430980,32.44636379588734,43.8778653305568,66.01557954288859
2022-10-07,24.65999984741211,24.8700008392334,22.229999542236328,22.649999618530277,22.649999618530277,638197,31.896363807447027,43.55932600042793,65.44197437793912
2022-10-10,23.100000381469727,23.700000762939453,21.600000381469727,23.1299991607666,23.1299991607666,419517,31.38818191759514,43.16865181655026,64.8884550348372
2022-10-11,23.100000381469727,24.299999237060547,21.690000534057617,23.3700008392334,23.3700008392334,620840,30.869091033935547,42.82786530055356,64.3539915453211
2022-10-12,23.549999237060547,24.0,22.5,23.729999542236328,23.729999542236328,608430,30.370000087853633,42.42370798346701,63.785021573177225
2022-10-13,22.530000686645508,23.100000381469727,21.299999237060547,21.780000686645508,21.780000686645508,1162337,29.875454700354375,41.994269788934936,63.17163103128196
2022-10-14,21.899999618530277,22.5,20.489999771118164,20.700000762939453,20.700000762939453,691563,29.35727292841131,41.53247205327066,62.60381987575809
2022-10-17,21.299999237060547,22.88999938964844,21.0,22.770000457763672,22.770000457763672,905380,28.892727533976238,41.131011384256766,61.997253327922245
2022-10-18,23.34000015258789,24.0,21.690000534057617,22.770000457763672,22.770000457763672,539200,28.40090936602968,40.780112512995686,61.39841211507249
2022-10-19,22.770000457763672,23.43000030517578,22.049999237060547,22.59000015258789,22.59000015258789,379010,27.949091188835375,40.49460689673263,60.82841214192272
2022-10-20,22.59000015258789,23.8799991607666,21.6299991607666,21.780000686645508,21.780000686645508,528577,27.50909123276219,40.19662938493021,60.26909881395332
2022-10-21,21.8700008392334,23.100000381469727,21.299999237060547,22.979999542236328,22.979999542236328,454367,27.08727299083363,39.871685542417374,59.75356230510663
2022-10-24,22.5,22.770000457763672,20.700000762939453,22.13999938964844,22.13999938964844,495243,26.640000198826645,39.55078665058264,59.28334772331009
2022-10-25,21.8700008392334,24.600000381469727,21.8700008392334,23.01000022888184,23.01000022888184,768050,26.22818207018303,39.17898891749007,58.834892788670096
2022-10-26,23.63999938964844,24.600000381469727,22.6200008392334,23.100000381469727,23.100000381469727,435070,25.75545478589607,38.80146082331625,58.40613742550043
2022-10-27,23.43000030517578,23.520000457763672,22.049999237060547,22.229999542236328,22.229999542236328,552967,25.265454725785688,38.42089903756473,57.99038635712325
2022-10-28,22.229999542236328,23.100000381469727,21.420000076293945,21.65999984741211,21.65999984741211,809830,24.86727292609937,37.98674174105183,57.5721889381245
2022-10-31,21.600000381469727,23.940000534057617,21.450000762939453,23.489999771118164,23.489999771118164,642343,24.579091100981742,37.59337095196327,57.16828336429187
2022-11-01,24.0,25.170000076293945,22.739999771118164,22.88999938964844,22.88999938964844,507760,24.290909218065668,37.21011251813909,56.7566524472871
2022-11-02,22.739999771118164,23.25,21.059999465942383,21.059999465942383,21.059999465942383,614087,24.029090996944543,36.84337093053239,56.36678119381098
2022-11-03,21.059999465942383,22.13999938964844,20.700000762939453,20.81999969482422,20.81999969482422,525677,23.815454598629113,36.52112373609221,56.02480694357418
2022-11-04,21.1200008392334,21.600000381469727,19.979999542236328,20.61000061035156,20.61000061035156,629083,23.566363710345644,36.21337093396133,55.680643842967285
2022-11-07,21.0,21.270000457763672,19.68000030517578,19.88999938964844,19.88999938964844,481027,23.32000004161488,35.88741585377896,55.343691044099344
2022-11-08,19.799999237060547,20.729999542236328,19.200000762939453,20.489999771118164,20.489999771118164,449163,23.130909139459785,35.524382151914445,54.966824077229646
2022-11-09,20.100000381469727,20.399999618530277,18.780000686645508,18.8700008392334,18.8700008392334,431593,22.9490909576416,35.186966413862244,54.56626615401501
2022-11-10,20.700000762939453,23.25,19.200000762939453,21.75,21.75,1119983,22.812727321277965,34.85831472846898,54.1729185079812
2022-11-11,21.899999618530277,25.709999084472656,21.299999237060547,24.809999465942383,24.809999465942383,886927,22.78090910478072,34.58764054802026,53.81587987907967
2022-11-14,24.65999984741211,24.65999984741211,23.100000381469727,23.15999984741211,23.15999984741211,562983,22.61909091833866,34.34898884376783,53.45433480749826
2022-11-15,24.71999931335449,25.799999237060547,23.81999969482422,24.059999465942383,24.059999465942383,721207,22.609999974568684,34.11707871683527,53.11854080069219
2022-11-16,23.100000381469727,24.600000381469727,22.200000762939453,22.3799991607666,22.3799991607666,536293,22.620909026174836,33.859550626090396,52.803862698600014
2022-11-17,21.299999237060547,22.46999931335449,21.0,21.65999984741211,21.65999984741211,673733,22.534545378251508,33.604044989253694,52.48223180320642
2022-11-18,22.229999542236328,22.46999931335449,20.100000381469727,20.15999984741211,20.15999984741211,866543,22.355454473784476,33.32831464188822,52.168326210054715
2022-11-21,19.88999938964844,20.90999984741211,19.68000030517578,20.729999542236328,20.729999542236328,636000,22.201818119395863,33.045505630836054,51.841416330296596
2022-11-22,20.399999618530277,20.8799991607666,19.950000762939453,20.399999618530277,20.399999618530277,634123,22.049090818925336,32.738764044943814,51.53111591257251
2022-11-23,20.850000381469727,21.899999618530277,20.100000381469727,20.90999984741211,20.90999984741211,615500,21.99636355313388,32.4040449335334,51.16506442286938
2022-11-25,20.63999938964844,21.56999969482422,20.3700008392334,20.399999618530277,20.399999618530277,240723,21.91363629427823,32.056853926583614,50.8045493932241
2022-11-28,20.520000457763672,20.700000762939453,19.290000915527344,19.40999984741211,19.40999984741211,487777,21.79363626422304,31.745730346508235,50.42690990104184
2022-11-29,19.709999084472656,20.850000381469727,19.530000686645508,19.739999771118164,19.739999771118164,659687,21.672727180249762,31.458539341272928,50.07901289125369
2022-11-30,19.920000076293945,22.350000381469727,19.6200008392334,22.020000457763672,22.020000457763672,842053,21.679999900586676,31.240786520282867,49.76278973035035
2022-12-01,21.450000762939453,22.40999984741211,21.149999618530277,21.32999992370605,21.32999992370605,818207,21.69909078424627,31.001797772525396,49.46678113323424
2022-12-02,20.520000457763672,23.040000915527344,20.399999618530277,22.68000030517578,22.68000030517578,931340,21.696363506895125,30.777977568379942,49.149527922208726
2022-12-05,23.06999969482422,23.399999618530277,21.149999618530277,21.239999771118164,21.239999771118164,767790,21.649999849724047,30.511011273673407,48.84025752186263
2022-12-06,21.600000381469727,21.84000015258789,18.899999618530277,19.07999992370605,19.07999992370605,887513,21.543636206424598,30.20629216312022,48.50755366542309
2022-12-07,19.31999969482422,19.40999984741211,18.09000015258789,18.51000022888184,18.51000022888184,743470,21.444545283462062,29.874943851085185,48.195579430576046
2022-12-08,18.690000534057617,20.21999931335449,18.209999084472656,19.200000762939453,19.200000762939453,477363,21.32999986590761,29.510898932982023,47.91875541261337
2022-12-09,19.11000061035156,19.649999618530277,18.38999938964844,18.479999542236328,18.479999542236328,475250,21.219090779622395,29.132022514771876,47.64785412964391
2022-12-12,18.71999931335449,19.200000762939453,18.209999084472656,18.8700008392334,18.8700008392334,500807,21.09363625266335,28.74067420102237,47.373476437744664
2022-12-13,19.950000762939453,20.63999938964844,18.6299991607666,18.93000030517578,18.93000030517578,560047,20.967272613987777,28.329775328046814,47.12124469249545
2022-12-14,18.780000686645508,19.530000686645508,18.32999992370605,19.13999938964844,19.13999938964844,579063,20.87363624572754,27.978539348988047,46.844163157909215
2022-12-15,18.450000762939453,18.899999618530277,17.790000915527344,18.36000061035156,18.36000061035156,561680,20.773636268846918,27.61179778281222,46.57274685806471
2022-12-16,18.059999465942383,18.540000915527344,17.100000381469727,17.100000381469727,17.100000381469727,1086280,20.579999923706055,27.24438206533367,46.32038633813162
2022-12-19,18.0,18.059999465942383,15.270000457763672,15.65999984741211,15.65999984741211,774020,20.360909028486773,26.85067418987831,46.06184555839571
2022-12-20,15.300000190734863,15.600000381469728,14.640000343322754,15.029999732971191,15.029999732971191,887620,20.17818176385128,26.46000003814697,45.808326250493785
2022-12-21,15.239999771118164,15.899999618530272,15.0600004196167,15.510000228881836,15.510000228881836,983163,20.017272689125754,26.03764050730159,45.559442131304436
2022-12-22,15.300000190734863,15.56999969482422,13.949999809265137,14.3100004196167,14.3100004196167,631723,19.82636359243682,25.662471964118186,45.298970030101074
2022-12-23,14.130000114440918,14.550000190734863,13.5600004196167,14.279999732971191,14.279999732971191,545567,19.65636360284054,25.30382026715225,45.04223183807897
2022-12-27,13.979999542236328,14.279999732971191,13.350000381469728,13.380000114440918,13.380000114440918,618380,19.440909067789715,24.96539330214597,44.793218956484814
2022-12-28,13.770000457763672,14.100000381469728,13.050000190734863,13.170000076293944,13.170000076293944,517827,19.268181771943063,24.65494387337331,44.553605222906675
2022-12-29,13.229999542236328,15.0,13.199999809265137,14.1899995803833,14.1899995803833,770017,19.039090850136496,24.36606744701943,44.310643834617515
2022-12-30,13.829999923706056,15.0,13.5,14.640000343322754,14.640000343322754,798437,18.73090905854196,24.07550565312418,44.086351984048605
2023-01-03,14.550000190734863,15.479999542236328,14.100000381469728,14.699999809265137,14.699999809265137,633270,18.474545421022356,23.78898878847615,43.85201720618383
2023-01-04,15.029999732971191,15.75,14.399999618530272,15.539999961853027,15.539999961853027,653433,18.216363617868133,23.535505659124823,43.57751076825187
2023-01-05,15.149999618530272,15.600000381469728,14.220000267028809,15.119999885559082,15.119999885559082,568613,17.996363639831543,23.280674205737167,43.274163115178055
2023-01-06,15.119999885559082,15.600000381469728,13.859999656677246,15.420000076293944,15.420000076293944,751437,17.807272737676445,23.02584276306495,43.008154525265674
2023-01-09,15.600000381469728,17.06999969482422,15.18000030517578,15.390000343322754,15.390000343322754,718287,17.662727298158586,22.760561868046107,42.77678112308355
2023-01-10,15.84000015258789,16.799999237060547,14.699999809265137,16.6200008392334,16.6200008392334,750577,17.538181882916074,22.525955135902663,42.54553649149228
2023-01-11,16.770000457763672,18.1200008392334,16.5,17.729999542236328,17.729999542236328,684433,17.457272789695047,22.317303453938344,42.32549357107269
2023-01-12,18.270000457763672,19.200000762939453,17.399999618530273,19.13999938964844,19.13999938964844,817817,17.403636412187055,22.117752868138002,42.10635195064954
2023-01-13,18.56999969482422,21.149999618530277,18.450000762939453,19.5,19.5,748180,17.376363696474016,21.922247233015767,41.86429185826379
2023-01-17,19.5,21.65999984741211,18.71999931335449,19.739999771118164,19.739999771118164,745963,17.38636369416208,21.73280904534158,41.634849810293304
2023-01-18,19.799999237060547,21.56999969482422,18.71999931335449,18.71999931335449,18.71999931335449,644670,17.355454589381363,21.508314647031636,41.42420601742462
2023-01-19,18.299999237060547,18.899999618530277,17.399999618530273,17.940000534057617,17.940000534057617,464557,17.231818228056937,21.278426995438135,41.212789723801514
2023-01-20,18.270000457763672,19.31999969482422,17.729999542236328,18.690000534057617,18.690000534057617,441050,17.151818246552438,21.09741577405608,40.951802601630085
2023-01-23,19.13999938964844,20.3700008392334,18.959999084472656,20.100000381469727,20.100000381469727,562997,17.07363643068256,20.95247195811754,40.714892718924986
2023-01-24,19.979999542236328,20.3700008392334,18.09000015258789,18.270000457763672,18.270000457763672,548740,16.983636451489996,20.793707901172425,40.49459229825392
2023-01-25,18.270000457763672,18.299999237060547,17.100000381469727,18.149999618530277,18.149999618530277,422817,16.95545462406043,20.663932607415017,40.2930901572428
2023-01-26,18.600000381469727,19.200000762939453,17.790000915527344,19.049999237060547,19.049999237060547,499117,16.971818230368875,20.56483146581757,40.11090131276667
2023-01-27,18.450000762939453,20.90999984741211,18.450000762939453,20.520000457763672,20.520000457763672,735117,17.011818221121125,20.471460685301363,39.94017170427183
2023-01-30,20.100000381469727,20.15999984741211,19.049999237060547,19.200000762939453,19.200000762939453,371423,17.03363643993031,20.372359565134797,39.74188843919484
2023-01-31,19.290000915527344,20.96999931335449,19.200000762939453,20.63999938964844,20.63999938964844,821720,17.087272759639855,20.303932597128192,39.53819745599968
2023-02-01,20.700000762939453,21.959999084472656,19.86000061035156,21.450000762939453,21.450000762939453,723650,17.163636409875117,20.265505629978822,39.325107337067564
2023-02-02,22.200000762939453,24.18000030517578,22.07999992370605,23.399999618530277,23.399999618530277,1020157,17.29272732590184,20.233483153782533,39.133261848416964
2023-02-03,22.559999465942383,24.299999237060547,22.049999237060547,22.440000534057617,22.440000534057617,673770,17.416363687226266,20.195056186633163,38.95403439599557
2023-02-06,22.5,22.86000061035156,21.36000061035156,22.07999992370605,22.07999992370605,644313,17.56727276426373,20.122921354315253,38.79515028204529
2023-02-07,22.13999938964844,22.170000076293945,20.850000381469727,21.32999992370605,21.32999992370605,620890,17.73909094839385,20.08887640277991,38.642060152962486
2023-02-08,21.1200008392334,21.600000381469727,20.1299991607666,20.399999618530277,20.399999618530277,686017,17.901818217653215,20.070674146159313,38.473390620153864
2023-02-09,21.149999618530277,21.38999938964844,19.07999992370605,19.229999542236328,19.229999542236328,632333,18.01454546957305,20.011348295747563,38.29454940992363
2023-02-10,19.049999237060547,19.350000381469727,18.32999992370605,19.200000762939453,19.200000762939453,726940,18.162727298158586,19.934157296512904,38.10656658058003
2023-02-13,20.15999984741211,32.099998474121094,18.600000381469727,26.3700008392334,26.3700008392334,5837557,18.52909096804532,19.94056180889687,37.9545065016194
2023-02-14,27.0,28.200000762939453,22.229999542236328,22.5,22.5,2726133,18.80545460094105,19.907528095031054,37.8090129328388
2023-02-15,22.5,29.100000381469727,22.290000915527344,28.350000381469727,28.350000381469727,2817600,19.2654546101888,19.971573047423632,37.70150219831344
2023-02-16,25.799999237060547,29.06999969482422,24.75,25.200000762939453,25.200000762939453,2060057,19.5990910096602,19.994831492391864,37.59077258785395
2023-02-17,25.049999237060547,25.170000076293945,21.36000061035156,22.6200008392334,22.6200008392334,1878897,19.840909206505977,19.98640452609973,37.431630957280106
2023-02-21,22.5,23.280000686645508,20.01000022888184,20.01000022888184,20.01000022888184,1627850,20.001818310130727,19.94460678100586,37.24454941974689
2023-02-22,20.399999618530277,21.450000762939453,19.649999618530277,21.36000061035156,21.36000061035156,1440110,20.178181966145832,19.939887679025027,37.05553654028111
2023-02-23,21.600000381469727,22.049999237060547,19.82999992370605,21.450000762939453,21.450000762939453,1409433,20.3700001745513,19.948314645317165,36.87334769580497
2023-02-24,19.11000061035156,19.5,15.0,15.300000190734863,15.300000190734863,2622230,20.366363814382844,19.864382058047177,36.63901292612624
2023-02-27,15.65999984741211,15.6899995803833,15.0,15.029999732971191,15.029999732971191,1143967,20.35545470497825,19.77741575776861,36.3957940539577
2023-02-28,14.699999809265137,16.200000762939453,14.25,14.609999656677246,14.609999656677246,1410520,20.294545578234125,19.687752830848265,36.14433483811407
2023-03-01,14.670000076293944,14.81999969482422,13.800000190734863,13.829999923706056,13.829999923706056,1114287,20.176363771611992,19.598426979579283,35.9049786211595
2023-03-02,13.68000030517578,15.149999618530272,13.5,14.3100004196167,14.3100004196167,1277390,20.030000166459516,19.50101125910041,35.659957157184124
2023-03-03,14.399999618530272,15.720000267028809,14.399999618530272,15.119999885559082,15.119999885559082,1133247,19.897272890264336,19.42213486017806,35.397811247043855
2023-03-06,15.390000343322754,15.600000381469728,14.489999771118164,14.760000228881836,14.760000228881836,800523,19.746363813226875,19.329438230964573,35.15472111272198
2023-03-07,14.9399995803833,15.0,14.34000015258789,14.369999885559082,14.369999885559082,711243,19.614545648748223,19.231348337752095,34.926695361157854
2023-03-08,14.34000015258789,14.399999618530272,13.529999732971191,13.649999618530272,13.649999618530272,991867,19.484545621004973,19.13494384422731,34.691716812199275
2023-03-09,13.770000457763672,13.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,1059710,19.309091047807172,19.036516875363468,34.42519320541185
2023-03-10,12.899999618530272,12.989999771118164,11.880000114440918,12.329999923706056,12.329999923706056,1405087,19.073636488481,18.911123618650972,34.179399220216936
2023-03-13,12.09000015258789,13.170000076293944,11.399999618530272,12.600000381469728,12.600000381469728,1163280,18.901818304350883,18.795505652266943,33.94892710575218
2023-03-14,13.140000343322754,13.470000267028809,12.359999656677246,12.479999542236328,12.479999542236328,857983,18.73000012022076,18.699101158742156,33.728240401959724
2023-03-15,12.300000190734863,12.510000228881836,11.729999542236328,12.0600004196167,12.0600004196167,675713,18.518181974237617,18.600674200593755,33.5096137943186
2023-03-16,12.149999618530272,12.84000015258789,11.550000190734863,12.239999771118164,12.239999771118164,999557,18.267272862521086,18.50662924734394,33.28660951458845
2023-03-17,12.0,12.300000190734863,11.25,11.9399995803833,11.9399995803833,2252823,18.04727282668605,18.417303406790403,33.068755432259884
2023-03-20,11.880000114440918,12.899999618530272,11.43000030517578,11.760000228881836,11.760000228881836,994833,17.778181943026457,18.319213524293364,32.84626616940478
2023-03-21,12.0,12.56999969482422,11.90999984741211,12.300000190734863,12.300000190734863,718960,17.500909198414195,18.245393292287762,32.63897003943316
2023-03-22,12.300000190734863,12.510000228881836,11.609999656677246,11.699999809265137,11.699999809265137,754900,17.146363749648586,18.13247194183007,32.44454943775619
2023-03-23,12.0,12.6899995803833,11.699999809265137,11.90999984741211,11.90999984741211,623643,16.827272819750238,17.987528125891526,32.22785415158251
2023-03-24,11.699999809265137,12.0,11.489999771118164,11.609999656677246,11.609999656677246,585540,16.510000084385727,17.85775284284956,32.03433483352988
2023-03-27,11.880000114440918,11.90999984741211,10.829999923706056,11.3100004196167,11.3100004196167,699113,16.20636373577696,17.71449442659871,31.849828400836994
2023-03-28,11.1899995803833,11.550000190734863,10.949999809265137,11.220000267028809,11.220000267028809,503170,15.928181937246611,17.589101180601656,31.675236120756093
2023-03-29,11.25,12.149999618530272,11.25,11.970000267028809,11.970000267028809,603207,15.70818195921002,17.48022478082207,31.493562305434068
2023-03-30,12.300000190734863,12.56999969482422,11.729999542236328,11.760000228881836,11.760000228881836,587227,15.48272739757191,17.385842762636333,31.32257518850171
2023-03-31,11.9399995803833,13.470000267028809,11.850000381469728,13.380000114440918,13.380000114440918,1211960,15.089091011972139,17.303258499402677,31.161115961525063
2023-04-03,13.140000343322754,13.380000114440918,12.270000457763672,12.6899995803833,12.6899995803833,625970,14.791818271983754,17.216629285490914,30.986394923132377
2023-04-04,12.6899995803833,12.869999885559082,11.850000381469728,12.149999618530272,12.149999618530272,479250,14.300909157955285,17.118202316627073,30.819656724070274
2023-04-05,12.09000015258789,12.119999885559082,11.43000030517578,11.609999656677246,11.609999656677246,486900,13.889090942614006,17.01943827211187,30.641588059617725
2023-04-06,11.699999809265137,12.479999542236328,11.279999732971191,12.300000190734863,12.300000190734863,448523,13.576363650235264,16.939550635519993,30.467768321221477
2023-04-10,12.0,12.960000038146973,11.9399995803833,12.479999542236328,12.479999542236328,632603,13.348181811246006,16.85797759924042,30.277982908257087
2023-04-11,12.479999542236328,12.899999618530272,9.300000190734863,9.8100004196167,9.8100004196167,2506927,12.99818180546616,16.720786587575848,30.101201794178188
2023-04-12,8.800000190734863,8.850000381469727,7.860000133514404,7.949999809265137,7.949999809265137,5163300,12.58909086747603,16.57044950763831,29.928025830968767
2023-04-13,8.0,8.529999732971191,7.949999809265137,8.079999923706055,8.079999923706055,2143800,12.37030298059637,16.406404559531907,29.777296213633
2023-04-14,8.020000457763672,8.109999656677246,7.335000038146973,7.570000171661377,7.570000171661377,1817000,12.144242387829404,16.252809058414417,29.6321030747737
2023-04-17,7.5,7.949999809265137,7.449999809265137,7.619999885559082,7.619999885559082,1018400,11.932424212947037,16.12404501304198,29.503862730934895
2023-04-18,7.699999809265137,7.703999996185303,7.090000152587891,7.230000019073486,7.230000019073486,1271500,11.732424215836959,15.997303437650874,29.355922813579248
2023-04-19,7.079999923706055,7.420000076293945,6.860000133514404,7.28000020980835,7.28000020980835,983200,11.519393906448826,15.863370847166255,29.188884184595853
2023-04-20,7.059999942779541,7.489999771118164,7.010000228881836,7.179999828338623,7.179999828338623,3389900,11.278787844108813,15.736404558246056,29.027854137666235
2023-04-21,8.789999961853027,10.300000190734863,8.369999885559082,8.520000457763672,8.520000457763672,20119600,11.089696941953717,15.620112419128418,28.85841207954505
2023-04-24,8.390000343322754,8.399999618530273,7.650000095367432,8.279999732971191,8.279999732971191,2003200,10.905151482784387,15.500449491350839,28.698240411128097
2023-04-25,7.980000019073486,8.0,7.599999904632568,7.605000019073486,7.605000019073486,1036300,10.721969676740242,15.370842756849996,28.526158862871164
2023-04-26,7.599999904632568,7.730000019073486,7.21999979019165,7.239999771118164,7.239999771118164,1019500,10.550454529848965,15.245898927195688,28.346073021704548
2023-04-27,7.21999979019165,7.610000133514404,7.159999847412109,7.400000095367432,7.400000095367432,740500,10.401060595656887,15.136910159936113,28.169248994327923
2023-04-28,7.340000152587891,7.489999771118164,7.110000133514404,7.210000038146973,7.210000038146973,930200,10.237727251919834,15.041966341854481,28.01092282078297
2023-05-01,7.119999885559082,7.170000076293945,6.769999980926514,6.949999809265137,6.949999809265137,1049600,10.070151502435857,14.951179825857784,27.833455012079984
2023-05-02,6.900000095367432,6.900000095367432,6.460000038146973,6.489999771118164,6.489999771118164,1074900,9.901363603996508,14.84983150610763,27.65143783716685
2023-05-03,6.420000076293945,7.099999904632568,6.360000133514404,7.079999923706055,7.079999923706055,1315400,9.744999972256748,14.768595545479421,27.450064446281466
2023-05-04,6.880000114440918,7.730000019073486,6.849999904632568,7.630000114440918,7.630000114440918,1153700,9.61439392783425,14.693876448642001,27.256201789102843
2023-05-05,6.380000114440918,7.545000076293945,6.380000114440918,7.46999979019165,7.46999979019165,1734100,9.48439391454061,14.62747195061673,27.069377753867613
2023-05-08,7.449999809265137,8.029999732971191,7.349999904632568,7.940000057220459,7.940000057220459,905100,9.352272698373506,14.5687079054586,26.85495714670599
2023-05-09,7.909999847412109,8.079999923706055,7.710000038146973,7.920000076293945,7.920000076293945,859700,9.237727251919834,14.498258472828383,26.65847645706373
2023-05-10,8.050000190734863,8.4399995803833,7.739999771118164,7.809999942779541,7.809999942779541,771900,9.11348483056733,14.42151689529419,26.435772590882788
2023-05-11,7.800000190734863,7.813000202178955,7.199999809265137,7.659999847412109,7.659999847412109,907800,8.993787866650205,14.342415772127302,26.21113739709486
2023-05-12,7.679999828338623,7.679999828338623,7.230000019073486,7.449999809265137,7.449999809265137,659100,8.876818151185006,14.251516894008336,25.977875596975565
2023-05-15,7.480000019073486,8.069999694824219,7.375,8.020000457763672,8.020000457763672,781100,8.779848459995154,14.171741619538725,25.761223238425192
2023-05-16,7.909999847412109,7.914999961853027,7.574999809265137,7.820000171661377,7.820000171661377,565800,8.654090881347656,14.086348362183303,25.563025814269235
2023-05-17,7.860000133514404,8.579999923706055,7.849999904632568,8.380000114440918,8.380000114440918,812400,8.551666635455508,14.007584314667776,25.392982896305462
2023-05-18,8.359999656677246,8.789999961853027,8.184000015258789,8.369999885559082,8.369999885559082,521800,8.399848446701512,13.914887674738852,25.221609508530776
2023-05-19,8.350000381469727,8.350000381469727,7.889999866485596,7.900000095367432,7.900000095367432,568600,8.254696947155576,13.80443824275156,25.032768300674505
2023-05-22,7.840000152587891,8.359999656677246,7.78000020980835,8.170000076293945,8.170000076293945,787800,8.134090900421143,13.681179823500386,24.850236108886325
2023-05-23,8.149999618530273,8.470000267028809,8.0600004196167,8.0600004196167,8.0600004196167,553100,8.026515165964762,13.552640502372485,24.644055859725363
2023-05-24,7.960000038146973,8.1899995803833,7.639999866485596,7.769999980926514,7.769999980926514,475500,7.889242432334206,13.41814612270741,24.434055856369085
2023-05-25,7.769999980926514,7.769999980926514,7.119999885559082,7.199999809265137,7.199999809265137,653200,7.729242440425988,13.288707926032249,24.22418461746412
2023-05-26,7.179999828338623,7.349999904632568,7.010000228881836,7.130000114440918,7.130000114440918,521300,7.648030309966116,13.167247247160152,23.995987196337
2023-05-30,7.21999979019165,7.539999961853027,7.039999961853027,7.53000020980835,7.53000020980835,805800,7.635303049376517,13.041853985089935,23.777231832430598
2023-05-31,7.449999809265137,7.519999980926514,6.920000076293945,7.010000228881836,7.010000228881836,970300,7.602878816200025,12.89477533169007,23.562682477189746
2023-06-01,6.980000019073486,6.980000019073486,6.610000133514404,6.730000019073486,6.730000019073486,793800,7.5774242661216045,12.765112405412653,23.36109449116457
2023-06-02,6.800000190734863,6.989999771118164,6.610000133514404,6.96999979019165,6.96999979019165,703300,7.557727293534712,12.639494429813341,23.178562301422904
2023-06-05,6.929999828338623,6.980000019073486,6.760000228881836,6.800000190734863,6.800000190734863,422200,7.5446969957062695,12.50185399109058,23.001738267906745
2023-06-06,6.760000228881836,7.230000019073486,6.659999847412109,7.130000114440918,7.130000114440918,655900,7.540151538270893,12.351404549030775,22.822467875582976
2023-06-07,7.190000057220459,7.739999771118164,7.099999904632568,7.190000057220459,7.190000057220459,768100,7.540454575509736,12.21646072087663,22.626716806141605
2023-06-08,7.110000133514404,7.309999942779541,7.039999961853027,7.21999979019165,7.21999979019165,462100,7.501060615886342,12.065674208523182,22.44783267852063
2023-06-09,7.25,7.5,7.03000020980835,7.159999847412109,7.159999847412109,572200,7.4671212254148545,11.90511240048355,22.259678171427975
2023-06-12,7.139999866485596,7.519999980926514,7.0,7.420000076293945,7.420000076293945,361700,7.461515166542747,11.725561843829208,22.08165241413362
2023-06-13,7.539999961853027,8.130000114440918,7.449999809265137,8.09000015258789,8.09000015258789,847100,7.487272753860012,11.564325884486852,21.925815498368422
2023-06-14,8.010000228881836,8.5,7.650000095367432,7.710000038146973,7.710000038146973,1016600,7.496666691519997,11.402865211615401,21.767060130450858
2023-06-15,7.599999904632568,7.96999979019165,7.5,7.900000095367432,7.900000095367432,602700,7.517575784163042,11.251966337139686,21.606545112675352
2023-06-16,8.0600004196167,8.220999717712402,7.840000152587891,8.119999885559082,8.119999885559082,1125300,7.553030331929524,11.113988812050122,21.450836951128913
