Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,21.0,21.01000022888184,19.729999542236328,20.15999984741211,20.15999984741211,2626500,21.664545463793207,21.116067372011333,
2020-10-06,20.6200008392334,21.600000381469727,20.46999931335449,20.57999992370605,20.57999992370605,1743000,21.68969697663278,21.07797749122877,
2020-10-07,20.959999084472656,21.63999938964844,20.850000381469727,21.450000762939453,21.450000762939453,1770300,21.756060629179984,21.05685390515274,
2020-10-08,21.709999084472656,21.739999771118164,21.239999771118164,21.65999984741211,21.65999984741211,1471100,21.832424279415246,21.01584267348386,
2020-10-09,21.670000076293945,22.100000381469727,21.479999542236328,21.59000015258789,21.59000015258789,1008700,21.874545473040957,20.975617955239972,
2020-10-12,21.270000457763672,21.71999931335449,21.049999237060547,21.06999969482422,21.06999969482422,1006500,21.88575756188595,20.929213448856654,
2020-10-13,20.780000686645508,20.809999465942383,19.93000030517578,20.06999969482422,20.06999969482422,1649900,21.872727249607895,20.850674125585662,
2020-10-14,20.1200008392334,20.670000076293945,19.549999237060547,19.559999465942383,19.559999465942383,1247300,21.798484802246094,20.775056131770103,
2020-10-15,19.31999969482422,19.8700008392334,19.15999984741211,19.450000762939453,19.450000762939453,1125200,21.67787875551166,20.717977480941943,
2020-10-16,19.459999084472656,19.600000381469727,19.190000534057617,19.290000915527344,19.290000915527344,1073900,21.603939403187145,20.688764014940585,
2020-10-19,19.51000022888184,20.09000015258789,19.06999969482422,19.21999931335449,19.21999931335449,1448500,21.535454547766484,20.64921344799942,
2020-10-20,19.559999465942383,20.86000061035156,19.399999618530277,20.56999969482422,20.56999969482422,2500900,21.501515128395774,20.615168496464076,25.81754742569166
2020-10-21,20.290000915527344,20.420000076293945,19.51000022888184,20.1200008392334,20.1200008392334,1416800,21.479090892907344,20.56898873575618,25.711883970596247
2020-10-22,20.270000457763672,22.049999237060547,20.06999969482422,21.899999618530277,21.899999618530277,2051100,21.471212098092742,20.549999965710587,25.614235276316368
2020-10-23,22.0,22.809999465942383,21.709999084472656,22.68000030517578,22.68000030517578,2077900,21.467575766823508,20.541910085785254,25.519392144526535
2020-10-26,22.1299991607666,22.5,21.299999237060547,21.8799991607666,21.8799991607666,2111100,21.423939387003582,20.541572999418452,25.424242813699745
2020-10-27,21.86000061035156,21.959999084472656,21.270000457763672,21.65999984741211,21.65999984741211,2706600,21.403636354388613,20.543146026268435,25.3271902518211
2020-10-28,19.799999237060547,20.770000457763672,19.3700008392334,20.040000915527344,20.040000915527344,4917900,21.34454547997677,20.524606704711914,25.225770139898867
2020-10-29,20.030000686645508,21.25,19.899999618530277,20.90999984741211,20.90999984741211,2115900,21.250606074477687,20.53730332449581,25.13041896574487
2020-10-30,21.700000762939453,22.690000534057617,21.26000022888184,21.6200008392334,21.6200008392334,3371200,21.170303055734344,20.55685390515274,25.03726516363447
2020-11-02,21.670000076293945,22.190000534057617,21.1299991607666,21.770000457763672,21.770000457763672,2413000,21.069697004376035,20.592471883538064,24.945944912955486
2020-11-03,22.11000061035156,23.21999931335449,22.049999237060547,23.07999992370605,23.07999992370605,1893800,21.023636384443805,20.633932563696014,24.863603812942177
2020-11-04,22.90999984741211,24.40999984741211,22.40999984741211,23.290000915527344,23.290000915527344,2369700,21.006969740896515,20.679775280898877,24.781909058534026
2020-11-05,23.739999771118164,24.989999771118164,23.59000015258789,24.600000381469727,24.600000381469727,2846000,21.08484851952755,20.732921343171196,24.704136934403188
2020-11-06,24.309999465942383,25.09000015258789,24.15999984741211,24.989999771118164,24.989999771118164,1630500,21.16787881562204,20.79449437173565,24.625191700816668
2020-11-09,31.700000762939453,33.349998474121094,28.25,29.399999618530277,29.399999618530277,7683700,21.41090913252397,20.901573009705274,24.563898757803592
2020-11-10,29.0,30.270000457763672,27.86000061035156,29.530000686645508,29.530000686645508,3108300,21.700909181074664,21.01932583498151,24.50329123239149
2020-11-11,29.559999465942383,29.799999237060547,27.350000381469727,28.020000457763672,28.020000457763672,2537900,21.914545579390094,21.114943815081308,24.43403594381308
2020-11-12,27.200000762939453,28.350000381469727,26.81999969482422,27.34000015258789,27.34000015258789,1977600,22.090606169267133,21.207415720050253,24.35956765039796
2020-11-13,27.82999992370605,29.649999618530277,27.61000061035156,28.38999938964844,28.38999938964844,3041200,22.3293940226237,21.29820223604695,24.286971309154332
2020-11-16,29.940000534057617,30.0,28.450000762939453,29.11000061035156,29.11000061035156,3043500,22.596363761208274,21.406404495239258,24.21916475418811
2020-11-17,28.670000076293945,30.0,28.51000022888184,29.780000686645508,29.780000686645508,1484200,22.89454558401397,21.52606743373228,24.15130182192561
2020-11-18,30.0,30.59000015258789,29.40999984741211,29.420000076293945,29.420000076293945,1508900,23.157575896292023,21.61247193411495,24.08214876887113
2020-11-19,29.420000076293945,30.0,29.020000457763672,29.38999938964844,29.38999938964844,1307300,23.437272852117363,21.70483147696163,24.012866957504862
2020-11-20,29.899999618530277,30.459999084472656,29.520000457763672,29.88999938964844,29.88999938964844,1468100,23.719394048055012,21.809775298900817,23.946283463244786
2020-11-23,30.40999984741211,32.709999084472656,30.26000022888184,32.459999084472656,32.459999084472656,4311700,24.053030360828746,21.947303386216753,23.88890286883571
2020-11-24,33.43000030517578,33.880001068115234,32.34000015258789,32.86000061035156,32.86000061035156,2599600,24.392424323342063,22.083707895171777,23.834938687827965
2020-11-25,32.619998931884766,32.72999954223633,31.59000015258789,32.5099983215332,32.5099983215332,1175000,24.72333335876465,22.218314610170513,23.77790017189386
2020-11-27,32.470001220703125,33.189998626708984,32.060001373291016,32.40999984741211,32.40999984741211,674600,25.066969727024887,22.34887639592203,23.723279404537873
2020-11-30,32.34000015258789,32.36000061035156,30.600000381469727,30.729999542236328,30.729999542236328,1782400,25.390000025431316,22.467865161681445,23.66110841808401
2020-12-01,31.51000022888184,32.15999984741211,31.020000457763672,31.40999984741211,31.40999984741211,1390500,25.749090946081914,22.60179774680834,23.60308813332488
2020-12-02,31.07999992370605,33.33000183105469,30.940000534057617,33.13999938964844,33.13999938964844,2506600,26.16393938931552,22.75853930698352,23.553640013600624
2020-12-03,33.459999084472656,34.88999938964844,33.16999816894531,34.310001373291016,34.310001373291016,2485700,26.61909091833866,22.936179771851958,23.509425805873626
2020-12-04,34.47999954223633,34.709999084472656,33.41999816894531,34.29999923706055,34.29999923706055,1820000,27.076060612996418,23.127078645684747,23.464318860753924
2020-12-07,34.04999923706055,34.95000076293945,32.43000030517578,33.06999969482422,33.06999969482422,2205900,27.454848491784297,23.303258424394585,23.417714704259783
2020-12-08,32.5,33.869998931884766,32.5,33.2599983215332,33.2599983215332,1735700,27.853030233672172,23.493146039126962,23.37171353188707
2020-12-09,33.63999938964844,34.18000030517578,32.29999923706055,32.84000015258789,32.84000015258789,1634900,28.184545401370887,23.669438179959073,23.32756405940895
2020-12-10,32.369998931884766,33.15999984741211,31.920000076293945,32.400001525878906,32.400001525878906,1491200,28.479090892907344,23.840224705385356,23.280676354666124
2020-12-11,32.68000030517578,33.040000915527344,31.190000534057617,31.32999992370605,31.32999992370605,2202900,28.76545455239036,23.992808974191043,23.26233986621251
2020-12-14,32.15999984741211,32.31999969482422,30.8700008392334,31.149999618530277,31.149999618530277,2048500,29.053030303030305,24.136292125401873,23.24493049654326
2020-12-15,31.549999237060547,32.88999938964844,31.190000534057617,32.88999938964844,32.88999938964844,1638600,29.44242419618549,24.284494357162647,23.234521546588947
2020-12-16,32.88999938964844,33.29999923706055,32.119998931884766,32.869998931884766,32.869998931884766,1212100,29.804848410866477,24.42707861139533,23.224409177067965
2020-12-17,33.20000076293945,34.15999984741211,32.88999938964844,34.060001373291016,34.060001373291016,971500,30.18181812401974,24.587303354499046,23.208271288564788
2020-12-18,34.060001373291016,34.2599983215332,33.56999969482422,33.81999969482422,33.81999969482422,1500500,30.546969616051875,24.735842672626625,23.192505586812423
2020-12-21,31.46999931335449,33.189998626708984,31.46999931335449,32.970001220703125,32.970001220703125,2201600,30.84666662505179,24.86865167939261,23.174451557863424
2020-12-22,33.20000076293945,33.45000076293945,32.25,32.31999969482422,32.31999969482422,792400,31.12030295169715,25.003595502189036,23.15501004329567
2020-12-23,32.70000076293945,34.349998474121094,32.70000076293945,34.040000915527344,34.040000915527344,1529400,31.406363573941317,25.161797769953697,23.142695562010672
2020-12-24,33.939998626708984,34.25,33.58000183105469,33.650001525878906,33.650001525878906,406700,31.66878786954013,25.3179775623793,23.127007594947653
2020-12-28,34.15999984741211,34.52000045776367,33.689998626708984,33.70000076293945,33.70000076293945,1042400,31.799090934522223,25.480224759391184,23.1120866112443
2020-12-29,33.959999084472656,34.40999984741211,32.459999084472656,32.83000183105469,32.83000183105469,785800,31.89909096920129,25.634045011541815,23.09266687155793
2020-12-30,33.0,34.43000030517578,33.0,34.29999923706055,34.29999923706055,1039800,32.08939396251332,25.792471960689245,23.08019349912717
2020-12-31,34.34000015258789,34.43000030517578,33.369998931884766,34.099998474121094,34.099998474121094,991400,32.29424239649917,25.943033732724995,23.06554452134816
2021-01-04,34.0099983215332,34.43000030517578,33.13999938964844,33.189998626708984,33.189998626708984,1620300,32.439696918834336,26.08561798695768,23.04597016363185
2021-01-05,33.130001068115234,34.18000030517578,32.90999984741211,33.209999084472656,33.209999084472656,875500,32.56393929683801,26.21146067072836,23.026949051623692
2021-01-06,33.29999923706055,36.709999084472656,33.29999923706055,36.0,36.0,2581000,32.752424124515414,26.3526966223556,23.01994469442081
2021-01-07,36.47999954223633,36.900001525878906,35.400001525878906,35.790000915527344,35.790000915527344,1206000,32.94545445297704,26.510674165875724,23.012676419106675
2021-01-08,35.849998474121094,36.0,34.93000030517578,35.56999969482422,35.56999969482422,884500,33.132727189497515,26.66898877433177,23.002084412799885
2021-01-11,34.81999969482422,35.7400016784668,34.630001068115234,35.560001373291016,35.560001373291016,950100,33.30454543142608,26.82483148039057,22.99263925511438
2021-01-12,35.83000183105469,36.36000061035156,35.45000076293945,35.81999969482422,35.81999969482422,1434800,33.40636363173976,26.992921357744194,22.980188279704475
2021-01-13,35.58000183105469,36.09000015258789,35.27000045776367,36.02000045776367,36.02000045776367,1825900,33.50212120287346,27.14865170168073,22.966641061807394
2021-01-14,37.41999816894531,37.75,36.540000915527344,36.68999862670898,36.68999862670898,1299800,33.628787878787875,27.304719110553183,22.958518867328955
2021-01-15,36.5,36.97999954223633,35.619998931884766,36.5099983215332,36.5099983215332,1418600,33.75303025679155,27.45292134231396,22.948774313210418
2021-01-19,36.619998931884766,37.61000061035156,35.7599983215332,37.209999084472656,37.209999084472656,1263000,33.949393879283555,27.620112344120326,22.94186407916024
2021-01-20,37.56999969482422,38.06999969482422,36.869998931884766,37.619998931884766,37.619998931884766,1238300,34.137575669722125,27.795730312218826,22.940070352840834
2021-01-21,37.459999084472656,37.59999847412109,35.84000015258789,36.720001220703125,36.720001220703125,1305500,34.24606057369348,27.93853931212693,22.93611362768345
2021-01-22,36.11000061035156,36.59999847412109,35.189998626708984,35.36000061035156,35.36000061035156,1786400,34.27787873239228,28.063146055414435,22.952367381476538
2021-01-25,35.0,35.27000045776367,33.810001373291016,35.13999938964844,35.13999938964844,2152700,34.3033332824707,28.17606739515669,22.964532532917072
2021-01-26,35.15999984741211,35.529998779296875,33.38999938964844,33.41999816894531,33.41999816894531,1729800,34.31393929683801,28.27516849389237,22.974967105194224
2021-01-27,32.869998931884766,33.130001068115234,30.8799991607666,31.649999618530277,31.649999618530277,2743200,34.26515145735307,28.362921296880486,22.992039823736757
2021-01-28,32.5,36.060001373291016,32.47999954223633,35.29999923706055,35.29999923706055,3067700,34.33969688415527,28.51202240418852,23.033998464821746
2021-01-29,35.0099983215332,35.36000061035156,33.689998626708984,34.20000076293945,34.20000076293945,2820200,34.39424231558135,28.646292075682222,23.07098113620742
2021-02-01,34.56999969482422,35.41999816894531,33.5099983215332,35.13999938964844,35.13999938964844,1324000,34.50969684485233,28.800898819826962,23.114377664394134
2021-02-02,35.5,36.5,34.959999084472656,36.290000915527344,36.290000915527344,1348600,34.66545445991285,28.984381986468026,23.16330470956958
2021-02-03,36.59999847412109,37.83000183105469,36.54999923706055,37.15999984741211,37.15999984741211,1428600,34.794848413178414,29.166292104828223,23.220343331922276
2021-02-04,37.40999984741211,39.84000015258789,37.38999938964844,39.34999847412109,39.34999847412109,1864800,34.99121203567042,29.366516799069522,23.28806864857162
2021-02-05,39.79999923706055,40.27000045776367,38.81999969482422,39.18000030517578,39.18000030517578,3076200,35.14636351845481,29.576292080825635,23.365708134205043
2021-02-08,39.52000045776367,40.4900016784668,39.27000045776367,40.2400016784668,40.2400016784668,1453900,35.34090903311065,29.80033705207739,23.44686694001947
2021-02-09,40.310001373291016,40.310001373291016,39.09000015258789,39.5099983215332,39.5099983215332,988800,35.53909076343883,30.020224667667,23.534806845014188
2021-02-10,39.470001220703125,39.81999969482422,38.52000045776367,38.59000015258789,38.59000015258789,1133600,35.72909077731046,30.22078646970599,23.613047186397175
2021-02-11,38.7400016784668,39.34999847412109,38.2599983215332,38.959999084472656,38.959999084472656,1213200,35.87818163091486,30.432022416189817,23.70592272025833
2021-02-12,38.79999923706055,39.83000183105469,38.540000915527344,39.83000183105469,39.83000183105469,660900,36.065454367435336,30.648314572452158,23.818969939399686
2021-02-16,39.88999938964844,40.77999877929688,39.34999847412109,40.02000045776367,40.02000045776367,1224500,36.25696950970274,30.856966254416477,23.918154491375443
2021-02-17,39.630001068115234,40.97999954223633,39.400001525878906,40.43000030517578,40.43000030517578,1237100,36.487272493767016,31.067865135964382,24.029098699021237
2021-02-18,40.11000061035156,40.29999923706055,38.959999084472656,40.040000915527344,40.040000915527344,1160100,36.66121193856904,31.27516851532325,24.14575106493905
2021-02-19,40.54999923706055,42.79999923706055,40.400001525878906,41.900001525878906,41.900001525878906,1995500,36.89757566741019,31.509213479717125,24.281115879828327
2021-02-22,41.72999954223633,46.150001525878906,41.720001220703125,44.29999923706055,44.29999923706055,3046800,37.23424235257235,31.78146066558495,24.422360510273553
2021-02-23,44.209999084472656,44.84000015258789,43.0,43.5,43.5,2410000,37.54606056213379,32.05044943563054,24.558412011600872
2021-02-24,46.0,48.31999969482422,43.91999816894531,45.5,45.5,4044300,37.83393935001258,32.34314605627167,24.70566523228592
2021-02-25,46.4900016784668,47.25,43.119998931884766,43.43999862670898,43.43999862670898,1943300,38.065757462472625,32.614494345161354,24.836566515746547
2021-02-26,43.97999954223633,45.720001220703125,43.29999923706055,44.59999847412109,44.59999847412109,1293000,38.339393789117985,32.89966287505761,24.96343346215113
2021-03-01,46.15999984741211,46.5099983215332,44.84000015258789,46.5,46.5,1774900,38.67090889901826,33.19101119309329,25.096137325139516
2021-03-02,46.36000061035156,47.13999938964844,45.40999984741211,45.59000015258789,45.59000015258789,1076900,38.96696951895049,33.47719096065907,25.231931318029314
2021-03-03,45.540000915527344,48.369998931884766,45.310001373291016,47.400001525878906,47.400001525878906,1972900,39.3118180361661,33.76370783602254,25.38141630442869
2021-03-04,47.709999084472656,48.77000045776367,45.43000030517578,47.34000015258789,47.34000015258789,2348300,39.63454535513213,34.04078648599346,25.53077252842326
2021-03-05,47.5099983215332,48.47999954223633,44.119998931884766,47.34000015258789,47.34000015258789,2183500,39.96272722880045,34.326853912867854,25.68497853831672
2021-03-08,48.43000030517578,50.9900016784668,48.43000030517578,50.040000915527344,50.040000915527344,2570100,40.35151516307484,34.64573032936353,25.852317597221408
2021-03-09,50.72999954223633,50.869998931884766,48.630001068115234,48.84999847412109,48.84999847412109,2158200,40.69181817950624,34.96943816710054,26.016137331852075
2021-03-10,48.61000061035156,49.65999984741211,47.41999816894531,48.08000183105469,48.08000183105469,1528100,41.03606062224417,35.274719088265066,26.168240342529035
2021-03-11,48.29999923706055,49.31999969482422,47.91999816894531,48.90999984741211,48.90999984741211,950000,41.44666665973085,35.581348290604154,26.320600857550495
2021-03-12,49.02000045776367,50.7400016784668,49.02000045776367,50.52000045776367,50.52000045776367,1833900,41.912727298158586,35.90438199846932,26.476094421910627
2021-03-15,50.810001373291016,51.75,50.25,50.38999938964844,50.38999938964844,1668800,42.426969759392016,36.21123592505294,26.623090130065133
2021-03-16,50.040000915527344,50.08000183105469,48.16999816894531,48.650001525878906,48.650001525878906,1988700,42.942121332341976,36.496179752135546,26.76879829193901
2021-03-17,48.5099983215332,49.90999984741211,47.869998931884766,49.81999969482422,49.81999969482422,872600,43.3821213462136,36.77955053093728,26.916051508531037
2021-03-18,50.20000076293945,50.52000045776367,48.58000183105469,48.9900016784668,48.9900016784668,1436700,43.83030319213867,37.04921347371648,27.058583705722008
2021-03-19,48.540000915527344,49.310001373291016,47.630001068115234,48.90999984741211,48.90999984741211,1512000,44.247575933283024,37.26842695943425,27.204592287284623
2021-03-22,48.97999954223633,49.0099983215332,47.290000915527344,47.75,47.75,1498200,44.5948486328125,37.47314605284273,27.3426180377027
2021-03-23,46.880001068115234,47.220001220703125,44.900001525878906,45.54999923706055,45.54999923706055,2096600,44.84909103855942,37.6701123312618,27.47085837744848
2021-03-24,46.5099983215332,47.93000030517578,45.33000183105469,45.84000015258789,45.84000015258789,1397200,45.04575775608872,37.87797749980112,27.603562240436865
2021-03-25,44.56999969482422,48.43999862670898,44.36000061035156,48.31999969482422,48.31999969482422,1055400,45.322727434562914,38.101910087499725,27.745708162692484
2021-03-26,49.0,49.56999969482422,46.900001525878906,48.060001373291016,48.060001373291016,947000,45.55969712228486,38.314831444386684,27.882961387797998
2021-03-29,47.619998931884766,47.90999984741211,45.720001220703125,46.380001068115234,46.380001068115234,717100,45.76787902369644,38.50134830260545,28.013347658476604
2021-03-30,46.36000061035156,47.61000061035156,46.209999084472656,47.290000915527344,47.290000915527344,660300,46.03151541045218,38.702134828888966,28.140386286723256
2021-03-31,47.5,48.130001068115234,45.88999938964844,46.470001220703125,46.470001220703125,1297700,46.259091232762195,38.89404496182217,28.25841204598226
2021-04-01,46.95000076293945,47.52000045776367,46.560001373291016,47.400001525878906,47.400001525878906,882200,46.48848516290838,39.09078655885846,28.37111591781158
2021-04-05,48.2400016784668,48.75,46.970001220703125,47.0099983215332,47.0099983215332,1400500,46.700303279992305,39.254269696353525,28.486995737951712
2021-04-06,47.060001373291016,48.59000015258789,47.060001373291016,47.47999954223633,47.47999954223633,1088700,46.91393962050929,39.41853934727358,28.604291874963327
2021-04-07,47.7599983215332,48.11000061035156,46.91999816894531,48.02000045776367,48.02000045776367,841400,47.155757788455844,39.592809034197515,28.72188843984972
2021-04-08,47.900001525878906,48.20000076293945,47.09999847412109,47.40999984741211,47.40999984741211,1025500,47.322727434562914,39.761348360040216,28.844163116978986
2021-04-09,47.41999816894531,47.41999816894531,46.02999877929688,46.88999938964844,46.88999938964844,731500,47.40121228767164,39.94292139203361,28.96381976573764
2021-04-12,46.5,46.88999938964844,46.290000915527344,46.31999969482422,46.31999969482422,664200,47.48666682387843,40.11044948020678,29.081115902749254
2021-04-13,45.63999938964844,45.90999984741211,44.15999984741211,45.619998931884766,45.619998931884766,1543300,47.49030315514767,40.25067419416449,29.185965681280702
2021-04-14,45.79999923706055,47.290000915527344,45.619998931884766,46.619998931884766,46.619998931884766,1450100,47.586666800759055,40.38898877347453,29.298927053361492
2021-04-15,46.9900016784668,47.59000015258789,45.900001525878906,47.290000915527344,47.290000915527344,1368200,47.66818202625621,40.534943848513485,29.421072980365018
2021-04-16,47.7400016784668,48.150001525878906,47.290000915527344,47.79999923706055,47.79999923706055,938400,47.707575942530774,40.7004494613476,29.549227481236272
2021-04-19,47.77000045776367,48.310001373291016,47.2400016784668,47.54999923706055,47.54999923706055,954700,47.76696985418146,40.861011269387234,29.67343348392601
2021-04-20,47.209999084472656,48.09999847412109,45.810001373291016,46.720001220703125,46.720001220703125,1261300,47.74636378432765,41.016966337568306,29.7919313406228
2021-04-21,46.47999954223633,49.18999862670898,46.04999923706055,49.09000015258789,49.09000015258789,1109700,47.79939408735795,41.20449441202571,29.905236060015632
2021-04-22,49.119998931884766,50.560001373291016,48.84000015258789,49.0099983215332,49.0099983215332,955300,47.85000009247751,41.40314607941703,30.018369101659424
2021-04-23,49.0099983215332,49.470001220703125,48.27000045776367,48.68999862670898,48.68999862670898,760300,47.80909093221029,41.60022471995836,30.12957080955669
2021-04-26,49.0,49.16999816894531,47.45000076293945,47.95000076293945,47.95000076293945,2858100,47.78181827429569,41.76943821853466,30.23626609114618
2021-04-27,48.22999954223633,49.93000030517578,47.7599983215332,49.040000915527344,49.040000915527344,2598300,47.810909155643344,41.951123634081206,30.34570815123202
2021-04-28,45.400001525878906,49.04999923706055,44.0,47.90999984741211,47.90999984741211,2552000,47.78060612534032,42.106741594464594,30.44034334109065
2021-04-29,48.9900016784668,50.06999969482422,48.0,48.5099983215332,48.5099983215332,2007000,47.71969696969697,42.27179775880963,30.531158782893495
2021-04-30,48.22999954223633,48.720001220703125,46.54999923706055,46.97999954223633,46.97999954223633,1725000,47.616363640987515,42.429213470287536,30.629270365309818
2021-05-03,47.38999938964844,47.43000030517578,45.18000030517578,45.5,45.5,1714300,47.52090904929421,42.577303361356925,30.72592272778949
2021-05-04,45.0,45.2599983215332,43.5,44.290000915527344,44.290000915527344,1562300,47.35333332870946,42.69247190068277,30.813133035094953
2021-05-05,44.43999862670898,44.5099983215332,43.18000030517578,43.36000061035156,43.36000061035156,988600,47.182727235736266,42.80157301399145,30.899098703277982
2021-05-06,43.40999984741211,44.20000076293945,42.18000030517578,44.06999969482422,44.06999969482422,1366200,47.03606056444573,42.918089855922744,30.979613725719535
2021-05-07,44.06999969482422,44.86000061035156,43.68000030517578,44.52999877929688,44.52999877929688,1026500,46.93848476987897,43.04955049579063,31.062703848908388
2021-05-10,44.61000061035156,44.61000061035156,43.119998931884766,43.150001525878906,43.150001525878906,1112000,46.86575756650983,43.14898872375488,31.139742478792247
2021-05-11,42.25,43.90999984741211,41.88999938964844,43.68000030517578,43.68000030517578,1005600,46.800303025679156,43.256629193766734,31.211072954497112
2021-05-12,43.29999923706055,43.720001220703125,40.88999938964844,41.209999084472656,41.209999084472656,1246600,46.58484846172911,43.34674155846071,31.275107281402455
2021-05-13,41.59999847412109,43.11000061035156,41.18000030517578,41.97999954223633,41.97999954223633,1395800,46.40060598200018,43.44528088944681,31.34999998035349
2021-05-14,42.5,43.880001068115234,42.27999877929688,43.52999877929688,43.52999877929688,1382500,46.31424227627841,43.529887617304084,31.44287551421464
2021-05-17,42.95000076293945,43.09000015258789,41.5,42.54999923706055,42.54999923706055,2073900,46.170605861779414,43.60584265462468,31.527896971150017
2021-05-18,43.0099983215332,43.93000030517578,42.79999923706055,42.86000061035156,42.86000061035156,1275400,46.061211903889976,43.68775277727106,31.61055791633835
2021-05-19,41.83000183105469,42.380001068115234,41.13999938964844,41.709999084472656,41.709999084472656,1670000,45.888787587483726,43.7568538751495,31.68557937360117
2021-05-20,41.810001373291016,41.900001525878906,40.900001525878906,41.52000045776367,41.52000045776367,1192900,45.722424015854344,43.82089882754208,31.762532164610505
2021-05-21,42.81999969482422,43.93999862670898,42.43999862670898,43.66999816894531,43.66999816894531,2806700,45.60696942878492,43.906853858004794,31.849527866543617
2021-05-24,44.209999084472656,44.619998931884766,43.45000076293945,43.900001525878906,43.900001525878906,1662600,45.48212097630356,43.98786512653479,31.94390555615077
2021-05-25,44.25,45.0099983215332,43.27000045776367,43.29999923706055,43.29999923706055,1045700,45.35757550326261,44.06415727165308,32.03738194576149
2021-05-26,43.5,43.84999847412109,43.27000045776367,43.59000015258789,43.59000015258789,1658400,45.257575526381984,44.1358426769128,32.131373360433294
2021-05-27,44.20000076293945,45.08000183105469,43.68000030517578,44.88999938964844,44.88999938964844,1856900,45.2142421838009,44.21752807531464,32.23914159521013
2021-05-28,44.75,45.619998931884766,44.560001373291016,45.43000030517578,45.43000030517578,1041400,45.2084846496582,44.31539323356714,32.34879825248227
2021-06-01,46.18000030517578,46.619998931884766,45.7599983215332,46.369998931884766,46.369998931884766,1346700,45.200908892082445,44.4391010798765,32.4679827956171
2021-06-02,46.0,46.65999984741211,45.58000183105469,46.459999084472656,46.459999084472656,1387800,45.17575732144442,44.566292087683514,32.58416305181806
2021-06-03,46.25,46.560001373291016,45.27999877929688,46.41999816894531,46.41999816894531,1431500,45.13393910725912,44.71235950341386,32.70094416376859
2021-06-04,46.900001525878906,47.060001373291016,45.83000183105469,45.93000030517578,45.93000030517578,1115300,45.084848230535336,44.87280894933122,32.81278965503873
2021-06-07,46.0099983215332,47.5,45.79999923706055,47.41999816894531,47.41999816894531,1227300,45.106060259269945,45.00898871261082,32.93257505392312
2021-06-08,47.61000061035156,47.61000061035156,45.70000076293945,46.060001373291016,46.060001373291016,1805100,45.014242114442766,45.142247146435,33.04497848969161
2021-06-09,46.060001373291016,46.060001373291016,44.02999877929688,44.06999969482422,44.06999969482422,1783700,44.86454518636068,45.242584228515625,33.15236046590518
2021-06-10,44.25,44.310001373291016,42.459999084472656,42.9900016784668,42.9900016784668,1895100,44.691818006110914,45.31786513596438,33.25313300431542
2021-06-11,43.29999923706055,43.61000061035156,42.63999938964844,43.27000045776367,43.27000045776367,1610700,44.549999815044984,45.38651682821553,33.356823990785
2021-06-14,43.060001373291016,44.27000045776367,42.560001373291016,43.66999816894531,43.66999816894531,1331300,44.38727245908795,45.43505615062928,33.4570814959481
2021-06-15,43.83000183105469,44.04999923706055,43.04999923706055,43.27000045776367,43.27000045776367,811500,44.24666641697739,45.481011208523526,33.55918450416925
2021-06-16,43.27000045776367,43.61000061035156,42.63999938964844,43.459999084472656,43.459999084472656,1035600,44.09363613706647,45.517190954658425,33.66360510470018
2021-06-17,43.43000030517578,43.70000076293945,41.43000030517578,42.22999954223633,42.22999954223633,1582100,43.94969674312707,45.547752766127,33.751587937318206
2021-06-18,41.72999954223633,42.68000030517578,41.43999862670898,42.54999923706055,42.54999923706055,1434000,43.86030278061376,45.59224713786264,33.84334759036871
2021-06-21,43.29999923706055,44.790000915527344,43.11000061035156,44.27000045776367,44.27000045776367,1993200,43.85969670613607,45.651910074641194,33.94515017071507
2021-06-22,44.09999847412109,44.5099983215332,43.040000915527344,44.27000045776367,44.27000045776367,2008300,43.88727245908795,45.701797699660396,34.04836905974687
2021-06-23,44.77000045776367,44.900001525878906,44.220001220703125,44.43000030517578,44.43000030517578,1217300,43.89818156849254,45.75134825974368,34.15012872065597
2021-06-24,44.75,44.79999923706055,43.52999877929688,43.93999862670898,43.93999862670898,1015600,43.88030277598988,45.790786443131694,34.250600814819336
2021-06-25,43.81999969482422,44.900001525878906,43.470001220703125,44.84999847412109,44.84999847412109,2093500,43.93181783502752,45.844831359520384,34.3538626069163
2021-06-28,44.61000061035156,44.65999984741211,41.7400016784668,42.43999862670898,42.43999862670898,2498800,43.89424202658913,45.85089874267578,34.449570758148326
2021-06-29,42.0,43.040000915527344,41.77000045776367,42.27000045776367,42.27000045776367,1126500,43.926363280325226,45.8280897676275,34.54733900143865
2021-06-30,42.25,43.45000076293945,42.25,43.27999877929688,43.27999877929688,1090400,43.96575719659979,45.82561784379938,34.6507295518474
2021-07-01,43.66999816894531,44.470001220703125,43.380001068115234,43.84999847412109,43.84999847412109,1064900,43.97545415704901,45.807078500811976,34.759527828560365
2021-07-02,43.709999084472656,43.90999984741211,43.38999938964844,43.68999862670898,43.68999862670898,490800,44.00999959309896,45.80988748957602,34.872746709078676
2021-07-06,43.540000915527344,43.880001068115234,42.02999877929688,42.09999847412109,42.09999847412109,1278400,43.9869692253344,45.781797601935565,34.9787982072953
2021-07-07,41.75,42.369998931884766,40.58000183105469,41.02999877929688,41.02999877929688,904900,43.966363155480586,45.7203369140625,35.08467802776288
2021-07-08,40.20000076293945,41.02999877929688,39.61000061035156,40.119998931884766,40.119998931884766,2053200,43.92393886681759,45.658876226189435,35.18326171580302
