Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-09,41.59999847412109,42.31999969482422,40.150001525878906,40.2400016784668,40.2400016784668,10030200,52.22848476063121,65.06539325499803,104.40961372801162
2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.59999847412109,42.59999847412109,9962600,51.24515128858162,64.49853927097963,103.59532186811063
2022-12-13,46.0099983215332,46.33000183105469,38.5,38.68999862670898,38.68999862670898,20558300,50.18090889670632,63.831910079784606,102.79566523343196
2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.18999862670898,40.18999862670898,16117600,49.20272699991862,63.29831455530745,101.95000000982326
2022-12-15,38.95000076293945,39.59999847412109,37.43999862670898,37.97999954223633,37.97999954223633,12013400,48.16969669226444,62.66730332106687,101.10570817546271
2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.59999847412109,36.59999847412109,18247400,47.271211797540836,62.13471903425924,100.2832618353193
2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,35.16999816894531,11168300,46.41909050218987,61.51314600398032,99.44695281982422
2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,34.970001220703125,9833200,45.639090566924125,60.87269656577807,98.64424896240234
2022-12-21,35.310001373291016,36.09999847412109,34.79999923706055,35.150001525878906,35.150001525878906,6998600,45.01333306052468,60.25202243247729,97.85304725221299
2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,34.59000015258789,10335700,44.27909065015388,59.68067409215349,97.0503434111632
2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,35.4900016784668,8222700,43.62818157311642,59.14157297370139,96.37875543029523
2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,32.650001525878906,10940800,43.07727247295958,58.676292119401225,95.69708163543832
2022-12-28,32.58000183105469,33.47999954223633,31.82999992370605,32.529998779296875,32.529998779296875,7839700,42.66969669226444,58.23876400208205,95.0400000641786
2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,34.779998779296875,7675500,42.18060580166903,57.8297752208924,94.4225751688552
2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,35.38999938964844,8397900,41.511817932128906,57.424269558338636,93.84399148834622
2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,33.599998474121094,8514300,40.917272394353695,56.99988748786155,93.22605155977568
2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,37.70000076293945,17737400,40.37696942416105,56.67359538560503,92.57175974375188
2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,33.529998779296875,16934500,39.91333296804717,56.304943727643305,91.86703872680664
2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,33.2599983215332,15527800,39.44272682883523,55.9255055202527,91.20562243154632
2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,38.27000045776367,18904100,39.230908711751304,55.60494369335389,90.59171686458997
2023-01-10,37.7599983215332,43.290000915527344,37.7400016784668,43.22999954223633,43.22999954223633,24496700,39.29151477235736,55.35438190417344,89.94274689506564
2023-01-11,41.959999084472656,43.84000015258789,40.630001068115234,43.790000915527344,43.790000915527344,16152700,39.30363603071733,55.11314593540149,89.24768249773672
2023-01-12,45.150001525878906,47.650001525878906,41.66999816894531,47.54999923706055,47.54999923706055,20514700,39.3636360168457,54.942022345039284,88.55592285614668
2023-01-13,46.2400016784668,50.630001068115234,45.380001068115234,49.97999954223633,49.97999954223633,22437800,39.53636331269235,54.73674144101947,87.84982843358118
2023-01-17,53.310001373291016,54.97999954223633,50.70000076293945,54.13999938964844,54.13999938964844,23521200,39.888787587483726,54.52393242482389,87.20334772592962
2023-01-18,54.220001220703125,57.33000183105469,50.0,50.209999084472656,50.209999084472656,24905700,40.103939056396484,54.17943800165412,86.58394858560848
2023-01-19,49.209999084472656,51.0,47.91999816894531,49.41999816894531,49.41999816894531,14073300,40.21575719659979,53.80719075577982,85.9580687494237
2023-01-20,50.380001068115234,55.18999862670898,48.79999923706055,55.15999984741211,55.15999984741211,15433900,40.51545414780126,53.5814604169867,85.29802584341155
2023-01-23,55.0,56.68999862670898,53.209999084472656,55.959999084472656,55.959999084472656,17736400,40.766666296756625,53.32595482301176,84.64566529564591
2023-01-24,54.20000076293945,56.470001220703125,53.34000015258789,53.560001373291016,53.560001373291016,12413900,40.995757247462414,53.059999744543866,84.05184556690921
2023-01-25,51.5,53.40999984741211,49.59999847412109,52.7599983215332,52.7599983215332,13343600,41.309393564860024,52.82134804029143,83.46643781866638
2023-01-26,56.060001373291016,56.09999847412109,51.970001220703125,53.02000045776367,53.02000045776367,12614900,41.66575726595792,52.631348042005904,82.93536488283345
2023-01-27,52.93999862670898,62.290000915527344,52.40999984741211,61.369998931884766,61.369998931884766,24431000,42.228181434400156,52.55752777785398,82.45738202205543
2023-01-30,60.0099983215332,61.86000061035156,55.66999816894531,56.15999984741211,56.15999984741211,14553900,42.71060562133789,52.42853901895244,81.9277682979731
2023-01-31,57.70000076293945,60.43999862670898,55.90999984741211,58.47999954223633,58.47999954223633,14751600,43.19181777491714,52.37842666968871,81.41982837398676
2023-02-01,59.08000183105469,66.22000122070312,56.650001525878906,65.69999694824219,65.69999694824219,18840800,44.01030257253936,52.421347971712606,80.88304722667252
2023-02-02,68.45999908447266,85.54000091552734,68.30999755859375,81.45999908447266,81.45999908447266,43911200,45.26090864701705,52.63685359311908,80.3907296340353
2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,74.62999725341797,37125500,46.371514638264976,52.76696593038152,79.87626610293408
2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,74.58999633789062,17998400,47.522726694742836,52.84876366947474,79.43231759460187
2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,71.41999816894531,19819700,48.62121154322769,52.95528051826391,79.02746780133555
2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,69.44000244140625,11626500,49.66575703476415,53.01089854722613,78.63390558267356
2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,59.630001068115234,23920200,50.4075752027107,52.93988735756177,78.19459225896091
2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,57.09000015258789,17359900,51.08939338452888,52.744269381748154,77.67150212562136
2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,56.400001525878906,14435900,51.72302974354137,52.5580896098962,77.17120169774657
2023-02-14,56.33000183105469,61.08000183105469,55.02999877929688,59.02999877929688,59.02999877929688,23945800,52.522423599705554,52.390898543797185,76.73755359240356
2023-02-15,60.209999084472656,69.45999908447266,59.459999084472656,69.33999633789062,69.33999633789062,25552900,53.637878071178086,52.41719063748135,76.37768232157302
2023-02-16,65.9000015258789,73.30000305175781,63.90999984741211,65.58999633789062,65.58999633789062,31704800,54.571514360832445,52.40089845121577,75.98974241002946
2023-02-17,64.94000244140625,67.9000015258789,61.5099983215332,65.19999694824219,65.19999694824219,23252200,55.47484762018377,52.3451680387004,75.52909862534683
2023-02-21,63.31999969482422,66.87000274658203,61.84999847412109,62.06999969482422,62.06999969482422,19845700,56.33757492990205,52.25662874371818,75.0348926102143
2023-02-22,62.5,67.4800033569336,57.34999847412109,61.18000030517578,61.18000030517578,32937500,57.04909006754557,52.1658422062906,74.4994419572691
2023-02-23,63.959999084472656,64.6500015258789,59.88999938964844,62.36000061035156,62.36000061035156,16698500,57.922726486668445,52.15202198671491,74.00824025362859
2023-02-24,60.880001068115234,61.59000015258789,56.79999923706055,58.43999862670898,58.43999862670898,14546200,58.6857567989465,52.03146019410551,73.46042908107773
2023-02-27,59.93999862670898,60.970001220703125,58.16999816894531,58.959999084472656,58.959999084472656,13043000,59.31272645430131,51.94999951994821,72.92759645650315
2023-02-28,59.68000030517578,67.5,59.41999816894531,64.83000183105469,64.83000183105469,24843900,59.9672719782049,51.96842652224423,72.38957070281066
2023-03-01,65.30000305175781,66.79000091552734,63.09000015258789,64.66999816894531,64.66999816894531,15827100,60.599999167702414,51.98056133141679,71.86579384210283
2023-03-02,61.06999969482422,63.900001525878906,57.5,63.70000076293945,63.70000076293945,18091700,61.08939315333511,51.95044901129905,71.27476378674159
2023-03-03,61.63999938964844,65.55999755859375,61.380001068115234,64.51000213623047,64.51000213623047,17579000,61.52969626224402,51.929325446653905,70.67381959514044
2023-03-06,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,62.77000045776367,19826100,61.791211446126304,51.79134788941801,70.09901274324999
2023-03-07,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,61.88999938964844,15821500,62.145150849313445,51.657415325722,69.54978527019975
2023-03-08,61.20000076293945,65.45999908447266,60.34999847412109,63.0099983215332,63.0099983215332,15427800,62.55696903575551,51.5511231583156,69.01781098525412
2023-03-09,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,58.09000015258789,20996600,62.64575692379113,51.394044511773615,68.44459212798418
2023-03-10,56.38999938964844,56.40999984741211,51.56999969482422,53.43999862670898,53.43999862670898,25743800,62.569393273555875,51.25011191207371,67.91356208703037
2023-03-13,54.709999084472656,61.09999847412109,50.77000045776367,59.16999816894531,59.16999816894531,31431900,62.739393176454485,51.20381974638178,67.45145909059713
2023-03-14,65.44999694824219,66.20999908447266,61.09999847412109,62.650001525878906,62.650001525878906,25167800,63.03909024325284,51.2256175266223,67.0070814042644
2023-03-15,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,64.47000122070312,20825700,63.386059963341914,51.3230332792475,66.59304706426137
2023-03-16,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,67.77999877929688,15474500,63.58030238296046,51.423707426264045,66.2235621014378
2023-03-17,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,74.9800033569336,31006200,64.15060551961263,51.626067000828435,65.9022316175469
2023-03-20,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,75.13999938964844,19026400,64.65545399983723,51.89921304081263,65.56038615018001
2023-03-21,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,83.98999786376953,22991900,65.20969645182292,52.32629167363885,65.28871235008404
2023-03-22,84.25,85.37999725341797,76.86000061035156,77.13999938964844,77.13999938964844,24463200,65.07878737016158,52.620898428927646,64.9967810012752
2023-03-23,61.84999847412109,70.0,61.5099983215332,66.30000305175781,66.30000305175781,43152800,64.82636330344461,52.720224316200515,64.63210288444813
2023-03-24,64.18000030517578,68.7300033569336,63.52999877929688,67.83000183105469,67.83000183105469,21614100,64.62151498505564,52.88438162642918,64.29175952371098
2023-03-27,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,62.540000915527344,23531300,64.35242415919448,52.963145695375594,63.97081529019728
2023-03-28,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,63.040000915527344,11635900,64.15848471901633,53.12280860643708,63.6769096963907
2023-03-29,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,65.30000305175781,17673800,64.33030296094489,53.3083142484172,63.37716722283752
2023-03-30,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,64.16000366210938,11563100,64.54454549153645,53.520673858985475,63.106823884366406
2023-03-31,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,67.56999969482422,15926600,64.8830302845348,53.816628916879715,62.870858204722914
2023-04-03,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,63.61000061035156,14040300,65.02181821880919,54.04381994183144,62.61729596510465
2023-04-04,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,62.540000915527344,11654400,64.81575775146484,54.23449411285058,62.40197408455124
2023-04-05,62.540000915527344,63.04999923706055,59.220001220703125,60.77999877929688,60.77999877929688,10788900,64.67000024968928,54.41988737127754,62.14205993193925
2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.43999862670898,61.43999862670898,11875200,64.55606090661252,54.632584003919966,61.87545049446335
2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,66.12999725341797,14391800,64.67909113566081,54.89123565159487,61.600686560372935
2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,70.19000244140625,25348800,64.95212150342536,55.16606714484397,61.41158785840472
2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,67.83999633789062,16773400,65.11818198001745,55.419662604171236,61.257510598637005
2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,68.94999694824219,19718500,65.43666677763967,55.65876371405098,61.195021305984696
2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,69.91000366210938,12887200,65.76848509817412,55.92741544059153,61.1818024467501
2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,67.72000122070312,13344200,65.85606083725438,56.21179747849368,61.241888283659975
2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,67.26000213623047,14835500,65.93454580595998,56.50393235281612,61.279484859351946
2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,64.44000244140625,10327000,65.95697009924686,56.74696607268258,61.26476382799926
2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,60.5,11452900,65.83545488299745,56.97460650326161,61.25961361013257
2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,59.040000915527344,13235100,65.72242459383878,57.159325631816735,61.21257498745243
2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,54.75,21135700,65.50606097597064,57.33977508544922,61.177038512004806
2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,55.54999923706055,14383300,65.2800003976533,57.51235936197002,61.126094310580406
2023-04-26,59.5099983215332,59.5099983215332,53.59999847412109,53.88999938964844,53.88999938964844,16761200,65.15272764726119,57.69112340519937,61.07347627566096
2023-04-27,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,54.16999816894531,12010900,65.17484884551077,57.88853913210751,61.022274557612995
2023-04-28,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,53.790000915527344,11629800,65.01181862571023,58.09775264611405,60.989785288536496
2023-05-01,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,50.13999938964844,18437900,64.63272765188506,58.26820206374265,60.9166951650202
2023-05-02,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,51.31999969482422,16778400,64.23424275716145,58.449887436427424,60.83708141801695
2023-05-03,50.150001525878906,51.59999847412109,48.310001373291016,48.4900016784668,48.4900016784668,13325600,63.64969739046964,58.606067228853036,60.72193121193816
2023-05-04,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,49.220001220703125,13044400,62.86909126512932,58.76033688663097,60.597982725871994
2023-05-05,54.04999923706055,58.58000183105469,53.75,58.2400016784668,58.2400016784668,25551700,62.35697012236624,59.04786497823308,60.553390470185505
2023-05-08,55.900001525878906,58.79999923706055,54.61000061035156,58.09999847412109,58.09999847412109,15259400,61.57242468631629,59.33516834559065,60.48592265378764
2023-05-09,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,60.209999084472656,9641200,61.059394374038234,59.62089868609825,60.45811148058191
2023-05-10,61.45000076293945,63.75,59.88999938964844,62.63999938964844,62.63999938964844,15481300,60.94848517215613,59.927078461379146,60.42364796650768
2023-05-11,62.40999984741211,63.11000061035156,59.77000045776367,60.34999847412109,60.34999847412109,8843500,60.7218184037642,60.22764025913196,60.38407714581797
2023-05-12,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,57.34000015258789,9096200,60.56424262306907,60.44831440957744,60.333175872016874
2023-05-15,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,60.77000045776367,9429300,60.49545473040956,60.75438184416696,60.320343263159494
2023-05-16,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,57.880001068115234,7867900,60.270606185450696,61.031011088510574,60.31678103991332
2023-05-17,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,61.040000915527344,8998400,60.176060647675484,61.2868537902832,60.355536415853216
2023-05-18,60.470001220703125,61.70000076293945,58.59999847412109,60.2599983215332,60.2599983215332,8330300,59.95454545454545,61.47820209117418,60.39278961967501
2023-05-19,60.56999969482422,61.470001220703125,56.59000015258789,56.77999877929688,56.77999877929688,12474800,59.74757570208925,61.62415712335137,60.40038618816327
2023-05-22,56.88999938964844,61.09999847412109,55.900001525878906,61.06999969482422,61.06999969482422,12683400,59.7030302105528,61.776067240854324,60.44339048197341
2023-05-23,61.0,63.25,58.66999816894531,59.09999847412109,59.09999847412109,12208200,59.65212111039595,61.878539138965394,60.47721021267478
2023-05-24,57.77999877929688,58.970001220703125,56.59999847412109,58.36000061035156,58.36000061035156,8198300,59.558787837173,61.925954883018235,60.48094411366999
2023-05-25,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,56.869998931884766,7997400,59.27818182742957,62.00078634197792,60.502231663388756
2023-05-26,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,56.91999816894531,7788100,58.876060485839844,62.08505600489927,60.493819633778585
2023-05-30,60.09999847412109,63.380001068115234,59.22999954223633,61.16999816894531,61.16999816894531,14814200,58.67393932920514,62.152584075927734,60.487210187789195
2023-05-31,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,62.20000076293945,10112600,58.46939399025657,62.22269645433747,60.51399131087275
2023-06-01,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,63.56999969482422,11729000,58.277272657914594,62.33516834559065,60.56716727391844
2023-06-02,65.11000061035156,65.22000122070312,62.0,64.55000305175781,64.55000305175781,8599200,58.18121210734049,62.46764030885161,60.63068660032084
2023-06-05,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,58.709999084472656,26413200,57.92212110577208,62.53157287769103,60.68085826824663
2023-06-06,47.09999847412109,52.380001068115234,46.43000030517578,51.61000061035156,51.61000061035156,56259900,57.533333171497695,62.4219099752019,60.691888309855315
2023-06-07,53.290000915527344,54.0,51.70000076293945,53.2599983215332,53.2599983215332,18905500,57.313939181241125,62.389325688394266,60.68266083549532
2023-06-08,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,54.900001525878906,12773600,57.18848465428208,62.34910099158126,60.69635183309792
2023-06-09,55.0,57.41999816894531,52.47999954223633,53.27999877929688,53.27999877929688,14365000,57.14393916274562,62.209550450357156,60.67841191762507
2023-06-12,52.52999877929688,52.93000030517578,50.09999847412109,50.560001373291016,50.560001373291016,12447200,56.99272710626776,61.86235946483826,60.63665226293736
2023-06-13,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,52.400001525878906,11560800,56.9475756558505,61.61258423194457,60.63030033357153
2023-06-14,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,53.900001525878906,11241200,56.93939393939394,61.38011238012421,60.62884110544884
2023-06-15,52.709999084472656,54.58000183105469,50.93000030517578,54.25,54.25,11801700,56.95333330559008,61.18719105238325,60.633776734315276
2023-06-16,55.40999984741211,56.27999877929688,53.900001525878906,55.59000015258789,55.59000015258789,13726100,57.118484843860976,61.0315730491381,60.64309004754979
2023-06-20,55.900001525878906,57.93999862670898,53.630001068115234,57.09000015258789,57.09000015258789,14143500,57.293333342581086,61.003033713008584,60.65725313440413
2023-06-21,58.900001525878906,59.2400016784668,56.81999969482422,58.09999847412109,58.09999847412109,20569700,57.58454536669182,61.014382008756144,60.65480678378257
2023-06-22,58.97999954223633,59.27999877929688,55.09999847412109,57.4900016784668,57.4900016784668,12837400,57.83515144116951,61.02662920148185,60.61901279171137
2023-06-23,56.84999847412109,61.88999938964844,55.75,61.470001220703125,61.470001220703125,26042300,57.93303021517667,61.05404495925046,60.55978534354672
2023-06-26,61.09999847412109,66.16000366210938,61.0,61.93999862670898,61.93999862670898,20724100,58.04939385616418,60.97089891755179,60.50811150350284
2023-06-27,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,69.88999938964844,25447400,58.342727198745266,61.01921355858278,60.50412008588406
2023-06-28,69.0,74.30999755859375,69.0,70.75,70.75,23086200,58.588484792998344,61.081573143433985,60.519914078610135
2023-06-29,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,72.43000030517578,14730500,58.95454545454545,61.19797764467389,60.6036050657346
2023-06-30,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,71.55000305175781,24558900,59.38515160300515,61.31449452946695,60.65819734565178
2023-07-03,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,79.93000030517578,19891700,59.965757658987336,61.51191025637509,60.73407717528773
2023-07-05,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,78.3499984741211,14670000,60.586060610684484,61.735618119829155,60.80012867481412
2023-07-06,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,78.0999984741211,11110400,61.10303023367217,61.950674292746555,60.86622308559172
2023-07-07,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,78.72000122070312,13254500,61.66242426091974,62.10674170161901,60.91553638114438
2023-07-10,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,81.20999908447266,10739700,62.402727300470524,62.29258440853505,60.91725312589064
2023-07-11,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,89.1500015258789,35672100,63.253636446866125,62.57853947328717,60.918326087264035
2023-07-12,89.0,89.06999969482422,84.44999694824219,85.94999694824219,85.94999694824219,16752300,64.06727276426373,62.81943829139966,60.8878539580644
2023-07-13,85.3499984741211,109.20999908447266,83.41999816894531,107.0,107.0,65424400,65.54121213970762,63.31640457839109,60.926394745004025
2023-07-14,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,105.30999755859376,42087400,67.00909088597153,63.804269726356765,61.00205996926762
2023-07-17,104.56999969482422,109.4800033569336,103.5,105.5500030517578,105.5500030517578,19191400,68.4827273975719,64.28224730759524,61.05102994206637
2023-07-18,104.5,109.8499984741211,101.9000015258789,104.58999633789062,104.58999633789062,17582100,69.79848491784298,64.80471917484583,61.139399025061614
2023-07-19,107.30999755859376,111.05999755859376,105.08000183105467,110.1500015258789,110.1500015258789,15920800,71.25151524399266,65.44191021865673,61.223776723182254
2023-07-20,109.26000213623048,111.87999725341795,100.37000274658205,101.26000213623048,101.26000213623048,15274600,72.39363653009588,65.91483161154758,61.26364797174675
2023-07-21,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,100.81999969482422,10464800,73.49272733746153,66.3437079954683,61.30841192155437
2023-07-24,99.2300033569336,100.38999938964844,95.6999969482422,98.8499984741211,98.8499984741211,9755700,74.70909095532966,66.7300000994393,61.365965552596066
2023-07-25,99.33999633789062,102.58999633789062,97.62999725341795,97.68000030517578,97.68000030517578,7726000,76.10515155214252,67.06595517276378,61.42695267313028
2023-07-26,97.37000274658205,101.31999969482422,97.27999877929688,99.75,99.75,6575800,77.51393948179303,67.344269741787,61.53721019433803
2023-07-27,102.58999633789062,102.7300033569336,91.8000030517578,92.69000244140624,92.69000244140624,12232300,78.6590910246878,67.54146078731237,61.628283160950495
2023-07-28,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,94.76000213623048,7228000,79.91606082338275,67.6624720712726,61.72948488554729
2023-07-31,94.75,100.1999969482422,94.58999633789062,98.61000061035156,98.61000061035156,8493000,81.37212140632398,67.90370804004455,61.845922641999735
2023-08-01,95.87999725341795,95.9499969482422,89.2300033569336,94.1500015258789,94.1500015258789,11543600,82.6372729214755,68.21662937121445,61.94369087710401
2023-08-02,91.4499969482422,95.41000366210938,88.05000305175781,90.43000030517578,90.43000030517578,10666200,83.74424258145419,68.4705619383394,62.04536470732464
2023-08-03,89.0,93.44000244140624,88.45999908447266,90.75,90.75,10297200,84.8503031875148,68.78752822018741,62.1501286715397
2023-08-04,89.0,94.29000091552734,86.69999694824219,87.30999755859375,87.30999755859375,13187100,85.81151523012103,69.06022481168255,62.23716729291007
2023-08-07,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,85.95999908447266,10019500,86.68636368260239,69.29235959856697,62.31939903553975
2023-08-08,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,88.04000091552734,8986900,87.59363648385713,69.56067417444808,62.416008486768206
2023-08-09,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,84.33999633789062,7987100,88.40727268565784,69.74910110302186,62.4978968738998
2023-08-10,85.0,88.48999786376953,82.51000213623047,83.38999938964844,83.38999938964844,7697600,89.07151505441377,69.97134828031733,62.58635181214165
2023-08-11,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,81.01000213623047,5760100,89.64939394864169,70.17887638392074,62.641115769807875
2023-08-14,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,80.80999755859375,5753500,89.98030298406428,70.40393254998025,62.67429171713637
2023-08-15,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,79.18000030517578,7397300,90.23575753876658,70.60325841153606,62.66703848777411
2023-08-16,82.51000213623047,82.8499984741211,77.80000305175781,79.0,79.0,10140200,90.43484843860973,70.74786518396957,62.65180242317429
2023-08-17,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,75.55999755859375,9261600,90.55636342366536,70.80820220775819,62.653132884799156
2023-08-18,72.33999633789062,75.25,72.25,73.19000244140625,73.19000244140625,9928200,90.3521210641572,70.86831463588757,62.62948483970544
2023-08-21,73.25,76.02999877929688,72.0999984741211,75.27999877929688,75.27999877929688,7514900,90.25909077037464,70.93943825196683,62.621115721346484
2023-08-22,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,74.9000015258789,6336000,90.16212116588245,70.99550564369459,62.62497838883952
2023-08-23,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,77.77999877929688,6460900,90.1336362434156,71.10853932412823,62.65866936941515
2023-08-24,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,73.66000366210938,5585700,89.90484850334398,71.18044945363248,62.6832187308774
2023-08-25,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,74.26000213623047,5136800,89.45363640062737,71.29078652885522,62.71163075983269
2023-08-28,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,73.70999908447266,4043800,89.08272737445253,71.43921348486055,62.757853937763
2023-08-29,73.5,86.26000213623047,73.16999816894531,84.69999694824219,84.69999694824219,24067300,88.40696970621745,71.72752804702587,62.85579383424423
2023-08-30,83.55999755859375,86.5,82.56999969482422,83.83000183105469,83.83000183105469,9448000,87.75606074477687,72.05426964063322,62.948283117728174
2023-08-31,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,79.5999984741211,8466400,86.96969696969697,72.324494351162,63.01931315737221
2023-09-01,80.0,80.3499984741211,77.1500015258789,77.98999786376953,77.98999786376953,6662800,86.16363640987512,72.59528085087122,63.06515006855322
2023-09-05,78.0,79.29000091552734,76.27999877929688,77.5,77.5,4949000,85.17424242424242,72.85741570290554,63.131931190327
2023-09-06,77.37999725341797,79.97000122070312,76.75,78.04000091552734,78.04000091552734,6636200,84.47060602361506,73.12988761301791,63.190085709862444
2023-09-07,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,81.79000091552734,6424000,83.89393939393939,73.4855056076907,63.25806855950744
2023-09-08,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,82.08999633789062,5680600,83.38606054132634,73.831235907051,63.29064365108637
2023-09-11,82.0,83.19999694824219,77.79000091552734,80.62000274658203,80.62000274658203,7220700,82.86909091833866,74.19224715500735,63.32347627566096
2023-09-12,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,81.31999969482422,10519300,82.31060606060606,74.55292129516602,63.35527883374128
