Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,49.150001525878906,49.97999954223633,48.93999862670898,49.56999969482422,49.56999969482422,883200,48.38818162860292,45.76112331433242,38.30210291981185
2021-07-12,49.45000076293945,49.93000030517578,48.95000076293945,49.810001373291016,49.810001373291016,601700,48.48333324085582,45.90775256210499,38.39304712811253
2021-07-13,49.540000915527344,49.86000061035156,48.56999969482422,49.040000915527344,49.040000915527344,1436400,48.55727270877723,46.04325819551275,38.478154432108475
2021-07-14,49.459999084472656,49.790000915527344,49.040000915527344,49.09999847412109,49.09999847412109,1181600,48.607878713896774,46.17426942975334,38.55965656886285
2021-07-15,49.18000030517578,49.33000183105469,47.79999923706055,48.61000061035156,48.61000061035156,969900,48.635757561885946,46.2952806708518,38.636308931997405
2021-07-16,49.09999847412109,49.16999816894531,46.959999084472656,47.11000061035156,47.11000061035156,1380400,48.623939398563266,46.3960672014215,38.7082831828891
2021-07-19,45.93000030517578,47.22999954223633,45.27999877929688,46.06999969482422,46.06999969482422,1585600,48.58545453620679,46.48561777693502,38.777124380349086
2021-07-20,46.43000030517578,49.2599983215332,46.43000030517578,48.77000045776367,48.77000045776367,2139100,48.65666672677704,46.59258407421326,38.85866944472677
2021-07-21,49.09000015258789,50.56999969482422,49.0099983215332,50.2599983215332,50.2599983215332,1974600,48.76666664354728,46.68685373027673,38.947253124908315
2021-07-22,50.7400016784668,51.650001525878906,50.459999084472656,51.209999084472656,51.209999084472656,3270600,48.91272724036014,46.81258405192514,39.04163080632942
2021-07-23,53.709999084472656,55.869998931884766,52.400001525878906,54.220001220703125,54.220001220703125,4958100,49.14030306267015,46.95887619190002,39.14892695185453
2021-07-26,54.0,54.560001373291016,52.790000915527344,54.20000076293945,54.20000076293945,1509100,49.31121213508374,47.100449251324946,39.25570807231854
2021-07-27,53.84999847412109,53.869998931884766,51.93000030517578,52.810001373291016,52.810001373291016,1733000,49.452424251671985,47.229775118024165,39.3584119444753
2021-07-28,52.959999084472656,53.18999862670898,52.0,52.5099983215332,52.5099983215332,1523600,49.59393934770063,47.34629195995545,39.45536472664371
2021-07-29,53.09999847412109,53.9900016784668,52.83000183105469,53.709999084472656,53.709999084472656,953400,49.70757571133699,47.49235937568579,39.558154421302895
2021-07-30,53.13999938964844,54.43000030517578,53.040000915527344,53.68000030517578,53.68000030517578,1333500,49.850606051358305,47.635954867588,39.65935613771365
2021-08-02,54.2599983215332,55.79999923706055,54.2599983215332,54.540000915527344,54.540000915527344,996700,50.015454610188804,47.78426948290193,39.76214584055888
2021-08-03,54.90999984741211,55.380001068115234,53.86000061035156,54.119998931884766,54.119998931884766,1442800,50.16303033539743,47.91764025741749,39.86124454547407
2021-08-04,53.630001068115234,54.47999954223633,52.68000030517578,52.83000183105469,52.83000183105469,1447600,50.31515156139027,48.04640433493625,39.95987116113753
2021-08-05,52.70000076293945,54.09999847412109,52.70000076293945,53.540000915527344,53.540000915527344,674500,50.512727332837656,48.16483131151521,40.05922739086233
2021-08-06,53.77999877929688,54.45000076293945,53.40999984741211,53.91999816894531,53.91999816894531,821700,50.68666666204279,48.30202231246434,40.159999912900474
2021-08-09,53.630001068115234,54.060001373291016,52.81999969482422,53.34999847412109,53.34999847412109,922400,50.84393934770064,48.43426946575722,40.26145913774875
2021-08-10,53.25,54.40999984741211,53.11000061035156,53.79999923706055,53.79999923706055,749500,50.98848481611771,48.568314413006384,40.364806776906285
2021-08-11,53.459999084472656,53.720001220703125,53.119998931884766,53.560001373291016,53.560001373291016,552200,51.133636359012485,48.6921346428689,40.46635184881513
2021-08-12,53.83000183105469,53.88999938964844,52.86000061035156,53.70000076293945,53.70000076293945,908900,51.23848481611771,48.80764028999243,40.57128747440715
2021-08-13,53.86000061035156,53.86000061035156,52.81999969482422,53.33000183105469,53.33000183105469,911900,51.35424249822442,48.92853919039951,40.6717595849426
2021-08-16,52.91999816894531,53.20000076293945,51.77999877929688,52.77999877929688,52.77999877929688,761100,51.47030304417465,49.03651672534728,40.765278893990576
2021-08-17,52.09000015258789,52.38999938964844,49.16999816894531,49.720001220703125,49.720001220703125,1411500,51.46696969234581,49.09966282362348,40.84180250699939
2021-08-18,49.2400016784668,50.58000183105469,49.20000076293945,49.65999984741211,49.65999984741211,851800,51.430909127900094,49.16528080286604,40.91931323432104
2021-08-19,48.720001220703125,49.97999954223633,48.43000030517578,49.43000030517578,49.43000030517578,845200,51.39363641449899,49.22056172403057,40.99051495171412
2021-08-20,49.7400016784668,50.41999816894531,49.310001373291016,50.38999938964844,50.38999938964844,912900,51.419090964577414,49.289438140526244,41.07004284347076
2021-08-23,51.16999816894531,51.40999984741211,50.66999816894531,50.7599983215332,50.7599983215332,888900,51.477878801750414,49.356179698129715,41.155750986844176
2021-08-24,50.66999816894531,51.720001220703125,50.66999816894531,51.18000030517578,51.18000030517578,588100,51.55424245198568,49.43707858310657,41.24948489307845
2021-08-25,51.7400016784668,51.7400016784668,50.709999084472656,51.27000045776367,51.27000045776367,604300,51.6057576266202,49.52460668328103,41.339184462256696
2021-08-26,50.93000030517578,51.27000045776367,49.59000015258789,50.09000015258789,50.09000015258789,798800,51.61424243811405,49.59112355950173,41.42236043250612
2021-08-27,50.400001525878906,51.150001525878906,50.040000915527344,50.93000030517578,50.93000030517578,693900,51.671515146891274,49.663258413250524,41.51193125155862
2021-08-30,51.0,51.58000183105469,50.16999816894531,51.18000030517578,51.18000030517578,724500,51.734545505408086,49.65516851189431,41.60201708748617
2021-08-31,50.93999862670898,51.150001525878906,49.81999969482422,50.43000030517578,50.43000030517578,945600,51.78969701131185,49.67404491981763,41.691115800914844
2021-09-01,51.0,51.38999938964844,50.15999984741211,50.209999084472656,50.209999084472656,988900,51.883636359012485,49.683932529406604,41.78381965702695
2021-09-02,50.27999877929688,50.540000915527344,49.220001220703125,49.709999084472656,49.709999084472656,1324200,51.993939370820016,49.69348307405965,41.86746772471415
2021-09-03,49.45000076293945,49.709999084472656,48.79999923706055,49.02999877929688,49.02999877929688,735700,52.00181810783617,49.69426958748464,41.94257501266545
2021-09-07,48.97999954223633,48.97999954223633,47.16999816894531,47.29999923706055,47.29999923706055,1190100,51.91212116588246,49.680898773536256,42.00716728406914
2021-09-08,47.06999969482422,47.34999847412109,45.83000183105469,46.54999923706055,46.54999923706055,1452800,51.77090904929421,49.656516728776225,42.06824024347788
2021-09-09,46.43000030517578,47.59000015258789,46.43000030517578,46.97999954223633,46.97999954223633,1058500,51.55151505903764,49.63539312126931,42.13300419263062
2021-09-10,47.2599983215332,47.43000030517578,46.68999862670898,46.7400016784668,46.7400016784668,832100,51.32545448072029,49.61089877867967,42.19150205129206
2021-09-13,46.97999954223633,47.11000061035156,45.47999954223633,46.130001068115234,46.130001068115234,1913500,51.1230302290483,49.57662912433067,42.245407636585156
2021-09-14,46.08000183105469,46.709999084472656,45.52000045776367,46.16999816894531,46.16999816894531,986500,50.93090901230321,49.53820213575042,42.30201707275128
2021-09-15,46.16999816894531,46.209999084472656,44.86000061035156,45.40999984741211,45.40999984741211,1542500,50.67939388390744,49.486966165264,42.35618015829586
2021-09-16,45.470001220703125,46.11000061035156,44.91999816894531,45.0,45.0,1182800,50.41636357162938,49.44089876667837,42.412231658149686
2021-09-17,45.06999969482422,46.0,44.77000045776367,45.220001220703125,45.220001220703125,2042000,50.13393933845289,49.42393249340272,42.46982823318678
2021-09-20,44.15999984741211,44.95000076293945,43.650001525878906,44.83000183105469,44.83000183105469,1553700,49.85242427479137,49.3941572382209,42.52180248473335
2021-09-21,45.310001373291016,45.86000061035156,44.41999816894531,44.459999084472656,44.459999084472656,1249400,49.59878782792525,49.34876396950711,42.57055785215975
2021-09-22,44.77999877929688,46.630001068115234,44.77999877929688,45.84999847412109,45.84999847412109,1677700,49.36575745091294,49.311348218596386,42.61991407533572
2021-09-23,46.27999877929688,47.290000915527344,46.09000015258789,46.119998931884766,46.119998931884766,1407900,49.12939383766868,49.29078640026992,42.671244543509424
2021-09-24,44.75,44.77999877929688,43.0,44.40999984741211,44.40999984741211,2473500,48.85848478837447,49.26550550139352,42.71463510406887
2021-09-27,44.31999969482422,44.970001220703125,43.619998931884766,43.7400016784668,43.7400016784668,1975500,48.55363637750799,49.23516845703125,42.75407717463285
2021-09-28,43.65999984741211,44.09999847412109,43.02999877929688,43.150001525878906,43.150001525878906,1676600,48.23818183667732,49.207190952943954,42.792403356200126
2021-09-29,43.380001068115234,43.66999816894531,42.79999923706055,42.880001068115234,42.880001068115234,991900,47.91030305804628,49.164606715855975,42.829527826268276
2021-09-30,43.06999969482422,44.29999923706055,42.0,42.119998931884766,42.119998931884766,2892600,47.57060600049568,49.1142696423477,42.85596559385373
2021-10-01,42.29999923706055,43.13999938964844,41.20000076293945,42.4900016784668,42.4900016784668,2262700,47.25878790653113,49.05876403980041,42.89484971991936
2021-10-04,42.369998931884766,42.790000915527344,41.59000015258789,41.7400016784668,41.7400016784668,1820100,47.01696973858458,48.99191014150555,42.924163032498996
2021-10-05,41.5,42.470001220703125,41.34999847412109,41.83000183105469,41.83000183105469,1495400,46.77969707142223,48.92820229691066,42.96759652068175
2021-10-06,41.209999084472656,41.7400016784668,40.90999984741211,41.619998931884766,41.619998931884766,1210200,46.54303036314069,48.863932620273545,43.015235999111454
2021-10-07,42.150001525878906,42.90999984741211,42.040000915527344,42.5099983215332,42.5099983215332,1043600,46.30424245198568,48.82000003771836,43.06454929466411
2021-10-08,42.630001068115234,42.83000183105469,41.810001373291016,41.970001220703125,41.970001220703125,1258900,46.03787890347567,48.76764048887103,43.11171668384208
2021-10-11,41.95000076293945,42.45000076293945,41.02999877929688,41.08000183105469,41.08000183105469,706200,45.73181834365382,48.707977594954244,43.153476346715834
2021-10-12,40.90999984741211,41.59000015258789,40.84999847412109,41.22999954223633,41.22999954223633,1091400,45.42757589166815,48.64640456638979,43.2009870750198
2021-10-13,41.540000915527344,42.54999923706055,41.18000030517578,42.45000076293945,42.45000076293945,1163200,45.1960607586485,48.57775287413865,43.23630896146717
2021-10-14,43.150001525878906,44.459999084472656,42.79999923706055,43.90999984741211,43.90999984741211,2999200,44.983333472049594,48.53011240584127,43.284163045269224
2021-10-15,44.310001373291016,45.040000915527344,44.09999847412109,44.61000061035156,44.61000061035156,1597100,44.78424257220644,48.49382027615322,43.33884115587488
2021-10-18,44.18999862670898,44.310001373291016,43.09999847412109,43.65999984741211,43.65999984741211,1203100,44.5790910431833,48.423033767871644,43.392145877232366
2021-10-19,45.38999938964844,45.38999938964844,43.27999877929688,43.630001068115234,43.630001068115234,1053200,44.37969716389974,48.363146149710325,43.442575069967766
2021-10-20,44.0,44.93999862670898,43.86000061035156,44.15999984741211,44.15999984741211,1641800,44.2115153688373,48.30764054716303,43.48412013565522
2021-10-21,44.34000015258789,45.77999877929688,44.29999923706055,45.66999816894531,45.66999816894531,1743100,44.10969716852362,48.26741580748826,43.53201713070849
2021-10-22,45.22999954223633,46.02999877929688,44.81999969482422,45.77999877929688,45.77999877929688,1447600,44.06363654859138,48.244606789578214,43.5818883707595
2021-10-25,46.02999877929688,46.380001068115234,45.59999847412109,46.25,46.25,1713700,44.05454566261985,48.23595509904154,43.63776820105033
2021-10-26,46.380001068115234,46.93999862670898,45.630001068115234,46.119998931884766,46.119998931884766,1643500,44.02848503806374,48.21280901619558,43.694034298090465
2021-10-27,46.06999969482422,46.27000045776367,44.72999954223633,44.810001373291016,44.810001373291016,1554700,43.97000018033114,48.17516858390208,43.74124459851965
2021-10-28,45.380001068115234,46.02999877929688,44.97999954223633,45.93000030517578,45.93000030517578,2587900,43.96393955115116,48.14033714037263,43.79042914394657
2021-10-29,49.47999954223633,50.810001373291016,45.43000030517578,46.209999084472656,46.209999084472656,5669000,43.96515170010653,48.11157307999857,43.84090123974714
2021-11-01,46.060001373291016,48.25,46.060001373291016,47.790000915527344,47.790000915527344,2432900,44.037272944594875,48.08404498153858,43.8979827815371
2021-11-02,46.36000061035156,47.43000030517578,45.369998931884766,45.43000030517578,45.43000030517578,2105600,44.05030325687293,48.03820230719749,43.949313249710805
2021-11-03,45.7400016784668,47.91999816894531,45.7400016784668,47.58000183105469,47.58000183105469,2045000,44.12181842688358,48.02280906077181,44.00884115849442
2021-11-04,47.810001373291016,48.38999938964844,47.04999923706055,47.13999938964844,47.13999938964844,1248900,44.19181835290158,47.99258431423916,44.06918449565576
2021-11-05,47.72999954223633,48.68999862670898,47.72999954223633,48.0,48.0,944100,44.299091107917555,47.960561859473756,44.12832612131798
2021-11-08,47.959999084472656,48.18999862670898,46.61000061035156,47.40999984741211,47.40999984741211,1189500,44.346363876805164,47.92404500554117,44.174291782624735
2021-11-09,47.34999847412109,47.970001220703125,47.040000915527344,47.400001525878906,47.400001525878906,1095700,44.38515183419892,47.899887727887446,44.217381915309396
2021-11-10,46.93000030517578,48.02999877929688,46.72999954223633,47.43999862670898,47.43999862670898,1046900,44.4769699790261,47.88438209790862,44.26188834849345
2021-11-11,47.790000915527344,47.84000015258789,47.2599983215332,47.36000061035156,47.36000061035156,438900,44.586666916355945,47.86977536490794,44.306051442551514
2021-11-12,47.470001220703125,47.970001220703125,47.369998931884766,47.68999862670898,47.68999862670898,670800,44.72424258607806,47.84865175740103,44.35373383223243
2021-11-15,47.79999923706055,47.84999847412109,46.66999816894531,46.93000030517578,46.93000030517578,850200,44.84696983568596,47.816292194837935,44.40403426665605
2021-11-16,47.27999877929688,48.59999847412109,47.09999847412109,48.0099983215332,48.0099983215332,1039500,45.025454665675305,47.804719131984065,44.46064370282218
2021-11-17,47.90999984741211,48.08000183105469,47.18000030517578,47.59000015258789,47.59000015258789,833900,45.18000007398201,47.787752858708416,44.51115872624606
2021-11-18,48.119998931884766,48.68999862670898,47.40999984741211,47.84999847412109,47.84999847412109,1282400,45.36515149203214,47.77921350886313,44.56064369954776
2021-11-19,47.380001068115234,47.88999938964844,47.02000045776367,47.790000915527344,47.790000915527344,1092700,45.545757524894945,47.78685396173027,44.60965658359773
2021-11-22,48.02000045776367,49.040000915527344,47.540000915527344,48.72999954223633,48.72999954223633,1264700,45.76121208884499,47.816741600465235,44.66201710189361
2021-11-23,48.34000015258789,48.5,47.02999877929688,47.2599983215332,47.2599983215332,1903600,45.90515148278439,47.799775284327815,44.70763940770227
2021-11-24,45.959999084472656,47.90999984741211,45.560001373291016,47.77000045776367,47.77000045776367,1138400,46.080909035422586,47.77179778024052,44.75716730862728
2021-11-26,46.0,46.75,45.7599983215332,46.0,46.0,830400,46.22999988902699,47.71325846468465,44.79733898506656
2021-11-29,46.7400016784668,47.2400016784668,45.7400016784668,46.52000045776367,46.52000045776367,1308700,46.39030294707327,47.626741602179706,44.84197418474844
2021-11-30,46.06999969482422,46.09000015258789,44.20000076293945,44.91999816894531,44.91999816894531,1662000,46.465151353315875,47.52247191011236,44.879098638444496
2021-12-01,46.59999847412109,47.40999984741211,44.52000045776367,44.58000183105469,44.58000183105469,1602000,46.48545444372928,47.43000000514341,44.91763942538413
2021-12-02,44.63999938964844,45.380001068115234,44.06999969482422,45.02999877929688,45.02999877929688,1419900,46.498181660970054,47.3459550664666,44.95630894607741
2021-12-03,45.06999969482422,45.310001373291016,43.2599983215332,43.84999847412109,43.84999847412109,1291000,46.50393919511275,47.235168542754785,44.9902574432766
2021-12-06,44.34999847412109,44.95000076293945,43.59000015258789,44.47999954223633,44.47999954223633,1164300,46.52969672463157,47.13179774766558,45.031502081089265
2021-12-07,45.27000045776367,47.34999847412109,45.2599983215332,46.70000076293945,46.70000076293945,1225600,46.606666449344516,47.043707858310654,45.08008577076662
2021-12-08,46.68000030517578,47.34999847412109,46.34999847412109,46.56999969482422,46.56999969482422,878200,46.633939222856,46.95887640620885,45.119184485832506
2021-12-09,46.08000183105469,46.75,45.65999984741211,45.70000076293945,45.70000076293945,608700,46.63151504054214,46.878764034656996,45.154506372279876
2021-12-10,46.18999862670898,46.18999862670898,45.11000061035156,45.34999847412109,45.34999847412109,930000,46.604242267030656,46.78674153531535,45.191759592473765
2021-12-13,45.09999847412109,45.369998931884766,43.08000183105469,43.65999984741211,43.65999984741211,1170300,46.52969684022845,46.67146065529813,45.2181115211847
2021-12-14,43.18000030517578,44.0,43.11000061035156,43.27000045776367,43.27000045776367,973800,46.48303014581854,46.55820225061995,45.237811092655036
2021-12-15,43.02999877929688,43.220001220703125,41.68999862670898,43.040000915527344,43.040000915527344,1089600,46.39545440673828,46.437303393074636,45.26394843236571
2021-12-16,43.220001220703125,43.43999862670898,41.59999847412109,41.68999862670898,41.68999862670898,826000,46.25848469589696,46.30393257569731,45.28266086496509
2021-12-17,41.58000183105469,42.22999954223633,41.150001525878906,41.68999862670898,41.68999862670898,2048400,46.07363614169034,46.16898873147,45.304248842558636
2021-12-20,40.86000061035156,41.130001068115234,39.41999816894531,40.15999984741211,40.15999984741211,1185400,45.91393915812174,46.02101118109199,45.32163081353315
2021-12-21,41.09999847412109,41.54999923706055,40.7400016784668,41.11000061035156,41.11000061035156,1715800,45.71787851507013,45.88988760616002,45.34145913512921
2021-12-22,41.31999969482422,41.959999084472656,41.06999969482422,41.61000061035156,41.61000061035156,891500,45.55030279448538,45.79876400379652,45.362489184596505
2021-12-23,41.650001525878906,42.810001373291016,41.650001525878906,42.27000045776367,42.27000045776367,1603600,45.37666644472064,45.71573030278924,45.38699561843545
2021-12-27,42.5099983215332,43.0099983215332,42.15999984741211,43.0,43.0,899300,45.243030085708156,45.64348310834906,45.41180248014917
2021-12-28,42.970001220703125,43.63999938964844,42.970001220703125,43.369998931884766,43.369998931884766,1275800,45.12090879498106,45.564606698711266,45.442875432354185
2021-12-29,43.5099983215332,44.22999954223633,43.25,43.83000183105469,43.83000183105469,727600,45.01151495268851,45.48674156960477,45.48120161392146
2021-12-30,43.70000076293945,44.2599983215332,43.58000183105469,43.58000183105469,43.58000183105469,567600,44.896969535134055,45.401348328322506,45.51841192286414
2021-12-31,43.27999877929688,43.68000030517578,43.0099983215332,43.400001525878906,43.400001525878906,704400,44.76696962298769,45.31292137403167,45.5566951931802
2022-01-03,43.81999969482422,44.52999877929688,43.540000915527344,44.459999084472656,44.459999084472656,1513200,44.6921211011482,45.24966293506408,45.59939905911556
2022-01-04,45.400001525878906,46.9900016784668,45.209999084472656,46.43999862670898,46.43999862670898,1410400,44.644545352820195,45.199213478002655,45.64957072704135
2022-01-05,46.400001525878906,46.77000045776367,45.040000915527344,45.290000915527344,45.290000915527344,2479100,44.5748484062426,45.13303370957964,45.690300347978976
2022-01-06,45.65999984741211,46.56999969482422,44.88999938964844,46.310001373291016,46.310001373291016,1418500,44.52818182742957,45.086741586749476,45.729484901919385
2022-01-07,46.33000183105469,46.880001068115234,45.93000030517578,46.040000915527344,46.040000915527344,1512900,44.475151524399266,45.03988767473885,45.7672102277371
2022-01-10,45.2599983215332,45.41999816894531,43.2400016784668,44.65999984741211,44.65999984741211,1690700,44.35181820031369,44.983146110277495,45.802532114184466
2022-01-11,44.790000915527344,44.91999816894531,43.880001068115234,44.880001068115234,44.880001068115234,852400,44.27969707142223,44.93651692251141,45.843562162996875
2022-01-12,45.11000061035156,45.84999847412109,44.68999862670898,45.310001373291016,45.310001373291016,867400,44.20515164462003,44.9141573959522,45.886781045807275
2022-01-13,44.709999084472656,45.709999084472656,44.119998931884766,44.310001373291016,44.310001373291016,1249200,44.15393956502279,44.88898888062895,45.92055788162952
2022-01-14,43.59000015258789,43.810001373291016,42.650001525878906,43.630001068115234,43.630001068115234,1166400,44.06636382594253,44.85134844833546,45.949313249710805
2022-01-18,42.959999084472656,44.310001373291016,42.5,43.709999084472656,43.709999084472656,1244600,44.02969718701912,44.81730347536923,45.980557879664865
2022-01-19,43.869998931884766,44.5099983215332,43.41999816894531,43.43999862670898,43.43999862670898,769800,43.99515163537228,44.787078728836576,46.011974187367976
2022-01-20,43.77000045776367,43.93000030517578,41.63999938964844,41.77000045776367,41.77000045776367,927800,43.89636380744703,44.737640552306445,46.03562226520587
2022-01-21,41.310001373291016,42.209999084472656,40.68000030517578,41.18999862670898,41.18999862670898,1172400,43.815757751464844,44.690224808253596,46.0552789090529
2022-01-24,40.060001373291016,43.34999847412109,39.84999847412109,43.2400016784668,43.2400016784668,2259000,43.778182058623344,44.6704495462139,46.08102998201428
2022-01-25,42.52999877929688,42.869998931884766,41.150001525878906,42.27999877929688,42.27999877929688,1568400,43.64424260457357,44.6374158109172,46.10193126498374
2022-01-26,43.04999923706055,43.209999084472656,41.02000045776367,41.29999923706055,41.29999923706055,1320800,43.48454562100497,44.59775286042289,46.11600851296355
2022-01-27,41.63999938964844,42.130001068115234,40.720001220703125,41.04999923706055,41.04999923706055,997200,43.343636483857125,44.55943825539578,46.13476387318624
2022-01-28,40.97999954223633,41.34000015258789,39.29999923706055,41.31999969482422,41.31999969482422,1611800,43.221515308726914,44.50853939270705,46.15502138915492
2022-01-31,41.040000915527344,42.09999847412109,40.63999938964844,42.0,42.0,1136100,43.171212283047765,44.46224726987689,46.16811151463586
2022-02-01,42.119998931884766,42.61000061035156,41.52999877929688,42.459999084472656,42.459999084472656,1426300,43.14666678688743,44.440337148944984,46.18690978610976
2022-02-02,42.84000015258789,42.93000030517578,41.75,42.4900016784668,42.4900016784668,1971700,43.13000014334014,44.42629220512476,46.20669519645462
2022-02-03,41.959999084472656,42.70000076293945,41.59000015258789,41.70000076293945,41.70000076293945,1740200,43.13030323837743,44.41000006172094,46.227896923670954
2022-02-04,44.59999847412109,45.0099983215332,43.25,44.43000030517578,44.43000030517578,3710400,43.21333359227036,44.42741578348567,46.25987117587241
2022-02-07,44.56999969482422,45.310001373291016,43.9900016784668,44.959999084472656,44.959999084472656,1776000,43.35878811460553,44.459325897559694,46.29214585594865
2022-02-08,44.959999084472656,46.400001525878906,44.369998931884766,46.27999877929688,46.27999877929688,2043200,43.51545472578569,44.501910134647666,46.32836902602036
2022-02-09,46.84000015258789,47.66999816894531,46.54999923706055,47.41999816894531,47.41999816894531,1662100,43.69151525786429,44.56573031993395,46.36819734696155
2022-02-10,46.31999969482422,49.88999938964844,46.220001220703125,48.209999084472656,48.209999084472656,2121200,43.871515216249406,44.6374156823319,46.411587907520996
2022-02-11,48.31999969482422,48.650001525878906,47.18000030517578,47.2400016784668,47.2400016784668,1604800,44.00000011559689,44.700561780608105,46.44587976021828
2022-02-14,47.09999847412109,48.18000030517578,46.54999923706055,46.93999862670898,46.93999862670898,1270000,44.10818192453095,44.75033706493592,46.467639415560875
2022-02-15,47.54999923706055,48.18000030517578,47.459999084472656,47.90999984741211,47.90999984741211,1470800,44.23181822805694,44.81707862253939,46.50150207388555
2022-02-16,47.7400016784668,49.18999862670898,47.36000061035156,48.93999862670898,48.93999862670898,1027100,44.3942423733798,44.90539319327708,46.53472094883735
2022-02-17,48.56999969482422,49.08000183105469,47.33000183105469,47.5099983215332,47.5099983215332,1144400,44.51878773082387,44.975954977314125,46.560085755049414
2022-02-18,47.75,48.0099983215332,46.7599983215332,47.720001220703125,47.720001220703125,1205900,44.617575674346,45.035168465603604,46.58763941163157
2022-02-22,47.5,48.650001525878906,46.970001220703125,47.43000030517578,47.43000030517578,1172100,44.64757572520863,45.07471903254477,46.61034327822182
2022-02-23,47.86000061035156,47.880001068115234,45.5,45.63999938964844,45.63999938964844,1218800,44.65818173957594,45.08629205253687,46.631502077814844
2022-02-24,44.119998931884766,46.2400016784668,44.040000915527344,46.040000915527344,46.040000915527344,1361600,44.64999990752249,45.113033637571874,46.65356216103222
2022-02-25,45.959999084472656,47.52999877929688,45.560001373291016,47.4900016784668,47.4900016784668,1256300,44.693939324581265,45.15640443094661,46.67995701736647
2022-02-28,46.5099983215332,47.47999954223633,45.77999877929688,45.97999954223633,45.97999954223633,1976600,44.73393931533351,45.17685386571991,46.6959655990928
2022-03-01,45.45000076293945,45.880001068115234,41.209999084472656,41.5099983215332,41.5099983215332,3108200,44.63181801998254,45.130112294400675,46.69656645484237
2022-03-02,41.68999862670898,43.810001373291016,41.68999862670898,43.63999938964844,43.63999938964844,2786900,44.5812118992661,45.106067357438334,46.699313233338714
2022-03-03,43.56999969482422,43.75,40.59999847412109,40.77000045776367,40.77000045776367,2064600,44.47393914425012,45.04449432887388,46.695278904468715
2022-03-04,40.0,40.369998931884766,36.880001068115234,37.43999862670898,37.43999862670898,3354600,44.28636331269235,44.9469662355573,46.67751065037281
2022-03-07,37.27000045776367,37.27000045776367,33.5,34.2599983215332,34.2599983215332,4346000,43.999999653209336,44.82842687542519,46.644849703547266
2022-03-08,35.849998474121094,38.18000030517578,34.970001220703125,37.040000915527344,37.040000915527344,3288700,43.80606032862808,44.72853924183363,46.62124455333268
2022-03-09,38.56999969482422,39.93000030517578,37.70000076293945,37.90999984741211,37.90999984741211,2034100,43.689090613162875,44.63528082343969,46.59759649186687
2022-03-10,37.20000076293945,38.060001373291016,36.7400016784668,37.869998931884766,37.869998931884766,1059200,43.58848456180457,44.52382012699427,46.577424814772705
2022-03-11,38.31999969482422,38.43999862670898,37.13999938964844,37.34000015258789,37.34000015258789,1274200,43.40969663677794,44.43292124887531,46.552403364058726
2022-03-14,37.619998931884766,38.0,35.72999954223633,35.880001068115234,35.880001068115234,1683900,43.21575731219667,44.30146056614565,46.51712440523467
2022-03-15,36.13999938964844,37.34000015258789,36.040000915527344,37.150001525878906,37.150001525878906,1302200,43.08999980579723,44.189213399137,46.488497803651214
2022-03-16,37.93000030517578,39.9900016784668,37.93000030517578,39.04999923706055,39.04999923706055,1356400,43.02939374519117,44.08865159281184,46.465064331185665
2022-03-17,38.47999954223633,39.310001373291016,38.15999984741211,39.02000045776367,39.02000045776367,955600,42.95969679861358,43.994381936748375,46.442575069967766
2022-03-18,38.68999862670898,39.630001068115234,38.4900016784668,39.56999969482422,39.56999969482422,1614800,42.88606042572946,43.90640438808484,46.42004288112657
2022-03-21,39.540000915527344,40.22999954223633,39.02000045776367,39.72999954223633,39.72999954223633,1490500,42.80333316687381,43.81977518488852,46.40180253777893
2022-03-22,40.209999084472656,41.56999969482422,40.209999084472656,41.34000015258789,41.34000015258789,2364600,42.76848463578658,43.752134730306906,46.392617991042236
2022-03-23,41.0,41.40999984741211,39.68999862670898,39.810001373291016,39.810001373291016,1137300,42.71121192700935,43.66359543532468,46.373905558442864
2022-03-24,39.93000030517578,40.15999984741211,39.45000076293945,39.88999938964844,39.88999938964844,1058000,42.57363614169034,43.58449430144235,46.35407723684679
2022-03-25,40.22999954223633,40.47999954223633,39.630001068115234,40.400001525878906,40.400001525878906,1017600,42.43545439749053,43.498988719468706,46.30472101367083
2022-03-28,40.290000915527344,40.63999938964844,39.59999847412109,40.630001068115234,40.630001068115234,932600,42.26424234563654,43.420786482564516,46.26987123284729
2022-03-29,41.650001525878906,43.25,41.5,42.5,42.5,1479800,42.11515149203214,43.360674140158665,46.240557920267655
2022-03-30,42.060001373291016,42.060001373291016,41.22999954223633,41.38999938964844,41.38999938964844,1243800,41.90848483461322,43.288764010654404,46.20849782919167
2022-03-31,41.08000183105469,41.540000915527344,40.68000030517578,40.7599983215332,40.7599983215332,1403800,41.71212109652433,43.19921343514089,46.17330469287005
2022-04-01,40.97999954223633,41.220001220703125,40.54999923706055,40.90999984741211,40.90999984741211,1091800,41.529393860788055,43.12786513767885,46.14077249617024
2022-04-04,40.90999984741211,41.709999084472656,40.63999938964844,40.900001525878906,40.900001525878906,1203900,41.316969669226445,43.050674138444194,46.107210265720354
2022-04-05,40.77999877929688,41.18999862670898,39.68000030517578,40.02999877929688,40.02999877929688,1574700,41.04696967385032,42.98359547304303,46.06931326215359
2022-04-06,39.54999923706055,39.77000045776367,38.0099983215332,38.630001068115234,38.630001068115234,1302200,40.77787884798917,42.89494379450766,46.02515018446763
