Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,50.70000076293945,50.7400016784668,49.209999084472656,49.59999847412109,45.4459228515625,3581700,48.20133602257931,45.3709870242001,34.59011953787742
2021-07-07,49.27999877929688,50.22999954223633,49.18000030517578,50.04999923706055,45.85823440551758,2413200,48.10943326083097,45.446151861983736,34.7073983041002
2021-07-08,48.959999084472656,49.650001525878906,47.88999938964844,48.93999862670898,44.8411979675293,3814800,48.00448111331824,45.50394071086069,34.82027339526
2021-07-09,50.060001373291016,51.3650016784668,50.02000045776367,51.27999877929688,46.98522186279297,2703000,47.95311552105528,45.588896590672185,34.93956358749979
2021-07-12,50.88999938964844,52.48500061035156,50.47200012207031,51.86000061035156,47.51665496826172,2814500,47.90730331883286,45.68095179354207,35.06186998555589
2021-07-13,51.7400016784668,51.97999954223633,51.290000915527344,51.40999984741211,47.104339599609375,2875300,47.860935557972304,45.75914361503687,35.18093602749411
2021-07-14,52.38999938964844,52.70000076293945,51.02999877929688,51.130001068115234,46.847782135009766,3935200,47.79652046434807,45.835786069377086,35.2968883105102
2021-07-15,50.5,51.27999877929688,50.209999084472656,51.02000045776367,46.74699783325195,4468300,47.69240130800189,45.906783371828915,35.410705067057464
2021-07-16,51.470001220703125,51.4900016784668,49.9739990234375,50.09000015258789,45.89488983154297,2533900,47.5641264481978,45.95610402139385,35.5218323064976
2021-07-19,48.43000030517578,48.52000045776367,46.90999984741211,47.97999954223633,43.96160125732422,7034000,47.3372855908943,45.981958796469016,35.62419771841156
2021-07-20,47.20000076293945,51.11000061035156,47.060001373291016,50.900001525878906,46.63704681396485,7308200,47.2051237857703,46.03838759861635,35.736729789701144
2021-07-21,51.720001220703125,52.96500015258789,51.45000076293945,52.52000045776367,48.12137222290039,3591000,47.13237912727125,46.10093024607455,35.85834166727353
2021-07-22,52.43000030517578,52.560001373291016,51.66299819946289,52.11000061035156,47.74570846557617,2934600,47.04408599391128,46.164995429221165,35.97837994947965
2021-07-23,52.540000915527344,53.05500030517578,51.650001525878906,51.790000915527344,47.452518463134766,2142300,46.954127340605766,46.21848434276795,36.095843949543045
2021-07-26,51.95000076293945,52.89400100708008,51.709999084472656,51.91999816894531,47.57162094116211,3217700,46.86139170328776,46.288183147987624,36.21544471216816
2021-07-27,51.27000045776367,51.97999954223633,51.04999923706055,51.34999847412109,47.04936599731445,2294900,46.76865618156664,46.35314212756211,36.333732956980434
2021-07-28,51.560001373291016,51.72499847412109,50.400001525878906,51.060001373291016,46.78364562988281,2508800,46.68785950631806,46.41829484232356,36.44584917715179
2021-07-29,51.72999954223633,52.6150016784668,51.60499954223633,52.18999862670898,47.81900787353516,2346100,46.61567005966649,46.50810627455122,36.56395718979733
2021-07-30,51.56999969482422,52.58000183105469,51.09000015258789,51.36000061035156,47.28503036499024,2405400,46.56561556729403,46.59355896510435,36.6805862459502
2021-08-02,51.810001373291016,52.45000076293945,50.880001068115234,51.119998931884766,47.06406784057617,2322700,46.49720371130741,46.656016446231455,36.79301579520426
2021-08-03,51.150001525878906,51.310001373291016,49.45000076293945,50.970001220703125,46.92597198486328,2749400,46.4490404996005,46.71333261554161,36.90326578525003
2021-08-04,50.38999938964844,51.13999938964844,50.11000061035156,50.380001068115234,46.38278579711914,2797100,46.458272182580195,46.775417242157324,37.013777696011914
2021-08-05,50.72999954223633,51.459999084472656,50.65999984741211,51.150001525878906,47.09169006347656,2269400,46.51064254298355,46.832749313183044,37.12721599529741
2021-08-06,51.869998931884766,52.48500061035156,51.5099983215332,52.06999969482422,47.93869018554688,2278600,46.568688826127485,46.90770069936688,37.241812415389035
2021-08-09,51.720001220703125,52.18999862670898,51.2400016784668,51.790000915527344,47.68091583251953,2572900,46.64335701682351,46.96416610546326,37.354450987132324
2021-08-10,51.93000030517578,53.85499954223633,51.790000915527344,53.65999984741211,49.40254211425781,3570100,46.746873104211055,47.03802700257033,37.468788957391176
2021-08-11,53.77999877929688,54.31999969482422,53.06999969482422,54.209999084472656,49.90890121459961,2327500,46.849907383774266,47.11901319696662,37.58928671415271
2021-08-12,54.310001373291016,54.57500076293945,53.77999877929688,54.290000915527344,49.9825553894043,1811900,46.95545104055694,47.198365457941975,37.710487611304025
2021-08-13,54.369998931884766,54.81999969482422,54.18000030517578,54.4900016784668,50.166690826416016,2021900,47.081290158358485,47.27927390109287,37.8343366123576
2021-08-16,53.95000076293945,54.20000076293945,53.400001525878906,53.7400016784668,49.476192474365234,1763500,47.20675127434008,47.351603390125746,37.954138383333266
2021-08-17,53.18999862670898,53.5,52.04499816894531,52.38999938964844,48.23331069946289,3216900,47.284553759025805,47.400737333833504,38.06667066746004
2021-08-18,52.16999816894531,53.560001373291016,51.91999816894531,52.310001373291016,48.1596565246582,2659700,47.345408930923,47.46022295148185,38.17737736517779
2021-08-19,51.41999816894531,52.16999816894531,50.41999816894531,51.209999084472656,47.14692687988281,3300100,47.37057749430338,47.50022725308879,38.28025418392067
2021-08-20,51.40999984741211,51.61000061035156,50.53499984741211,51.2599983215332,47.19295883178711,3377100,47.42351797855262,47.54187688934669,38.381819074245996
2021-08-23,51.66999816894531,52.5,51.4900016784668,51.54999923706055,47.4599494934082,3053300,47.47205479939779,47.585808400357706,38.486078049491915
2021-08-24,51.81999969482422,52.5,51.56999969482422,52.15999984741211,48.02155685424805,2888000,47.56842931111654,47.63215281454365,38.59715965172764
2021-08-25,52.29999923706055,53.810001373291016,52.18999862670898,53.560001373291016,49.31048202514648,2636600,47.638891740278765,47.70631262961398,38.715166501221226
2021-08-26,53.77000045776367,53.90999984741211,51.98500061035156,52.25,48.10442352294922,3529700,47.656702908602625,47.75010098232312,38.831054777546505
2021-08-27,52.369998931884766,53.55500030517578,52.25,53.540000915527344,49.29206085205078,2114100,47.722997492009945,47.814207912830824,38.95138223181467
2021-08-30,53.83000183105469,53.97999954223633,51.86000061035156,51.900001525878906,47.78218460083008,2716300,47.75131271824692,47.84955511200294,39.06163001981416
2021-08-31,51.7599983215332,53.11000061035156,51.709999084472656,52.900001525878906,48.70283889770508,3690600,47.81058062929095,47.88837505726332,39.17412611343318
2021-09-01,52.81999969482422,53.11000061035156,52.13999938964844,52.4900016784668,48.32537078857422,2901700,47.88423156738281,47.91628724001767,39.286898682557464
2021-09-02,52.65999984741211,52.709999084472656,51.66999816894531,51.88999938964844,47.77297592163086,2669700,47.9997277693315,47.93419797232981,39.39490076809994
2021-09-03,51.63999938964844,51.7400016784668,50.54999923706055,51.060001373291016,47.00883102416992,3693000,48.01099395751953,47.930242259850665,39.49795898961407
2021-09-07,50.86000061035156,51.29999923706055,50.13999938964844,50.16999816894531,46.1894416809082,2783900,47.952450607762195,47.919550734959294,39.59366876986917
2021-09-08,50.08000183105469,50.13999938964844,49.09999847412109,49.84000015258789,45.88562774658203,2671400,47.89608452536843,47.90606337986635,39.685597554808524
2021-09-09,49.9900016784668,51.54999923706055,49.83000183105469,50.7400016784668,46.71422576904297,3086400,47.87371201948686,47.902091937118705,39.78290164931138
2021-09-10,51.220001220703125,51.63999938964844,50.95000076293945,51.02999877929688,46.9812126159668,2351400,47.855820858117305,47.888354655062216,39.877713395802246
2021-09-13,52.150001525878906,52.935001373291016,51.70000076293945,52.83000183105469,48.63839340209961,4218800,47.90397320371686,47.88994294070126,39.97843766928742
2021-09-14,52.81999969482422,53.59999847412109,51.59000015258789,51.7400016784668,47.634883880615234,2824300,47.9297683022239,47.868210781826065,40.07508724032554
2021-09-15,51.91999816894531,52.70000076293945,51.72999954223633,52.470001220703125,48.30696105957031,2625600,47.94455476240678,47.858456943811994,40.17508574719081
2021-09-16,52.810001373291016,53.34000015258789,52.54999923706055,52.560001373291016,48.38982009887695,2401500,47.97803323919123,47.86219388983223,40.27594301935941
2021-09-17,52.97999954223633,53.27999877929688,52.04999923706055,52.470001220703125,48.30696105957031,5592900,48.015696670069836,47.87766261582964,40.37725747399064
2021-09-20,50.84000015258789,51.43000030517578,50.27999877929688,51.34999847412109,47.275821685791016,3254300,48.026298176158555,47.86579419253917,40.47228860650451
2021-09-21,51.59000015258789,51.9900016784668,50.88999938964844,51.540000915527344,47.45074844360352,2242100,48.05866068059748,47.84302263581351,40.56512897311362
2021-09-22,52.2599983215332,53.0,52.08000183105469,52.18000030517578,48.03997039794922,2281800,48.08739644830877,47.82501833626394,40.661194870911956
2021-09-23,52.72999954223633,53.61000061035156,52.66999816894531,53.04999923706055,48.840938568115234,1810500,48.1147373083866,47.820852386817506,40.760775799403376
2021-09-24,52.720001220703125,53.27000045776367,52.29999923706055,52.369998931884766,48.21489334106445,3873500,48.13091844500917,47.81325539578213,40.85987600236491
2021-09-27,52.7599983215332,53.619998931884766,52.43000030517578,53.619998931884766,49.365718841552734,2693200,48.12980258826053,47.82517786776082,40.96008362995197
2021-09-28,53.61000061035156,54.45000076293945,51.869998931884766,52.02000045776367,47.89266204833984,2763300,48.06870443170721,47.816328155860475,41.05307892566075
2021-09-29,52.34000015258789,52.34000015258789,51.150001525878906,51.619998931884766,47.52439498901367,2190400,47.99421472260446,47.79942857549432,41.14685463803009
2021-09-30,51.7599983215332,51.96500015258789,50.959999084472656,51.04999923706055,46.99962615966797,2523700,47.89824306603634,47.78105947944555,41.242945233128104
2021-10-01,51.40999984741211,52.15999984741211,50.810001373291016,51.91999816894531,47.80059051513672,2264100,47.84746724909002,47.767880943384064,41.345260178070724
2021-10-04,52.06999969482422,53.2599983215332,51.97999954223633,53.15999984741211,48.94221496582031,2718900,47.8689491965554,47.753940325104786,41.45153920742575
2021-10-05,53.720001220703125,53.93999862670898,52.9900016784668,53.59999847412109,49.34729766845703,1871900,47.90493832212506,47.74516883592927,41.559322881084654
2021-10-06,53.0,53.959999084472656,52.4900016784668,53.68999862670898,49.43016052246094,2259700,47.974127220385,47.722503790694674,41.663875735368855
2021-10-07,53.470001220703125,54.43999862670898,52.77000045776367,52.959999084472656,48.758087158203125,3051700,48.021555351488516,47.697331889291824,41.761801772874826
2021-10-08,53.13999938964844,53.869998931884766,52.68999862670898,53.0,48.79490661621094,1804300,48.062008597634055,47.677926952919265,41.86366718930748
2021-10-11,53.28499984741211,54.32699966430664,52.33000183105469,52.43999862670898,48.27933120727539,2107500,48.06981994166519,47.651184810681286,41.96055203548317
2021-10-12,52.459999084472656,53.08000183105469,52.220001220703125,52.91999816894531,48.72125244140625,2001800,48.051964499733664,47.63208479291937,42.060892866404785
2021-10-13,53.22999954223633,53.2599983215332,52.13999938964844,52.41999816894531,48.26092529296875,2955100,48.05670697761305,47.60544466168693,42.15157833017505
2021-10-14,53.09999847412109,53.310001373291016,52.290000915527344,53.220001220703125,48.99745941162109,3190900,48.04777966123639,47.59294827064771,42.248348645386265
2021-10-15,53.869998931884766,55.470001220703125,53.77999877929688,54.900001525878906,50.54415893554688,2940100,48.1314758531975,47.60524291134952,42.353121581507345
2021-10-18,54.81999969482422,55.70000076293945,54.59000015258789,54.86000061035156,50.50733184814453,1941800,48.18615745775627,47.60868192522713,42.457853390935156
2021-10-19,54.93999862670898,55.22999954223633,54.380001068115234,54.65999984741211,50.32320022583008,1809600,48.246697743733726,47.6242591343569,42.55723390047131
2021-10-20,54.560001373291016,55.91999816894531,54.34999847412109,55.810001373291016,51.3819580078125,2334600,48.35606083725438,47.64740856042069,42.65803977245937
2021-10-21,55.40999984741211,56.27999877929688,52.54800033569336,52.970001220703125,48.76728820800781,5692500,48.4093474185828,47.65023923723885,42.748403557380385
2021-10-22,52.90999984741211,53.310001373291016,50.58000183105469,50.70000076293945,46.67738723754883,5975200,48.424133647571914,47.65697234935975,42.83147409136203
2021-10-25,51.04999923706055,52.31999969482422,50.75,51.36000061035156,47.28503036499024,3409900,48.46653978752367,47.67856293581845,42.917893217356934
2021-10-26,51.4900016784668,51.79999923706055,50.27000045776367,50.36000061035156,46.36437225341797,3741700,48.45593816583807,47.682396749432165,43.00390849297651
2021-10-27,50.0,50.15999984741211,47.22999954223633,47.29999923706055,43.54715347290039,8073200,48.35187576756333,47.66363593969452,43.074402191096624
2021-10-28,47.43000030517578,48.27000045776367,47.2599983215332,47.93000030517578,44.12716293334961,3435200,48.215171813964844,47.64274438579431,43.142668220618255
2021-10-29,47.52999877929688,48.09999847412109,47.31999969482422,47.7400016784668,44.18270111083984,3020900,48.11056021488074,47.616608780421565,43.21261499265744
2021-11-01,48.09999847412109,49.58000183105469,48.08000183105469,49.22999954223633,45.56167221069336,3096500,48.02736964370265,47.606070100591424,43.28859704144523
2021-11-02,49.08000183105469,49.2869987487793,48.56999969482422,49.09999847412109,45.44136047363281,2506200,47.93802238233162,47.59963594929556,43.368039004280845
2021-11-03,49.18000030517578,50.36000061035156,48.97499847412109,50.060001373291016,46.32983016967773,4048200,47.87810932506215,47.610802854045055,43.44587548710246
2021-11-04,49.84999847412109,50.54499816894531,48.869998931884766,49.15999984741211,45.49688720703125,2792500,47.82420221964518,47.60890463496862,43.520098141846226
2021-11-05,49.77000045776367,50.54999923706055,49.45000076293945,49.45000076293945,45.76527786254883,2685500,47.77312735355262,47.60456578115399,43.59500486349343
2021-11-08,50.040000915527344,50.619998931884766,49.040000915527344,49.31999969482422,45.644962310791016,3309700,47.70055135091146,47.59702193870973,43.66576978167751
2021-11-09,48.9900016784668,49.29999923706055,48.41999816894531,49.08000183105469,45.4228515625,4067500,47.596972956801906,47.59676271074274,43.73581531835728
2021-11-10,49.27999877929688,50.29999923706055,49.13999938964844,49.459999084472656,45.77452850341797,2480300,47.52302250717626,47.595822194988806,43.805693908822384
2021-11-11,49.720001220703125,50.720001220703125,49.720001220703125,50.4900016784668,46.72779083251953,2180800,47.44308529478131,47.617019867629146,43.87553153631513
2021-11-12,50.61000061035156,50.93600082397461,50.290000915527344,50.58000183105469,46.81108093261719,2664300,47.41031010945638,47.61506322796425,43.94198424212411
2021-11-15,50.5,50.810001373291016,49.90999984741211,49.93000030517578,46.20951461791992,2630200,47.370465249726266,47.60037625773569,44.0080771794135
2021-11-16,49.79999923706055,50.02999877929688,48.540000915527344,48.720001220703125,45.08967590332031,4195400,47.31258796923088,47.57773958699087,44.07033850706698
2021-11-17,48.47999954223633,48.68000030517578,47.869998931884766,48.0,44.42333221435547,3357000,47.21024680860115,47.55049857664644,44.12642641026574
2021-11-18,47.93999862670898,48.709999084472656,47.560001373291016,48.5099983215332,44.89531707763672,4025100,47.08761353926225,47.52969317489796,44.18520271726944
2021-11-19,47.970001220703125,48.29999923706055,47.16999816894531,47.93000030517578,44.35853958129883,3410800,46.93643905177261,47.51243081253566,44.24296171163796
2021-11-22,48.54999923706055,49.619998931884766,48.27000045776367,49.0099983215332,45.35805892944336,4325500,46.81304203380238,47.52812134817745,44.30680371558717
2021-11-23,49.09999847412109,50.20000076293945,48.90999984741211,50.04999923706055,46.3205680847168,2799900,46.73917781945431,47.52456540739938,44.37021562469875
2021-11-24,49.619998931884766,50.560001373291016,49.61000061035156,49.93000030517578,46.20951461791992,2267700,46.66083260738488,47.503083861276004,44.43521702647721
2021-11-26,47.9900016784668,48.959999084472656,47.43999862670898,48.380001068115234,44.77500534057617,1971100,46.5546409144546,47.46970517447825,44.49141088985066
2021-11-29,48.81999969482422,49.18600082397461,47.36000061035156,47.709999084472656,44.15493774414063,2915800,46.416267741810195,47.43265370572551,44.54626893792541
2021-11-30,47.0099983215332,47.619998931884766,45.720001220703125,45.83000183105469,42.41501998901367,6874700,46.2391190962358,47.37471436918452,44.59194428112374
2021-12-01,46.66999816894531,47.31999969482422,44.959999084472656,44.970001220703125,41.619102478027344,3262100,46.01553252249053,47.31370017233859,44.63506125585204
2021-12-02,45.970001220703125,47.47499847412109,45.56999969482422,47.22999954223633,43.710697174072266,3589200,45.80845792365797,47.27917266159915,44.685244859032366
2021-12-03,47.220001220703125,47.40900039672852,45.91999816894531,46.310001373291016,42.859256744384766,3330700,45.57669807202888,47.22344512082218,44.730175902403474
2021-12-06,47.040000915527344,47.93000030517578,46.630001068115234,47.02999877929688,43.52560424804688,4453400,45.37071031512636,47.181204377935174,44.778863391139474
2021-12-07,47.790000915527344,48.75,47.5099983215332,48.34000015258789,44.73799133300781,2814400,45.16937799164743,47.1550686868389,44.83127292747661
2021-12-08,48.119998931884766,48.70500183105469,47.470001220703125,48.43999862670898,44.83053970336914,2474800,45.05008258241595,47.13152450390076,44.87955761365113
2021-12-09,48.150001525878906,48.84999847412109,48.04999923706055,48.310001373291016,44.71022415161133,1869800,44.99047157981179,47.112731676423145,44.926390357283566
2021-12-10,48.81999969482422,48.959999084472656,47.82500076293945,48.630001068115234,45.00638198852539,2379500,44.92142162900983,47.08930124861471,44.97387040428849
2021-12-13,48.40999984741211,48.470001220703125,47.09999847412109,47.18000030517578,43.6644287109375,2254900,44.83960515802557,47.041275838787634,45.01516219372402
2021-12-14,47.02000045776367,48.59000015258789,46.900001525878906,48.08000183105469,44.49736404418945,3360500,44.8683994177616,47.00550559397494,45.05655928845058
2021-12-15,47.790000915527344,48.040000915527344,46.790000915527344,47.84000015258789,44.27524566650391,2951100,44.872886773311734,46.94789552152827,45.09236408610201
2021-12-16,48.61000061035156,48.84000015258789,47.27999877929688,47.36000061035156,43.83101272583008,2909100,44.862229549523555,46.87960463963198,45.121116539951046
2021-12-17,46.810001373291016,46.89500045776367,45.52000045776367,46.2400016784668,42.794471740722656,6247000,44.778374989827476,46.79883965481533,45.14542032004426
2021-12-20,45.27000045776367,45.40499877929688,44.17499923706055,45.02999877929688,41.67462539672852,3547000,44.664231502648555,46.70342318931323,45.16335854919171
2021-12-21,45.61000061035156,46.68999862670898,45.540000915527344,46.459999084472656,42.99807357788086,2534200,44.563269181685015,46.63063533654374,45.18670390706205
2021-12-22,46.33000183105469,47.7599983215332,46.25,47.2400016784668,43.71995162963867,3083700,44.50942264903676,46.579923436882794,45.21864408894158
2021-12-23,47.619998931884766,48.0890007019043,47.43999862670898,47.58000183105469,44.03462219238281,2047100,44.4569785378196,46.533574736520144,45.24932291579349
2021-12-27,47.650001525878906,48.060001373291016,47.380001068115234,47.630001068115234,44.08089447021485,1025200,44.409582542650625,46.49912493416433,45.28507325986936
2021-12-28,47.43999862670898,48.4900016784668,47.38999938964844,47.900001525878906,44.33077621459961,1338200,44.37648935029001,46.46696557891503,45.3245468958253
2021-12-29,47.97999954223633,48.5,47.85499954223633,47.95000076293945,44.37704849243164,1336300,44.33414147116921,46.4323262418254,45.3729124273865
2021-12-30,47.93999862670898,48.400001525878906,47.540000915527344,47.59000015258789,44.04387664794922,1235500,44.252810738303445,46.387633205799574,45.41162255086612
2021-12-31,47.5099983215332,48.040000915527344,47.400001525878906,47.61000061035156,44.06238555908203,1275100,44.16951693910541,46.32866582977638,45.45248845309147
2022-01-03,48.0,48.86000061035156,47.68999862670898,48.58000183105469,44.96010208129883,1713200,44.131655953147195,46.29333637537581,45.49422983652532
2022-01-04,49.27000045776367,49.95000076293945,49.08000183105469,49.7400016784668,46.03367614746094,2258600,44.16026202115145,46.2567253112793,45.53607352915751
2022-01-05,49.90999984741211,50.130001068115234,48.52000045776367,48.63999938964844,45.0156364440918,1868800,44.178210634173766,46.22564050052943,45.570139610716204
2022-01-06,49.33000183105469,49.630001068115234,48.45000076293945,49.459999084472656,45.77452850341797,1923500,44.20485340465199,46.19273813654868,45.60240900260696
2022-01-07,49.290000915527344,50.380001068115234,49.040000915527344,49.90999984741211,46.19100189208984,2110200,44.26038256558505,46.168756463554466,45.63752358563468
2022-01-10,50.68999862670898,50.81700134277344,49.22999954223633,50.15999984741211,46.42237091064453,1924500,44.292634443803266,46.15358112635237,45.67312191484312
2022-01-11,50.15999984741211,50.77999877929688,49.7400016784668,50.540000915527344,46.7740592956543,1961400,44.30637660171046,46.15094324176231,45.71359876706365
2022-01-12,52.91999816894531,53.040000915527344,51.290000915527344,52.040000915527344,48.16229248046875,5196300,44.36555168845437,46.17311010467872,45.75858421489404
2022-01-13,52.29999923706055,53.83000183105469,52.29999923706055,52.7599983215332,48.82862854003906,3993100,44.48838875510476,46.20617752932431,45.80729131739539
2022-01-14,51.83000183105469,52.66999816894531,51.2599983215332,52.63999938964844,48.71757888793945,2916100,44.62665060794715,46.22868711492988,45.85180005904431
2022-01-18,52.59999847412109,52.915000915527344,50.52000045776367,50.810001373291016,47.02394104003906,4839900,44.76631488222064,46.229167209582386,45.88676776804126
2022-01-19,50.369998931884766,50.810001373291016,48.9900016784668,48.9900016784668,45.33955764770508,3902600,44.87905594796845,46.192101639308284,45.91783636527
2022-01-20,49.09999847412109,50.31999969482422,48.7130012512207,48.97999954223633,45.330299377441406,3933700,44.928134802616,46.16620743140746,45.95043226577693
2022-01-21,47.41999816894531,48.43999862670898,46.619998931884766,47.060001373291016,43.55337142944336,7044800,44.94916858095111,46.11279631196783,45.969682145016385
2022-01-24,46.150001525878906,46.93000030517578,44.43999862670898,46.68000030517578,43.2016830444336,8444700,44.93935278690223,46.0545026371988,45.988088566857854
2022-01-25,45.790000915527344,48.98500061035156,45.790000915527344,48.40999984741211,44.80277633666992,6177200,44.94131596883138,46.01512977514374,46.01469866707601
2022-01-26,49.0,49.40999984741211,47.70000076293945,48.22999954223633,44.63618850708008,5511800,44.935426538640804,45.985470975382945,46.03902674335267
2022-01-27,49.06999969482422,49.34999847412109,46.69499969482422,47.119998931884766,43.60889434814453,4563700,44.90205290823272,45.94230407543397,46.06564498050018
2022-01-28,46.81999969482422,47.209999084472656,45.65999984741211,46.77000045776367,43.28498077392578,3799100,44.84988923506303,45.888877225725835,46.08883585131731
2022-01-31,46.22999954223633,47.7400016784668,46.0,47.720001220703125,44.44930648803711,4482100,44.873673410126656,45.8395330450508,46.11149998284205
2022-02-01,47.77999877929688,49.084999084472656,47.540000915527344,49.02999877929688,45.66951370239258,4214400,44.909193096738875,45.81093327382977,46.137128838142104
2022-02-02,48.84000015258789,49.119998931884766,47.81999969482422,48.970001220703125,45.61362838745117,3542400,44.94975014888879,45.768774954120765,46.163693129248884
2022-02-03,48.86000061035156,49.29999923706055,48.22499847412109,48.33000183105469,45.01749420166016,2792200,44.98570413300485,45.736469697416496,46.18812983435111
2022-02-04,48.34999847412109,48.869998931884766,47.56999969482422,48.56999969482422,45.24104309082031,3309200,45.05984265876539,45.710814058110955,46.210000115914404
2022-02-07,48.54999923706055,48.90999984741211,48.060001373291016,48.18000030517578,44.877777099609375,2738900,45.15690786188299,45.68697305743614,46.230820602613456
2022-02-08,48.459999084472656,49.20000076293945,48.19499969482422,49.130001068115234,45.76266098022461,3926500,45.240683237711586,45.66407497277421,46.25371512220653
2022-02-09,49.45000076293945,50.220001220703125,49.209999084472656,49.97999954223633,46.55440139770508,4015500,45.32657565492572,45.637245606840324,46.27538486202387
2022-02-10,49.95000076293945,50.91999816894531,49.11000061035156,49.27999877929688,45.902381896972656,2957500,45.38317443385269,45.598538688059605,46.293590250956655
2022-02-11,49.0,49.91999816894531,48.18999862670898,48.5,45.17583847045898,3283100,45.4163545550722,45.550737316688796,46.308873319830504
2022-02-14,48.7400016784668,49.33000183105469,47.86000061035156,48.34000015258789,45.02680969238281,3036900,45.43744647864139,45.5088128507807,46.31948161636811
2022-02-15,48.970001220703125,49.970001220703125,48.83000183105469,49.84000015258789,46.42399215698242,2767100,45.499475074536875,45.48217336247476,46.338280264400105
2022-02-16,49.810001373291016,51.04999923706055,49.810001373291016,50.43999862670898,46.98286819458008,2267800,45.58853542443478,45.46760636233212,46.35669598558942
2022-02-17,50.0,50.459999084472656,49.02999877929688,49.34000015258789,45.9582633972168,2639400,45.64598626801462,45.43656154161089,46.37639485305983
2022-02-18,49.0099983215332,50.35499954223633,49.0099983215332,49.7599983215332,46.34947967529297,2864900,45.68808861934777,45.415084624558354,46.398203706536684
2022-02-22,49.2400016784668,50.43000030517578,48.93999862670898,49.27999877929688,45.902381896972656,5107100,45.68411000569662,45.38030847270837,46.419308118042515
2022-02-23,49.52999877929688,49.970001220703125,47.970001220703125,48.11000061035156,44.81257247924805,2989100,45.6779565522165,45.315908624884784,46.44071061621408
2022-02-24,46.494998931884766,48.56999969482422,45.93999862670898,48.27999877929688,44.97092056274414,4878200,45.65360479643851,45.2537017565095,46.46341954178053
2022-02-25,48.65999984741211,50.630001068115234,48.65999984741211,50.470001220703125,47.01082229614258,2531200,45.67844783898556,45.216484026962455,46.487048169574
2022-02-28,49.18999862670898,50.505001068115234,49.18999862670898,49.900001525878906,46.47989273071289,4161100,45.68019092444217,45.1614046418265,46.50702696706092
2022-03-01,49.209999084472656,49.59999847412109,46.220001220703125,46.310001373291016,43.13594436645508,5001200,45.56994501749674,45.09813111551692,46.51680675391987
2022-03-02,46.720001220703125,47.54999923706055,46.29999923706055,47.13999938964844,43.9090576171875,3587500,45.44105911254883,45.06702628832185,46.52504676196708
2022-03-03,47.119998931884766,47.59000015258789,45.220001220703125,46.61000061035156,43.41538238525391,3765700,45.27702135028261,45.02354709753829,46.53426292321201
2022-03-04,45.54999923706055,45.59000015258789,44.060001373291016,44.790000915527344,41.72011947631836,4201500,45.06497712568803,44.97136448206526,46.53024843731663
2022-03-07,44.22999954223633,44.36000061035156,40.72999954223633,40.810001373291016,38.01291275024414,7099400,44.791915662360914,44.90918200203542,46.5095788685549
2022-03-08,40.810001373291016,43.02000045776367,39.84999847412109,41.20000076293945,38.37617874145508,5747300,44.580904180353336,44.84456420212649,46.49101684635801
2022-03-09,42.869998931884766,44.060001373291016,42.630001068115234,42.88999938964844,39.95034790039063,3153000,44.41787534771544,44.79700967167201,46.47827068214253
2022-03-10,41.959999084472656,42.459999084472656,41.130001068115234,41.97999954223633,39.10271835327149,4229600,44.28300707267992,44.72443715642007,46.46169076354718
2022-03-11,42.59999847412109,42.935001373291016,41.34999847412109,41.380001068115234,38.54384231567383,3828400,44.141860383929625,44.646936952398065,46.44239880803317
2022-03-14,41.5,42.369998931884766,41.0,41.650001525878906,38.79534149169922,7427100,43.959816903779,44.562279776241006,46.420660403665046
2022-03-15,41.900001525878906,42.84000015258789,41.005001068115234,41.43999862670898,38.599727630615234,5807600,43.77689384691643,44.48478360122509,46.40235264004556
2022-03-16,42.15999984741211,44.084999084472656,42.0099983215332,43.369998931884766,40.39744567871094,4794800,43.67957722056996,44.42447088005837,46.388665522628585
2022-03-17,42.18999862670898,44.16999816894531,42.0099983215332,44.150001525878906,41.12399291992188,3696600,43.614092740145594,44.373673471172204,46.378527547156864
2022-03-18,43.63999938964844,44.97999954223633,43.16999816894531,44.959999084472656,41.87846755981445,11738800,43.53618853019945,44.333848931816185,46.37135339499543
2022-03-21,45.02999877929688,45.459999084472656,43.43000030517578,43.79999923706055,40.797977447509766,3113200,43.38856621944543,44.277932627817215,46.358053281071875
2022-03-22,44.34999847412109,45.59000015258789,44.29399871826172,45.34000015258789,42.232421875,3535500,43.28610541603782,44.22742286424958,46.35600248017536
2022-03-23,44.95000076293945,45.08000183105469,43.81999969482422,44.18000030517578,41.15193176269531,3651900,43.16896716031161,44.163836918520126,46.34288948288291
2022-03-24,44.40999984741211,44.810001373291016,44.130001068115234,44.77000045776367,41.70149612426758,3154400,43.061708161325164,44.11318502533302,46.334799148494085
2022-03-25,44.93000030517578,45.2400016784668,44.59000015258789,44.83000183105469,41.75738525390625,2913700,42.96715083266749,44.075743557362074,46.32244336042282
2022-03-28,43.970001220703125,44.209999084472656,42.93000030517578,43.810001373291016,40.80728912353516,3469000,42.81698804913145,44.03511385971241,46.30338510013957
2022-03-29,44.52999877929688,45.22999954223633,44.369998931884766,45.150001525878906,42.05545425415039,5305400,42.68065631750858,44.003205288662,46.28713732215979
2022-03-30,45.16999816894531,45.650001525878906,44.255001068115234,44.560001373291016,41.50588607788086,3290000,42.5474291714755,43.97115300210674,46.267081379378816
