Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,405.8343505859375,3546500,390.185517282197,379.6368493926659,340.4904528441859
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,405.4962158203125,2625400,390.45730405865294,380.42506905887905,340.91422700677305
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,395.21630859375,3611300,390.5692665793679,381.0600623655855,341.2969453345041
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,398.9939880371094,3186700,390.8210819128788,381.692397899842,341.6869711159637
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,400.6075134277344,1863700,391.0602426239939,382.36600965864204,342.0969536908195
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,401.6992492675781,1421900,391.4001622055516,383.04410064354374,342.52673719676267
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,403.5639343261719,1611700,391.953818581321,383.7693183127414,342.9702839994635
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,399.5447082519531,2232600,392.3422148733428,384.3426211925035,343.4050372864555
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,401.0519409179688,2630600,392.79495331735325,384.89467835158445,343.84295038706244
2021-07-28,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,395.3225708007813,2446600,393.06269975142044,385.36851552898963,344.2779258105888
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,398.1340942382813,1597300,393.5206557765151,385.8562049437105,344.71115976751105
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,398.2693481445313,1864200,393.94566483931106,386.3227000718706,345.1588637716269
2021-08-02,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,401.5059814453125,1806500,394.4360823197798,386.82026175166783,345.60881599131574
2021-08-03,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,407.6217346191406,2496500,395.2002119584517,387.3282412411122,346.07398613532723
2021-08-04,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,407.2739868164063,1995400,395.95088796904594,387.8044076983848,346.54509882456244
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.1900024414063,397.2742004394531,3598600,396.5897216796875,388.2277053661561,346.9721501559147
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,401.07122802734375,1944000,397.0889023289536,388.70978263254915,347.3852261391832
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,396.9650573730469,1509800,397.4455011541193,389.19980372739644,347.7970605940266
2021-08-10,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,397.84423828125,1441800,397.9203824129972,389.6660646588615,348.2299491653115
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,393.9410095214844,1542600,398.18007590553975,390.15131060996754,348.66549067026557
2021-08-12,407.0,408.7300109863281,404.2999877929688,405.9599914550781,392.22119140625,1939900,398.2096446644176,390.6034967658225,349.07416465661044
2021-08-13,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,395.8056640625,1537800,398.4500112822561,391.1040700848183,349.52853472140725
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,403.0904846191406,2377500,399.0095039136482,391.5630836058199,350.02184115561295
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,407.5058288574219,2258000,399.6342856667259,392.07192410244033,350.50501392020686
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,403.1967468261719,3037000,399.99820223721593,392.5516000811973,350.9751893399611
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,413.4090576171875,3204500,400.54071507309425,393.13379900642997,351.49210694931094
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,415.16748046875,2401900,401.1101629083807,393.58022076896066,352.02288857652394
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,410.9646606445313,2375900,401.51126376065343,393.96860324130967,352.5231621869132
2021-08-24,425.5199890136719,425.9400024414063,421.7200012207031,423.4100036621094,409.0806274414063,1619300,401.90533724698156,394.3484719951501,353.0515713016363
2021-08-25,421.8500061035156,423.6199951171875,419.4500122070313,419.739990234375,405.5348815917969,1939000,402.12872499408144,394.61614098709623,353.584985692102
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,402.7427062988281,1385400,402.15244085138494,394.8277762766634,354.1151128285944
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,404.5880737304688,1621600,402.1588828346946,395.0846989663799,354.6510269099551
2021-08-30,418.760009765625,420.5700073242188,417.8900146484375,418.2999877929688,404.14361572265625,1284200,402.2631114612926,395.29585146100334,355.14466903752015
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,402.1823120117188,4249100,402.15244362571025,395.5330988851826,355.62689903161044
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,403.2257690429688,2034400,402.08364220821494,395.7967796754301,356.109833680509
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,409.37054443359375,3137400,402.512558445786,396.1285297522384,356.5878827663962
2021-09-03,421.9299926757813,424.0,420.6099853515625,422.8599853515625,408.54931640625,1604800,402.80211385091144,396.3757725404889,357.05707441993025
2021-09-07,420.2999877929688,422.260009765625,417.5799865722656,421.239990234375,406.984130859375,1920300,402.9953446821733,396.6351722974456,357.52401982254224
2021-09-08,421.1900024414063,422.8699951171875,414.2000122070313,415.3900146484375,401.3321533203125,2262500,402.9842205625592,396.7542728038316,357.94139773651256
2021-09-09,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929688,400.5204772949219,3508500,402.89199459191525,396.80541477846293,358.37047003881105
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,391.61041259765625,4215800,402.6515613902699,396.743896484375,358.7255317131337
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,401.8972473144531,3068200,402.6771767356179,396.7712446919988,359.1278601388563
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,399.97760009765625,2879800,402.8182382294626,396.7480372739642,359.49967543966267
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,404.805908203125,3180600,403.02041441021544,396.7440360422884,359.88347602811496
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,404.1466064453125,2262700,403.19851314660275,396.8320264494821,360.25849868708923
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,407.3655090332031,4534200,403.37607458866006,397.0246499736657,360.6865933790739
2021-09-20,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,400.1327209472656,2799800,403.1491347804214,397.1015035222086,361.07248841641797
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,399.7836608886719,2382200,402.9221552068537,397.16102274348225,361.4350212653819
2021-09-22,404.9400024414063,412.0,404.9400024414063,408.7000122070313,396.2545471191406,3629400,402.8912566213897,397.19354350915114,361.8057075467744
2021-09-23,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,395.60491943359375,2681600,402.72561090642756,397.19983698812763,362.1769284751794
2021-09-24,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,394.683837890625,1950400,402.6564830433239,397.205299634612,362.5467394390843
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,392.9289245605469,2608600,402.5075341426965,397.2003455001317,362.89695851076317
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,386.48150634765625,3115400,402.28148859197444,397.0906084039238,363.1995290338737
2021-09-29,397.0,401.8500061035156,395.7999877929688,400.4100036621094,388.2169494628906,2056300,402.1601479270241,397.0077260906777,363.54047770356925
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,378.8414611816406,3779900,401.6460811730587,396.79678756199525,363.85164815878153
2021-10-01,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,380.47991943359375,3146600,400.96091253107244,396.60252740409936,364.22116783043856
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,375.2250061035156,3074800,399.98270578095406,396.35473975706634,364.58585524661345
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,381.4494934082031,3269400,399.3236981016217,396.18532673696456,364.9712682895906
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,382.2445373535156,2809200,398.37931869969225,396.0810906913843,365.33154283777327
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,392.3763427734375,2813700,397.6886781634706,396.10010485702685,365.69735743968783
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,396.0217895507813,2012200,397.23586388790244,396.137257436688,365.9425873981525
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,392.657470703125,2164200,396.73819247159093,396.1617020167661,366.17403454432673
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,390.9608154296875,2415700,396.2965541030421,396.2253822583831,366.4266687483235
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,391.2612915039063,3021800,395.94863244258994,396.2763222683682,366.67017321934514
2021-10-14,425.6600036621094,433.5,417.7999877929688,420.3599853515625,407.5593566894531,6038800,396.03867132013494,396.51730861020894,366.96848974923716
2021-10-15,422.0499877929688,430.489990234375,421.5,428.0700073242188,415.0346984863281,3312000,396.3687041311553,396.83806995863324,367.30705241583956
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,411.6897277832031,2232800,396.6568076393821,397.1601843673192,367.62014207307874
2021-10-19,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,411.4570617675781,1616800,396.90624075224906,397.46594855490696,367.927064560002
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,421.8409118652344,2764000,397.28413067442,397.876271108563,368.2738354073062
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,428.8119201660156,2465100,397.89814897017044,398.3976920481478,368.6698870351898
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,435.48248291015625,2736200,398.7617353959517,398.99298198571364,369.12570229722706
2021-10-25,450.0,452.6400146484375,446.4400024414063,449.489990234375,435.8023986816406,3553500,399.80628828568894,399.66275401597613,369.6136973630717
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,440.7955627441406,3103900,401.02674542051375,400.29418430971293,370.1325570953762
2021-10-27,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,439.6709289550781,3520400,402.483124704072,400.90624759974105,370.64511317961205
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.4400024414063,441.57122802734375,1672600,403.68536654385656,401.57364165916874,371.16192810320547
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,446.4480285644531,2497800,405.0935613458807,402.25989901081897,371.7112412350372
2021-11-01,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,440.28173828125,2203100,406.16858649976325,402.8108688525939,372.2146048484442
2021-11-02,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,438.2747497558594,2600000,407.20277266068894,403.3771742917179,372.7159181521174
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,443.4036560058594,2438200,408.2948377204664,404.0375835975904,373.21934882561027
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,442.8509826660156,2517300,409.58933049982244,404.6663808072551,373.6942772599249
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,441.929931640625,2905000,410.8664902195786,405.23652048861044,374.16065828380664
2021-11-08,456.8500061035156,464.1900024414063,454.30999755859375,462.6199951171875,448.5325317382813,2279900,412.45067157167375,405.8323227100158,374.645249133458
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,450.2098693847656,2657800,414.10536702473956,406.4372009963132,375.1453963513026
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,445.8954162597656,2818200,415.6572330359257,406.97840418440575,375.6270266029456
2021-11-11,460.0,460.8500061035156,455.4400024414063,457.3900146484375,443.4618225097656,2246800,417.18853297378075,407.51082688235164,376.11241510088354
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,445.0131530761719,2609500,418.96221923828125,408.0372321311008,376.6240577534033
2021-11-15,458.0,458.2099914550781,450.5,450.7999877929688,437.0724792480469,2849600,420.44268983783144,408.4317534371708,377.11224181866953
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,435.9284362792969,3383800,422.17259817412406,408.78628094276684,377.5993856667449
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.9500122070313,435.2789001464844,2281500,423.83317334724194,409.1747621686271,378.0691681563087
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,435.782958984375,2073800,425.6682628284801,409.5112633865871,378.5424726101462
2021-11-19,448.1300048828125,449.4500122070313,439.5,440.0,426.6014099121094,3536100,427.0365027225379,409.74840039885447,378.9667790621647
2021-11-22,442.8200073242188,443.75,437.3900146484375,437.5400085449219,424.2162780761719,2598700,428.30837365352744,410.07424275258956,379.3943932005264
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,433.5142517089844,2857000,429.5549769546046,410.4621108837342,379.8713818988063
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,436.4520263671875,2248800,430.7801356460109,410.86485822013253,380.3653838194491
2021-11-26,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,426.51416015625,2480600,431.80609593246925,411.1436774436008,380.8061126578008
2021-11-29,443.55999755859375,453.0799865722656,440.5499877929688,452.0,438.2359924316406,4079700,433.2386770537405,411.53325113017905,381.28397575673114
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,430.6928405761719,7435400,434.4335724801728,411.88323014505795,381.70822182847706
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,430.8092346191406,4325500,435.1381142356179,412.21758175967784,382.1272042073917
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,432.4380187988281,4738700,435.66548757842094,412.63460926527387,382.56289253726027
2021-12-03,447.7699890136719,454.4400024414063,445.1700134277344,449.3200073242188,437.0584716796875,3038300,436.43423739346593,413.0719618207953,382.9949863417466
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,447.5540161132813,4721500,437.5280844948509,413.6257221350509,383.476983328234
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,452.04791259765625,3105200,438.44344815340907,414.1936090019312,383.99761661644146
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,456.065185546875,3228300,439.2693046801018,414.73791743932145,384.4759204520688
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242188,460.4035034179688,2977400,440.0244871197325,415.33487830001314,384.94913086461406
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,465.1794738769531,2572300,440.91470151959044,416.0978589004345,385.4495905929369
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,465.0919799804688,2724800,441.65095658735794,416.8171931920427,385.960543391019
2021-12-14,479.75,483.0400085449219,477.1799926757813,479.4599914550781,466.3759765625,3018000,442.4602004542495,417.5970911604635,386.4909218718566
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,480.8887939453125,4188600,443.6516418457031,418.53017605556533,387.09317920341
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,479.4102478027344,4080800,444.6504969741359,419.49050457557934,387.70765771170034
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,473.826904296875,5707200,445.66701715642756,420.40742269794595,388.29500373545636
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,470.5294189453125,3145600,446.64443137428975,421.2470154494382,388.86453351851696
2021-12-21,487.0199890136719,489.0,482.2000122070313,487.2099914550781,473.9144592285156,2536000,447.56900116891575,422.04279044504915,389.45414897607634
2021-12-22,487.1499938964844,495.4500122070313,485.8999938964844,494.1300048828125,480.6455993652344,1687500,448.71429258404356,422.86458561929425,390.05552732279375
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,481.8614807128906,1706500,449.9243395256274,423.7484590337518,390.69279447236283
2021-12-27,498.6799926757813,500.2999877929688,496.6400146484375,499.5,485.8690185546875,1349400,451.0557482170336,424.56261589821804,391.3461910133198
2021-12-28,502.0,505.3200073242188,500.3999938964844,502.9400024414063,489.2151489257813,1495500,452.2377263849432,425.3946121730161,392.03329755922243
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,491.7831726074219,1573900,453.62826445608425,426.3026853411385,392.7730881850607
2021-12-30,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,490.6645202636719,1309800,455.0586492365057,427.21935829419766,393.4868346120155
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,488.4370422363281,1695400,456.3745246656013,428.1508432452598,394.2098353308158
2022-01-03,500.0,502.8999938964844,493.0499877929688,502.2799987792969,488.5732116699219,3033600,457.9351529208097,429.11523094605866,394.9316914439713
2022-01-04,503.2000122070313,503.75,490.8800048828125,490.8999938964844,477.5037536621094,3908100,459.1950110233191,429.93450824866136,395.5866074459747
2022-01-05,494.7699890136719,497.0,489.6900024414063,489.6900024414063,476.3267517089844,3921100,460.4388853130919,430.74555472041783,396.2398889893626
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,456.8336181640625,6555200,461.0767840761127,431.3596143401071,396.8447903481676
2022-01-07,467.6900024414063,467.9700012207031,455.5499877929688,458.6000061035156,446.0852355957031,5494200,461.66720303622157,431.84118138002543,397.4233632885847
2022-01-10,456.0,465.8599853515625,454.4400024414063,465.0,452.3105773925781,5831800,462.51854543974906,432.3236536604635,398.0293541118311
2022-01-11,467.2000122070313,470.4500122070313,460.6700134277344,469.0,456.2013854980469,3332800,463.20603434244794,432.85907016711286,398.6302659194357
2022-01-12,468.9700012207031,475.3200073242188,466.3399963378906,473.7200012207031,460.7925720214844,3502300,463.9436266350024,433.4636593936534,399.23536177868493
2022-01-13,475.8900146484375,476.5499877929688,465.9800109863281,467.4299926757813,454.6741943359375,3005300,464.7969610040838,434.0630081691099,399.8155569968817
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.6900024414063,455.89984130859375,3665400,465.33222915187025,434.6852482142073,400.4208971277327
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,448.4100036621094,3938800,465.8691128817472,435.3234458666169,401.0089949579198
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,449.898193359375,4030900,466.44756617690575,435.86278233903175,401.594258189713
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,450.3650817871094,3228600,466.990810509884,436.42893381868856,402.1751439172311
2022-01-21,463.5,470.7900085449219,461.0700073242188,461.1700134277344,448.58502197265625,4273200,467.34009991270125,436.9208339734024,402.76415766769213
2022-01-24,458.0700073242188,464.1400146484375,448.1300048828125,462.2699890136719,449.655029296875,4780700,467.40376697887075,437.4321645672402,403.34516598942963
2022-01-25,454.0700073242188,459.489990234375,447.2699890136719,456.8399963378906,444.3732299804688,3428900,467.17120083895594,437.8479816565353,403.8958069633517
2022-01-26,458.4500122070313,463.8800048828125,453.4500122070313,458.4299926757813,445.9197998046875,4435900,466.8637649073745,438.36244321673104,404.44197010482327
2022-01-27,458.0799865722656,468.6799926757813,457.010009765625,461.6000061035156,449.00335693359375,3508100,466.5183059229995,438.9154735093706,405.01511798907757
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,453.3416442871094,3364400,466.1595838142164,439.55690156743765,405.59309354462846
2022-01-31,465.0,473.1799926757813,464.3999938964844,472.5700073242188,459.6739807128906,3500500,465.9954020182292,440.2767786604635,406.18824276903666
2022-02-01,475.0,475.0,462.75,468.4100036621094,455.6275329589844,3148600,465.66969160600144,440.9615392792091,406.76606626060385
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,466.6871643066406,3026800,465.2393391927083,441.7902835460191,407.3986430024896
2022-02-03,498.6499938964844,500.1799926757813,483.5700073242188,488.7699890136719,475.4318542480469,4370900,465.11878181226325,442.78972565725945,408.06488076402394
2022-02-04,481.75,489.6300048828125,480.1900024414063,483.1700134277344,469.9847106933594,3066400,465.0023517030658,443.7084645474895,408.65302731755463
2022-02-07,484.9100036621094,487.260009765625,481.2999877929688,483.7000122070313,470.500244140625,2937200,465.0014676180753,444.73833851332074,409.2307475994585
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,479.94525146484375,3534700,465.184218897964,445.8559265136719,409.84155286535173
2022-02-09,497.0,500.9299926757813,496.2900085449219,498.1000061035156,484.50726318359375,2818100,465.3012390136719,447.0838170426615,410.48173568791077
2022-02-10,492.239990234375,494.2200012207031,485.0700073242188,486.7200012207031,473.4377746582031,2626100,465.0459751938329,448.11739323648175,411.0600012259422
2022-02-11,484.6799926757813,490.4299926757813,476.4400024414063,478.1300048828125,465.082275390625,2493800,464.41607388583094,449.0481543380223,411.5851778349651
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,461.45404052734375,2549500,463.5748281767874,449.82430824536954,412.1036240737326
2022-02-15,475.9400024414063,481.1700134277344,475.2000122070313,478.2300109863281,465.1794738769531,3001000,462.7686554879853,450.6013608782479,412.6350846843146
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.0499877929688,466.9498291015625,2651800,462.05002848307294,451.43610647823033,413.1841416256622
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,457.5047912597656,2403100,461.1126875443892,452.1837915999166,413.65188428363064
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,455.0438537597656,2992300,460.09664639559657,452.9004496027914,414.09448085015424
2022-02-22,463.8299865722656,467.1900024414063,457.8200073242188,462.510009765625,449.8885192871094,3029800,459.2598211115057,453.3760581713044,414.5096630702203
2022-02-23,467.1900024414063,467.7200012207031,458.8399963378906,459.6199951171875,447.0773620605469,2840300,458.37347597064394,453.7360880991046,414.90600481156116
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,443.4491271972656,3933000,457.96788533528644,454.0929352835323,415.27809856889587
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,462.7671508789063,3314400,458.47339791962594,454.66945313871577,415.7310777917952
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,462.8839111328125,3918300,458.7938019723603,455.1306104338571,416.1622895989807
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,463.2535400390625,2917600,459.0075036251184,455.51759492681265,416.58442851709196
2022-03-02,478.1900024414063,487.1700134277344,477.8900146484375,485.3800048828125,472.1343994140625,3675900,459.3511953642874,455.92941421337343,417.0674057334278
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,473.3113403320313,3139400,459.91595736416906,456.3508629959621,417.56159023563237
2022-03-04,480.6900024414063,499.6600036621094,477.489990234375,498.6499938964844,485.042236328125,4170100,460.79906024354875,456.8480166317372,418.1267793188791
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,473.583740234375,4123300,461.5619007457386,457.22905945510007,418.62994122812165
2022-03-08,478.7999877929688,484.489990234375,471.5199890136719,473.4599914550781,460.5396728515625,3849500,461.8843698212595,457.4421880486306,419.10112385893075
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.5700073242188,472.3192138671875,3115500,462.5496465509588,457.73287552394225,419.61761566293086
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.4400024414063,478.0290832519531,2834800,463.4418908321496,458.15700299552316,420.1617119916007
2022-03-11,487.8299865722656,493.7999877929688,482.510009765625,482.8699951171875,471.0827941894531,2615000,464.0912170410156,458.52563270826016,420.6288558239589
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,476.009521484375,2704100,465.049892541134,458.8919907473446,421.1172270549725
2022-03-15,490.0,499.9400024414063,487.30999755859375,497.9100036621094,485.7556457519531,3043000,466.2570393880208,459.37406561347876,421.65478096499464
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,486.0971374511719,3497100,467.38109334309894,459.8703263529231,422.18913197005764
2022-03-17,496.0,507.1199951171875,495.1799926757813,507.0199890136719,494.643310546875,2357200,468.63265898733425,460.3884249912219,422.70075157067294
2022-03-18,508.739990234375,510.6799926757813,501.55999755859375,506.1199951171875,493.7652587890625,5065600,469.66572801994556,460.877811389023,423.20447104785575
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,495.2677001953125,2617700,470.8669452089252,461.43255615234375,423.719472729597
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.3200073242188,492.9848327636719,2752500,471.6638442530776,461.98899446980334,424.1970370706059
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,490.9458312988281,2753200,472.133964769768,462.5050919779231,424.65643048593415
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,500.9260864257813,2789200,473.071582216205,463.2225482383471,425.168036203016
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,500.5066223144531,2551100,473.98086640329075,463.9481458342477,425.662266154146
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,500.6724853515625,2643000,474.60896439985794,464.68290521857443,426.1755931674155
2022-03-29,517.0999755859375,519.5900268554688,507.2999877929688,510.7300109863281,498.2626953125,3478400,475.0257956764915,465.3849247278792,426.6841962429587
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,508.1064453125,3041200,476.07636145389444,466.30071164249034,427.234675460619
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,497.5213012695313,3979700,477.0593622381037,467.12436358848316,427.71096985125234
2022-04-01,510.6799926757813,514.780029296875,506.6000061035156,512.5900268554688,500.0773620605469,2344100,478.229765920928,467.87226370479283,428.2095956433996
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,497.5700073242188,2657500,479.2112972375118,468.5589825919505,428.66812696989
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,505.1211853027344,3268600,480.3680050011837,469.4422075935964,429.1365919645252
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,518.7695922851562,3955600,482.22451412316525,470.34707950206285,429.65884111265257
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,523.8426513671875,2867000,484.309326171875,471.39370658960235,430.1926582565635
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,532.6326904296875,3986700,486.8167252974077,472.53779036275455,430.75312877212986
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,524.3206787109375,3574000,489.157431862571,473.57017979996925,431.26453933388376
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,520.6817626953125,3575700,491.49781475645125,474.50976733947067,431.7983002887775
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,523.8914184570312,3012000,493.3500652891217,475.3674909613106,432.3719887139971
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,521.7647705078125,4211300,495.13433375503075,476.15082644344716,432.9233707542583
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,521.0428466796875,2087100,496.88552486535275,476.8809125235911,433.46653125419124
