Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,200.88787841796875,3723800,213.58724836869672,216.08023979958523,181.26847888471744
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,205.9169158935547,3163800,213.01841735839844,216.11724099148526,181.61227701866576
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,207.0155792236328,2509000,212.43093317205256,216.18925698955408,181.96311079688337
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,203.804931640625,2373300,211.80011263760653,216.14691162109375,182.29804462220025
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,200.44276428222656,3185200,211.05190947561553,216.0517459826523,182.5901441451306
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,200.22494506835935,2737500,210.1946475867069,216.00477034322333,182.8792683351705
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,196.94798278808597,4368800,209.24382435191762,215.87584626272823,183.154168255851
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,193.3677978515625,5391100,208.13629427823153,215.7204670423872,183.42130374499146
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,198.014404296875,3934300,207.14947972153172,215.51941175139353,183.71122230889972
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,200.6519470214844,3407300,206.23168667879972,215.32955881183068,184.0174215423191
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,199.1570281982422,1931500,205.26342634721235,215.16824992319172,184.31860508734576
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,199.5093231201172,2302600,204.42810289787525,214.93494338132024,184.6227007035022
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,200.9375915527344,2157600,203.624580152107,214.74893599949527,184.93508681923535
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,199.86163330078125,2472000,202.94658915201822,214.60793844501623,185.2390544056381
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,201.32798767089844,3246900,202.5690339984316,214.47568366232883,185.5363132329458
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,202.39442443847656,3419700,202.36815573952416,214.43772339552976,185.840269424373
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,196.86227416992188,5834900,202.04813916755444,214.30603541684954,186.11776209491518
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,195.34832763671875,3977100,201.6693300189394,214.12534426571278,186.38259606095343
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,198.52859497070312,3580500,201.45290259158972,213.92476988374517,186.6600390258265
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,194.7389373779297,2948700,201.34291354092684,213.67398774222042,186.92649834759757
2021-08-05,205.25,207.66000366210935,204.6999969482422,207.19000244140625,197.28126525878903,2685800,201.32689689867425,213.42147312807234,187.18890655910508
2021-08-06,209.00999450683597,210.38999938964844,207.6499938964844,208.3500061035156,198.38580322265625,2677100,201.21950646602747,213.19418763578608,187.4431731915781
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,198.89996337890625,2747200,201.1299933231238,212.96346257241925,187.70968817845946
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,203.8321990966797,4193600,201.1710001627604,212.77788003642908,187.99169070526253
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.66000366210935,211.0592041015625,7794100,201.27172296697444,212.70602228400412,188.3033499656317
2021-08-12,222.2400054931641,223.75999450683597,218.47000122070312,220.2400054931641,209.70713806152344,4444500,201.41843391187263,212.6214088697112,188.59252373036398
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,208.1169891357422,2049400,201.51810617157906,212.51818744788008,188.88619477759104
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,207.2981109619141,3132500,201.6265429872455,212.40290489625394,189.16046876047812
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,203.2323303222656,4022800,201.5391642252604,212.2400327532479,189.41857327309802
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859372,199.77593994140625,2947700,201.37345007694128,212.0550622832909,189.68148659636535
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,194.6722412109375,4788100,201.02294367009944,211.77852964937017,189.91245397477704
2021-08-20,205.4199981689453,207.25999450683597,203.58999633789065,204.94000244140625,195.13885498046875,2765500,200.80826314290366,211.50787559252106,190.13438232159922
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,199.1379852294922,2827400,200.68119072191644,211.27325662334314,190.37939525162201
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,202.42295837402344,2485900,200.72770829634234,211.0858234876997,190.66675119031652
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.75999450683597,204.48919677734372,2599800,200.68444408069956,210.972032011225,190.95569397758516
2021-08-26,214.50999450683597,214.50999450683597,210.47999572753903,211.2400054931641,201.13755798339844,2513900,200.5063222249349,210.76941449454662,191.24133379367288
2021-08-27,212.25999450683597,214.02999877929688,212.22000122070312,212.8300018310547,202.6515045166016,2511400,200.47136988784328,210.621627293276,191.53043080604127
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,201.3374938964844,1922100,200.49848290645716,210.43513214454222,191.8108077151581
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,200.78526306152344,2857900,200.51546223958334,210.2376434669066,192.081733474404
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,198.014404296875,4122900,200.54777804287997,210.01136265443952,192.3418473010411
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,201.6517333984375,2921600,200.79880639278528,209.80509331521023,192.6106108964257
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,200.30914306640625,2512000,200.8683439312559,209.63513732224368,192.8833737352887
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,198.271484375,2641100,200.79620869954428,209.43547572446673,193.13446929014805
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,196.8813323974609,2603100,200.72724822073272,209.21955580122017,193.36539613126175
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,195.5959014892578,2777900,200.60865968646425,208.93343156107355,193.5986474164054
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.00999450683597,195.2054901123047,2551200,200.43495964281487,208.59535320153398,193.8172611351177
2021-09-13,207.16000366210935,207.8600006103516,203.92999267578125,206.1999969482422,196.33856201171875,2699100,200.32819990678266,208.27862548828125,194.0331766677005
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,192.6536865234375,3757600,200.06534229625356,207.87878006495785,194.2241559335602
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,195.8910675048828,3342700,199.86827087402344,207.4980705346954,194.41434704694626
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,193.8629608154297,3120100,199.77738259055397,207.12979640317766,194.5977942339852
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,190.19705200195312,6351100,199.6212833288944,206.74140244387507,194.75954689386066
2021-09-20,193.05999755859372,193.9900054931641,188.47999572753903,190.82000732421875,181.6941375732422,9151100,199.1111482562441,206.228205991595,194.87908542616685
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,180.76097106933597,5699900,198.68757351962003,205.6815391283357,194.97977673444626
2021-09-22,192.0,194.5,191.16000366210935,191.3500061035156,182.19876098632807,3924400,198.23052793560606,205.12378495462823,195.09151940079718
2021-09-23,192.91000366210935,197.6000061035156,192.8500061035156,196.6199951171875,187.21673583984372,3367800,197.8920713482481,204.67902537142294,195.2189575981173
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,187.4071807861328,2199500,197.54380520907316,204.2640735754806,195.35357423708675
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,190.4351043701172,3033100,197.13783264160156,203.90314937977308,195.4921449325627
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,190.95880126953125,3247500,196.5287295254794,203.52416580714535,195.63312409364102
2021-09-29,200.47999572753903,201.16000366210935,197.6999969482422,197.8699951171875,188.40695190429688,2954700,195.88326933889678,203.09724889176616,195.78484622807974
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,182.7891387939453,4978100,195.1157587224787,202.6272166391437,195.93375020170416
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,185.0362548828125,3695500,194.44115702311197,202.17668614762553,196.11946767389517
2021-10-04,194.7400054931641,195.91000366210935,192.41000366210935,193.1300048828125,183.89366149902344,2864600,193.855136755741,201.6753274296107,196.28615337584662
2021-10-05,192.75999450683597,194.3999938964844,190.72999572753903,192.5,183.29379272460935,3074600,193.3556777491714,201.16935712835763,196.4406846991936
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,182.68438720703125,3777700,192.99240944602272,200.63866158817592,196.56756467368982
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,186.38836669921875,3510500,192.7272431344697,200.1421344199877,196.69255079015642
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.16000366210935,185.8265686035156,2713200,192.32386687307647,199.6352518488852,196.8652780557395
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,183.6651306152344,2015200,191.75544785008287,199.10216770815046,196.9970918581721
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,180.83714294433597,4706700,191.0387189460523,198.58264125866836,197.12401341778013
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,179.90403747558594,3253200,190.39527893066406,198.0483737902695,197.20857133988147
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,185.0362548828125,5212900,189.8614834872159,197.6304065832931,197.30919879700494
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,189.50198364257807,4736300,189.50283166133997,197.35753777321804,197.4404237280588
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,188.7021331787109,2809400,189.13667621034566,197.12920885407522,197.5695439285475
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,191.52056884765625,2626900,188.93989331794506,196.9505318630947,197.70037592941088
2021-10-20,201.16000366210935,205.17999267578125,200.52999877929688,204.19000244140625,194.4247131347656,2936000,188.7208927038944,196.79969684729414,197.8377149197165
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,192.4727325439453,3071300,188.48342571836528,196.65140507730206,197.97182834608873
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,192.10888671875,2632400,188.29668033484256,196.58107148931268,198.10103931345142
2021-10-25,201.27999877929688,203.30999755859372,200.50999450683597,202.2100067138672,193.6025238037109,3294700,188.1973224986683,196.53379856066758,198.2360170552659
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,191.14190673828125,2933600,188.06235296075994,196.41258754087298,198.36313095420215
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,187.78135681152344,3406700,187.83737922437263,196.25446911072464,198.46555776964442
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,195.40249633789065,4462700,187.809013597893,196.17495813262596,198.59216020444944
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.00999450683597,195.32591247558597,4292200,187.8899901418975,196.035526232773,198.72757088984542
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859372,205.3800048828125,196.6376037597656,3215200,187.9126124526515,195.9430759729964,198.8667999398555
2021-11-02,205.75,207.80999755859372,203.0,207.1199951171875,198.3035125732422,3429600,188.0471746271307,195.8697693213988,199.01917617208457
2021-11-03,206.25999450683597,206.5800018310547,201.82000732421875,203.5500030517578,194.88548278808597,3137000,188.18924828731653,195.77050849828828,199.15821098360382
2021-11-04,204.0,204.88999938964844,202.6100006103516,203.58999633789065,194.9237823486328,2543500,188.5901466138435,195.64475515987095,199.294954881136
2021-11-05,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,197.1163024902344,2591300,189.0857627175071,195.5534270211552,199.43804964384807
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,205.13003540039065,5944700,189.78064982096353,195.54096727692678,199.58502812856256
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859372,200.87901306152344,3310300,190.1946582216205,195.5258627902256,199.7278495428388
2021-11-10,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,197.8726806640625,3261800,190.51179458155775,195.46452914463,199.85724505641429
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,199.65347290039065,4819800,190.79113908247515,195.4506594197134,199.98933253472455
2021-11-12,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,200.3619842529297,2018000,191.076084021366,195.3882444574592,200.12937141385711
2021-11-15,210.0,210.69000244140625,206.75999450683597,207.7100067138672,198.868408203125,2392600,191.39309784860322,195.29670321003775,200.26122928995943
2021-11-16,208.0,208.17999267578125,205.25999450683597,205.42999267578125,196.6854553222656,2138000,191.8141983494614,195.21670909410113,200.38870920336808
2021-11-17,205.0,205.19000244140625,200.8500061035156,202.97999572753903,194.3397521972656,3135700,192.09612251050544,195.14813592460717,200.49126922214492
2021-11-18,203.2700042724609,203.7100067138672,200.66000366210935,201.4199981689453,192.84616088867188,2119900,192.3674103707978,195.06522823719496,200.59643521943318
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210935,200.44000244140625,191.90786743164065,2980100,192.62844293767756,195.00859772757198,200.69890244119668
2021-11-22,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,193.76528930664065,2596500,192.96422784978694,195.01306392369645,200.80213646622687
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,196.5897216796875,3127100,193.27335981889203,194.9970562538404,200.92071258151992
2021-11-24,203.66000366210935,208.25999450683597,203.0800018310547,207.07000732421875,198.25567626953125,3880500,193.64999944513494,194.97013186336903,201.06084851440954
2021-11-26,201.0,201.4499969482422,196.6100006103516,198.72999572753903,190.2706451416016,3496000,193.85016655199456,194.87028486273263,201.15930784823044
2021-11-29,201.22999572753903,201.5,193.27999877929688,195.9199981689453,187.58029174804688,4559900,194.05450439453125,194.73625080237227,201.24163196219908
2021-11-30,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,185.1196746826172,6358000,194.21255400686553,194.55852139933725,201.31818530692564
2021-12-01,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,183.3197021484375,3425300,194.160537257339,194.3726570043671,201.39393661564512
2021-12-02,192.30999755859372,197.6199951171875,191.80999755859372,196.7899932861328,188.4132537841797,3445700,194.12754544344816,194.2275476348534,201.47790370171674
2021-12-03,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,189.38026428222656,3250900,194.1480948708274,194.08132111624386,201.5580512443837
2021-12-06,199.5800018310547,203.25999450683597,198.33999633789065,201.27999877929688,192.71212768554688,2838400,194.18420271439985,194.03469025686886,201.6519755089232
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,195.7854766845703,2818000,194.22543797348484,194.03960204392337,201.75309268804068
2021-12-08,204.41000366210935,206.1999969482422,203.6100006103516,204.19000244140625,195.49822998046875,2341200,194.31711971398556,194.00555299908928,201.81184085960552
2021-12-09,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,195.4407958984375,1646600,194.41808665882456,194.0134390498815,201.86885326205405
2021-12-10,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,194.79931640625,3315200,194.45435310132575,193.98555198412262,201.92299170760126
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,192.6833953857422,1868500,194.50106487852153,193.92147998595505,201.96965904399562
2021-12-14,200.0,203.97999572753903,199.8000030517578,201.63999938964844,193.05679321289065,2248800,194.66092658765388,193.8558263885841,202.00311665678228
2021-12-15,201.0,202.6000061035156,198.63999938964844,202.5500030517578,193.92803955078125,2193700,194.6162460789536,193.74454369705714,202.04695496129375
2021-12-16,205.0,208.22999572753903,204.6499938964844,206.1699981689453,197.3939666748047,2856800,194.67891438802084,193.59100170349808,202.09959071081596
2021-12-17,204.9499969482422,205.25,201.22999572753903,201.3699951171875,192.7982940673828,6079600,194.56257167006984,193.40101469232795,202.14369221306666
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859372,195.4600067138672,187.13986206054688,3605100,194.2242792302912,193.16531663530327,202.16160662082132
2021-12-21,197.0,199.0200042724609,196.7400054931641,198.30999755859372,189.8685302734375,2303400,194.07225036621094,192.9694786500395,202.1981921543891
2021-12-22,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,193.54507446289065,3558700,194.03047133937025,192.86063307858586,202.25116379373574
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,197.42266845703125,2669600,194.03975515654594,192.83419182595242,202.32178906616736
2021-12-27,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,197.59503173828125,1711200,193.8114217122396,192.86703216895629,202.41176785317614
2021-12-28,206.17999267578125,208.25999450683597,206.13999938964844,206.6199951171875,197.8247985839844,1393000,193.71886975837475,192.89721131056882,202.50325876653451
2021-12-29,206.2700042724609,208.5500030517578,206.0800018310547,207.3300018310547,198.50457763671875,1334900,193.73801815148556,192.89009437132418,202.62429305309902
2021-12-30,207.3300018310547,208.91000366210935,205.92999267578125,206.0800018310547,197.30780029296875,1465900,193.66693716338187,192.8326206850202,202.72517859986922
2021-12-31,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,197.93968200683597,1374500,193.59353406501538,192.75903063141897,202.83484580895419
2022-01-03,207.3300018310547,208.6000061035156,205.8000030517578,207.0,198.18862915039065,2055600,193.572934699781,192.72589659958743,202.93797407027478
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,208.79698181152344,5242300,193.93995065400094,192.79494690627195,203.05515010981088
2022-01-05,218.17999267578125,223.3600006103516,218.17999267578125,219.75,210.3959045410156,5378200,194.4265007250237,192.89672680115433,203.18343723280748
2022-01-06,221.4900054931641,222.7100067138672,218.05999755859372,221.9900054931641,212.5405731201172,3913200,195.02330109567353,193.02880893664414,203.32011963676484
2022-01-07,222.5,225.97000122070312,222.22999572753903,224.19000244140625,214.6468963623047,3673400,195.71236257842094,193.21569086996357,203.4603792771761
2022-01-10,224.9499969482422,225.75,220.6100006103516,221.63999938964844,212.20545959472656,3734900,196.27115561745384,193.3342720631803,203.5721537053841
2022-01-11,222.0,222.08999633789065,216.58999633789065,219.9499969482422,210.5873870849609,2944300,196.6953272964015,193.44975795102923,203.67767163714626
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.3999938964844,212.9330902099609,2506900,197.14009741580847,193.61449509524226,203.7914765321134
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,217.33729553222656,5002300,197.96029894279712,193.84433737765536,203.9216341992816
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,219.19471740722656,3970600,198.91831184156013,194.10949261268874,204.0612204228348
2022-01-18,227.7100067138672,230.42999267578125,226.8600006103516,229.8699951171875,220.0851287841797,5411900,199.977871056759,194.38903911461992,204.18686404248675
2022-01-19,229.66000366210935,229.80999755859372,220.92999267578125,221.66000366210935,213.2543487548828,4991700,200.88498155998462,194.57910413420603,204.28351478412938
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,208.41510009765625,3545600,201.49109811493844,194.7561986687478,204.3690268062215
2022-01-21,217.50999450683597,217.50999450683597,212.4199981689453,214.08999633789065,205.97142028808597,3754700,201.9938604181463,194.8694610595703,204.4036265360951
2022-01-24,211.16000366210935,214.97000122070312,206.66000366210935,214.3300018310547,206.20233154296875,5107300,202.4026544744318,195.00810567448647,204.4062385395361
2022-01-25,212.0800018310547,216.8300018310547,207.1000061035156,214.30999755859372,206.1830902099609,4554300,202.71773367217094,195.18772408131804,204.40018951023086
2022-01-26,215.0,218.8800048828125,212.2400054931641,214.2899932861328,206.16384887695312,3558500,203.04093424479166,195.4626646577642,204.38479129643912
2022-01-27,215.2100067138672,217.8999938964844,210.1499938964844,212.1699981689453,204.12423706054688,3678100,203.30406882546166,195.72517326440703,204.363269593071
2022-01-28,205.58999633789065,208.0,196.8000030517578,201.16000366210935,193.53176879882807,10747300,203.2656582919034,195.85251043083963,204.3203226506966
2022-01-31,199.4499969482422,201.6000061035156,194.67999267578125,201.55999755859372,193.9165802001953,6179000,203.30302752870503,195.92778958095593,204.26332707875787
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.3500061035156,197.5628662109375,4026400,203.4395751953125,196.04189840595373,204.23792401096853
2022-02-02,203.1999969482422,205.8000030517578,201.3999938964844,204.94000244140625,197.16842651367188,3492300,203.53776873964253,196.1175537109375,204.2145103487334
2022-02-03,205.0,205.8699951171875,200.08999633789065,200.58999633789065,192.9833526611328,2748200,203.40411376953125,196.14030147938246,204.18179445716956
2022-02-04,200.2100067138672,201.00999450683597,196.4900054931641,198.41000366210935,190.88604736328125,3930800,203.34616689971,196.1681564845396,204.1101737615888
2022-02-07,198.83999633789065,201.52999877929688,198.02999877929688,199.82000732421875,192.2425842285156,2402000,203.5007948441939,196.27437497256847,204.03862903251158
2022-02-08,200.25999450683597,202.30999755859372,199.22999572753903,201.5,193.85885620117188,2407100,203.621713811701,196.37350532446015,203.99336327810656
2022-02-09,202.63999938964844,204.1000061035156,202.08999633789065,203.6000061035156,195.87924194335935,2743700,203.692446159594,196.50817476765494,203.9395307287126
2022-02-10,202.57000732421875,206.75,201.55999755859372,203.07000732421875,195.3693389892578,3538500,203.63022405450994,196.64385506276335,203.88877017303597
2022-02-11,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,193.6087188720703,3826700,203.50942669492778,196.76660036237053,203.79306370812935
2022-02-14,200.9499969482422,201.6999969482422,198.1100006103516,199.88999938964844,192.30990600585935,2730500,203.3423087380149,196.83313451188334,203.68474202299322
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683597,203.41000366210935,195.6964263916016,2752600,203.25721324573863,196.94403179040117,203.60827381314127
2022-02-16,203.1100006103516,205.4199981689453,203.0,203.63999938964844,195.91770935058597,2253900,203.21508927778765,197.08170121439386,203.50374207066875
2022-02-17,201.0,201.75999450683597,194.44000244140625,194.7400054931641,187.35520935058597,4699600,202.8943476821437,197.15493791558768,203.37439855485516
2022-02-18,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,184.67100524902344,4385200,202.4847227154356,197.20849935124428,203.25534529133415
2022-02-22,191.9499969482422,194.8999938964844,190.5500030517578,191.2100067138672,183.9590606689453,3488000,201.73205843838778,197.1963960454705,203.13028261896878
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,179.59121704101562,3550400,200.7985830595999,197.08503911736307,203.01791493166158
2022-02-24,182.02999877929688,185.2700042724609,179.6699981689453,184.69000244140625,177.68630981445312,5919500,199.74239326245856,196.96126582113544,202.88531323870876
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859372,179.9664306640625,3594600,198.69147005948153,196.8314440437917,202.750277146761
2022-02-28,184.33999633789065,188.7700042724609,183.6699981689453,187.5800018310547,180.4667205810547,5168500,197.72969008937025,196.6746126667837,202.59614412365042
2022-03-01,187.7700042724609,188.22000122070312,180.63999938964844,182.8300018310547,175.89683532714844,5110600,196.67846124822444,196.48836663063992,202.4194844127213
2022-03-02,185.1999969482422,193.55999755859372,185.0,192.6100006103516,185.3059844970703,5849900,195.8412762266217,196.41192952702553,202.27163427786766
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789065,194.8500061035156,187.46104431152344,4429700,194.93593528053978,196.34292413947287,202.1379296953586
2022-03-04,191.1000061035156,196.00999450683597,190.30999755859372,195.66000366210935,188.2403259277344,4334700,193.99792341752485,196.3103221078937,202.00404914561258
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,189.24087524414065,6912300,193.06324906782672,196.32672119140625,201.87053768829216
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,202.03651428222656,9318600,192.72331468986744,196.4012607188707,201.80436588663912
2022-03-09,212.57000732421875,213.6000061035156,207.4499969482422,209.77999877929688,201.8248748779297,4798300,192.52361089533025,196.47428276833523,201.73821628554185
2022-03-10,209.38999938964844,217.5200042724609,208.17999267578125,211.7899932861328,203.75865173339844,4886300,192.45655730276397,196.55429454331988,201.68008304972506
2022-03-11,212.3000030517578,217.7700042724609,212.3000030517578,214.8300018310547,206.68338012695312,4045500,192.4711345325817,196.6484503585301,201.63340975388948
2022-03-14,216.3000030517578,218.47999572753903,212.92999267578125,215.44000244140625,207.27023315429688,3530700,192.50407825816762,196.78760485702685,201.5885268444667
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683597,216.4600067138672,208.2515563964844,4364200,192.56734212239584,196.93735512722745,201.55424892441908
2022-03-16,217.5,219.4900054931641,212.32000732421875,216.0800018310547,207.88595581054688,4378700,192.68133359966856,197.0583624679051,201.50533180073094
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789065,221.6999969482422,213.29283142089844,3600400,193.28015367912525,197.1500792771243,201.47986298262305
2022-03-18,219.47999572753903,221.6999969482422,218.0,220.91000366210935,212.5328063964844,4105100,193.84428174567944,197.28102077526992,201.44773308094992
2022-03-21,221.0,227.0500030517578,220.9900054931641,223.7100067138672,215.2266387939453,2902200,194.3795475815282,197.4760090688641,201.43108986784972
2022-03-22,224.4600067138672,225.8500061035156,221.33999633789065,222.7100067138672,214.26454162597656,2461500,194.89761167584044,197.64017838038754,201.4295787238256
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,213.7449951171875,2001700,195.52675235632694,197.79054928897472,201.40629322232095
2022-03-24,222.5399932861328,225.0,221.50999450683597,222.2100067138672,213.7834930419922,2110900,196.2206143465909,197.95813451188334,201.39761909190165
2022-03-25,222.08999633789065,223.8000030517578,221.13999938964844,223.3600006103516,214.8899078369141,1581100,196.90689688017875,198.1626789221603,201.38454761423267
2022-03-28,222.33999633789065,222.67999267578125,219.0399932861328,221.8500061035156,213.43719482421875,3072500,197.5001798687559,198.3772569292047,201.3634121612418
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,212.65786743164065,3667800,198.0086230653705,198.59986037350774,201.33982619911816
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,214.6205139160156,2507400,198.59199200254497,198.85505864861307,201.31669662541074
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,214.3703765869141,3152100,199.22113314541903,199.08657648322287,201.31212645436563
2022-04-01,224.3500061035156,225.5200042724609,218.1699981689453,219.7700042724609,211.43603515625,2618300,199.800712816643,199.2533889941955,201.29236108346046
2022-04-04,219.16000366210935,221.3500061035156,216.6000061035156,220.80999755859372,212.4366149902344,2181300,200.3079912590258,199.41272538431573,201.27664610244685
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.0200042724609,207.8282623291016,3582100,200.66891710685962,199.61000198192812,201.21985341346314
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,208.0110321044922,2783300,201.29485112970525,199.8395608623376,201.14567559369132
