Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,36.65999984741211,36.90999984741211,35.81999969482422,36.25,33.40058898925781,2103100,32.55151396086722,34.21080066380876,26.2103065196025
2021-07-07,36.130001068115234,36.33000183105469,34.4900016784668,34.79999923706055,32.06456756591797,2242800,32.387896277687766,34.177982394614915,26.291808504915032
2021-07-08,33.7599983215332,34.29999923706055,32.97999954223633,33.7599983215332,31.106319427490234,2954400,32.2664395534631,34.13843487085921,26.367734675755315
2021-07-09,34.209999084472656,36.040000915527344,34.209999084472656,36.0,33.170249938964844,2863800,32.2159024440881,34.13563968358415,26.448208534666396
2021-07-12,35.38999938964844,36.59000015258789,35.09000015258789,36.29999923706055,33.44667053222656,2051200,32.181001316417344,34.143714969077806,26.531331909572618
2021-07-13,36.02999877929688,36.369998931884766,34.75,34.849998474121094,32.11064529418945,2252900,32.13549012848825,34.14143746622493,26.60587403293331
2021-07-14,35.04999923706055,35.849998474121094,33.97999954223633,34.029998779296875,31.3550968170166,2331600,32.12599713874586,34.107169847809864,26.673614428278714
2021-07-15,33.77000045776367,34.09000015258789,32.849998474121094,33.27000045776367,30.65483283996582,2517200,32.09723830945564,34.06213531065523,26.738388933337298
2021-07-16,33.91999816894531,34.0,32.22999954223633,32.70000076293945,30.129640579223636,2754000,32.07378456809304,34.01026800777135,26.80086985985097
2021-07-19,31.399999618530277,32.189998626708984,30.75,31.57999992370605,29.09767723083496,3572700,31.999793775153883,33.950014971615225,26.859435826412085
2021-07-20,31.770000457763672,33.27000045776367,31.420000076293945,33.06999969482422,30.470556259155277,2522200,31.9302701661081,33.864087094081924,26.922509901513358
2021-07-21,33.56999969482422,34.81999969482422,33.400001525878906,33.540000915527344,30.903614044189453,2870500,31.904303579619437,33.73726585473907,26.987403071489457
2021-07-22,33.31999969482422,33.4900016784668,31.899999618530277,32.0,29.48466110229492,2959000,31.850974400838215,33.60412931978033,27.052849839173675
2021-07-23,32.15999984741211,32.310001373291016,30.790000915527344,31.07999992370605,28.636978149414062,4032800,31.75520503882206,33.47099287054512,27.114856216528896
2021-07-26,31.07999992370605,32.529998779296875,31.07999992370605,32.380001068115234,29.834794998168945,3330500,31.68623987833659,33.365291231133966,27.184494755298793
2021-07-27,32.08000183105469,32.41999816894531,31.11000061035156,31.790000915527344,29.291168212890625,1761000,31.596334052808356,33.25451670871692,27.252946943684197
2021-07-28,32.0,32.66999816894531,31.459999084472656,32.25,29.71500968933105,1814100,31.538258119062945,33.17386867223161,27.318907795034253
2021-07-29,32.4900016784668,33.650001525878906,32.290000915527344,32.5099983215332,29.954572677612305,2326800,31.461195859042082,33.12800587429089,27.386015449982345
2021-07-30,32.380001068115234,34.08000183105469,32.130001068115234,33.099998474121094,30.49819564819336,4629000,31.428807518698953,33.10657567656442,27.458817563855085
2021-08-02,33.31999969482422,34.47999954223633,32.97999954223633,34.29999923706055,31.60387420654297,4363200,31.451423702817976,33.07406806945801,27.535969635959347
2021-08-03,34.29999923706055,34.86000061035156,32.779998779296875,34.630001068115234,31.907936096191406,3334400,31.460916981552586,33.03172527270371,27.61090719853348
2021-08-04,34.279998779296875,35.43000030517578,33.36000061035156,33.56999969482422,30.93125915527344,2306900,31.465105345754914,32.99279890167579,27.6803875788087
2021-08-05,33.83000183105469,35.06999969482422,33.83000183105469,34.970001220703125,32.22121047973633,2081200,31.550823211669922,32.959773653008966,27.758646907724536
2021-08-06,35.650001525878906,36.630001068115234,35.380001068115234,36.0,33.170249938964844,1915200,31.637099468346797,32.94041406438592,27.839397573675722
2021-08-09,35.900001525878906,36.2400016784668,35.15999984741211,35.970001220703125,33.14260482788086,1981300,31.679260369503137,32.932235439171954,27.9190014237498
2021-08-10,35.95000076293945,37.310001373291016,35.790000915527344,36.970001220703125,34.064002990722656,3732800,31.729797825668797,32.933684895547586,28.000819795633078
2021-08-11,37.130001068115234,37.70000076293945,36.560001373291016,37.58000183105469,34.62604904174805,1689700,31.77195866902669,32.9373083864705,28.084892207460854
2021-08-12,38.31999969482422,38.47999954223633,35.90999984741211,36.79999923706055,33.9073600769043,3468500,31.782568498091265,32.93803305036566,28.16951824974093
2021-08-13,36.52000045776367,36.66999816894531,35.63999938964844,35.83000183105469,33.013614654541016,2164100,31.782289447206438,32.926127551646715,28.252087986008803
2021-08-16,35.52000045776367,36.2599983215332,34.790000915527344,35.150001525878906,32.387062072753906,2811200,31.745992024739582,32.900038665600036,28.333866815198643
2021-08-17,34.540000915527344,34.540000915527344,32.70000076293945,33.38999938964844,30.76540184020996,3519700,31.657202807339754,32.85666060715579,28.40631303664441
2021-08-18,33.06999969482422,34.04999923706055,32.59000015258789,32.619998931884766,30.05592536926269,3606200,31.54886904629794,32.81752714950047,28.47709836264025
2021-08-19,32.099998474121094,34.630001068115234,31.850000381469727,33.939998626708984,31.272172927856445,6326300,31.466501929543234,32.784501922264525,28.551719567294796
2021-08-20,34.0,35.33000183105469,33.88999938964844,35.11000061035156,32.35020446777344,4620000,31.43467209555886,32.775909123795756,28.631481600421694
2021-08-23,35.83000183105469,37.25,35.790000915527344,36.66999816894531,33.78757858276367,5446000,31.48688455061479,32.78460534770837,28.71923168739024
2021-08-24,36.810001373291016,38.13999938964844,36.5099983215332,37.810001373291016,34.837974548339844,8432400,31.599965008822355,32.8080026433709,28.816393467489743
2021-08-25,33.099998474121094,33.58000183105469,30.84000015258789,31.13999938964844,28.692262649536133,37472400,31.46426842429421,32.770008022865554,28.888246515789767
2021-08-26,30.209999084472656,30.489999771118164,28.40999984741211,28.51000022888184,26.268991470336918,18347900,31.246762998176344,32.68356246091007,28.95262557754189
2021-08-27,28.40999984741211,29.780000686645508,28.38999938964844,29.21999931335449,26.92318344116211,9735800,31.089567184448242,32.60498496923554,29.020247324341867
2021-08-30,28.90999984741211,29.440000534057617,27.940000534057617,28.030000686645508,25.82672119140625,9190000,30.922040650338836,32.50590909464975,29.08395412346836
2021-08-31,28.11000061035156,28.71999931335449,27.899999618530277,28.61000061035156,26.361133575439453,6013200,30.791928551413797,32.423915305834136,29.14857046593924
2021-09-01,28.780000686645508,29.11000061035156,28.399999618530277,28.40999984741211,26.176851272583008,5209900,30.672147057273172,32.32970520619596,29.21429405703565
2021-09-02,28.040000915527344,28.51000022888184,27.809999465942383,28.38999938964844,26.158424377441406,4614800,30.58307878898852,32.22824823186639,29.279424474986325
2021-09-03,28.38999938964844,28.450000762939453,26.979999542236328,27.07999992370605,24.951396942138672,6747300,30.41583153695771,32.11881948321053,29.336685463082638
2021-09-07,27.239999771118164,28.059999465942383,27.170000076293945,27.93000030517578,25.734582901000977,5279100,30.259194229588363,32.02823287449526,29.39651687360117
2021-09-08,28.0,28.11000061035156,26.959999084472656,27.18000030517578,25.043533325195312,7427000,30.124614599979285,31.90710552086991,29.45132607144859
2021-09-09,27.059999465942383,27.690000534057617,26.68000030517578,27.13999938964844,25.00667953491211,5144600,30.014605551054984,31.79260399636258,29.507637981693122
2021-09-10,27.280000686645508,27.5,26.420000076293945,26.520000457763672,24.435415267944336,4110500,29.850987983472418,31.66702499818266,29.560667676475425
2021-09-13,26.5,27.209999084472656,26.1200008392334,27.020000457763672,24.896114349365234,4112100,29.71780453306256,31.54900353678157,29.611482861727605
2021-09-14,26.940000534057617,27.290000915527344,26.350000381469727,26.59000015258789,24.499910354614254,4146300,29.559771219889324,31.411829401937762,29.661823485542264
2021-09-15,26.65999984741211,27.170000076293945,26.3799991607666,27.0,24.87768173217773,3559300,29.40592603972464,31.284076304917924,29.714932249339352
2021-09-16,27.190000534057617,28.43000030517578,27.13999938964844,27.93000030517578,25.734582901000977,4977100,29.261574138294566,31.17992750446448,29.77254913804869
2021-09-17,28.11000061035156,28.350000381469727,27.40999984741211,28.1200008392334,25.90964698791504,5151800,29.089021798336145,31.097933694217982,29.831510547916267
2021-09-20,27.299999237060547,27.790000915527344,27.06999969482422,27.780000686645508,25.59637451171875,3577100,28.89776235638243,31.004448237044087,29.888138824266427
2021-09-21,28.01000022888184,28.25,27.399999618530277,27.709999084472656,25.53187370300293,2432100,28.734144615404535,30.867377656229426,29.946586150468164
2021-09-22,28.0,28.82999992370605,27.86000061035156,28.489999771118164,26.25056266784668,2605100,28.55321589383212,30.71602026264319,30.011123391180078
2021-09-23,28.850000381469727,30.0,28.780000686645508,29.459999084472656,27.14431571960449,5273900,28.370611826578777,30.586403728870863,30.07894285144724
2021-09-24,29.1299991607666,29.780000686645508,28.82999992370605,29.40999984741211,27.09824752807617,2955000,28.187449484160453,30.46993514928925,30.14601096779492
2021-09-27,29.63999938964844,30.520000457763672,29.559999465942383,29.81999969482422,27.476016998291016,3058000,27.987813544995856,30.384110718630673,30.21027138509464
2021-09-28,29.729999542236328,30.239999771118164,29.190000534057617,29.459999084472656,27.14431571960449,2816600,27.76109435341575,30.297665113813423,30.270102783334103
2021-09-29,29.709999084472656,30.1299991607666,28.989999771118164,29.059999465942383,26.7757568359375,3074500,27.544985164295543,30.20977015977495,30.33266277067651
2021-09-30,27.899999618530277,28.0,26.06999969482422,26.450000762939453,24.37091827392578,9476000,27.28308527397387,30.105931999978054,30.387511531682485
2021-10-01,26.57999992370605,27.13999938964844,26.030000686645508,26.8700008392334,24.75790405273437,5602900,27.05189866730661,30.028286365980513,30.444891164231198
2021-10-04,26.71999931335449,27.440000534057617,26.440000534057617,26.82999992370605,24.721046447753903,3632900,26.86873638268673,29.95095122262333,30.50270578277981
2021-10-05,26.899999618530277,27.350000381469727,26.46999931335449,26.790000915527344,24.684192657470703,3296500,26.70595660354152,29.881070083446716,30.56079722064759
2021-10-06,26.299999237060547,27.030000686645508,25.920000076293945,26.26000022888184,24.19585227966309,4911300,26.491522644505356,29.798558610208918,30.616476419145968
2021-10-07,26.600000381469727,27.239999771118164,26.459999084472656,26.84000015258789,24.730262756347656,3789500,26.260615319916695,29.708282513564892,30.66978292096838
2021-10-08,26.8799991607666,27.229999542236328,26.530000686645508,26.709999084472656,24.61047744750977,2187200,25.982521346121125,29.62794505344348,30.72597619085353
2021-10-11,26.899999618530277,27.170000076293945,26.18000030517578,26.190000534057617,24.13135528564453,3211100,25.65807833816066,29.54802180943864,30.77944087163573
2021-10-12,26.34000015258789,26.920000076293945,25.950000762939453,26.71999931335449,24.61969566345215,4216700,25.534667217370234,29.4673738158151,30.834329179428167
2021-10-13,26.920000076293945,27.299999237060547,26.46999931335449,27.18000030517578,25.043533325195312,3369200,25.497532122062914,29.387968063354492,30.87790763429306
2021-10-14,27.520000457763672,27.790000915527344,27.229999542236328,27.34000015258789,25.19095993041992,2714700,25.445040500525273,29.308562439479186,30.915910270592686
2021-10-15,27.84000015258789,28.459999084472656,27.700000762939453,28.07999992370605,25.872791290283203,3065200,25.446436564127605,29.243857673044953,30.962810508171376
2021-10-18,27.90999984741211,29.790000915527344,27.82999992370605,29.6200008392334,27.29174041748047,6242500,25.47463677146218,29.18536456247394,31.01789652533797
2021-10-19,29.81999969482422,29.8799991607666,28.479999542236328,28.600000381469727,26.35191535949707,4469600,25.47994174379291,29.126767983597315,31.062542698414028
2021-10-20,28.399999618530277,29.299999237060547,28.21999931335449,28.76000022888184,26.499340057373047,2460700,25.490272521972656,29.077799443448527,31.10038713938177
2021-10-21,28.90999984741211,29.51000022888184,28.709999084472656,29.280000686645508,26.978464126586918,2801700,25.55169880028927,29.025932097702885,31.135661162020313
2021-10-22,29.200000762939453,29.6299991607666,28.8799991607666,29.420000076293945,27.10746383666992,3449700,25.593301252885297,28.98452109433292,31.16978840152593
2021-10-25,29.540000915527344,29.790000915527344,29.149999618530277,29.489999771118164,27.171958923339844,2094300,25.657798998283617,28.959570959712682,31.20142429990318
2021-10-26,29.56999969482422,29.770000457763672,28.440000534057617,28.770000457763672,26.508554458618164,3499200,25.703310359608043,28.916710521397967,31.23100387180312
2021-10-27,28.86000061035156,28.989999771118164,28.280000686645508,28.5,26.259775161743164,2836400,25.75859399275346,28.855008050297084,31.25101357161231
2021-10-28,28.649999618530277,29.229999542236328,28.479999542236328,28.51000022888184,26.268991470336918,2334800,25.800196329752605,28.78616225853395,31.266673354120215
2021-10-29,28.280000686645508,29.239999771118164,28.100000381469727,28.729999542236328,26.47169685363769,4434400,25.859947435783617,28.71017299609238,31.271893267979436
2021-11-01,29.01000022888184,30.020000457763672,28.920000076293945,29.729999542236328,27.39309310913086,3950200,25.936172022964016,28.640912966781787,31.28375673089416
2021-11-02,29.93000030517578,30.899999618530277,29.46999931335449,30.709999084472656,28.29605865478516,5432200,26.013792500351414,28.58780325128791,31.302698716585216
2021-11-03,30.850000381469727,32.779998779296875,30.81999969482422,32.13999938964844,29.61365509033203,6833900,26.126035170121625,28.54318278023366,31.321324344356682
2021-11-04,32.20000076293945,32.529998779296875,31.3799991607666,32.029998779296875,29.51230239868164,3025700,26.244699651544746,28.496181166573855,31.334295059989962
2021-11-05,32.75,33.47999954223633,32.02000045776367,32.77000045776367,30.194135665893555,3379200,26.385980317086883,28.457565393340722,31.34714713526386
2021-11-08,32.810001373291016,33.41999816894531,32.599998474121094,33.310001373291016,30.69169044494629,2542600,26.520559946695965,28.420502501927064,31.354542015959776
2021-11-09,33.470001220703125,34.52000045776367,33.33000183105469,34.43000030517578,31.723651885986328,3671900,26.659327709313594,28.401660512002668,31.36834317317848
2021-11-10,34.22999954223633,34.900001525878906,33.56999969482422,33.720001220703125,31.0694637298584,3129600,26.779667594216086,28.390479570024468,31.377043048711293
2021-11-11,34.290000915527344,35.29999923706055,34.099998474121094,34.380001068115234,31.677587509155277,5800600,26.906987912727125,28.396898312515088,31.386968825508085
2021-11-12,34.400001525878906,34.689998626708984,33.31999969482422,33.59000015258789,30.949678421020508,4416300,27.022301933982156,28.37194807074043,31.394126441857335
2021-11-15,33.70000076293945,34.220001220703125,33.16999816894531,33.220001220703125,30.60876846313477,2553400,27.13845380147298,28.340061530638277,31.403617228561206
2021-11-16,33.31999969482422,33.61000061035156,32.630001068115234,33.4900016784668,30.857540130615234,3413400,27.33501810016054,28.32598169733969,31.418367467724714
2021-11-17,33.650001525878906,33.93000030517578,32.52000045776367,33.189998626708984,30.58112144470215,3875300,27.511479233250473,28.317285344841775,31.42639507244585
2021-11-18,35.59000015258789,36.43000030517578,33.869998931884766,34.9900016784668,32.2396354675293,9808900,27.739315264152758,28.335092115937993,31.442450306446254
2021-11-19,34.380001068115234,34.650001525878906,32.58000183105469,32.7400016784668,30.166492462158203,4341300,27.9054455612645,28.335506182038383,31.447472510931316
2021-11-22,32.959999084472656,33.54999923706055,31.799999237060547,32.31999969482422,29.77950668334961,4658200,28.074647209861062,28.343167187122816,31.456172378278087
2021-11-23,31.81999969482422,32.380001068115234,30.790000915527344,31.93000030517578,29.420164108276367,10032800,28.21676543264678,28.33136502812418,31.46408134263984
2021-11-24,24.049999237060547,25.239999771118164,22.350000381469727,22.65999984741211,20.878826141357425,46350800,28.1036850900361,28.218726961800222,31.43770491309432
2021-11-26,21.82999992370605,22.6299991607666,20.899999618530277,22.40999984741211,20.648473739624023,12772300,27.99814322500518,28.119443957725267,31.404170834455368
2021-11-29,22.690000534057617,22.90999984741211,21.82999992370605,22.530000686645508,20.7590446472168,10953900,27.881153800270774,28.030927850959007,31.373286284090625
2021-11-30,22.57999992370605,22.739999771118164,20.729999542236328,21.170000076293945,19.505949020385746,10115600,27.713348215276543,27.914873401770432,31.33425549683141
2021-12-01,21.520000457763672,22.149999618530277,20.020000457763672,20.030000686645508,18.45555686950684,9371400,27.509245092218574,27.79312495970994,31.2935638182153
2021-12-02,20.1200008392334,20.700000762939453,19.670000076293945,20.559999465942383,18.943897247314453,8002200,27.299278606068004,27.672101224406383,31.250183097282704
2021-12-03,20.530000686645508,20.690000534057617,19.709999084472656,20.190000534057617,18.60297966003418,6363600,27.035982825539328,27.54455523544483,31.20660464241781
2021-12-06,20.32999992370605,21.11000061035156,20.030000686645508,20.56999969482422,18.953109741210938,6252100,26.811776594682172,27.41483516907424,31.168008845251517
2021-12-07,20.8799991607666,21.88999938964844,20.780000686645508,21.440000534057617,19.754722595214844,7970400,26.607394247344047,27.281698634115497,31.128305787180626
2021-12-08,21.649999618530277,21.86000061035156,20.96999931335449,21.399999618530277,19.717866897583008,5663400,26.38737614949544,27.144731564468213,31.080614654802968
2021-12-09,21.350000381469727,21.61000061035156,21.040000915527344,21.049999237060547,19.3953800201416,3775700,26.153676639903676,27.01511494497235,31.030709016988204
2021-12-10,21.09000015258789,21.40999984741211,20.61000061035156,20.86000061035156,19.22031784057617,4625500,25.912717819213867,26.869037499588526,30.97779796256528
2021-12-13,20.780000686645508,20.959999084472656,18.950000762939453,19.600000381469727,18.05935478210449,8691600,25.65668146538012,26.6992521607474,30.917808385366023
2021-12-14,19.549999237060547,20.299999237060547,19.299999237060547,20.239999771118164,18.6490478515625,5500600,25.426053365071613,26.536403205957306,30.850542551458137
2021-12-15,20.11000061035156,20.559999465942383,19.59000015258789,20.43000030517578,18.824113845825195,4951500,25.200451012813684,26.365168496464076,30.782723087097953
2021-12-16,20.700000762939453,20.82999992370605,19.940000534057617,20.049999237060547,18.473981857299805,4307400,24.958096012924656,26.18368459551522,30.7116609172248
2021-12-17,19.82999992370605,20.36000061035156,19.440000534057617,20.209999084472656,18.62140655517578,5495700,24.692287329471473,26.011932308754226,30.648270488296966
2021-12-20,19.76000022888184,20.489999771118164,19.209999084472656,20.100000381469727,18.52005386352539,9282200,24.39604476003936,25.849083311102362,30.584445069276214
2021-12-21,20.31999969482422,20.90999984741211,20.280000686645508,20.709999084472656,19.082103729248047,4888700,24.07690684000651,25.69958939713039,30.52445546751882
2021-12-22,20.729999542236328,21.399999618530277,20.549999237060547,21.239999771118164,19.570446014404297,4200000,23.77563846472538,25.573803376615718,30.465138169317285
2021-12-23,21.5,22.01000022888184,21.350000381469727,21.709999084472656,20.00350379943848,4850400,23.466831438469164,25.4608548196514,30.403210906000098
2021-12-27,21.780000686645508,22.68000030517578,21.6200008392334,22.149999618530277,20.408916473388672,4168700,23.155232227209844,25.338795758365244,30.340571808712678
2021-12-28,22.100000381469727,22.76000022888184,22.06999969482422,22.21999931335449,20.473411560058597,3620000,22.814315853696883,25.205348647042605,30.272277791101022
2021-12-29,22.420000076293945,22.8799991607666,22.200000762939453,22.59000015258789,20.8143310546875,3438900,22.503554257479582,25.059581820884446,30.20639603741691
2021-12-30,22.459999084472656,23.51000022888184,22.43000030517578,22.950000762939453,21.14603042602539,4525600,22.184416164051402,24.905739752094398,30.153208171860854
2021-12-31,22.81999969482422,23.229999542236328,22.440000534057617,22.6200008392334,20.84197425842285,3801700,21.87812209851814,24.8175342645538,30.10247208427462
2022-01-03,23.190000534057617,24.3700008392334,23.020000457763672,23.979999542236328,22.095069885253903,5780000,21.62013123252175,24.77063626921579,30.055650948454893
2022-01-04,23.709999084472656,24.540000915527344,23.700000762939453,24.21999931335449,22.31620407104492,6141400,21.361302867080227,24.718872456068404,30.014840629479405
2022-01-05,24.21999931335449,24.479999542236328,22.86000061035156,22.8700008392334,21.07232093811035,4905800,21.073157397183504,24.66545222850328,29.960940979069395
2022-01-06,23.170000076293945,23.690000534057617,22.239999771118164,23.46999931335449,21.625154495239254,4171300,20.75150645862926,24.612238980411142,29.919300185764296
2022-01-07,23.1200008392334,23.559999465942383,22.940000534057617,23.200000762939453,21.37637710571289,2745500,20.485139326615766,24.558301068423837,29.876354422180437
2022-01-10,23.170000076293945,23.170000076293945,21.82999992370605,22.8700008392334,21.07232093811035,3833000,20.221285213123668,24.501153838768435,29.829256491599676
2022-01-11,22.979999542236328,23.729999542236328,22.790000915527344,23.65999984741211,21.800222396850582,3710800,19.990377888535008,24.4657473832034,29.788248446877933
2022-01-12,23.88999938964844,24.11000061035156,22.86000061035156,23.21999931335449,21.39480781555176,5459200,20.006013696843926,24.416985865389364,29.741743660791748
2022-01-13,23.489999771118164,24.200000762939453,23.34000015258789,23.450000762939453,21.60673141479492,5200800,20.035051808212742,24.37837011358711,29.697967488366647
2022-01-14,23.1299991607666,23.18000030517578,21.63999938964844,22.26000022888184,20.51026725769043,7108800,20.027513099439215,24.327848627326194,29.64818045816708
2022-01-18,21.86000061035156,22.46999931335449,21.51000022888184,22.030000686645508,20.29834747314453,5407900,20.051525173765242,24.281364719519456,29.592619900028083
2022-01-19,22.1299991607666,22.690000534057617,21.770000457763672,21.81999969482422,20.10485076904297,4127400,20.101503776781488,24.227530297268643,29.5363475161049
2022-01-20,21.920000076293945,22.6299991607666,20.81999969482422,20.899999618530277,19.25717163085937,6163700,20.11099693991921,24.16862312059724,29.47655567283794
2022-01-21,20.63999938964844,20.780000686645508,19.63999938964844,20.0,18.42791557312012,7042900,20.105691967588484,24.0961538379112,29.409171182198588
2022-01-24,20.8700008392334,22.61000061035156,20.1299991607666,22.59000015258789,20.8143310546875,11178600,20.16209261345141,24.040870109300936,29.35048661620832
2022-01-25,21.90999984741211,22.899999618530277,21.82999992370605,22.549999237060547,20.77747344970703,5756200,20.193085063587535,23.983205238085116,29.29112976303428
2022-01-26,22.90999984741211,23.18000030517578,21.76000022888184,22.0,20.27070617675781,6240100,20.209837769017074,23.923366268029373,29.23027019746314
2022-01-27,22.350000381469727,22.8700008392334,21.700000762939453,21.920000076293945,20.196996688842773,4696600,20.23412918322014,23.863423829668022,29.170755148957216
2022-01-28,21.780000686645508,22.09000015258789,20.459999084472656,21.850000381469727,20.132495880126957,6047800,20.261770941994406,23.794681506210498,29.113019607609434
2022-01-31,21.71999931335449,22.5,21.559999465942383,22.5,20.73140335083008,4175200,20.342742110743668,23.72262631105573,29.051843684118705
2022-02-01,22.540000915527344,23.440000534057617,22.280000686645508,23.059999465942383,21.24738502502441,4693600,20.421479600848574,23.656886282931552,28.994424525248647
2022-02-02,23.190000534057617,23.270000457763672,21.86000061035156,22.09000015258789,20.3536319732666,3974600,20.467828635013465,23.57685948489757,28.938349891629855
2022-02-03,21.770000457763672,22.40999984741211,21.459999084472656,21.5,19.810007095336918,3587500,20.508314248287316,23.49445152282715,28.882907990222325
2022-02-04,21.5,22.170000076293945,21.200000762939453,22.0,20.27070617675781,4420000,20.558293024698894,23.42136106598243,28.831222853435467
2022-02-07,22.21999931335449,22.670000076293945,21.899999618530277,22.170000076293945,20.42734146118164,3534300,20.616089618567266,23.37705121415385,28.771233268050164
2022-02-08,22.34000015258789,23.450000762939453,22.26000022888184,23.020000457763672,21.210527420043945,3689800,20.68058730616714,23.337193049741597,28.713497734888428
2022-02-09,23.1200008392334,23.729999542236328,23.1200008392334,23.68000030517578,21.81865119934082,2980600,20.748714736013703,23.304581867175155,28.658016278508395
2022-02-10,23.420000076293945,24.190000534057617,23.020000457763672,23.209999084472656,21.385591506958008,3279600,20.790596181696113,23.267518932899733,28.601902089917097
2022-02-11,22.780000686645508,22.989999771118164,21.649999618530277,21.71999931335449,20.012714385986328,6597200,20.778590057835434,23.220517383532577,28.524196411918673
2022-02-14,21.649999618530277,21.96999931335449,21.209999084472656,21.51000022888184,19.8192195892334,5400100,20.75876605871952,23.165337123227925,28.42818145588232
2022-02-15,22.0,22.670000076293945,21.940000534057617,22.63999938964844,20.860397338867188,4979700,20.760162006724965,23.12320139167014,28.34031272036835
2022-02-16,21.96999931335449,22.899999618530277,21.96999931335449,22.649999618530277,20.869611740112305,5075900,20.751785682909418,23.086552587787757,28.25612168864631
2022-02-17,22.350000381469727,22.81999969482422,21.190000534057617,21.350000381469727,19.671798706054688,4164400,20.71632581768614,23.03095823995183,28.172128374484476
2022-02-18,21.18000030517578,22.059999465942383,21.09000015258789,21.61000061035156,19.911359786987305,5098900,20.650152784405332,22.97329336873601,28.089558670960784
2022-02-22,21.82999992370605,22.18000030517578,20.200000762939453,20.25,18.658262252807617,5914800,20.539306062640566,22.899892271234748,28.011299346137967
2022-02-23,20.3700008392334,20.5,19.38999938964844,19.559999465942383,18.022499084472656,7788400,20.446887218590938,22.811686740832382,27.9425703220613
2022-02-24,18.770000457763672,20.530000686645508,18.649999618530277,20.459999084472656,18.85175323486328,6051000,20.362844756155305,22.71685542417376,27.88439980699269
2022-02-25,20.5,20.899999618530277,20.15999984741211,20.8799991607666,19.238740921020508,3904800,20.298067902073715,22.636932115876274,27.81891349661504
2022-02-28,20.68000030517578,20.84000015258789,19.8799991607666,20.739999771118164,19.10974884033203,9618100,20.23859602032286,22.55390300107806,27.747811796327518
2022-03-01,20.65999984741211,21.1299991607666,19.36000061035156,19.540000915527344,18.004072189331055,14621700,20.12356116554954,22.45306713661451,27.67746143586646
2022-03-02,24.950000762939453,27.5,24.5,26.93000030517578,24.81318473815918,68541100,20.227148345022492,22.427288719777312,27.633052539416138
2022-03-03,27.049999237060547,27.049999237060547,25.450000762939453,25.68000030517578,23.661439895629883,17015900,20.289412238381125,22.387844685758097,27.584847331558684
2022-03-04,25.57999992370605,26.0,23.770000457763672,24.26000022888184,22.353057861328125,11997900,20.345254377885297,22.34115371275484,27.535416238809347
2022-03-07,24.309999465942383,24.8700008392334,23.1299991607666,23.43000030517578,21.58830070495605,9193100,20.384343869758375,22.288665235712287,27.482426107185592
2022-03-08,23.65999984741211,25.549999237060547,23.1299991607666,24.36000061035156,22.44519805908203,10678600,20.455263484608043,22.24570126479931,27.431531857011656
2022-03-09,25.0,25.459999084472656,23.979999542236328,24.020000457763672,22.13192749023437,6306100,20.542377298528496,22.196939811277925,27.38127032267689
2022-03-10,23.989999771118164,24.530000686645508,23.290000915527344,23.959999084472656,22.07663917541504,5205600,20.652944680416223,22.137204373820445,27.329782919822332
2022-03-11,24.030000686645508,24.200000762939453,22.84000015258789,22.989999771118164,21.18288803100586,5212400,20.664113073637992,22.05728110838472,27.271731053299145
2022-03-14,23.01000022888184,24.26000022888184,22.84000015258789,24.229999542236328,22.325416564941406,6111400,20.711020440766305,21.975390787874716,27.2189386392356
2022-03-15,24.1200008392334,24.8799991607666,23.979999542236328,24.709999084472656,22.76768684387207,4978600,20.78668652158795,21.899608590629665,27.172710672468586
2022-03-16,24.88999938964844,26.229999542236328,24.520000457763672,25.530000686645508,23.523229598999023,5936900,20.88748145825935,21.82465458987804,27.126838618593666
2022-03-17,25.96999931335449,26.280000686645508,25.170000076293945,26.11000061035156,24.057641983032227,4547400,21.00642527955951,21.750114719519456,27.087965993922158
2022-03-18,25.799999237060547,26.959999084472656,25.700000762939453,26.8700008392334,24.75790405273437,5736400,21.12844045234449,21.671847889932355,27.05253375957964
2022-03-21,26.989999771118164,27.149999618530277,26.270000457763672,26.420000076293945,24.343276977539062,4823300,21.22225535999645,21.59627275788382,27.016429303541717
2022-03-22,26.6200008392334,27.61000061035156,26.57999992370605,27.18000030517578,25.043533325195312,4726400,21.364373582782168,21.521732823232586,26.986256554403017
2022-03-23,26.950000762939453,27.18000030517578,25.950000762939453,26.190000534057617,24.13135528564453,4651700,21.495323527943004,21.44512245092499,26.944062171575847
2022-03-24,26.36000061035156,27.209999084472656,26.200000762939453,27.0,24.87768173217773,4059100,21.634928847804215,21.38072821799289,26.90526861591912
2022-03-25,27.040000915527344,27.57999992370605,26.709999084472656,27.049999237060547,25.10038375854492,3802800,21.776536190148555,21.31604106774491,26.864306855099397
2022-03-28,26.709999084472656,27.31999969482422,26.34000015258789,27.26000022888184,25.29525184631348,2924900,21.90031571821733,21.256649274504586,26.82841273950405
2022-03-29,27.649999618530277,28.549999237060547,27.350000381469727,28.32999992370605,26.288129806518555,3579600,22.035754463889383,21.18977842438087,26.792904497727815
2022-03-30,28.059999465942383,28.780000686645508,27.0,27.11000061035156,25.15606117248535,6573100,22.150011120420515,21.13348144359803,26.749848558155765
2022-03-31,26.700000762939453,27.309999465942383,26.46999931335449,27.11000061035156,25.15606117248535,3864500,22.30587011395079,21.08153261763326,26.708927981331623
