Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,33.5099983215332,34.029998779296875,32.68000030517578,33.84000015258789,33.84000015258789,1100000,37.121212005615234,34.13775266154428,28.614763890213208
2021-07-13,33.599998474121094,33.72999954223633,32.349998474121094,32.66999816894531,32.66999816894531,793300,36.969999833540484,34.11157286568974,28.648068604039533
2021-07-14,32.77000045776367,33.27000045776367,31.21999931335449,31.90999984741211,31.90999984741211,888900,36.786666523326524,34.07561780093761,28.68051495367877
2021-07-15,31.57999992370605,31.700000762939453,30.459999084472656,31.030000686645508,31.030000686645508,812400,36.57424227396647,34.02865152680472,28.70695272126423
2021-07-16,31.440000534057617,31.440000534057617,30.149999618530277,30.229999542236328,30.229999542236328,578300,36.299393798365735,33.9899998568417,28.728283190420257
2021-07-19,29.84000015258789,30.0,28.739999771118164,29.489999771118164,29.489999771118164,1305900,35.986060402610086,33.91786502452379,28.74656645320516
2021-07-20,29.6200008392334,31.3799991607666,29.280000686645508,31.25,31.25,848600,35.72090888745857,33.865617816367845,28.774892635099878
2021-07-21,31.489999771118164,32.31999969482422,31.450000762939453,32.04999923706055,32.04999923706055,791000,35.493333065148555,33.82269647148218,28.80978533536068
2021-07-22,31.82999992370605,31.920000076293945,30.01000022888184,30.3799991607666,30.3799991607666,695200,35.202423962679774,33.77258410078756,28.83944198706631
2021-07-23,30.76000022888184,30.8700008392334,30.229999542236328,30.51000022888184,30.51000022888184,518600,34.91909061778676,33.72584255089921,28.865321818339467
2021-07-26,30.700000762939453,31.6299991607666,30.549999237060547,31.1200008392334,31.1200008392334,401700,34.6266663869222,33.69359535045838,28.89613727029301
2021-07-27,31.13999938964844,31.13999938964844,30.280000686645508,30.799999237060547,30.799999237060547,664900,34.35363601915764,33.66089872295937,28.928712378244033
2021-07-28,30.940000534057617,31.450000762939453,30.09000015258789,30.86000061035156,30.86000061035156,780300,34.14666638229833,33.64415717392825,28.958926974448012
2021-07-29,31.059999465942383,31.36000061035156,30.46999931335449,30.540000915527344,30.540000915527344,372600,33.899999734127164,33.62887628962485,28.988626545590904
2021-07-30,30.709999084472656,31.299999237060547,30.239999771118164,30.739999771118164,30.739999771118164,911200,33.69575731682055,33.633033580994336,29.02077246735536
2021-08-02,30.96999931335449,31.59000015258789,30.68000030517578,30.920000076293945,30.920000076293945,519100,33.49787850813432,33.62674145216352,29.047081476629035
2021-08-03,31.239999771118164,31.290000915527344,30.25,31.26000022888184,31.26000022888184,479400,33.325757344563804,33.640224606803294,29.074506366713365
2021-08-04,30.850000381469727,31.229999542236328,30.149999618530277,30.350000381469727,30.350000381469727,722800,33.13272701610219,33.64640439494272,29.103991348855995
2021-08-05,30.3799991607666,31.600000381469727,30.280000686645508,31.31999969482422,31.31999969482422,1452100,33.01272704384544,33.65089877267902,29.140171607676493
2021-08-06,31.76000022888184,31.76000022888184,30.88999938964844,31.309999465942383,31.309999465942383,670700,32.87727251919833,33.65123583761494,29.173218813065297
2021-08-09,31.600000381469727,31.96999931335449,30.670000076293945,30.940000534057617,30.940000534057617,859600,32.751514955000445,33.64157293083962,29.20291838420819
2021-08-10,31.5,32.79999923706055,30.899999618530277,32.290000915527344,32.290000915527344,3189800,32.64424219998446,33.64089880096778,29.244420530458378
2021-08-11,23.6200008392334,24.950000762939453,22.81999969482422,24.36000061035156,24.36000061035156,11680200,32.28303013425885,33.55056171202928,29.259742417560627
2021-08-12,24.3799991607666,24.850000381469727,23.520000457763672,23.93000030517578,23.93000030517578,2375800,31.926363453720555,33.4656178978052,29.272403365041054
2021-08-13,24.040000915527344,24.309999465942383,22.850000381469727,23.040000915527344,23.040000915527344,2038600,31.571817976055723,33.38550554768423,29.28077246702792
2021-08-16,22.440000534057617,23.690000534057617,22.40999984741211,23.020000457763672,23.020000457763672,1509500,31.192121043349758,33.309662851055016,29.291330411198825
2021-08-17,22.690000534057617,23.100000381469727,21.920000076293945,22.520000457763672,22.520000457763672,1578000,30.77939380298961,33.2315729762731,29.299270326999125
2021-08-18,22.459999084472656,22.8799991607666,22.200000762939453,22.420000076293945,22.420000076293945,1036200,30.367575674346,33.15640443094661,29.307854017986248
2021-08-19,22.209999084472656,22.38999938964844,21.46999931335449,21.59000015258789,21.59000015258789,1219000,29.907878760135535,33.06191005063861,29.31223170235433
2021-08-20,21.46999931335449,22.25,21.31999969482422,21.780000686645508,21.780000686645508,1171000,29.46363639831543,32.98280893818716,29.31849780103168
2021-08-23,21.950000762939453,22.32999992370605,21.5,22.26000022888184,22.26000022888184,1000000,29.0366667545203,32.90595500388842,29.329270334202842
2021-08-24,22.26000022888184,23.38999938964844,22.11000061035156,23.200000762939453,23.200000762939453,963800,28.71666682850231,32.84179771080446,29.344248882179098
2021-08-25,23.059999465942383,23.440000534057617,22.799999237060547,23.020000457763672,23.020000457763672,948800,28.392424381140508,32.774606704711914,29.360171633216957
2021-08-26,22.799999237060547,22.920000076293945,22.09000015258789,22.200000762939453,22.200000762939453,1134800,28.039697126908735,32.69370784116595,29.375278931318945
2021-08-27,22.07999992370605,22.850000381469727,22.01000022888184,22.75,22.75,1163300,27.73909112178918,32.62337075994256,29.3946780749145
2021-08-30,22.84000015258789,22.899999618530277,22.18000030517578,22.350000381469727,22.350000381469727,806400,27.449394168275774,32.551460651869185,29.412832579387615
2021-08-31,22.270000457763672,22.31999969482422,21.459999084472656,21.649999618530277,21.649999618530277,1655400,27.165151711666223,32.4680898644951,29.425965624305825
2021-09-01,21.899999618530277,22.450000762939453,21.68000030517578,22.040000915527344,22.040000915527344,1168400,26.916969935099285,32.39966291791937,29.441888375343684
2021-09-02,22.07999992370605,22.3700008392334,21.84000015258789,22.200000762939453,22.200000762939453,1055900,26.696060874245383,32.33449438716588,29.456180220509804
2021-09-03,22.34000015258789,22.76000022888184,22.01000022888184,22.709999084472656,22.709999084472656,1242500,26.43727296771425,32.27280897504828,29.466523567494406
2021-09-07,23.440000534057617,24.280000686645508,21.96999931335449,22.040000915527344,22.040000915527344,3282600,26.133939685243547,32.208764044086585,29.47180254367288
2021-09-08,22.149999618530277,22.489999771118164,21.61000061035156,22.049999237060547,22.049999237060547,1854300,25.881515445131242,32.15269660949707,29.473004255172008
2021-09-09,21.88999938964844,22.290000915527344,21.43000030517578,21.8700008392334,21.8700008392334,1520900,25.619697281808563,32.105056162630575,29.47309009404653
2021-09-10,22.020000457763672,22.59000015258789,21.57999992370605,21.59000015258789,21.59000015258789,1318000,25.330909382213246,32.037752794415766,29.468369062366403
2021-09-13,21.709999084472656,21.950000762939453,21.3700008392334,21.90999984741211,21.90999984741211,1555700,25.06151546131481,31.89370785402448,29.462832577750408
2021-09-14,21.979999542236328,22.049999237060547,20.709999084472656,20.90999984741211,20.90999984741211,1769800,24.76000028668028,31.712471886967005,29.44905574945933
2021-09-15,20.86000061035156,21.15999984741211,20.520000457763672,20.84000015258789,20.84000015258789,1558000,24.466060869621508,31.52898876318771,29.43141626186125
2021-09-16,20.920000076293945,21.40999984741211,20.809999465942383,21.0,21.0,1320900,24.170909361405805,31.352359535988796,29.41523600238587
2021-09-17,20.959999084472656,21.43000030517578,20.6299991607666,21.229999542236328,21.229999542236328,11286500,23.87727298158588,31.168539304411812,29.402832563342965
2021-09-20,20.739999771118164,21.059999465942383,20.21999931335449,20.51000022888184,20.51000022888184,1272800,23.5515154058283,30.975056166059517,29.38287548343511
2021-09-21,20.5,20.739999771118164,20.18000030517578,20.25,20.25,1132200,23.245454788208008,30.783370757370854,29.366223126521948
2021-09-22,20.450000762939453,20.5,19.170000076293945,19.25,19.25,4536800,22.879697221698184,30.582247144720526,29.34776819417405
2021-09-23,19.25,19.56999969482422,19.09000015258789,19.149999618530277,19.149999618530277,4663100,22.51121237783721,30.38157300199016,29.329141584077107
2021-09-24,18.799999237060547,19.32999992370605,18.649999618530277,19.239999771118164,19.239999771118164,2625200,22.15666690017238,30.19595504074954,29.308926987545686
2021-09-27,19.229999542236328,19.450000762939453,18.75,18.950000762939453,18.950000762939453,3171400,21.752424471306078,29.994606746716446,29.283605100770878
2021-09-28,18.82999992370605,21.21999931335449,18.649999618530277,19.09000015258789,19.09000015258789,6486900,21.59272748773748,29.793258452683354,29.256609396873113
2021-09-29,19.049999237060547,19.40999984741211,18.65999984741211,18.959999084472656,18.959999084472656,1481500,21.442121390140418,29.58258429537998,29.233862610845605
2021-09-30,18.950000762939453,19.030000686645508,17.959999084472656,18.25,18.25,2979000,21.29696984724565,29.364494409454004,29.213132997439143
2021-10-01,18.440000534057617,19.030000686645508,18.32999992370605,18.6299991607666,18.6299991607666,1880900,21.163939504912406,29.147303399075284,29.198111538211677
2021-10-04,18.649999618530277,18.84000015258789,18.149999618530277,18.549999237060547,18.549999237060547,1175200,21.04363643761837,28.92831461617116,29.182789642923378
2021-10-05,18.56999969482422,18.93000030517578,18.309999465942383,18.36000061035156,18.36000061035156,1490900,20.920606150771633,28.693033732724995,29.170772478815824
2021-10-06,18.170000076293945,18.229999542236328,17.709999084472656,17.959999084472656,17.959999084472656,1547100,20.810606118404504,28.44730336478587,29.150085776660575
2021-10-07,18.040000915527344,18.36000061035156,17.850000381469727,18.030000686645508,18.030000686645508,1267900,20.69696975476814,28.200449439916717,29.128926985253592
2021-10-08,18.010000228881836,18.440000534057617,17.739999771118164,17.809999465942383,17.809999465942383,1070200,20.562121246800277,27.956067396013925,29.107854024535087
2021-10-11,17.8700008392334,18.46999931335449,17.700000762939453,18.200000762939453,18.200000762939453,1632800,20.410606095285125,27.711348308606095,29.08506432725636
2021-10-12,18.170000076293945,18.649999618530277,18.100000381469727,18.270000457763672,18.270000457763672,876900,20.266666701345734,27.468764037228702,29.063690938663072
2021-10-13,18.3799991607666,18.8799991607666,18.209999084472656,18.81999969482422,18.81999969482422,852600,20.164242426554363,27.222134815173202,29.038712399200307
2021-10-14,19.020000457763672,19.229999542236328,18.770000457763672,18.809999465942383,18.809999465942383,692000,20.04484847097686,26.986179737562544,29.00875531143385
2021-10-15,19.11000061035156,19.32999992370605,18.309999465942383,18.3700008392334,18.3700008392334,1041100,19.924242424242426,26.769101110736976,28.97785402879183
2021-10-18,18.3700008392334,18.600000381469727,18.15999984741211,18.420000076293945,18.420000076293945,1041500,19.826363650235262,26.54146065872707,28.94935617733411
2021-10-19,18.540000915527344,18.61000061035156,18.21999931335449,18.229999542236328,18.229999542236328,781600,19.71090906316584,26.325168523895606,28.916094374759002
2021-10-20,18.200000762939453,18.479999542236328,17.8700008392334,17.90999984741211,17.90999984741211,816200,19.580909035422586,26.10561795181103,28.879957035375767
2021-10-21,17.850000381469727,18.75,17.850000381469727,18.299999237060547,18.299999237060547,1209600,19.447272676410098,25.89617975642172,28.84712441080118
2021-10-22,18.21999931335449,18.3799991607666,17.969999313354492,18.0,18.0,624300,19.3248484062426,25.68584266405427,28.81515015859972
2021-10-25,17.969999313354492,18.239999771118164,17.420000076293945,18.1200008392334,18.1200008392334,1205500,19.205757545702387,25.49303369843558,28.78047204733918
2021-10-26,18.190000534057617,18.290000915527344,17.549999237060547,17.56999969482422,17.56999969482422,905600,19.07545448072029,25.28842696714937,28.738111528715862
2021-10-27,17.520000457763672,17.65999984741211,17.209999084472656,17.290000915527344,17.290000915527344,957300,18.945151473536637,25.088426975721724,28.685407671293987
2021-10-28,17.260000228881836,17.639999389648438,17.0,17.520000457763672,17.520000457763672,866900,18.812121189001836,24.882696623212837,28.627424837693635
2021-10-29,17.450000762939453,17.75,17.229999542236328,17.360000610351562,17.360000610351562,689500,18.704545454545453,24.670112374123562,28.575321836021324
2021-11-01,17.399999618530273,18.25,17.34000015258789,18.09000015258789,18.09000015258789,993700,18.62121212121212,24.472247198726354,28.524549304159926
2021-11-02,18.0,18.1299991607666,17.520000457763672,17.920000076293945,17.920000076293945,1561100,18.527878790190726,24.28325841667947,28.474806814234658
2021-11-03,17.760000228881836,18.770000457763672,17.670000076293945,18.559999465942383,18.559999465942383,1328000,18.446969696969695,24.09235954284668,28.426008527370993
2021-11-04,18.690000534057617,18.950000762939453,17.90999984741211,18.07999992370605,18.07999992370605,2289800,18.373333324085582,23.88943820053272,28.369442002456076
2021-11-05,17.729999542236328,20.13999938964844,17.6200008392334,19.200000762939453,19.200000762939453,3212200,18.341515165386777,23.70056182346987,28.317811106407593
2021-11-08,19.3700008392334,20.96999931335449,19.21999931335449,20.32999992370605,20.32999992370605,2936200,18.374242435802113,23.51595509989878,28.26446347379889
2021-11-09,20.18000030517578,20.850000381469727,19.93000030517578,20.63999938964844,20.63999938964844,1500000,18.419393944017816,23.33842701858349,28.2209012354904
2021-11-10,20.540000915527344,20.950000762939453,20.209999084472656,20.56999969482422,20.56999969482422,1097900,18.459696972008906,23.16112366151274,28.177896941680252
2021-11-11,20.479999542236328,20.86000061035156,20.25,20.649999618530277,20.649999618530277,1251600,18.511212088844992,23.013820305299223,28.136995651179628
2021-11-12,20.81999969482422,20.96999931335449,20.559999465942383,20.76000022888184,20.76000022888184,909200,18.561818151762992,22.868202316627073,28.097210241489655
2021-11-15,20.899999618530277,21.5,20.59000015258789,21.479999542236328,21.479999542236328,1262100,18.638181801998254,22.72932590527481,28.064763883664373
2021-11-16,21.670000076293945,21.96999931335449,21.350000381469727,21.43000030517578,21.43000030517578,1352300,18.73454544760964,22.60303379444594,28.028841141467442
2021-11-17,21.26000022888184,21.38999938964844,20.63999938964844,20.93000030517578,20.93000030517578,979800,18.804242451985676,22.479663013072496,27.991459171147817
2021-11-18,20.739999771118164,20.790000915527344,17.860000610351562,18.38999938964844,18.38999938964844,2316000,18.799393971761067,22.337640526589382,27.946137276841846
2021-11-19,18.299999237060547,19.40999984741211,18.200000762939453,18.8700008392334,18.8700008392334,1063600,18.814848524151426,22.210000091724183,27.906995650524745
2021-11-22,18.959999084472656,19.34000015258789,18.31999969482422,18.399999618530277,18.399999618530277,957000,18.828181873668328,22.08539334843668,27.870944150016033
2021-11-23,18.420000076293945,18.46999931335449,17.899999618530273,18.15999984741211,18.15999984741211,1041300,18.832121242176406,21.938314695036812,27.83652354719301
2021-11-24,18.07999992370605,18.26000022888184,17.40999984741211,17.979999542236328,17.979999542236328,845900,18.83727275963986,21.780224810825306,27.80124457199686
2021-11-26,17.15999984741211,17.40999984741211,16.670000076293945,17.360000610351562,17.360000610351562,1073300,18.811818209561437,21.633932692281316,27.756437710938023
2021-11-29,17.59000015258789,17.670000076293945,16.3700008392334,16.43000030517578,16.43000030517578,1414300,18.756060629179988,21.47573044594754,27.705751017951147
2021-11-30,16.190000534057617,16.850000381469727,15.81999969482422,16.81999969482422,16.81999969482422,1442800,18.695454568573926,21.31505627578564,27.664849727450523
2021-12-01,17.170000076293945,17.649999618530273,16.389999389648438,16.40999984741211,16.40999984741211,1062200,18.622727307406343,21.153370889385094,27.626523545883245
2021-12-02,16.610000610351562,17.399999618530273,16.3799991607666,17.329999923706055,17.329999923706055,889200,18.591212128147937,21.001348409759864,27.593390501619922
2021-12-03,17.350000381469727,18.13999938964844,17.25,17.989999771118164,17.989999771118164,1318800,18.578181815869883,20.86033716094628,27.56587977266107
2021-12-06,18.09000015258789,18.530000686645508,17.959999084472656,18.21999931335449,18.21999931335449,1029000,18.577878778631035,20.719662998499494,27.5447638925053
2021-12-07,18.46999931335449,19.06999969482422,18.450000762939453,18.5,18.5,687100,18.5957575711337,20.58011243584451,27.525536426658793
2021-12-08,18.549999237060547,18.8799991607666,18.280000686645508,18.71999931335449,18.71999931335449,613400,18.60848484617291,20.439213549153187,27.49759651151338
2021-12-09,18.479999542236328,18.63999938964844,17.260000228881836,17.270000457763672,17.270000457763672,917200,18.586363647923324,20.29224725787559,27.467854020933224
2021-12-10,17.219999313354492,17.479999542236328,16.540000915527344,16.610000610351562,16.610000610351562,936800,18.540606065229937,20.126966369286013,27.43600852704355
2021-12-13,16.420000076293945,16.959999084472656,16.40999984741211,16.5,16.5,897900,18.508181832053445,19.96056188090464,27.4048068083407
2021-12-14,16.31999969482422,16.6200008392334,16.190000534057617,16.219999313354492,16.219999313354492,831600,18.475757541078508,19.795168608761905,27.364034276151862
2021-12-15,16.06999969482422,16.350000381469727,15.670000076293944,16.190000534057617,16.190000534057617,1088200,18.435454513087418,19.614269728071235,27.324720972085714
2021-12-16,16.350000381469727,16.709999084472656,16.329999923706055,16.360000610351562,16.360000610351562,1075800,18.405151482784387,19.524382087621795,27.278626552467184
2021-12-17,16.350000381469727,17.040000915527344,15.989999771118164,16.93000030517578,16.93000030517578,2938000,18.369999972256746,19.445730402228538,27.239785354024864
2021-12-20,16.559999465942383,16.860000610351562,15.75,15.779999732971191,15.779999732971191,1223000,18.305151477004543,19.364157355233523,27.199012817743
2021-12-21,15.949999809265137,16.719999313354492,15.899999618530272,16.209999084472656,16.209999084472656,1210700,18.233939344232734,19.287640485870703,27.16034328886368
2021-12-22,16.329999923706055,16.56999969482422,16.1200008392334,16.299999237060547,16.299999237060547,777400,18.1799999294859,19.2177528317055,27.123261738232788
2021-12-23,16.469999313354492,16.540000915527344,15.850000381469728,16.149999618530273,16.149999618530273,1039000,18.08757565238259,19.14730338835984,27.08806860191116
2021-12-27,16.239999771118164,16.34000015258789,15.789999961853027,15.93000030517578,15.93000030517578,1161300,17.954242330608945,19.083707884456334,27.0492703229061
2021-12-28,15.84000015258789,16.440000534057617,15.609999656677246,15.670000076293944,15.670000076293944,1154200,17.803636290810324,19.015056192205193,27.010085777151737
2021-12-29,15.56999969482422,15.65999984741211,14.75,15.039999961853027,15.039999961853027,3049900,17.636060541326348,18.93393259369925,26.96789693218444
2021-12-30,15.0,17.0,15.0,16.719999313354492,16.719999313354492,2249600,17.516969622987688,18.861123588647736,26.92532182456086
2021-12-31,16.670000076293945,16.829999923706055,15.979999542236328,16.1299991607666,16.1299991607666,2398100,17.37666656031753,18.783707843737655,26.88055787475324
2022-01-03,16.260000228881836,17.479999542236328,16.25,16.790000915527344,16.790000915527344,1693400,17.2345453898112,18.722921328598193,26.845836852241483
2022-01-04,16.850000381469727,17.25,16.530000686645508,16.84000015258789,16.84000015258789,1407600,17.095454476096414,18.656516835930642,26.812617969103638
2022-01-05,16.8700008392334,16.8700008392334,15.329999923706056,15.380000114440918,15.380000114440918,1927600,16.92727265213475,18.578202226188747,26.772532135631906
2022-01-06,15.229999542236328,15.90999984741211,14.84000015258789,15.729999542236328,15.729999542236328,1616000,16.846666596152566,18.511685371398926,26.733132992691235
2022-01-07,15.68000030517578,15.989999771118164,15.1899995803833,15.199999809265137,15.199999809265137,1198300,16.735454443729285,18.434831426384743,26.689356169475506
2022-01-10,15.1899995803833,15.25,14.300000190734863,14.670000076293944,14.670000076293944,1494700,16.622424154570606,18.35022467709659,26.63566518136872
2022-01-11,14.079999923706056,14.869999885559082,14.079999923706056,14.729999542236328,14.729999542236328,1486500,16.51848475138346,18.26056176089169,26.580257456701712
2022-01-12,14.829999923706056,15.479999542236328,14.520000457763672,14.739999771118164,14.739999771118164,1086600,16.420302940137454,18.178539276123047,26.516609388359626
2022-01-13,14.890000343322754,15.1899995803833,14.5600004196167,14.640000343322754,14.640000343322754,1090300,16.33787868962143,18.095280861586666,26.45175960442539
2022-01-14,14.5,14.56999969482422,13.800000190734863,14.06999969482422,14.06999969482422,2174400,16.266363519610778,18.007640399289937,26.391287500766214
2022-01-18,13.989999771118164,14.09000015258789,13.199999809265137,13.220000267028809,13.220000267028809,1855800,16.157272627859403,17.913595456755562,26.324806819146282
2022-01-19,13.220000267028809,13.59000015258789,13.109999656677246,13.34000015258789,13.34000015258789,2093100,16.064242334076848,17.817303325353045,26.25866948074537
2022-01-20,12.899999618530272,13.739999771118164,12.75,13.039999961853027,13.039999961853027,1659000,15.934242335232819,17.728876360346764,26.195836861246132
2022-01-21,13.0,13.0,11.90999984741211,12.359999656677246,12.359999656677246,2668300,15.763636271158854,17.633595455898327,26.130901238437374
2022-01-24,11.989999771118164,13.15999984741211,11.699999809265137,13.119999885559082,13.119999885559082,2180400,15.609090833952934,17.54505612876978,26.06952784706083
2022-01-25,12.920000076293944,13.109999656677246,12.529999732971191,12.979999542236328,12.979999542236328,1045900,15.441818092808578,17.452359499556295,26.011931280209783
2022-01-26,13.31999969482422,13.390000343322754,12.18000030517578,12.25,12.25,1689600,15.245757507555412,17.359550508220543,25.9529184046733
2022-01-27,12.369999885559082,12.43000030517578,11.899999618530272,12.039999961853027,12.039999961853027,1300200,15.087272644042969,17.26730331678069,25.890386213048846
2022-01-28,12.06999969482422,12.399999618530272,11.850000381469728,12.399999618530272,12.399999618530272,1165100,14.959696856412021,17.19033702035968,25.817038572908984
2022-01-31,12.399999618530272,12.720000267028809,12.3100004196167,12.600000381469728,12.600000381469728,1304100,14.84151504978989,17.116741523314058,25.736909817216734
2022-02-01,12.699999809265137,13.119999885559082,12.5,12.90999984741211,12.90999984741211,1391100,14.741212035670426,17.045617928665674,25.644120122230103
2022-02-02,12.890000343322754,13.010000228881836,12.460000038146973,12.59000015258789,12.59000015258789,1204700,14.632121115019828,16.97415724765049,25.548755310124083
2022-02-03,12.399999618530272,12.539999961853027,11.9399995803833,12.0,12.0,1685900,14.499999884403113,16.894494324587704,25.453905531265193
2022-02-04,11.93000030517578,12.359999656677246,11.869999885559082,12.279999732971191,12.279999732971191,1090200,14.359090776154488,16.819438152098925,25.356394800505413
2022-02-07,12.079999923706056,12.399999618530272,11.31999969482422,11.56999969482422,11.56999969482422,1824500,14.231515017422764,16.7443819688947,25.255364753657656
2022-02-08,11.550000190734863,11.989999771118164,11.390000343322754,11.989999771118164,11.989999771118164,1528500,14.103636250351414,16.66977523417955,25.155708104244116
2022-02-09,12.239999771118164,12.4399995803833,11.90999984741211,11.970000267028809,11.970000267028809,1930700,13.972424160350453,16.595842661482564,25.062575066038466
2022-02-10,11.84000015258789,12.329999923706056,11.699999809265137,11.699999809265137,11.699999809265137,1366100,13.837575681281812,16.521011191807435,24.958669486475603
2022-02-11,11.710000038146973,11.869999885559082,11.359999656677246,11.5,11.5,1048000,13.703333247791637,16.44842693243134,24.85394844988385
2022-02-14,11.359999656677246,11.609999656677246,11.229999542236328,11.3100004196167,11.3100004196167,986200,13.571212046074145,16.37292131145349,24.748540730947077
2022-02-15,11.510000228881836,11.850000381469728,11.420000076293944,11.640000343322754,11.640000343322754,1324300,13.468181754603531,16.303595478615065,24.64896991631504
2022-02-16,11.619999885559082,11.619999885559082,10.949999809265137,11.09000015258789,11.09000015258789,2579700,13.297575719428785,16.223707831307742,24.54776820809033
2022-02-17,11.0,11.09000015258789,10.720000267028809,10.979999542236328,10.979999542236328,1508800,13.141515124927867,16.141797708661368,24.44901283411509
2022-02-18,11.0,11.119999885559082,10.550000190734863,10.68000030517578,10.68000030517578,1030000,12.95636359128085,16.05033704136195,24.35017163763742
2022-02-22,10.529999732971191,10.529999732971191,10.079999923706056,10.18000030517578,10.18000030517578,1567800,12.754545414086545,15.953370758656705,24.25502143090375
2022-02-23,10.279999732971191,10.539999961853027,10.239999771118164,10.449999809265137,10.449999809265137,1934200,12.605151465444854,15.864381983039085,24.162961345885446
2022-02-24,10.0600004196167,10.619999885559082,9.949999809265137,10.609999656677246,10.609999656677246,1743300,12.449999953761246,15.776629169335527,24.078154473857307
2022-02-25,10.720000267028809,10.789999961853027,9.90999984741211,10.539999961853027,10.539999961853027,1392300,12.308787837173,15.690224679668297,23.988283231023043
2022-02-28,10.510000228881836,10.619999885559082,10.079999923706056,10.1899995803833,10.1899995803833,1598000,12.173030246387828,15.603483103634266,23.903004261557125
2022-03-01,10.140000343322754,10.229999542236328,9.380000114440918,9.609999656677246,9.609999656677246,2719500,12.01787873470422,15.505842658910858,23.816351902843035
2022-03-02,9.869999885559082,10.829999923706056,9.850000381469728,10.31999969482422,10.31999969482422,3204600,11.883939338452889,15.419550520650457,23.72793988403844
2022-03-03,10.3100004196167,10.390000343322754,9.859999656677246,9.93000030517578,9.93000030517578,1365800,11.741212064569647,15.327528042739697,23.63630898111368
2022-03-04,9.869999885559082,9.9399995803833,9.039999961853027,9.079999923706056,9.079999923706056,1788600,11.589999950293338,15.232134786884437,23.53879825444692
2022-03-07,9.06999969482422,9.390000343322754,8.829999923706055,9.149999618530272,9.149999618530272,1823200,11.466666597308535,15.140674098154133,23.439227443907907
2022-03-08,9.239999771118164,10.630000114440918,9.100000381469728,10.1899995803833,10.1899995803833,2435300,11.371212034514457,15.058314537734129,23.34390554714612
2022-03-09,10.329999923706056,10.609999656677246,9.90999984741211,9.960000038146973,9.960000038146973,2178900,11.27787870349306,14.975168463889133,23.251502114815775
2022-03-10,10.149999618530272,10.609999656677246,9.989999771118164,10.3100004196167,10.3100004196167,1518700,11.215757514491226,14.887752736552377,23.166266064787116
2022-03-11,10.300000190734863,10.40999984741211,9.800000190734863,9.8100004196167,9.8100004196167,941600,11.11545450037176,14.796629144904319,23.080600828571892
2022-03-14,9.800000190734863,9.989999771118164,9.350000381469728,9.489999771118164,9.489999771118164,1265100,11.009696931549996,14.69471903597371,22.99484975757517
2022-03-15,9.539999961853027,9.890000343322754,9.510000228881836,9.710000038146973,9.710000038146973,992700,10.93272723573627,14.600674093439338,22.91158795254425
2022-03-16,9.93000030517578,10.1899995803833,9.630000114440918,10.170000076293944,10.170000076293944,1056600,10.87606057253751,14.499213411566917,22.82648065673435
2022-03-17,9.770000457763672,10.380000114440918,9.770000457763672,10.3100004196167,10.3100004196167,1298400,10.812727263479522,14.386629147476025,22.74703859975921
2022-03-18,10.170000076293944,10.489999771118164,9.979999542236328,10.350000381469728,10.350000381469728,1636400,10.744545445297703,14.271011181091994,22.66656649675492
2022-03-21,10.369999885559082,10.5600004196167,10.18000030517578,10.239999771118164,10.239999771118164,635300,10.663636352076676,14.154943766218892,22.58643774106267
2022-03-22,10.229999542236328,10.550000190734863,10.229999542236328,10.369999885559082,10.369999885559082,1149700,10.596363616712166,14.039438151241688,22.506480659026444
2022-03-23,10.350000381469728,10.489999771118164,10.109999656677246,10.229999542236328,10.229999542236328,1061300,10.542727239204176,13.921123536784997,22.424205980587416
2022-03-24,10.239999771118164,10.3100004196167,9.899999618530272,10.199999809265137,10.199999809265137,1187300,10.47969693848581,13.794381966751613,22.34347636505258
2022-03-25,10.229999542236328,10.420000076293944,10.130000114440918,10.25,10.25,1242300,10.43969694773356,13.668763985794582,22.26407722342168
2022-03-28,10.210000038146973,10.4399995803833,10.100000381469728,10.25,10.25,962500,10.386969681942102,13.54876398236564,22.183304692542603
2022-03-29,10.510000228881836,10.979999542236328,10.470000267028809,10.6899995803833,10.6899995803833,1231900,10.348181782346783,13.462247130576145,22.10845490893581
2022-03-30,10.630000114440918,10.779999732971191,10.350000381469728,10.380000114440918,10.380000114440918,824200,10.308181791594535,13.366853864005442,22.032832591830406
2022-03-31,10.40999984741211,10.640000343322754,10.18000030517578,10.229999542236328,10.229999542236328,1140900,10.269696929238059,13.275056110339218,21.95570812307202
2022-04-01,10.350000381469728,10.65999984741211,10.289999961853027,10.59000015258789,10.59000015258789,999800,10.247878739328096,13.189999933992878,21.88210297449464
2022-04-04,10.600000381469728,10.90999984741211,10.529999732971191,10.899999618530272,10.899999618530272,961300,10.225454474940445,13.110449373052361,21.812832582662033
2022-04-05,10.880000114440918,10.979999542236328,10.470000267028809,10.630000114440918,10.630000114440918,819600,10.211515079845082,13.034831389952242,21.746394812293318
2022-04-06,10.539999961853027,10.640000343322754,9.880000114440918,10.520000457763672,10.520000457763672,972200,10.197575713648941,12.96842689728469,21.67317593046524
2022-04-07,10.59000015258789,10.630000114440918,10.029999732971191,10.270000457763672,10.270000457763672,573400,10.185151475848574,12.894831400239065,21.56819739362201
2022-04-08,10.229999542236328,10.3100004196167,10.050000190734863,10.06999969482422,10.06999969482422,884500,10.181818124019738,12.823595443468415,21.452446315421568
