Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-23,406.3500061035156,412.6799926757813,404.3699951171875,409.8399963378906,409.8399963378906,1014000,373.6021219889323,353.45730316505,334.7181968197802
2021-07-26,407.2300109863281,407.8900146484375,395.5799865722656,398.25,398.25,1502500,376.0581822250829,353.9764044258032,335.3216303223704
2021-07-27,398.4700012207031,398.625,378.30999755859375,387.4800109863281,387.4800109863281,1491400,378.26636482007575,354.3323597425825,335.9062655862309
2021-07-28,388.0700073242188,397.5199890136719,386.239990234375,394.0,394.0,970700,380.38454645330256,354.7166295426615,336.5437333921506
2021-07-29,393.739990234375,399.4800109863281,389.2000122070313,392.2000122070313,392.2000122070313,1500100,382.18666770241475,355.14112391096825,337.1561369015935
2021-07-30,381.9400024414063,382.8800048828125,370.3599853515625,373.5899963378906,373.5899963378906,2901700,383.11151585434425,355.6702249934164,337.622102598264
2021-08-02,375.0,384.4800109863281,366.0799865722656,379.5499877929688,379.5499877929688,1581300,384.4463639692827,356.2538205264659,338.1286691166301
2021-08-03,376.3800048828125,378.2799987792969,363.0,370.260009765625,370.260009765625,1617600,385.5330311168324,356.8208991918671,338.5827892778257
2021-08-04,368.7900085449219,376.8299865722656,365.8599853515625,374.510009765625,374.510009765625,1211600,385.94333440607244,357.4886522614554,339.0323600932764
2021-08-05,370.0199890136719,379.6799926757813,368.0159912109375,377.0799865722656,377.0799865722656,1029500,386.2303041400331,358.11651714196364,339.47802531361066
2021-08-06,376.6700134277344,380.9179992675781,367.739990234375,371.8999938964844,371.8999938964844,976500,386.4942432750355,358.46640460410816,339.9402569946813
2021-08-09,374.3399963378906,378.1199951171875,368.510009765625,376.0199890136719,376.0199890136719,835300,386.4484854033499,358.7358425869031,340.4880251904926
2021-08-10,378.4299926757813,382.75,364.5,366.6900024414063,366.6900024414063,859100,385.8812126390862,358.94101123595505,341.05965610225826
2021-08-11,368.4500122070313,369.1900024414063,353.1700134277344,355.9599914550781,355.9599914550781,1345400,384.95393972685844,358.92337070422224,341.6167375949319
2021-08-12,355.92999267578125,370.5,353.54998779296875,368.2900085449219,368.2900085449219,1643800,384.48727324514675,359.09393276257464,342.19690930280564
2021-08-13,367.75,369.3599853515625,363.0,364.9400024414063,364.9400024414063,1045600,383.6030310428504,359.0700001234419,342.7710294928162
2021-08-16,360.5799865722656,361.3399963378906,342.2799987792969,346.6099853515625,346.6099853515625,2325500,381.979697487571,358.82696636071364,343.29549293354347
2021-08-17,344.0,346.9800109863281,337.5,344.5599975585937,344.5599975585937,1389900,380.4766669995857,358.5292135517249,343.80472037515926
2021-08-18,342.42999267578125,346.760009765625,338.7699890136719,338.989990234375,338.989990234375,914300,379.0218182188092,357.99426955319524,344.28823963869286
2021-08-19,334.25,347.7300109863281,331.7380065917969,341.2699890136719,341.2699890136719,1471800,377.5851514411695,357.6489885308769,344.77120094135597
2021-08-20,341.3900146484375,345.0,339.44000244140625,340.92999267578125,340.92999267578125,988200,375.96515077533144,357.0988759244426,345.28218805534135
2021-08-23,344.4200134277344,350.2099914550781,342.29998779296875,349.1199951171875,349.1199951171875,971900,374.761211048473,356.6930332826764,345.8131751850439
2021-08-24,352.0199890136719,356.9800109863281,351.0,356.0,356.0,1201000,373.88696843927556,356.56426933374297,346.3183253865385
2021-08-25,356.94000244140625,360.4800109863281,353.17999267578125,355.29998779296875,355.29998779296875,799800,372.76666537198156,356.4255052202203,346.8260506560363
2021-08-26,355.6499938964844,360.55999755859375,353.3399963378906,354.1300048828125,354.1300048828125,916400,371.5763623786695,356.24494334017294,347.35021376712126
2021-08-27,355.0299987792969,361.2900085449219,350.7799987792969,361.25,361.25,1064300,370.7275742039536,356.10426930631144,347.8774670122007
2021-08-30,364.4500122070313,371.510009765625,362.9400024414063,366.6799926757813,366.6799926757813,1370300,370.4648465243253,355.9024713066187,348.3996128851764
2021-08-31,363.4599914550781,363.5899963378906,356.0329895019531,356.9599914550781,356.9599914550781,1280100,370.18272538618606,355.41123533784673,348.8821879374623
2021-09-01,356.8299865722656,364.4100036621094,356.75,359.3099975585937,359.3099975585937,810600,369.70787649443656,355.00022390987095,349.35647975938
2021-09-02,364.05999755859375,364.2699890136719,356.04998779296875,358.79998779296875,358.79998779296875,677500,369.0939368045691,354.6069654829047,349.83592178279235
2021-09-03,356.5,369.3500061035156,356.44000244140625,367.2300109863281,367.2300109863281,939400,368.3972704338305,354.51471838790377,350.3091836691926
2021-09-07,365.989990234375,368.5339965820313,355.2200012207031,359.57000732421875,359.57000732421875,1694900,367.3569678104285,354.4222466972437,350.6062223901053
2021-09-08,358.3299865722656,359.75,344.2749938964844,352.7099914550781,352.7099914550781,2466100,365.75696725556344,354.34123521440483,350.905406902788
2021-09-09,349.9200134277344,357.70001220703125,347.5400085449219,352.6300048828125,352.6300048828125,882500,364.0233311508641,354.4603364065792,351.1548489419176
2021-09-10,351.1600036621094,352.44000244140625,342.32000732421875,342.3699951171875,342.3699951171875,1602900,362.32999766956675,354.53505543912394,351.34450560475625
2021-09-13,342.32000732421875,345.4599914550781,330.5400085449219,336.010009765625,336.010009765625,1698600,360.7703006628788,354.8933702104547,351.50291763764085
2021-09-14,338.010009765625,343.79998779296875,335.0,337.0,337.0,974700,359.04302793560606,355.2287635374605,351.6349348469354
2021-09-15,336.0899963378906,342.3500061035156,331.7099914550781,342.0199890136719,342.0199890136719,1307900,357.52242117217094,355.7604486701194,351.68772449411546
2021-09-16,340.69000244140625,346.25,335.7909851074219,345.79998779296875,345.79998779296875,1549800,356.6802997011127,356.20685294504915,351.7217158370775
2021-09-17,348.1000061035156,352.989990234375,343.17999267578125,352.8699951171875,352.8699951171875,2568200,355.8718150745739,356.84224606631847,351.8481106082769
2021-09-20,338.0,348.2900085449219,333.2799987792969,337.8599853515625,337.8599853515625,2078900,354.8899961529356,357.4808977105644,351.8994410437064
2021-09-21,345.25,349.3999938964844,341.5050048828125,344.1000061035156,344.1000061035156,1585800,353.96848089044744,357.9831450387333,351.9751063007142
2021-09-22,341.9200134277344,349.9200134277344,340.2229919433594,349.0,349.0,1435500,353.1175722064394,358.5651673734858,352.05841103746144
2021-09-23,351.8800048828125,352.3580017089844,344.79998779296875,348.989990234375,348.989990234375,972500,352.42332967122394,359.1207851452774,352.22841097459263
2021-09-24,346.3900146484375,347.4599914550781,336.3599853515625,343.2099914550781,343.2099914550781,1211000,351.42908732096356,359.6246053288492,352.4194409284469
2021-09-27,338.4599914550781,345.4100036621094,338.4599914550781,345.1199951171875,345.1199951171875,1307600,350.7754507353811,359.9483131665862,352.63871129899576
2021-09-28,339.75,343.2099914550781,321.95001220703125,322.1499938964844,322.1499938964844,2854700,349.7509053548177,360.0326949558901,352.70759536677673
2021-09-29,326.20001220703125,328.45001220703125,311.80499267578125,312.79998779296875,312.79998779296875,2526800,348.0693895744555,359.90584092729546,352.7598700134539
2021-09-30,315.3999938964844,321.1400146484375,311.17999267578125,319.04998779296875,319.04998779296875,1911900,346.6787830699574,359.8478633580583,352.9004707827589
2021-10-01,319.75,326.45001220703125,318.2099914550781,324.3299865722656,324.3299865722656,1566700,346.0036315917969,359.75763865267294,353.0179385729614
2021-10-04,320.57000732421875,322.0799865722656,306.25,313.2200012207031,313.2200012207031,2018600,345.05393473307294,359.4714588636763,353.1236897087916
2021-10-05,312.3800048828125,323.614990234375,312.3800048828125,320.2300109863281,320.2300109863281,1701600,344.4854505134351,359.2942679758822,353.3007712957685
2021-10-06,315.8099975585937,325.239990234375,314.1300048828125,316.8800048828125,316.8800048828125,2239800,343.74636008522725,359.105504068096,353.48746657473845
2021-10-07,321.0,328.8500061035156,319.0599975585937,324.1700134277344,324.1700134277344,1378700,343.23848192619556,359.0233692640669,353.6754494859425
2021-10-08,328.75,331.57000732421875,318.7300109863281,320.6000061035156,320.6000061035156,1450700,342.3742398348722,359.1443807194742,353.737294995222
2021-10-11,317.8699951171875,327.239990234375,315.95001220703125,320.7200012207031,320.7200012207031,813100,341.30514896277225,359.2658413662,353.7938614873927
2021-10-12,322.8500061035156,329.0,321.0199890136719,326.6300048828125,326.6300048828125,1067900,340.43636160185844,359.40190896023523,353.9419301569206
2021-10-13,330.0,346.989990234375,329.8800048828125,345.760009765625,345.760009765625,1735300,340.18272538618606,359.72280780920823,354.2499130314512
2021-10-14,351.1000061035156,362.2900085449219,351.1000061035156,357.4599914550781,357.4599914550781,2334400,340.06787664240056,360.2042685519443,354.641329261878
2021-10-15,357.2200012207031,357.92401123046875,352.2200012207031,353.3099975585937,353.3099975585937,1020900,339.66272527521306,360.532470703125,354.95952661866284
2021-10-18,351.79998779296875,361.7900085449219,351.0,361.2699890136719,361.2699890136719,1241400,339.7933312618371,360.8531446135446,355.28399003319475
2021-10-19,364.0,369.1300048828125,360.1600036621094,365.0299987792969,365.0299987792969,1156700,339.96666463216144,361.09988609056796,355.6728312611068
2021-10-20,367.739990234375,371.9599914550781,361.2279968261719,366.5899963378906,366.5899963378906,1226500,340.20272549715907,361.44921189211726,356.05081412515926
2021-10-21,363.7999877929688,373.0,363.0,369.2300109863281,369.2300109863281,995500,340.2633315577651,361.84056039874474,356.3999557822559
2021-10-22,367.0,368.7349853515625,349.6199951171875,358.19000244140625,358.19000244140625,1836100,340.22151322798294,361.80932445740433,356.74012749798817
2021-10-25,361.3200073242188,363.760009765625,354.8999938964844,358.1700134277344,358.1700134277344,1326600,340.38696843927556,361.7032573571366,357.00849659146155
2021-10-26,362.0799865722656,363.7999877929688,352.0599975585937,353.9200134277344,353.9200134277344,1458500,340.4260596073035,361.5991001772077,357.24716618746646
2021-10-27,353.489990234375,356.2799987792969,342.69000244140625,345.6600036621094,345.6600036621094,5188700,340.5257568359375,361.2410103444303,357.43574988893175
2021-10-28,286.260009765625,303.9800109863281,278.0,284.92999267578125,284.92999267578125,21575300,338.9778775301847,360.11202145694347,357.4054065098578
2021-10-29,288.3099975585937,296.5400085449219,283.0,291.3599853515625,291.3599853515625,7085900,337.5948467832623,359.0423583984375,357.34471975171004
2021-11-01,292.510009765625,300.7799987792969,289.989990234375,300.6000061035156,300.6000061035156,3485100,336.3396957859849,358.10876293396683,357.26553528093984
2021-11-02,300.6099853515625,301.79998779296875,293.5199890136719,300.07000732421875,300.07000732421875,2373800,334.9539388020833,357.05202149809077,357.1796125813104
2021-11-03,300.3500061035156,314.42999267578125,294.6499938964844,312.42999267578125,312.42999267578125,4042200,333.72848418264675,356.066066441911,357.1746769851881
2021-11-04,315.0,316.6300048828125,305.8900146484375,313.4200134277344,313.4200134277344,3116100,332.9878789728338,355.15887554040114,357.14497748771964
2021-11-05,314.44000244140625,315.81201171875,306.75,310.6000061035156,310.6000061035156,2611300,331.9727274576823,354.30044864268785,357.1057071276489
2021-11-08,309.54998779296875,317.0,309.54998779296875,313.010009765625,313.010009765625,1617900,330.88212169300425,353.45022411560745,357.07789605267567
2021-11-09,313.489990234375,316.7099914550781,301.0,310.6000061035156,310.6000061035156,1553900,329.718788840554,352.5087633454398,357.08351835979414
2021-11-10,308.739990234375,310.4800109863281,295.1099853515625,297.2799987792969,297.2799987792969,2932700,328.3269708806818,351.4798868586508,356.98257420093717
2021-11-11,300.0,302.1650085449219,293.42999267578125,298.0,298.0,1774300,326.89909224076706,350.50404409344276,356.9201707307873
2021-11-12,299.3299865722656,304.2200012207031,296.8500061035156,304.1600036621094,304.1600036621094,1381600,326.35394102154356,349.51404425803196,356.78991319386233
2021-11-15,304.5599975585937,309.5,299.1300048828125,304.5,304.5,2520400,326.10242623993844,348.5150554528397,356.62720931548415
2021-11-16,308.5,312.3099975585937,306.010009765625,310.75,310.75,2188900,325.8509114583333,347.6329205116529,356.45836812948465
2021-11-17,311.0,313.3900146484375,300.29998779296875,302.7799987792969,302.7799987792969,1736900,325.19788152521306,346.8175271709313,356.27673719676267
2021-11-18,301.1700134277344,303.75,285.5299987792969,290.989990234375,290.989990234375,3526200,324.5242448286577,345.9716844880179,356.0196985072844
2021-11-19,292.3299865722656,295.01300048828125,284.82000732421875,285.0,285.0,2277000,323.4566687381629,344.96067312862095,355.6932177891547
2021-11-22,284.25,286.0,273.1400146484375,279.6099853515625,279.6099853515625,3692600,322.3272742069129,343.8432572611262,355.32660828946484
2021-11-23,277.2699890136719,281.0,266.2850036621094,275.1300048828125,275.1300048828125,2828800,320.84121334191525,342.5501112348578,354.94167265666914
2021-11-24,272.3800048828125,285.19000244140625,268.3599853515625,283.8900146484375,283.8900146484375,2326400,319.728789358428,341.31404405229546,354.56888301996713
2021-11-26,285.739990234375,292.3500061035156,283.4800109863281,290.25,290.25,1811900,318.8054559881037,340.01898776279404,354.2554495488114
2021-11-29,289.0,295.9549865722656,281.4150085449219,293.2300109863281,293.2300109863281,2711500,317.7933349609375,338.7087632082821,353.9565225363801
2021-11-30,292.94000244140625,297.9949951171875,284.5199890136719,286.1499938964844,286.1499938964844,2914100,315.9869708436908,337.44921257790554,353.65819631421004
2021-12-01,284.6099853515625,288.7099914550781,255.3600006103516,259.5299987792969,259.5299987792969,4847800,313.01939530806106,336.01157199130967,353.2677671244216
2021-12-02,258.510009765625,269.75,254.46099853515625,267.1700134277344,267.1700134277344,3548700,310.4090927586411,334.5865159624078,352.9141620423149
2021-12-03,265.79998779296875,266.7099914550781,241.72000122070312,248.1699981689453,248.1699981689453,4045400,306.9818203088009,332.96820119793495,352.5264796310228
2021-12-06,244.0,254.8500061035156,235.0,251.1000061035156,251.1000061035156,2628000,303.5293962883227,331.5919091728296,352.1681534926779
2021-12-07,261.6700134277344,270.1099853515625,260.62701416015625,265.3099975585937,265.3099975585937,2332200,300.46030541622275,330.3083137769378,351.8422736957861
2021-12-08,265.0,274.9100036621094,259.1700134277344,274.8099975585937,274.8099975585937,1664400,297.5990928881096,329.23584172966775,351.60965561764436
2021-12-09,282.04998779296875,289.0,268.1499938964844,268.2900085449219,268.2900085449219,2492800,294.8748506488222,328.0423585698846,351.22828228995525
2021-12-10,268.79998779296875,278.0,263.0199890136719,264.5400085449219,264.5400085449219,1922600,292.03757777358544,326.7778644347459,350.81742400468164
2021-12-13,263.42999267578125,267.7300109863281,255.3699951171875,260.2300109863281,260.2300109863281,1428500,289.19848679051256,325.523145525643,350.38059997558594
2021-12-14,255.0,258.9599914550781,250.8699951171875,255.8300018310547,255.8300018310547,2269100,286.4763655229048,324.17269623145626,349.86849700534805
2021-12-15,251.75,263.8739929199219,248.57000732421875,261.7300109863281,261.7300109863281,2653800,285.77333577473956,322.99337048477,349.40811078640525
2021-12-16,267.8500061035156,274.0,256.67999267578125,260.8999938964844,260.8999938964844,2799700,284.8503057306463,321.9252806245611,348.8750635237141
2021-12-17,258.2099914550781,276.69000244140625,255.1000061035156,273.6300048828125,273.6300048828125,3494600,284.03303296638256,320.8616850777958,348.3814155021962
2021-12-20,267.3999938964844,272.7200012207031,264.239990234375,268.54998779296875,268.54998779296875,2385900,283.077880859375,319.7786512053415,347.8934326171875
2021-12-21,271.989990234375,277.19000244140625,264.0599975585937,276.9200134277344,276.9200134277344,2037200,282.00182088216144,318.9956178129389,347.3953640000503
2021-12-22,275.9599914550781,279.79998779296875,264.69000244140625,268.7699890136719,268.7699890136719,1998200,280.64878983931106,318.14404468322067,346.8793553692077
2021-12-23,267.3299865722656,270.70001220703125,260.69000244140625,267.1700134277344,267.1700134277344,1941400,279.3327294551965,317.3370786516854,346.3435613935086
2021-12-27,266.44000244140625,268.79998779296875,261.8500061035156,262.3399963378906,262.3399963378906,1658900,277.79727450284093,316.45022480139573,345.83858283701886
2021-12-28,262.79998779296875,264.9599914550781,258.1400146484375,259.0899963378906,259.0899963378906,1951000,276.2363651160038,315.53067428074525,345.4263081693854
2021-12-29,257.5400085449219,259.8800048828125,253.1100006103516,257.7300109863281,257.7300109863281,1469600,275.037880637429,314.5038205264659,345.08278895038393
2021-12-30,255.7700042724609,269.5599975585937,255.7700042724609,265.3500061035156,265.3500061035156,1433000,274.04848688299006,313.48528126920206,344.67266020549727
2021-12-31,264.9100036621094,270.25,263.0899963378906,263.3399963378906,263.3399963378906,1349500,272.8115169640743,312.45202293824616,344.26025678773806
2022-01-03,264.0,266.739990234375,255.8000030517578,262.2900085449219,262.2900085449219,2035200,271.53242631392044,311.4201128670339,343.7913298381756
2022-01-04,262.2900085449219,262.57000732421875,243.75999450683597,251.0,251.0,2274400,269.7218202533144,310.18134882209006,343.2065658896778
2022-01-05,246.0500030517578,249.94000244140625,234.17999267578125,235.19000244140625,235.19000244140625,2793900,267.67363854610556,308.7039332014791,342.5442912220443
2022-01-06,232.7100067138672,244.57000732421875,231.00999450683597,238.6499938964844,238.6499938964844,2109200,266.087578051018,307.374607386214,341.853990808577
2022-01-07,239.1199951171875,244.80999755859372,228.5500030517578,230.1999969482422,230.1999969482422,2728800,264.42697189793444,305.92393322205277,341.124977930421
2022-01-10,225.0,228.83999633789065,217.69000244140625,227.5200042724609,227.5200042724609,4572700,262.8484876228101,304.44887722744033,340.38682340040737
2022-01-11,227.41000366210935,236.197998046875,223.9499969482422,234.17999267578125,234.17999267578125,2359200,261.607578161991,302.9539332014791,339.64695209290335
2022-01-12,238.4900054931641,240.75,224.66000366210935,227.1100006103516,227.1100006103516,2538900,259.8869716759884,301.46561851930085,338.762016525596
2022-01-13,228.94000244140625,230.19000244140625,217.07000732421875,217.16000366210935,217.16000366210935,2984900,257.67212330211294,299.9425849485933,337.8348491488608
2022-01-14,216.7400054931641,220.9199981689453,210.8999938964844,215.16000366210935,215.16000366210935,2467200,255.3063655044093,298.39797819330454,336.8900851794067
2022-01-18,209.6000061035156,215.0,206.4499969482422,207.2400054931641,207.2400054931641,2973600,252.91515373461175,296.87966370314695,335.9715443885378
2022-01-19,207.2400054931641,212.41000366210935,203.2899932861328,203.69000244140625,203.69000244140625,2782300,251.22303263346353,295.3929220478187,335.07901223637003
2022-01-20,205.5200042724609,212.0,201.1100006103516,201.4900054931641,201.4900054931641,2814700,249.232729362719,293.87033783987664,334.04038569241635
2022-01-21,201.94000244140625,203.42999267578125,191.47999572753903,192.05999755859372,192.05999755859372,3127000,247.53242631392047,292.1853941156623,333.03828273003705
2022-01-24,185.3800048828125,198.1000061035156,175.36000061035156,197.5,197.5,4520600,245.908183704723,290.5191021179885,332.12965615726847
2022-01-25,195.9499969482422,198.33099365234372,183.0200042724609,185.83999633789065,185.83999633789065,3068500,243.5000018495502,288.64236055867053,331.16506388259035
2022-01-26,195.57000732421875,197.7949981689453,176.50999450683594,179.11000061035156,179.11000061035156,3111300,240.6000019420277,286.8586528649491,330.1785832351881
2022-01-27,183.55999755859372,184.47999572753903,172.61000061035156,176.75,176.75,3822600,237.82606228915128,284.9783157177186,329.3166090019783
2022-01-28,180.0,190.5800018310547,173.77000427246094,188.22999572753903,188.22999572753903,4454600,235.5136376583215,283.1719111753314,328.43828278242773
2022-01-31,190.63999938964844,206.5800018310547,190.63999938964844,206.1199951171875,206.1199951171875,3307400,233.87394020774147,281.56663033131804,327.5384544405303
2022-02-01,208.22999572753903,211.30999755859372,203.0,210.57000732421875,210.57000732421875,2601000,232.50242522268584,280.0762934309713,326.74854032983086
2022-02-02,212.3699951171875,214.13999938964844,193.0,197.3999938964844,197.3999938964844,3279000,230.55303076541784,278.4165181363567,326.031287131903
2022-02-03,190.9199981689453,191.0989990234375,178.9499969482422,180.2100067138672,180.2100067138672,3829000,228.10787963867188,276.821686819698,325.3195275564562
2022-02-04,181.94000244140625,194.72999572753903,179.0,192.0,192.0,3209900,225.6342431270715,275.4643835860692,324.69600824839057
2022-02-07,190.72000122070312,203.4900054931641,190.72000122070312,195.77999877929688,195.77999877929688,3626800,223.429091944839,274.0793275297358,324.1603430228172
2022-02-08,190.1499938964844,199.1199951171875,188.4600067138672,198.47999572753903,198.47999572753903,3266700,221.05212171149975,272.6652826887838,323.4569954278643
2022-02-09,203.9900054931641,205.5,195.2100067138672,202.00999450683597,202.00999450683597,8845900,219.02909157492897,271.41573205154936,322.8099568248307
2022-02-10,227.8000030517578,233.6000061035156,203.66000366210935,205.91000366210935,205.91000366210935,22474300,217.1727276426373,270.13123758723225,322.0874675701616
2022-02-11,208.0,211.8999938964844,187.2100067138672,190.8800048828125,190.8800048828125,6843700,215.00727335611978,268.7155072501536,321.32287532167885
2022-02-14,191.0,202.5399932861328,188.48800659179688,195.7100067138672,195.7100067138672,4919800,213.08666760993725,267.27213638820007,320.5766522321578
2022-02-15,199.3999938964844,202.69000244140625,191.8999938964844,199.3699951171875,199.3699951171875,3612700,211.31818228056937,265.9100014332975,319.8305148669067
2022-02-16,196.6699981689453,196.72000122070312,184.1699981689453,186.9900054931641,186.9900054931641,3615700,208.9436368075284,264.40741721163977,318.97523596767707
2022-02-17,185.0,185.0,167.625,170.1300048828125,170.1300048828125,6211000,206.11909161191997,262.6489902453476,318.19446350883516
2022-02-18,172.72999572753906,173.39999389648438,157.72000122070312,158.3300018310547,158.3300018310547,7604100,202.96878837816644,260.54303510001535,317.3469528394707
2022-02-22,156.77999877929688,166.08999633789062,154.3470001220703,161.22999572753906,161.22999572753906,4513900,200.24848521839488,258.3382036873464,316.494721113868
2022-02-23,160.1199951171875,163.77999877929688,156.2100067138672,157.14999389648438,157.14999389648438,3118900,197.88363647460938,256.13415870237884,315.6480686695279
2022-02-24,149.47999572753906,165.77000427246094,147.0,165.02000427246094,165.02000427246094,4115600,195.65242466782078,253.92910269405064,314.95502147756423
2022-02-25,164.39999389648438,167.5399932861328,156.35000610351562,167.17999267578125,167.17999267578125,3116900,193.7427275686553,251.70606891760664,314.26648073646646
2022-02-28,169.02000427246094,175.86000061035156,166.40199279785156,174.8000030517578,174.8000030517578,3149300,192.14515177408853,249.55112517281864,313.644206034779
2022-03-01,175.00999450683594,176.781005859375,168.24000549316406,169.72000122070312,169.72000122070312,2280200,190.19181869969225,247.3094396698341,313.0203434367037
2022-03-02,170.77000427246094,170.77000427246094,160.19000244140625,166.0800018310547,166.0800018310547,2563900,188.3424247972893,245.15090033713352,312.3545923192102
2022-03-03,165.82000732421875,166.8699951171875,155.0749969482422,156.89999389648438,156.89999389648438,2273900,186.51636389530066,242.88943944352397,311.56549353865597
2022-03-04,158.6699981689453,162.7899932861328,147.2899932861328,148.82000732421875,148.82000732421875,3355900,184.50606097597066,240.58494499292266,310.6933046922152
2022-03-07,150.0,154.0,139.92999267578125,140.0,140.0,5441800,182.46848505193537,238.27415843492145,309.7987553674264
2022-03-08,138.13999938964844,143.47000122070312,134.10000610351562,137.16000366210938,137.16000366210938,3706300,180.45242448286578,236.61382147971165,308.85296139696635
2022-03-09,141.5500030517578,149.03500366210938,141.5500030517578,145.0399932861328,145.0399932861328,4806100,178.74181805234966,234.9697766250439,307.95995713917483
2022-03-10,142.61000061035156,142.9080047607422,136.00999450683594,140.86000061035156,140.86000061035156,3492600,177.19030299331203,233.1749451026488,306.9890987412612
2022-03-11,142.7100067138672,142.7100067138672,131.75,132.47999572753906,132.47999572753906,4904500,175.21999983354047,231.29191126448384,305.97725327127483
2022-03-14,131.0,135.85000610351562,124.0,125.16999816894533,125.16999816894533,4464800,173.38151504054213,229.18786638238456,304.9219313854823
2022-03-15,126.25,129.6300048828125,123.0500030517578,128.92999267578125,128.92999267578125,4146100,171.86090873949456,227.11494480090195,303.8160514995264
2022-03-16,133.0,144.63999938964844,132.14999389648438,144.08999633789062,144.08999633789062,6276900,170.87121165882456,225.24404581477134,302.83789697737143
2022-03-17,142.1999969482422,151.52000427246094,139.77999877929688,150.27999877929688,150.27999877929688,4411400,169.7212117513021,223.41561872503732,301.80952781055106
2022-03-18,150.61000061035156,159.92999267578125,148.85000610351562,159.66000366210938,159.66000366210938,4446600,168.3133332223603,221.719663641426,300.8413733617431
2022-03-21,159.02000427246094,161.05999755859375,153.64999389648438,157.44000244140625,157.44000244140625,3712100,166.7033330743963,220.14842772751712,299.9400000183367
2022-03-22,156.89999389648438,166.97999572753906,155.84500122070312,163.13999938964844,163.13999938964844,3113500,165.665151422674,218.63314682178282,299.06227472002416
2022-03-23,160.10000610351562,166.44000244140625,156.66000366210938,161.1999969482422,161.1999969482422,1762400,165.08909052068537,217.02685461151466,298.16527894638125
2022-03-24,162.0,162.3699951171875,155.32000732421875,161.94000244140625,161.94000244140625,2151800,164.17818150375828,215.4250568861372,297.25613737310977
2022-03-25,162.3000030517578,163.83999633789062,152.8300018310547,154.82000732421875,154.82000732421875,2622100,162.9369696414832,213.6730344965217,296.26978541034487
2022-03-28,156.50999450683594,161.4499969482422,152.33999633789062,160.74000549316406,160.74000549316406,1950000,161.79333357377485,212.07707951577862,295.24000005762974
2022-03-29,165.33999633789062,176.9550018310547,164.2899932861328,174.47999572753906,174.47999572753906,4125500,160.95909118652344,210.76797845390405,294.2897424656946
2022-03-30,169.92999267578125,175.58999633789062,167.1999969482422,168.6300048828125,168.6300048828125,2019400,159.82939425381747,209.46045041887947,293.32334768925614
2022-03-31,168.5,169.52499389648438,163.7899932861328,164.80999755859375,164.80999755859375,2045100,159.03939403187144,208.17056291558768,292.41935625199085
2022-04-01,166.0399932861328,173.58999633789062,166.0399932861328,169.5,169.5,1962700,158.2451514041785,206.98370892814037,291.56828334300815
2022-04-04,170.0800018310547,176.39999389648438,169.52000427246094,174.7100067138672,174.7100067138672,2201300,157.4978790283203,205.7569672659542,290.7733906103306
2022-04-05,174.7100067138672,175.0500030517578,163.42999267578125,165.6699981689453,165.6699981689453,2586600,156.8518182003137,204.35719196448164,290.01648073646646
2022-04-06,160.02000427246094,160.38999938964844,149.0399932861328,153.36000061035156,153.36000061035156,3334700,156.34363625266334,202.78561881418977,289.2338197896409
2022-04-07,153.2100067138672,157.27999877929688,146.0,152.5800018310547,152.5800018310547,1967700,156.16939382842094,201.28483238648832,288.5834335523613
2022-04-08,151.99000549316406,152.44000244140625,146.08999633789062,146.4199981689453,146.4199981689453,1831900,155.72060602361506,200.01393350322596,287.89360524451786
2022-04-11,144.25999450683594,148.50999450683594,141.0,145.30999755859375,145.30999755859375,1774400,155.3618182558002,198.64471984177493,287.25244638336574
2022-04-12,148.00999450683594,154.0,143.7100067138672,144.83999633789062,144.83999633789062,2283300,154.7503028638435,197.48370858524623,286.5604720872871
2022-04-13,143.58999633789062,148.25999450683594,140.5,145.9600067138672,145.9600067138672,1994900,154.10727298620975,196.30236027749737,285.9151501962555
2022-04-14,147.9600067138672,147.9600067138672,136.9499969482422,137.08999633789062,137.08999633789062,2782000,152.96454551003197,194.86168610647823,285.29742490580156
2022-04-18,136.9499969482422,138.16000366210938,128.5,131.61000061035156,131.61000061035156,3542000,151.80969700668797,193.2526973767227,284.5772961792516
2022-04-19,132.0,146.25999450683594,129.85000610351562,145.1699981689453,145.1699981689453,5056400,151.1760605320786,191.86932647362184,283.9248068486161
2022-04-20,144.0,144.47000122070312,130.19000244140625,130.36000061035156,130.36000061035156,3865400,150.3718183112867,190.36168593503118,283.1987123939612
2022-04-21,134.00999450683594,137.47000122070312,123.74500274658205,124.83999633789062,124.83999633789062,3421600,149.645151311701,188.8404498153858,282.45394845070246
2022-04-22,125.0,129.7899932861328,121.47000122070312,122.77999877929688,122.77999877929688,2825200,149.1233330928918,187.34550596087166,281.62334759757243
2022-04-25,121.62999725341795,129.5500030517578,121.51000213623048,128.07000732421875,128.07000732421875,3208100,148.84787865841028,185.84370816691538,280.82261795240413
2022-04-26,125.83999633789062,126.25,119.9000015258789,120.0500030517578,120.0500030517578,2398000,148.09060622706556,184.2611240001207,279.94690982671256
2022-04-27,119.26000213623048,124.98999786376952,117.55999755859376,118.37999725341795,118.37999725341795,3231300,147.4093940041282,182.51674189192525,279.0635192936582
2022-04-28,119.8000030517578,120.5999984741211,109.6790008544922,118.91999816894533,118.91999816894533,5389600,146.99848498720112,180.8355060534531,278.1474678465225
