Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-01-27,47.900001525878906,49.52000045776367,45.970001220703125,46.310001373291016,46.310001373291016,3058700,57.242121262983844,63.70617954382735,56.67974249385457
2022-01-28,46.43000030517578,48.900001525878906,45.11000061035156,48.84000015258789,48.84000015258789,3411400,56.79030308578954,63.48505598775456,56.66437769550111
2022-01-31,49.5,52.90999984741211,49.25,52.86000061035156,52.86000061035156,4657800,56.51242435339725,63.31696611040094,56.649270397399114
2022-02-01,53.56999969482422,54.47999954223633,51.25,54.29999923706055,54.29999923706055,2825900,56.32575769135446,63.164718927962056,56.641502151161816
2022-02-02,54.66999816894531,54.66999816894531,51.83000183105469,52.52000045776367,52.52000045776367,2068200,55.97030315977155,63.025730175918405,56.66180257838172
2022-02-03,50.2599983215332,51.43999862670898,48.709999084472656,49.11000061035156,49.11000061035156,2804700,55.59666685624556,62.89190995291378,56.67639485960866
2022-02-04,49.02999877929688,52.56900024414063,48.81999969482422,52.0,52.0,3041100,55.27151535496567,62.78786502795273,56.702188843821254
2022-02-07,52.209999084472656,54.11000061035156,51.709999084472656,52.290000915527344,52.290000915527344,2306100,54.99787902832031,62.68786505366979,56.738969958391316
2022-02-08,51.59000015258789,53.70000076293945,51.25,53.650001525878906,53.650001525878906,1531300,54.66666689786044,62.59966282362348,56.76660945384799
2022-02-09,54.45000076293945,55.93000030517578,53.380001068115234,55.810001373291016,55.810001373291016,2740500,54.391212347782016,62.54865162024337,56.80493563541527
2022-02-10,54.70000076293945,59.88999938964844,54.26499938964844,56.95000076293945,56.95000076293945,5468200,54.12545475815282,62.50337073508273,56.84021461061142
2022-02-11,57.13999938964844,59.060001373291016,54.54100036621094,55.68999862670898,55.68999862670898,3612100,53.78818199851296,62.42617969298631,56.87175966844027
2022-02-14,55.290000915527344,58.040000915527344,54.63999938964844,55.34999847412109,55.34999847412109,2932800,53.50424252134381,62.34089879239543,56.90429184876798
2022-02-15,56.790000915527344,59.36000061035156,56.04999923706055,58.77999877929688,58.77999877929688,6651600,53.33121224605676,62.30101111765658,56.94909870982682
2022-02-16,51.619998931884766,56.66999816894531,51.560001373291016,56.220001220703125,56.220001220703125,7843100,53.07333339344371,62.23011226868361,56.982103012150446
2022-02-17,55.4640007019043,56.09999847412109,52.29999923706055,53.29999923706055,53.29999923706055,3988000,52.74303043249881,62.11629203196322,57.00828326311234
2022-02-18,53.040000915527344,53.52999877929688,50.7599983215332,52.540000915527344,52.540000915527344,3789200,52.47272745768229,61.97202241018917,57.02416309471294
2022-02-22,51.4900016784668,53.560001373291016,50.82899856567383,51.2599983215332,51.2599983215332,3061100,52.243939486416906,61.79438194532073,57.009442063360254
2022-02-23,52.5,53.369998931884766,48.90999984741211,48.9900016784668,48.9900016784668,3722400,52.08242439501213,61.588763976364994,56.977939916782624
2022-02-24,45.91999816894531,54.70000076293945,45.91999816894531,54.58000183105469,54.58000183105469,3884200,52.08818204475172,61.43606738829881,56.978712450281236
2022-02-25,54.58000183105469,55.6870002746582,53.36000061035156,55.459999084472656,55.459999084472656,2478700,52.17787898670543,61.27764043915138,56.98291845690027
2022-02-28,54.95000076293945,56.7599983215332,53.83000183105469,54.68999862670898,54.68999862670898,7756000,52.22181828816732,61.124719041117125,56.99060084789096
2022-03-01,54.70000076293945,56.22999954223633,53.75,55.56999969482422,55.56999969482422,2610100,52.18666677763968,60.96426961663064,57.015836903977295
2022-03-02,55.56999969482422,55.82500076293945,53.56999969482422,55.08000183105469,55.08000183105469,1958200,52.18666677763968,60.804494322016,57.041931332436754
2022-03-03,55.0,55.459999084472656,52.5099983215332,53.13999938964844,53.13999938964844,1731700,52.199697089917734,60.619550512078106,57.060128748161084
2022-03-04,53.06999969482422,53.650001525878906,51.5,53.0,53.0,3197700,52.246969858805336,60.438202204329244,57.0808583697536
2022-03-07,52.95000076293945,53.630001068115234,47.84999847412109,48.18000030517578,48.18000030517578,3747400,52.214242646188445,60.2369662938493,57.08351930937542
2022-03-08,47.790000915527344,50.880001068115234,47.08000183105469,49.869998931884766,49.869998931884766,2917600,52.24151530410304,60.04280896133251,57.091545055864195
2022-03-09,50.9900016784668,54.625,50.970001220703125,53.5,53.5,3133900,52.404848618940875,59.88865164424596,57.114763939329485
2022-03-10,51.90999984741211,53.369998931884766,51.06999969482422,53.0099983215332,53.0099983215332,2396100,52.61757578994288,59.71617970841654,57.136137327922775
2022-03-11,53.93999862670898,53.93999862670898,49.72999954223633,50.0,50.0,2673000,52.633333379572086,59.494719044546066,57.147854064155545
2022-03-14,49.970001220703125,51.97999954223633,48.220001220703125,48.72999954223633,48.72999954223633,3386600,52.67454551927971,59.25741568576084,57.15356221014849
2022-03-15,49.18000030517578,52.09999847412109,48.97999954223633,51.93999862670898,51.93999862670898,3148800,52.83393940781102,59.03202241190364,57.16600855225657
2022-03-16,52.900001525878906,57.0,52.65999984741211,56.93999862670898,56.93999862670898,3803800,53.156060536702476,58.84426957033993,57.20369095045098
2022-03-17,56.150001525878906,57.869998931884766,56.13999938964844,57.43000030517578,57.43000030517578,4236200,53.41636357162938,58.65685383657391,57.24600854963704
2022-03-18,57.63999938964844,60.04999923706055,57.15999984741211,58.810001373291016,58.810001373291016,6168300,53.59666662505179,58.486292078253925,57.2927896720657
2022-03-21,58.08000183105469,59.11000061035156,54.459999084472656,56.310001373291016,56.310001373291016,5791400,53.65757578069513,58.32483141609792,57.33111585363298
2022-03-22,56.540000915527344,59.290000915527344,56.18000030517578,58.02000045776367,58.02000045776367,4283500,53.824242447361804,58.16168534353878,57.38429181667868
2022-03-23,56.66999816894531,60.61000061035156,56.66999816894531,59.09999847412109,59.09999847412109,4416500,54.12696965535482,57.98786510510391,57.42721027161431
2022-03-24,59.09999847412109,59.38999938964844,56.869998931884766,59.34999847412109,59.34999847412109,2823600,54.349696881843336,57.8064044138019,57.46909867642775
2022-03-25,59.5099983215332,59.630001068115234,55.84000015258789,56.40999984741211,56.40999984741211,1701600,54.474545334324695,57.582359485411914,57.49090124302156
2022-03-28,56.0,57.66999816894531,55.52999877929688,57.56999969482422,57.56999969482422,1483400,54.59333315762606,57.36011230811644,57.510343297868324
2022-03-29,58.68000030517578,59.7400016784668,57.77999877929688,58.95000076293945,58.95000076293945,1781800,54.68848465428208,57.153370760799795,57.539270343698654
2022-03-30,58.25,59.90999984741211,57.59999847412109,58.09000015258789,58.09000015258789,1234200,54.72303009033203,56.93988765759414,57.563004244038986
2022-03-31,58.0,60.18000030517578,57.900001525878906,59.7400016784668,59.7400016784668,2735200,54.84575745553681,56.77955057379905,57.595965618739314
2022-04-01,59.59000015258789,60.470001220703125,59.09000015258789,60.040000915527344,60.040000915527344,3005500,54.98787874164003,56.69415733251679,57.63107291618642
2022-04-04,60.59999847412109,61.13999938964844,59.459999084472656,60.75,60.75,2942000,55.04757574832801,56.58146071701907,57.67759652199152
2022-04-05,61.40999984741211,61.43999862670898,57.41999816894531,58.0,58.0,3066200,55.1015151052764,56.44651687279176,57.718712409678446
2022-04-06,56.83000183105469,57.560001373291016,55.1150016784668,56.34999847412109,56.34999847412109,2591800,55.193939324581265,56.294719095980184,57.7609870812412
2022-04-07,56.0,57.630001068115234,54.65999984741211,56.27000045776367,56.27000045776367,1348700,55.30696961373994,56.23370785659618,57.806909831296736
2022-04-08,55.72999954223633,56.880001068115234,55.13999938964844,55.36000061035156,55.36000061035156,1192900,55.43121210734049,56.189101101307386,57.86004288309122
2022-04-11,54.59000015258789,55.34000015258789,53.38999938964844,54.04999923706055,54.04999923706055,2281300,55.58454536669182,56.09404493181893,57.909699534141964
2022-04-12,55.150001525878906,56.61000061035156,53.91999816894531,54.36000061035156,54.36000061035156,2079500,55.57787866303415,56.06539325499803,57.95718881500637
2022-04-13,54.66999816894531,57.29999923706055,54.36000061035156,57.15999984741211,57.15999984741211,1912700,55.62939383766868,56.03258424394586,58.02208151428485
2022-04-14,56.9900016784668,57.36000061035156,55.0,55.0,55.0,1688900,55.6387878186775,55.94516852732455,58.087703835810714
2022-04-18,55.0,55.0,52.93999862670898,54.060001373291016,54.060001373291016,1455800,55.593030293782554,55.81157307142622,58.147188816971024
2022-04-19,54.2400016784668,56.72999954223633,53.5099983215332,56.68000030517578,56.68000030517578,1515500,55.64151509602865,55.74157307656963,58.21881971236462
2022-04-20,56.650001525878906,57.06999969482422,54.68600082397461,54.91999816894531,54.91999816894531,1380200,55.69545445297704,55.64235957284992,58.280193099648145
2022-04-21,55.63999938964844,56.27999877929688,50.7599983215332,51.25,51.25,2210100,55.642424149946734,55.52123599106007,58.322682376583245
2022-04-22,51.650001525878906,52.34000015258789,48.77000045776367,49.790000915527344,49.790000915527344,2640700,55.69121204723012,55.40134837118428,58.35096563904071
2022-04-25,49.5,50.970001220703125,48.68999862670898,50.93999862670898,50.93999862670898,3288500,55.7236362804066,55.251797793956285,58.387789664861984
2022-04-26,50.310001373291016,50.619998931884766,47.84000015258789,47.93999862670898,47.93999862670898,3253800,55.555151390306875,55.10011240069786,58.40959223145579
2022-04-27,47.95000076293945,49.22999954223633,47.244998931884766,47.650001525878906,47.650001525878906,1917800,55.39272724498402,54.93067422073879,58.43332614816821
2022-04-28,49.13999938964844,50.040000915527344,47.70000076293945,48.95000076293945,48.95000076293945,3504300,55.36090908628522,54.791685468695135,58.45890554338054
2022-04-29,48.290000915527344,50.400001525878906,47.34000015258789,47.400001525878906,47.400001525878906,2339200,55.32060611609256,54.59865175740103,58.472424863234096
2022-05-02,47.209999084472656,49.2599983215332,46.09000015258789,49.20000076293945,49.20000076293945,5335100,55.23757587779652,54.42224725444665,58.49547206895034
2022-05-03,48.560001373291016,52.09999847412109,47.52999877929688,51.9900016784668,51.9900016784668,6137500,55.08757597027403,54.267977596668715,58.535085817263365
2022-05-04,52.11000061035156,54.43000030517578,47.79999923706055,54.11000061035156,54.11000061035156,3861700,54.98696991891572,54.125168618191495,58.58066521182081
2022-05-05,52.91999816894531,53.34999847412109,48.04999923706055,49.61000061035156,49.61000061035156,4943200,54.70818201700846,53.95539333043474,58.61409869214496
2022-05-06,48.93999862670898,48.93999862670898,45.0,46.75,46.75,3839600,54.41848500569662,53.756067511740696,58.62504289487912
2022-05-09,45.54999923706055,45.90999984741211,42.02999877929688,42.34000015258789,42.34000015258789,3344000,53.94333348129735,53.50449444202894,58.61461370902
2022-05-10,43.880001068115234,44.540000915527344,39.619998931884766,42.06999969482422,42.06999969482422,4140100,53.42727291222775,53.25584278749616,58.6031544730387
2022-05-11,41.650001525878906,43.34999847412109,39.83000183105469,40.2400016784668,40.2400016784668,3209100,52.84818210023822,53.01741585035003,58.58324031256811
2022-05-12,39.06499862670898,42.38999938964844,38.56999969482422,40.31999969482422,40.31999969482422,3850900,52.360606338038586,52.809663022502086,58.55727465060647
2022-05-13,41.119998931884766,44.14500045776367,41.060001373291016,44.02999877929688,44.02999877929688,2513100,51.950303279992305,52.69404503468717,58.546931303621875
2022-05-16,43.4900016784668,44.68000030517578,42.47999954223633,42.58000183105469,42.58000183105469,2310800,51.45424270629883,52.56134843290522,58.53075106051858
2022-05-17,43.95000076293945,44.630001068115234,40.43999862670898,44.09999847412109,44.09999847412109,5942400,51.030303261496805,52.4669663932886,58.526888393025544
2022-05-18,43.73500061035156,43.73500061035156,40.81999969482422,41.22999954223633,41.22999954223633,3874900,50.46939410585345,52.33202254906129,58.49349784032469
2022-05-19,40.880001068115234,42.88999938964844,35.029998779296875,40.09999847412109,40.09999847412109,16772800,49.86515160762902,52.14516860447573,58.44843346264229
2022-05-20,41.0099983215332,41.20000076293945,38.119998931884766,39.66999816894531,39.66999816894531,6688400,49.22636367335464,51.972022495912704,58.39813302821867
2022-05-23,39.59000015258789,40.25,38.255001068115234,38.68999862670898,38.68999862670898,7027500,48.64121211658824,51.81449440088165,58.34109439767993
2022-05-24,37.54999923706055,37.68999862670898,33.79499816894531,34.61000061035156,34.61000061035156,7892600,47.982424302534625,51.62539329957426,58.26718881304172
2022-05-25,34.18000030517578,36.93999862670898,33.81999969482422,36.34999847412109,36.34999847412109,4582800,47.378787878787875,51.48033712151345,58.19697421814751
2022-05-26,35.86000061035156,37.619998931884766,35.380001068115234,37.290000915527344,37.290000915527344,5109600,46.83121213045987,51.34910116302833,58.12894847362338
2022-05-27,38.0,41.369998931884766,38.0,41.08000183105469,41.08000183105469,5004700,46.438181906035446,51.270112412699156,58.074141621078034
2022-05-31,41.52000045776367,42.20000076293945,38.77999877929688,40.38999938964844,40.38999938964844,9053500,46.01484853571111,51.20719103866749,58.01839054091294
2022-06-01,40.81999969482422,42.43999862670898,39.95000076293945,40.900001525878906,40.900001525878906,4517800,45.52212131384647,51.11078656657358,57.964613722117676
2022-06-02,40.52000045776367,43.34000015258789,40.18000030517578,42.52999877929688,42.52999877929688,7766600,45.14424248897668,51.0564045423872,57.92324033417927
2022-06-03,41.52000045776367,42.31999969482422,40.90999984741211,41.27000045776367,41.27000045776367,4726300,44.75666670365767,50.99561802724774,57.879721023494085
2022-06-06,42.630001068115234,43.34999847412109,40.81999969482422,40.97999954223633,40.97999954223633,4149500,44.28090910478072,50.935730366224654,57.8328540621909
2022-06-07,40.31999969482422,41.959999084472656,40.13999938964844,40.7400016784668,40.7400016784668,4800000,43.85121224143288,50.8447191474143,57.7819098607665
2022-06-08,40.36000061035156,41.470001220703125,40.2400016784668,40.43999862670898,40.43999862670898,4437800,43.52363644224224,50.705168563328435,57.73409868821566
2022-06-09,40.209999084472656,40.47999954223633,37.33000183105469,37.34000015258789,37.34000015258789,3989200,43.146363691850134,50.51460677586245,57.67178108968448
2022-06-10,36.2599983215332,36.4900016784668,34.20000076293945,34.970001220703125,34.970001220703125,5611200,42.662424376516626,50.317415773198846,57.595772509922796
2022-06-13,33.880001068115234,33.900001525878906,30.82999992370605,31.049999237060547,31.049999237060547,8831500,42.150606213193946,50.114494409454004,57.50143774793895
2022-06-14,31.200000762939453,31.63999938964844,30.309999465942383,31.06999969482422,31.06999969482422,5033200,41.648181915283196,49.87932586669922,57.40761800283015
2022-06-15,31.530000686645508,34.68000030517578,31.26000022888184,33.9900016784668,33.9900016784668,5526800,41.19484860969312,49.67370789774348,57.33607294631107
2022-06-16,32.90999984741211,33.220001220703125,31.18000030517578,31.43000030517578,31.43000030517578,5726200,40.71090917876272,49.4240449626794,57.257446338178774
2022-06-17,31.799999237060547,33.189998626708984,31.3700008392334,33.0,33.0,7739600,40.22000006473425,49.1677528124177,57.18555792616161
2022-06-21,33.90999984741211,35.380001068115234,33.52000045776367,34.31999969482422,34.31999969482422,5192600,39.68454545916932,48.913483137495064,57.11671672051557
2022-06-22,33.58000183105469,36.084999084472656,33.32099914550781,34.66999816894531,34.66999816894531,4219400,39.09545447609641,48.67730335707075,57.040193107506745
2022-06-23,34.849998474121094,36.9900016784668,34.849998474121094,36.68000030517578,36.68000030517578,4415000,38.70363628503048,48.467528096745525,56.97298280773245
2022-06-24,37.27000045776367,38.25,36.77000045776367,37.709999084472656,37.709999084472656,22194800,38.42969686334783,48.23078652714076,56.90551499133458
2022-06-27,37.84999847412109,38.27000045776367,35.970001220703125,36.45000076293945,36.45000076293945,8594000,38.25121203335848,48.008651690536674,56.830879800821066
2022-06-28,36.27000045776367,36.7599983215332,34.04999923706055,34.93000030517578,34.93000030517578,3989600,38.034848415490345,47.80224720815594,56.74740340269686
2022-06-29,34.880001068115234,34.970001220703125,33.64699935913086,34.189998626708984,34.189998626708984,3838600,37.8515149896795,47.59606740715798,56.66388407694935
2022-06-30,33.7400016784668,34.244998931884766,32.38999938964844,33.2400016784668,33.2400016784668,3240900,37.63696959524443,47.39359553476398,56.57427035483168
2022-07-01,33.2400016784668,34.130001068115234,33.119998931884766,33.88999938964844,33.88999938964844,3357500,37.329696886467204,47.223932587698606,56.48686691415156
2022-07-05,33.275001525878906,36.7400016784668,32.81999969482422,36.72999954223633,36.72999954223633,4434700,37.152424089836344,47.02337076422874,56.41381970188648
2022-07-06,36.7599983215332,37.869998931884766,35.959999084472656,36.040000915527344,36.040000915527344,2882400,36.90818173957593,46.80516853761137,56.3333905265055
2022-07-07,36.18999862670898,37.334999084472656,36.150001525878906,37.02999877929688,37.02999877929688,3055300,36.78090898918383,46.60674157303371,56.24982828950677
2022-07-08,36.90999984741211,37.73500061035156,36.18999862670898,36.650001525878906,36.650001525878906,2669300,36.67636362711588,46.394157323944434,56.14703860303363
2022-07-11,35.689998626708984,36.5,35.41999816894531,36.18999862670898,36.18999862670898,2592400,36.57090909553296,46.181910096929315,56.01660940473172
2022-07-12,36.220001220703125,37.34999847412109,35.130001068115234,35.849998474121094,35.849998474121094,4133900,36.484848484848484,45.98764042372114,55.893476347043276
2022-07-13,34.41999816894531,36.869998931884766,33.939998626708984,35.95000076293945,35.95000076293945,2186100,36.52545455007842,45.79606739858563,55.78450639258127
2022-07-14,35.43000030517578,35.7599983215332,34.474998474121094,35.40999984741211,35.40999984741211,4783000,36.49696974320845,45.652584247374804,55.68094415623742
2022-07-15,35.72999954223633,36.45500183105469,35.290000915527344,36.22999954223633,36.22999954223633,2725000,36.46484848947236,45.4993258272664,55.572532129901674
2022-07-18,36.77000045776367,37.72999954223633,36.15999984741211,36.2400016784668,36.2400016784668,2325900,36.31818181818182,45.305393261855905,55.461029985943576
2022-07-19,37.29999923706055,38.82799911499024,36.43999862670898,38.56999969482422,38.56999969482422,4328100,36.263030312278055,45.14314608627491,55.35836903322408
2022-07-20,39.20000076293945,41.119998931884766,39.0,40.16999816894531,40.16999816894531,3705700,36.24090899843158,45.032696627499014,55.27806859159674
2022-07-21,40.16999816894531,41.38999938964844,39.59999847412109,39.95000076293945,39.95000076293945,2591200,36.16272724036014,44.93404495582152,55.19240335947454
2022-07-22,39.33000183105469,40.02999877929688,37.41999816894531,37.63999938964844,37.63999938964844,2139300,36.052727207993016,44.7733708070905,55.096866869619475
2022-07-25,37.619998931884766,37.619998931884766,36.59000015258789,37.09999847412109,37.09999847412109,1731000,35.93515141805013,44.550449457061426,54.99570807264598
2022-07-26,36.560001373291016,36.68000030517578,35.150001525878906,35.45000076293945,35.45000076293945,2630000,35.774848360003844,44.30348317007,54.885708068061795
2022-07-27,36.310001373291016,37.39500045776367,35.88999938964844,37.04999923706055,37.04999923706055,3635100,35.67212110577208,44.05898876404494,54.77587974122665
2022-07-28,36.52999877929688,37.709999084472656,36.06999969482422,37.52000045776367,37.52000045776367,2827600,35.677575660474375,43.8478651582525,54.67437760512716
2022-07-29,37.119998931884766,37.94499969482422,36.40800094604492,37.88999938964844,37.88999938964844,2939300,35.76606045347272,43.62168537097031,54.56875528491106
2022-08-01,37.38999938964844,38.59000015258789,36.43000030517578,37.72999954223633,37.72999954223633,5655300,35.96848470514471,43.38157302342104,54.46587974319131
2022-08-02,42.650001525878906,43.18000030517578,40.44499969482422,41.970001220703125,41.970001220703125,7200300,36.29878778168649,43.186292155405106,54.374806792950935
2022-08-03,42.560001373291016,45.09000015258789,42.5099983215332,44.77999877929688,44.77999877929688,4942700,36.625757390802555,43.055617986100444,54.291416233701256
2022-08-04,44.83000183105469,46.81999969482422,44.45000076293945,46.65999984741211,46.65999984741211,4475800,37.08727252844608,42.93303371815199,54.211888325572524
2022-08-05,45.470001220703125,47.88999938964844,45.06999969482422,47.72999954223633,47.72999954223633,3900500,37.533636150938094,42.80696628870589,54.1379398296831
2022-08-08,47.650001525878906,49.38999938964844,47.650001525878906,48.0,48.0,2668700,37.9481816147313,42.693595500474565,54.0622746054195
2022-08-09,47.22999954223633,47.790000915527344,45.34999847412109,46.47999954223633,46.47999954223633,3461500,38.30606044422496,42.54460671242703,53.97708146254904
2022-08-10,49.02000045776367,50.310001373291016,48.11399841308594,49.900001525878906,49.900001525878906,3763700,38.70666654182203,42.43067413501525,53.905150122908566
2022-08-11,50.7599983215332,50.9900016784668,48.209999084472656,48.81999969482422,48.81999969482422,3346800,39.043333226984196,42.29662918776609,53.842360418753564
2022-08-12,49.790000915527344,50.43000030517578,48.93000030517578,49.91999816894531,49.91999816894531,1667900,39.45151496656013,42.205842650338504,53.78128744297273
2022-08-15,49.869998931884766,51.55500030517578,49.43000030517578,51.11000061035156,51.11000061035156,3458500,39.941818006110914,42.146966269846715,53.72957070804973
2022-08-16,50.959999084472656,51.86000061035156,50.27999877929688,51.59000015258789,51.59000015258789,2395900,40.4690907796224,42.09438199675485,53.67377673300551
2022-08-17,50.81999969482422,51.64500045776367,50.40999984741211,50.619998931884766,50.619998931884766,2820800,40.995757363059305,42.04112355092938,53.60343337161346
2022-08-18,50.619998931884766,51.57500076293945,49.77000045776367,51.150001525878906,51.150001525878906,1779800,41.51878773082387,42.00853930698352,53.534720916093164
2022-08-19,50.43000030517578,50.5,48.71500015258789,49.34999847412109,49.34999847412109,3326400,41.90121194088098,41.95224714814947,53.45394838521409
2022-08-22,48.0,48.93999862670898,47.2599983215332,47.59000015258789,47.59000015258789,2905800,42.2512119177616,41.84471906169077,53.36699560271824
2022-08-23,47.959999084472656,50.06999969482422,47.84999847412109,49.41999816894531,49.41999816894531,3612300,42.62666644472064,41.78202241190364,53.295107190701074
2022-08-24,48.75,48.81999969482422,46.2599983215332,47.130001068115234,47.130001068115234,8492400,42.944242188424774,41.70415723993537,53.20536470208557
2022-08-25,47.5,48.18999862670898,47.20000076293945,47.83000183105469,47.83000183105469,4670700,43.29696955825343,41.604719054832884,53.11656644108981
2022-08-26,47.83000183105469,47.84000015258789,45.63999938964844,46.09999847412109,46.09999847412109,2902600,43.60757561885949,41.505617934666326,53.023347551730566
2022-08-29,45.400001525878906,46.80500030517578,45.25,45.7599983215332,45.7599983215332,2268400,43.90484827215021,41.44393252254872,52.92854068412289
2022-08-30,46.68000030517578,46.89400100708008,44.959999084472656,46.15999984741211,46.15999984741211,2180300,44.23060584790779,41.40314599369349,52.84815441999313
2022-08-31,46.36000061035156,46.66999816894531,44.56999969482422,45.41999816894531,45.41999816894531,6426500,44.50909065477776,41.34112351663997,52.7812016204703
2022-09-01,44.95000076293945,44.95000076293945,41.54999923706055,42.45000076293945,42.45000076293945,4399400,44.69727244521632,41.27943814738413,52.70047201721454
2022-09-02,43.36000061035156,43.47999954223633,40.959999084472656,41.34999847412109,41.34999847412109,5164500,44.78151483246774,41.208651596240784,52.615321801967376
2022-09-06,41.34999847412109,41.47999954223633,39.88999938964844,40.84999847412109,40.84999847412109,6293600,44.802120902321555,41.11764033456867,52.52669518597648
2022-09-07,40.619998931884766,42.84000015258789,40.619998931884766,42.65999984741211,42.65999984741211,5289500,44.884242086699516,41.0643818887432,52.450772445089314
2022-09-08,42.0,43.97499847412109,41.650001525878906,43.22999954223633,43.22999954223633,4557400,45.05363603071733,40.99730322334204,52.374592187578585
2022-09-09,43.70000076293945,45.61000061035156,43.70000076293945,45.209999084472656,45.209999084472656,3514700,45.299393624970406,40.92112341891514,52.30012865844203
2022-09-12,45.0,45.68000030517578,44.150001525878906,45.65999984741211,45.65999984741211,3254200,45.608787536621094,40.826179590118066,52.225965573552344
2022-09-13,43.34999847412109,44.900001525878906,43.0359992980957,44.70000076293945,44.70000076293945,2826300,45.84060576467803,40.771011052506694,52.15030033291665
2022-09-14,45.0,45.040000915527344,43.45000076293945,44.900001525878906,44.900001525878906,3456200,46.06424216068152,40.75022455279747,52.074635108653055
2022-09-15,44.290000915527344,45.209999084472656,43.77000045776367,43.83000183105469,43.83000183105469,3230000,46.24424223466353,40.76696614469035,51.990514943528076
2022-09-16,42.83000183105469,42.83000183105469,40.9900016784668,41.9900016784668,41.9900016784668,8793700,46.373333208488695,40.76606729057398,51.89012869642528
2022-09-19,41.81999969482422,43.130001068115234,41.540000915527344,42.88999938964844,42.88999938964844,3893600,46.40121194088098,40.7958425457558,51.78635187108117
2022-09-20,42.43000030517578,43.16999816894531,41.63999938964844,41.75,41.75,3649100,46.3093937960538,40.811909964915074,51.676738133246296
2022-09-21,41.880001068115234,43.5099983215332,41.790000915527344,42.0099983215332,42.0099983215332,2267600,46.16848465890595,40.78921333055818,51.56446345578959
2022-09-22,41.6150016784668,42.15999984741211,39.97999954223633,40.36000061035156,40.36000061035156,2650100,45.94515135793975,40.76426949661769,51.439141580475244
2022-09-23,39.63999938964844,40.34000015258789,38.68000030517578,40.040000915527344,40.040000915527344,2732300,45.70393926447088,40.71865154652113,51.31785401765881
2022-09-26,39.95000076293945,40.59000015258789,39.119998931884766,39.18999862670898,39.18999862670898,3432500,45.48303014581854,40.6957301879197,51.186266035481076
2022-09-27,40.02000045776367,41.220001220703125,39.650001525878906,40.33000183105469,40.33000183105469,2334600,45.19303015506629,40.69831449530098,51.061931266293506
2022-09-28,40.77999877929688,42.68999862670898,40.38999938964844,42.290000915527344,42.290000915527344,2507200,44.9951514041785,40.72775272840864,50.94472097634246
2022-09-29,41.4900016784668,42.13100051879883,40.720001220703125,41.650001525878906,41.650001525878906,1625200,44.7445454452977,40.761011187949876,50.8267381528928
2022-09-30,41.540000915527344,42.86000061035156,40.93999862670898,41.65999984741211,41.65999984741211,2974000,44.45818178581469,40.84022466252359,50.721888382547405
2022-10-03,42.310001373291016,44.0099983215332,41.61000061035156,43.810001373291016,43.810001373291016,4313200,44.22242424704812,40.92404491981763,50.621716708072775
2022-10-04,45.060001373291016,45.900001525878906,44.77999877929688,45.880001068115234,45.880001068115234,3767100,44.07878794814601,41.02056177546469,50.530128724585275
2022-10-05,45.400001525878906,46.959999084472656,44.91999816894531,46.720001220703125,46.720001220703125,3248000,43.944545514655836,41.08393255512366,50.43725319072412
2022-10-06,46.86000061035156,48.7599983215332,46.7599983215332,48.619998931884766,48.619998931884766,6355200,43.92242431640625,41.176404460092606,50.34673816861001
2022-10-07,47.41999816894531,47.4900016784668,43.95000076293945,44.400001525878906,44.400001525878906,4377900,43.82575769135446,41.21573030278924,50.237510713896526
2022-10-10,44.380001068115234,44.69499969482422,42.75,43.63999938964844,43.63999938964844,2241900,43.65060621319395,41.22820221975948,50.11579397307957
2022-10-11,43.13999938964844,44.400001525878906,41.709999084472656,43.220001220703125,43.220001220703125,2761400,43.53212136933298,41.25011234069139,49.9851931134007
2022-10-12,43.66999816894531,43.90499877929688,42.470001220703125,43.77000045776367,43.77000045776367,1742700,43.4090910246878,41.28146066558495,49.854978520471136
2022-10-13,41.65999984741211,44.08000183105469,40.91999816894531,43.13999938964844,43.13999938964844,2970400,43.31939408273408,41.308426932002725,49.72257509354358
2022-10-14,44.09000015258789,44.540000915527344,41.7599983215332,41.869998931884766,41.869998931884766,2503800,43.2015153133508,41.324494351162,49.5989270189801
2022-10-17,43.630001068115234,44.900001525878906,43.45000076293945,43.810001373291016,43.810001373291016,2757400,43.13030323837743,41.39719099409125,49.47562229991471
2022-10-18,45.81999969482422,45.93999862670898,44.025001525878906,45.119998931884766,45.119998931884766,2630200,43.1212123524059,41.511235912194415,49.34922744685488
2022-10-19,44.20000076293945,45.15999984741211,43.91999816894531,44.34999847412109,44.34999847412109,1963200,43.17878804062352,41.66067410586925,49.215536453181585
2022-10-20,44.7400016784668,46.56999969482422,44.36000061035156,44.93999862670898,44.93999862670898,4459700,43.28757592403527,41.81651679049717,49.08072958688368
2022-10-21,43.77999877929688,45.02000045776367,42.39500045776367,44.869998931884766,44.869998931884766,2122900,43.409394119725086,41.93876395064793,48.941330447217425
2022-10-24,44.869998931884766,44.95000076293945,43.09999847412109,44.45000076293945,44.45000076293945,1812000,43.46363657171076,42.08505609062281,48.80012874030248
2022-10-25,44.81999969482422,46.97999954223633,44.81999969482422,46.68000030517578,46.68000030517578,3391600,43.568182049375594,42.238763959220286,48.66961373587023
2022-10-26,45.0,47.76499938964844,44.70000076293945,45.68000030517578,45.68000030517578,2978600,43.58242451060902,42.36640441551637,48.54802574517901
