Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,77.13101959228516,3221000,77.81878685228753,75.49298995800233,74.92559981448456
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,77.7802963256836,3220200,77.80310451623166,75.572108322315,74.95530985557981
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,77.47917938232422,3514800,77.7532045768969,75.64973569719979,74.98293317541032
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,77.5638656616211,2801600,77.70187886555989,75.73683046490959,75.01326319485774
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,78.03434753417969,4482600,77.65996250961766,75.83099896720286,75.0468834479991
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,77.761474609375,2733700,77.60435971346769,75.90506967265954,75.07782336059046
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,78.31664276123047,2959200,77.57014280377012,75.98127806588505,75.10951756817077
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,78.69303131103516,4200800,77.56843196984494,76.07759051376514,75.14556760337732
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,79.40815734863281,6527500,77.58582537101977,76.17289673880245,75.17960318372997
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,79.01294708251953,4960200,77.62831115722656,76.2693344287658,75.21297513773513
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,78.22775268554688,4884100,77.63559746019769,76.3544265232729,75.24269916059633
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,77.74526977539062,3579600,77.59775288899739,76.43231029724807,75.26971697500335
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,77.4236068725586,3659900,77.54959106445312,76.5046872771188,75.29360670490838
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,78.78590393066406,3107500,77.54470640240294,76.59300189071827,75.32215170798895
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,79.55220031738281,5947500,77.59070194128788,76.68708784124824,75.3527940741936
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,79.41974639892578,4136700,77.64323379054214,76.79114515325996,75.38112044436737
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,78.69129943847656,3110700,77.64403649532434,76.87871234336596,75.40457284297042
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,79.01294708251953,3974400,77.65373091264205,76.9490767918276,75.4315504147771
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,75.20988464355469,9513700,77.55445422548236,76.97650000754368,75.4419674852887
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,75.24773406982422,5339300,77.46031628233014,77.0030867330144,75.45091863149226
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,75.13420867919922,3635700,77.40037721576113,77.01441492659322,75.45815136299625
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,74.02734375,4194400,77.29320988510594,77.00615726428086,75.4610704413811
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,74.64226531982422,4135100,77.24488136985086,77.01080150818557,75.47127555879912
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,74.38684844970703,2877400,77.17683711196437,77.01783272389615,75.4749035814801
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,74.11248779296875,2563700,77.10475574840198,77.02472498175803,75.48450312798627
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,74.48145294189453,2740600,77.07350990988992,77.02545963244492,75.49751314482464
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,74.83148193359375,4239100,77.04403154777758,77.02665779028047,75.51826087395008
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,74.5382080078125,3595500,76.98000358812737,77.02708392196827,75.53008470003185
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,75.15312957763672,3521600,76.92719592470111,77.03420900494865,75.54915471547663
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,75.47476959228516,6098900,76.89753653786399,77.04347631904517,75.56825482282515
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,75.71129608154297,3356600,76.87219307639383,77.05140600311623,75.58678148130491
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,73.94221496582031,3654100,76.78212067575166,77.04397917329595,75.59854944581126
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,74.70849609375,3527800,76.71640939423533,77.04863164665994,75.61372532660357
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,74.54766845703125,3026100,76.63812602650036,77.04033283705122,75.62900539938472
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,74.15031433105469,3163400,76.52812657211766,77.02504627356369,75.64607510546246
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,73.4786376953125,2923000,76.40689803614761,77.0056821844551,75.66280404283253
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,73.459716796875,3636600,76.28252988873106,76.97119809268565,75.67595662784167
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,73.13807678222656,2317300,76.13415804776278,76.93500313062346,75.69142245837035
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,73.26106262207031,2294200,75.99778192693537,76.90124726027585,75.704953631618
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,73.459716796875,1960800,75.85060235225794,76.88304498222436,75.71858280820396
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,73.7435302734375,3786900,75.70061747233073,76.87342380137926,75.7308087328473
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,74.10303497314453,2658000,75.53985618822503,76.87545416328345,75.74612659241508
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,74.28276824951172,2549700,75.39651743570964,76.87728367494734,75.7585222301565
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,73.70569610595703,3030200,75.25948541814631,76.86152803228143,75.76879853342736
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,72.75018310546875,3246400,75.1081191554214,76.82573237044087,75.77362348695681
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,73.58271789550781,3863900,74.99172858035925,76.79537912433067,75.77797053914213
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,73.12860870361328,3956900,74.82029539166075,76.75971204779121,75.78386370613852
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,72.88265228271484,3360100,74.61818787545869,76.71884978219364,75.78635796149914
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,73.20429229736328,3371400,74.42984078147195,76.67113460583633,75.78780990404121
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,73.12860870361328,2950600,74.261274395567,76.6239433717192,75.78484622807973
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,73.04347229003906,3662100,74.08038122003728,76.56353133983826,75.7781014831281
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,72.34339904785156,4170600,73.9935180201675,76.50476871447617,75.76982169089911
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,72.11634826660156,7334200,73.89862754128195,76.44757825872871,75.76215608130197
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,72.05957794189453,4942500,73.80545691287878,76.3769568968355,75.75484263538803
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,72.26770782470703,4247500,73.75213461211233,76.30550238791477,75.74603942740117
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,72.3055648803711,2811500,73.68132550788648,76.23457910773459,75.74176749037059
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,72.5326156616211,2393100,73.62513663552024,76.17085874750373,75.7360076576855
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,72.49476623535156,2214000,73.5761147701379,76.10565597019838,75.72861585494275
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,71.90823364257812,2899700,73.49813842773438,76.02455884954902,75.7205836742221
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,71.72847747802734,4949500,73.4041079896869,75.9399618084511,75.71158030104739
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,72.92048645019531,4094300,73.35508612430456,75.86696067552889,75.7102887067672
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,71.50141906738281,4178800,73.24442823005445,75.77600620569808,75.70226775730117
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,71.50141906738281,3473400,73.12402366869378,75.68674348981193,75.70219398465791
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,71.0094985961914,3943600,72.98154495701645,75.59977730740322,75.70076774629912
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,70.40401458740234,4915400,72.87432676373106,75.50505640265646,75.6878770820061
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,71.0473403930664,4052700,72.76338265158914,75.431308360582,75.67267569349559
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,71.5108871459961,3642200,72.67135897549716,75.3585396241606,75.64768268110414
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,71.5108871459961,3327900,72.59137633352569,75.2744581243965,75.61969452559181
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,71.70955657958984,3742400,72.53776781486742,75.19239755694785,75.59595348701968
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,71.58656311035156,2788900,72.48100558194247,75.1096949202291,75.57160474916384
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,71.96499633789062,3684000,72.44545768968987,75.04149996296744,75.55387223534318
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,72.46639251708984,3739000,72.42137677741773,74.9828504926703,75.5320216166615
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,72.13526916503906,4076000,72.38124200069544,74.90948486328125,75.50243996550597
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,71.21761322021484,4331000,72.30469905968869,74.82549140158665,75.46971863840783
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,70.74459075927734,5206800,72.20292802290483,74.73850910315353,75.43245120723871
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,71.47746276855469,5317600,72.11791876590613,74.66124142421765,75.39605280667415
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,71.27758026123047,4370500,72.04433949788411,74.59568392292837,75.361112864744
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,71.85816192626953,7665400,72.01730855305989,74.53157489219409,75.33161995032314
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,71.5155258178711,6205900,71.9546663688891,74.4785234258416,75.29758142299407
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,72.486328125,5400200,71.93520332105231,74.4319393715162,75.26858798833364
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,72.2388687133789,4583100,71.91569472804214,74.38416067402015,75.2410086111961
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,73.17159271240234,4849900,71.91470383152817,74.35785760772362,75.21675332523722
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,72.51488494873047,6683300,71.89610614198627,74.32089824890822,75.18951982489983
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,72.28646087646484,4008000,71.87316640218098,74.27185701520256,75.1607069744061
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,72.59101867675781,4132200,71.88067002729936,74.22348888268631,75.13024594548435
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,73.54278564453125,3916000,71.92389540238814,74.19078389714274,75.10139370373902
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,73.56181335449219,3407000,71.96941768761837,74.157235392024,75.07469979478566
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,74.08528137207031,3560300,72.02449567390211,74.1254452480359,75.05244900944919
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,73.9901123046875,3335900,72.07554256554806,74.09300866287745,75.03042871041359
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,74.28516387939453,3854900,72.12865008729877,74.06103275599105,75.00823709381497
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,74.69441223144531,3263500,72.19530602657434,74.02635990099961,74.9886804670735
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,74.22805786132812,2788500,72.26560373017283,73.98983044570751,74.96879964018073
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,74.26612091064453,3057200,72.3425020160097,73.95277713389879,74.94972117673686
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,74.52310180664062,3263900,72.39106611772017,73.91332493471296,74.93138620270169
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,74.12336730957031,3140500,72.47051909475616,73.87244732460279,74.91329248780345
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,73.83782958984375,3144600,72.54131941361861,73.82212358110407,74.89173686146225
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,72.7052230834961,3416600,72.592705004143,73.75484483697441,74.86416210125444
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,73.47615814208984,3978200,72.68580026337595,73.6881931604964,74.83742009109693
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,73.81879425048828,3601000,72.76978371360086,73.62983189272077,74.81107032350205
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,74.17094421386719,2941800,72.85039150353634,73.58424977506145,74.78870794599149
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,74.0091552734375,2350400,72.9260965983073,73.54227096043276,74.76928534118915
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,73.3429183959961,2439900,72.97559241092566,73.49642052811183,74.746883572427
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,73.96155548095703,3923000,73.0475618767016,73.44221436575558,74.72470079675765
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,71.40130615234375,8702400,73.03048035592744,73.35063128524952,74.69005214707535
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,71.75346374511719,3716700,73.00887645374645,73.26449327790336,74.65843249799867
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,71.8391342163086,4665300,72.99990266742128,73.18750265742956,74.62837864298677
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,73.06689453125,5206200,73.0559414950284,73.12069307820181,74.60047915872074
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,74.78960418701172,6525000,73.1785176595052,73.1159708258811,74.58468568990159
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,74.05673217773438,3952500,73.25667733857127,73.10258878214975,74.56498806671011
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,74.0091552734375,4311200,73.33945233894117,73.08994773264682,74.55415170694114
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,74.23758697509766,2928500,73.4115561282996,73.09231001607488,74.5460928724559
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,75.63666534423828,4294500,73.53643914425012,73.10348305005705,74.54184215365561
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,77.22611236572266,5950900,73.68006896972656,73.13538489181005,74.54525177263906
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,78.1683578491211,7682500,73.85975045868845,73.18095646547468,74.55222611979865
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,78.7679672241211,6124500,74.02933756510417,73.22911954729744,74.56085535794368
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,79.90055847167969,5237600,74.25314585367839,73.28607546345572,74.57654198249523
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,78.50148010253906,10299800,74.44147976962003,73.33060661058748,74.5864636662692
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,78.53953552246094,5162300,74.62173785585345,73.3686561155855,74.6006620677244
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,78.13027954101562,4630800,74.7607528224136,73.39849330602067,74.61569980081059
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,78.482421875,3373000,74.90986217151989,73.42962955089098,74.6359229681318
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,78.79652404785156,3936400,75.05262710108902,73.48417234956548,74.6601044814474
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,79.86249542236328,3189600,75.23057810465495,73.54208245438136,74.6871742936163
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,80.3859634399414,2201000,75.4154508186109,73.60768127441406,74.71592856476747
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,80.81426239013672,2628900,75.60090082341975,73.68255709530263,74.74941247113273
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,80.50968933105469,2772000,75.79125329219934,73.76155767547951,74.77709142332937
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,81.22351837158203,2940200,76.00208351828836,73.84879140103801,74.8124521934935
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,80.50968933105469,5327000,76.18349526145242,73.93161850832821,74.84266119044226
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,80.77619171142578,4405100,76.38509600090258,74.0160581610176,74.8726887191314
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,81.10931396484375,4445900,76.60544401226622,74.10200869099478,74.90402545847094
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,80.57632446289062,4154800,76.84396223588423,74.1787816594156,74.9328739018911
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,80.36692810058594,2818200,77.05277344674775,74.24916248107225,74.95704873539347
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,79.67214965820312,4138000,77.23014785304214,74.30971732836092,74.9789244033748
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,79.15819549560547,3562400,77.38127667976148,74.37098136644686,75.00261010427843
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,78.87266540527344,5112700,77.5286557746656,74.43977330239971,75.0234238129317
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,78.55858612060547,6698400,77.68670631177497,74.49568193414238,75.04570066263747
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,79.42467498779297,4431900,77.8522553877397,74.56642425194215,75.07161437595352
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,79.11061096191406,6746200,78.0858706849994,74.63640131575337,75.09714390177584
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,80.00525665283203,5614600,78.33592501553622,74.71281664559011,75.12550913929428
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,79.27239990234375,6377000,78.56117549087062,74.7818480073736,75.14960466638655
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,80.06665802001953,5690900,78.77328953598484,74.86076020658686,75.18321313162218
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,80.06665802001953,7339800,78.9332002581972,74.94753839728537,75.21654048805073
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,78.21977996826172,7643300,79.05935322154652,75.01611628157369,75.24105785844664
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,77.88484191894531,7455000,79.17679827141039,75.08156868581021,75.26755124202613
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,79.13843536376953,6242100,79.32530882864287,75.15876787164238,75.29922406765525
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,79.4733657836914,5987300,79.44157247832327,75.23930496044373,75.33831800207048
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,78.8991928100586,6372200,79.49227188572739,75.31083953514528,75.37334131068938
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,78.39202880859375,5174700,79.4990497935902,75.37710091237271,75.40691077760361
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,79.23412322998047,6814700,79.51317573316169,75.45941427852331,75.44734722350289
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,79.1671371459961,4292100,79.49095084450461,75.54299472423082,75.48817892442958
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,77.62648010253906,5173100,79.46443569298947,75.59587105740322,75.51589265094806
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,77.62648010253906,3502800,79.43676734693122,75.6646919679106,75.54204022321578
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,77.43509674072266,4014100,79.4157012014678,75.7313625035661,75.57343023734032
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,77.38724517822266,3757200,79.38251402883819,75.8030225775215,75.60116131827554
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,76.2867660522461,3728300,79.30646075624408,75.86912090858716,75.62629768469814
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,76.1049575805664,5658400,79.19259597315933,75.92594806799728,75.64968996498206
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,75.84657287597656,5624200,79.05503868334222,75.97466363799705,75.67129064731843
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,75.19586944580078,4422000,78.88478435169567,76.01606793350048,75.6893756850083
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,74.96620178222656,3825700,78.71679988051906,76.05265945263123,75.70671602175472
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,75.7413101196289,3840700,78.5506723577326,76.09934200329727,75.72629868012129
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,76.12409973144531,3351800,78.41777570319898,76.14607350210126,75.75190148742413
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,75.45423126220703,4752300,78.25650417443478,76.1796447239565,75.77145690263085
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,75.25328826904297,3703600,78.07904885031961,76.2146786464734,75.7821984352472
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,72.32505798339844,7890900,77.82901047215317,76.22712184605973,75.7802921671724
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,74.7748031616211,5249900,77.65955214066939,76.27240513147933,75.78841786527839
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,73.63605499267578,4801100,77.47664018110795,76.29665897669418,75.78631509936419
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,72.76525115966797,3966500,77.28291459517045,76.3133743800474,75.77774417860824
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,73.39682006835938,3952800,77.11697988799123,76.33066267377875,75.7741729015956
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,74.06668853759766,3884400,76.98086177941525,76.3593274234386,75.7754845680597
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,74.02839660644531,3670900,76.81733819210169,76.37665403558967,75.77775632669997
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,73.377685546875,4298600,76.64361317952473,76.38944973034805,75.77329974522407
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,71.64563751220703,5263700,76.3902913873846,76.3723041663009,75.76008425864028
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,72.28678894042969,7013200,76.17860620672053,76.36974128980314,75.7505842871932
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,70.65998840332031,6384200,75.8935556122751,76.35146631819478,75.73402201771225
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,70.59300994873047,4278900,75.60647536769058,76.32901678192482,75.716610134927
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,70.77483367919922,4080800,75.38087093468869,76.29791619804467,75.69845253612863
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,72.23893737792969,4319400,75.20978291829427,76.28305242302713,75.68830547414625
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,71.91358184814453,4519900,74.99084796327533,76.25865130478077,75.6780872590552
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,71.8944320678711,4187800,74.76118330522017,76.23510433582777,75.66353004684775
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,69.09061431884766,14746300,74.46395365397136,76.17673861042837,75.63597552254477
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,70.9566421508789,10092700,74.23863890676787,76.13474119379279,75.61775492393919
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,71.29158782958984,4958700,73.99795601584695,76.10174714849236,75.59527761434792
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,70.45903778076172,3875900,73.73407421690045,76.05897093354986,75.56995404943376
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,70.47817993164062,3539500,73.51745906020656,76.0135223731566,75.54511647367683
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,71.55950927734375,4401000,73.33361145944306,75.98471497953608,75.53000827510981
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,72.14324188232422,3646200,73.17325222130978,75.96567466821563,75.5194650412629
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,72.91836547851562,4651500,73.03783162434895,75.96806952658665,75.51515616879443
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,73.07146453857422,4191400,72.94039824514678,75.96352240744602,75.51065626676503
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,72.56430053710938,7711400,72.83310560746627,75.94942697246422,75.49973932356282
