Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,233.22000122070312,241.8500061035156,230.5,241.3500061035156,241.3500061035156,1284200,235.51030291933003,238.4320224376207,238.25587974188153
2021-07-20,244.88999938964844,249.6999969482422,240.53500366210935,246.33999633789065,246.33999633789065,1471800,236.43727250532672,238.6493257672599,238.45965654757913
2021-07-21,245.0,248.07000732421875,242.61399841308597,247.25,247.25,856800,237.5442421653054,238.85752800073516,238.66360506376995
2021-07-22,248.3699951171875,250.8500061035156,246.3699951171875,249.7100067138672,249.7100067138672,1379400,238.64575750177556,239.11269661549773,238.85257508110078
2021-07-23,250.17999267578125,261.0,248.9499969482422,257.9100036621094,257.9100036621094,1861600,239.90242420543325,239.48370789945795,239.07841203550413
2021-07-26,256.79998779296875,256.92999267578125,251.5,253.0,253.0,1601700,240.9842422947739,239.9776405591643,239.258540796108
2021-07-27,253.0,255.43499755859372,244.3600006103516,248.3000030517578,248.3000030517578,1699800,241.92787863991478,240.36831476447287,239.42982836547327
2021-07-28,249.08999633789065,253.22000122070312,247.59500122070312,250.5,250.5,910100,242.78787878787878,240.68292150604591,239.6245923349274
2021-07-29,251.2100067138672,252.22999572753903,247.77999877929688,248.17999267578125,248.17999267578125,966800,243.4484844785748,240.93640462468178,239.79047213705823
2021-07-30,245.77999877929688,250.92999267578125,244.3999938964844,247.7899932861328,247.7899932861328,904800,244.0545450846354,241.26449447803282,239.89197425678563
2021-08-02,248.0,248.3800048828125,240.80999755859372,245.5800018310547,245.5800018310547,1258100,244.69757542465672,241.57876415466995,240.00845494086138
2021-08-03,245.5800018310547,247.9900054931641,239.50999450683597,242.57000732421875,242.57000732421875,1225900,245.28393924597538,241.9171912375461,240.15690992625485
2021-08-04,242.8999938964844,247.75,242.0,247.3800048828125,247.3800048828125,1138000,245.7451514041785,242.27179795168757,240.29429194241635
2021-08-05,247.0,253.72000122070312,245.5,252.2899932861328,252.2899932861328,2091700,246.139999852036,242.70707874083786,240.41356229986755
2021-08-06,249.75999450683597,251.25,238.9499969482422,240.1199951171875,240.1199951171875,1920800,246.35030295632103,242.92831472332557,240.45442062181465
2021-08-09,240.0,242.97999572753903,238.47999572753903,241.3500061035156,241.3500061035156,790700,246.3500000924775,243.05921370259833,240.5942060609744
2021-08-10,241.68499755859372,244.1300048828125,232.4499969482422,232.6999969482422,232.6999969482422,1294100,246.0533331668738,243.12516870391502,240.7197854365402
2021-08-11,234.63999938964844,237.6999969482422,231.05999755859372,234.4900054931641,234.4900054931641,1227800,245.73545467492306,243.19191030438026,240.88012878679922
2021-08-12,234.0,239.88999938964844,233.0,236.13999938964844,236.13999938964844,1273300,245.43272723573628,243.34449459461683,241.03313305244936
2021-08-13,236.3600006103516,239.6100006103516,234.1199951171875,235.83999633789065,235.83999633789065,803800,245.08212095318422,243.31483168012642,241.1934764027084
2021-08-16,235.19000244140625,237.1199951171875,229.1499938964844,231.82000732421875,231.82000732421875,1197100,244.5906062270656,243.17505654324307,241.35725324245993
2021-08-17,230.6000061035156,232.0,226.05999755859372,230.6300048828125,230.6300048828125,917300,244.16484902121806,242.96910146648963,241.5115021799767
2021-08-18,231.4499969482422,233.2969970703125,228.1300048828125,228.92999267578125,228.92999267578125,735100,243.80696984493375,242.56022489740607,241.6639055898773
2021-08-19,228.3000030517578,232.22999572753903,226.9199981689453,230.91000366210935,230.91000366210935,915600,243.45393972685844,242.23438220077685,241.82592275725926
2021-08-20,230.9199981689453,234.32000732421875,230.7100067138672,230.97000122070312,230.97000122070312,1497600,242.8912126945727,241.74809007966115,241.98072965564646
2021-08-23,231.25,236.7449951171875,231.1999969482422,235.67999267578125,235.67999267578125,1426400,242.44909113103694,241.36269661549773,242.14394853452757
2021-08-24,240.0,248.0800018310547,238.97000122070312,247.5500030517578,247.5500030517578,2040700,242.33666714754972,241.15528080972393,242.3202575552617
2021-08-25,254.25,262.9570007324219,253.3300018310547,260.7300109863281,260.7300109863281,2640600,242.6060615308357,241.09831477818864,242.53000008906417
2021-08-26,255.5500030517578,264.4070129394531,255.3999938964844,262.1700134277344,262.1700134277344,1529500,243.1096982088956,240.95932606900675,242.76369112857932
2021-08-27,261.0799865722656,265.260009765625,260.1000061035156,262.3800048828125,262.3800048828125,1174400,243.5124257405599,240.81797790527344,243.01197441657726
2021-08-30,263.0,266.1789855957031,260.1099853515625,264.9800109863281,264.9800109863281,1363800,244.20575922185725,240.6570792894685,243.2213307000025
2021-08-31,262.07000732421875,266.9469909667969,260.3599853515625,263.6000061035156,263.6000061035156,1615200,244.9942441998106,240.4126972669966,243.43708179130064
2021-09-01,260.0,266.2099914550781,258.7799987792969,264.760009765625,264.760009765625,2348000,245.87575970274028,240.20775355649798,243.65682433296172
2021-09-02,262.31500244140625,276.2260131835937,261.07501220703125,271.75,271.75,5246600,246.7969716389974,240.0943828111284,243.9053221608436
2021-09-03,270.0299987792969,276.29998779296875,267.7300109863281,270.3999938964844,270.3999938964844,2178500,247.5260624741063,240.05820302213175,244.12463542627162
2021-09-07,268.82000732421875,269.8800048828125,263.3900146484375,264.94000244140625,264.94000244140625,2120000,248.0621231541489,240.0047197663382,244.32154531847254
2021-09-08,263.3500061035156,265.8900146484375,259.3099975585937,263.4599914550781,263.4599914550781,1327100,248.47878935842803,240.0894387920251,244.47691011224182
2021-09-09,263.45001220703125,269.2300109863281,262.7099914550781,266.4599914550781,266.4599914550781,1188100,248.7378798976089,240.34101164742802,244.62270404340885
2021-09-10,265.5199890136719,265.625,253.32000732421875,253.97999572753903,253.97999572753903,1573500,248.76757673783735,240.47494421112404,244.69729627355485
2021-09-13,254.00999450683597,254.50999450683597,247.0500030517578,249.52999877929688,249.52999877929688,1627800,248.80484933564156,240.64505656381672,244.74862670898438
2021-09-14,249.52999877929688,254.3600006103516,249.2400054931641,253.2899932861328,253.2899932861328,1157800,248.8893945867365,240.82505644037482,244.82090137137877
2021-09-15,252.6100006103516,254.3000030517578,249.77999877929688,253.5800018310547,253.5800018310547,1276100,249.0530312278054,241.08157331488107,244.85536488545299
2021-09-16,253.5800018310547,255.8800048828125,249.00999450683597,255.77999877929688,255.77999877929688,1069100,249.29515260638613,241.28247224614861,244.89326188901975
2021-09-17,257.3900146484375,258.70001220703125,255.0,258.1499938964844,258.1499938964844,2538000,249.6760614568537,241.6482024460696,244.95781121642804
2021-09-20,252.52999877929688,257.9100036621094,250.0,252.6499938964844,252.6499938964844,1724700,249.9815155954072,241.99303376272823,244.98502150114
2021-09-21,253.6499938964844,257.0199890136719,250.05999755859372,251.75999450683597,251.75999450683597,801500,250.11424255371094,242.24595504932188,245.0185408039666
2021-09-22,251.1000061035156,257.95001220703125,249.7700042724609,257.45001220703125,257.45001220703125,1101400,250.27060676343513,242.61123605792443,245.0844636188556
2021-09-23,259.2900085449219,259.5,251.5800018310547,255.3800048828125,255.3800048828125,1204700,250.7330313017874,242.92617986443338,245.18618040944375
2021-09-24,255.82000732421875,256.3900146484375,247.3800048828125,253.42999267578125,253.42999267578125,989900,251.09909150094697,243.20719103866747,245.32618038848747
2021-09-27,249.8999938964844,249.8999938964844,239.1100006103516,241.4600067138672,241.4600067138672,1757400,251.36454634232953,243.2906742738874,245.4330902754493
2021-09-28,243.1199951171875,243.19000244140625,234.6499938964844,235.75,235.75,1670800,251.40272799405184,243.26191025637507,245.50278986984057
2021-09-29,239.22000122070312,243.69000244140625,233.1300048828125,233.3300018310547,233.3300018310547,1074500,251.31757655288234,243.15820243921172,245.56343366762087
2021-09-30,234.63999938964844,239.22000122070312,234.25,237.33999633789065,237.33999633789065,1226800,251.36303109833688,243.0816856127107,245.632146090397
2021-10-01,238.19000244140625,240.2100067138672,234.7790069580078,238.0800018310547,238.0800018310547,943800,251.55272790157434,242.98674182677536,245.70394864716755
2021-10-04,235.0,236.1000061035156,223.5449981689453,224.9600067138672,224.9600067138672,1797600,251.38090977524266,243.01550601573473,245.73231774849953
2021-10-05,225.91000366210935,229.6000061035156,224.00999450683597,227.8300018310547,227.8300018310547,1157600,251.34757671934184,243.07606780662965,245.80957096738365
2021-10-06,226.17999267578125,234.41000366210935,225.3459930419922,231.9199981689453,231.9199981689453,1209400,251.3781826134884,243.22528127605995,245.93000014145485
2021-10-07,234.1790008544922,237.4499969482422,233.57000732421875,233.9600067138672,233.9600067138672,1329000,251.46878884055397,243.4298880930697,246.03927055653585
2021-10-08,235.27999877929688,235.27999877929688,228.25999450683597,228.5500030517578,228.5500030517578,1105700,251.2527285489169,243.63022519229503,246.03811173991585
2021-10-11,226.58999633789065,230.3600006103516,225.1000061035156,225.8600006103516,225.8600006103516,1415100,250.59545574766216,243.77067463049727,246.00665250458943
2021-10-12,227.94000244140625,236.52999877929688,227.94000244140625,235.1699981689453,235.1699981689453,1354100,249.8209099047112,243.98112402069435,246.01484994519933
2021-10-13,237.3699951171875,247.5800018310547,237.3699951171875,247.1999969482422,247.1999969482422,1508800,249.36727304169625,244.3170790082953,246.1427898488843
2021-10-14,251.0,261.2969970703125,251.0,255.52999877929688,255.52999877929688,2518400,249.15969709916547,244.74820254893785,246.32386282073583
2021-10-15,252.2400054931641,257.0350036621094,250.375,255.0200042724609,255.0200042724609,1201800,248.85787871389678,245.1178655731544,246.4766954413811
2021-10-18,253.97000122070312,260.3800048828125,252.60699462890625,259.9200134277344,259.9200134277344,1309700,248.74636378432766,245.49471960174904,246.6297427328871
2021-10-19,260.1400146484375,262.44000244140625,257.3099975585937,257.7099914550781,257.7099914550781,981400,248.53272686582622,245.83089935645629,246.78386285478976
2021-10-20,258.6600036621094,262.5,254.6199951171875,256.2799987792969,256.2799987792969,613500,248.06393895004734,246.1895510212759,246.92768257370324
2021-10-21,254.72999572753903,261.0799865722656,254.72999572753903,259.7699890136719,259.7699890136719,786100,247.74181758996212,246.60022504142162,247.0712018319977
2021-10-22,259.1700134277344,260.82000732421875,256.17999267578125,260.3800048828125,260.3800048828125,739400,247.6036358457623,246.91730370682276,247.22802590300597
2021-10-25,260.0,265.07000732421875,258.5199890136719,261.04998779296875,261.04998779296875,818600,247.530605431759,247.16213509206023,247.35077264482882
2021-10-26,262.5299987792969,263.5,255.33999633789065,255.7100067138672,255.7100067138672,973000,247.20484831838897,247.41528131720725,247.4497426569206
2021-10-27,256.1499938964844,258.29998779296875,249.07000732421875,250.00999450683597,250.00999450683597,1243900,247.08454525109497,247.51247225986438,247.5449357585334
2021-10-28,248.57000732421875,248.75,239.57000732421875,244.6300048828125,244.6300048828125,2124600,246.93606058756512,247.5365171968267,247.60978554656066
2021-10-29,244.97000122070312,249.7899932861328,244.00999450683597,247.17999267578125,247.17999267578125,1044300,246.75090905391812,247.5612362636609,247.65060097362863
2021-11-01,247.1999969482422,250.2100067138672,244.00999450683597,250.1999969482422,250.1999969482422,962900,246.64848466352987,247.60696651158707,247.71137352153468
2021-11-02,251.4600067138672,256.69000244140625,250.5399932861328,253.6999969482422,253.6999969482422,908400,246.58545430501306,247.67764059345373,247.74854091922612
2021-11-03,254.6999969482422,255.0,248.50999450683597,254.25,254.25,786800,246.46727267178622,247.7474159497893,247.8226181488692
2021-11-04,255.8000030517578,257.5199890136719,250.88999938964844,255.6999969482422,255.6999969482422,1092000,246.55969700668797,247.8712362225136,247.93201724858756
2021-11-05,257.3800048828125,258.6099853515625,250.7700042724609,254.88999938964844,254.88999938964844,723500,246.65454563950047,248.03022491797972,247.98583696226194
2021-11-08,254.8000030517578,261.3699951171875,254.0,257.95001220703125,257.95001220703125,1034300,246.669697154652,248.20314643088352,248.05866965101512
2021-11-09,259.239990234375,268.489990234375,258.0,268.2799987792969,268.2799987792969,1430700,247.06060606060606,248.41370829035728,248.15407735800028
2021-11-10,266.9200134277344,269.9100036621094,256.6700134277344,258.0400085449219,258.0400085449219,1178700,247.2003035111861,248.50101170914897,248.18373402607799
2021-11-11,261.0199890136719,263.2699890136719,255.25999450683597,255.52999877929688,255.52999877929688,777100,247.6266669071082,248.54898928524403,248.28309022305862
2021-11-12,257.32000732421875,262.9700012207031,256.0,261.5,261.5,1091700,248.40696993741122,248.65752865223402,248.34193145359023
2021-11-15,261.6099853515625,262.0,257.1099853515625,260.0,260.0,696900,249.21515170010653,248.8198881685064,248.37476404542065
2021-11-16,260.0,268.17999267578125,258.0199890136719,267.95001220703125,267.95001220703125,1095500,250.14272793856534,249.03179845917091,248.44519331117556
2021-11-17,266.4100036621094,269.3299865722656,263.0599975585937,266.4200134277344,266.4200134277344,854800,251.00151616876775,249.30505696843178,248.4935624937131
2021-11-18,267.4100036621094,272.2699890136719,261.79998779296875,264.3900146484375,264.3900146484375,1140500,252.19636489405775,249.60629306750351,248.51270421891766
2021-11-19,264.3500061035156,264.3900146484375,239.91000366210935,240.67999267578125,240.67999267578125,3026000,252.5857585560192,249.66258514061403,248.38098747024208
2021-11-22,239.5399932861328,240.0,226.0500030517578,226.25,226.25,2275200,252.4139404296875,249.4929221506869,248.18545100003354
2021-11-23,224.6000061035156,224.6499938964844,214.57000732421875,215.63999938964844,215.63999938964844,2524200,251.85878869258997,249.14797836475157,247.92836941567614
2021-11-24,212.8600006103516,220.52999877929688,208.2400054931641,219.5800018310547,219.5800018310547,1900800,251.58697047378078,248.83707950892074,247.6450217578544
2021-11-26,221.1000061035156,224.2100067138672,217.00999450683597,222.69000244140625,222.69000244140625,920800,251.4909099232067,248.53348395529758,247.43115915453996
2021-11-29,224.0,225.72999572753903,218.83999633789065,223.6100006103516,223.6100006103516,1459000,251.14060696688566,248.1480906625812,247.20802608375385
2021-11-30,226.4600067138672,226.4600067138672,213.5200042724609,215.22999572753903,215.22999572753903,1968500,250.17181905110678,247.72370859210412,247.00407756756303
2021-12-01,218.5399932861328,219.5,196.77999877929688,198.0800018310547,198.0800018310547,2994300,248.4309100526752,247.159438915467,246.73081577284654
2021-12-02,215.75,224.6199951171875,213.19000244140625,221.17999267578125,221.17999267578125,5852500,247.4054551558061,246.8300006309252,246.56197458684701
2021-12-03,219.9499969482422,225.0,210.22999572753903,214.58999633789065,214.58999633789065,2753900,246.0318182742957,246.45258494173544,246.391717083976
2021-12-06,212.5200042724609,218.6699981689453,203.93899536132807,217.8800048828125,217.8800048828125,2120900,244.82484898422703,246.11651765630486,246.25098749905698
2021-12-07,225.0,232.75999450683597,224.9900054931641,230.44000244140625,230.44000244140625,1969900,244.04181879216975,245.94640530361218,246.16897032905547
2021-12-08,230.44000244140625,244.17999267578125,227.52999877929688,240.07000732421875,240.07000732421875,2053100,243.4448496500651,245.91831541597173,246.17047250117355
2021-12-09,239.17999267578125,242.8999938964844,226.72999572753903,228.16000366210935,228.16000366210935,2041700,242.46848597671047,245.7023603460762,246.0731763716931
2021-12-10,229.0,233.66000366210935,222.47999572753903,223.66000366210935,223.66000366210935,1346300,241.33545615456322,245.38067506940178,245.94673864012623
2021-12-13,221.6100006103516,227.8999938964844,219.0200042724609,221.91000366210935,221.91000366210935,1272300,240.31121363784328,245.1760684238391,245.81673866894113
2021-12-14,217.95399475097656,222.0,212.38999938964844,217.3600006103516,217.3600006103516,1485300,239.32181988340434,244.9065178003204,245.65030084045148
2021-12-15,217.02999877929688,224.88999938964844,212.8800048828125,222.5500030517578,222.5500030517578,1953400,238.65272891882694,244.792472925079,245.50416348829802
2021-12-16,223.08999633789065,223.75,206.80999755859372,211.8000030517578,211.8000030517578,2362300,237.58060802112925,244.53752907742276,245.3011163539641
2021-12-17,206.38999938964844,218.8600006103516,200.22000122070312,217.91000366210935,217.91000366210935,4725500,236.60212337609494,244.33269766475377,245.15055840619132
2021-12-20,214.32000732421875,223.1000061035156,210.92999267578125,218.91000366210935,218.91000366210935,1919300,235.54788115530303,244.14247302794723,244.97060135608066
2021-12-21,220.70199584960935,229.09500122070312,217.4499969482422,228.3800048828125,228.3800048828125,1551400,234.76394190932766,244.10382131512245,244.81733959017905
2021-12-22,228.3800048828125,234.7899932861328,225.8699951171875,228.33999633789065,228.33999633789065,971100,233.93485098174125,244.07809088203345,244.67184605414263
2021-12-23,227.3800048828125,229.3800048828125,224.91000366210935,228.30999755859372,228.30999755859372,596300,233.1293963808002,244.07112464476168,244.51867007799927
2021-12-27,227.9499969482422,232.0,227.6199951171875,229.41000366210935,229.41000366210935,798200,232.2645476370147,244.0542707121774,244.37253279133415
2021-12-28,229.9199981689453,230.09500122070312,223.13999938964844,224.47000122070312,224.47000122070312,545600,230.93697195342094,243.98123700431225,244.23085892967913
2021-12-29,223.1499938964844,224.3600006103516,218.9810028076172,224.17999267578125,224.17999267578125,818400,229.91091086647728,243.85202352116616,244.11433528523588
2021-12-30,224.97000122070312,229.6699981689453,224.4499969482422,225.0500030517578,225.0500030517578,735200,228.98727463230944,243.59921453240213,243.97085885633214
2021-12-31,225.0,227.6100006103516,223.4900054931641,224.1699981689453,224.1699981689453,771000,227.85606245561078,243.18842787153267,243.8213309095653
2022-01-03,223.0500030517578,226.4900054931641,218.6199951171875,222.66000366210935,222.66000366210935,1249400,226.72454741506863,242.74449517753686,243.63373437971515
2022-01-04,221.75,222.8999938964844,207.07000732421875,215.00999450683597,215.00999450683597,1968900,225.1203044544567,242.21224786994162,243.37055844810388
2022-01-05,208.1100006103516,212.5449981689453,197.63999938964844,198.58999633789065,198.58999633789065,2045900,223.06484939112806,241.46629264917266,243.0372537113566
2022-01-06,197.6499938964844,206.52999877929688,192.75,202.22000122070312,202.22000122070312,2153900,221.18090959028765,240.7766296729613,242.687897514376
2022-01-07,199.55999755859372,207.02999877929688,195.9499969482422,196.6699981689453,196.6699981689453,1781400,219.84727339311078,240.01157336288622,242.31763998530965
2022-01-10,189.05999755859372,201.88499450683597,184.0200042724609,201.2400054931641,201.2400054931641,2915500,219.08939477169153,239.21932623359595,241.97467866169026
2022-01-11,198.6100006103516,213.30999755859372,197.4600067138672,207.97999572753903,207.97999572753903,1965200,218.8572734485973,238.51797793956285,241.6660519710426
2022-01-12,211.05999755859372,220.8800048828125,211.0399932861328,213.92999267578125,213.92999267578125,2197400,218.68606104995266,237.944831762421,241.3545927121404
2022-01-13,212.8999938964844,214.3800048828125,201.77999877929688,202.0,202.0,2014500,218.05909127900094,237.25427006067855,240.99133084669646
2022-01-14,198.1450042724609,205.07000732421875,196.0,204.41000366210935,204.41000366210935,1702700,217.47727318966028,236.55707918660025,240.6163523268802
2022-01-18,199.0,204.3500061035156,195.8300018310547,197.1999969482422,197.1999969482422,1573300,216.93090959028765,235.91910167222613,240.2392278188288
2022-01-19,197.47000122070312,204.0,195.6000061035156,197.4199981689453,197.4199981689453,1298800,216.91090947931463,235.3335960473907,239.86725357776035
2022-01-20,203.0200042724609,210.41000366210935,200.16000366210935,200.32000732421875,200.32000732421875,2227200,216.27878871108547,234.73842766579617,239.5053651343088
2022-01-21,198.7100067138672,205.8800048828125,176.38499450683594,188.25999450683597,188.25999450683597,6285500,215.48090986772016,234.00449499923192,239.0757514396962
2022-01-24,181.6199951171875,191.6699981689453,172.52999877929688,190.8999938964844,190.8999938964844,4120900,214.66333377722538,233.2755061803239,238.71708188036482
2022-01-25,184.9600067138672,188.2949981689453,174.52000427246094,177.66000366210938,177.66000366210938,3547600,213.06393987482244,232.37112426757812,238.31828367044997
2022-01-26,184.00999450683597,190.97999572753903,176.22000122070312,178.0399932861328,178.0399932861328,3094000,211.18424247972894,231.53280965397866,237.92403474079183
2022-01-27,183.47000122070312,185.25999450683597,175.11000061035156,175.60000610351562,175.60000610351562,1572800,209.59151528098366,230.6770794471998,237.57776867780564
2022-01-28,175.99000549316406,184.625,171.86000061035156,184.2400054931641,184.2400054931641,1942000,208.39696988192472,229.85449510210015,237.2463952584328
2022-01-31,185.7700042724609,198.1300048828125,185.7700042724609,197.88999938964844,197.88999938964844,1763500,207.6690909645774,229.20853998419943,236.93772573839442
2022-02-01,199.3999938964844,201.6300048828125,192.81500244140625,201.4199981689453,201.4199981689453,1464800,207.1860605875651,228.62415802344847,236.690343766765
2022-02-02,195.5500030517578,198.3300018310547,187.1100006103516,191.2400054931641,191.2400054931641,2521700,206.23727278275922,228.05988834681136,236.4758373473335
2022-02-03,185.08999633789065,188.47000122070312,180.0800018310547,182.8000030517578,182.8000030517578,1810600,205.35848490397134,227.46494456087606,236.28948542386166
2022-02-04,182.8000030517578,191.22000122070312,181.3300018310547,188.8600006103516,188.8600006103516,1273500,204.4781817811908,226.96528162581197,236.17317638479076
2022-02-07,187.94000244140625,195.38999938964844,186.7899932861328,188.08999633789065,188.08999633789065,968500,203.5442421653054,226.41191083929513,236.08553690767084
2022-02-08,184.72000122070312,191.4900054931641,182.55999755859372,190.4499969482422,190.4499969482422,1052600,202.39484798546994,225.87674224510621,235.95879871548502
2022-02-09,195.0,196.3500061035156,190.0,195.4600067138672,195.4600067138672,933500,201.39848466352984,225.5452815709489,235.83111631205153
2022-02-10,191.2700042724609,203.7899932861328,190.0,196.27999877929688,196.27999877929688,1749200,200.42787863991478,225.19078715463704,235.64686735095896
2022-02-11,197.80999755859372,201.47000122070312,190.22999572753903,191.7700042724609,191.7700042724609,1495500,199.28727259780422,224.73966362771023,235.4956656525575
2022-02-14,190.8000030517578,196.0,187.6699981689453,189.41000366210935,189.41000366210935,1285100,198.22484842936197,224.239101795668,235.3269532166837
2022-02-15,193.17999267578125,196.9499969482422,190.94000244140625,195.42999267578125,195.42999267578125,1256900,197.35363630814985,223.86696684762333,235.19145962301752
2022-02-16,191.9900054931641,192.9900054931641,186.00999450683597,188.5500030517578,188.5500030517578,1579800,196.24757570208925,223.4477533919088,235.0354939734987
2022-02-17,183.8999938964844,185.66000366210935,171.50999450683594,173.4499969482422,173.4499969482422,2752500,194.71060596812856,222.7542702321256,234.88274720810003
2022-02-18,174.2100067138672,175.25,163.4499969482422,164.6699981689453,164.6699981689453,3044500,192.95333307439634,221.82696687505486,234.67304763466504
2022-02-22,164.67999267578125,173.58999633789062,163.4199981689453,168.92999267578125,168.92999267578125,3693600,191.55696938254616,220.85393309861087,234.44313344014049
2022-02-23,169.97999572753906,171.32000732421875,159.47999572753906,159.50999450683594,159.50999450683594,1932000,190.37272690281725,219.780786921469,234.15939953194155
2022-02-24,154.0399932861328,174.02999877929688,152.50999450683594,173.55999755859375,173.55999755859375,3230200,189.50424194335938,218.8104496645124,233.96613773460552
2022-02-25,173.00999450683594,177.61500549316406,168.60000610351562,177.3699951171875,177.3699951171875,2272000,188.91939336603338,217.9077530764462,233.79343384836875
2022-02-28,177.3699951171875,186.1100006103516,177.3699951171875,182.83999633789065,182.83999633789065,4097100,188.3618173310251,217.08258450968881,233.66635230068485
2022-03-01,185.0800018310547,188.8950042724609,182.32000732421875,184.13999938964844,184.13999938964844,2399800,187.63939319957387,216.23280934537394,233.53038660139484
2022-03-02,184.1999969482422,184.6499938964844,177.0,182.6999969482422,182.6999969482422,2912600,186.69302969267875,215.36000026745742,233.3979831417231
2022-03-03,174.0,177.9499969482422,161.1199951171875,167.97999572753906,167.97999572753906,5256500,185.66212047230113,214.31427001953125,233.17287585868345
2022-03-04,167.1999969482422,172.97999572753906,157.05999755859375,158.41000366210938,158.41000366210938,2693900,184.26818107836175,213.22101155827553,232.86691022226228
2022-03-07,159.6300048828125,161.60000610351562,152.88999938964844,154.39999389648438,154.39999389648438,2141900,182.97121128891453,212.1467418884963,232.5560518191096
2022-03-08,155.49000549316406,164.22000122070312,152.52999877929688,159.5500030517578,159.5500030517578,2536400,181.82363567930278,211.1907868117429,232.25991448005382
2022-03-09,165.13499450683594,171.8800048828125,161.9949951171875,170.3000030517578,170.3000030517578,2456700,180.9139385801373,210.3269667036078,232.03562265813608
2022-03-10,167.5500030517578,168.57400512695312,162.72000122070312,165.72000122070312,165.72000122070312,1374900,180.23090848055753,209.3777532684669,231.72334800360028
2022-03-11,167.2100067138672,167.25,153.82000732421875,154.05999755859375,154.05999755859375,2057000,179.1145449551669,208.25820271352703,231.33622355317866
2022-03-14,152.5,156.24000549316406,144.27999877929688,146.10000610351562,146.10000610351562,2393800,178.15818139278528,207.04303424278,230.8947643230913
2022-03-15,146.6999969482422,149.35000610351562,143.3000030517578,148.92999267578125,148.92999267578125,2026400,177.27606016216856,205.84337127342653,230.39523636322676
2022-03-16,150.9499969482422,157.72000122070312,145.8800048828125,155.7899932861328,155.7899932861328,3572600,176.67575674346,204.7298880587803,229.94836936590497
2022-03-17,154.61000061035156,161.44000244140625,152.38999938964844,161.1199951171875,161.1199951171875,1849000,175.9751503684304,203.64191033866967,229.462832864262
2022-03-18,160.88999938964844,174.9499969482422,160.6300048828125,174.5,174.5,4094800,175.26636250813803,202.5882024872169,229.05304740938507
2022-03-21,171.36000061035156,176.18499755859375,163.8300018310547,169.41000366210938,169.41000366210938,1919500,174.29636267459753,201.59235973572464,228.6384551085116
2022-03-22,155.8800048828125,169.4600067138672,154.4499969482422,166.42999267578125,166.42999267578125,8609300,173.5445441043738,200.5912360716402,228.2119744427726
2022-03-23,160.25,160.25,148.41000366210938,148.5500030517578,148.5500030517578,7244000,172.50666531649503,199.3221349823341,227.6712448054629
2022-03-24,149.77999877929688,149.77999877929688,137.18499755859375,144.5,144.5,8354700,171.1624228737571,198.02438217334532,227.11133067904623
2022-03-25,144.91000366210938,144.99000549316406,135.4600067138672,138.11000061035156,138.11000061035156,5503400,169.64787754868016,196.56550563855117,226.50536506882042
2022-03-28,139.72999572753906,150.25999450683594,139.0,149.86000061035156,149.86000061035156,4860600,168.4178776596532,195.25584257318732,225.92386289932185
2022-03-29,152.0,158.33999633789062,151.3800048828125,156.80999755859375,156.80999755859375,4143900,167.24666526100853,194.0470783362228,225.3822749060111
2022-03-30,154.22000122070312,158.48800659179688,151.9239959716797,152.60000610351562,152.60000610351562,2101100,165.9230291193182,193.0574155657479,224.82759683633566
2022-03-31,152.1199951171875,152.88499450683594,147.6300048828125,150.9600067138672,150.9600067138672,2764100,164.68636252663353,192.21146058500483,224.3011591178665
2022-04-01,151.22000122070312,153.1199951171875,147.0,148.7899932861328,148.7899932861328,2149300,163.4554531213009,191.46033692092038,223.7822319980343
2022-04-04,149.75,161.58999633789062,149.39999389648438,160.4199981689453,160.4199981689453,2664800,162.3945441968513,190.7956177786495,223.3723607533991
2022-04-05,161.05999755859375,161.61000061035156,155.2760009765625,156.7899932861328,156.7899932861328,1827300,161.43211965849906,190.055168237579,222.9977684184717
2022-04-06,152.74000549316406,153.08399963378906,148.1699981689453,150.10000610351562,150.10000610351562,1499400,160.7245441783558,189.22921324312017,222.6030903435572
2022-04-07,148.19000244140625,151.4199981689453,144.6199951171875,147.57000732421875,147.57000732421875,1305900,160.20636263760653,188.46898865431882,222.23047235186007
2022-04-08,146.3000030517578,147.5,142.39999389648438,142.86000061035156,142.86000061035156,1241400,159.41636287804806,187.84853920240081,221.82527920309565
2022-04-11,141.42999267578125,147.77000427246094,138.75999450683594,144.92999267578125,144.92999267578125,2206000,158.97454464074337,186.9917976293671,221.45695299140374
2022-04-12,148.0,151.75999450683594,143.22000122070312,143.36000061035156,143.36000061035156,1442500,158.05939321806937,186.1914605987206,221.05120194725725
2022-04-13,142.67999267578125,151.6300048828125,140.8699951171875,150.25,150.25,2219100,157.2375751842152,185.4315729034081,220.727811363122
2022-04-14,150.13999938964844,150.77999877929688,143.22000122070312,143.57000732421875,143.57000732421875,2036900,156.04757551713422,184.4555055425408,220.39137359750117
2022-04-18,142.83999633789062,143.57000732421875,136.85000610351562,139.7100067138672,139.7100067138672,1607100,154.70121210271662,183.32786508624474,220.0070817808225
2022-04-19,140.0,150.80499267578125,139.57000732421875,149.0500030517578,149.0500030517578,1941800,153.68151531797466,182.43898867489247,219.6813736289356
2022-04-20,149.57000732421875,149.57000732421875,143.6199951171875,144.75999450683594,144.75999450683594,1361200,152.9778789173473,181.55247171809165,219.32691005985112
