Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,14.949999809265137,15.109999656677246,14.43000030517578,14.470000267028809,11.697713851928713,3258800,11.910840785864627,11.979884908440408,12.207642710771683
2021-07-07,14.5,14.692999839782717,14.015000343322754,14.130000114440918,11.42285442352295,2289300,11.91035085735899,11.960942246940698,12.194414834607825
2021-07-08,13.914999961853027,14.06999969482422,13.609999656677246,13.8100004196167,11.164162635803224,3145100,11.899082097140225,11.940487400869305,12.179710506881255
2021-07-09,13.890000343322754,13.979999542236328,13.59000015258789,13.65999984741211,11.042901039123535,4475200,11.893447731480453,11.921720440468091,12.160257859291438
2021-07-12,13.8100004196167,13.899999618530272,13.529999732971191,13.600000381469728,10.994396209716797,3479500,11.889038201534387,11.904761614424459,12.139265424703835
2021-07-13,13.600000381469728,14.029999732971191,13.449000358581545,13.859999656677246,11.204583168029783,2557900,11.886343493606105,11.886591150519553,12.12153869023139
2021-07-14,13.829999923706056,14.024999618530272,13.479999542236328,13.600000381469728,10.994396209716797,2986200,11.871645118250992,11.871201097295526,12.100646125400527
2021-07-15,13.619999885559082,14.015000343322754,13.600000381469728,13.8100004196167,11.164162635803224,1784900,11.863316044662938,11.850223337666373,12.081014813271715
2021-07-16,13.720000267028809,13.800000190734863,13.06999969482422,13.079999923706056,10.574021339416504,4091600,11.84004358811812,11.828541198473298,12.057718837721666
2021-07-19,12.850000381469728,12.850000381469728,12.149999618530272,12.5,10.105143547058104,4308600,11.79153890320749,11.79627441020494,12.032743417142287
2021-07-20,12.59000015258789,13.050000190734863,12.56999969482422,13.020000457763672,10.525517463684082,3859500,11.75969239437219,11.76916668924053,12.01230198937936
2021-07-21,13.029999732971191,13.4399995803833,12.869999885559082,13.199999809265137,10.671031951904297,2297800,11.742299311088793,11.739684908577566,11.990287915831471
2021-07-22,13.199999809265137,13.199999809265137,12.920000076293944,13.149999618530272,10.630610466003418,1745300,11.72392631299568,11.712537872657347,11.964638157463892
2021-07-23,12.68000030517578,12.75,12.0600004196167,12.4399995803833,10.05663776397705,4458800,11.68767024531509,11.687308429332262,11.939154940101721
2021-07-26,12.095000267028809,12.239999771118164,11.43000030517578,11.81999969482422,9.555423736572266,5788600,11.625202092257412,11.655924443448528,11.911920076787728
2021-07-27,11.520000457763672,11.774999618530272,11.170000076293944,11.449999809265137,9.256311416625977,6736500,11.547545606439764,11.617693504590667,11.883068563600467
2021-07-28,11.770000457763672,12.529999732971191,11.770000457763672,12.380000114440918,10.008133888244627,4525500,11.472583828550396,11.592441987455562,11.855479621068602
2021-07-29,12.630000114440918,12.789999961853027,12.15999984741211,12.670000076293944,10.242572784423828,3773600,11.396397157148881,11.573746520481752,11.828996731999606
2021-07-30,12.359999656677246,12.770000457763672,12.31700038909912,12.390000343322754,10.016218185424805,1888100,11.314086162682736,11.559567183591007,11.802141582505385
2021-08-02,12.489999771118164,12.949999809265137,12.449999809265137,12.850000381469728,10.388087272644045,2160500,11.25406770995169,11.554708202233476,11.778114183777904
2021-08-03,12.720000267028809,12.770000457763672,12.479999542236328,12.68000030517578,10.250657081604004,1509100,11.195519100536,11.543947391295701,11.751566113320543
2021-08-04,12.720000267028809,13.130000114440918,12.5649995803833,12.710000038146973,10.274909973144531,1530500,11.136235583912242,11.534330614497152,11.727752075686475
2021-08-05,12.579999923706056,12.670000076293944,12.260000228881836,12.510000228881836,10.11322784423828,2002000,11.080136732621627,11.519323895486552,11.703177542133904
2021-08-06,12.5,12.5649995803833,12.149999618530272,12.239999771118164,9.894956588745115,2046400,11.02060823729544,11.502038998550244,11.67936403249978
2021-08-09,12.3100004196167,12.734999656677246,12.10200023651123,12.619999885559082,10.202152252197266,2219100,10.964754335808031,11.484196684333716,11.667272203469993
2021-08-10,12.619999885559082,12.890000343322754,12.5600004196167,12.640000343322754,10.218321800231934,1400200,10.905470819184274,11.467146112677757,11.659527582160393
2021-08-11,12.640000343322754,12.833999633789062,12.489999771118164,12.609999656677246,10.19406795501709,1463500,10.846432252363725,11.445639663867736,11.65464171217235
2021-08-12,12.420000076293944,12.4399995803833,11.949999809265137,12.300000190734863,9.943461418151855,2561200,10.766815965825861,11.422101781609353,11.648613696446235
2021-08-13,12.229999542236328,12.229999542236328,11.960000038146973,12.119999885559082,9.79794692993164,1553200,10.672991232438521,11.393878540296233,11.644391350480108
2021-08-16,11.949999809265137,11.960000038146973,11.524999618530272,11.920000076293944,9.63626480102539,2274800,10.581616257176254,11.36444871881035,11.638509668505755
2021-08-17,11.460000038146973,11.6899995803833,11.085000038146973,11.630000114440918,9.401824951171877,3715100,10.49146608872847,11.335382225808132,11.63042335346533
2021-08-18,11.729999542236328,11.9399995803833,11.359999656677246,11.640000343322754,9.40990924835205,3227600,10.402050856387977,11.304953242955582,11.621006830567454
2021-08-19,11.460000038146973,11.460000038146973,11.149999618530272,11.1899995803833,9.046124458312988,4054400,10.306021372477213,11.269710133584697,11.60959622788327
2021-08-20,11.25,11.880000114440918,11.18000030517578,11.779999732971191,9.523086547851562,3430600,10.240123575383967,11.243913629081812,11.600465700861722
2021-08-23,11.880000114440918,12.149999618530272,11.760000228881836,12.119999885559082,9.79794692993164,3023400,10.190883954366049,11.21920712074537,11.593180640061014
2021-08-24,12.460000038146973,12.8100004196167,12.239999771118164,12.720000267028809,10.282994270324709,4577700,10.16418188268488,11.201767235659482,11.588410107362936
2021-08-25,12.609999656677246,12.899999618530272,12.449999809265137,12.899999618530272,10.428507804870604,2011200,10.145563905889338,11.18914148780737,11.585462545632293
2021-08-26,12.399999618530272,13.119999885559082,12.399999618530272,12.920000076293944,10.444676399230955,3272100,10.12890572981401,11.172519094488594,11.583616375411529
2021-08-27,12.739999771118164,13.010000228881836,12.600000381469728,12.9399995803833,10.460844039916992,3338400,10.106368180477258,11.155896690454377,11.582338955269352
2021-08-30,12.739999771118164,12.869999885559082,12.369999885559082,12.729999542236328,10.291077613830566,2459000,10.085055495753434,11.133733492219045,11.580466086260751
2021-08-31,12.880000114440918,13.154999732971191,12.75,13.140000343322754,10.62252712249756,3525100,10.068642298380533,11.115021952082602,11.579582967471667
2021-09-01,13.239999771118164,13.81999969482422,13.234999656677246,13.5600004196167,10.96205997467041,3460400,10.080401044903379,11.0974004081126,11.58112249251599
2021-09-02,13.619999885559082,13.6899995803833,13.345000267028809,13.4399995803833,10.865050315856934,1702300,10.103428522745768,11.079506359743268,11.58194605373006
2021-09-03,13.239999771118164,13.380000114440918,13.109999656677246,13.279999732971191,10.73570442199707,1767200,10.109797824512828,11.065790615724714,11.578852154154633
2021-09-07,13.354999542236328,13.91100025177002,13.354999542236328,13.479999542236328,10.897385597229004,1675000,10.116657025886305,11.055072334375275,11.576252421596019
2021-09-08,13.420000076293944,13.460000038146973,13.010000228881836,13.18000030517578,10.654863357543944,1620000,10.117391961993594,11.04217408212383,11.572045886977037
2021-09-09,12.880000114440918,13.220000267028809,12.6899995803833,13.039999961853027,10.541686058044434,1882900,10.13209039514715,11.030638319722723,11.56778639273582
2021-09-10,13.140000343322754,13.21500015258789,12.699999809265137,12.75,10.307246208190918,1853000,10.15487289428711,11.017649232671502,11.56158858614418
2021-09-13,12.670000076293944,12.699999809265137,12.399999618530272,12.489999771118164,10.09705924987793,1897200,10.18035010135535,11.001935165919615,11.55498804247942
2021-09-14,12.399999618530272,12.399999618530272,11.850000381469728,12.0,9.70093822479248,1510000,10.1710411418568,10.980407811282726,11.546753993873432
2021-09-15,11.829999923706056,11.979999542236328,11.614999771118164,11.850000381469728,9.579676628112791,2060400,10.150953379544346,10.96115127306306,11.538132667541504
2021-09-16,11.8100004196167,11.8100004196167,11.510000228881836,11.550000190734863,9.337152481079102,1911500,10.130375630927809,10.937443926093284,11.529968531858255
2021-09-17,11.65999984741211,11.741999626159668,11.279999732971191,11.350000381469728,9.175470352172852,3549000,10.093629663640803,10.91310075695595,11.521410094821913
2021-09-20,11.020000457763672,11.109999656677246,10.699999809265137,10.90999984741211,8.819768905639648,4159000,10.050269415884307,10.889665903670064,11.511591366943883
2021-09-21,10.979999542236328,11.050000190734863,10.850000381469728,10.859999656677246,8.779348373413086,4834000,10.004949367407596,10.861598582749956,11.50106651076943
2021-09-22,10.960000038146973,11.359999656677246,10.90999984741211,11.15999984741211,9.02187156677246,3619700,9.971877965060147,10.83580207824707,11.492747691567875
2021-09-23,11.220000267028809,11.3149995803833,11.100000381469728,11.1899995803833,9.046124458312988,1758200,9.946155779289477,10.807098924443963,11.48413347481658
2021-09-24,10.989999771118164,11.06999969482422,10.520000457763672,10.529999732971191,8.512572288513184,4112900,9.894956386450565,10.774217466290077,11.4727632702676
2021-09-27,10.600000381469728,11.045000076293944,10.510000228881836,10.949999809265137,8.852106094360352,2668300,9.853555910515063,10.744060998552301,11.461951452263435
2021-09-28,10.90999984741211,11.029999732971191,10.710000038146973,10.770000457763672,8.706591606140137,2061700,9.808480869640004,10.715721183948302,11.448684139824731
2021-09-29,10.829999923706056,10.925000190734863,10.4399995803833,10.4399995803833,8.439815521240234,1415900,9.762915842460863,10.68538303589553,11.434371735405001
2021-09-30,10.520000457763672,10.800000190734863,10.517999649047852,10.579999923706056,8.552992820739746,2118000,9.725189960364139,10.654590724559313,11.418281325966504
2021-10-01,10.5,10.65999984741211,10.31999969482422,10.539999961853027,8.52065658569336,1260100,9.691383650808623,10.62134593792176,11.40438246420013
2021-10-04,10.420000076293944,10.420000076293944,10.119999885559082,10.15999984741211,8.213460922241211,1484500,9.655372619628906,10.58510367789965,11.388099875061297
2021-10-05,10.1899995803833,10.359999656677246,10.06999969482422,10.260000228881836,8.294301986694336,1999700,9.621566338972611,10.550859740610873,11.373762175760556
2021-10-06,10.09000015258789,10.46500015258789,10.050000190734863,10.460000038146973,8.455984115600586,2010100,9.603683298284357,10.514344976189431,11.36051787429613
2021-10-07,10.8100004196167,11.1899995803833,10.710000038146973,11.020000457763672,8.908695220947266,2105900,9.585065379287258,10.48437017805121,11.351213966828048
2021-10-08,11.039999961853027,11.510000228881836,11.0,11.279999732971191,9.118881225585938,2129900,9.56448763067072,10.460481161481878,11.342113044640538
2021-10-11,11.489999771118164,12.010000228881836,11.460000038146973,11.9399995803833,9.652432441711426,4769000,9.545379696470318,10.442677937196882,11.332971716131775
2021-10-12,11.760000228881836,12.1850004196167,11.675000190734863,12.140000343322754,9.814115524291992,3539000,9.526761748573996,10.42650970716155,11.326721469731801
2021-10-13,12.18000030517578,12.399999618530272,11.920000076293944,12.350000381469728,9.983881950378418,2493600,9.51279828042695,10.408161495508773,11.319635186584211
2021-10-14,11.859999656677246,12.40999984741211,11.850000381469728,12.380000114440918,10.008133888244627,3459100,9.499079790982334,10.387814961122663,11.313052472126842
2021-10-15,12.449999809265137,12.55500030517578,12.270000457763672,12.449999809265137,10.064723014831545,3978600,9.492220560709635,10.360655977484885,11.303550044866078
2021-10-18,12.329999923706056,12.68000030517578,12.279999732971191,12.579999923706056,10.169816970825195,1726900,9.478502071265018,10.331589505913552,11.296396218655959
2021-10-19,12.720000267028809,13.039999961853027,12.520000457763672,12.93000030517578,10.452760696411133,3007000,9.463068759802615,10.30597467101022,11.288426026765881
2021-10-20,13.109999656677246,13.31999969482422,12.90999984741211,13.270000457763672,10.727621078491213,2734000,9.4589042374582,10.287535624557666,11.281935110624255
2021-10-21,13.199999809265137,13.484999656677246,13.100000381469728,13.449999809265137,10.87313461303711,2623300,9.463068788701838,10.272820719172445,11.276301744158175
2021-10-22,13.5,13.670000076293944,13.149999618530272,13.3100004196167,10.75995635986328,4634700,9.458904266357422,10.256289149938004,11.272679414871936
2021-10-25,13.270000457763672,13.489999771118164,13.204999923706056,13.40999984741211,10.840797424316406,3360600,9.464538632017193,10.243663391370452,11.268471914299568
2021-10-26,13.40999984741211,13.40999984741211,12.970000267028809,13.140000343322754,10.62252712249756,2602700,9.466988361243045,10.229765977752344,11.263094595061864
2021-10-27,13.0,13.204999923706056,12.880000114440918,13.029999732971191,10.533601760864258,1915100,9.473847620414965,10.2127802559499,11.25923317594078
2021-10-28,13.0600004196167,13.25,12.850000381469728,13.15999984741211,10.638694763183594,1968000,9.490260817787863,10.195522019032682,11.254424606781662
2021-10-29,13.0,13.060999870300291,12.239999771118164,12.449999809265137,10.064723014831545,2447100,9.5012845993042,10.172178000546573,11.24788502459874
2021-11-01,12.43000030517578,13.199999809265137,12.350000381469728,13.020000457763672,10.525517463684082,3230900,9.52994644280636,10.149197310544132,11.242723874268101
2021-11-02,12.920000076293944,12.970000267028809,12.630000114440918,12.850000381469728,10.388087272644045,3297300,9.56179295164166,10.121039154824246,11.239436382899468
2021-11-03,12.789999961853027,13.449999809265137,12.760000228881836,13.399999618530272,10.83271312713623,2259700,9.612012429670854,10.100601785638359,11.240753677269932
2021-11-04,13.43000030517578,13.5,12.800000190734863,12.8100004196167,10.355751991271973,2354200,9.658557371659713,10.07789360003525,11.240756313176625
2021-11-05,12.84000015258789,12.949999809265137,12.53499984741211,12.869999885559082,10.404255867004396,2659000,9.70779699267763,10.055912071399474,11.239369187743879
2021-11-08,13.0,13.039999961853027,12.604999542236328,12.779999732971191,10.331498146057127,2141900,9.747482646595348,10.03474803453081,11.238468763654325
2021-11-09,12.779999732971191,13.039999961853027,12.68000030517578,12.880000114440918,10.41234016418457,1940200,9.78888312253085,10.020305633544922,11.238914010862423
2021-11-10,12.890000343322754,13.40999984741211,12.829999923706056,12.880000114440918,10.41234016418457,2467800,9.846451846036045,10.008951540743366,11.237428419579764
2021-11-11,13.270000457763672,13.76200008392334,13.199999809265137,13.579999923706056,10.978227615356444,3050800,9.910879770914713,10.006862383210256,11.23877101292426
2021-11-12,13.5,13.960000038146973,13.40999984741211,13.949999809265137,11.277339935302734,1945200,9.988781235434793,10.009496528111146,11.241963288303097
2021-11-15,13.869999885559082,13.994999885559082,13.631999969482422,13.8100004196167,11.164162635803224,1661200,10.071337208603367,10.011404016044702,11.246567374135292
2021-11-16,13.90999984741211,13.970000267028809,13.649999618530272,13.760000228881836,11.12374210357666,2385800,10.149238702022668,10.010495689477814,11.249999271441938
2021-11-17,13.6899995803833,13.699999809265137,13.1899995803833,13.449999809265137,10.87313461303711,2750800,10.220525914972479,10.00913319962748,11.253787081640677
2021-11-18,13.100000381469728,13.255000114440918,12.829999923706056,13.149999618530272,10.630610466003418,1934200,10.29377287084406,10.003138231427481,11.25470304693787
2021-11-19,13.06999969482422,13.420000076293944,13.06999969482422,13.100000381469728,10.590190887451172,1377700,10.363345261776086,10.003319911742478,11.254446827802536
2021-11-22,13.0649995803833,13.239999771118164,12.65999984741211,12.920000076293944,10.444676399230955,2171600,10.42360866431034,10.007134887609588,11.253466209116924
2021-11-23,12.9399995803833,12.9399995803833,12.4399995803833,12.630000114440918,10.210237503051758,2399700,10.463049339525627,10.00359241614181,11.251579288760992
2021-11-24,12.43000030517578,12.789999961853027,12.390000343322754,12.739999771118164,10.29916286468506,1711000,10.498815449801358,9.999414111791031,11.250639956396537
2021-11-26,12.390000343322754,12.5,12.199999809265137,12.489999771118164,10.09705924987793,1513200,10.512288989442768,9.993419154306476,11.249066258704714
2021-11-29,12.489999771118164,12.5,11.859999656677246,11.899999618530272,9.62009620666504,2356200,10.506409616181344,9.988514192988363,11.246344345321983
2021-11-30,11.8100004196167,12.289999961853027,11.359999656677246,11.56999969482422,9.353320121765137,5394400,10.487301681980941,9.9862433658557,11.243209863425324
2021-12-01,11.390000343322754,11.59000015258789,10.050000190734863,10.079999923706056,8.148788452148438,7136700,10.430957880887119,9.973799287603143,11.233374358246767
2021-12-02,10.260000228881836,10.260000228881836,9.604999542236328,9.649999618530272,7.801170349121094,5052100,10.36236537586559,9.949001944466923,11.221614158204696
2021-12-03,9.5,9.520000457763672,8.65999984741211,9.130000114440918,7.380796909332275,5719400,10.27784961642641,9.916847159353535,11.206818034208895
2021-12-06,9.109999656677246,9.395000457763672,8.949999809265137,9.329999923706056,7.542479515075684,3040300,10.189659277598063,9.889052342832759,11.193714536822405
2021-12-07,9.470000267028809,10.06999969482422,9.460000038146973,10.050000190734863,8.12453556060791,3228200,10.110777898268266,9.863619177528982,11.182343460459565
2021-12-08,10.010000228881836,10.380000114440918,9.710000038146973,10.34000015258789,8.35897445678711,3219000,10.034591226866752,9.842364316575983,11.171878685767046
2021-12-09,10.210000038146973,10.329999923706056,9.949999809265137,10.039999961853027,8.116451263427734,4023000,9.95448501182325,9.818111971522985,11.16033974635243
2021-12-10,10.039999961853027,10.210000038146973,9.960000038146973,10.130000114440918,8.189208030700684,4044700,9.874133818077318,9.796493771370876,11.148314101501596
2021-12-13,10.0,10.0,9.40999984741211,9.43000030517578,7.62332010269165,2342900,9.783248756871078,9.770969765909602,11.134791885834396
2021-12-14,9.260000228881836,9.5600004196167,9.25,9.3100004196167,7.526310920715332,2088600,9.692118731412021,9.740904132971602,11.115526862410517
2021-12-15,9.130000114440918,9.1899995803833,8.789999961853027,9.100000381469728,7.356544494628906,2505200,9.592659632364908,9.708749331785052,11.093469218634741
2021-12-16,9.279999732971191,9.68000030517578,9.039999961853027,9.039999961853027,7.308040142059326,2500200,9.509123787735447,9.676322052987773,11.074365994449337
2021-12-17,8.890000343322754,9.15999984741211,8.687000274658203,9.050000190734863,7.316124439239502,3327900,9.41186945366137,9.646801412775275,11.056928687852851
2021-12-20,8.979999542236328,8.979999542236328,8.380000114440918,8.520000457763672,6.88766622543335,2455500,9.305796088594379,9.614101629578665,11.03498927308766
2021-12-21,8.600000381469727,9.149999618530272,8.5649995803833,9.109999656677246,7.364628314971924,2436800,9.200702609437885,9.58857762411739,11.014264651122524
2021-12-22,9.0,9.0649995803833,8.75,9.0,7.275703430175781,1346700,9.107367804556182,9.564688618263501,10.993790896665384
2021-12-23,9.0,9.140000343322754,8.789999961853027,9.050000190734863,7.316124439239502,1722400,9.013788064320883,9.541162946251001,10.972858103559764
2021-12-27,8.979999542236328,9.081000328063965,8.835000038146973,8.899999618530273,7.194861888885498,1426200,8.918738480770227,9.520362243223726,10.948741642702291
2021-12-28,8.869999885559082,8.899999618530273,8.59000015258789,8.6899995803833,7.025095462799072,1796000,8.816094701940363,9.492294927661339,10.922465080866997
2021-12-29,8.600000381469727,8.619999885559082,8.170000076293945,8.199999809265137,6.628973960876465,2467400,8.701447241234057,9.456688489806787,10.896552431736893
2021-12-30,8.220000267028809,9.1899995803833,8.199999809265137,9.010000228881836,7.283787727355957,3207600,8.589494517355254,9.422989539885789,10.874415559318445
2021-12-31,8.890000343322754,9.260000228881836,8.859999656677246,8.979999542236328,7.25953483581543,1831000,8.46774284767382,9.387383102031237,10.854704666546997
2022-01-03,9.0600004196167,9.380000114440918,8.859999656677246,9.18000030517578,7.421217918395996,1854500,8.354320280479662,9.35341165842635,10.834356080820632
2022-01-04,9.210000038146973,9.229000091552734,8.8149995803833,8.989999771118164,7.267618656158447,1885200,8.237468054800322,9.317532721530185,10.811284273990745
2022-01-05,8.869999885559082,9.229999542236328,8.664999961853027,8.699999809265137,7.033179759979248,1877000,8.121105786525842,9.280927127666688,10.783011700462374
2022-01-06,8.789999961853027,9.18000030517578,8.720000267028809,9.050000190734863,7.316124439239502,2313400,8.020666816017844,9.243776535719968,10.757884320271373
2022-01-07,9.170000076293944,9.65999984741211,9.109999656677246,9.1899995803833,7.429300785064697,2054200,7.924882267460679,9.204082612241253,10.731877771058308
2022-01-10,9.1899995803833,9.220000267028809,8.829999923706055,9.06999969482422,7.332291603088379,1371600,7.8305675766684795,9.164388694120257,10.707984946828033
2022-01-11,9.050000190734863,9.600000381469728,8.9399995803833,9.510000228881836,7.68799352645874,1985300,7.7541359410141455,9.13014475147376,10.681757046941012
2022-01-12,9.789999961853027,9.9399995803833,9.470000267028809,9.619999885559082,7.776918888092041,1186500,7.6777043053598115,9.09508332777559,10.654612481849899
2022-01-13,9.149999618530272,9.520000457763672,9.09000015258789,9.199999809265137,7.437385082244873,1732400,7.59710811846184,9.058931886480096,10.624179717297206
2022-01-14,9.220000267028809,9.56999969482422,9.15999984741211,9.5600004196167,7.728413581848144,1924800,7.539784402558298,9.027322083376767,10.590834707661248
2022-01-18,9.300000190734863,9.493000030517578,9.164999961853027,9.25,7.477806091308594,1624600,7.482950644059614,8.995530621389324,10.556081223385528
2022-01-19,9.300000190734863,9.649999618530272,9.199999809265137,9.220000267028809,7.453554630279541,2307900,7.46188295248783,8.965828322292714,10.523487404180699
2022-01-20,9.600000381469728,9.8100004196167,9.420000076293944,9.4399995803833,7.63140344619751,2858700,7.456738500884085,8.942575122533219,10.49478618065175
2022-01-21,9.470000267028809,9.5600004196167,9.020000457763672,9.109999656677246,7.364628314971924,2436000,7.456248543479226,8.917686939239502,10.465672384515852
2022-01-24,8.890000343322754,8.965999603271484,8.354999542236328,8.9399995803833,7.227198600769043,3456000,7.446694576379024,8.893979592269726,10.440229933660941
2022-01-25,8.805000305175781,9.335000038146973,8.635000228881836,9.260000228881836,7.4858903884887695,2920000,7.427341692375414,8.874995547733949,10.41702961205413
2022-01-26,9.380000114440918,9.489999771118164,8.960000038146973,9.050000190734863,7.316124439239502,2235700,7.395740176692153,8.858100666089005,10.392035394267463
2022-01-27,9.130000114440918,9.149999618530272,8.670000076293945,8.729999542236328,7.057431697845459,2194200,7.3636486747048115,8.83875328771184,10.368460972421671
2022-01-28,8.770000457763672,8.805000305175781,8.460000038146973,8.789999961853027,7.105936527252197,1763800,7.330822265509403,8.81722592771723,10.346226602153205
2022-01-31,8.899999618530273,9.767999649047852,8.8100004196167,9.729999542236328,7.865843772888184,2615700,7.33817146763657,8.80396434698212,10.323724853122695
2022-02-01,9.729999542236328,10.079999923706056,9.619999885559082,10.0,8.084115028381348,2118400,7.355074622414329,8.799150220463785,10.302692540213785
2022-02-02,10.100000381469728,10.100000381469728,9.520000457763672,9.59000015258789,7.752665996551514,1266200,7.3670783042907715,8.786796960937842,10.281402864169666
2022-02-03,9.369999885559082,9.520000457763672,9.220000267028809,9.25,7.477806091308594,1195000,7.372222726995295,8.772990382119511,10.259832367876568
2022-02-04,9.34000015258789,9.609999656677246,9.210000038146973,9.550000190734863,7.720329284667969,1236500,7.384471358674945,8.764906267101845,10.237937839246102
2022-02-07,9.489999771118164,9.65999984741211,9.25,9.289999961853027,7.510142803192139,1186300,7.403334285273696,8.753188851174343,10.217105357943685
2022-02-08,9.239999771118164,9.800000190734863,9.109999656677246,9.800000190734863,7.922432899475098,1782300,7.420237454501065,8.746467236722454,10.195179390804961
2022-02-09,9.850000381469728,10.036999702453612,9.760000228881836,10.0,8.084115028381348,1554200,7.44473477565881,8.745013912072343,10.176211078791148
2022-02-10,9.8100004196167,10.329999923706056,9.75,10.109999656677246,8.173039436340332,2210100,7.470701896783077,8.743651411506567,10.155593704256377
2022-02-11,10.149999618530272,10.350000381469728,9.925000190734863,10.0600004196167,8.132619857788086,1519000,7.499118804931641,8.740018105239011,10.134969306094453
2022-02-14,9.93000030517578,10.074999809265137,9.68000030517578,9.729999542236328,7.865843772888184,1656000,7.524596026449492,8.728300673238348,10.11166859082398
2022-02-15,9.989999771118164,10.630000114440918,9.979999542236328,10.609999656677246,8.577245712280273,1718400,7.58363456437082,8.722214880954013,10.092486397902853
2022-02-16,10.539999961853027,10.760000228881836,10.437999725341797,10.729999542236328,8.67425537109375,1662900,7.62576994751439,8.711224127351567,10.07691642859463
2022-02-17,10.699999809265137,10.949999809265137,10.623000144958496,10.84000015258789,8.76318073272705,1640000,7.671334974693529,8.699415871266568,10.061528369592494
2022-02-18,10.670000076293944,10.734999656677246,10.34000015258789,10.520000457763672,8.504488945007324,1405500,7.704161369439327,8.682793477947792,10.043698429549712
2022-02-22,10.0600004196167,10.484999656677246,10.029999732971191,10.119999885559082,8.181123733520508,2032600,7.731843341480602,8.662265273962127,10.026211754958517
2022-02-23,10.260000228881836,10.449999809265137,9.890000343322754,9.920000076293944,8.019442558288574,1666400,7.7617300929445205,8.639284594675129,10.009529236560216
2022-02-24,9.029999732971191,10.0,8.899999618530273,9.989999771118164,8.076030731201172,2261500,7.784757556337299,8.615758906589464,9.995786110219013
2022-02-25,9.420000076293944,9.960000038146973,9.399999618530272,9.880000114440918,7.987105369567871,1564600,7.801660725564668,8.588054914153025,9.983625461103578
2022-02-28,9.649999618530272,9.739999771118164,9.30500030517578,9.529999732971191,7.704161167144775,2327300,7.812929500233043,8.554083454474974,9.968585941412929
2022-03-01,9.510000228881836,9.989999771118164,9.399999618530272,9.4399995803833,7.63140344619751,1691800,7.811214649316036,8.517659508780147,9.953567058743326
2022-03-02,9.479999542236328,9.479999542236328,9.05500030517578,9.270000457763672,7.493974208831787,1367100,7.802640568126332,8.480963080116872,9.936593446608777
2022-03-03,9.15999984741211,9.170000076293944,8.460000038146973,8.520000457763672,6.88766622543335,2762900,7.785982420950225,8.43654587563504,9.917084235490137
2022-03-04,8.300000190734863,8.550000190734863,7.710000038146973,7.75,6.265188694000244,2491600,7.741642272833622,8.38758701688788,9.89337209161259
2022-03-07,7.650000095367432,7.699999809265137,7.224999904632568,7.360000133514404,5.94990873336792,3830200,7.695342352896025,8.336084848039606,9.868539842924847
2022-03-08,7.394999980926514,7.585999965667725,7.099999904632568,7.300000190734863,5.901403903961182,2490300,7.64830748240153,8.282856860857331,9.84190148243065
2022-03-09,7.440000057220459,8.130000114440918,7.440000057220459,7.96999979019165,6.443039417266846,2305500,7.6122964512218125,8.24216378672739,9.817887347143607
2022-03-10,7.590000152587891,7.820000171661377,7.329999923706055,7.599999904632568,6.143927097320557,4076600,7.575305505232378,8.19293243429634,9.791424307188763
2022-03-11,7.739999771118164,7.739999771118164,6.650000095367432,6.650000095367432,5.375936508178711,3012800,7.519206653941762,8.13661613357201,9.761898202445886
2022-03-14,6.21999979019165,6.21999979019165,4.710000038146973,4.800000190734863,3.8803751468658447,11928000,7.409948616316824,8.058499976490321,9.72709834115188
2022-03-15,4.860000133514404,5.070000171661377,4.46999979019165,4.800000190734863,3.8803751468658447,12768100,7.30583500139641,7.9857429332947465,9.6917433472662
2022-03-16,5.800000190734863,7.360000133514404,5.619999885559082,7.269999980926514,5.8771514892578125,16411800,7.270068934469512,7.934876591971751,9.664680644677944
2022-03-17,6.894999980926514,7.179999828338623,6.510000228881836,6.96999979019165,5.634627819061279,5130900,7.22548382210009,7.882102768072921,9.63813838017345
2022-03-18,7.050000190734863,7.824999809265137,6.829999923706055,7.449999809265137,6.022665500640869,5887700,7.169629935062293,7.832780580842093,9.612498205618797
2022-03-21,7.179999828338623,7.579999923706055,6.90500020980835,6.980000019073486,5.642712116241455,3806300,7.0956480286338115,7.77918925446071,9.58592124455988
2022-03-22,7.315000057220459,7.71999979019165,7.079999923706055,7.53000020980835,6.087338924407959,3249600,7.0451835719021885,7.724235448944435,9.562466907910522
2022-03-23,7.420000076293945,7.869999885559082,7.230000019073486,7.5,6.063086032867432,3198400,7.002313267100941,7.665648326445162,9.5373124728387
2022-03-24,6.699999809265137,7.230000019073486,6.349999904632568,7.21999979019165,5.836730480194092,5039200,6.945234515450218,7.605789538179891,9.511117161599351
2022-03-25,6.869999885559082,7.130000114440918,6.579999923706055,7.119999885559082,5.755889892578125,3521900,6.892075336340702,7.545476591988896,9.483187065615674
2022-03-28,7.050000190734863,7.244999885559082,6.690000057220459,6.840000152587891,5.529534816741943,3013500,6.819563273227576,7.485436144839512,9.454181403049583
2022-03-29,6.989999771118164,7.184999942779541,6.849999904632568,6.889999866485596,5.569955348968506,2877700,6.743376616275672,7.428574851389682,9.424308347088074
2022-03-30,6.599999904632568,6.809999942779541,6.159999847412109,6.239999771118164,5.044487476348877,5734500,6.648572011427446,7.366263577107633,9.392492325009195
