Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,129.83999633789062,133.92999267578125,127.94000244140624,133.85000610351562,133.85000610351562,1844800,151.430000073982,142.81775270954947,93.77699574482799
2021-07-20,135.1199951171875,138.6300048828125,129.73800659179688,137.9499969482422,137.9499969482422,1704700,151.23575753876656,142.57573014162898,94.2264377937808
2021-07-21,138.10000610351562,147.63999938964844,136.50999450683594,145.47999572753906,145.47999572753906,2621800,151.23575753876656,142.54337053620412,94.70527897781568
2021-07-22,146.49000549316406,146.49000549316406,134.2100067138672,134.67999267578125,134.67999267578125,2906500,150.6290907426314,142.45865133907017,95.13137336043329
2021-07-23,130.72999572753906,130.72999572753906,116.16000366210938,124.62000274658205,124.62000274658205,8675300,149.84818175344756,142.33483115206943,95.52793989058728
2021-07-26,109.01000213623048,125.29000091552734,103.5999984741211,115.44000244140624,115.44000244140624,17815800,148.6766664909594,142.1347188199504,95.8863948363603
2021-07-27,106.5,111.62000274658205,95.01000213623048,98.73999786376952,98.73999786376952,17910700,147.25393907951587,141.7634828546074,96.17450641255522
2021-07-28,107.20999908447266,115.56999969482422,107.11000061035156,110.83000183105467,110.83000183105467,12284400,146.2451514041785,141.61741543887706,96.51008582217499
2021-07-29,116.4499969482422,118.79000091552734,104.0,104.87999725341795,104.87999725341795,7966900,145.0157574740323,141.50078617053086,96.81858366446434
2021-07-30,99.62999725341795,105.97000122070312,97.5,102.45999908447266,102.45999908447266,8151000,143.42303004409328,141.46292097113107,97.11909868788821
2021-08-02,105.88500213623048,115.87000274658205,105.0,111.29000091552734,111.29000091552734,6551800,142.1560601899118,141.45752776070927,97.46068667137571
2021-08-03,109.02999877929688,109.20700073242188,103.87999725341795,107.5199966430664,107.5199966430664,4126000,140.9863632664536,141.37696589780657,97.78497850639114
2021-08-04,111.44000244140624,116.8000030517578,106.41999816894533,107.0500030517578,107.0500030517578,4976800,139.58666622277462,141.1021345331428,98.10635191790536
2021-08-05,106.98999786376952,109.54399871826172,104.11000061035156,106.31999969482422,106.31999969482422,2964700,138.13151480934837,140.74775250038405,98.42081543918331
2021-08-06,108.0500030517578,109.4250030517578,103.30999755859376,105.7699966430664,105.7699966430664,2939700,136.84909057617188,140.15168496464076,98.737596544585
2021-08-09,107.5,115.37999725341795,104.87200164794922,114.11000061035156,114.11000061035156,5165000,135.4433330189098,139.70797703775128,99.09914160798036
2021-08-10,117.0,119.37999725341795,107.70999908447266,109.51000213623048,109.51000213623048,5302700,133.62090902617484,139.2755051516415,99.44081543852843
2021-08-11,109.43000030517578,109.98999786376952,103.1999969482422,104.72000122070312,104.72000122070312,4150400,131.69999995376125,138.78629174393214,99.75927037742517
2021-08-12,104.06999969482422,104.25,100.4000015258789,102.97000122070312,102.97000122070312,3610900,129.69939376368666,138.32550528879915,100.06772531664934
2021-08-13,102.27999877929688,105.36000061035156,98.0,100.5999984741211,100.5999984741211,4478800,127.3524239280007,137.66932549637355,100.36609440914039
2021-08-16,98.58999633789062,98.5999984741211,89.0,91.08000183105467,91.08000183105467,7601500,124.67151480010061,136.9320221804501,100.62506437506286
2021-08-17,85.11000061035156,94.33999633789062,84.05000305175781,90.44000244140624,90.44000244140624,9243900,121.985151348692,136.27898852744798,100.87502146381165
2021-08-18,93.0,98.44000244140624,89.0,94.87999725341795,94.87999725341795,6118100,119.97878774007161,135.71921324997805,101.14150213478972
2021-08-19,91.04000091552734,91.20999908447266,84.87999725341797,86.30000305175781,86.30000305175781,7441300,117.67878792502664,134.96865141793583,101.37300429119061
2021-08-20,89.23999786376953,95.5,89.20999908447266,90.33999633789062,90.33999633789062,9083400,115.9584847652551,134.32078620824922,101.62944204305886
2021-08-23,93.6500015258789,93.8270034790039,86.65299987792969,91.56999969482422,91.56999969482422,6141000,114.33090903542258,133.63044918788952,101.89248924910255
2021-08-24,97.375,104.62999725341795,97.12999725341795,104.33000183105467,104.33000183105467,11273300,113.29272738370028,132.80359529645256,102.21072959899902
2021-08-25,100.18000030517578,101.9499969482422,96.55999755859376,101.08000183105467,101.08000183105467,6446200,112.12090925736861,132.40853907552997,102.51690986535068
2021-08-26,98.30999755859376,104.1500015258789,98.30999755859376,100.77999877929688,100.77999877929688,3940800,111.00939386541194,132.0504492427526,102.8221888317059
2021-08-27,99.23999786376952,100.33999633789062,96.0,96.47000122070312,96.47000122070312,3844800,109.83848479299834,131.6066290180335,103.10931330177405
2021-08-30,95.2699966430664,95.50499725341795,89.80999755859375,94.76000213623048,94.76000213623048,6959100,108.75818171645656,131.055505473962,103.38742490285456
2021-08-31,94.62999725341795,98.4800033569336,92.16000366210938,95.19000244140624,95.19000244140624,8133500,107.55787866765803,130.44471895025018,103.66969959111684
2021-09-01,95.5,110.37999725341795,95.01000213623048,109.38999938964844,109.38999938964844,16336200,106.83030307654178,130.026628987173,104.01686697047155
2021-09-02,110.56999969482422,114.1999969482422,106.61000061035156,107.01000213623048,107.01000213623048,7401400,106.01696962298769,129.4984267159794,104.35330474427842
2021-09-03,107.01000213623048,110.8270034790039,104.43000030517578,106.3499984741211,106.3499984741211,4316000,105.05939391165069,129.0166289940309,104.68519314778209
2021-09-07,111.22000122070312,114.98999786376952,111.11000061035156,113.19000244140624,113.19000244140624,5414600,104.08090926661636,128.61674139472876,105.0524463735425
2021-09-08,111.51000213623048,111.88600158691406,106.22000122070312,108.5,108.5,4449300,103.28757615522905,128.18280886532216,105.40000001964651
2021-09-09,105.0,111.1750030517578,104.81999969482422,109.5199966430664,109.5199966430664,3276400,102.83000021269827,127.81404482380728,105.74725322150366
2021-09-10,112.06999969482422,113.12000274658205,109.44000244140624,109.98999786376952,109.98999786376952,4336400,102.6648485588305,127.43426959434252,106.08180256462916
2021-09-13,108.16999816894533,108.50499725341795,100.59500122070312,100.93000030517578,100.93000030517578,5608200,102.73121226917614,127.05898867832141,106.3810729489306
2021-09-14,101.11000061035156,103.1500015258789,98.20999908447266,98.8499984741211,98.8499984741211,3331000,102.36818186442058,126.7089886611767,106.66768238575162
2021-09-15,97.66000366210938,99.8000030517578,95.5,99.52999877929688,99.52999877929688,2919500,102.20606069853811,126.4815729548422,106.95969954887684
2021-09-16,97.75,99.37999725341795,94.3000030517578,94.70999908447266,94.70999908447266,4042000,101.97121221368963,126.10797744922424,107.23309010190513
2021-09-17,97.5,97.75,94.70999908447266,95.62000274658205,95.62000274658205,3609400,101.49636378432766,125.95741572005025,107.51197423648425
2021-09-20,90.1500015258789,92.22000122070312,87.55000305175781,90.26000213623048,90.26000213623048,5365100,100.97333364775686,125.79820225747784,107.7664377679129
2021-09-21,92.02999877929688,92.83999633789062,89.58000183105469,90.5999984741211,90.5999984741211,2526200,100.47484866055575,125.48033707865169,108.02227467221763
2021-09-22,91.70999908447266,97.8000030517578,91.4499969482422,95.9800033569336,95.9800033569336,4180600,100.16151543819544,125.19134838661451,108.30133048454579
2021-09-23,97.44000244140624,97.8000030517578,92.875,95.87000274658205,95.87000274658205,2156000,99.86151562315045,124.87089898613061,108.56480689314813
2021-09-24,93.44000244140624,94.30999755859376,91.36000061035156,93.22000122070312,93.22000122070312,2254600,99.22848533861566,124.51382034816099,108.82858372143922
2021-09-27,92.41600036621094,93.4800033569336,87.55000305175781,93.20999908447266,93.20999908447266,4105000,98.73454585219875,124.12808999050868,109.08909874617287
2021-09-28,92.19000244140624,92.19000244140624,88.0,88.86000061035156,88.86000061035156,3798100,98.25393977309719,123.73337092024556,109.32789702681512
2021-09-29,89.20999908447266,92.18000030517578,88.4000015258789,89.41999816894531,89.41999816894531,2770900,97.84333362001361,123.343483228362,109.57660946825543
2021-09-30,90.41999816894533,92.4499969482422,89.79399871826172,91.0199966430664,91.0199966430664,2000300,97.55303053422408,122.85078661629323,109.82862662450438
2021-10-01,91.6500015258789,93.5,88.87000274658203,90.5,90.5,2099400,97.53545472116181,122.30865178483256,110.08300430887248
2021-10-04,87.05000305175781,87.48999786376953,81.0999984741211,81.62999725341797,81.62999725341797,4719000,97.26848486698034,121.63921347628819,110.30034335386088
2021-10-05,82.72000122070312,86.58000183105469,82.12000274658203,84.79000091552734,84.79000091552734,3755900,96.96272740219578,120.99337074194062,110.53665237263037
2021-10-06,82.05999755859375,83.83999633789062,80.86000061035156,83.38999938964844,83.38999938964844,2699000,96.87454547304095,120.24370780687654,110.7664806955362
2021-10-07,87.69000244140625,89.98999786376953,86.69999694824219,86.9000015258789,86.9000015258789,4995200,96.7703032060103,119.59808983963526,111.01197426104238
2021-10-08,87.94000244140625,91.0,87.11000061035156,87.63999938964844,87.63999938964844,3017600,96.65121228767164,118.94820224033313,111.25549357336479
2021-10-11,90.51000213623048,91.5999984741211,87.16999816894531,87.16999816894531,87.16999816894531,2910100,96.13121217669863,118.18943820910508,111.48643776889523
2021-10-12,87.5,87.70999908447266,81.94000244140625,82.77999877929688,82.77999877929688,4311400,95.57666662967566,117.42977528089888,111.69261801396317
2021-10-13,83.98999786376953,84.80999755859375,81.375,84.2699966430664,84.2699966430664,3763100,95.07636353463838,116.64516843302866,111.90055791502859
2021-10-14,77.01000213623047,77.61000061035156,71.55000305175781,73.80999755859375,73.80999755859375,23000500,94.3896967569987,115.8375279287274,112.06137335453934
2021-10-15,71.70800018310547,73.16300201416016,62.68999862670898,63.72999954223633,63.72999954223633,26796600,93.44939364808978,114.93426955148075,112.1760943826176
2021-10-18,59.2400016784668,66.11000061035156,58.20000076293945,63.97999954223633,63.97999954223633,26160700,92.50363598447858,114.01887632219979,112.2798282803384
2021-10-19,65.90499877929688,69.87999725341797,65.58000183105469,66.5,66.5,15625100,91.20393903327711,113.02426953262157,112.38472097830712
2021-10-20,68.0,68.63999938964844,64.5999984741211,66.95999908447266,66.95999908447266,10359900,89.99030257716323,112.0564042852166,112.48386260265956
2021-10-21,66.12000274658203,73.87999725341797,66.04000091552734,72.44000244140625,72.44000244140625,12869600,88.96272693980823,111.22853919897187,112.59948493073426
2021-10-22,73.11900329589844,74.9800033569336,71.31999969482422,71.80000305175781,71.80000305175781,6933600,87.70848453406131,110.31348299176506,112.72309009404653
2021-10-25,71.66000366210938,73.7300033569336,68.62000274658203,73.51000213623047,73.51000213623047,5760000,86.64818156849255,109.40528080972393,112.8389699387448
2021-10-26,74.0999984741211,74.44999694824219,66.5,67.56999969482422,67.56999969482422,8442800,85.37696953975794,108.5005617463187,112.920600841997
2021-10-27,66.02999877929688,69.02999877929688,65.62000274658203,67.0199966430664,67.0199966430664,4343300,84.07484829064572,107.45022462994865,112.99987121713008
2021-10-28,50.262001037597656,58.7599983215332,50.09999847412109,58.470001220703125,58.470001220703125,31946600,82.7881816517223,106.20101122909718,113.05060082955421
2021-10-29,56.66999816894531,58.61000061035156,51.369998931884766,53.52000045776367,53.52000045776367,12567000,81.41454534819631,104.91348313749506,113.08682399962593
2021-11-01,54.5,58.38999938964844,53.20000076293945,58.31999969482422,58.31999969482422,7347900,80.16575749715169,103.66999992627775,113.1483690646585
2021-11-02,56.29999923706055,57.45000076293945,53.04999923706055,55.5,55.5,5523800,78.97757570671313,102.29303359985352,113.19729610983394
2021-11-03,59.9900016784668,63.25,58.20000076293945,59.84999847412109,59.84999847412109,11040700,77.89363618330522,100.94808972819467,113.2735621898471
2021-11-04,61.5,62.38999938964844,57.02999877929688,57.77999877929688,57.77999877929688,5753200,76.90939365733753,99.58505604776104,113.3366523055048
2021-11-05,56.84000015258789,58.68999862670898,55.130001068115234,56.4900016784668,56.4900016784668,4258200,75.87575739080256,98.4097752088911,113.40012870428389
2021-11-08,56.369998931884766,57.25,54.09999847412109,55.41999816894531,55.41999816894531,5276500,74.64666632449988,97.20999994170799,113.46137332506957
2021-11-09,55.220001220703125,56.095001220703125,53.68999862670898,54.7599983215332,54.7599983215332,2827900,73.40090861464992,96.17235946655273,113.51489262724128
2021-11-10,54.68999862670898,58.33000183105469,53.900001525878906,55.959999084472656,55.959999084472656,4551500,72.27181764082475,95.16876396436369,113.56785400128672
2021-11-11,57.79999923706055,61.16999816894531,57.0,59.560001373291016,59.560001373291016,4213700,71.2521207404859,94.28078649285135,113.63746774043136
2021-11-12,59.380001068115234,59.70000076293945,57.2599983215332,58.08000183105469,58.08000183105469,3532300,70.31939350474964,93.36314606398679,113.69360508734576
2021-11-15,59.5,62.84999847412109,58.09999847412109,61.2400016784668,61.2400016784668,4399400,69.46545421715939,92.50674151302724,113.77360510109831
2021-11-16,62.70000076293945,64.55999755859375,60.66999816894531,60.97999954223633,60.97999954223633,3617400,68.55515127470998,91.67382015271133,113.85935617209505
2021-11-17,61.18999862670898,62.25,56.86000061035156,57.29999923706055,57.29999923706055,3113500,67.54909064553,90.85235942883438,113.92682397212081
2021-11-18,56.0,57.79999923706055,54.79999923706055,55.29999923706055,55.29999923706055,2924500,66.7512119177616,89.95910095900632,113.9858368476573
2021-11-19,56.47999954223633,56.84000015258789,54.25,54.59999847412109,54.59999847412109,2615000,65.83636335893111,89.07370775201348,114.0386265439537
2021-11-22,55.33000183105469,57.290000915527344,53.119998931884766,55.119998931884766,55.119998931884766,3208000,64.97969667839281,88.18910092986032,114.0892703175033
2021-11-23,55.40999984741211,56.70000076293945,52.40900039672852,54.310001373291016,54.310001373291016,4307800,63.99212091619318,87.24932569868109,114.14008576880197
2021-11-24,54.31999969482422,56.470001220703125,51.20000076293945,54.45000076293945,54.45000076293945,5213900,62.986363382050484,86.22651676649458,114.19991410546037
2021-11-26,51.52999877929688,52.880001068115234,48.09999847412109,49.72999954223633,49.72999954223633,5780900,61.85181796911991,85.2720224616233,114.24373384402034
2021-11-29,50.09999847412109,50.650001525878906,48.29999923706055,50.4900016784668,50.4900016784668,3120400,60.873333208488695,84.43910110130739,114.29785401831369
2021-11-30,49.84000015258789,50.0,47.25,47.4900016784668,47.4900016784668,4113900,59.75878790653113,83.67561794666761,114.33467806050706
2021-12-01,48.02999877929688,48.20000076293945,43.43000030517578,43.93999862670898,43.93999862670898,5047800,58.85363642374674,83.05988761816133,114.35459222097765
2021-12-02,42.41999816894531,43.43000030517578,39.54999923706055,41.290000915527344,41.290000915527344,7672900,58.173636465361625,82.27853929326776,114.34939909185974
2021-12-03,38.91999816894531,41.09999847412109,35.4900016784668,39.18000030517578,39.18000030517578,11523200,57.42212133696585,81.54033708036616,114.32120166827681
2021-12-06,39.2599983215332,43.209999084472656,38.04999923706055,43.09999847412109,43.09999847412109,9527100,56.71303038163619,80.87337078137344,114.29613728993952
2021-12-07,45.25,46.369998931884766,43.29999923706055,43.65999984741211,43.65999984741211,5280300,56.00696979869496,80.11348312892271,114.23197419653634
2021-12-08,42.52000045776367,48.13999938964844,41.29999923706055,46.18999862670898,46.18999862670898,6583900,55.211515137643524,79.42438202761532,114.19278964259594
2021-12-09,46.04999923706055,49.20100021362305,45.060001373291016,45.22999954223633,45.22999954223633,6085300,54.406363516142875,78.72977524660946,114.14042912430006
2021-12-10,45.68000030517578,46.900001525878906,43.630001068115234,43.95000076293945,43.95000076293945,3906900,53.51060589877042,78.02898874175682,114.05210295255604
2021-12-13,43.0,43.59999847412109,41.59000015258789,41.70000076293945,41.70000076293945,3081600,52.726666537198156,77.3091011475981,113.96712441505792
2021-12-14,41.16999816894531,43.93999862670898,40.70000076293945,41.54999923706055,41.54999923706055,3964700,51.95484843398585,76.49382023329146,113.84120166762192
2021-12-15,41.27000045776367,41.27999877929688,38.459999084472656,40.84000015258789,40.84000015258789,4735200,51.420605977376304,75.72224717729547,113.7200428713033
2021-12-16,41.2400016784668,41.68000030517578,36.869998931884766,37.34000015258789,37.34000015258789,6374600,50.93030293782552,74.96516851360879,113.56695273403446
2021-12-17,34.33700180053711,40.45000076293945,34.11000061035156,39.08000183105469,39.08000183105469,15526600,50.347272699529476,74.24730335192734,113.43690983522603
2021-12-20,37.54999923706055,39.77999877929688,35.70000076293945,38.630001068115234,38.630001068115234,6546600,49.836060610684484,73.55101124624188,113.2547639183732
2021-12-21,39.68000030517578,42.459999084472656,38.59999847412109,42.41999816894531,42.41999816894531,4860200,49.307878783254914,73.00426963206088,113.05072957967995
2021-12-22,41.38999938964844,43.0,39.61000061035156,39.869998931884766,39.869998931884766,4135400,48.765151515151516,72.43606734543704,112.79733900143864
2021-12-23,40.29999923706055,42.040000915527344,39.75,40.900001525878906,40.900001525878906,2931200,48.2927272681034,71.82955053950964,112.54416304494178
2021-12-27,41.79999923706055,45.83000183105469,41.77999877929688,43.47999954223633,43.47999954223633,6045600,47.930909127900094,71.34842690457118,112.29188835569717
2021-12-28,44.02000045776367,44.16999816894531,40.18999862670898,40.54999923706055,40.54999923706055,4841800,47.50030309503729,70.78898873489894,112.02300424534876
2021-12-29,40.119998931884766,40.3390007019043,37.900001525878906,38.08000183105469,38.08000183105469,4142200,46.95848499644887,70.18797752294648,111.77330467322354
2021-12-30,38.36000061035156,43.68999862670898,38.36000061035156,43.02000045776367,43.02000045776367,6791100,46.45727284749349,69.49910110302186,111.53304716445858
2021-12-31,42.5,45.43000030517578,41.790000915527344,43.29999923706055,43.29999923706055,7160600,46.00939398100882,68.8498875907298,111.29223169482317
2022-01-03,43.290000915527344,44.0,40.70000076293945,42.060001373291016,42.060001373291016,3671300,45.428181850548945,68.19011233897692,111.02210294535232
2022-01-04,41.52999877929688,42.060001373291016,36.86000061035156,37.400001525878906,37.400001525878906,8240100,44.713636456113875,67.52640447723732,110.68060080073934
2022-01-05,37.290000915527344,39.4900016784668,35.5,36.09000015258789,36.09000015258789,5674500,44.07090921112985,66.86719097180313,110.3263518861435
2022-01-06,37.125,40.720001220703125,36.38999938964844,39.540000915527344,39.540000915527344,8860800,43.59333350441673,66.24191005578201,110.00218880125381
2022-01-07,40.18000030517578,43.02999877929688,39.7599983215332,41.9900016784668,41.9900016784668,7824300,43.2112123893969,65.48460671071255,109.68454932347899
2022-01-10,42.13999938964844,42.59999847412109,39.70000076293945,42.54999923706055,42.54999923706055,5135300,42.83030330773556,64.76033701521627,109.31781112277969
2022-01-11,41.34000015258789,45.30500030517578,41.2400016784668,44.84999847412109,44.84999847412109,5250900,42.54363655321525,64.06932577926122,108.84759650823896
2022-01-12,46.95000076293945,48.400001525878906,44.20000076293945,45.63999938964844,45.63999938964844,8273200,42.27666681463067,63.310336980926856,108.33429176101357
2022-01-13,44.5099983215332,45.63999938964844,43.55099868774414,44.04999923706055,44.04999923706055,3696100,42.10454559326171,62.58617966898372,107.8480685974907
2022-01-14,44.43999862670898,46.54999923706055,44.20000076293945,45.5099983215332,45.5099983215332,3571800,41.95363640062736,61.86696620469683,107.4100428077796
2022-01-18,44.54999923706055,48.959999084472656,43.900001525878906,47.2599983215332,47.2599983215332,6068200,41.94666660193241,61.16213474916608,106.79313292933125
2022-01-19,47.99599838256836,49.29999923706055,46.060001373291016,48.5,48.5,5939200,42.0848484617291,60.57303362214164,106.21437753832903
2022-01-20,51.52000045776367,51.68000030517578,48.119998931884766,49.0099983215332,49.0099983215332,8071000,42.31878777706261,60.013033620427166,105.687338914994
2022-01-21,47.97499847412109,48.70000076293945,44.70000076293945,45.40999984741211,45.40999984741211,8472500,42.50757564197886,59.40494374478801,105.0680685411707
2022-01-24,42.70000076293945,43.27999877929688,40.06999969482422,43.25,43.25,7442200,42.51212114276307,58.826741507883824,104.50467796489404
2022-01-25,42.09999847412109,44.47999954223633,41.25,42.95000076293945,42.95000076293945,3001600,42.49060601899117,58.23494373278672,103.97145907357016
2022-01-26,43.810001373291016,44.14300155639648,39.27999877929688,39.790000915527344,39.790000915527344,4593500,42.29666669440992,57.667865067385556,103.42909854676078
2022-01-27,39.81999969482422,40.380001068115234,38.13999938964844,38.400001525878906,38.400001525878906,4021200,42.0896970575506,57.08134824774238,102.9329183193747
2022-01-28,38.02000045776367,39.29999923706055,36.400001525878906,39.09000015258789,39.09000015258789,4770900,41.942424311782375,56.442134728592436,102.44493551622645
2022-01-31,40.40999984741211,43.27999877929688,40.2599983215332,43.25,43.25,5146400,41.989393985632695,55.85089874267578,101.91948490388404
2022-02-01,43.527000427246094,44.47999954223633,41.720001220703125,43.970001220703125,43.970001220703125,3810100,42.06272737907641,55.29752795615893,101.4330471513609
2022-02-02,43.97999954223633,44.0099983215332,41.400001525878906,42.31999969482422,42.31999969482422,2323500,42.107575850053266,54.72573021020782,100.99502137802189
2022-02-03,41.56999969482422,43.470001220703125,40.959999084472656,41.45000076293945,41.45000076293945,2423900,42.232121323094226,54.19303358270881,100.60875529997338
2022-02-04,42.310001373291016,42.790000915527344,41.29999923706055,41.83000183105469,41.83000183105469,1931400,42.315454656427555,53.65831452273251,100.18566516335942
2022-02-07,41.88999938964844,43.650001525878906,41.08000183105469,41.27999877929688,41.27999877929688,2269300,42.39575761737245,53.099438142240714,99.83493554438644
2022-02-08,40.34999847412109,45.0,39.880001068115234,44.02999877929688,44.02999877929688,3575900,42.44454551465584,52.577303297064276,99.36763938609111
2022-02-09,45.369998931884766,46.29999923706055,44.18000030517578,45.59999847412109,45.59999847412109,3379000,42.61818186442057,52.172471850105886,98.93115867974932
2022-02-10,44.470001220703125,48.34000015258789,44.38399887084961,44.97999954223633,44.97999954223633,5502400,42.741818167946555,51.72516846388913,98.43532179148923
2022-02-11,45.77000045776367,47.45600128173828,45.02000045776367,45.83000183105469,45.83000183105469,3494200,42.81303035851681,51.30314601941055,97.94751061697374
2022-02-14,44.54999923706055,45.68000030517578,43.810001373291016,44.119998931884766,44.119998931884766,2580500,42.921212167450875,50.82247183296118,97.5001286355211
2022-02-15,46.0,46.0,44.68999862670898,45.84000015258789,45.84000015258789,2630200,43.15636363173976,50.35280892018522,97.08648056226738
2022-02-16,46.20000076293945,47.02000045776367,44.869998931884766,45.63999938964844,45.63999938964844,2670400,43.23575753876657,49.886179720417836,96.70021446784679
2022-02-17,45.5,47.040000915527344,43.59999847412109,44.27999877929688,44.27999877929688,3053000,43.265454494591914,49.45359545075492,96.31836896904548
2022-02-18,43.720001220703125,43.73799896240234,41.52999877929688,42.77999877929688,42.77999877929688,3766000,43.28727259780421,48.98741569947661,95.93639472011844
2022-02-22,41.2400016784668,42.75,40.310001373291016,40.52000045776367,40.52000045776367,2951400,43.38181801998254,48.61337078823132,95.57884106615582
2022-02-23,41.650001525878906,42.20000076293945,39.45100021362305,39.54999923706055,39.54999923706055,3419000,43.48666647708777,48.341685391543955,95.25390543139544
2022-02-24,37.47999954223633,40.84000015258789,37.02999877929688,40.77999877929688,40.77999877929688,4341900,43.52424216992927,48.081011225668234,94.97472086894155
2022-02-25,41.27000045776367,41.79999923706055,39.43000030517578,41.47999954223633,41.47999954223633,2835800,43.50878755974047,47.7998876250192,94.67304706164184
2022-02-28,40.970001220703125,44.16999816894531,40.61000061035156,42.75,42.75,2899900,43.51484818892045,47.527865163395916,94.36429168635684
2022-03-01,42.59999847412109,44.15900039672852,41.04999923706055,41.2599983215332,41.2599983215332,2184100,43.40606030550871,47.17752803845352,93.97695264693493
2022-03-02,41.27000045776367,41.3849983215332,38.5,39.2400016784668,39.2400016784668,2984800,43.212120980927445,46.81168532639407,93.55369084894402
2022-03-03,39.540000915527344,39.709999084472656,36.220001220703125,36.5099983215332,36.5099983215332,5394300,42.98363610469934,46.39595494645365,93.02875518798828
2022-03-04,36.79999923706055,37.38999938964844,33.08000183105469,33.56999969482422,33.56999969482422,5923900,42.62181796449604,46.01393247454354,92.51360494589089
2022-03-07,32.67499923706055,34.459999084472656,31.31999969482422,31.61000061035156,31.61000061035156,4988600,42.14757560961175,45.61606735058045,92.01407705151472
2022-03-08,31.799999237060547,33.470001220703125,30.6299991607666,31.93000030517578,31.93000030517578,4965400,41.64545440673829,45.31786509310262,91.51480669013421
2022-03-09,33.209999084472656,35.11000061035156,32.93000030517578,33.529998779296875,33.529998779296875,4087600,41.17636351151901,45.0932583326704,91.04077236846793
2022-03-10,31.479999542236328,31.520000457763672,27.34000015258789,28.209999084472656,28.209999084472656,12689900,40.65515136718751,44.75494371907095,90.47944189243562
2022-03-11,29.8700008392334,30.299999237060547,24.049999237060547,25.739999771118164,25.739999771118164,18111800,40.12454529964563,44.420561694027334,89.91738181871406
2022-03-14,22.780000686645508,26.3700008392334,21.229999542236328,24.38999938964844,24.38999938964844,19228500,39.562121015606515,44.022134738022025,89.38446337163704
2022-03-15,23.809999465942383,27.5,23.809999465942383,26.25,26.25,18669300,39.151817957560226,43.66786508881644,88.87609428602227
2022-03-16,33.79999923706055,37.36899948120117,30.600000381469727,36.630001068115234,36.630001068115234,26597400,39.09818158005224,43.44471901454283,88.37622301977592
2022-03-17,34.2140007019043,35.76100158691406,32.25,34.93000030517578,34.93000030517578,9942400,38.97212097861551,43.21449431944429,87.8909440511286
2022-03-18,35.400001525878906,42.900001525878906,35.29999923706055,40.68999862670898,40.68999862670898,22944900,38.894545179424874,43.056404435232785,87.40888398297355
2022-03-21,38.04999923706055,39.65999984741211,36.709999084472656,37.59999847412109,37.59999847412109,9315500,38.701514793164804,42.85011229354344,86.80665222462666
2022-03-22,39.72999954223633,41.16999816894531,38.209999084472656,41.0,41.0,9588200,38.661514802412555,42.64157295227051,86.39789683624399
2022-03-23,39.65999984741211,45.04999923706055,39.18000030517578,41.72999954223633,41.72999954223633,10469300,38.6699996139064,42.45786506138491,86.0076822682
2022-03-24,41.650001525878906,42.20000076293945,38.79999923706055,40.45000076293945,40.45000076293945,5964300,38.628181399721086,42.224269545480105,85.59772518469029
2022-03-25,38.0,38.65999984741211,36.79999923706055,37.2599983215332,37.2599983215332,6329400,38.50636320403128,41.957752677831756,85.14042905062566
2022-03-28,38.09000015258789,38.90999984741211,36.334999084472656,37.7599983215332,37.7599983215332,4901700,38.316363190159656,41.73820210574718,84.66064362259894
2022-03-29,39.04999923706055,41.02999877929688,38.400001525878906,38.5,38.5,6192300,38.10121172124689,41.54943806937571,84.19669509854951
2022-03-30,38.41999816894531,39.34999847412109,37.09000015258789,37.400001525878906,37.400001525878906,5464800,37.871514811660305,41.35617967669884,83.69618006530237
2022-03-31,35.18399810791016,35.900001525878906,32.400001525878906,32.560001373291016,32.560001373291016,10002900,37.46939358566747,41.10269655806295,83.19545047579916
2022-04-01,36.130001068115234,36.47999954223633,33.2599983215332,34.599998474121094,34.599998474121094,10136600,37.18090872331099,40.8812358513307,82.70540755603446
2022-04-04,36.59999847412109,41.35499954223633,36.02999877929688,41.34999847412109,41.34999847412109,11103700,37.04484806638775,40.73404481437769,82.25145907258782
2022-04-05,39.93000030517578,40.540000915527344,38.68000030517578,39.31999969482422,39.31999969482422,4401300,36.85333292412035,40.617078523957325,81.8093131642485
2022-04-06,38.68000030517578,39.15999984741211,37.380001068115234,38.83000183105469,38.83000183105469,3558700,36.688181501446344,40.48606728971674,81.35884109791768
2022-04-07,38.5,38.79999923706055,35.400001525878906,36.130001068115234,36.130001068115234,6047500,36.48666641928932,40.35842683342066,80.93738186717545
2022-04-08,36.0,37.36000061035156,35.36000061035156,35.630001068115234,35.630001068115234,3720500,36.33848461960301,40.265056074335334,80.53236041253217
2022-04-11,34.689998626708984,35.45000076293945,33.29999923706055,34.939998626708984,34.939998626708984,4711600,36.19878763141053,40.19370773401153,80.16828316782677
2022-04-12,35.939998626708984,36.09999847412109,33.68000030517578,34.209999084472656,34.209999084472656,3269600,35.999696731567376,40.137865023666556,79.76592265280532
2022-04-13,34.18000030517578,36.33000183105469,33.54999923706055,35.58000183105469,35.58000183105469,3264300,35.820908922137626,40.05337067936244,79.45072954202415
2022-04-14,35.09000015258789,35.970001220703125,33.869998931884766,34.77000045776367,34.77000045776367,2697400,35.57909075419107,39.95348304577088,79.15175958559749
2022-04-18,33.84000015258789,34.61000061035156,31.82999992370605,33.310001373291016,33.310001373291016,3058300,35.33818175575949,39.80876397550776,78.78446345677192
