Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,16.399999618530273,16.450000762939453,15.681699752807615,16.059999465942383,16.059999465942383,755635,16.91666686896122,17.204606817009743,18.62553657482622
2021-07-06,16.200000762939453,16.540000915527344,15.739999771118164,16.520000457763672,16.520000457763672,512760,16.871212323506672,17.183370868811448,18.651673914536897
2021-07-07,16.5,16.670000076293945,15.800000190734863,15.880000114440918,15.880000114440918,446104,16.799091107917555,17.14662930134977,18.66935631747921
2021-07-08,15.600000381469728,15.899999618530272,15.140000343322754,15.600000381469728,15.600000381469728,507802,16.728788086862274,17.092359639285654,18.687553745482614
2021-07-09,15.600000381469728,15.970000267028809,15.520000457763672,15.670000076293944,15.670000076293944,321577,16.672424432003137,17.051797834674964,18.70669537654762
2021-07-12,15.789999961853027,15.8100004196167,15.350000381469728,15.479999542236328,15.479999542236328,382680,16.62303046024207,17.011573116431077,18.725279067207303
2021-07-13,15.420000076293944,15.420000076293944,14.920000076293944,14.949999809265137,14.949999809265137,633733,16.57060620279023,16.96202254563235,18.737897091157446
2021-07-14,14.949999809265137,15.130000114440918,14.289999961853027,14.449999809265137,14.449999809265137,756108,16.468484994136926,16.917528163181263,18.746867048893876
2021-07-15,14.40999984741211,14.59000015258789,14.09000015258789,14.470000267028809,14.470000267028809,670542,16.350303158615574,16.867303441079816,18.74836919645383
2021-07-16,14.59000015258789,14.699999809265137,13.81999969482422,14.039999961853027,14.039999961853027,603802,16.23000012022076,16.814943881517046,18.747124561424418
2021-07-19,13.800000190734863,14.880000114440918,13.59000015258789,14.800000190734863,14.800000190734863,1423595,16.143030426718973,16.760561868046107,18.75008593710707
2021-07-20,14.989999771118164,15.645000457763672,14.720000267028809,15.600000381469728,15.600000381469728,844444,16.086666829658277,16.714943896518665,18.75806877234463
2021-07-21,15.510000228881836,16.040000915527344,15.510000228881836,15.890000343322754,15.890000343322754,411107,16.05696984493371,16.65303379230285,18.767467916267623
2021-07-22,15.880000114440918,15.880000114440918,15.295000076293944,15.800000190734863,15.800000190734863,490948,16.027878934686836,16.590674239597963,18.776609547660076
2021-07-23,15.850000381469728,16.09000015258789,15.380000114440918,15.4399995803833,15.4399995803833,534205,15.970303159771543,16.528876476073535,18.7875966698315
2021-07-26,15.3100004196167,15.890000343322754,15.300000190734863,15.43000030517578,15.43000030517578,372013,15.904848618940873,16.49235962214095,18.80051512574945
2021-07-27,15.390000343322754,15.68000030517578,14.890000343322754,15.65999984741211,15.65999984741211,476754,15.852424390388258,16.463820286011426,18.817382079848915
2021-07-28,15.56999969482422,15.80869960784912,14.739999771118164,14.899999618530272,14.899999618530272,869320,15.80181832747026,16.435618036248712,18.832661047513906
2021-07-29,14.949999809265137,15.289999961853027,14.640000343322754,14.699999809265137,14.699999809265137,559686,15.733636480389219,16.416966341854483,18.84768250674137
2021-07-30,14.68000030517578,14.859999656677246,14.18000030517578,14.449999809265137,14.449999809265137,665038,15.670606150771633,16.408202299910986,18.857253320227365
2021-08-02,14.739999771118164,14.880000114440918,14.399999618530272,14.5600004196167,14.5600004196167,629110,15.612121321938254,16.397752868995237,18.869227568990684
2021-08-03,14.5600004196167,14.5600004196167,14.100000381469728,14.420000076293944,14.420000076293944,678415,15.556060704317959,16.38977534047673,18.879399242319263
2021-08-04,14.289999961853027,14.489999771118164,13.920100212097168,14.130000114440918,14.130000114440918,756226,15.497878912723424,16.382584325383217,18.88918464889854
2021-08-05,13.970000267028809,15.208999633789062,13.829999923706056,14.470000267028809,14.470000267028809,1611290,15.461515282139631,16.37393264556199,18.891845592613382
2021-08-06,14.479999542236328,14.8149995803833,14.140000343322754,14.1899995803833,14.1899995803833,387024,15.414242542151246,16.357640502158176,18.885579498029063
2021-08-09,14.210000038146973,14.600000381469728,13.816699981689451,14.329999923706056,14.329999923706056,1616186,15.37454555973862,16.33550567841262,18.886695378839715
2021-08-10,12.609999656677246,13.630000114440918,11.899999618530272,13.5600004196167,13.5600004196167,5294864,15.30818193609064,16.306404563818084,18.88618035787165
2021-08-11,13.609999656677246,13.699999809265137,13.029999732971191,13.630000114440918,13.630000114440918,1219240,15.223333445462314,16.27595512518722,18.885837010559605
2021-08-12,13.729999542236328,14.050000190734863,13.31999969482422,13.350000381469728,13.350000381469728,865906,15.130303151679762,16.244382097480003,18.879356326975024
2021-08-13,13.260000228881836,13.34000015258789,12.279999732971191,12.350000381469728,12.350000381469728,1290291,15.003333438526502,16.189550646235435,18.86566534165149
2021-08-16,12.289999961853027,12.449999809265137,11.859999656677246,12.119999885559082,12.119999885559082,914447,14.85212129535097,16.139438286256254,18.853734012325432
2021-08-17,11.960000038146973,12.270000457763672,11.800000190734863,12.050000190734863,12.050000190734863,856279,14.70666674411658,16.090674250313405,18.840600967407227
2021-08-18,12.09000015258789,12.300000190734863,11.81999969482422,11.90999984741211,11.90999984741211,630241,14.571515198909875,16.03123603777939,18.82085847649963
2021-08-19,11.760000228881836,11.970000267028809,11.470000267028809,11.609999656677246,11.609999656677246,792217,14.436666719841234,15.968764122952237,18.801244739810798
2021-08-20,11.449999809265137,11.850000381469728,11.40999984741211,11.770000457763672,11.770000457763672,613788,14.29272732590184,15.90337086795421,18.784678217679133
2021-08-23,11.869999885559082,12.029999732971191,11.329999923706056,11.399999618530272,11.399999618530272,953816,14.15696973511667,15.844719168845188,18.765021565646062
2021-08-24,11.449999809265137,12.449999809265137,11.399999618530272,12.350000381469728,12.350000381469728,1748043,14.05848488663182,15.797865235403682,18.746437874986377
2021-08-25,12.34000015258789,12.645000457763672,12.170000076293944,12.399999618530272,12.399999618530272,833114,13.959393963669285,15.756854003734803,18.728326281764478
2021-08-26,12.239999771118164,12.539999961853027,12.079999923706056,12.130000114440918,12.130000114440918,511780,13.857878829493668,15.715393334292294,18.71008594250986
2021-08-27,11.869999885559082,11.979999542236328,11.289999961853027,11.649999618530272,11.649999618530272,1335845,13.75787882371382,15.66674164975627,18.692103107599742
2021-08-30,11.68000030517578,11.800000190734863,11.369999885559082,11.770000457763672,11.770000457763672,891491,13.676666722153172,15.618651775831587,18.669227571446495
2021-08-31,11.720000267028809,11.760000228881836,11.329999923706056,11.399999618530272,11.399999618530272,954940,13.583636399471398,15.555505698986268,18.643004392861297
2021-09-01,11.510000228881836,11.510000228881836,11.050000190734863,11.199999809265137,11.199999809265137,1008739,13.497575788786918,15.484269731500175,18.613176067499644
2021-09-02,11.420000076293944,11.850000381469728,11.109999656677246,11.140000343322754,11.140000343322754,994381,13.386666702501701,15.41505626078402,18.58733915975677
2021-09-03,11.119999885559082,11.279999732971191,10.770000457763672,11.010000228881836,11.010000228881836,1019048,13.247575788786916,15.351910205369585,18.55901297786205
2021-09-07,11.18000030517578,11.18000030517578,10.720000267028809,10.729999542236328,10.729999542236328,932848,13.091212128147932,15.284157388665703,18.530214690343506
2021-09-08,10.6899995803833,10.710000038146973,10.21500015258789,10.34000015258789,10.34000015258789,1096331,12.925757581537418,15.206741665186508,18.489613835903707
2021-09-09,10.31999969482422,10.858200073242188,10.300100326538086,10.739999771118164,10.739999771118164,667664,12.78333334489302,15.133370870954534,18.450643879149606
2021-09-10,10.770000457763672,10.979999542236328,10.670000076293944,10.789999961853027,10.789999961853027,730602,12.642727273883242,15.064045038116113,18.404291947000527
2021-09-13,10.880000114440918,11.0,10.539999961853027,10.68000030517578,10.68000030517578,817139,12.491818196845777,14.989438303400961,18.358755463694298
2021-09-14,10.670000076293944,10.68000030517578,10.3100004196167,10.4399995803833,10.4399995803833,528640,12.356666680538293,14.916741671187154,18.308712541801224
2021-09-15,10.520000457763672,10.619999885559082,10.213299751281738,10.609999656677246,10.609999656677246,926152,12.232727281975023,14.857528182897674,18.262274770777626
2021-09-16,10.529999732971191,10.704999923706056,10.460000038146973,10.619999885559082,10.619999885559082,636085,12.116666678226355,14.780786600005761,18.21433485219407
2021-09-17,10.649999618530272,10.789999961853027,10.5600004196167,10.670000076293944,10.670000076293944,850549,11.998787879943848,14.718988847196773,18.165364895767407
2021-09-20,10.399999618530272,10.489999771118164,10.100000381469728,10.220000267028809,10.220000267028809,527119,11.871515158450965,14.648202328199751,18.108197511009905
2021-09-21,10.15999984741211,10.350000381469728,9.90999984741211,10.18000030517578,10.18000030517578,673880,11.75181819453384,14.566854016164715,18.05145931653199
2021-09-22,10.270000457763672,10.353300094604492,9.914999961853027,10.029999732971191,10.029999732971191,565027,11.61727272380482,14.482359639714273,17.99103012821705
2021-09-23,10.130000114440918,10.229999542236328,9.93000030517578,9.979999542236328,9.979999542236328,515395,11.489696965073094,14.392022550775764,17.91879836888784
2021-09-24,9.949999809265137,9.979999542236328,9.449999809265137,9.729999542236328,9.729999542236328,1047086,11.350303014119467,14.296179846431432,17.849141718491975
2021-09-27,9.75,10.270000457763672,9.683099746704102,10.229999542236328,10.229999542236328,868793,11.249393896623092,14.209775346048762,17.78489278621428
2021-09-28,10.1899995803833,10.4399995803833,9.770000457763672,9.789999961853027,9.789999961853027,692954,11.13303025563558,14.122809045770195,17.71364815347696
2021-09-29,9.890000343322754,10.119999885559082,9.539999961853027,9.600000381469728,9.600000381469728,569698,11.019393891999215,14.038427020726578,17.65244643575644
2021-09-30,9.5600004196167,9.585000038146973,9.3100004196167,9.3100004196167,9.3100004196167,839747,10.92727268103397,13.955618033248387,17.591115963817156
2021-10-01,9.369999885559082,9.640000343322754,9.130000114440918,9.489999771118164,9.489999771118164,655283,10.847575707869094,13.862022528487644,17.53042927115772
2021-10-04,9.43000030517578,9.489999771118164,9.100000381469728,9.1899995803833,9.1899995803833,683660,10.760909022706926,13.758876446927532,17.47103012477891
2021-10-05,9.239999771118164,9.470000267028809,9.06999969482422,9.210000038146973,9.210000038146973,470725,10.679090846668588,13.660000040290061,17.417467890890883
2021-10-06,9.079999923706056,9.359999656677246,8.949999809265137,9.3100004196167,9.3100004196167,601227,10.609393900090996,13.566067459877956,17.36111595906925
2021-10-07,9.380000114440918,9.68000030517578,9.359999656677246,9.65999984741211,9.65999984741211,663824,10.5454544876561,13.47842701901211,17.298025827039464
2021-10-08,9.649999618530272,9.65999984741211,9.1899995803833,9.279999732971191,9.279999732971191,435993,10.481212066881584,13.39314610770579,17.22978548123601
2021-10-11,9.199999809265137,9.420000076293944,9.029999732971191,9.100000381469728,9.100000381469728,495806,10.382727218396735,13.307078693689926,17.14991424216733
2021-10-12,9.220000267028809,9.43000030517578,9.125,9.220000267028809,9.220000267028809,648307,10.28636360168457,13.215842739919598,17.070171757317407
2021-10-13,9.270000457763672,9.300000190734863,9.06999969482422,9.289999961853027,9.289999961853027,343822,10.200302991000088,13.122584310810218,17.016223256680075
2021-10-14,9.350000381469728,9.350000381469728,9.010000228881836,9.100000381469728,9.100000381469728,608803,10.123030286846738,13.029438254538547,16.969442142437455
2021-10-15,9.239999771118164,9.364999771118164,9.029999732971191,9.350000381469728,9.350000381469728,811659,10.049696951201469,12.948314666748047,16.921845575258967
2021-10-18,9.270000457763672,9.65999984741211,9.270000457763672,9.600000381469728,9.600000381469728,786911,9.99515151977539,12.865730392798948,16.870257590461698
2021-10-19,9.6899995803833,9.93000030517578,9.5,9.899999618530272,9.899999618530272,778612,9.955757574601607,12.791235998775182,16.822575184408688
2021-10-20,9.960000038146973,10.170000076293944,9.649999618530272,9.739999771118164,9.739999771118164,766430,9.913333314837832,12.71539330214597,16.78399149440389
2021-10-21,9.770000457763672,11.300000190734863,9.729999542236328,11.199999809265137,11.199999809265137,2569588,9.91909087787975,12.658427002724636,16.75480694422906
2021-10-22,11.029999732971191,11.09000015258789,10.31999969482422,10.34000015258789,10.34000015258789,1100251,9.90727271455707,12.594269709640674,16.719828405093736
2021-10-25,10.329999923706056,10.699999809265137,10.149999618530272,10.640000343322754,10.640000343322754,726944,9.916363629427822,12.537752858708414,16.681845574931526
2021-10-26,10.6899995803833,10.729999542236328,10.279999732971191,10.390000343322754,10.390000343322754,544724,9.905757586161295,12.477528143464848,16.641545144273486
2021-10-27,10.390000343322754,10.390000343322754,10.037400245666504,10.140000343322754,10.140000343322754,812977,9.886060628024014,12.41573039065586,16.60626617317036
2021-10-28,10.130000114440918,10.43000030517578,10.100000381469728,10.149999618530272,10.149999618530272,372804,9.870000001155969,12.352809038055078,16.573347717907296
2021-10-29,10.130000114440918,10.380000114440918,10.100000381469728,10.229999542236328,10.229999542236328,381441,9.863636363636363,12.283146108134408,16.538497928897712
2021-11-01,10.300000190734863,10.729999542236328,10.25,10.68000030517578,10.68000030517578,534023,9.865757595409047,12.218651728683643,16.501802653202173
2021-11-02,10.649999618530272,10.75,10.414999961853027,10.739999771118164,10.739999771118164,746457,9.869393955577504,12.15348317649927,16.457339131269332
2021-11-03,10.670000076293944,11.399999618530272,10.600000381469728,11.199999809265137,11.199999809265137,1208908,9.885454553546328,12.087078673116277,16.41695286173677
2021-11-04,11.210000038146973,11.34000015258789,10.369999885559082,10.81999969482422,10.81999969482422,1038337,9.903636354388613,12.019325856412395,16.376609515734497
2021-11-05,10.029999732971191,10.699999809265137,9.899999618530272,10.350000381469728,10.350000381469728,2300929,9.908787871852066,11.95168540183078,16.34017174847648
2021-11-08,10.239999771118164,10.329999923706056,9.470000267028809,9.649999618530272,9.649999618530272,1715041,9.897272716869008,11.879662931635139,16.302060155909462
2021-11-09,9.800000190734863,9.859999656677246,9.18000030517578,9.4399995803833,9.4399995803833,1816690,9.88090908166134,11.80011235997918,16.26557946512116
2021-11-10,8.979999542236328,9.73989963531494,8.25,8.460000038146973,8.460000038146973,3936293,9.842424248204086,11.71674157260509,16.226523673585557
2021-11-11,8.5600004196167,8.890000343322754,8.369999885559082,8.779999732971191,8.779999732971191,1022812,9.798484860044537,11.640112351835445,16.19124470248243
2021-11-12,8.770000457763672,8.890000343322754,8.449999809265137,8.470000267028809,8.470000267028809,935063,9.758484869292289,11.559213477574037,16.154592342131128
2021-11-15,8.489999771118164,8.539999961853027,8.239999771118164,8.300000190734863,8.300000190734863,937723,9.719090924118504,11.478539327557167,16.11927045159074
2021-11-16,8.25,8.420000076293945,8.119999885559082,8.380000114440918,8.380000114440918,685425,9.690909096688936,11.404719106267008,16.081931396615353
2021-11-17,8.279999732971191,8.329999923706055,7.869999885559082,7.929999828338623,7.929999828338623,1114141,9.643636371150162,11.331460679515024,16.039313367508
2021-11-18,7.880000114440918,7.989999771118164,7.389999866485596,7.559999942779541,7.559999942779541,1041031,9.594242442737926,11.253820226433572,15.99454941974689
2021-11-19,7.610000133514404,7.880000114440918,7.380000114440918,7.420000076293945,7.420000076293945,530675,9.54000001965147,11.179438205247514,15.944721090947098
2021-11-22,7.429999828338623,7.443399906158447,7.039999961853027,7.25,7.25,1054816,9.47757576451157,11.094606742430269,15.895493626082915
2021-11-23,7.210000038146973,7.449999809265137,6.940000057220459,7.150000095367432,7.150000095367432,1112263,9.401515165964762,10.999662918990918,15.842489334646725
2021-11-24,7.010000228881836,7.25,6.929999828338623,7.110000133514404,7.110000133514404,499628,9.33575760234486,10.901011231240261,15.778197489071301
2021-11-26,7.369999885559082,7.420000076293945,6.989999771118164,7.380000114440918,7.380000114440918,938099,9.283636382131865,10.806404488809992,15.719184617627844
2021-11-29,7.420000076293945,7.570000171661377,6.840000152587891,7.090000152587891,7.090000152587891,936025,9.219090924118504,10.712584270520157,15.66004298377958
2021-11-30,7.059999942779541,7.059999942779541,6.679999828338623,6.849999904632568,6.849999904632568,1442105,9.145151528445156,10.616179771637649,15.604721095940587
2021-12-01,7.019999980926514,7.139999866485596,6.460000038146973,6.46999979019165,6.46999979019165,1104980,9.06545454083067,10.51292134402843,15.554806930312782
2021-12-02,6.429999828338623,6.929999828338623,6.409999847412109,6.869999885559082,6.869999885559082,787920,8.990303010651559,10.42269662792763,15.503261869045797
2021-12-03,6.849999904632568,7.059999942779541,6.75,7.019999980926514,7.019999980926514,1120905,8.912121180332068,10.336404495024949,15.45553654969506
2021-12-06,7.0,7.079999923706055,6.764999866485596,7.0,7.0,981400,8.824242404012969,10.252696631999498,15.405708220895267
2021-12-07,7.050000190734863,7.480000019073486,7.050000190734863,7.239999771118164,7.239999771118164,624505,8.748484828255393,10.170449433701762,15.354377744535519
2021-12-08,7.25,7.449999809265137,7.110000133514404,7.320000171661377,7.320000171661377,936812,8.63090908166134,10.09067415387443,15.303433536971587
2021-12-09,7.349999904632568,7.400000095367432,7.119999885559082,7.159999847412109,7.159999847412109,590640,8.534545436049953,10.012359544132533,15.24686701205667
2021-12-10,7.110000133514404,7.230000019073486,6.739999771118164,6.789999961853027,6.789999961853027,485401,8.417878757823598,9.92606740587213,15.191502202733904
2021-12-13,6.820000171661377,6.929999828338623,6.440000057220459,6.75,6.75,653674,8.307575717116848,9.842471904968948,15.136309067067158
2021-12-14,6.679999828338623,6.900000095367432,6.510000228881836,6.539999961853027,6.539999961853027,603558,8.19848479646625,9.754943815509925,15.074163142192006
2021-12-15,6.489999771118164,6.630000114440918,6.260000228881836,6.510000228881836,6.510000228881836,1097174,8.08818178465872,9.67573033022077,15.010171726537877
2021-12-16,6.599999904632568,6.760000228881836,6.460000038146973,6.480000019073486,6.480000019073486,618920,7.974545435471968,9.595393250497539,14.945965715743952
2021-12-17,6.550000190734863,6.949999809265137,6.342100143432617,6.710000038146973,6.710000038146973,713399,7.854242397077156,9.520786505066946,14.889184597735753
2021-12-20,6.559999942779541,6.625,6.159999847412109,6.199999809265137,6.199999809265137,817994,7.716666640657367,9.451685375042176,14.829828370794207
2021-12-21,6.239999771118164,6.548699855804443,6.21999979019165,6.329999923706055,6.329999923706055,443442,7.569090886549517,9.386629195695512,14.769485025446814
2021-12-22,6.269999980926514,6.389999866485596,6.21999979019165,6.309999942779541,6.309999942779541,675671,7.432424227396647,9.322134810887025,14.705321934090152
2021-12-23,6.309999942779541,6.424900054931641,6.179999828338623,6.260000228881836,6.260000228881836,613672,7.308484828833378,9.258651669105786,14.641287598998762
2021-12-27,6.25,6.309999942779541,6.119999885559082,6.179999828338623,6.179999828338623,980620,7.203333320039691,9.19764043507951,14.569227515372084
2021-12-28,6.119999885559082,6.349999904632568,6.050000190734863,6.079999923706055,6.079999923706055,623378,7.1015151486252295,9.1337078448092,14.49557944735744
2021-12-29,6.050000190734863,6.25,5.880000114440918,6.170000076293945,6.170000076293945,900291,7.032121210387259,9.074943805008791,14.423176010279185
2021-12-30,6.150000095367432,6.869999885559082,6.150000095367432,6.539999961853027,6.539999961853027,983738,6.964242429444284,9.009662901417594,14.351030085731473
2021-12-31,6.489999771118164,6.539999961853027,6.110000133514404,6.130000114440918,6.130000114440918,738715,6.893333333911317,8.939213468787376,14.272145965068637
2022-01-03,6.230000019073486,6.46999979019165,6.190000057220459,6.329999923706055,6.329999923706055,696379,6.833636356122566,8.874044927318444,14.185236093824003
2022-01-04,6.349999904632568,6.431399822235107,6.079999923706055,6.199999809265137,6.199999809265137,773344,6.767575740814209,8.812808974405353,14.102961411291949
2022-01-05,6.21999979019165,6.349999904632568,5.90500020980835,5.940000057220459,5.940000057220459,565381,6.707272717446992,8.74730335192734,14.019055833120714
2022-01-06,5.909999847412109,5.96999979019165,5.679999828338623,5.829999923706055,5.829999923706055,682920,6.654848474444765,8.68471908569336,13.93536484599625
2022-01-07,5.840000152587891,6.059999942779541,5.75,5.949999809265137,5.949999809265137,473058,6.610303011807528,8.625730321648415,13.854506472149632
2022-01-10,5.909999847412109,5.960000038146973,5.699999809265137,5.960000038146973,5.960000038146973,388628,6.571212103872588,8.567528071028462,13.765879860251758
2022-01-11,5.920000076293945,5.9679999351501465,5.75,5.809999942779541,5.809999942779541,532597,6.530606038642652,8.509101101521695,13.659742517021082
2022-01-12,5.940000057220459,5.940000057220459,5.650000095367432,5.840000152587891,5.840000152587891,445825,6.492121190735788,8.454157288154859,13.559570842546455
2022-01-13,5.900000095367432,5.96999979019165,5.739999771118164,5.760000228881836,5.760000228881836,324419,6.443030285112785,8.402696614854792,13.464420627626739
2022-01-14,5.550000190734863,5.730000019073486,5.5131001472473145,5.730000019073486,5.730000019073486,641972,6.401818159854773,8.346404482809346,13.36386268844932
2022-01-18,5.639999866485596,5.755000114440918,5.590000152587891,5.610000133514404,5.610000133514404,641268,6.364242409214829,8.288202237547114,13.257768268748926
2022-01-19,5.619999885559082,5.664999961853027,5.420000076293945,5.519999980926514,5.519999980926514,521615,6.335454536206795,8.230224705813976,13.153519343920532
2022-01-20,5.579999923706055,5.690000057220459,4.980000019073486,5.059999942779541,5.059999942779541,2143980,6.280606053092263,8.169775271683596,13.049785440060202
2022-01-21,5.039999961853027,5.179999828338623,4.880000114440918,4.96999979019165,4.96999979019165,1124007,6.218484835191206,8.106404486666904,12.944377710890873
2022-01-24,4.849999904632568,5.112500190734863,4.519999980926514,4.949999809265137,4.949999809265137,1747667,6.15636361729015,8.042696620641129,12.850987156061656
2022-01-25,4.829999923706055,5.480000019073486,4.76200008392334,5.400000095367432,5.400000095367432,1117591,6.10060605135831,7.983483137709372,12.786008611769123
2022-01-26,5.440000057220459,5.840000152587891,5.190000057220459,5.300000190734863,5.300000190734863,1143996,6.039393930724173,7.928202237975731,12.726952820888405
2022-01-27,5.349999904632568,5.379899978637695,4.789999961853027,4.869999885559082,4.869999885559082,831257,5.969999992486202,7.868539311912622,12.670214622317465
2022-01-28,4.840000152587891,5.059999942779541,4.704999923706055,5.050000190734863,5.050000190734863,693094,5.917272726694743,7.8125842608762595,12.612875567996962
2022-01-31,5.099999904632568,5.28000020980835,5.019999980926514,5.099999904632568,5.099999904632568,663637,5.86727272380482,7.75775280427397,12.55257514004032
2022-02-01,5.119999885559082,5.1946001052856445,4.820000171661377,5.0,5.0,931793,5.820606058294123,7.704606742001651,12.486351962764887
2022-02-02,5.010000228881836,5.039999961853027,4.78000020980835,4.840000152587891,4.840000152587891,701015,5.769999995376125,7.644044951106725,12.424377711545755
2022-02-03,4.829999923706055,4.909999847412109,4.570000171661377,4.570000171661377,4.570000171661377,729388,5.712121212121212,7.585393268070864,12.362188873372876
2022-02-04,4.619999885559082,4.760000228881836,4.559999942779541,4.670000076293945,4.670000076293945,768566,5.650303031458999,7.530000006214956,12.299141660780354
2022-02-07,4.860000133514404,5.099999904632568,4.755000114440918,4.809999942779541,4.809999942779541,1289069,5.608181823383678,7.479438203104427,12.24077256247721
2022-02-08,4.800000190734863,5.460000038146973,4.78000020980835,5.429999828338623,5.429999828338623,1576871,5.580909093221028,7.433820226219263,12.182789726830347
2022-02-09,5.46999979019165,6.050000190734863,5.414999961853027,5.769999980926514,5.769999980926514,1925258,5.564545458013361,7.3953932644276135,12.12729616124231
2022-02-10,5.989999771118164,6.050000190734863,5.224999904632568,5.340000152587891,5.340000152587891,1556555,5.536666667822636,7.351910119646051,12.065922773958787
2022-02-11,5.340000152587891,5.630000114440918,5.330699920654297,5.579999923706055,5.579999923706055,905902,5.518484852530739,7.310000001714471,12.005493589736872
2022-02-14,5.539999961853027,5.599999904632568,5.130000114440918,5.150000095367432,5.150000095367432,632660,5.490303039550781,7.259325847197115,11.935751102512999
2022-02-15,5.159999847412109,5.400000095367432,5.159999847412109,5.320000171661377,5.320000171661377,430993,5.464545466683128,7.214831470103746,11.86695281835073
2022-02-16,5.28000020980835,5.340000152587891,5.03000020980835,5.260000228881836,5.260000228881836,514230,5.425757595987031,7.171685400973545,11.799656679701908
2022-02-17,5.199999809265137,5.309999942779541,5.0,5.090000152587891,5.090000152587891,337617,5.394242445627849,7.12528090530567,11.741330498789512
2022-02-18,5.039999961853027,5.177999973297119,4.980000019073486,5.110000133514404,5.110000133514404,474677,5.35727275501598,7.078314615099617,11.685150238577389
2022-02-22,5.03000020980835,5.034999847412109,4.860000133514404,4.889999866485596,4.889999866485596,642823,5.317575787052964,7.031011238526762,11.63141633307985
2022-02-23,4.945000171661377,4.96999979019165,4.5,4.559999942779541,4.559999942779541,875891,5.275757601766875,6.977191008878558,11.5807725533907
2022-02-24,4.440000057220459,4.880000114440918,4.349999904632568,4.880000114440918,4.880000114440918,925590,5.246969728758841,6.924157298013066,11.536351954988143
2022-02-25,4.840000152587891,4.940000057220459,4.710000038146973,4.940000057220459,4.940000057220459,346365,5.216363675666578,6.8684269658635175,11.491072986258969
2022-02-28,4.909999847412109,4.96999979019165,4.78000020980835,4.869999885559082,4.869999885559082,363299,5.183333368012399,6.813707866025775,11.447038650512695
2022-03-01,4.880000114440918,4.980000019073486,4.610000133514404,4.849999904632568,4.849999904632568,573267,5.1542424577655215,6.742359552490577,11.404463540842604
2022-03-02,4.929999828338623,5.099999904632568,4.820000171661377,4.980000019073486,4.980000019073486,414815,5.128181847659024,6.682134831889292,11.360429207142841
2022-03-03,4.980000019073486,5.099999904632568,4.659999847412109,4.71999979019165,4.71999979019165,352192,5.0966666828502305,6.615617971741751,11.313562251979189
2022-03-04,4.659999847412109,4.710000038146973,4.329999923706055,4.579999923706055,4.579999923706055,549326,5.061818195111824,6.550337068150553,11.263261825741617
2022-03-07,4.480000019073486,4.724999904632568,4.409999847412109,4.639999866485596,4.639999866485596,489256,5.0324242476261025,6.488539309983842,11.2138626851749
2022-03-08,4.639999866485596,4.730000019073486,4.449999809265137,4.519999980926514,4.519999980926514,497820,5.002121217323072,6.425280887089419,11.163133070704252
2022-03-09,4.630000114440918,5.059999942779541,4.630000114440918,4.809999942779541,4.809999942779541,560149,4.9945454597473145,6.364382015185409,11.114420624761623
2022-03-10,4.739999771118164,4.739999771118164,4.46999979019165,4.539999961853027,4.539999961853027,386248,4.981515161918871,6.295393247282907,11.059957107249248
2022-03-11,4.539999961853027,4.559999942779541,4.329999923706055,4.340000152587891,4.340000152587891,532949,4.963030323837742,6.223483139209533,11.007424919390372
2022-03-14,4.300000190734863,4.449999809265137,4.079999923706055,4.099999904632568,4.099999904632568,518958,4.923636378663959,6.143707859382201,10.954678140484724
2022-03-15,4.119999885559082,4.320000171661377,4.090000152587891,4.25,4.25,329539,4.891818191065933,6.069887638092041,10.899098738068675
2022-03-16,4.320000171661377,4.421999931335449,4.250999927520752,4.309999942779541,4.309999942779541,468601,4.874848495830189,6.002022464623612,10.843905604448441
2022-03-17,4.300000190734863,4.389999866485596,4.21999979019165,4.260000228881836,4.260000228881836,305938,4.850909103046764,5.9414606737286855,10.786695304346699
2022-03-18,4.269999980926514,4.5,4.269999980926514,4.440000057220459,4.440000057220459,485862,4.83090910767064,5.885280903805508,10.734420622878831
2022-03-21,4.420000076293945,4.474999904632568,4.260000228881836,4.28000020980835,4.28000020980835,388766,4.809090932210286,5.838314613599456,10.681888432973444
2022-03-22,4.289999961853027,4.550000190734863,4.28000020980835,4.5,4.5,559025,4.798787897283381,5.79022472895933,10.632317620797219
2022-03-23,4.440000057220459,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,345876,4.792121222524932,5.743932590056001,10.583090153886525
2022-03-24,4.349999904632568,4.370100021362305,4.070000171661377,4.090000152587891,4.090000152587891,625173,4.774545467261112,5.696629218840867,10.532060113587605
2022-03-25,4.099999904632568,4.178299903869629,3.9700000286102295,4.03000020980835,4.03000020980835,440645,4.75090911171653,5.647752815418029,10.48047213492987
2022-03-28,4.03000020980835,4.079999923706055,3.839999914169312,3.9800000190734863,3.9800000190734863,786747,4.7069697235569805,5.603370795089208,10.424506467811028
2022-03-29,4.070000171661377,4.480000019073486,4.059999942779541,4.309999942779541,4.309999942779541,943751,4.662727298158588,5.566853941156623,10.367725347756316
2022-03-30,4.239999771118164,4.489999771118164,4.139999866485596,4.159999847412109,4.159999847412109,629534,4.626969713153261,5.530224725101771,10.311330500590444
2022-03-31,4.159999847412109,4.159999847412109,3.954999923706055,4.119999885559082,4.119999885559082,663588,4.582727287754868,5.495056184490076,10.257639516576678
