Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,97.51000213623048,98.97000122070312,95.66000366210938,98.48999786376952,89.2381591796875,1418100,86.96868572813092,78.16337821188938,62.56337862465003
2021-07-08,97.12000274658205,99.5,94.37999725341795,98.11000061035156,88.89385986328125,2217000,87.37547094171697,78.42564927861932,62.76937900592329
2021-07-09,99.19000244140624,101.37999725341795,98.9000015258789,101.30999755859376,91.79326629638672,1021300,87.87859760631214,78.72605094481051,62.98484895567014
2021-07-12,101.25,102.1500015258789,99.76000213623048,100.31999969482422,90.89627075195312,1118400,88.30256652832031,79.0420191046897,63.20073983188351
2021-07-13,99.95999908447266,101.2699966430664,99.33999633789062,100.01000213623048,90.61540985107422,742800,88.74592705928919,79.33635497361087,63.415005843526814
2021-07-14,101.48999786376952,102.33999633789062,100.63999938964844,101.23999786376952,91.72984313964844,1111200,88.83378161806048,79.59283112943842,63.63088992532231
2021-07-15,100.0999984741211,100.56999969482422,97.37000274658205,98.91000366210938,89.61872863769531,1384200,88.84781484892873,79.87465564856369,63.83660760969563
2021-07-16,98.26000213623048,99.29000091552734,95.06999969482422,95.1999969482422,86.25724029541016,1068900,88.79363296971177,80.12163886595309,64.03087257417998
2021-07-19,92.0199966430664,95.12000274658205,91.4800033569336,94.8499984741211,85.94010162353516,1148900,88.73339635675603,80.34314924947331,64.22328074704936
2021-07-20,95.5999984741211,98.5500030517578,94.5,98.16999816894533,88.9482421875,974900,88.78072958281545,80.57887182342873,64.42844683929575
2021-07-21,98.97000122070312,101.58999633789062,98.9000015258789,101.4499969482422,91.92013549804688,1128100,88.94629715428208,80.82112987389725,64.64854133180283
2021-07-22,101.73999786376952,101.73999786376952,99.6999969482422,101.27999877929688,91.7660903930664,852200,89.06069113991477,81.07902312546634,64.87117770608403
2021-07-23,102.29000091552734,104.69000244140624,101.88999938964844,104.41000366210938,94.60208129882812,1373800,89.26458069772431,81.34778072057145,65.09992283505943
2021-07-26,104.12000274658205,106.56999969482422,103.6500015258789,104.01000213623048,94.2396469116211,1230900,89.38690879128195,81.61933298861042,65.33191702191922
2021-07-27,103.86000061035156,103.9000015258789,100.87000274658205,102.87999725341795,93.21578979492188,954700,89.4957187536991,81.84935734780987,65.55551317730686
2021-07-28,103.12000274658205,103.8499984741211,101.72000122070312,102.7300033569336,93.07989501953124,803900,89.64343469793147,82.09296828709292,65.77269199682408
2021-07-29,103.66000366210938,107.37000274658205,103.62999725341795,105.11000061035156,95.23632049560548,1577800,89.77934450091738,82.39904870879784,66.00347279888366
2021-07-30,103.87999725341795,108.23999786376952,103.37999725341795,104.13999938964844,94.35742950439452,1422900,89.93941567160867,82.70986029807102,66.20256944582698
2021-08-02,104.54000091552734,106.56999969482422,104.18000030517578,105.13999938964844,95.26351165771484,778900,90.2126078750148,83.00366871008713,66.4093298686932
2021-08-03,105.81999969482422,108.4499969482422,104.27999877929688,108.25,98.08135223388672,1212800,90.61429595947266,83.31280749031667,66.62757392195672
2021-08-04,107.86000061035156,108.6999969482422,104.06999969482422,104.69000244140624,94.85578155517578,1427300,90.97754553592566,83.61471360453059,66.82831372109605
2021-08-05,105.72000122070312,107.95999908447266,105.19000244140624,107.77999877929688,97.65550994873048,1089900,91.419045419404,83.92596512698056,67.03161298563552
2021-08-06,108.16000366210938,109.26000213623048,106.6500015258789,107.5500030517578,97.44710540771484,1122700,91.7383637861772,84.24846700604043,67.23580994831134
2021-08-09,107.0,108.4000015258789,106.08999633789062,106.81999969482422,96.78568267822266,609100,92.00771169951467,84.53189009762882,67.44231591613507
2021-08-10,106.75,110.2300033569336,106.4000015258789,108.83000183105467,98.60687255859376,1097000,92.29408264160156,84.82279256756387,67.65618056596092
2021-08-11,108.94000244140624,109.61000061035156,106.62000274658205,108.55999755859376,98.36222839355467,976300,92.56535200639205,85.09603564658862,67.87177884015914
2021-08-12,109.6500015258789,110.70999908447266,107.8499984741211,109.4800033569336,99.19581604003906,848100,92.79241689046223,85.38544086927779,68.08252770092355
2021-08-13,109.66999816894533,110.44000244140624,108.51000213623048,109.0199966430664,98.77901458740234,1125600,93.06478488806522,85.66458412770474,68.29216641929528
2021-08-16,108.5,112.08999633789062,107.58000183105467,111.73999786376952,101.2435073852539,1274300,93.36296197139856,85.9687812033664,68.5109636364065
2021-08-17,110.37999725341795,110.43000030517578,105.23999786376952,105.91999816894533,95.97023010253906,1846400,93.52028771602747,86.20013590609089,68.70314096278899
2021-08-18,105.83999633789062,108.47000122070312,105.44000244140624,105.6999969482422,95.7708969116211,1736500,93.63560462720466,86.44263998310218,68.89392599015788
2021-08-19,103.79000091552734,106.58999633789062,102.7699966430664,105.02999877929688,95.16383361816406,1323600,93.76108065518466,86.68390209755201,69.07896136828246
2021-08-20,107.43000030517578,109.86000061035156,106.51000213623048,109.81999969482422,99.50386810302734,1559300,94.09193096738873,86.9723056407457,69.28151151141384
2021-08-23,111.0199966430664,112.41999816894533,110.54000091552734,111.79000091552734,101.28881072998048,1539100,94.45710222648852,87.25479794620128,69.49218245739588
2021-08-24,112.37000274658205,116.1999969482422,111.9000015258789,114.38999938964844,103.64458465576172,2832300,94.90409388686672,87.56436834442482,69.71718188109827
2021-08-25,130.75,134.8000030517578,128.8000030517578,129.60000610351562,117.42581939697266,17882900,95.6808379202178,88.04328875595264,70.00592954578318
2021-08-26,131.0,136.5500030517578,128.32000732421875,134.97999572753906,122.30043029785156,10536600,96.63247911857836,88.55973661615607,70.31429456129607
2021-08-27,135.49000549316406,138.5800018310547,133.36000061035156,138.5,125.48978424072266,3201000,97.68927834250711,89.11222247863084,70.6427896524192
2021-08-30,139.38999938964844,144.74000549316406,137.83999633789062,142.00999450683594,128.6700439453125,4471700,98.80867836692117,89.68624123562587,70.98071605043862
2021-08-31,141.52000427246094,143.13999938964844,137.86000061035156,140.80999755859375,127.58277130126952,2269800,99.95910390218098,90.26903996842631,71.3066139876075
2021-09-01,141.94000244140625,146.94000244140625,139.4600067138672,143.6999969482422,130.2012939453125,4540400,101.29074189157197,90.88227484199439,71.64635760589731
2021-09-02,143.9199981689453,146.49000549316406,142.02000427246094,142.42999267578125,129.05059814453125,5904200,102.59712057402639,91.49333216635029,71.97828679228034
2021-09-03,141.9600067138672,145.88999938964844,141.22000122070312,145.19000244140625,131.55133056640625,2587200,103.88812325217508,92.12822757678086,72.31186117737079
2021-09-07,145.19000244140625,147.38999938964844,139.11000061035156,140.19000244140625,127.02101135253906,2487200,104.95178615685666,92.71779915456021,72.6262988962329
2021-09-08,141.13999938964844,141.41000366210938,133.9199981689453,134.27999877929688,121.66619873046876,3294400,105.85785004586884,93.2127172062906,72.910239125526
2021-09-09,128.75999450683594,134.89999389648438,125.37999725341795,132.14999389648438,125.27609252929688,4195200,106.78736553770123,93.73348819004016,73.21818486815359
2021-09-10,131.61000061035156,134.38999938964844,131.33999633789062,132.05999755859375,125.19078826904295,2804100,107.72527891216856,94.25999536407127,73.52273531737757
2021-09-13,132.5,132.9499969482422,128.50999450683594,130.36000061035156,123.57920837402344,2402400,108.64538250547467,94.75865730542814,73.81756997824739
2021-09-14,130.7100067138672,132.8000030517578,129.52000427246094,130.5399932861328,123.74983978271484,1849900,109.57477477102569,95.2396600273218,74.11570602220527
2021-09-15,131.0,133.75,130.2100067138672,133.60000610351562,126.6506805419922,1330000,110.52672507546164,95.7599508735571,74.42640704044457
2021-09-16,133.36000061035156,135.67999267578125,133.02000427246094,133.42999267578125,126.489501953125,2323300,111.50042424057469,96.29242826311776,74.73139323287768
2021-09-17,133.0,134.5,132.19000244140625,133.33999633789062,126.40422821044922,1620400,112.44408231793028,96.86675236734112,75.03490145114358
2021-09-20,130.1300048828125,132.49000549316406,129.77000427246094,131.91000366210938,125.04859161376952,1499800,113.26127139004794,97.40920960501339,75.32983072632884
2021-09-21,133.05999755859375,134.80999755859375,131.19000244140625,132.5800018310547,125.68374633789062,932400,114.1954521410393,97.92918516009041,75.63350600541405
2021-09-22,132.88999938964844,135.72999572753906,132.6199951171875,134.77000427246094,127.75983428955078,1029900,115.10770439379144,98.4669086584884,75.94735689940882
2021-09-23,135.47999572753906,137.64999389648438,134.77999877929688,135.22000122070312,128.18643188476562,1284800,116.03919913552024,99.02545174587978,76.2658378208144
2021-09-24,131.8800048828125,134.22999572753906,128.8800048828125,131.3699951171875,124.53668212890624,2630300,116.88013851281369,99.5529269100575,76.56953647924595
2021-09-27,131.61000061035156,133.7899932861328,130.39999389648438,130.82000732421875,124.01528930664062,1098900,117.65009053548177,100.09838018524513,76.87352811625075
2021-09-28,129.94000244140625,131.00999450683594,127.83000183105467,128.66000366210938,121.9676513671875,1650000,118.36540638316761,100.62397080325009,77.1685398904039
2021-09-29,129.64999389648438,130.30999755859375,126.9000015258789,127.08000183105467,120.46984100341795,1044400,119.01007380630031,101.11346006929205,77.46134115391023
2021-09-30,126.76000213623048,126.76000213623048,119.7300033569336,119.7699966430664,113.5400619506836,3843800,119.45737827185428,101.53543253695027,77.72754510380167
2021-10-01,120.97000122070312,123.25,117.5500030517578,121.72000122070312,115.3886260986328,3609300,119.88601823286577,101.83383684479789,78.00785621348369
2021-10-04,120.5500030517578,122.43000030517578,118.5500030517578,121.48999786376952,115.17059326171876,2191200,120.46784741950758,102.12613978010884,78.28673306248218
2021-10-05,122.26000213623048,123.41999816894533,117.86000061035156,118.0999984741211,111.9569320678711,1922200,120.95833333333333,102.39481045155043,78.55001521622162
2021-10-06,117.0,118.4000015258789,114.95999908447266,117.5999984741211,111.4829330444336,1357100,121.45285149776575,102.6594736334983,78.81268177932935
2021-10-07,119.9800033569336,122.0199966430664,119.73999786376952,120.0199966430664,113.77706146240234,1514400,121.88537250865589,102.95599965299114,79.07967283388064
2021-10-08,120.0,121.36000061035156,115.79000091552734,116.12999725341795,110.08940887451172,1609300,122.15205730091442,103.22153901518061,79.33463311911653
2021-10-11,116.12999725341795,117.31999969482422,113.23999786376952,113.2699966430664,107.378173828125,1381200,122.26519636674361,103.43937143047204,79.57761207875264
2021-10-12,114.9800033569336,115.73999786376952,112.83999633789062,114.68000030517578,108.71482849121094,1523400,122.00122694535689,103.67354112260797,79.82736307561653
2021-10-13,115.66999816894533,120.47000122070312,115.08999633789062,119.94000244140624,113.70122528076172,2527400,121.74064497514205,103.93756815020957,80.1136225262425
2021-10-14,121.37999725341795,121.5500030517578,118.25,119.12999725341795,112.933349609375,1217500,121.3601469560103,104.19945903306596,80.39279029093075
2021-10-15,120.6500015258789,122.83000183105467,119.52999877929688,119.73999786376952,113.51163482666016,1348100,120.90080122514205,104.48380022370414,80.6742099057963
2021-10-18,119.69000244140624,125.1500015258789,119.1500015258789,123.7300033569336,117.2940902709961,1984400,120.58902301210345,104.78203385599544,80.98029897141355
2021-10-19,124.06999969482422,124.06999969482422,120.18000030517578,120.7300033569336,114.45013427734376,1270100,120.11171514337713,105.06714681561074,81.27632946620172
2021-10-20,121.27999877929688,121.91999816894533,118.86000061035156,118.9499969482422,112.76271057128906,921900,119.61814279267283,105.36506301365542,81.55752563476562
2021-10-21,120.75,124.3499984741211,120.55999755859376,123.9499969482422,117.5026397705078,1267500,119.19242488976681,105.73222025324789,81.85726270552868
2021-10-22,123.68000030517578,126.62000274658205,123.33999633789062,125.81999969482422,119.27538299560548,1110300,118.95770887895064,106.14128584272406,82.16100370218825
2021-10-25,125.55999755859376,128.47000122070312,124.16999816894533,127.9000015258789,121.24718475341795,1283300,118.94501148570667,106.57006304451589,82.4667655715615
2021-10-26,128.3300018310547,128.86000061035156,123.5,124.36000061035156,117.89131927490234,1345900,118.72123047799775,106.91817225766985,82.74838518789397
2021-10-27,123.94000244140624,124.30999755859376,121.31999969482422,122.19000244140624,115.83419036865234,1164800,118.43769720828894,107.23207100857509,83.02002558892377
2021-10-28,123.16999816894533,123.6999969482422,121.93000030517578,123.37000274658205,116.95281982421876,820300,118.23689755526456,107.54438773165928,83.29577679286187
2021-10-29,122.27999877929688,125.37000274658205,121.87999725341795,124.20999908447266,117.74911499023438,1435200,118.05505741003788,107.86280094103867,83.57084275929202
2021-11-01,125.19000244140624,125.56999969482422,119.43000030517578,120.81999969482422,114.5354461669922,2801700,117.68792909564394,108.11934893318777,83.83430174798924
2021-11-02,122.5500030517578,125.05999755859376,121.54000091552734,124.29000091552734,117.82495880126952,1493300,117.42536718195134,108.43433868751097,84.1221550708165
2021-11-03,128.00999450683594,134.42999267578125,127.5199966430664,131.52999877929688,124.6883544921875,3840400,117.37337100867069,108.80832397803832,84.43819967769247
2021-11-04,130.9199981689453,133.99000549316406,128.85000610351562,129.52999877929688,122.79238891601562,1378200,117.30500122995088,109.16803081383866,84.74572364250477
2021-11-05,130.63999938964844,132.16000366210938,128.3699951171875,129.64999389648438,122.90613555908205,1177300,117.22083120635061,109.51567909155,85.05465604921267
2021-11-08,131.0,131.97000122070312,129.60000610351562,130.33999633789062,123.56024169921876,1140200,117.0935708248254,109.88126467586903,85.36965501973557
2021-11-09,130.6300048828125,137.97999572753906,130.39999389648438,135.1300048828125,128.1011199951172,2325500,117.09098561604817,110.32525694772099,85.70655842400416
2021-11-10,133.07000732421875,133.57000732421875,127.76000213623048,130.0800018310547,123.3137664794922,2202100,117.05392756606594,110.70812893985362,86.02061462402344
2021-11-11,129.97999572753906,132.2899932861328,129.8800048828125,130.36000061035156,123.57920837402344,901400,117.04071299235027,111.09785195682825,86.34221351197861
2021-11-12,130.9600067138672,131.85000610351562,130.10000610351562,131.17999267578125,124.35655212402344,670100,117.1131039243756,111.46373157286912,86.66540160608906
2021-11-15,133.25,135.27999877929688,131.9199981689453,134.44000244140625,127.44700622558594,1347800,117.3245331735322,111.87441399392117,87.00586428662739
2021-11-16,133.77999877929688,139.3699951171875,133.22999572753906,138.0500030517578,130.8692169189453,1365100,117.84965908166134,112.3267039609759,87.36367560456239
2021-11-17,138.4199981689453,138.61000061035156,132.91000366210938,135.02000427246094,127.99681854248048,1400200,118.23172551935369,112.73419806662571,87.70834917060296
2021-11-18,138.44000244140625,140.33999633789062,136.75,140.25,132.95477294921875,1884500,118.77064005533855,113.2211199128226,88.07784957230858
2021-11-19,139.22000122070312,140.5,136.4199981689453,138.58999633789062,131.38111877441406,1876600,119.35925177371863,113.7281297833732,88.43828216028828
2021-11-22,141.08999633789062,142.77999877929688,137.25999450683594,140.27999877929688,132.9832305908203,3930500,120.01077594179095,114.25670426615169,88.80667056955492
2021-11-23,133.02999877929688,135.60000610351562,123.3000030517578,134.5500030517578,127.55127716064452,8792600,120.42817641749527,114.69044623214208,89.14839065944687
2021-11-24,132.25999450683594,132.75,126.5,127.3000030517578,120.67839050292967,4028800,120.74905464865945,115.0135726928711,89.45278450961789
2021-11-26,124.1500015258789,128.7100067138672,123.55999755859376,128.5,121.81597900390624,1976500,121.18656389641039,115.3512118907457,89.76040238474572
2021-11-29,130.4199981689453,130.6699981689453,122.4000015258789,122.9000015258789,116.50726318359376,2635100,121.42269828102805,115.59733752990037,90.04604595004233
2021-11-30,121.41999816894533,123.41000366210938,116.87999725341795,117.55999755859376,111.4450225830078,3427500,121.35432850230823,115.79065635766875,90.30356123109743
2021-12-01,119.08999633789062,119.87999725341795,114.45999908447266,114.5500030517578,108.59158325195312,2768700,121.22275982481061,115.96341808190506,90.55330363261342
2021-12-02,115.33999633789062,117.88999938964844,113.33000183105467,113.91000366210938,107.98487091064452,2182100,121.05528213038589,116.13088972113106,90.79940085349676
2021-12-03,115.0500030517578,115.08000183105467,107.9000015258789,110.87000274658205,105.10301971435548,2391600,120.68585574988163,116.24175151010577,91.03370807303891
2021-12-06,110.81999969482422,111.0,105.69000244140624,106.83999633789062,101.2826156616211,2992600,120.28684003425367,116.31956259052406,91.25235145798057
2021-12-07,108.95999908447266,111.63999938964844,108.5500030517578,108.81999969482422,103.15962982177734,1849000,119.99583758729877,116.40828301933374,91.4680980142094
2021-12-08,110.52999877929688,112.02999877929688,109.19000244140624,110.30999755859376,104.57212829589844,1951800,119.60400390625,116.48121308744624,91.67768144402893
2021-12-09,114.81999969482422,118.5199966430664,112.37999725341795,113.06999969482422,107.61587524414062,3606300,119.25068548953894,116.62458492664808,91.897937021542
2021-12-10,113.31999969482422,115.1500015258789,111.13999938964844,113.80999755859376,108.32017517089844,1928100,118.8589579264323,116.74441262577356,92.11489054471126
2021-12-13,113.0199966430664,113.06999969482422,102.5999984741211,105.26000213623048,100.1825942993164,4872200,118.32232989686908,116.77514845601628,92.29553047474873
2021-12-14,104.5199966430664,108.37999725341795,103.54000091552734,106.13999938964844,101.02015686035156,2576900,117.87341979055694,116.82272681761324,92.47012363482955
2021-12-15,105.98999786376952,106.69000244140624,103.0,106.11000061035156,100.99159240722656,2156700,117.38974623246627,116.84952142265405,92.64976203492783
2021-12-16,107.0,107.76000213623048,99.5500030517578,99.91000366210938,95.09066772460938,4062300,116.70312661835642,116.81276231401422,92.7991767195673
2021-12-17,102.27999877929688,105.1500015258789,101.20999908447266,103.9800033569336,98.96434783935548,4038200,116.23127515388258,116.8101615477144,92.96810904899891
2021-12-20,102.11000061035156,103.5,99.27999877929688,101.26000213623048,96.37554168701172,1855700,115.58129281708689,116.78315623422687,93.1278203874187
2021-12-21,103.0199966430664,105.76000213623048,102.91999816894533,103.5999984741211,98.60266876220705,1839000,114.79081749193597,116.75348389014769,93.29199953856897
2021-12-22,103.31999969482422,104.75,102.26000213623048,104.73999786376952,99.68768310546876,1350300,114.09067489161636,116.79525302501207,93.45844429245322
2021-12-23,105.0,105.0,102.12000274658205,103.94000244140624,98.92626953125,1279500,113.36401228471236,116.83070664995172,93.6203099525026
2021-12-27,102.93000030517578,107.66999816894533,102.9000015258789,107.4800033569336,102.29552459716795,1575800,112.71962691798355,116.91083800926637,93.79478477510771
2021-12-28,106.97000122070312,108.5500030517578,106.3000030517578,107.38999938964844,102.2098617553711,2020700,111.93504333496094,116.94124243232642,93.96908477652227
2021-12-29,107.87999725341795,112.1999969482422,107.08000183105467,111.83000183105467,106.43569946289062,2102700,111.42358675870028,116.99907264280856,94.15438672503689
2021-12-30,110.3499984741211,113.80999755859376,110.1999969482422,111.8499984741211,106.45471954345705,1783700,110.90466285474372,117.0306471921085,94.34860183650332
2021-12-31,111.13999938964844,115.58000183105467,111.0,114.98999786376952,109.44324493408205,1649800,110.45274445504853,116.94095534421085,94.55988549162902
2022-01-03,115.25,117.76000213623048,114.41000366210938,114.5500030517578,109.02448272705078,1858300,109.89448616721414,116.79178739397713,94.76296997070312
2022-01-04,114.2300033569336,114.9800033569336,110.51000213623048,111.66000366210938,106.2739028930664,2143500,109.14917362097538,116.57587861478999,94.94888873775629
2022-01-05,112.4499969482422,112.4499969482422,106.4000015258789,106.66000366210938,101.51506042480467,2039200,108.34669610225794,116.27076644040226,95.10570599797458
2022-01-06,112.52999877929688,112.75,106.8000030517578,108.13999938964844,102.92369079589844,3186600,107.43666330973308,115.99369812011719,95.26185842031062
2022-01-07,108.81999969482422,110.37000274658205,106.51000213623048,109.30999755859376,104.03723907470705,2031100,106.60806089459044,115.69971997550364,95.41665801674512
2022-01-10,107.33999633789062,110.7300033569336,104.06999969482422,110.68000030517578,105.3411636352539,2714600,105.77042250199752,115.43332183494996,95.56972633001631
2022-01-11,110.11000061035156,116.06999969482422,108.91999816894533,116.05999755859376,110.4616470336914,2653600,105.25255492239287,115.19635909862733,95.74588944267306
2022-01-12,116.6999969482422,118.25,113.5999984741211,115.62999725341795,110.05238342285156,1501200,104.93055470784505,115.00570035784432,95.91856058472727
2022-01-13,116.8499984741211,117.48999786376952,113.36000061035156,113.8000030517578,108.31066131591795,1301100,104.52130265669389,114.8556381397033,96.08957994649339
2022-01-14,111.83999633789062,114.12999725341795,110.37000274658205,111.61000061035156,106.2262954711914,1727400,104.20975818056048,114.64159547612908,96.25631997104367
2022-01-18,110.08999633789062,114.2699966430664,108.13999938964844,113.3499984741211,107.88236236572266,2595900,104.10179878003669,114.44711878058615,96.43402418865155
2022-01-19,114.4499969482422,119.54000091552734,114.25,114.36000061035156,108.8436508178711,1995700,104.10943719112512,114.28155071815748,96.6205591521038
2022-01-20,114.0,116.70999908447266,110.22000122070312,111.0,105.6457290649414,2640700,104.03855410489169,114.07813374380048,96.7917493730144
2022-01-21,109.33000183105467,112.69000244140624,108.05999755859376,109.76000213623048,104.46553802490234,3404000,104.01923647793856,113.82886247956351,96.9522437066991
2022-01-24,107.0,116.63999938964844,104.7699966430664,116.5500030517578,110.9280014038086,3587700,104.31152089436848,113.65401415878468,97.14136100736299
2022-01-25,114.95999908447266,120.13999938964844,113.16999816894533,117.91000366210938,112.22240447998048,3457100,104.58615042946555,113.49466782473446,97.34043021468133
2022-01-26,117.51000213623048,120.55999755859376,113.08999633789062,113.75,108.26307678222656,1985700,104.69799735329367,113.3060665344924,97.5155261944292
2022-01-27,115.01000213623048,117.45999908447266,111.27999877929688,111.91999816894533,106.5213394165039,1657400,104.66482960094105,113.09075859155547,97.69101431850711
2022-01-28,111.6500015258789,113.29000091552734,108.91000366210938,113.19000244140624,107.7300796508789,1784600,104.64694791851622,112.86570516864906,97.87813062217614
2022-01-31,113.54000091552734,116.11000061035156,113.20999908447266,115.4000015258789,109.83348083496094,1020200,104.93939902565695,112.65949223550518,98.06413156075538
2022-02-01,116.0,119.33000183105467,115.56999969482422,118.1500015258789,112.4508285522461,1121400,105.28578301632044,112.52369612790226,98.26541522439457
2022-02-02,118.25,119.0999984741211,114.37999725341795,115.72000122070312,110.1380386352539,1267800,105.56294805353338,112.36777196305522,98.45889385370738
2022-02-03,114.6999969482422,115.9000015258789,111.41999816894533,111.87000274658205,106.47376251220705,1380400,105.90789031982422,112.19368332423521,98.64644174207433
2022-02-04,113.33999633789062,114.06999969482422,108.45999908447266,111.5199966430664,106.14064025878906,1254500,106.12535372647372,112.03268106867758,98.82550235469965
2022-02-07,112.27999877929688,113.83999633789062,111.20999908447266,112.6500015258789,107.21613311767578,804400,106.4538564970999,111.96162568853143,98.98993440554378
2022-02-08,111.5999984741211,115.30999755859376,111.18000030517578,114.44000244140624,108.91978454589844,802400,106.76649636933298,111.88894207557935,99.18042126438648
2022-02-09,115.11000061035156,117.18000030517578,114.37999725341795,117.12999725341795,111.48003387451172,777200,107.12384033203125,111.84747511617253,99.3830148263039
2022-02-10,114.70999908447266,117.81999969482422,113.76000213623048,114.37999725341795,108.86268615722656,861800,107.42494386615175,111.81270830818777,99.56600627981031
2022-02-11,114.73999786376952,115.22000122070312,110.86000061035156,111.80999755859376,106.4166488647461,1142600,107.54982641971472,111.75578376684297,99.73101793542952
2022-02-14,110.80999755859376,112.30999755859376,108.87999725341795,110.0,104.69395446777344,1283000,107.62510195645419,111.65372638488084,99.87837752968457
2022-02-15,112.11000061035156,114.58000183105467,111.01000213623048,114.41999816894533,108.9007568359375,1554100,107.69980066472834,111.64037074399798,100.05042545171254
2022-02-16,111.9000015258789,113.27999877929688,108.11000061035156,108.80999755859376,103.56136322021484,2191900,107.61212320038767,111.59748523154956,100.19153578598612
2022-02-17,109.70999908447266,110.0,104.62999725341795,104.77999877929688,99.72576141357422,1166400,107.31765400279652,111.49648447786824,100.31880731541712
2022-02-18,102.91000366210938,106.12000274658205,102.0,103.8499984741211,98.84061431884766,1946300,107.00905192982067,111.32951132099281,100.43081157504233
2022-02-22,102.16000366210938,104.9499969482422,99.33999633789062,100.1999969482422,95.36666870117188,1711200,106.67852968158144,111.13213288382198,100.53367915992573
2022-02-23,100.9000015258789,101.2699966430664,97.12000274658205,97.66999816894533,92.9587173461914,1352700,106.4192465579871,110.90120122673807,100.6408188783048
2022-02-24,93.20999908447266,101.68000030517578,92.30999755859376,101.27999877929688,96.3945770263672,1580600,106.22139462557706,110.66637523522537,100.76828402408715
2022-02-25,97.4499969482422,103.5,97.0500030517578,103.26000213623048,98.27906799316406,1921800,106.04690459280303,110.48467786124583,100.89345357346433
2022-02-28,101.8000030517578,105.30999755859376,101.5,105.0,99.93514251708984,1802000,105.88308577104048,110.34054788310875,101.0194928083297
2022-03-01,105.47000122070312,106.9000015258789,103.01000213623048,104.36000061035156,99.32601165771484,1395300,105.54564227479877,110.13631610656053,101.15399870647381
2022-03-02,105.5999984741211,112.4800033569336,104.3000030517578,111.2300033569336,105.8646240234375,1919300,105.41874047481653,109.98563342147999,101.3081210222367
2022-03-03,111.5199966430664,113.31999969482422,109.7699966430664,112.37999725341795,106.95915985107422,1835700,105.37778588497278,109.82509381583567,101.4721327032654
2022-03-04,110.7699966430664,112.20999908447266,107.61000061035156,109.70999908447266,104.4179458618164,2480500,105.3229874119614,109.67370759771111,101.61314952015366
2022-03-07,110.25,111.95999908447266,99.19000244140624,99.5,94.70044708251952,4009300,104.92353543368253,109.43624980797928,101.70750099804269
2022-03-08,102.5,107.16999816894533,99.1999969482422,101.58000183105467,96.68011474609376,4720700,104.55494343150745,109.20846660485428,101.80465344605017
2022-03-09,105.5,111.37999725341795,104.83000183105467,108.87999725341795,103.62798309326172,2363000,104.49379961418383,109.04980220151751,101.9342209648165
2022-03-10,107.1500015258789,110.27999877929688,104.87999725341795,109.94000244140624,104.63687133789062,1830100,104.49899153275923,108.93858225961749,102.06598751739371
2022-03-11,110.9499969482422,110.9800033569336,107.29000091552734,107.62000274658205,102.42877197265624,1399800,104.24143912575461,108.76559139637465,102.1872699393735
2022-03-14,108.47000122070312,111.8499984741211,106.4800033569336,106.77999877929688,101.62928009033205,1586900,103.92043535637133,108.50650067275829,102.29992924637037
2022-03-15,106.87999725341795,111.63999938964844,106.36000061035156,111.41999816894533,106.04546356201172,1422200,103.85323495575877,108.31833297215151,102.43665641162528
2022-03-16,110.52999877929688,114.18000030517578,107.04000091552734,111.05999755859376,105.70282745361328,1638200,103.82843156294389,108.12503737546085,102.57404405978616
2022-03-17,109.66999816894533,112.26000213623048,108.44000244140624,111.33999633789062,106.43700408935548,1176600,103.78924745501894,107.93264144726014,102.71396273502465
2022-03-18,110.79000091552734,115.11000061035156,109.02999877929688,114.66999816894533,109.62036895751952,1740900,103.78278951933889,107.72499255919725,102.85762528186193
2022-03-21,114.36000061035156,115.33000183105467,108.16999816894533,108.93000030517578,104.13312530517578,1154200,103.53073790579131,107.50947973701392,102.977969943198
2022-03-22,109.75,112.12000274658205,107.11000061035156,109.11000061035156,104.30520629882812,1653200,103.35398541074811,107.2929179159443,103.10459356348913
2022-03-23,107.94000244140624,109.16000366210938,106.12999725341795,107.5500030517578,102.81389617919922,1247800,103.24308037035394,107.05086560195751,103.21823015335804
2022-03-24,107.37999725341795,107.41999816894533,105.11000061035156,106.88999938964844,102.18296813964844,996000,103.12315091219816,106.76700000548631,103.32923627206696
2022-03-25,106.87999725341795,108.4800033569336,105.6999969482422,108.33000183105467,103.55956268310548,1601200,103.0123457475142,106.4601499578926,103.44072634979379
2022-03-28,108.75,109.5500030517578,105.5,107.81999969482422,103.0719985961914,1336900,102.8351401126746,106.18009580119272,103.55814400865285
2022-03-29,109.2300033569336,111.9499969482422,107.44000244140624,111.4000015258789,106.4943618774414,1422700,102.6840591430664,105.8827878116222,103.6906374493382
2022-03-30,110.08999633789062,110.08999633789062,104.6500015258789,104.72000122070312,100.10852813720705,1653200,102.41878162730823,105.53141038873223,103.79983071912511
2022-03-31,104.12000274658205,104.12000274658205,100.0199966430664,100.0199966430664,95.61549377441406,1696700,102.09147389729817,105.11154817731193,103.88811335747846
2022-04-01,100.33000183105467,101.66999816894533,99.38999938964844,101.31999969482422,96.8582534790039,1369500,101.85402841279002,104.76668274268675,103.98386062163652
2022-04-04,101.23999786376952,102.93000030517578,100.19000244140624,102.62999725341795,98.11056518554688,1289400,101.52705290823272,104.51311167170492,104.07180943304888
