Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,161.55999755859375,2222400,169.2584852738814,171.34213496861832,137.15948492876961
2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,167.74000549316406,1812700,169.24878854462594,171.390562078926,137.52497850671858
2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,167.35000610351562,1702600,169.1351521809896,171.49101154455977,137.88180257117799
2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,162.02000427246094,2902600,168.80060692989466,171.4412363459555,138.22283264291133
2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,160.99000549316406,2202700,168.38121310147372,171.36359602681708,138.54935625592015
2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,159.2899932861328,2239400,167.93212197043678,171.29078691461112,138.8548068590942
2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,157.61000061035156,2217600,167.3460614753492,171.17876442898526,139.1580686773865
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,151.63999938964844,4174500,166.5681827429569,170.96033743526158,139.43562231759657
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,156.1199951171875,2143600,165.9909099232067,170.75280933165817,139.73343344103114
2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,162.4199981689453,2467300,165.73848562529594,170.587865422281,140.05412014154916
2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,160.02999877929688,1260400,165.3933341286399,170.40415748853363,140.36111584446462
2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,161.5500030517578,1418400,165.12666736949575,170.13764062088526,140.67815448286197
2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,162.6999969482422,1614600,164.8263642282197,169.9342697657896,140.9958797995113
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,163.72000122070312,1899700,164.5512126575817,169.75157319829705,141.30755363104169
2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,163.19000244140625,1018000,164.29697025183475,169.6403373118197,141.5982403407281
2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,163.72999572753906,1139900,164.0178791392933,169.58764065517468,141.88712445042165
2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,160.8699951171875,1426600,163.76727294921875,169.52842712402344,142.16935618650248
2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,159.19000244140625,1782500,163.439697265625,169.35460688558857,142.43309011172838
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,154.77999877929688,2979200,163.04030308578953,169.1111237600948,142.66437766275692
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,153.25,1396700,162.65636374733666,168.85404505354634,142.90085834290338
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,161.69000244140625,4336500,162.6187882856889,168.69471929314432,143.16884118599953
2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,148.88999938964844,12102400,162.04212165601325,168.43370810519443,143.36605147333105
2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,148.8000030517578,3423200,161.49272803104284,168.1288767611043,143.5742489073921
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,148.60000610351562,1850400,160.87606164180872,167.8207868940375,143.7836909805756
2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,150.07000732421875,1697400,160.2706072258227,167.54404543758778,144.00171677749046
2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,150.3300018310547,1759700,159.64454650878906,167.30011294932848,144.22103007566264
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,148.6300048828125,1727300,159.19242535215434,167.00865224773963,144.44158804570145
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,144.13999938964844,3610900,158.71484976103812,166.66213543495437,144.65360521963225
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,142.57000732421875,2006000,158.07424371892756,166.33471971147515,144.85381985119994
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,140.35000610351562,1607700,157.26575909238872,165.9911243567306,145.03815463479498
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,138.0500030517578,2631900,156.37575924035275,165.61280977056268,145.2056224642905
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,137.7899932861328,1784000,155.53394063313803,165.2447197731961,145.38158809678237
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,142.83999633789062,1971200,154.92424334901753,164.895618567306,145.5920601709718
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,146.6300048828125,2961900,154.4718193285393,164.56988833995348,145.8295709176125
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,147.6199951171875,1714000,153.8621220444188,164.31325899617056,146.0599142573934
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,143.86000061035156,1714700,153.1503036961411,163.94921412092916,146.28283272280714
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,146.74000549316406,1556000,152.6872734301018,163.62438279055476,146.51755376332818
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,144.19000244140625,1254200,152.17818242853338,163.2494390251931,146.73480699400022
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,144.5,2280600,151.7300008138021,162.88786607377983,146.95030055230268
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,146.1699981689453,2067400,151.3833340731534,162.54056266184602,147.18373402607799
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,143.77000427246094,2066000,151.14484937263256,162.16045028172184,147.40725334724132
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,142.63999938964844,1420100,150.73636465361625,161.7646076330978,147.62433490016429
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,147.49000549316406,1967700,150.28394063313803,161.4416863945093,147.86210317980067
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,145.6699981689453,2245900,149.848789099491,161.1141582017534,148.09175980858538
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,146.74000549316406,1964800,149.40000129468513,160.8140459382132,148.32725338260502
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,145.38999938964844,1486600,148.8754559141217,160.5271920193447,148.55000017026975
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,148.7899932861328,2382000,148.4230314312559,160.34707950206285,148.77678127043237
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,150.60000610351562,2002500,148.04151639071378,160.0902255626207,149.00982849383047
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,151.32000732421875,1870300,147.66545613606772,159.84561894448956,149.24150236072458
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,150.1699981689453,2317700,147.34121380430278,159.59584371159585,149.4812019249912
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,152.27999877929688,4094100,147.13181975393584,159.48674251256364,149.7381976213578
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,153.58999633789062,2454200,147.09575907389322,159.32797841275675,150.01012892170525
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,152.9499969482422,1932800,147.0866680723248,159.11618059136893,150.2772533760562
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,158.9499969482422,2635600,147.003637602835,158.99820306327905,150.56399156300296
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,166.83999633789062,3607500,147.54757690429688,158.98404565018214,150.88107309627944
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,171.99000549316406,3354100,148.25030425100616,159.0393265284849,151.22137356213744
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,169.64999389648438,3329200,148.8881826689749,159.0450568038426,151.51583705132612
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,168.77999877929688,2357900,149.45515210700756,159.05314670519883,151.7993563541527
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,166.27000427246094,1564000,149.93818248401988,158.99887702170383,152.08802589121805
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,163.89999389648438,1535100,150.40090942382812,158.89595563224194,152.38343359165438
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,169.7899932861328,2941700,151.17818196614584,158.83932632274843,152.718025829659
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,170.7899932861328,1908800,152.0333330559008,158.8020228696673,153.04236055955354
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,169.10000610351562,1741200,152.90454517711294,158.71382072534453,153.36403439894255
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,170.2100067138672,1558900,153.8790907426314,158.63404554731392,153.68802583882737
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,172.3000030517578,1515900,154.924848614317,158.60179841116573,154.00347648260419
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,169.97999572753906,1279900,155.74727283824575,158.5931466777673,154.3102575801473
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,168.50999450683594,850800,156.4103028268525,158.5604500074065,154.5909871768542
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,169.5500030517578,1016800,157.0748485218395,158.55146120907216,154.87545072367263
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,168.50999450683594,1041200,157.82181803385416,158.505393724763,155.04656658254467
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,168.88999938964844,1032500,158.49302997011128,158.46146109934602,155.2445923309981
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,171.99000549316406,2118100,159.33545430501303,158.46606788206637,155.46901296852997
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,169.9199981689453,1279500,160.10575727982953,158.43213524979151,155.6939915014439
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,166.1999969482422,1845800,160.71272693980825,158.39910151449482,155.87746789629367
2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,163.72999572753906,2768900,161.3175751657197,158.3286520282874,156.04987132191147
2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,162.75,2356500,161.92696912360913,158.270112627008,156.22034343015483
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,161.6699981689453,1468500,162.3566658713601,158.2223598180192,156.38836918777662
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,161.44000244140625,1203500,162.83454478870738,158.20561835471165,156.54922757128278
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,162.75,1322100,163.31969613739938,158.14752848764485,156.7331331441331
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,164.13999938964844,1274100,163.8878779555812,158.11618024847482,156.91055802111973
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,164.25999450683594,1248700,164.3566658713601,158.0634835918298,157.07884124624883
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,164.41000366210938,1824300,164.77515064586294,158.0001128121708,157.25579405035583
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,167.22999572753906,1508600,165.2572715065696,157.95786551143345,157.4424892965816
2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,159.83999633789062,2446600,165.5503017541134,157.91618004273832,157.5942060282302
2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,162.25,2100000,165.85242300322562,157.94258460569918,157.7488412161242
2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,157.5500030517578,5043700,165.97242320667613,157.87337108140582,157.87622319168287
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,182.1699981689453,11357600,166.8578777891217,158.04348343409848,158.1115021603302
2021-11-08,183.3800048828125,191.8500061035156,183.3500061035156,188.42999267578125,188.42999267578125,6957200,167.7512109929865,158.27955078810788,158.36836907382687
2021-11-09,187.6000061035156,189.6699981689453,184.57000732421875,188.0,188.0,4079000,168.39242322517163,158.5315731777234,158.63223174917852
2021-11-10,186.38999938964844,191.8300018310547,184.00999450683597,185.6699981689453,185.6699981689453,3089000,168.80696845777106,158.78674162103889,158.88712445042165
2021-11-11,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,182.5800018310547,1734100,169.19878688003078,159.02292144432496,159.11776825082148
2021-11-12,183.41000366210935,183.44000244140625,178.0,178.91000366210938,178.91000366210938,2185700,169.5057567249645,159.14842704172884,159.32566525700778
2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,177.61000061035156,1890500,169.84939297762784,159.2637078788843,159.55995711952832
2021-11-16,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,175.49000549316406,2405200,170.2006054502545,159.41505620720682,159.78381979618973
2021-11-17,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,177.58999633789062,2079800,170.43696917909566,159.60157295827116,160.0052360894854
2021-11-18,178.0,179.8000030517578,173.0,176.5800018310547,176.5800018310547,1827000,170.61242398348722,159.79584271720287,160.22669531040438
2021-11-19,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,175.16000366210938,2384900,170.79606027314156,159.99303376272823,160.44420604132787
2021-11-22,175.99000549316406,176.66000366210938,172.0,173.24000549316406,173.24000549316406,1508200,170.88787841796875,160.23573046052053,160.6489270910173
2021-11-23,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,177.97000122070312,1976000,171.05969654430044,160.48123614707688,160.88330477604026
2021-11-24,176.9600067138672,179.25,174.83999633789062,176.5399932861328,176.5399932861328,1196200,171.2584843491063,160.6398877776071,161.11244637157785
2021-11-26,161.0,162.5,155.58999633789062,159.8000030517578,159.8000030517578,7044700,170.99454521410394,160.63730355594936,161.25540776723443
2021-11-29,165.8699951171875,169.1699981689453,162.66000366210938,166.5,166.5,3620000,170.9021208792022,160.69292149918803,161.42510734197919
2021-11-30,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,161.08999633789062,3445700,170.6772724498402,160.6748316046897,161.5650644261438
2021-12-01,165.0,165.8699951171875,153.89999389648438,155.66000366210938,155.66000366210938,3297100,170.27636348839962,160.58426983436843,161.6696137849865
2021-12-02,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,161.27999877929688,2825000,169.95181783040366,160.56280911906381,161.79476401529598
2021-12-03,160.61000061035156,162.0,153.0399932861328,155.5800018310547,155.5800018310547,2640000,169.5172724868312,160.47123615393477,161.8942490278907
2021-12-06,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,166.07000732421875,3065200,169.51333340731534,160.52966325738456,162.043176118908
2021-12-07,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,166.57000732421875,2473600,169.59939436479047,160.61258466056225,162.1694851658375
2021-12-08,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,172.38999938964844,3108700,169.8915155584162,160.81044983595945,162.29381993502506
2021-12-09,169.25,172.64999389648438,168.74000549316406,169.75,169.75,1505600,170.1363640987512,160.9958430943864,162.41167404109316
2021-12-10,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,166.9499969482422,1992300,170.30333362926137,161.05494415626097,162.51008602682612
2021-12-13,164.5500030517578,165.0,158.55999755859375,161.0,161.0,3136300,170.25030332623106,161.19101157884919,162.58751089071512
2021-12-14,158.7899932861328,161.52000427246094,157.5,158.25999450683594,158.25999450683594,1853600,170.07212136008522,161.2973036176703,162.66180272573052
2021-12-15,158.0,158.00999450683594,150.83999633789062,157.6300048828125,157.6300048828125,2880000,169.87121258359966,161.39876427811183,162.73484995436772
2021-12-16,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,154.42999267578125,2573900,169.5687880082564,161.44775287756758,162.77888426555583
2021-12-17,152.22000122070312,161.5,151.6999969482422,159.30999755859375,159.30999755859375,3753500,169.3287880637429,161.5486517059669,162.8587984076897
2021-12-20,155.0,162.75,154.00999450683594,162.42999267578125,162.42999267578125,2392100,169.40727280125475,161.70370774858452,162.9429614349496
2021-12-21,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,177.27000427246094,5249600,169.86242444587475,162.07595499445884,163.0954078052177
2021-12-22,176.27999877929688,183.80999755859372,175.19000244140625,182.4199981689453,182.4199981689453,3044000,170.61606066154712,162.52370770057937,163.28227472919252
2021-12-23,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,183.77999877929688,1489000,170.6648485588305,163.01168514637465,163.48510732364244
2021-12-27,181.25999450683597,183.2400054931641,178.63999938964844,182.25,182.25,1111100,170.47757605350378,163.5083143255684,163.68364807259883
2021-12-28,181.9499969482422,182.83999633789065,179.52999877929688,180.8000030517578,180.8000030517578,1073100,170.25939432779947,163.9915728622608,163.89523606852913
2021-12-29,179.85000610351562,181.9900054931641,179.1300048828125,180.97000122070312,180.97000122070312,1035700,170.11697017785275,164.41999988341598,164.14313307340564
2021-12-30,180.97000122070312,184.0500030517578,180.16000366210935,181.47000122070312,181.47000122070312,1284000,170.08333379572088,164.811460516426,164.37802579167575
2021-12-31,180.41000366210935,183.3600006103516,179.3699951171875,180.72000122070312,180.72000122070312,1119500,170.13818220658735,165.18337069736438,164.62103009530915
2022-01-03,181.3000030517578,185.72999572753903,181.3000030517578,184.97000122070312,184.97000122070312,2047200,170.36121252811316,165.64528081658182,164.8685408170643
2022-01-04,187.8500061035156,190.77999877929688,184.6000061035156,185.3699951171875,185.3699951171875,2547000,170.66060615308356,166.07932564381804,165.07987124725472
2022-01-05,186.2700042724609,186.5,180.75999450683597,181.3000030517578,181.3000030517578,1819000,170.77303059895834,166.49629194281076,165.26364810272347
2022-01-06,181.3000030517578,183.1000061035156,176.39999389648438,177.5800018310547,177.5800018310547,1872300,170.80333362926137,166.86797735664283,165.41673822362023
2022-01-07,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,179.91000366210938,1704400,170.94727302320075,167.24707854195927,165.58201723548987
2022-01-10,181.6199951171875,182.0,174.66000366210938,180.57000732421875,180.57000732421875,2157700,171.16939429080847,167.6605617223161,165.7328756438816
2022-01-11,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,182.47000122070312,1242600,171.30575792717212,168.10808983277738,165.89592287775784
2022-01-12,183.55999755859372,184.8999938964844,180.72000122070312,181.25,181.25,1498500,171.4484854033499,168.4874156137531,166.03476410566992
2022-01-13,181.25999450683597,190.2899932861328,180.5500030517578,185.05999755859372,185.05999755859372,2797600,172.21393978234494,168.9299998765581,166.1856224485733
2022-01-14,184.7400054931641,184.97999572753903,179.58999633789062,184.3999938964844,184.3999938964844,1446000,172.75636383981416,169.35314581367408,166.34824047170483
2022-01-18,181.9900054931641,184.6999969482422,177.0399932861328,177.55999755859375,177.55999755859375,2030600,173.25545478589606,169.71460646725774,166.47579412501258
2022-01-19,178.88999938964844,180.97999572753903,176.27999877929688,176.4600067138672,176.4600067138672,1356600,173.88575790867662,170.02550549453565,166.572017358608
2022-01-20,177.7100067138672,183.7100067138672,177.17999267578125,177.5,177.5,1250000,174.37727309718275,170.32775261696804,166.66115900784604
2022-01-21,177.5,179.27999877929688,172.5399932861328,174.4199981689453,174.4199981689453,3435800,174.94818207711884,170.58730307589755,166.72768261299623
2022-01-24,169.38999938964844,172.0,159.88999938964844,171.35000610351562,171.35000610351562,4018000,175.10818204012784,170.82528069313992,166.7737770571729
2022-01-25,167.3000030517578,176.22999572753906,165.57000732421875,174.1999969482422,174.1999969482422,3160200,175.33939384691644,171.07157280739773,166.83605171170868
2022-01-26,177.74000549316406,182.67999267578125,173.94000244140625,177.10000610351562,177.10000610351562,2553300,175.48212132309422,171.33573022049464,166.8975109706109
2022-01-27,178.4499969482422,179.74000549316406,170.41000366210938,171.22999572753906,171.22999572753906,1787900,175.5269696784742,171.54112346520586,166.95781141289314
2022-01-28,171.33999633789062,174.5,167.2899932861328,174.36000061035156,174.36000061035156,2016000,175.75151524399266,171.71426957376886,167.01515047130667
2022-01-31,174.08999633789062,183.5,173.2100067138672,183.2899932861328,183.2899932861328,2153300,176.4269695859967,171.89910100015362,167.10978561204902
2022-02-01,182.0,188.3600006103516,181.44000244140625,188.05999755859372,188.05999755859372,2371000,177.3299999815045,172.07966270875394,167.22905596950022
2022-02-02,187.75999450683597,190.77999877929688,184.25,185.3300018310547,185.3300018310547,2429600,178.16939382842094,172.25584257318732,167.32304742510226
2022-02-03,182.4499969482422,186.0500030517578,181.33999633789065,183.66000366210935,183.66000366210935,1936000,179.05515173709753,172.42303363928633,167.4314165238147
2022-02-04,181.27999877929688,186.8500061035156,180.75999450683597,185.30999755859372,185.30999755859372,2062300,179.8430305249763,172.63696614811928,167.51236073244283
2022-02-07,186.69000244140625,190.0,184.80999755859372,187.3500061035156,187.3500061035156,2631600,180.59818244702888,172.90044943134436,167.59583717968331
2022-02-08,187.05999755859372,194.5500030517578,185.33999633789065,193.8999938964844,193.8999938964844,3880800,181.10212152654475,173.17134831460675,167.71656674888513
2022-02-09,195.3600006103516,199.25999450683597,194.8000030517578,196.9499969482422,196.9499969482422,3258800,181.54242451985678,173.4652809400237,167.84261823007478
2022-02-10,194.57000732421875,201.92999267578125,194.22000122070312,197.5200042724609,197.5200042724609,5758500,181.95878832267994,173.7846067621467,167.9560946354027
2022-02-11,209.0,210.5,188.05999755859372,192.1199951171875,192.1199951171875,7912000,182.2578790838068,174.0307864071278,168.03133068166576
2022-02-14,193.6699981689453,203.33999633789065,193.25,197.1699981689453,197.1699981689453,5326700,182.7539395419034,174.31022455451193,168.1174679866676
2022-02-15,200.0,212.0,200.0,211.92999267578125,211.92999267578125,5349300,183.6921211011482,174.78157283482926,168.27004304157308
2022-02-16,208.0,217.72000122070312,208.0,213.8000030517578,213.8000030517578,4148900,184.6718181263317,175.29044933533402,168.39248938826532
2022-02-17,210.66000366210935,213.07000732421875,206.4900054931641,209.30999755859372,209.30999755859372,2956400,185.5381816517223,175.73719084664677,168.51484987971097
2022-02-18,208.8800048828125,211.25,204.72000122070312,209.1699981689453,209.1699981689453,2206500,186.27151489257812,176.19404482037834,168.64012886014618
2022-02-22,207.13999938964844,209.9199981689453,202.2100067138672,204.67999267578125,204.67999267578125,3053500,186.85666633374763,176.5961795764023,168.77570824357062
2022-02-23,206.8500061035156,207.4900054931641,198.1300048828125,198.6300048828125,198.6300048828125,3133300,187.38181790438566,176.89550541224105,168.905364924746
2022-02-24,185.9600067138672,194.5800018310547,181.91000366210935,193.7400054931641,193.7400054931641,7901000,187.87151498505563,177.16314594397383,169.02381988656367
2022-02-25,195.22999572753903,200.22999572753903,192.05999755859372,199.92999267578125,199.92999267578125,3035700,188.47818131880328,177.5421346600136,169.13227477503438
2022-02-28,194.5,198.1499938964844,188.8000030517578,196.1100006103516,196.1100006103516,3634200,188.94909020626184,177.90595493959577,169.21665247315502
2022-03-01,195.00999450683597,196.6100006103516,185.82000732421875,187.8500061035156,187.8500061035156,3234800,189.11212065725616,178.1879774800847,169.26695290757863
2022-03-02,190.38999938964844,195.32000732421875,190.2400054931641,192.22999572753903,192.22999572753903,3005100,189.4448478005149,178.53134823917003,169.33716750247285
2022-03-03,193.6300048828125,194.7899932861328,183.58999633789065,185.25,185.25,3151700,189.4506054502545,178.79887630162614,169.3935194547596
2022-03-04,181.88999938964844,182.9600067138672,172.91000366210938,176.22999572753906,176.22999572753906,4369500,189.20302974816525,178.95033692777827,169.39480702150533
2022-03-07,176.50999450683594,177.3000030517578,156.13999938964844,157.00999450683594,157.00999450683594,6829600,188.58030238296047,178.87022451336463,169.31321899676016
2022-03-08,158.58999633789062,172.0800018310547,151.92999267578125,165.69000244140625,165.69000244140625,7595300,188.2539386171283,178.88629201824745,169.27454949243898
2022-03-09,172.67999267578125,180.8300018310547,172.35000610351562,174.67999267578125,174.67999267578125,4235400,188.16848384972775,179.00168515323253,169.28587996192243
2022-03-10,170.0,179.75,168.52999877929688,178.91000366210938,178.91000366210938,3442400,188.30454462224787,179.1329211974412,169.3045065556473
2022-03-11,181.00999450683597,183.19000244140625,178.22999572753906,179.30999755859375,179.30999755859375,2952000,188.54575648452297,179.35168525610078,169.32309025449302
2022-03-14,180.5,184.52999877929688,178.27000427246094,179.11000061035156,179.11000061035156,3676000,188.69454447428384,179.54112346520586,169.35484988495003
2022-03-15,182.0,189.8800048828125,181.7100067138672,188.5,188.5,3837900,189.03999883478338,179.8888762399052,169.43025764170633
2022-03-16,191.0200042724609,196.25,185.83999633789065,192.88999938964844,192.88999938964844,4364100,189.69636258212003,180.00932569182322,169.52111600294646
2022-03-17,190.1000061035156,192.88999938964844,187.1000061035156,192.0,192.0,1981300,190.23090801816997,180.04943813366836,169.6131760756857
2022-03-18,191.50999450683597,195.5500030517578,188.52999877929688,193.17999267578125,193.17999267578125,3454100,190.53060496937144,180.10764029856477,169.695879891195
2022-03-21,191.2100067138672,191.47000122070312,186.6300048828125,190.17999267578125,190.17999267578125,2100100,190.59484724564985,180.1583143941472,169.75836915110312
2022-03-22,191.8300018310547,194.2100067138672,188.94000244140625,191.6999969482422,191.6999969482422,2654100,190.78787740071616,180.26078624939652,169.84952790747386
2022-03-23,189.8300018310547,191.63999938964844,186.63999938964844,186.94000244140625,186.94000244140625,3265500,190.8872713031191,180.35101095478186,169.89536485139905
2022-03-24,188.7100067138672,195.6300048828125,187.19000244140625,195.0200042724609,195.0200042724609,2534800,191.18151393081203,180.54662897345725,169.97849794314143
2022-03-25,196.25,197.8699951171875,189.75999450683597,192.16000366210935,192.16000366210935,2015000,191.3272714325876,180.73393232367013,170.04115891354277
2022-03-28,192.41000366210935,195.97000122070312,189.1699981689453,193.19000244140625,193.19000244140625,2036500,191.30575654000947,180.90921329112535,170.11201732455405
2022-03-29,197.57000732421875,203.97999572753903,194.88999938964844,195.41000366210935,195.41000366210935,2938000,191.2590900767933,181.12078634540686,170.19068686030965
2022-03-30,193.5,196.05999755859372,190.82000732421875,192.1699981689453,192.1699981689453,2039800,191.0969686797171,181.31190987919155,170.2532190150969
2022-03-31,193.3500061035156,198.97999572753903,192.4900054931641,195.6699981689453,195.6699981689453,2585300,191.20454452977037,181.56393226880706,170.32961387798
2022-04-01,196.94000244140625,200.4499969482422,195.8600006103516,198.1999969482422,198.1999969482422,1842200,191.23575661399147,181.7912355915884,170.4239057287126
2022-04-04,196.27999877929688,198.2899932861328,194.6999969482422,197.2899932861328,197.2899932861328,1748400,190.79212026885062,182.02438165900412,170.52034343670366
2022-04-05,197.72000122070312,199.19000244140625,190.00999450683597,190.42999267578125,190.42999267578125,1892200,190.08393813624525,182.3685388457909,170.5932189548476
2022-04-06,187.3600006103516,187.3600006103516,180.00999450683594,181.4600067138672,181.4600067138672,2597000,189.2399990197384,182.53662880886807,170.63845504302324
2022-04-07,180.3300018310547,182.1999969482422,176.35000610351562,181.97999572753903,181.97999572753903,3065600,188.416059551817,182.77134790313377,170.7121030619216
