Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,7.019999980926514,7.03000020980835,6.849999904632568,6.989999771118164,6.989999771118164,2527900,6.625454570307876,6.732022478339378,8.355751203365081
2021-07-07,6.909999847412109,7.079999923706055,6.820000171661377,7.070000171661377,7.070000171661377,2068900,6.653939420526678,6.7269663007071845,8.341631819761874
2021-07-08,6.989999771118164,7.070000171661377,6.860000133514404,6.949999809265137,6.949999809265137,2413000,6.68151517347856,6.721348323179095,8.3253401645775
2021-07-09,7.03000020980835,7.349999904632568,7.03000020980835,7.139999866485596,7.139999866485596,2918800,6.729090921806566,6.716629221198264,8.30974269629548
2021-07-12,7.139999866485596,7.369999885559082,6.920000076293945,7.170000076293945,7.170000076293945,5071500,6.776969707373417,6.711348324679257,8.297345953437903
2021-07-13,7.099999904632568,7.110000133514404,6.760000228881836,6.769999980926514,6.769999980926514,4040200,6.822424252827962,6.700786526283522,8.283272894666942
2021-07-14,6.730000019073486,6.920000076293945,6.699999809265137,6.820000171661377,6.820000171661377,2150700,6.874242435802113,6.687303377001473,8.268525170665955
2021-07-15,6.789999961853027,6.800000190734863,6.559999942779541,6.699999809265137,6.699999809265137,2994800,6.922121221368963,6.673146071058981,8.252454010713766
2021-07-16,6.75,6.800000190734863,6.480000019073486,6.5,6.5,2325200,6.9618181893319795,6.656404500596978,8.234756492238189
2021-07-19,6.340000152587891,6.579999923706055,6.179999828338623,6.5,6.5,3226500,6.993333339691162,6.639775286899524,8.218150333273565
2021-07-20,6.510000228881836,6.800000190734863,6.460000038146973,6.710000038146973,6.710000038146973,2681100,7.021818189909964,6.624382029758411,8.20183915027733
2021-07-21,6.800000190734863,6.920000076293945,6.730000019073486,6.820000171661377,6.820000171661377,1515700,7.044545462637236,6.6084269780791205,8.185636287083442
2021-07-22,6.71999979019165,6.75,6.619999885559082,6.739999771118164,6.739999771118164,1660800,7.069696975476814,6.593258434467101,8.170343112536255
2021-07-23,6.75,6.75,6.599999904632568,6.679999828338623,6.679999828338623,1280900,7.087575753529866,6.577752809845999,8.155115796772707
2021-07-26,6.670000076293945,6.840000152587891,6.659999847412109,6.739999771118164,6.739999771118164,1961700,7.0990908940633135,6.56393258491259,8.140145991493192
2021-07-27,6.679999828338623,6.829999923706055,6.599999904632568,6.820000171661377,6.820000171661377,1738700,7.039090893485329,6.54921348443192,8.125681218159556
2021-07-28,6.849999904632568,6.980000019073486,6.739999771118164,6.849999904632568,6.849999904632568,1507400,7.033030278754957,6.5356179730276045,8.109930474359079
2021-07-29,6.860000133514404,7.019999980926514,6.860000133514404,6.909999847412109,6.909999847412109,1875300,7.018181786392674,6.527191006735469,8.094558496843591
2021-07-30,6.849999904632568,7.010000228881836,6.789999961853027,6.920000076293945,6.920000076293945,1689100,7.020909063743822,6.519438197103779,8.079754913313707
2021-08-02,6.900000095367432,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,2169600,7.0293939185865,6.507640447509423,8.064420863794155
2021-08-03,6.909999847412109,6.940000057220459,6.699999809265137,6.869999885559082,6.869999885559082,2207200,7.016363606308445,6.4960674114441606,8.048796375422008
2021-08-04,7.070000171661377,7.75,6.929999828338623,7.519999980926514,7.519999980926514,6278000,7.026060581207275,6.491685390472412,8.035961587029977
2021-08-05,7.510000228881836,7.71999979019165,7.449999809265137,7.619999885559082,7.619999885559082,3059100,7.026060581207275,6.489325839481997,8.02387934795265
2021-08-06,7.639999866485596,7.809999942779541,7.570000171661377,7.650000095367432,7.650000095367432,2378500,7.020909063743822,6.488089882925655,8.011885442447253
2021-08-09,7.630000114440918,7.739999771118164,7.579999923706055,7.670000076293945,7.670000076293945,1582900,7.0293939185865,6.4878651640388405,7.999896536569227
2021-08-10,7.659999847412109,7.679999828338623,7.460000038146973,7.659999847412109,7.659999847412109,1966100,7.041515119148023,6.486741564247046,7.988228495028909
2021-08-11,7.71999979019165,7.940000057220459,7.639999866485596,7.929999828338623,7.929999828338623,2068700,7.055757537032619,6.488202234332481,7.978042616864642
2021-08-12,8.0,8.350000381469727,7.860000133514404,8.319999694824219,8.319999694824219,3448100,7.081818132689505,6.5119100956434615,7.968600885039235
2021-08-13,8.34000015258789,8.420000076293945,8.140000343322754,8.380000114440918,8.380000114440918,3474300,7.1112120801752265,6.541235939840252,7.960265497281316
2021-08-16,8.300000190734863,8.680000305175781,8.239999771118164,8.479999542236328,8.479999542236328,2833100,7.159090851292466,6.57280896754747,7.952601819590949
2021-08-17,8.4399995803833,8.680000305175781,8.239999771118164,8.529999732971191,8.529999732971191,2356100,7.201818119395863,6.603146044056067,7.9437784289085815
2021-08-18,8.550000190734863,8.699999809265137,8.460000038146973,8.529999732971191,8.529999732971191,1974100,7.240909027330803,6.63494379600782,7.934227466583252
2021-08-19,8.470000267028809,8.489999771118164,8.09000015258789,8.100000381469727,8.100000381469727,3106600,7.271515094872677,6.66089885690239,7.9227501721852835
2021-08-20,8.020000457763672,8.0600004196167,7.869999885559082,7.909999847412109,7.909999847412109,2188200,7.299393885063402,6.6850561559870005,7.910619111531794
2021-08-23,7.909999847412109,7.940000057220459,7.449999809265137,7.659999847412109,7.659999847412109,2415500,7.317272663116455,6.705056152986677,7.898102238454532
2021-08-24,7.659999847412109,7.800000190734863,7.559999942779541,7.710000038146973,7.710000038146973,1415500,7.340302973082571,6.726516825429509,7.887740149518451
2021-08-25,7.670000076293945,7.820000171661377,7.650000095367432,7.699999809265137,7.699999809265137,1359700,7.357272668318315,6.7494381733154984,7.876567146808805
2021-08-26,7.739999771118164,7.760000228881836,7.599999904632568,7.599999904632568,7.599999904632568,1081000,7.370302966146758,6.766853900437944,7.866096742163401
2021-08-27,7.619999885559082,7.699999809265137,7.539999961853027,7.650000095367432,7.650000095367432,1211200,7.396969636281331,6.785393227352185,7.855679248023954
2021-08-30,7.699999809265137,7.710000038146973,7.570000171661377,7.610000133514404,7.610000133514404,1558100,7.420909029064757,6.8044943541623235,7.84395829802419
2021-08-31,7.630000114440918,7.78000020980835,7.619999885559082,7.75,7.75,1746700,7.452727216662782,6.825505588831526,7.830655490891616
2021-09-01,7.739999771118164,7.869999885559082,7.739999771118164,7.849999904632568,7.849999904632568,1441800,7.493636304681951,6.849325812264775,7.8184690209417385
2021-09-02,7.869999885559082,7.960000038146973,7.840000152587891,7.960000038146973,7.960000038146973,1718700,7.537878730080345,6.874494354376632,7.8067950731694955
2021-09-03,7.940000057220459,7.960000038146973,7.849999904632568,7.909999847412109,7.909999847412109,1620100,7.574242360664137,6.899775253253036,7.793976859473363
2021-09-07,7.909999847412109,8.069999694824219,7.829999923706055,7.829999923706055,7.829999923706055,1662200,7.604848413756399,6.925842665554432,7.780330246610191
2021-09-08,7.880000114440918,7.880000114440918,7.659999847412109,7.659999847412109,7.659999847412109,1707800,7.632727203947125,6.94752805688408,7.767490004265257
2021-09-09,7.630000114440918,7.650000095367432,7.489999771118164,7.510000228881836,7.510000228881836,1603000,7.6578787312363135,6.967640421363745,7.754410197294833
2021-09-10,7.539999961853027,7.590000152587891,7.380000114440918,7.400000095367432,7.400000095367432,1493000,7.677878741062049,6.98685390493843,7.740211556397794
2021-09-13,7.400000095367432,7.5,7.28000020980835,7.389999866485596,7.389999866485596,2053800,7.695151459087025,7.0067415451735595,7.7263337798384635
2021-09-14,7.409999847412109,7.409999847412109,7.079999923706055,7.099999904632568,7.099999904632568,2352400,7.702727216662782,7.0220224455501254,7.711292209543384
2021-09-15,7.110000133514404,7.150000095367432,7.019999980926514,7.090000152587891,7.090000152587891,2504200,7.708181771365079,7.0343820003981,7.696571509725546
2021-09-16,7.170000076293945,7.170000076293945,7.010000228881836,7.019999980926514,7.019999980926514,2300700,7.71121207150546,7.0440449232465765,7.6814291200924325
2021-09-17,7.0,7.03000020980835,6.900000095367432,7.010000228881836,7.010000228881836,3563800,7.7145454088846845,7.05471908376458,7.665960862401217
2021-09-20,6.889999866485596,7.019999980926514,6.840000152587891,7.0,7.0,3909000,7.718484806291984,7.064157287726242,7.650658077436455
2021-09-21,7.0,7.21999979019165,7.0,7.039999961853027,7.039999961853027,2092700,7.703939351168546,7.073595491687903,7.6361938136841605
2021-09-22,7.110000133514404,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,1692300,7.686666633143569,7.0816853823286765,7.623564628060795
2021-09-23,7.079999923706055,7.21999979019165,7.059999942779541,7.110000133514404,7.110000133514404,897000,7.670302997935902,7.091348305177153,7.61194315488758
2021-09-24,7.079999923706055,7.139999866485596,7.039999961853027,7.070000171661377,7.070000171661377,925800,7.652121182644006,7.101910103572888,7.604526202566122
2021-09-27,7.110000133514404,7.320000171661377,7.110000133514404,7.170000076293945,7.170000076293945,1727300,7.637272704731334,7.1146067340722245,7.597955214619125
2021-09-28,7.190000057220459,7.400000095367432,7.150000095367432,7.389999866485596,7.389999866485596,2877100,7.620909069523667,7.13505616884553,7.592161718867879
2021-09-29,7.400000095367432,7.559999942779541,7.349999904632568,7.46999979019165,7.46999979019165,2775400,7.595151496656014,7.15617976027928,7.588253657705282
2021-09-30,7.5,7.590000152587891,7.429999828338623,7.46999979019165,7.46999979019165,1941900,7.5675757292545205,7.180898859259788,7.58580432940962
2021-10-01,7.53000020980835,7.590000152587891,7.400000095367432,7.409999847412109,7.409999847412109,1377000,7.535151496078029,7.206741552674369,7.583806017437718
2021-10-04,7.389999866485596,7.489999771118164,7.260000228881836,7.460000038146973,7.460000038146973,1853600,7.502727262901537,7.2330336892203,7.578813090344867
2021-10-05,7.449999809265137,7.639999866485596,7.360000133514404,7.599999904632568,7.599999904632568,2142800,7.474545449921579,7.260112339191222,7.574504375457764
2021-10-06,7.579999923706055,7.800000190734863,7.510000228881836,7.75,7.75,2697300,7.46393937775583,7.285842675841256,7.568422114900254
2021-10-07,7.75,7.920000076293945,7.710000038146973,7.800000190734863,7.800000190734863,2026100,7.460606054826216,7.308651666962699,7.561220748230111
2021-10-08,7.829999923706055,8.579999923706055,7.820000171661377,8.5,8.5,4474600,7.486060604904637,7.335955035820436,7.561316512684965
2021-10-11,8.529999732971191,8.890000343322754,8.489999771118164,8.529999732971191,8.529999732971191,2390400,7.510909080505371,7.365393236781774,7.563916677057487
2021-10-12,8.479999542236328,8.5,8.0,8.119999885559082,8.119999885559082,1857900,7.523636355544582,7.3882022225454955,7.563548521934149
2021-10-13,8.100000381469727,8.319999694824219,7.960000038146973,8.300000190734863,8.300000190734863,1742300,7.54484848542647,7.409999975997411,7.564161292473134
2021-10-14,8.350000381469727,8.430000305175781,8.229999542236328,8.359999656677246,8.359999656677246,959700,7.5663636236479785,7.405056149772044,7.563739551495074
2021-10-15,8.510000228881836,8.729999542236328,8.3100004196167,8.3100004196167,8.3100004196167,2456900,7.587575753529866,7.419213455714536,7.561894555971858
2021-10-18,8.289999961853027,8.4399995803833,8.180000305175781,8.319999694824219,8.319999694824219,1185300,7.604848471554843,7.429550529865736,7.562176376964913
2021-10-19,8.350000381469727,8.460000038146973,8.210000038146973,8.369999885559082,8.369999885559082,1837400,7.6206060467344345,7.446853900223635,7.560797282042933
2021-10-20,8.3100004196167,8.479999542236328,8.149999618530273,8.239999771118164,8.239999771118164,1381600,7.629090887127501,7.465056146128794,7.556901379204615
2021-10-21,8.239999771118164,8.34000015258789,8.140000343322754,8.3100004196167,8.3100004196167,1366900,7.641212116588246,7.476404463307241,7.552847448848348
2021-10-22,8.260000228881836,8.369999885559082,8.130000114440918,8.130000114440918,8.130000114440918,1161500,7.650303031458999,7.48685390493843,7.548604474047223
2021-10-25,8.050000190734863,8.140000343322754,7.809999942779541,8.0,8.0,1767200,7.660606066385905,7.491123569145631,7.543553495611755
2021-10-26,7.900000095367432,7.949999809265137,7.679999828338623,7.679999828338623,7.679999828338623,2149300,7.665757569399747,7.489550531580207,7.537129125881604
2021-10-27,7.650000095367432,7.860000133514404,7.599999904632568,7.659999847412109,7.659999847412109,1343100,7.673636349764737,7.492584239231067,7.530868982552459
2021-10-28,7.730000019073486,8.079999923706055,7.630000114440918,8.079999923706055,8.079999923706055,1443800,7.694545442407781,7.501797718948193,7.525411145369894
2021-10-29,8.020000457763672,8.220000267028809,7.949999809265137,8.180000305175781,8.180000305175781,2401000,7.7272727272727275,7.509887609588966,7.520424173625242
2021-11-01,8.1899995803833,8.350000381469727,8.0600004196167,8.279999732971191,8.279999732971191,2186400,7.763333320617676,7.519101089306092,7.515491278898051
2021-11-02,8.289999961853027,8.510000228881836,8.180000305175781,8.5,8.5,1764900,7.8081818060441455,7.531348282031798,7.5125862232093645
2021-11-03,8.479999542236328,9.140000343322754,8.4399995803833,9.130000114440918,9.130000114440918,5217100,7.872424226818663,7.556404462021388,7.511968246345356
2021-11-04,8.899999618530273,8.989999771118164,8.380000114440918,8.880000114440918,8.880000114440918,3402300,7.929393927256267,7.576179745491971,7.5097771734638785
2021-11-05,8.989999771118164,9.56999969482422,8.8100004196167,9.5600004196167,9.5600004196167,5687700,8.00575757749153,7.602247168508808,7.510671269740158
2021-11-08,9.539999961853027,9.5600004196167,9.3100004196167,9.4399995803833,9.4399995803833,2327400,8.07818180142027,7.628651656461566,7.509466574427396
2021-11-09,9.4399995803833,9.510000228881836,9.210000038146973,9.350000381469728,9.350000381469728,2554400,8.146060596812855,7.655168517252033,7.509125957161572
2021-11-10,9.390000343322754,9.390000343322754,9.140000343322754,9.15999984741211,9.15999984741211,2089600,8.209393920320453,7.6786516596761984,7.508178279123593
2021-11-11,9.18000030517578,9.420000076293944,9.039999961853027,9.380000114440918,9.380000114440918,1159100,8.27636361844612,7.705955033891656,7.509216760872771
2021-11-12,9.369999885559082,9.600000381469728,9.31999969482422,9.5600004196167,9.5600004196167,1971600,8.342121210965244,7.733146051342568,7.5112778393495745
2021-11-15,9.68000030517578,9.8100004196167,9.489999771118164,9.609999656677246,9.609999656677246,1554000,8.406969691767838,7.760561776964852,7.513220085094927
2021-11-16,9.539999961853027,9.770000457763672,9.43000030517578,9.529999732971191,9.529999732971191,1614000,8.469393932458127,7.791573010133893,7.513860389398403
2021-11-17,9.460000038146973,9.489999771118164,9.25,9.260000228881836,9.260000228881836,3352200,8.525454550078422,7.818988741113898,7.5136753192787005
2021-11-18,9.289999961853027,9.289999961853027,8.850000381469727,8.920000076293945,8.920000076293945,2480000,8.569696975476814,7.8439325643389415,7.512406126112386
2021-11-19,8.819999694824219,8.9399995803833,8.65999984741211,8.84000015258789,8.84000015258789,2827500,8.60727274056637,7.870224700884872,7.510876940043699
2021-11-22,8.920000076293945,9.1899995803833,8.819999694824219,9.079999923706056,9.079999923706056,1466900,8.647575768557461,7.899213464072581,7.510627867326204
2021-11-23,9.149999618530272,9.149999618530272,8.989999771118164,9.0600004196167,9.0600004196167,1353900,8.685757593675094,7.92561796274078,7.511293229115368
2021-11-24,9.029999732971191,9.130000114440918,8.8100004196167,8.890000343322754,8.890000343322754,860000,8.697575785896994,7.948876391635852,7.513687983091297
2021-11-26,8.65999984741211,8.65999984741211,8.130000114440918,8.380000114440918,8.380000114440918,1857100,8.693030342911229,7.967303361785546,7.512935296660329
2021-11-29,8.539999961853027,8.630000114440918,8.3100004196167,8.520000457763672,8.520000457763672,2142500,8.705151572371975,7.987977526161108,7.512074947357178
2021-11-30,8.350000381469727,8.460000038146973,8.1899995803833,8.399999618530273,8.399999618530273,2507300,8.708181858062744,8.006629209839895,7.5104495015778765
2021-12-01,8.649999618530273,8.649999618530273,8.09000015258789,8.100000381469727,8.100000381469727,1750400,8.700303092147365,8.021011234669203,7.507994964910679
2021-12-02,7.840000152587891,7.849999904632568,6.849999904632568,7.559999942779541,7.559999942779541,6117000,8.67757580497048,8.028988763187709,7.502931083220781
2021-12-03,7.539999961853027,7.699999809265137,7.409999847412109,7.559999942779541,7.559999942779541,4806900,8.654545509453976,8.03629213504577,7.498450694677656
2021-12-06,7.539999961853027,7.889999866485596,7.46999979019165,7.599999904632568,7.599999904632568,1920900,8.631212176698627,8.043932582555192,7.494600439276306
2021-12-07,7.619999885559082,7.940000057220459,7.46999979019165,7.519999980926514,7.519999980926514,4349300,8.609394001238273,8.05089887340417,7.490573549475281
2021-12-08,7.570000171661377,7.570000171661377,7.369999885559082,7.429999828338623,7.429999828338623,2857100,8.58272731665409,8.057191007592705,7.486493814656662
2021-12-09,7.400000095367432,7.400000095367432,7.21999979019165,7.309999942779541,7.309999942779541,3412800,8.557878826603744,8.05483145660229,7.480732076669455
2021-12-10,7.320000171661377,7.360000133514404,7.159999847412109,7.210000038146973,7.210000038146973,2175200,8.53393943382032,8.050224716743726,7.475499744579004
2021-12-13,7.159999847412109,7.199999809265137,6.989999771118164,7.039999961853027,7.039999961853027,2522000,8.514545498472271,8.043370782659295,7.469787869842268
2021-12-14,7.03000020980835,7.25,6.989999771118164,7.090000152587891,7.090000152587891,1851700,8.497272780447295,8.036853929583947,7.463248635566286
2021-12-15,7.050000190734863,7.239999771118164,6.960000038146973,7.139999866485596,7.139999866485596,3602400,8.468787930228494,8.03101123316904,7.457424131074177
2021-12-16,7.239999771118164,7.369999885559082,7.199999809265137,7.25,7.25,2186400,8.440606102798924,8.023370785659619,7.451196490439223
2021-12-17,7.230000019073486,7.78000020980835,7.119999885559082,7.639999866485596,7.639999866485596,5124200,8.421212167450875,8.015730338150195,7.44547568677321
2021-12-20,7.460000038146973,7.46999979019165,7.150000095367432,7.320000171661377,7.320000171661377,2628300,8.38545459689516,8.003820226433572,7.439048341415471
2021-12-21,7.400000095367432,7.679999828338623,7.309999942779541,7.53000020980835,7.53000020980835,1316900,8.336969751300234,7.99314607663101,7.435064371051706
2021-12-22,7.539999961853027,7.610000133514404,7.420000076293945,7.610000133514404,7.610000133514404,1349800,8.29848490339337,7.982809002479811,7.431673815322025
2021-12-23,7.630000114440918,7.71999979019165,7.590000152587891,7.670000076293945,7.670000076293945,1778500,8.241212165716922,7.973146084989055,7.428712443732397
2021-12-27,7.670000076293945,7.760000228881836,7.610000133514404,7.75,7.75,1118700,8.190000057220459,7.969213496433215,7.427467808702985
2021-12-28,7.679999828338623,7.800000190734863,7.639999866485596,7.690000057220459,7.690000057220459,971200,8.139697017091693,7.966741588678253,7.428669526341647
2021-12-29,7.670000076293945,7.75,7.610000133514404,7.699999809265137,7.699999809265137,1148200,8.0954545916933,7.967191026451882,7.424721028160128
2021-12-30,7.699999809265137,7.880000114440918,7.679999828338623,7.71999979019165,7.71999979019165,1710500,8.045151551564535,7.9673033832164295,7.42085836680662
2021-12-31,7.71999979019165,7.829999923706055,7.699999809265137,7.75,7.75,1393900,7.9903030540003925,7.967865183112327,7.4157510724702105
2022-01-03,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,1549100,7.936969728180856,7.970674171876372,7.4108583691805725
2022-01-04,7.849999904632568,7.940000057220459,7.760000228881836,7.849999904632568,7.849999904632568,1225900,7.886060642473625,7.972921360744519,7.407038627264326
2022-01-05,7.860000133514404,7.96999979019165,7.75,7.769999980926514,7.769999980926514,1335600,7.8409091198083125,7.974719111839037,7.404163092502708
2022-01-06,7.829999923706055,8.010000228881836,7.710000038146973,7.71999979019165,7.71999979019165,1991700,7.80454547477491,7.974382030829955,7.400858371554526
2022-01-07,7.670000076293945,8.039999961853027,7.670000076293945,8.029999732971191,8.029999732971191,2726100,7.780000007513798,7.976404500811287,7.399313304557309
2022-01-10,8.0,8.010000228881836,7.599999904632568,7.71999979019165,7.71999979019165,1689300,7.738787882255785,7.97370786881179,7.395364804329279
2022-01-11,7.78000020980835,7.840000152587891,7.610000133514404,7.789999961853027,7.789999961853027,1327100,7.7003030198993105,7.972359555490901,7.391802572897064
2022-01-12,7.769999980926514,7.820000171661377,7.730000019073486,7.739999771118164,7.739999771118164,1055700,7.665454517711293,7.971348317821374,7.387510727403502
2022-01-13,7.75,7.840000152587891,7.659999847412109,7.769999980926514,7.769999980926514,1054000,7.646969665180553,7.9725842743777156,7.383047206207406
2022-01-14,7.75,7.869999885559082,7.699999809265137,7.869999885559082,7.869999885559082,1361800,7.627272678144051,7.976629214340381,7.378884114932605
2022-01-18,7.809999942779541,7.869999885559082,7.590000152587891,7.610000133514404,7.610000133514404,2062800,7.603333299810236,7.978988765330797,7.374635186829792
2022-01-19,7.650000095367432,7.659999847412109,7.210000038146973,7.21999979019165,7.21999979019165,3258000,7.576666615226052,7.977078652114011,7.368798276385524
2022-01-20,7.230000019073486,7.289999961853027,6.920000076293945,7.03000020980835,7.03000020980835,4512300,7.5606060172572285,7.976292138689019,7.36729613087208
2022-01-21,6.949999809265137,7.269999980926514,6.849999904632568,7.21999979019165,7.21999979019165,3984100,7.550302982330322,7.977752808774455,7.366952781513525
2022-01-24,7.0,7.300000190734863,6.920000076293945,7.260000228881836,7.260000228881836,3054600,7.539999961853027,7.9804494407739535,7.366394843154711
2022-01-25,7.190000057220459,7.570000171661377,7.159999847412109,7.510000228881836,7.510000228881836,2179600,7.539696939063795,7.986067418302043,7.366909866169287
2022-01-26,7.519999980926514,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,1747200,7.538787856246486,7.990561801396059,7.36725321348133
2022-01-27,7.46999979019165,7.46999979019165,7.010000228881836,7.059999942779541,7.059999942779541,1292300,7.5312120986707285,7.990786520282874,7.36420600301718
2022-01-28,7.03000020980835,7.03000020980835,6.389999866485596,6.489999771118164,6.489999771118164,5464500,7.509393908760765,7.984494380736619,7.36115879255303
2022-01-31,6.5,6.760000228881836,6.420000076293945,6.730000019073486,6.730000019073486,12249100,7.499999971100778,7.980224716529418,7.357768234776836
2022-02-01,6.699999809265137,7.0,6.619999885559082,6.860000133514404,6.860000133514404,3325000,7.493030273553097,7.9778651655390025,7.355236047327263
2022-02-02,6.920000076293945,7.010000228881836,6.840000152587891,6.96999979019165,6.96999979019165,4643200,7.487878756089644,7.975617971313134,7.352703857831178
2022-02-03,7.03000020980835,7.03000020980835,6.699999809265137,6.710000038146973,6.710000038146973,2370100,7.471515120881977,7.967977523803711,7.3487124422589085
2022-02-04,6.710000038146973,6.71999979019165,6.53000020980835,6.579999923706055,6.579999923706055,4379800,7.439393910494718,7.957977525303873,7.34386265636002
2022-02-07,6.570000171661377,6.639999866485596,6.440000057220459,6.5,6.5,4972400,7.414545420444373,7.947078651256776,7.337339049245155
2022-02-08,6.53000020980835,6.590000152587891,6.449999809265137,6.53000020980835,6.53000020980835,3120500,7.384242390141343,7.937191014879205,7.331201710926105
2022-02-09,6.550000190734863,6.789999961853027,6.550000190734863,6.730000019073486,6.730000019073486,2089900,7.3575757200067695,7.928988767473885,7.325793986668403
2022-02-10,6.639999866485596,6.920000076293945,6.559999942779541,6.630000114440918,6.630000114440918,1820500,7.326060569647587,7.918089893426788,7.319999995661396
2022-02-11,6.630000114440918,6.699999809265137,6.460000038146973,6.519999980926514,6.519999980926514,1693900,7.288787841796875,7.904269668493378,7.3133047169370204
2022-02-14,6.510000228881836,6.650000095367432,6.440000057220459,6.440000057220459,6.440000057220459,4081600,7.250909053918087,7.888988768116811,7.3055793962765145
2022-02-15,6.510000228881836,6.610000133514404,6.460000038146973,6.53000020980835,6.53000020980835,2238800,7.215454520601215,7.866853939013534,7.298884117552139
2022-02-16,6.599999904632568,6.630000114440918,6.489999771118164,6.550000190734863,6.550000190734863,2002600,7.179999987284343,7.844606753145711,7.292403429874534
2022-02-17,6.659999847412109,6.760000228881836,6.489999771118164,6.53000020980835,6.53000020980835,2084300,7.143030296672475,7.826741588249635,7.286223174164736
2022-02-18,6.480000019073486,6.679999828338623,6.449999809265137,6.539999961853027,6.539999961853027,2266400,7.103333328709458,7.806966304779053,7.279399139175087
2022-02-22,6.46999979019165,6.519999980926514,6.199999809265137,6.21999979019165,6.21999979019165,2992200,7.053939385847612,7.78292136245899,7.271502140765538
2022-02-23,6.239999771118164,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,2726200,7.0018181800842285,7.757528101460317,7.264592270994391
2022-02-24,5.809999942779541,6.059999942779541,5.75,5.989999771118164,5.989999771118164,4228800,6.949393937082002,7.731348327036654,7.257639479739471
2022-02-25,6.010000228881836,6.099999904632568,5.960000038146973,6.010000228881836,6.010000228881836,2651000,6.888181830897476,7.704831476961629,7.249313301282891
2022-02-28,5.909999847412109,5.989999771118164,5.809999942779541,5.960000038146973,5.960000038146973,3489400,6.83484850507794,7.679213502433862,7.240987120779799
2022-03-01,5.940000057220459,6.0,5.739999771118164,5.760000228881836,5.760000228881836,2238500,6.77333336165457,7.650561814897515,7.231759654605849
2022-03-02,5.75,6.019999980926514,5.730000019073486,6.0,6.0,2179700,6.720606095863111,7.626629229342,7.223905577680072
2022-03-03,5.989999771118164,6.090000152587891,5.909999847412109,5.949999809265137,5.949999809265137,1714700,6.665454575509736,7.603595519333743,7.2161373355357945
2022-03-04,5.849999904632568,5.889999866485596,5.739999771118164,5.760000228881836,5.760000228881836,1856100,6.601515191974062,7.582022490126364,7.207854074469964
2022-03-07,5.71999979019165,5.820000171661377,5.489999771118164,5.5,5.5,2616500,6.537575793988777,7.557752828919486,7.198154502672187
2022-03-08,5.550000190734863,5.769999980926514,5.510000228881836,5.639999866485596,5.639999866485596,1926400,6.489697008421927,7.530337097939481,7.188884115014465
2022-03-09,5.760000228881836,5.849999904632568,5.699999809265137,5.75,5.75,1857400,6.450909123276219,7.503033723724022,7.186909865923705
2022-03-10,5.679999828338623,5.71999979019165,5.579999923706055,5.710000038146973,5.710000038146973,1600600,6.405151555032441,7.474157322658582,7.186652355439673
2022-03-11,5.739999771118164,5.78000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1247200,6.352727312030214,7.4407865384991245,7.186051497643597
2022-03-14,5.550000190734863,5.550000190734863,5.25,5.25,5.25,2257600,6.284242456609553,7.397191031595295,7.1835622275847735
2022-03-15,5.260000228881836,5.570000171661377,5.210000038146973,5.559999942779541,5.559999942779541,3513700,6.2284848762281015,7.359887658879998,7.182961369788698
2022-03-16,5.599999904632568,5.800000190734863,5.539999961853027,5.789999961853027,5.789999961853027,3680700,6.190000028321237,7.317528103174788,7.182961369788698
2022-03-17,5.739999771118164,5.869999885559082,5.710000038146973,5.809999942779541,5.809999942779541,2364100,6.169393972917036,7.2767415903927235,7.183175960835469
2022-03-18,5.760000228881836,5.769999980926514,5.659999847412109,5.699999809265137,5.699999809265137,6406700,6.138181845347087,7.235730348008402,7.182403427336861
2022-03-21,5.75,5.940000057220459,5.71999979019165,5.789999961853027,5.789999961853027,2419800,6.105757597720984,7.197865180754929,7.1823605078996
2022-03-22,5.840000152587891,5.909999847412109,5.75,5.809999942779541,5.809999942779541,1659900,6.070606087193345,7.157752819275588,7.183004285132936
2022-03-23,5.809999942779541,5.849999904632568,5.730000019073486,5.739999771118164,5.739999771118164,1042400,6.041212139707623,7.114831463674481,7.181673811229002
2022-03-24,5.71999979019165,5.769999980926514,5.710000038146973,5.75,5.75,1373100,6.016060626868046,7.071460681015186,7.180600849855611
2022-03-25,5.78000020980835,5.909999847412109,5.760000228881836,5.809999942779541,5.809999942779541,3256800,5.995151534225002,7.029662930563594,7.180171665715557
2022-03-28,5.820000171661377,5.940000057220459,5.800000190734863,5.880000114440918,5.880000114440918,1528000,5.975454561638109,6.991685401187854,7.180171665715557
2022-03-29,5.940000057220459,6.090000152587891,5.940000057220459,6.070000171661377,6.070000171661377,2010800,5.955454566261985,6.959662930349285,7.1816308938382525
2022-03-30,6.039999961853027,6.090000152587891,5.920000076293945,6.0,6.0,2853400,5.936363653703169,6.927752816275264,7.182832611476915
2022-03-31,5.989999771118164,6.650000095367432,5.949999809265137,6.610000133514404,6.610000133514404,4000200,5.939090931054317,6.900000009643898,7.186909865923705
