Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,31.520000457763672,32.630001068115234,31.5,32.45000076293945,25.81085968017578,1418500,25.035209135575727,24.296951615408567,
2020-10-06,32.349998474121094,32.959999084472656,31.40999984741211,31.63999938964844,25.166582107543945,1806000,24.927347992405746,24.375667529159717,
2020-10-07,32.47999954223633,33.2400016784668,31.84000015258789,32.400001525878906,25.771089553833008,1200600,24.914563381310664,24.461882066190913,
2020-10-08,32.63999938964844,32.849998474121094,30.690000534057617,31.059999465942383,24.70524787902832,1602800,24.86060518206972,24.536650625507484,
2020-10-09,31.5,31.729999542236328,30.459999084472656,30.96999931335449,24.633663177490234,1028000,24.82750516949278,24.6075244432085,
2020-10-12,31.0,31.200000762939453,30.01000022888184,30.559999465942383,24.30754852294922,1008900,24.86751770250725,24.68541803252831,
2020-10-13,30.600000381469727,32.720001220703125,30.475000381469727,32.18000030517578,25.596101760864254,1529100,24.911796280832,24.752183549859552,
2020-10-14,32.36000061035156,32.779998779296875,30.665000915527344,30.81999969482422,24.51435089111328,1472000,24.91417948404948,24.809796622629914,
2020-10-15,30.450000762939453,32.459999084472656,30.13999938964844,32.45000076293945,25.81085968017578,1174900,24.937860662286933,24.888158069567734,
2020-10-16,32.52000045776367,33.040000915527344,31.86000061035156,31.88999938964844,25.36543273925781,928300,25.00945045008804,24.9863261747896,
2020-10-19,31.88999938964844,32.78099822998047,30.8700008392334,31.1299991607666,24.760927200317383,1134500,24.985723900072504,25.056685544131845,
2020-10-20,31.190000534057617,32.08000183105469,31.01000022888184,31.1299991607666,24.760927200317383,755500,24.967514442675043,25.11050202873316,15.910985772701803
2020-10-21,31.549999237060547,31.57999992370605,27.420000076293945,28.11000061035156,22.35880851745605,4187400,24.903618668064926,25.14106384020173,15.967933186134044
2020-10-22,28.26000022888184,28.530000686645508,27.25,28.06999969482422,22.32699012756348,1628200,24.84931298458215,25.166554311688028,16.023703687692404
2020-10-23,28.06999969482422,28.40999984741211,26.649999618530277,28.18000030517578,22.41448402404785,1824200,24.72401867490826,25.18413391541899,16.080142301551263
2020-10-26,27.450000762939453,28.149999618530277,26.549999237060547,27.309999465942383,21.72248268127441,1409100,24.530500411987305,25.187890277819687,16.134716334772722
2020-10-27,27.59000015258789,28.68000030517578,27.459999084472656,27.75,22.072460174560547,1072300,24.353824268687855,25.18730748637339,16.189947126249386
2020-10-28,26.940000534057617,28.3700008392334,26.68600082397461,27.920000076293945,22.20768165588379,1280000,24.196671745993875,25.195715079146826,16.24553068717662
2020-10-29,27.8799991607666,28.13999938964844,26.795000076293945,26.850000381469727,21.356595993041992,1058800,23.973717660614938,25.209679700015634,16.29817675930236
2020-10-30,26.729999542236328,27.149999618530277,25.600000381469727,26.440000534057617,21.03048324584961,2364100,23.81367267261852,25.215977829493834,16.34926064331644
2020-11-02,28.68000030517578,30.709999084472656,26.525999069213867,27.25,21.67475891113281,7985700,23.740158081054688,25.234050965041256,16.40314217800746
2020-11-03,27.420000076293945,29.71999931335449,27.36000061035156,29.350000381469727,23.34510612487793,3351700,23.701110897642195,25.2573731025953,16.46399752367208
2020-11-04,29.34000015258789,30.5,29.100000381469727,30.190000534057617,24.013246536254883,1402300,23.704244324655242,25.285623164659135,16.52638747047457
2020-11-05,30.57999992370605,31.09000015258789,29.709999084472656,30.6299991607666,24.36322593688965,1391300,23.695567217740145,25.310957190695774,16.58777613701227
2020-11-06,30.71999931335449,30.71999931335449,28.15999984741211,28.309999465942383,22.51788711547852,1841400,23.625909169514973,25.3172469621294,16.641179864498678
2020-11-09,26.84000015258789,27.25,22.600000381469727,24.21999931335449,19.264684677124023,7573700,23.505875500765715,25.298457177837243,16.67958100159281
2020-11-10,24.61000061035156,25.82999992370605,23.299999237060547,25.61000061035156,20.37029838562012,3253400,23.441761248039477,25.300895133715,16.72506804936945
2020-11-11,25.809999465942383,26.38999938964844,25.11000061035156,26.06999969482422,20.736183166503903,1664700,23.389939510461055,25.293658395831503,16.771052563139296
2020-11-12,26.100000381469727,26.5,25.56999969482422,26.31999969482422,20.935035705566406,1475700,23.33835879239169,25.29683848177449,16.816134921470937
2020-11-13,27.25,28.649999618530277,26.8799991607666,28.0,22.27131080627441,2943900,23.317871035951555,25.27821159362793,16.86688734840426
2020-11-16,28.049999237060547,28.75300025939941,27.6200008392334,28.549999237060547,22.70878219604492,1499700,23.28894719210538,25.266367901577038,16.921184132539153
2020-11-17,28.489999771118164,29.18000030517578,27.65999984741211,28.8700008392334,22.963319778442383,1638900,23.232546026056465,25.227856025267183,16.97446930561966
2020-11-18,29.0,29.76499938964844,28.549999237060547,28.75,22.86786460876465,1628000,23.17349335641572,25.1827573240473,17.026851668378313
2020-11-19,29.030000686645508,29.540000915527344,28.6299991607666,29.21999931335449,23.241701126098636,1326900,23.09564006689823,25.129407304056574,17.07926044750623
2020-11-20,29.280000686645508,29.399999618530277,28.049999237060547,28.799999237060547,22.90763664245605,1183600,23.027187174016778,25.074527268999077,17.130071101782146
2020-11-23,28.770000457763672,31.548999786376957,28.770000457763672,31.170000076293945,24.792743682861328,1649700,22.99754032944188,25.04643148786566,17.187723063604004
2020-11-24,31.61000061035156,31.989999771118164,30.670000076293945,31.200000762939453,24.81660270690918,1643100,23.000914718165543,24.998503352818865,17.245773297011084
2020-11-25,31.34000015258789,31.530000686645508,30.1200008392334,30.450000762939453,24.22005271911621,926500,22.988381067911785,24.93008662877458,17.301822111841947
2020-11-27,30.690000534057617,31.709999084472656,30.690000534057617,31.270000457763672,24.872283935546875,528400,23.005494262232926,24.892122847310613,17.361459222474323
2020-11-30,31.26000022888184,31.540000915527344,29.59000015258789,30.649999618530277,24.379133224487305,1436600,22.968616427797258,24.853954400909082,17.418388049489952
2020-12-01,31.0,32.13999938964844,30.190000534057617,31.8799991607666,25.357479095458984,1414200,22.994165767322887,24.799385027939014,17.480107542782893
2020-12-02,31.450000762939453,31.5,29.729999542236328,30.770000457763672,24.474580764770508,1551500,22.953672466856062,24.750193199414884,17.536689870858908
2020-12-03,30.780000686645508,30.989999771118164,29.950000762939453,30.209999084472656,24.029157638549805,960900,22.91317928198612,24.710493880711244,17.592478291671164
2020-12-04,30.40999984741211,30.950000762939453,29.81999969482422,30.18000030517578,24.00529289245605,1003900,22.89028127265699,24.65540654471751,17.648986184034225
2020-12-07,30.049999237060547,31.040000915527344,29.88999938964844,30.32999992370605,24.124605178833008,1177800,22.870998787157465,24.600770414545295,17.708208822897063
2020-12-08,30.0,30.200000762939453,29.15999984741211,29.299999237060547,23.30533599853516,1685800,22.899681438099254,24.506422621480535,17.764572792298804
2020-12-09,29.34000015258789,29.63599967956543,28.049999237060547,29.07999992370605,23.130348205566406,1983200,22.92402562228116,24.418913616223282,17.819330978802856
2020-12-10,28.68000030517578,29.15999984741211,28.3700008392334,28.670000076293945,22.80423355102539,1088700,22.935836214007754,24.299012794923247,17.874201801201817
2020-12-11,28.540000915527344,29.26000022888184,27.75,28.450000762939453,22.629243850708008,1340300,22.96331382520271,24.259771197029714,17.927368198853195
2020-12-14,27.899999618530277,28.399999618530277,26.520000457763672,27.21999931335449,22.43963623046875,1473600,22.974440372351445,24.224002452378862,17.97600587959453
2020-12-15,27.56999969482422,30.670000076293945,27.559999465942383,30.549999237060547,25.18482208251953,3949100,23.064656748916164,24.221035089385644,18.032085887352284
2020-12-16,30.170000076293945,30.809999465942383,28.26000022888184,28.520000457763672,23.51133155822754,2878400,23.129951766043,24.200064969866464,18.07874797649138
2020-12-17,28.530000686645508,28.88999938964844,27.700000762939453,28.65999984741211,23.626747131347656,1881000,23.20862642923991,24.177278754416477,18.126530055836035
2020-12-18,28.670000076293945,29.790000915527344,28.559999465942383,28.700000762939453,23.65972137451172,2539400,23.26877680691806,24.14659161514111,18.174387892940015
2020-12-21,28.200000762939453,28.93000030517578,27.32999992370605,27.76000022888184,22.884801864624023,2457200,23.25482819297097,24.107820082246587,18.21921578804311
2020-12-22,27.90999984741211,29.01000022888184,27.899999618530277,28.3799991607666,23.39591789245605,1544900,23.236121264371004,24.055402455704936,18.264231892614404
2020-12-23,28.440000534057617,29.649999618530277,27.90999984741211,29.100000381469727,23.98946762084961,1300700,23.224795254794035,24.00965392723512,18.311861163045204
2020-12-24,29.11000061035156,29.850000381469727,28.790000915527344,29.190000534057617,24.06366729736328,398900,23.27163707848751,23.957268168417254,18.361123930231184
2020-12-28,29.6299991607666,29.700000762939453,27.81999969482422,28.0,23.082653045654297,1491700,23.387333089655097,23.922320655222688,18.40821462844063
2020-12-29,28.11000061035156,28.32999992370605,27.34000015258789,27.520000457763672,22.686952590942383,1245700,23.457534732240617,23.879636207323397,18.453738546166807
2020-12-30,27.65999984741211,28.020000457763672,27.25,27.36000061035156,22.555049896240234,898600,23.512651905868992,23.84400796354487,18.498433344353934
2020-12-31,27.270000457763672,27.3700008392334,25.88999938964844,26.049999237060547,21.4751091003418,1826600,23.52901776631673,23.82701890924004,18.539117835621976
2021-01-04,26.59000015258789,26.59000015258789,25.690000534057617,26.51000022888184,21.854324340820312,1626700,23.51638181281812,23.801394366146475,18.581725757009483
2021-01-05,26.479999542236328,28.43000030517578,26.09000015258789,28.26000022888184,23.296993255615234,2179800,23.53420639038086,23.788599850086683,18.629834991667916
2021-01-06,28.25,29.440000534057617,27.420000076293945,28.709999084472656,23.66796493530273,1647300,23.555559273922082,23.77330304263683,18.679404882914007
2021-01-07,28.75,29.479999542236328,28.559999465942383,28.809999465942383,23.750402450561523,699500,23.582302844885625,23.781701162959752,18.728473816818433
2021-01-08,28.81999969482422,29.100000381469727,26.8700008392334,27.5,22.670467376708984,1704600,23.564992731267754,23.74941536549772,18.773992724684685
2021-01-11,27.350000381469727,29.06999969482422,27.239999771118164,28.940000534057617,23.85757064819336,1272600,23.593778610229492,23.732513470596142,18.825691401191023
2021-01-12,29.270000457763672,32.45000076293945,29.200000762939453,31.6200008392334,26.066909790039062,2827500,23.632389704386394,23.75048583812928,18.887069470892648
2021-01-13,31.399999618530277,31.76499938964844,30.520000457763672,30.940000534057617,25.506328582763672,1293700,23.653290488503195,23.766072926896342,18.947192263705535
2021-01-14,30.959999084472656,33.20000076293945,30.959999084472656,32.16999816894531,26.520320892333984,1278700,23.72299558466131,23.765748484750812,19.010187544024554
2021-01-15,31.65999984741211,31.82999992370605,30.18099975585937,31.11000061035156,25.6464786529541,1085800,23.746456030643348,23.73808436447315,19.06801877615278
2021-01-19,31.770000457763672,31.989999771118164,30.51000022888184,31.809999465942383,26.223541259765625,657500,23.80234718322754,23.719216593195885,19.127932161732293
2021-01-20,32.099998474121094,33.79999923706055,32.09000015258789,32.689998626708984,26.94899559020996,1104000,23.85057495579575,23.7142197469647,19.191222090577874
2021-01-21,33.119998931884766,36.09999847412109,32.81999969482422,34.95000076293945,28.812095642089844,2024900,23.982014800563004,23.715321037206756,19.261850649706794
2021-01-22,34.75,36.41299819946289,33.939998626708984,35.95000076293945,29.636484146118164,1498300,24.151933785640832,23.752675152896494,19.3348338266299
2021-01-25,37.66999816894531,40.650001525878906,35.400001525878906,36.93999862670898,30.45261573791504,4138200,24.347307205200195,23.82404453834791,19.411944354552567
2021-01-26,37.43000030517578,38.93000030517578,36.310001373291016,38.45000076293945,31.69743156433105,1698900,24.57678679263953,23.903412722469717,19.496041222191675
2021-01-27,37.52000045776367,39.470001220703125,35.900001525878906,36.470001220703125,30.06515884399414,2699600,24.78162990916859,23.9725735696514,19.576058561709818
2021-01-28,36.27999877929688,37.400001525878906,33.369998931884766,34.869998931884766,28.74614906311035,1899600,24.951805692730527,24.01860254266289,19.651631324587974
2021-01-29,34.86000061035156,35.529998779296875,33.189998626708984,34.15999984741211,28.160839080810547,1587200,25.114127072420988,24.056178232257285,19.727453585857997
2021-02-01,34.400001525878906,34.689998626708984,33.15999984741211,34.400001525878906,28.35869026184082,870500,25.287746660637133,24.113851204347075,19.80419074823928
2021-02-02,35.279998779296875,36.93000030517578,35.150001525878906,35.970001220703125,29.652965545654297,1170700,25.506332397460938,24.19437813490964,19.88572659512958
2021-02-03,36.63999938964844,37.70000076293945,35.689998626708984,37.31999969482422,30.76588249206543,926400,25.67545544017445,24.287856584184624,19.97614836999787
2021-02-04,37.5,39.88999938964844,37.41999816894531,39.630001068115234,32.670204162597656,1627600,25.95299703424627,24.400586974754763,20.07609109305517
2021-02-05,40.0,40.20000076293945,38.68000030517578,39.720001220703125,32.7443962097168,1161300,26.22928943056049,24.510665507798784,20.181875361905078
2021-02-08,39.9900016784668,40.75,38.45000076293945,39.43000030517578,32.50532150268555,1243800,26.497337919293027,24.610014411840545,20.288080092663417
2021-02-09,39.18000030517578,39.869998931884766,38.310001373291016,39.52000045776367,32.57952117919922,688800,26.791117292461973,24.697148826684845,20.400060639360944
2021-02-10,39.25,39.86399841308594,37.59999847412109,38.59999847412109,31.821088790893555,940400,27.046425501505535,24.77585091751613,20.506254691422754
2021-02-11,39.0,41.84999847412109,38.18000030517578,38.650001525878906,31.862306594848636,1984800,27.284996379505504,24.84384470307425,20.617951501592547
2021-02-12,38.11000061035156,38.7509994506836,36.77999877929688,37.72999954223633,31.1038761138916,692600,27.498336040612422,24.9105558716849,20.731521856119706
2021-02-16,38.25,38.88999938964844,37.63999938964844,37.7400016784668,31.112119674682617,618900,27.74165321118904,24.97056744607647,20.84204829301957
2021-02-17,37.150001525878906,38.310001373291016,36.22999954223633,38.25,31.53255271911621,1004600,28.009701699921578,25.047278736414533,20.957482069858667
2021-02-18,38.31999969482422,39.34999847412109,36.540000915527344,36.63999938964844,30.205305099487305,1053100,28.241527615171492,25.109881454639222,21.06759050475681
2021-02-19,36.970001220703125,37.70000076293945,36.7400016784668,36.970001220703125,30.47734642028809,718000,28.514322685472894,25.179205026519433,21.18534212869636
2021-02-22,36.970001220703125,37.83000183105469,35.959999084472656,36.61000061035156,30.180572509765625,1233100,28.766633236046992,25.23071593381046,21.301752588779628
2021-02-23,35.75,36.72999954223633,34.099998474121094,36.09999847412109,29.7601318359375,1510800,28.962485920299184,25.28965729274107,21.415076947519196
2021-02-24,36.4900016784668,37.459999084472656,35.75,37.16999816894531,30.64221572875977,1198600,29.173826853434246,25.34394219216336,21.53009598654227
2021-02-25,36.83000183105469,36.99599838256836,31.71999931335449,31.979999542236328,26.36368751525879,2928400,29.253017309940223,25.355158537961124,21.621962981162664
2021-02-26,33.5,34.0,31.15999984741211,31.299999237060547,25.80310821533203,3373100,29.347945820201527,25.366868437006232,21.710378505641298
2021-03-01,32.43000030517578,34.79999923706055,31.989999771118164,33.65999984741211,27.74864959716797,1728000,29.46585730350379,25.400438351577588,21.80565999812834
2021-03-02,33.84000015258789,33.849998474121094,32.029998779296875,32.380001068115234,26.693437576293945,1272300,29.48484299399636,25.449142048867902,21.897390774902867
2021-03-03,32.220001220703125,33.709999084472656,31.31999969482422,31.75,26.174081802368164,978800,29.50507794004498,25.49236779802301,21.989759367422995
2021-03-04,32.689998626708984,33.099998474121094,30.261999130249023,31.88999938964844,26.289491653442383,1438200,29.498083114624023,25.53590720958924,22.083399009295288
2021-03-05,32.79999923706055,33.25,29.450000762939453,33.11000061035156,27.29523468017578,1551400,29.548045418479226,25.59852240058813,22.18466041118802
2021-03-08,33.47999954223633,35.900001525878906,33.22999954223633,35.06999969482422,28.911029815673828,1931400,29.62948446562796,25.675360261724236,22.291811014961276
2021-03-09,35.220001220703125,36.93000030517578,34.81999969482422,36.77999877929688,30.32071304321289,1340300,29.731657721779563,25.766517917761643,22.406630667494092
2021-03-10,37.369998931884766,38.9900016784668,37.11000061035156,37.95000076293945,31.28523826599121,1397700,29.806601437655363,25.878075696109384,22.523127828033186
2021-03-11,39.540000915527344,43.43999862670898,39.43000030517578,41.97999954223633,34.60749816894531,3554500,29.957238226225883,26.030626425582373,22.651691340581543
2021-03-12,41.060001373291016,42.88999938964844,40.900001525878906,41.81999969482422,34.665523529052734,1455300,30.0849020986846,26.17659007297473,22.77834534542755
2021-03-15,41.56999969482422,44.09999847412109,41.5099983215332,43.43000030517578,36.00008010864258,2642300,30.21528538790616,26.318780791893435,22.90850106636342
2021-03-16,43.15999984741211,43.19499969482422,40.720001220703125,41.34999847412109,34.27592468261719,1651600,30.34288435271292,26.434091782301998,23.032403702387995
2021-03-17,41.0,42.33000183105469,40.37699890136719,42.220001220703125,34.99708938598633,1018700,30.532306786739465,26.553573394089604,23.15859201742344
2021-03-18,42.20000076293945,42.470001220703125,39.29999923706055,39.54999923706055,32.78385925292969,1147800,30.67239830710671,26.668921395633998,23.27595602698592
2021-03-19,39.70000076293945,41.08000183105469,38.84999847412109,39.59999847412109,32.82530975341797,1309700,30.80775041291208,26.821287969524942,23.393767760035306
2021-03-22,40.790000915527344,41.18999862670898,39.38999938964844,39.97999954223633,33.14030456542969,1092200,30.913427352905273,26.964771185028418,23.510671674949418
2021-03-23,39.11000061035156,39.59999847412109,37.25,37.77999877929688,31.316673278808597,1478300,30.930117982806582,27.083653096402628,23.617826396303627
2021-03-24,38.59000015258789,38.900001525878906,34.5099983215332,34.7400016784668,28.796749114990234,1469100,30.812740557121508,27.17198695493548,23.71443581069488
2021-03-25,34.0,36.415000915527344,33.459999084472656,35.83000183105469,29.70027732849121,1502400,30.720494530417703,27.255458488892973,23.81637329911981
2021-03-26,36.43000030517578,37.27000045776367,34.70000076293945,36.060001373291016,29.89092254638672,911900,30.64127031962077,27.33615669507659,23.919432554122203
2021-03-29,36.02999877929688,36.790000915527344,34.33000183105469,34.95000076293945,28.970815658569336,792500,30.531915606874406,27.40365664878588,24.017362394046373
2021-03-30,34.599998474121094,36.79999923706055,34.310001373291016,36.790000915527344,30.49603843688965,758000,30.491762565843988,27.48936646707942,24.118195715891957
2021-03-31,37.220001220703125,37.650001525878906,36.220001220703125,36.380001068115234,30.15618324279785,820900,30.440061858206086,27.567057277379412,24.21622134482912
2021-04-01,36.869998931884766,37.34999847412109,36.16999816894531,36.91999816894531,30.603803634643555,848500,30.42490814671372,27.653531063808483,24.315122545021286
2021-04-05,37.5,37.61000061035156,36.52999877929688,36.900001525878906,30.58722305297852,883700,30.40900218848026,27.71863757358508,24.4164821293221
2021-04-06,36.77999877929688,38.060001373291016,36.72999954223633,37.66999816894531,31.22549057006836,816900,30.39969727487275,27.790647549575635,24.522739602772464
2021-04-07,38.0,38.18000030517578,36.66999816894531,37.45000076293945,31.04313468933105,751300,30.425086050322562,27.867311391937598,24.627101427495734
2021-04-08,37.720001220703125,38.45000076293945,36.45000076293945,38.13999938964844,31.615083694458008,1305900,30.45956293741862,27.943073186981543,24.731961786491166
2021-04-09,38.0,38.650001525878906,37.5099983215332,38.27000045776367,31.72284507751465,699900,30.506298469774652,28.025586803307693,24.833068741237657
2021-04-12,38.400001525878906,40.27000045776367,38.34999847412109,39.970001220703125,33.13201141357422,1193300,30.608476638793945,28.112941099016854,24.938807074092487
2021-04-13,40.20000076293945,40.4900016784668,38.83000183105469,39.400001525878906,32.65952682495117,724800,30.669607278072473,28.2049067850863,25.03175859492224
2021-04-14,40.08000183105469,42.380001068115234,39.869998931884766,40.900001525878906,33.902915954589844,1533500,30.89806874593099,28.315847889760906,25.126707547723992
2021-04-15,41.15999984741211,41.66999816894531,40.11299896240234,41.5,34.40026092529297,822700,31.158588525020715,28.432645283388286,25.224364395305322
2021-04-16,41.7400016784668,41.790000915527344,40.470001220703125,41.68000030517578,34.549468994140625,734200,31.364673961292613,28.549778584683878,25.32283025340461
2021-04-19,41.5,43.09999847412109,41.150001525878906,43.02000045776367,35.66022491455078,877500,31.63639478972464,28.688597561268324,25.42667039371867
2021-04-20,42.650001525878906,43.220001220703125,39.88999938964844,41.220001220703125,34.16816711425781,1130600,31.87863979917584,28.812617998444633,25.519823504108217
2021-04-21,40.880001068115234,42.43199920654297,40.75,41.5,34.40026092529297,721200,32.12442068620162,28.942910440852135,25.607395925235338
2021-04-22,41.540000915527344,41.970001220703125,40.41999816894531,40.52999877929688,33.59621047973633,672100,32.31535934679436,29.066134784998518,25.691011555716717
2021-04-23,40.900001525878906,43.90999984741211,40.54999923706055,43.09000015258789,35.71825408935547,1860100,32.52163887023926,29.215332738469154,25.77921522328782
2021-04-26,43.70000076293945,46.0,43.54999923706055,44.93999862670898,37.25175094604492,1925800,32.73167032184023,29.350916208845845,25.869278613078237
2021-04-27,45.75,46.619998931884766,44.869998931884766,45.540000915527344,37.74910736083984,1461700,32.92754514289625,29.51089121786396,25.963871206848406
2021-04-28,45.38999938964844,45.540000915527344,44.0099983215332,45.22999954223633,37.49214172363281,1000300,33.01495858394738,29.666682168339076,26.049401320101367
2021-04-29,45.84000015258789,46.810001373291016,43.70000076293945,45.18000030517578,37.4506950378418,1268100,33.09935772057736,29.82163692860121,26.137283095986035
2021-04-30,44.9900016784668,46.0,43.41999816894531,43.540000915527344,36.09126281738281,1139600,33.10212083296342,29.9700241303176,26.221961115562866
2021-05-03,44.25,45.02000045776367,43.58000183105469,44.0099983215332,36.48085403442383,1678000,33.16893687392726,30.117045884721733,26.3070970297883
2021-05-04,44.900001525878906,48.5,44.060001373291016,48.43000030517578,40.14469146728516,4013400,33.324924815784804,30.298565253782808,26.401448212979687
2021-05-05,48.97999954223633,49.20000076293945,45.5,45.720001220703125,37.89830780029297,3408700,33.47990810509884,30.45401065269213,26.486428092989286
2021-05-06,45.79999923706055,46.07400131225586,43.900001525878906,44.93999862670898,37.25175094604492,1217300,33.614042686693594,30.61321399988753,26.568835409925732
2021-05-07,44.33000183105469,46.36000061035156,44.040000915527344,46.34000015258789,38.62712478637695,831200,33.78030996611624,30.7923170582632,26.655965158356107
2021-05-10,46.36000061035156,47.43000030517578,45.040000915527344,45.16999816894531,37.65186309814453,1059100,33.972285415187024,30.96194417289134,26.742990240007
2021-05-11,43.470001220703125,44.34999847412109,41.95100021362305,43.34999847412109,36.13478088378906,1435200,34.19465001424154,31.1266595861885,26.813723330845647
2021-05-12,43.77000045776367,44.970001220703125,41.560001373291016,41.91999816894531,34.94279098510742,1511600,34.35351406444203,31.273721009158017,26.88048729466778
2021-05-13,42.29999923706055,44.720001220703125,42.13800048828125,44.40999984741211,37.01836013793945,1305100,34.569497021761805,31.427893670757165,26.95852020984044
2021-05-14,45.0,45.95000076293945,43.80099868774414,45.77000045776367,38.15199661254883,1034700,34.84771462642785,31.590635599714986,27.05089585463888
2021-05-17,45.27000045776367,45.68999862670898,43.29999923706055,45.29999923706055,37.76022338867188,1180500,35.067841443148524,31.74804931812072,27.133562292663836
2021-05-18,45.41999816894531,45.81999969482422,42.52999877929688,42.560001373291016,35.47626876831055,1298100,35.22905615604285,31.89193472701512,27.200107394369887
2021-05-19,41.90999984741211,42.32500076293945,40.5099983215332,42.20000076293945,35.17618560791016,1509600,35.36761318553578,32.0191101760007,27.2667914214564
2021-05-20,42.119998931884766,42.5,40.130001068115234,41.040000915527344,34.209266662597656,1475800,35.47737208279696,32.11059733187215,27.327525020157317
2021-05-21,41.380001068115234,41.709999084472656,39.90999984741211,39.97999954223633,33.3256950378418,977000,35.54101464242646,32.19845538192921,27.381069207907746
2021-05-24,40.20000076293945,40.4010009765625,39.2599983215332,39.79999923706055,33.17565155029297,1155000,35.605636365485914,32.273234378086045,27.431659272811956
2021-05-25,40.02000045776367,40.869998931884766,39.75,39.95000076293945,33.300689697265625,858200,35.65671533526796,32.359236749370446,27.479626487764676
2021-05-26,40.08000183105469,42.209999084472656,40.08000183105469,42.18000030517578,35.15951919555664,1238400,35.76085697520863,32.45964099584001,27.53842525727759
2021-05-27,42.5099983215332,44.5,42.5099983215332,44.18999862670898,36.83496856689453,1455700,35.873067798036516,32.57071934389264,27.61019016642427
2021-05-28,44.7599983215332,45.09999847412109,43.709999084472656,44.38999938964844,37.00168991088867,1215900,36.00464849761038,32.66273725702521,27.68114184105345
2021-06-01,44.70000076293945,45.35900115966797,44.040000915527344,44.47999954223633,37.07670593261719,786700,36.10082395149,32.74633525462633,27.754148090346177
2021-06-02,44.36000061035156,44.459999084472656,41.25,42.27000045776367,35.23454284667969,2505200,36.12610522183505,32.800064772702335,27.814084171737214
2021-06-03,41.900001525878906,42.18000030517578,40.75,41.04999923706055,34.21759796142578,1286400,36.11604852387399,32.828381249074184,27.868670467655036
2021-06-04,41.150001525878906,41.369998931884766,40.54100036621094,41.04999923706055,34.21759796142578,977300,36.07233255559748,32.87503786837117,27.92064085538807
2021-06-07,41.09999847412109,41.38999938964844,39.66999816894531,41.34999847412109,34.46766662597656,1294800,36.081408298376836,32.93932458256068,27.974329993448546
2021-06-08,41.900001525878906,42.09000015258789,39.93000030517578,40.83000183105469,34.034217834472656,1416300,36.07031608350349,33.005317602264746,28.03054133402943
2021-06-09,40.79999923706055,41.025001525878906,39.83000183105469,39.84000015258789,33.20899200439453,763500,36.05858219031131,33.05981537465299,28.086574259745717
2021-06-10,40.040000915527344,40.34000015258789,38.7400016784668,39.83000183105469,33.20066452026367,1421500,35.98229159730853,33.09967716088456,28.137305640355713
2021-06-11,40.0099983215332,41.150001525878906,39.06999969482422,39.380001068115234,32.825557708740234,1501200,35.84816452951142,33.12281957904944,28.18955263457073
2021-06-14,39.22999954223633,39.29999923706055,37.459999084472656,37.95000076293945,31.835674285888672,1573400,35.668969587846235,33.1134428388617,28.223486413259874
2021-06-15,37.79999923706055,38.09999847412109,37.02000045776367,37.880001068115234,31.776948928833008,974400,35.49578192739776,33.10257264469447,28.2578815984112
2021-06-16,37.61000061035156,37.67499923706055,36.34999847412109,36.97999954223633,31.02194595336914,1591000,35.300971349080406,33.08590550369091,28.277757431816134
2021-06-17,35.29999923706055,36.52000045776367,35.02000045776367,35.95000076293945,30.157901763916016,2315100,35.12117252927838,33.05869629677762,28.291818602402323
2021-06-18,35.119998931884766,36.75,35.02000045776367,36.66999816894531,30.761892318725582,1824000,34.9478706591057,33.046795212820676,28.303715767266926
2021-06-21,36.91999816894531,38.25,36.88999938964844,37.959999084472656,31.844053268432617,1060100,34.69633616823138,33.04659011926544,28.321106726519538
2021-06-22,38.119998931884766,38.3849983215332,37.34999847412109,38.310001373291016,32.137672424316406,813800,34.52177145986846,33.05820580814662,28.341898160942634
2021-06-23,38.43999862670898,39.26499938964844,38.15999984741211,38.720001220703125,32.48161315917969,1210100,34.37722182996345,33.07359337538816,28.356487888123343
2021-06-24,39.22999954223633,39.53499984741211,38.0099983215332,39.33000183105469,32.99333190917969,934600,34.20650083368475,33.09000662471471,28.368008020098117
2021-06-25,39.61000061035156,40.06999969482422,38.91999816894531,39.40999984741211,33.06044006347656,2056300,34.06736680233117,33.12208679284942,28.388649134165227
2021-06-28,39.400001525878906,40.369998931884766,38.88999938964844,40.18999862670898,33.71477127075195,1280600,33.99403317769369,33.15846235296699,28.41413688659668
2021-06-29,40.5099983215332,41.13999938964844,40.16999816894531,40.220001220703125,33.73994445800781,736500,33.95758328293309,33.19845529620567,28.429269037533217
2021-06-30,40.04999923706055,41.220001220703125,39.470001220703125,40.9900016784668,34.385887145996094,936500,33.87781137408632,33.250430074970375,28.45301682140694
2021-07-01,41.5,41.72999954223633,40.86000061035156,41.369998931884766,34.70465850830078,1053000,33.7733465830485,33.2960754994596,28.483670304261565
2021-07-02,41.38999938964844,41.64699935913086,38.70000076293945,38.77000045776367,32.523555755615234,1663700,33.614659685077086,33.365287502160236,28.499187428552194
2021-07-06,38.83000183105469,38.96799850463867,37.59999847412109,38.15999984741211,32.011837005615234,1261600,33.50967690438935,33.43504849980386,28.51216861413784
2021-07-07,38.08000183105469,38.77999877929688,37.36000061035156,38.52000045776367,32.31383514404297,895900,33.42293901154489,33.486342719431676,28.51479327320541
2021-07-08,37.369998931884766,38.5099983215332,36.58000183105469,37.97999954223633,31.86083221435547,799400,33.35177433129513,33.54440333334248,28.518836975097656
