Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,6.360000133514404,6.429999828338623,6.309999942779541,6.340000152587891,6.340000152587891,382500,6.579999995954109,6.51505617077431,6.12394849834524
2021-07-14,6.420000076293945,6.550000190734863,6.420000076293945,6.53000020980835,6.53000020980835,346000,6.582727273305257,6.51853932155652,6.130300429757573
2021-07-15,6.550000190734863,6.670000076293945,6.53000020980835,6.659999847412109,6.659999847412109,387400,6.582121213277181,6.522584261519186,6.13716738213797
2021-07-16,6.789999961853027,6.869999885559082,6.739999771118164,6.829999923706055,6.829999923706055,643500,6.589090910824862,6.528876395707719,6.144806865970464
2021-07-19,6.900000095367432,6.949999809265137,6.849999904632568,6.909999847412109,6.909999847412109,562000,6.590909090909091,6.536853924226225,6.152532186630969
2021-07-20,7.0,7.050000190734863,6.880000114440918,6.909999847412109,6.909999847412109,344600,6.592424233754476,6.5452808905183595,6.160128753072714
2021-07-21,6.960000038146973,7.0,6.889999866485596,6.980000019073486,6.980000019073486,202500,6.599393931302157,6.554382013470939,6.167339052765154
2021-07-22,6.829999923706055,6.860000133514404,6.739999771118164,6.820000171661377,6.820000171661377,191600,6.598181811246005,6.5616853853290005,6.174163087754802
2021-07-23,6.820000171661377,6.869999885559082,6.699999809265137,6.710000038146973,6.710000038146973,148400,6.593636353810628,6.568089881639802,6.180472101776385
2021-07-26,6.670000076293945,6.739999771118164,6.619999885559082,6.699999809265137,6.699999809265137,141900,6.587575739080256,6.575842685913772,6.186394847002152
2021-07-27,6.710000038146973,6.820000171661377,6.659999847412109,6.659999847412109,6.659999847412109,196200,6.582424221616803,6.583258414536379,6.192017164353137
2021-07-28,6.800000190734863,6.860000133514404,6.789999961853027,6.820000171661377,6.820000171661377,198900,6.582424221616803,6.592247180724412,6.198497852030742
2021-07-29,6.840000152587891,6.940000057220459,6.840000152587891,6.940000057220459,6.940000057220459,211300,6.586666641813336,6.602134822459703,6.205193130755117
2021-07-30,6.880000114440918,6.980000019073486,6.820000171661377,6.909999847412109,6.909999847412109,162600,6.592727242094098,6.612359539846356,6.2115879795582
2021-08-02,7.03000020980835,7.179999828338623,7.03000020980835,7.179999828338623,7.179999828338623,577600,6.61060602014715,6.62685392144021,6.218669522985368
2021-08-03,7.070000171661377,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,177800,6.625151475270589,6.639999989713176,6.225493555928504
2021-08-04,7.139999866485596,7.230000019073486,7.039999961853027,7.070000171661377,7.070000171661377,150800,6.646060567913634,6.652696620212512,6.23214591726213
2021-08-05,7.090000152587891,7.150000095367432,7.019999980926514,7.039999961853027,7.039999961853027,166600,6.65939390298092,6.666404483023654,6.2381974187531695
2021-08-06,7.099999904632568,7.150000095367432,7.079999923706055,7.130000114440918,7.130000114440918,171100,6.6754545153993545,6.6789887514007225,6.244806860649534
2021-08-09,7.070000171661377,7.110000133514404,7.03000020980835,7.079999923706055,7.079999923706055,152100,6.692424210635099,6.6920224575514204,6.251459219936649
2021-08-10,7.119999885559082,7.210000038146973,7.090000152587891,7.190000057220459,7.190000057220459,149000,6.710909063165838,6.705617963598016,6.258583682801079
2021-08-11,7.170000076293945,7.21999979019165,7.119999885559082,7.150000095367432,7.150000095367432,139700,6.731515133019649,6.718876393993249,6.26583690193078
2021-08-12,7.179999828338623,7.440000057220459,7.179999828338623,7.349999904632568,7.349999904632568,562800,6.761515126083836,6.7340449322475475,6.273991408777851
2021-08-13,7.460000038146973,7.53000020980835,7.420000076293945,7.440000057220459,7.440000057220459,435400,6.790909073569558,6.74865167596367,6.282360508718204
2021-08-16,7.480000019073486,7.519999980926514,7.409999847412109,7.480000019073486,7.480000019073486,182200,6.82242422392874,6.762808981906162,6.2910729559706
2021-08-17,7.309999942779541,7.349999904632568,7.21999979019165,7.230000019073486,7.230000019073486,513600,6.8363636190241035,6.7752808935186835,6.298540768193584
2021-08-18,7.25,7.289999961853027,7.199999809265137,7.25,7.25,225100,6.854848471554843,6.7874157241221225,6.306523601384634
2021-08-19,7.170000076293945,7.230000019073486,7.079999923706055,7.179999828338623,7.179999828338623,337200,6.874848466930968,6.797191003735146,6.314077248389117
2021-08-20,7.159999847412109,7.179999828338623,7.019999980926514,7.079999923706055,7.079999923706055,210900,6.900303017009389,6.805393251140466,6.3205579340202105
2021-08-23,7.190000057220459,7.21999979019165,7.099999904632568,7.150000095367432,7.150000095367432,208800,6.927575747172038,6.814157298441684,6.3265665181205
2021-08-24,7.099999904632568,7.170000076293945,7.050000190734863,7.110000133514404,7.110000133514404,136400,6.954545454545454,6.822808983620633,6.333261796844876
2021-08-25,7.039999961853027,7.099999904632568,7.0,7.059999942779541,7.059999942779541,197700,6.981515147469261,6.829887636591879,6.339656645647958
2021-08-26,7.079999923706055,7.170000076293945,7.079999923706055,7.170000076293945,7.170000076293945,151800,7.004848480224609,6.836741570676311,6.3469527842149205
2021-08-27,7.170000076293945,7.179999828338623,7.110000133514404,7.119999885559082,7.119999885559082,122100,7.028484835769191,6.8394381973180876,6.35394849286059
2021-08-30,7.150000095367432,7.179999828338623,7.039999961853027,7.050000190734863,7.050000190734863,375000,7.044242410948782,6.841123591648059,6.360858364678248
2021-08-31,7.050000190734863,7.099999904632568,6.940000057220459,7.079999923706055,7.079999923706055,233700,7.056969685987993,6.840449434987614,6.3676823996678955
2021-09-01,7.059999942779541,7.090000152587891,6.949999809265137,6.980000019073486,6.980000019073486,152000,7.061515143423369,6.839213478431273,6.374077250517489
2021-09-02,7.0,7.039999961853027,6.96999979019165,6.989999771118164,6.989999771118164,127900,7.063939383535674,6.839999991856264,6.379570811603203
2021-09-03,7.0,7.079999923706055,7.0,7.070000171661377,7.070000171661377,122000,7.0687878782098945,6.840224710743079,6.385622315140753
2021-09-07,7.070000171661377,7.070000171661377,6.960000038146973,6.989999771118164,6.989999771118164,232200,7.069090900999127,6.838988754186738,6.391244632491738
2021-09-08,7.0,7.0,6.900000095367432,6.909999847412109,6.909999847412109,170800,7.071818163900664,6.838202235404025,6.3961373357813756
2021-09-09,6.809999942779541,6.840000152587891,6.730000019073486,6.730000019073486,6.730000019073486,447600,7.07242422392874,6.834831446744083,6.400085833962895
2021-09-10,6.730000019073486,6.800000190734863,6.639999866485596,6.710000038146973,6.710000038146973,240200,7.072727261167584,6.8295505502250755,6.403390554911077
2021-09-13,6.670000076293945,6.75,6.659999847412109,6.71999979019165,6.71999979019165,186100,7.0745454412518125,6.822808972905191,6.407210296827325
2021-09-14,6.809999942779541,6.860000133514404,6.789999961853027,6.849999904632568,6.849999904632568,193100,7.075454524069121,6.817078633254834,6.411587979148898
2021-09-15,6.860000133514404,6.96999979019165,6.829999923706055,6.960000038146973,6.960000038146973,177300,7.076060584097197,6.81595503882076,6.4163519282197745
2021-09-16,6.909999847412109,6.96999979019165,6.880000114440918,6.949999809265137,6.949999809265137,85100,7.07727270415335,6.813258406821261,6.421201712072151
2021-09-17,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,6.880000114440918,85700,7.068181803732207,6.811011217953114,6.425708150658997
2021-09-20,6.800000190734863,6.849999904632568,6.78000020980835,6.829999923706055,6.829999923706055,204000,7.059999986128374,6.8107864990663,6.429270382091211
2021-09-21,6.820000171661377,6.820000171661377,6.710000038146973,6.71999979019165,6.71999979019165,107200,7.049393913962624,6.809550542509958,6.432360509946111
2021-09-22,6.809999942779541,6.960000038146973,6.809999942779541,6.960000038146973,6.960000038146973,211900,7.046969673850319,6.811348293604476,6.436351925518379
2021-09-23,6.929999828338623,7.0,6.900000095367432,6.989999771118164,6.989999771118164,321700,7.042727239204176,6.813483120350355,6.440085830606616
2021-09-24,6.960000038146973,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,209900,7.041515119148023,6.817752784557557,6.444034328788135
2021-09-27,7.039999961853027,7.059999942779541,7.010000228881836,7.039999961853027,7.039999961853027,262700,7.0369696617126465,6.822247167651573,6.448369091672447
2021-09-28,7.039999961853027,7.050000190734863,6.900000095367432,6.909999847412109,6.909999847412109,126800,7.029696926926121,6.825505594189248,6.45167381262063
2021-09-29,6.929999828338623,7.0,6.929999828338623,6.949999809265137,6.949999809265137,172500,7.017575711914987,6.8301123340478105,6.455751065020909
2021-09-30,6.96999979019165,7.110000133514404,6.849999904632568,7.079999923706055,7.079999923706055,306200,7.006666616960005,6.836741549245427,6.460557931482536
2021-10-01,7.139999866485596,7.349999904632568,7.139999866485596,7.329999923706055,7.329999923706055,516800,7.002121159524629,6.846741547745265,6.466781106629597
2021-10-04,7.369999885559082,7.400000095367432,7.320000171661377,7.340000152587891,7.340000152587891,270400,7.005454496903853,6.854157281725594,6.473304711697951
2021-10-05,7.28000020980835,7.320000171661377,7.230000019073486,7.25,7.25,222600,7.005454496903853,6.861460653583655,6.479484969454262
2021-10-06,7.300000190734863,7.360000133514404,7.25,7.25,7.25,121700,7.007575714226925,6.865955036677671,6.48536479728928
2021-10-07,7.340000152587891,7.340000152587891,7.230000019073486,7.260000228881836,7.260000228881836,130400,7.013030268929222,6.870449419771687,6.4912017077335475
2021-10-08,7.300000190734863,7.300000190734863,7.170000076293945,7.170000076293945,7.170000076293945,142600,7.013636328957298,6.875168521752518,6.49665235142851
2021-10-11,7.190000057220459,7.239999771118164,7.179999828338623,7.179999828338623,7.179999828338623,96700,7.015757531830759,6.878764023941554,6.5018884020301915
2021-10-12,7.210000038146973,7.269999980926514,7.059999942779541,7.210000038146973,7.210000038146973,300800,7.020302989266136,6.882696607139673,6.507424882553166
2021-10-13,7.170000076293945,7.170000076293945,7.0,7.050000190734863,7.050000190734863,377300,7.016666629097679,6.884382001469644,6.512403424717326
2021-10-14,7.090000152587891,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,93700,7.015454509041526,6.887190990233689,6.517038617522932
2021-10-15,7.150000095367432,7.239999771118164,7.150000095367432,7.199999809265137,7.199999809265137,325000,7.019999952027292,6.89146064908317,6.522575098045905
2021-10-18,7.199999809265137,7.21999979019165,7.139999866485596,7.21999979019165,7.21999979019165,101500,7.024242372223825,6.89617974570628,6.528540762708934
2021-10-19,7.25,7.28000020980835,7.190000057220459,7.230000019073486,7.230000019073486,114100,7.031818129799583,6.902022442121185,6.534377673153202
2021-10-20,7.210000038146973,7.320000171661377,7.210000038146973,7.309999942779541,7.309999942779541,334400,7.041515104698412,6.910112327404237,6.54030042042548
2021-10-21,7.239999771118164,7.28000020980835,7.210000038146973,7.239999771118164,7.239999771118164,318500,7.046666607712254,6.917078618253215,6.546094411432487
2021-10-22,7.329999923706055,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,194900,7.058787822723389,6.928426930073941,6.552403423407559
2021-10-25,7.440000057220459,7.449999809265137,7.349999904632568,7.429999828338623,7.429999828338623,316000,7.07454539790298,6.937752771913336,6.559141619522684
2021-10-26,7.369999885559082,7.460000038146973,7.320000171661377,7.329999923706055,7.329999923706055,203700,7.092727213194876,6.945955019318656,6.565536468325766
2021-10-27,7.329999923706055,7.460000038146973,7.329999923706055,7.449999809265137,7.449999809265137,180700,7.115151448683306,6.956404455592123,6.572274664440892
2021-10-28,7.460000038146973,7.610000133514404,7.420000076293945,7.559999942779541,7.559999942779541,244800,7.1406059987617265,6.967415691761488,6.5789699431652675
2021-10-29,7.519999980926514,7.539999961853027,7.449999809265137,7.53000020980835,7.53000020980835,247000,7.161212068615538,6.979325808835833,6.58630899912298
2021-11-01,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,7.760000228881836,483300,7.185454498637807,6.9950561469860295,6.594248914923279
2021-11-02,7.809999942779541,7.809999942779541,7.679999828338623,7.710000038146973,7.710000038146973,306700,7.208484808603923,7.008988734041707,6.602789688519654
2021-11-03,7.690000057220459,7.690000057220459,7.579999923706055,7.639999866485596,7.639999866485596,305700,7.231515104120428,7.0224718779660344,6.611373379506778
2021-11-04,7.679999828338623,7.730000019073486,7.53000020980835,7.550000190734863,7.550000190734863,255600,7.253333294030392,7.031235925267252,6.619098702213795
2021-11-05,7.570000171661377,7.570000171661377,7.489999771118164,7.53000020980835,7.53000020980835,256200,7.277878761291504,7.04123592912481,6.626952781186083
2021-11-08,7.510000228881836,7.550000190734863,7.46999979019165,7.519999980926514,7.519999980926514,333300,7.294848456527248,7.05247188418099,6.635064368595893
2021-11-09,7.559999942779541,7.639999866485596,7.46999979019165,7.639999866485596,7.639999866485596,248100,7.31454542911414,7.068202222331187,6.643690976973767
2021-11-10,7.639999866485596,7.820000171661377,7.639999866485596,7.820000171661377,7.820000171661377,281000,7.338181799108332,7.085842673698168,6.653304711943532
2021-11-11,7.800000190734863,7.989999771118164,7.800000190734863,7.909999847412109,7.909999847412109,390500,7.3645454320040615,7.1048314383860385,6.662875527476037
2021-11-12,7.880000114440918,8.010000228881836,7.820000171661377,7.940000057220459,7.940000057220459,377600,7.395757559574012,7.124719078621168,6.672017158868487
2021-11-15,7.940000057220459,8.039999961853027,7.900000095367432,8.0,8.0,279300,7.427575747172038,7.142696605639511,6.680772523511632
2021-11-16,7.900000095367432,7.949999809265137,7.840000152587891,7.840000152587891,7.840000152587891,235300,7.450606057138154,7.1595505382237805,6.689484970764029
2021-11-17,7.900000095367432,8.0600004196167,7.900000095367432,7.989999771118164,7.989999771118164,325300,7.470606052514278,7.1759550276767,6.698712436937979
2021-11-18,8.09000015258789,8.15999984741211,7.960000038146973,7.989999771118164,7.989999771118164,257700,7.49030301065156,7.190898847044184,6.7081115767679504
2021-11-19,7.949999809265137,8.069999694824219,7.940000057220459,8.010000228881836,8.010000228881836,177800,7.513333320617676,7.204157277439418,6.71716737133239
2021-11-22,8.149999618530273,8.220000267028809,8.119999885559082,8.220000267028809,8.220000267028809,406700,7.542727268103397,7.218876383277808,6.7271244536141985
2021-11-23,8.180000305175781,8.3100004196167,8.119999885559082,8.3100004196167,8.3100004196167,285600,7.574545455701424,7.234606726785724,6.7373819658173
2021-11-24,8.270000457763672,8.289999961853027,8.100000381469727,8.149999618530273,8.149999618530273,301300,7.604242411526767,7.247752789700969,6.746824025084532
2021-11-26,8.050000190734863,8.069999694824219,7.849999904632568,8.029999732971191,8.029999732971191,229200,7.62999998439442,7.261348290389844,6.755278959806385
2021-11-29,8.0600004196167,8.0600004196167,7.860000133514404,7.900000095367432,7.900000095367432,249100,7.650909077037465,7.274719077549624,6.763261792997434
2021-11-30,7.75,7.789999961853027,7.539999961853027,7.579999923706055,7.579999923706055,699100,7.666969675006288,7.284606719284914,6.770300419033853
2021-12-01,7.659999847412109,7.659999847412109,7.550000190734863,7.559999942779541,7.559999942779541,351400,7.6815151301297275,7.294719079907021,6.776995697758228
2021-12-02,7.670000076293945,7.840000152587891,7.670000076293945,7.809999942779541,7.809999942779541,632400,7.699999982660467,7.3058426728409325,6.784163080059919
2021-12-03,7.78000020980835,7.849999904632568,7.650000095367432,7.710000038146973,7.710000038146973,209000,7.714848475022749,7.314494358019882,6.790686685128273
2021-12-06,7.679999828338623,7.760000228881836,7.579999923706055,7.739999771118164,7.739999771118164,676700,7.730303012963497,7.323820199859276,6.797424881243399
2021-12-07,7.739999771118164,7.769999980926514,7.650000095367432,7.769999980926514,7.769999980926514,271500,7.74424240805886,7.330449415056893,6.803862649483742
2021-12-08,7.710000038146973,7.710000038146973,7.610000133514404,7.630000114440918,7.630000114440918,186900,7.756060600280762,7.336404473594065,6.80974247731876
2021-12-09,7.5,7.550000190734863,7.420000076293945,7.489999771118164,7.489999771118164,330300,7.759090900421143,7.341123570217175,6.815150201576462
2021-12-10,7.510000228881836,7.579999923706055,7.489999771118164,7.550000190734863,7.550000190734863,156800,7.762727275039211,7.346853909867533,6.82098711202073
2021-12-13,7.53000020980835,7.630000114440918,7.480000019073486,7.590000152587891,7.590000152587891,181800,7.7706060698538115,7.352022449621994,6.827167369777041
2021-12-14,7.559999942779541,7.599999904632568,7.480000019073486,7.559999942779541,7.559999942779541,159100,7.773939407233036,7.357415708263269,6.832145909894689
2021-12-15,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,7.300000190734863,468900,7.766060626868046,7.35865166481961,6.836309001169491
2021-12-16,7.309999942779541,7.429999828338623,7.28000020980835,7.400000095367432,7.400000095367432,128600,7.762121229460745,7.361460653583655,6.840515009835043
2021-12-17,7.389999866485596,7.46999979019165,7.360000133514404,7.429999828338623,7.429999828338623,219400,7.752121217323072,7.362359529130914,6.8447639358913435
2021-12-20,7.340000152587891,7.449999809265137,7.320000171661377,7.449999809265137,7.449999809265137,146600,7.744242422508471,7.362471885895461,6.849012861947645
2021-12-21,7.420000076293945,7.610000133514404,7.420000076293945,7.599999904632568,7.599999904632568,174000,7.743030302452318,7.36382019921635,6.854334749377337
2021-12-22,7.679999828338623,7.78000020980835,7.670000076293945,7.760000228881836,7.760000228881836,272100,7.749393939971924,7.369775257753522,6.860515007133648
2021-12-23,7.739999771118164,7.809999942779541,7.71999979019165,7.789999961853027,7.789999961853027,209900,7.757272720336914,7.375842673055241,6.867768226263349
2021-12-27,7.809999942779541,7.820000171661377,7.690000057220459,7.730000019073486,7.730000019073486,192100,7.7636363578565195,7.382022450479229,6.874377668159714
2021-12-28,7.599999904632568,7.639999866485596,7.53000020980835,7.559999942779541,7.559999942779541,364800,7.761212117744215,7.387415709120504,6.879699555589406
2021-12-29,7.5,7.599999904632568,7.460000038146973,7.579999923706055,7.579999923706055,149200,7.7539393829576895,7.392247167865881,6.885407709768402
2021-12-30,7.539999961853027,7.559999942779541,7.440000057220459,7.480000019073486,7.480000019073486,173700,7.740909085129246,7.396404469950816,6.8910300271193865
2021-12-31,7.440000057220459,7.460000038146973,7.360000133514404,7.389999866485596,7.389999866485596,166700,7.724242412682735,7.400112334262119,6.895708137315742
2022-01-03,7.420000076293945,7.420000076293945,7.239999771118164,7.269999980926514,7.269999980926514,220000,7.702121199983539,7.401235928696193,6.900214575902587
2022-01-04,7.300000190734863,7.389999866485596,7.289999961853027,7.389999866485596,7.389999866485596,786200,7.688484827677409,7.404269636347053,6.905407709113518
2022-01-05,7.329999923706055,7.360000133514404,7.260000228881836,7.320000171661377,7.320000171661377,212200,7.668181809512052,7.407303343997913,6.910214577621656
2022-01-06,7.269999980926514,7.269999980926514,7.119999885559082,7.21999979019165,7.21999979019165,336400,7.644848476756703,7.408876376205615,6.914849770427262
2022-01-07,7.139999866485596,7.309999942779541,7.099999904632568,7.309999942779541,7.309999942779541,221600,7.623636346874815,7.41258424051692,6.919613719498139
2022-01-10,7.230000019073486,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,134200,7.596060579473322,7.416179748063676,6.923948482382451
2022-01-11,7.329999923706055,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,185100,7.568484812071829,7.419887612374981,6.928798268281339
2022-01-12,7.380000114440918,7.380000114440918,7.25,7.28000020980835,7.28000020980835,259000,7.54212119362571,7.423146044270376,6.933690973617488
2022-01-13,7.25,7.25,7.110000133514404,7.150000095367432,7.150000095367432,200300,7.515454537940748,7.425842676269874,6.938068655939062
2022-01-14,7.130000114440918,7.179999828338623,7.090000152587891,7.139999866485596,7.139999866485596,140400,7.492424227974632,7.430449416128437,6.9422746646046125
2022-01-18,7.179999828338623,7.349999904632568,7.159999847412109,7.349999904632568,7.349999904632568,270000,7.48545453042695,7.43764042586423,6.946566510098175
2022-01-19,7.420000076293945,7.599999904632568,7.389999866485596,7.590000152587891,7.590000152587891,323600,7.48636362769387,7.447415710834974,6.952532176807715
2022-01-20,7.559999942779541,7.650000095367432,7.480000019073486,7.519999980926514,7.519999980926514,260800,7.47757575006196,7.454943801579851,6.957510716925364
2022-01-21,7.460000038146973,7.550000190734863,7.440000057220459,7.440000057220459,7.440000057220459,253800,7.469393932458126,7.460337060221126,6.962403420215001
2022-01-24,7.46999979019165,7.659999847412109,7.429999828338623,7.659999847412109,7.659999847412109,559900,7.466969692345821,7.468314588739631,6.967811144472703
2022-01-25,7.739999771118164,7.889999866485596,7.690000057220459,7.78000020980835,7.78000020980835,838800,7.467272729584665,7.478426949361737,6.973648054916971
2022-01-26,7.71999979019165,7.71999979019165,7.539999961853027,7.599999904632568,7.599999904632568,358300,7.466363632317745,7.487078634540686,6.978369084550588
2022-01-27,7.510000228881836,7.53000020980835,7.429999828338623,7.429999828338623,7.429999828338623,295000,7.464545452233517,7.495056163059192,6.982575093216139
2022-01-28,7.489999771118164,7.579999923706055,7.460000038146973,7.570000171661377,7.570000171661377,200400,7.465151512261593,7.5019100971436234,6.988068656348363
2022-01-31,7.559999942779541,7.559999942779541,7.28000020980835,7.309999942779541,7.309999942779541,430700,7.456666657418916,7.505505604690381,6.992703849153969
2022-02-01,7.349999904632568,7.440000057220459,7.349999904632568,7.389999866485596,7.389999866485596,258400,7.451515139955463,7.509438187888499,6.997124448866292
2022-02-02,7.429999828338623,7.46999979019165,7.21999979019165,7.269999980926514,7.269999980926514,261500,7.450606042688543,7.512022457765729,7.001373374922593
2022-02-03,7.199999809265137,7.269999980926514,7.150000095367432,7.260000228881836,7.260000228881836,283800,7.44636362249201,7.515955046321569,7.005793976681427
2022-02-04,7.289999961853027,7.380000114440918,7.21999979019165,7.380000114440918,7.380000114440918,308200,7.444848479646625,7.520786510424667,7.010472088924294
2022-02-07,7.429999828338623,7.449999809265137,7.329999923706055,7.440000057220459,7.440000057220459,230200,7.4445454568573926,7.524831455745054,7.015708141572485
2022-02-08,7.360000133514404,7.510000228881836,7.340000152587891,7.510000228881836,7.510000228881836,285100,7.4418181939558545,7.526853931084108,7.020901274783417
2022-02-09,7.449999809265137,7.579999923706055,7.449999809265137,7.570000171661377,7.570000171661377,269600,7.436060616464326,7.529438200961338,7.026480674743652
2022-02-10,7.630000114440918,7.710000038146973,7.389999866485596,7.440000057220459,7.440000057220459,389300,7.4254545587481875,7.531573033064939,7.031802564219856
2022-02-11,7.510000228881836,7.75,7.489999771118164,7.710000038146973,7.710000038146973,647700,7.424848498720111,7.536741572819399,7.038454925553482
2022-02-14,7.599999904632568,7.730000019073486,7.550000190734863,7.710000038146973,7.710000038146973,583600,7.429393956155488,7.541797750451591,7.0450643674498465
2022-02-15,7.539999961853027,7.559999942779541,7.46999979019165,7.5,7.5,352100,7.426969716043184,7.545505614762895,7.050772521628843
2022-02-16,7.510000228881836,7.550000190734863,7.460000038146973,7.510000228881836,7.510000228881836,362300,7.427878813310103,7.54921348443192,7.056652351510372
2022-02-17,7.590000152587891,7.699999809265137,7.570000171661377,7.690000057220459,7.690000057220459,515600,7.436969728180856,7.554606743073196,7.063862651202812
2022-02-18,7.730000019073486,7.829999923706055,7.659999847412109,7.659999847412109,7.659999847412109,785100,7.448787905953147,7.561460671799906,7.070987114067242
2022-02-22,7.800000190734863,8.140000343322754,7.739999771118164,8.130000114440918,8.130000114440918,3118300,7.4712121558911875,7.573258426751983,7.080042908631681
2022-02-23,8.149999618530273,8.460000038146973,8.140000343322754,8.420000076293945,8.420000076293945,2569400,7.504545486334599,7.586966294920846,7.090171664569511
2022-02-24,9.149999618530272,9.170000076293944,8.600000381469727,8.829999923706055,8.829999923706055,5752600,7.553333369168368,7.605056184061458,7.102317586988851
2022-02-25,8.40999984741211,8.449999809265137,8.069999694824219,8.109999656677246,8.109999656677246,2638100,7.577575784741026,7.614943820439028,7.111845483084093
2022-02-28,8.520000457763672,8.84000015258789,8.399999618530273,8.84000015258789,8.84000015258789,3133500,7.623939427462491,7.63213483403238,7.124334754861987
2022-03-01,9.1899995803833,9.529999732971191,9.15999984741211,9.40999984741211,9.40999984741211,3822000,7.684848510857784,7.656516857361526,7.139227457824183
2022-03-02,9.609999656677246,10.300000190734863,9.260000228881836,9.609999656677246,9.609999656677246,6501100,7.755454554702297,7.6814606752288475,7.155493550034552
2022-03-03,9.90999984741211,11.75,9.81999969482422,11.109999656677246,11.109999656677246,15975600,7.875454541408654,7.722808987906809,7.177381959595905
2022-03-04,11.90999984741211,12.75,10.199999809265137,10.829999923706056,10.829999923706056,27370600,7.987272724960789,7.762134830603439,7.198454920314412
2022-03-07,11.350000381469728,12.5600004196167,11.109999656677246,12.279999732971191,12.279999732971191,20685700,8.13666665915287,7.8164044926675516,7.225493545695947
2022-03-08,11.760000228881836,11.899999618530272,10.100000381469728,11.109999656677246,11.109999656677246,17541800,8.24333331079194,7.856292129902357,7.2475536309598345
2022-03-09,10.550000190734863,10.699999809265137,9.9399995803833,10.359999656677246,10.359999656677246,5486600,8.32939390702681,7.88808987649639,7.266266075838277
2022-03-10,10.5,10.600000381469728,9.6899995803833,10.010000228881836,10.010000228881836,7028900,8.407272700107459,7.913370775372795,7.282875519453712
2022-03-11,9.880000114440918,10.489999771118164,9.630000114440918,10.350000381469728,10.350000381469728,4540300,8.488787867806174,7.943033700578668,7.300600843879798
2022-03-14,10.18000030517578,10.670000076293944,10.050000190734863,10.1899995803833,10.1899995803833,5648800,8.561818151762992,7.971685382757294,7.318068653728829
2022-03-15,10.25,10.789999961853027,10.220000267028809,10.56999969482422,10.56999969482422,3773300,8.651818145405162,8.005617961454927,7.3369527722632935
2022-03-16,10.460000038146973,10.550000190734863,9.75,9.84000015258789,9.84000015258789,6628300,8.724848458261201,8.031573016991777,7.352102987756033
2022-03-17,9.880000114440918,10.40999984741211,9.859999656677246,10.239999771118164,10.239999771118164,9532900,8.805757537032619,8.062134812387187,7.368798266152967
2022-03-18,10.109999656677246,10.239999771118164,9.960000038146973,9.989999771118164,9.989999771118164,1985600,8.88696965304288,8.088539305697665,7.384334746348499
2022-03-21,10.329999923706056,10.779999732971191,10.289999961853027,10.630000114440918,10.630000114440918,9080800,8.985151478738496,8.120112338762604,7.402746763352161
2022-03-22,10.81999969482422,10.859999656677246,10.449999809265137,10.6899995803833,10.6899995803833,4558800,9.088787830237186,8.151348290818461,7.42103002409055
2022-03-23,10.84000015258789,10.859999656677246,10.520000457763672,10.59000015258789,10.59000015258789,3677200,9.18969691883434,8.18112357278888,7.438326162330071
2022-03-24,10.449999809265137,10.619999885559082,10.390000343322754,10.43000030517578,10.43000030517578,2788900,9.282121167038426,8.20842694700434,7.453562214650821
2022-03-25,10.550000190734863,10.6899995803833,10.34000015258789,10.609999656677246,10.609999656677246,6545700,9.37818176096136,8.239550536937928,7.469484959549146
2022-03-28,10.260000228881836,10.34000015258789,10.130000114440918,10.260000228881836,10.260000228881836,6238400,9.461515094294693,8.265056160058869,7.482875519044409
2022-03-29,9.600000381469728,10.020000457763672,9.489999771118164,9.890000343322754,9.890000343322754,6749700,9.531818129799582,8.286404481094875,7.494892687244988
2022-03-30,10.100000381469728,10.149999618530272,9.979999542236328,10.020000457763672,10.020000457763672,1998500,9.609999960119074,8.308988753329501,7.50819740991224
2022-03-31,10.130000114440918,10.4399995803833,9.81999969482422,9.859999656677246,9.859999656677246,3109500,9.6751514637109,8.327415712763754,7.520257493457057
2022-04-01,10.0,10.0600004196167,9.65999984741211,9.6899995803833,9.6899995803833,2041000,9.735151449839273,8.342921321311694,7.531373371893756
2022-04-04,9.899999618530272,10.029999732971191,9.84000015258789,9.979999542236328,9.979999542236328,1824400,9.810302951119162,8.363483118207267,7.544248906327931
2022-04-05,10.31999969482422,10.539999961853027,10.18000030517578,10.34000015258789,10.34000015258789,3034900,9.8960605245648,8.389438179101838,7.558454914666041
2022-04-06,10.25,10.449999809265137,10.18000030517578,10.350000381469728,10.350000381469728,2492900,9.976666594996598,8.41696627220411,7.572060067254586
2022-04-07,10.3100004196167,10.329999923706056,10.15999984741211,10.25,10.25,1528600,10.05515144810532,8.446966273061346,7.58463517381398
2022-04-08,10.260000228881836,10.529999732971191,10.260000228881836,10.529999732971191,10.529999732971191,5209000,10.127878709272904,8.480337057220801,7.598240322309502
