Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,47.77714157104492,1559500,49.95590579870975,47.53059905834412,39.00113362815759
2021-07-08,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,47.357460021972656,1852200,49.88566982384884,47.57237102208513,39.075904821633266
2021-07-09,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,48.32081604003906,1269700,49.83740049419981,47.61526922161659,39.15266795833735
2021-07-12,49.88999938964844,50.95000076293945,49.5,50.59999847412109,48.26359176635742,1206400,49.76716440374201,47.67233782136039,39.22732058512806
2021-07-13,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,47.47191619873047,1162200,49.70877872813832,47.70356630475334,39.29960712547466
2021-07-14,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,47.30021667480469,946600,49.639409498734906,47.70664900876163,39.364213002086196
2021-07-15,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,46.7756233215332,918500,49.52986410892371,47.719290315435174,39.424146987849554
2021-07-16,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,44.98242568969727,2301300,49.356152158794984,47.698994754405504,39.47880526366664
2021-07-19,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,43.84737396240234,1732400,49.08965914177172,47.65305062626185,39.52827461799327
2021-07-20,46.18000030517578,47.540000915527344,45.75,46.95000076293945,44.78212738037109,1612800,48.87114634658351,47.63125053148591,39.57999480742753
2021-07-21,47.66999816894531,47.93999862670898,47.13999938964844,47.900001525878906,45.688270568847656,2347500,48.66535152088512,47.60236727253775,39.63848559334554
2021-07-22,47.47999954223633,47.59999847412109,46.560001373291016,47.220001220703125,45.039649963378906,1380100,48.43007428718336,47.58719077806794,39.693752354306724
2021-07-23,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,45.12549209594727,1808600,48.19190678452001,47.560509885295055,39.75302958181488
2021-07-26,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,45.47842025756836,1824300,47.9641447356253,47.55623133798664,39.81574259090833
2021-07-27,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,45.18273162841797,2274600,47.72915684093129,47.5505488106374,39.88010818252236
2021-07-28,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,45.51657104492188,1442600,47.55515578298858,47.56247141120139,39.94110387384636
2021-07-29,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,45.43072509765625,1604800,47.37681926380504,47.59559631347656,40.00229144608002
2021-07-30,47.63999938964844,49.08000183105469,47.16999816894531,47.25,45.06827163696289,4314300,47.219582528779,47.62507496523053,40.0616832864131
2021-08-02,47.459999084472656,47.75,45.90999984741211,45.959999084472656,43.83783721923828,2771900,47.00193682583895,47.63603939099258,40.11679485632115
2021-08-03,46.13999938964844,46.56999969482422,44.93999862670898,46.45000076293945,44.30521011352539,2851100,46.830537391431406,47.641491536344034,40.174032391396715
2021-08-04,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,42.9698486328125,2457600,46.68746347138376,47.63439067026203,40.22786002916328
2021-08-05,45.119998931884766,45.93000030517578,45.08000183105469,45.18999862670898,43.10338973999024,1755300,46.583120635061555,47.6345451440704,40.279139097156445
2021-08-06,45.77000045776367,46.34999847412109,45.5,46.18999862670898,44.05721282958984,2051500,46.43195343017578,47.645949588732776,40.332270544485986
2021-08-09,46.119998931884766,47.25,45.63999938964844,47.06999969482422,44.896583557128906,3726100,46.308823094223484,47.661136970091405,40.3920461630105
2021-08-10,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,45.6119499206543,3693800,46.21430749604196,47.68958415342181,40.45501206361173
2021-08-11,48.25,49.16999816894531,47.59999847412109,48.310001373291016,46.0793342590332,2404700,46.14204822887074,47.721258013435964,40.52462649857026
2021-08-12,48.16999816894531,49.43999862670898,47.04999923706055,49.02999877929688,46.76608276367188,2915500,46.075569384025805,47.755639151241006,40.595947633997056
2021-08-13,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,46.43018341064453,2316500,46.06683603922526,47.79221412572968,40.6661473466603
2021-08-16,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,44.5203857421875,1644200,45.9941599296801,47.80210885037197,40.72366802886832
2021-08-17,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,43.73343276977539,1720500,45.83231434677587,47.808916199073366,40.77653052366854
2021-08-18,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,43.92536926269531,1931800,45.64824849909002,47.82075753372707,40.83309834197867
2021-08-19,44.65999984741211,45.130001068115234,43.18999862670898,43.34000015258789,41.59330749511719,2490900,45.417504050514914,47.7848685618197,40.878136499756906
2021-08-20,43.52999877929688,44.93999862670898,43.52999877929688,44.470001220703125,42.67776870727539,2259500,45.270203677090734,47.75956601775094,40.922666099450105
2021-08-23,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,42.99446868896485,1393000,45.12527419581558,47.73846122655976,40.97107638412279
2021-08-24,45.0,46.0099983215332,45.0,45.11000061035156,43.29197311401367,1156400,45.002077622847125,47.72496204161912,41.03036878855955
2021-08-25,44.9900016784668,45.86000061035156,44.5,45.66999816894531,43.829402923583984,1359000,44.86597419507576,47.72474828998694,41.093408551850544
2021-08-26,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,42.72574996948242,1142400,44.698160807291664,47.69636141316275,41.15303236015877
2021-08-27,44.560001373291016,45.59999847412109,44.560001373291016,45.22999954223633,43.407135009765625,1729600,44.57498561974728,47.68159857760654,41.216501072241
2021-08-30,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,43.00406265258789,984400,44.444799134225555,47.66049507226837,41.279320450811426
2021-08-31,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,43.5894775390625,1972500,44.348249262029476,47.633713497204724,41.34253117147945
2021-09-01,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,43.167213439941406,1785300,44.29324283021869,47.59664569811875,41.408292017269545
2021-09-02,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,44.10771942138672,2630900,44.30113208655155,47.56407088376163,41.47468749443349
2021-09-03,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,43.59907913208008,1268800,44.26528213963364,47.525035043780726,41.542221797894
2021-09-07,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,44.30925369262695,1582900,44.22349374944513,47.50463575727484,41.61004252290521
2021-09-08,46.290000915527344,46.47999954223633,44.52999877929688,44.59000015258789,42.792930603027344,1778500,44.155411344586,47.456755134496795,41.66751328660695
2021-09-09,44.119998931884766,45.77999877929688,44.040000915527344,45.400001525878906,43.570289611816406,2064500,44.10828399658203,47.41750237111295,41.72928088929009
2021-09-10,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,43.80061721801758,1649700,44.05744148023201,47.37593524375659,41.793397788837744
2021-09-13,46.0,46.54999923706055,45.52000045776367,46.40999984741211,44.539581298828125,1487500,44.03795207630504,47.320397752054625,41.85704417904047
2021-09-14,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,44.26127243041992,2349400,43.99991272435044,47.23050771134623,41.921617303283426
2021-09-15,46.40999984741211,48.65999984741211,46.310001373291016,48.43999862670898,46.48776626586914,3018300,44.031944274902344,47.17043021555697,42.00299019056328
2021-09-16,48.13999938964844,50.040000915527344,48.09999847412109,49.02000045776367,47.04440307617188,4543800,44.09182704578746,47.11959101644795,42.08703223625478
2021-09-17,49.04999923706055,49.7599983215332,48.54999923706055,49.09999847412109,47.12116622924805,5514600,44.19132186427261,47.074303487713415,42.169962952576995
2021-09-20,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,46.1326789855957,2440700,44.2466997088808,47.021745917502415,42.24925156621974
2021-09-21,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,47.015602111816406,2291600,44.36929829915365,46.96764146611932,42.33385037761901
2021-09-22,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,48.387962341308594,2061500,44.52943686282996,46.92606315184175,42.42594004291322
2021-09-23,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,51.33424377441406,4816500,44.749952952067055,46.918017912446786,42.53395650315182
2021-09-24,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,52.62983703613281,5578200,44.98429396658233,46.94189165951161,42.65077525454018
2021-09-27,55.70000076293945,57.09999847412109,55.36000061035156,56.09000015258789,53.82946014404297,4255200,45.23330942789713,46.988568209530264,42.770061124547865
2021-09-28,56.0,57.0099983215332,55.70000076293945,56.63999938964844,54.35728454589844,3526700,45.48415640628699,47.038496081748704,42.89297307714372
2021-09-29,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,54.24212646484375,2142800,45.71070318511038,47.07962803358442,43.018392456447614
2021-09-30,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,53.57033920288086,3671400,45.927071542450875,47.126501019081374,43.14361010702895
2021-10-01,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,58.67593765258789,7615500,46.35602766094786,47.22859693377205,43.29254120102256
2021-10-04,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,58.29205703735352,4170100,46.79719809329871,47.31737711188499,43.43554235630281
2021-10-05,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,57.99454879760742,4236500,47.22353686708392,47.39917069338681,43.57394482035494
2021-10-06,59.33000183105469,59.9900016784668,58.119998931884766,59.84999847412109,57.43791580200195,4244200,47.7036765127471,47.45306139313773,43.70811728448827
2021-10-07,59.97999954223633,61.65999984741211,59.93999862670898,60.65999984741211,58.215274810791016,4388700,48.17451003103545,47.52297403571311,43.84982836809281
2021-10-08,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,58.599159240722656,2126700,48.64737944169478,47.59173425395837,43.99462783387802
2021-10-11,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,59.63562774658203,2980900,49.14264170328776,47.66849637835213,44.14115414598981
2021-10-12,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,58.44561004638672,3146900,49.58555707064542,47.72985132624594,44.28261310757485
2021-10-13,60.7599983215332,61.13999938964844,59.93000030517578,60.34999847412109,57.91777038574219,2369500,50.045921325683594,47.785168208433,44.41528307214827
2021-10-14,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,58.1001205444336,2267100,50.491163311582625,47.84317706676012,44.54413307582872
2021-10-15,61.209999084472656,61.209999084472656,58.970001220703125,59.0,56.62217712402344,3146600,50.90383344708067,47.90344191133306,44.664879017121805
2021-10-18,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,58.512786865234375,3569800,51.35605494181315,47.984306592619824,44.79538008071834
2021-10-19,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,58.11931228637695,3152900,51.809148846250594,48.07264623749122,44.919947832950704
2021-10-20,60.560001373291016,62.43999862670898,59.810001373291016,60.41999816894531,57.98494720458984,2567600,52.22967090028705,48.1509024373601,45.037834789619936
2021-10-21,60.02999877929688,60.540000915527344,59.2400016784668,59.9900016784668,57.57228088378906,2576000,52.653101256399445,48.236418048987225,45.15467831198238
2021-10-22,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,57.26517105102539,1451700,53.04570481271455,48.34398976872476,45.2692739953299
2021-10-25,60.43000030517578,61.25,58.95000076293945,59.130001068115234,56.74692916870117,1905600,53.4685532540986,48.45859904771441,45.38285820269277
2021-10-26,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,56.18071746826172,2178400,53.85068743156664,48.538767439595766,45.48855500773811
2021-10-27,58.20000076293945,58.34999847412109,56.380001068115234,56.7400016784668,54.45326232910156,3701800,54.17349485917525,48.60049078437719,45.5774593435132
2021-10-28,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,55.24980926513672,1523200,54.498047221790664,48.673736229371485,45.658342189543234
2021-10-29,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,54.51084518432617,3624700,54.8086403355454,48.741679545198934,45.73799388705405
2021-11-01,57.06999969482422,58.41999816894531,57.02999877929688,57.59000015258789,55.26900100708008,1699700,55.074738358006336,48.81256849310371,45.818474012383064
2021-11-02,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,54.13656234741211,3371400,55.28965227531664,48.895918813984046,45.90003628382867
2021-11-03,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,55.76804733276367,3941900,55.55167897542318,48.99534971258613,45.98779216651753
2021-11-04,58.77999877929688,60.83000183105469,57.97999954223633,58.5,56.14232635498047,2958600,55.85500162298029,49.07476532325316,46.07573952081378
2021-11-05,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,56.81412124633789,2415000,56.151926445238516,49.15133362673642,46.16543824682932
2021-11-08,60.11000061035156,63.34999847412109,59.900001525878906,62.540000915527344,60.01950454711914,3991100,56.50439742117217,49.272812618298474,46.26307285292466
2021-11-09,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,60.6721076965332,2239700,56.78736299456972,49.42037921005421,46.36876349387762
2021-11-10,62.81999969482422,64.66999816894531,62.25,62.970001220703125,60.43218231201172,3615600,57.02379769989938,49.562570679053835,46.47241381207249
2021-11-11,63.5,64.16000366210938,63.380001068115234,63.79999923706055,61.22872543334961,2068700,57.248017860181406,49.718427593788405,46.577299830227965
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,62.26045989990234,2275900,57.487508022423945,49.87505280569698,46.68641177983755
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,63.20540618896485,2744000,57.759122559518524,50.042938361007174,46.79852825377632
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,63.13792037963867,3412900,58.049049261844516,50.218960879893785,46.91257845178694
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,62.94506072998047,3280800,58.17841662782611,50.39474564455868,47.02770087442685
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,65.15315246582031,5345600,58.38632861050692,50.601234736067525,47.15460431012985
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,62.8582878112793,2867600,58.53371464122426,50.80208711945609,47.27262866957505
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,62.68472290039063,2349300,58.69270879572088,51.0137427255009,47.38950390467828
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,62.906494140625,2368800,58.834866957231,51.21738729584083,47.50773515824085
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,62.81006622314453,1138800,58.96247019912257,51.40976702229361,47.63088859918292
2021-11-26,63.0099983215332,63.59999847412109,62.02999877929688,62.79999923706055,60.55376434326172,1396100,58.99029252023408,51.5840829142024,47.74213501107539
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,60.70804214477539,2443900,59.0588510686701,51.75916774621171,47.85388186868168
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,58.422813415527344,3416800,59.074155402906015,51.904610365964054,47.95424431076377
2021-12-01,62.16999816894531,62.59999847412109,57.25,57.290000915527344,55.2408447265625,3835100,58.987510681152344,52.017622872684775,48.04196083494522
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,57.178955078125,2226900,59.00438274036754,52.14866089552976,48.1338721344911
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,57.0921745300293,3344300,58.96133388172496,52.279688417241815,48.22241959142071
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,56.81254959106445,2034800,58.92173501217004,52.411646596501384,48.310494566168394
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,57.87320709228516,2432700,58.918348948160805,52.5693473815918,48.39689636230469
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.09999847412109,57.950340270996094,1855500,58.92980529322769,52.722663450776864,48.4729975098704
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,56.426856994628906,1990000,58.90440183697325,52.87386579192086,48.542277160120626
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,58.9820671081543,2990900,58.972133289683946,53.052277897181135,48.62094682685295
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,59.0302848815918,2157200,59.05848381736062,53.22051466181037,48.70002555028563
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,60.013797760009766,3464700,59.2269848910245,53.39037100116858,48.77269369952157
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,61.286582946777344,3064300,59.4099174268318,53.56649047337221,48.852643549186475
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,62.00975799560547,2919100,59.63715720899177,53.74548399850224,48.935656748104506
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,62.49186706542969,6094500,59.85603193803267,53.92217820413997,49.01968804551808
2021-12-20,63.790000915527344,64.27999877929688,62.18999862670898,64.13999938964844,61.84584045410156,2464600,60.08964642611417,54.095387833841734,49.10325088828419
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,66.13667297363281,3728600,60.4038472031102,54.338267465655726,49.208705836611244
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,69.16436004638672,3451500,60.79845428466797,54.6240082215727,49.32986360148811
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,69.71397399902344,2760000,61.18935891353723,54.91376782535167,49.45362276069084
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,71.21817016601562,2191600,61.52871241714015,55.24663145086738,49.58355472220883
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,71.66171264648438,1470800,61.86173074895685,55.57229374231917,49.721413559156424
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,71.12175750732422,1824000,62.18565727002693,55.888330695334446,49.86140166843398
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,69.30899047851562,1915500,62.43051378654711,56.18065673313784,49.98827362060547
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,68.24833679199219,2251000,62.61196460145892,56.4550267766031,50.11390825197932
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,68.06513214111328,2637600,62.759229024251304,56.73973893583491,50.2323290616146
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,68.58582305908203,2867300,62.92431698423444,57.022645543130594,50.35124637128969
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,66.50308227539062,3275000,63.032135818943836,57.286679471476695,50.463650371895326
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,66.76341247558594,2915100,63.080931576815516,57.547060762898305,50.57567596435547
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,66.6669921875,1763600,63.19634686094342,57.811103220736044,50.68740900391673
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,65.0567398071289,2573100,63.26822616114761,58.04648547226124,50.78887582541535
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,66.68629455566406,2226200,63.382765567663945,58.305892387132964,50.897255598731306
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,65.47135162353516,3185100,63.46341057979699,58.54366876837913,51.0034528413044
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,63.23432159423828,2951700,63.544639587402344,58.77334731884217,51.10037252729031
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,64.0635757446289,2966000,63.64632242376154,59.003608960783886,51.19474512517708
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,65.808837890625,3112400,63.87014134724935,59.25089233912779,51.293025839482254
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,64.50712585449219,3702700,64.1509377450654,59.4752467723375,51.38645255616806
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,62.000118255615234,2790100,64.29703359892873,59.674559646777894,51.47396379069709
2022-01-21,64.2300033569336,67.12999725341797,63.09999847412109,66.0,63.63931274414063,7154000,64.49543172662908,59.86727365215173,51.560816474226925
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,65.91490173339844,7000200,64.77126057942708,60.079301726952025,51.65291708426414
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,68.90400695800781,6337200,65.10552724202473,60.324052746376296,51.75833496617657
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,65.37491607666016,4869300,65.33051438765092,60.54025765751185,51.84103493424444
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,65.9341812133789,3826900,65.61861512155244,60.75282596202379,51.93407314120444
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,68.55690002441406,3461200,65.90876157356031,60.979443239362055,52.043985309518966
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,66.40664672851562,2978100,66.13228769013377,61.14879608154297,52.142145050441755
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,71.79670715332031,5439600,66.48934555053711,61.36415417274732,52.26299033758466
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,71.89314270019531,4016200,66.81075645215583,61.567116898097346,52.38054512908019
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,70.96746826171875,3507900,67.08220221779563,61.753748175803196,52.49978539462765
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,72.375244140625,3544800,67.38169849280155,61.95749107103669,52.618595106918924
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,69.86824798583984,3568800,67.62480175133908,62.14061364163174,52.716631123948
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,70.61071014404297,2121600,67.76037863529089,62.274712208951456,52.82375628753793
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,70.42749786376953,1849800,67.79865553884795,62.411065476664,52.925210224200725
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,71.12175750732422,4033000,67.8413156451601,62.55856220373946,53.02471819046741
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,73.99514770507812,4717700,67.92546647967714,62.744598517257174,53.14176888527277
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,69.1744384765625,5943100,67.85009453513406,62.8677351876591,53.23153522802525
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,69.9101333618164,4017500,67.81337865193684,62.99482478452533,53.332478470045096
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,72.03976440429688,5741900,67.89612937696052,63.13419710652212,53.437798954386565
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,73.7531509399414,4559500,68.06294192689838,63.306191948022736,53.55751543495276
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,70.9265365600586,3062100,68.1496511517149,63.452357860093706,53.66583328901954
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,71.46863555908203,4612600,68.23700910626036,63.60256589396616,53.78176966654896
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,72.09784698486328,3430300,68.40654743078983,63.776449824986834,53.90887369311419
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,76.04734802246094,6971200,68.68787881099817,63.97346736607927,54.053091188357115
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,76.95728302001953,4681100,68.999705805923,64.1851299585921,54.19942286086185
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,78.5932388305664,6488200,69.40990274602717,64.41668379708622,54.34866436151987
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,79.71614074707031,4542900,69.80474657000917,64.6654912112804,54.50366142174717
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,81.98129272460938,4422500,70.30504781549627,64.94320044356786,54.670578379487786
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,84.314208984375,5754200,70.94383228186405,65.2529451605979,54.84771139120339
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,88.33148193359375,8087700,71.67922337849934,65.61418970515219,55.03992845265139
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140624,92.62947082519533,9925200,72.49196983106208,66.04313586802965,55.25258647935073
2022-03-08,92.91999816894533,100.27999877929688,91.0500030517578,93.27999877929688,90.29656219482422,8582500,73.27346790198123,66.43691960881266,55.4544585886943
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,89.3866195678711,7765300,74.1033618811405,66.82878224233563,55.65051205680094
2022-03-10,94.31999969482422,99.62000274658205,93.13999938964844,97.25,94.13957214355467,7326200,75.02761216597123,67.2655302326331,55.86924408024473
2022-03-11,93.25,98.06999969482422,93.25,96.0500030517578,92.97796630859376,3663900,75.84770503188625,67.70195050185986,56.08099605904117
2022-03-14,96.0500030517578,96.37000274658205,91.5,94.93000030517578,91.89376831054688,3781100,76.54436446681167,68.10785747913832,56.29029301000767
2022-03-15,93.41000366210938,95.12999725341795,88.66000366210938,94.86000061035156,91.82601928710938,5288800,77.3459130489465,68.50879784916224,56.50039828386429
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,85.34032440185547,7324300,77.93397799405184,68.82931698574109,56.67444505814319
2022-03-17,90.4499969482422,92.29000091552734,88.6500015258789,92.20999908447266,89.26078796386719,5448500,78.56136853767164,69.15787073199668,56.86470725914951
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140624,95.25,92.20354461669922,9451700,79.34309271610144,69.51215654008844,57.067843523148305
2022-03-21,98.58000183105467,102.5999984741211,97.66000366210938,101.30999755859376,98.06971740722656,5205300,80.13924454197739,69.93505019284366,57.2977847971118
2022-03-22,101.77999877929688,103.16999816894533,98.5,100.0,96.80162048339844,3603100,80.89404689904416,70.33474564284421,57.525051722710735
2022-03-23,101.73999786376952,104.88999938964844,100.91999816894533,103.58999633789062,100.27678680419922,4220800,81.78220806699811,70.76189538334192,57.76120882484534
2022-03-24,104.29000091552734,107.80999755859376,103.56999969482422,106.4000015258789,102.9969253540039,4466100,82.71013780073686,71.20899110429743,58.01131997497296
2022-03-25,106.5,109.8000030517578,106.33000183105467,109.5199966430664,106.0171356201172,3602200,83.8055586381392,71.6907800395837,58.273701352622886
2022-03-28,106.45999908447266,107.19000244140624,103.04000091552734,105.12000274658205,101.75786590576172,3602200,84.74941184303977,72.12687897414304,58.51312121608227
2022-03-29,96.23999786376952,100.01000213623048,89.02999877929688,99.77999877929688,96.58865356445312,7748900,85.54217413699988,72.48008685165577,58.72823883842501
2022-03-30,102.12999725341795,105.19000244140624,100.5199966430664,101.01000213623048,97.77931213378906,2952700,86.34997882265033,72.87245791145925,58.94614628149205
2022-03-31,101.0,106.5,100.6999969482422,103.05999755859376,99.76374816894533,4350000,87.13084550337358,73.28907617290368,59.17228567753739
2022-04-01,102.06999969482422,104.98999786376952,97.9000015258789,99.79000091552734,96.5983428955078,3943700,87.96187291000828,73.66763627127315,59.388910367253516
2022-04-04,102.4499969482422,102.87000274658205,99.81999969482422,101.73999786376952,98.48596954345705,3365300,88.82780733975497,74.0684891175688,59.609647120528976
