Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-09,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,73.02999877929688,6710000,72.57605974601977,77.57752772127644,126.79205975512066
2022-08-10,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,80.5999984741211,8835700,72.88909010453658,77.12471869822299,126.29197393261823
2022-08-11,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,77.88999938964844,5567900,73.00363552209103,76.57056139828114,125.76394818678435
2022-08-12,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,77.37000274658203,6688500,73.190605394768,76.1117974184872,125.20442027800073
2022-08-15,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,77.76000213623047,3074400,73.503029794404,75.70910083042102,124.6352786772241
2022-08-16,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,73.56999969482422,5359700,73.68939347700639,75.28955022404703,124.0555791077184
2022-08-17,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,68.18000030517578,8518700,73.8109086932558,74.8598873267013,123.47553618271463
2022-08-18,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,66.69999694824219,3740000,73.77302990537702,74.43269626746017,122.86115846101818
2022-08-19,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,64.98999786376953,5561300,73.47272676410097,73.98966255616605,122.18944171365239
2022-08-22,64.05000305175781,65.62000274658203,62.09999847412109,63.33000183105469,63.33000183105469,6974300,73.2899995283647,73.45674120442251,121.50454900193112
2022-08-23,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,63.619998931884766,3417500,72.91484798084606,72.9433704333359,120.83201677707132
2022-08-24,63.380001068115234,65.9000015258789,63.0,64.12000274658203,64.12000274658203,3742200,72.58636324333422,72.50539295325119,120.15716700083196
2022-08-25,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,64.94999694824219,2805500,72.39333285707416,72.03842660282434,119.5017592466952
2022-08-26,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,61.65999984741211,3524100,72.10636323871034,71.60606705740597,118.83506396707035
2022-08-29,60.59000015258789,64.0,60.0,60.560001373291016,60.560001373291016,6717300,71.76757546627161,71.25337047791213,118.14854034947734
2022-08-30,61.9900016784668,62.65999984741211,59.61000061035156,61.41999816894531,61.41999816894531,3709900,71.52787838560162,70.94348281688904,117.48197383635033
2022-08-31,62.0,62.36000061035156,59.47999954223633,59.900001525878906,59.900001525878906,4313000,71.21878756898822,70.59123564302251,116.85356179429738
2022-09-01,58.79999923706055,59.65800094604492,56.59999847412109,58.880001068115234,58.880001068115234,4092800,70.80787843646425,70.30606709169538,116.22287509574399
2022-09-02,60.0,60.43000030517578,57.720001220703125,58.22999954223633,58.22999954223633,4358100,70.33787848732688,70.03651651103844,115.58875494044226
2022-09-06,58.2599983215332,58.86000061035156,56.95000076293945,58.22999954223633,58.22999954223633,5699000,69.76393913500237,69.70887606331472,114.96317551576017
2022-09-07,57.790000915527344,59.29999923706055,57.25,59.119998931884766,59.119998931884766,5962900,69.2036360538367,69.45820189058111,114.36849743102242
2022-09-08,57.5,60.77999877929688,57.5,59.33000183105469,59.33000183105469,4480300,68.77575741392194,69.20056143771397,113.7669094560484
2022-09-09,60.0,65.13500213623047,59.83000183105469,64.30999755859375,64.30999755859375,8180900,68.5499996994481,69.0334827551681,113.16197384682847
2022-09-12,64.77999877929688,65.95999908447266,63.84999847412109,65.87000274658203,65.87000274658203,5924700,68.46424229939778,68.8562917816505,112.56519275059516
2022-09-13,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,62.06999969482422,6081700,68.1809090123032,68.73179737905438,111.95424855113541
2022-09-14,61.5099983215332,64.6500015258789,61.33000183105469,64.52999877929688,64.52999877929688,6238500,68.01303019668117,68.64662881915488,111.39300389760554
2022-09-15,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,64.41000366210938,6780600,67.851212125836,68.64921312653617,110.8153644283442
2022-09-16,61.68999862670898,62.560001373291016,59.11000061035156,59.130001068115234,59.130001068115234,11409300,67.46030310428503,68.54359517472514,110.18751036353378
2022-09-19,58.45000076293945,59.34000015258789,56.91400146484375,58.880001068115234,58.880001068115234,6236400,66.94939411047733,68.53651655390021,109.52849752401589
2022-09-20,58.25,59.540000915527344,57.56999969482422,57.65999984741211,57.65999984741211,5366600,66.28757592403528,68.44741546973754,108.85720993827853
2022-09-21,57.79999923706055,60.38999938964844,57.09999847412109,57.16999816894531,57.16999816894531,3133500,65.55454554702297,68.2615727628215,108.17823999429466
2022-09-22,56.790000915527344,57.5099983215332,53.72999954223633,54.0,54.0,4677800,64.75787885261305,68.12910084242232,107.49442024394678
2022-09-23,52.81999969482422,53.52999877929688,50.540000915527344,52.0099983215332,52.0099983215332,5105000,64.04484847097686,67.93393231509776,106.79197391624615
2022-09-26,51.52000045776367,53.43000030517578,50.43999862670898,50.72999954223633,50.72999954223633,4106600,63.36909091833866,67.78898847772834,106.07055757383421
2022-09-27,52.34000015258789,53.18000030517578,50.20000076293945,51.150001525878906,51.150001525878906,3112500,62.47666676839193,67.61146043927482,105.37236014763172
2022-09-28,51.220001220703125,53.040000915527344,51.0099983215332,52.70000076293945,52.70000076293945,2850800,61.713333476673476,67.45943793821871,104.67008546493595
2022-09-29,51.06999969482422,51.560001373291016,48.93999862670898,49.84000015258789,49.84000015258789,3107900,60.879090973825164,67.25752785500515,103.97012841548019
2022-09-30,49.43999862670898,51.435001373291016,49.387001037597656,49.45000076293945,49.45000076293945,3223200,60.0212121443315,67.10910089899984,103.32849753056473
2022-10-03,49.72999954223633,51.369998931884766,47.52000045776367,50.52000045776367,50.52000045776367,5868800,59.32272731896603,66.90730311361591,102.70411985012595
2022-10-04,52.43999862670898,54.72999954223633,52.18000030517578,54.15999984741211,54.15999984741211,4934300,58.897878820245914,66.68786488222273,102.1005146861588
2022-10-05,52.5,53.70000076293945,50.810001373291016,52.9900016784668,52.9900016784668,4652900,58.48242441813151,66.40584247031909,101.47841167859254
2022-10-06,53.27000045776367,54.060001373291016,51.790000915527344,52.9900016784668,52.9900016784668,2384500,58.11878817009203,66.13707840308714,100.85094386415932
2022-10-07,51.09000015258789,51.34999847412109,48.86000061035156,49.38999938964844,49.38999938964844,3503000,57.69636385368578,65.88359528445126,100.17871208354639
2022-10-10,49.59999847412109,49.79999923706055,46.560001373291016,47.709999084472656,47.709999084472656,4774200,57.214242646188445,65.59977503572956,99.49317558845226
2022-10-11,44.75,46.720001220703125,41.77000045776367,44.84999847412109,44.84999847412109,14080800,56.63030312278054,65.33921321054522,98.83296102106316
2022-10-12,44.84999847412109,47.16999816894531,44.34999847412109,46.720001220703125,46.720001220703125,5706600,56.07787900982481,65.07820202259535,98.20450611687525
2022-10-13,44.0,47.31999969482422,43.11000061035156,45.90999984741211,45.90999984741211,8569400,55.600606282552086,64.8083143770025,97.57746751318673
2022-10-14,47.0,47.400001525878906,43.04999923706055,43.060001373291016,43.060001373291016,4771300,55.070303252249055,64.46303348326951,96.8427893839169
2022-10-17,44.43000030517578,46.709999084472656,44.43000030517578,45.709999084472656,45.709999084472656,4325000,54.5942426739317,64.20528064684922,96.06291814321101
2022-10-18,47.400001525878906,48.7599983215332,45.85499954223633,46.900001525878906,46.900001525878906,4277500,54.200303279992305,64.03359526730655,95.20854046211734
2022-10-19,45.5,46.34000015258789,44.560001373291016,45.77999877929688,45.77999877929688,4134200,53.80333351366448,63.89202220788163,94.36330440013705
2022-10-20,46.130001068115234,47.93000030517578,45.3849983215332,45.52999877929688,45.52999877929688,4208500,53.41848500569662,63.74674130557628,93.55163060135084
2022-10-21,44.86000061035156,45.33000183105469,43.41999816894531,45.22999954223633,45.22999954223633,4633200,53.02454561175722,63.54011209895102,92.76094387529234
2022-10-24,44.59999847412109,44.959999084472656,41.3650016784668,44.43000030517578,44.43000030517578,4199700,52.579394138220586,63.38337051734496,91.96961341497725
2022-10-25,44.869998931884766,47.59999847412109,44.43999862670898,47.459999084472656,47.459999084472656,3317700,52.21969708529386,63.22348288203893,91.24948465568313
2022-10-26,46.84000015258789,49.51499938964844,46.34999847412109,47.22999954223633,47.22999954223633,3387100,51.70212138782848,63.04550535223457,90.5875532944315
2022-10-27,47.40999984741211,48.31999969482422,45.86000061035156,46.34000015258789,46.34000015258789,3611000,51.110303127404414,62.834157022197594,89.99540738281775
2022-10-28,45.310001373291016,47.709999084472656,44.540000915527344,47.060001373291016,47.060001373291016,6721100,50.65545469341856,62.57337055849225,89.40369068194869
2022-10-31,45.41999816894531,45.63999938964844,42.18000030517578,43.52999877929688,43.52999877929688,13377700,50.01909105705492,62.22977503230063,88.78399111375276
2022-11-01,46.5,47.59999847412109,44.540000915527344,45.09999847412109,45.09999847412109,9471700,49.43393938469164,61.93651662247904,88.19210271876257
2022-11-02,44.56999969482422,47.36000061035156,44.540000915527344,45.119998931884766,45.119998931884766,6871000,49.00939386541193,61.68561776836267,87.61849754562705
2022-11-03,44.75,48.02000045776367,44.5,47.61000061035156,47.61000061035156,11893200,48.667878700025156,61.46303352613128,87.12918426448184
2022-11-04,54.220001220703125,56.97999954223633,48.310001373291016,51.56999969482422,51.56999969482422,20529800,48.48333324085582,61.32146050956812,86.63755338284079
2022-11-07,53.45000076293945,54.560001373291016,50.95000076293945,52.09999847412109,52.09999847412109,8817300,48.32969688646721,61.14337063907237,86.18429154490197
2022-11-08,52.220001220703125,56.470001220703125,51.29499816894531,54.52999877929688,54.52999877929688,8747500,48.34575745553681,60.914494203717524,85.72502118221168
2022-11-09,53.47999954223633,54.4010009765625,51.869998931884766,53.25,53.25,5146800,48.3833332639752,60.73348296090458,85.25201686155131
2022-11-10,58.040000915527344,60.5,57.0,59.459999084472656,59.459999084472656,7144000,48.64787870464903,60.54764025398855,84.78218856287617
2022-11-11,60.5099983215332,64.26000213623047,58.5,62.9900016784668,62.9900016784668,7672600,49.00666658806078,60.413145901112074,84.34497826703117
2022-11-14,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,62.02000045776367,6399100,49.289090821237274,60.30865152766196,83.93304693852372
2022-11-15,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,63.380001068115234,6138800,49.699393879283555,60.221572918838326,83.53875509761434
2022-11-16,61.40999984741211,62.22999954223633,60.45000076293945,60.77999877929688,60.77999877929688,5031000,50.04272715250651,60.09842686170942,83.12824010235046
2022-11-17,58.83000183105469,60.25,58.06999969482422,58.70000076293945,58.70000076293945,4286000,50.29060594963305,59.97898864746094,82.709613472607
2022-11-18,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,58.290000915527344,3139600,50.415757497151695,59.846292045678986,82.33987097678778
2022-11-21,56.70000076293945,57.10499954223633,54.5,55.27000045776367,55.27000045776367,5533600,50.4848483692516,59.65337067507626,81.93841176176277
2022-11-22,55.310001373291016,55.744998931884766,53.02999877929688,53.95000076293945,53.95000076293945,3635800,50.51393925059926,59.43101115708941,81.53446323574869
2022-11-23,54.61000061035156,57.09000015258789,53.68999862670898,56.58000183105469,56.58000183105469,3963100,50.73181811246005,59.19966288362996,81.12660916373453
2022-11-25,55.68999862670898,56.43999862670898,55.13999938964844,55.470001220703125,55.470001220703125,1308300,50.96696969234582,58.950898845544025,80.72416279346646
2022-11-28,55.0,57.08000183105469,54.43999862670898,54.650001525878906,54.650001525878906,4707600,51.26393948179303,58.739662941921964,80.29914137222225
2022-11-29,55.310001373291016,55.540000915527344,53.2400016784668,53.34000015258789,53.34000015258789,2805400,51.46454551003196,58.532696627499014,79.85836886950317
2022-11-30,55.29999923706055,58.63999938964844,54.7599983215332,58.25,58.25,7911200,51.83848490859523,58.41528093145135,79.44931308598989
2022-12-01,57.91999816894531,59.93999862670898,56.56999969482422,57.119998931884766,57.119998931884766,4222000,52.26454544067383,58.25460678272033,79.05021436633982
2022-12-02,53.0099983215332,56.220001220703125,52.619998931884766,55.18999862670898,55.18999862670898,4720200,52.55181815407493,58.08741575948308,78.63308987597027
2022-12-05,54.84999847412109,54.9900016784668,52.95000076293945,53.22999954223633,53.22999954223633,3695700,52.74363627578273,57.90179777681158,78.22248904183188
2022-12-06,52.90999984741211,53.970001220703125,51.83000183105469,52.709999084472656,52.709999084472656,5475100,52.953636285030484,57.68471912855512,77.8249354055511
2022-12-07,52.0,53.959999084472656,51.52999877929688,53.619998931884766,53.619998931884766,3606700,53.198787804805875,57.436179814713725,77.47175941958447
2022-12-08,54.15999984741211,55.25,53.44100189208984,54.0099983215332,54.0099983215332,3957600,53.464848373875476,57.14977530147252,77.15433451443782
2022-12-09,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,55.27000045776367,3360700,53.793333226984196,56.85662923234232,76.80236027271451
2022-12-12,55.59000015258789,58.060001373291016,55.29999923706055,58.02000045776367,58.02000045776367,5319000,54.11333326859908,56.60640450809779,76.48369072844542
2022-12-13,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,58.2400016784668,6198700,54.446969696969695,56.41202249419823,76.160901049176
2022-12-14,58.0,59.04999923706055,56.88999938964844,58.5,58.5,4133200,54.81545454083067,56.2487640809477,75.79549332647365
2022-12-15,57.5,58.0,54.380001068115234,55.25,55.25,5287100,55.06363631739761,55.96393263741825,75.42892678715128
2022-12-16,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,52.52000045776367,6140800,55.336060610684484,55.678876469644266,75.08875512053527
2022-12-19,52.790000915527344,53.7400016784668,51.130001068115234,51.43999862670898,51.43999862670898,4111100,55.52818182742957,55.38752810874682,74.74502121430098
2022-12-20,51.02999877929688,52.56999969482422,50.167999267578125,51.33000183105469,51.33000183105469,3402300,55.71636373346502,55.090561813183044,74.4134761499233
2022-12-21,52.0,53.93000030517578,51.72499847412109,52.91999816894531,52.91999816894531,3964900,55.8772727503921,54.85853932412822,74.07510706692806
2022-12-22,52.0,52.040000915527344,49.70000076293945,51.36000061035156,51.36000061035156,3021200,55.87090914177172,54.669550563512225,73.75141608766221
2022-12-23,50.970001220703125,51.22999954223633,49.755001068115234,50.68999862670898,50.68999862670898,2406100,55.82818187366832,54.489662941921964,73.46703841246249
2022-12-27,50.0,50.02000045776367,47.84000015258789,48.43000030517578,48.43000030517578,3461800,55.643333435058594,54.303595553623154,73.17124442890479
2022-12-28,48.0099983215332,48.560001373291016,46.81999969482422,46.84999847412109,46.84999847412109,2580000,55.449393994880445,54.11842697657896,72.9028324078081
2022-12-29,47.25,49.75,46.31999969482422,49.58000183105469,49.58000183105469,4235700,55.150000138716265,53.96067420016514,72.68012854776669
2022-12-30,48.18999862670898,49.27000045776367,47.970001220703125,48.81999969482422,48.81999969482422,3193300,54.720606139211945,53.788764053516175,72.47725302569344
2023-01-03,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,48.36000061035156,3684800,54.30666674989642,53.602359600281446,72.23987106192266
2023-01-04,49.34999847412109,50.18999862670898,47.720001220703125,48.93000030517578,48.93000030517578,2874100,53.86878793889826,53.459325897559694,71.96278952733641
2023-01-05,48.16999816894531,48.25,46.79999923706055,47.130001068115234,47.130001068115234,3653200,53.45515164462003,53.30842701772625,71.67313286777218
2023-01-06,47.31999969482422,48.34999847412109,45.93199920654297,48.0,48.0,3803100,53.13090919725823,53.15764052144597,71.4320599142574
2023-01-09,46.5,49.7400016784668,46.25,48.04999923706055,48.04999923706055,8097500,52.82060611609256,53.02449442831318,71.24218866241849
2023-01-10,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,48.040000915527344,3850600,52.60151522087328,52.90269667378972,71.02566507036593
2023-01-11,49.0,51.928001403808594,48.27000045776367,51.79999923706055,51.79999923706055,6348700,52.536363659483015,52.83044947934955,70.82776805566616
2023-01-12,53.0,53.27999877929688,49.45000076293945,52.02999877929688,52.02999877929688,3714100,52.39848477912672,52.76078654942888,70.61969937173082
2023-01-13,50.75,52.90999984741211,50.58000183105469,52.34000015258789,52.34000015258789,2712200,52.3036362619111,52.68460678786374,70.38025732408778
2023-01-17,53.09000015258789,55.52999877929688,52.14500045776367,54.470001220703125,54.470001220703125,4506100,52.298181707208805,52.63000003943282,70.19424875611399
2023-01-18,55.52999877929688,57.52999877929688,55.040000915527344,55.310001373291016,55.310001373291016,5267200,52.35787871389678,52.528876486788974,70.02386248674516
2023-01-19,54.06999969482422,55.15499877929688,53.0099983215332,54.650001525878906,54.650001525878906,2996600,52.248787851044625,52.40280905734287,69.8416307310178
2023-01-20,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,58.02000045776367,3025600,52.27606062455611,52.357303447937696,69.6536908292975
2023-01-23,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,60.59000015258789,4495500,52.43969703443123,52.31303380044658,69.50648053214273
2023-01-24,60.0,61.18000030517578,59.22999954223633,59.52999877929688,59.52999877929688,2354400,52.63060610222094,52.258202284909366,69.31120156218566
2023-01-25,57.43000030517578,59.72999954223633,56.470001220703125,59.52999877929688,59.52999877929688,2524600,52.83727275963986,52.26269664121478,69.15377666817203
2023-01-26,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,56.95000076293945,4694300,52.93818190603545,52.24101124452741,68.99832603552822
2023-01-27,56.63999938964844,59.52999877929688,55.95000076293945,58.630001068115234,58.630001068115234,5283800,53.07818198926521,52.251910134647666,68.86133031886023
2023-01-30,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,56.560001373291016,3650000,53.117272926099375,52.245056238067285,68.67308998926515
2023-01-31,56.790000915527344,58.0,56.02000045776367,57.91999816894531,57.91999816894531,3099300,53.11424255371094,52.28910116131386,68.49102991128684
2023-02-01,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,58.90999984741211,5430500,53.13454552852746,52.36662926834621,68.29343335720603
2023-02-02,62.0,65.3499984741211,61.27000045776367,63.810001373291016,63.810001373291016,5720400,53.29545466105143,52.51359558105469,68.12768228882884
2023-02-03,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,59.040000915527344,5835300,53.41030317364317,52.602247259590065,67.93635180886723
2023-02-06,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,59.68000030517578,2737800,53.62727286598899,52.68067422073879,67.75609429813761
2023-02-07,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,60.02000045776367,3816200,53.8872729214755,52.79505624663964,67.62802562795484
2023-02-08,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,62.380001068115234,7901000,54.2221213832046,52.940337148944984,67.55300417069202
2023-02-09,62.7599983215332,64.61000061035156,61.119998931884766,61.84999847412109,61.84999847412109,5387400,54.492727453058414,53.06764049744338,67.4536050133439
2023-02-10,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,57.720001220703125,5370800,54.68545474428119,53.107640512873616,67.30716726605985
2023-02-13,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,59.290000915527344,3824900,54.94606087424538,53.178427021155194,67.17686683425576
2023-02-14,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,61.61000061035156,3976600,55.34545482288707,53.275280941738174,67.06802562991949
2023-02-15,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,68.18000030517578,8659500,55.99181851473722,53.48640454753061,67.03420589921812
2023-02-16,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,66.88999938964844,14708200,56.516363895300664,53.70191016893708,66.97892694104894
2023-02-17,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,61.810001373291016,23601400,56.910000309799656,53.892471999264835,66.8557938997326
2023-02-21,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,58.060001373291016,10352500,57.20393972685843,54.01988773131639,66.69257503722359
2023-02-22,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,57.88999938964844,6327600,57.47545485063033,54.154494467746005,66.48055786329277
2023-02-23,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,56.56999969482422,5545300,57.761515415076055,54.30629220169582,66.26369091574215
2023-02-24,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,55.09000015258789,4971600,57.976363904548414,54.41168547212408,66.02266087347857
2023-02-27,55.27999877929688,55.44599914550781,53.77999877929688,54.18999862670898,54.18999862670898,6040500,58.162424492113516,54.49359555190868,65.76450637686406
2023-02-28,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,54.65999984741211,4054900,58.36303052035245,54.59337084480886,65.50605145237476
2023-03-01,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,53.91999816894531,2696000,58.42727291222775,54.68764050087232,65.28557933758256
2023-03-02,52.86000061035156,55.34999847412109,52.59999847412109,55.27999877929688,55.27999877929688,3181900,58.525757760712594,54.80056184061458,65.03171667008952
2023-03-03,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,57.34000015258789,3041600,58.67727291222775,54.94561801867539,64.74755356751798
2023-03-06,57.52000045776367,57.77999877929688,55.810001373291016,55.95000076293945,55.95000076293945,3148100,58.7221213832046,55.04101129596153,64.4802574190459
2023-03-07,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,58.15999984741211,7913200,58.808484973329485,55.16382028815452,64.2269097684279
2023-03-08,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,58.20000076293945,5218700,58.91606070778587,55.29707872197869,63.95781105270713
2023-03-09,57.61000061035156,59.459999084472656,55.06999969482422,55.27999877929688,55.27999877929688,4523100,58.83303035389293,55.38943824339449,63.64909860504543
2023-03-10,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,53.22999954223633,5145900,58.610000032367125,55.49842701601178,63.37025741446172
2023-03-13,52.43000030517578,55.5,51.5,53.79999923706055,53.79999923706055,4896200,58.43636368260239,55.596179833572904,63.113605057221115
2023-03-14,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,56.9900016784668,5344000,58.35939407348633,55.72955065095023,62.88218873969475
2023-03-15,56.040000915527344,58.61600112915039,55.75,58.470001220703125,58.470001220703125,5420500,58.40545469341856,55.851573129718226,62.676394761376116
2023-03-16,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,60.72999954223633,4880300,58.46909101081617,55.95449447631836,62.48759647091059
2023-03-17,61.09000015258789,61.77999877929688,59.33000183105469,59.63999938964844,59.63999938964844,4734300,58.562424284039125,56.03921358772878,62.29540763494794
2023-03-20,59.0,59.709999084472656,58.13999938964844,59.31999969482422,59.31999969482422,3184800,58.60484857270212,56.093033822734704,62.074635092280964
2023-03-21,60.08000183105469,60.93999862670898,59.56499862670898,60.369998931884766,60.369998931884766,3215900,58.64909096920129,56.17303381073341,61.864592179719985
2023-03-22,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,59.119998931884766,3065800,58.50696968309807,56.16921358429984,61.67583681687777
2023-03-23,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,60.310001373291016,2995200,58.54545454545455,56.13910122132033,61.477553551800774
2023-03-24,60.34999847412109,60.790000915527344,59.220001220703125,60.66999816894531,60.66999816894531,2644900,58.57545448072029,56.12393265627743,61.308154404930804
2023-03-27,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,59.900001525878906,2537700,58.571818149451055,56.08483153782534,61.17060077650864
2023-03-28,59.720001220703125,60.150001525878906,58.68999862670898,59.040000915527344,59.040000915527344,2935000,58.470606023615055,56.065281000030176,61.04201708945082
2023-03-29,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,59.86000061035156,2235900,58.41030305804628,56.07831470618087,60.907296062027434
2023-03-30,61.09000015258789,62.2599983215332,60.810001373291016,61.77999877929688,61.77999877929688,3083500,58.53333328709458,56.11752816532435,60.810815360924714
2023-03-31,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,63.560001373291016,4530400,58.66272724036014,56.21067424302691,60.73072952466973
2023-04-03,62.5,64.20999908447266,62.33000183105469,63.93999862670898,63.93999862670898,2820200,58.73333324085582,56.32292141003555,60.630085744571275
2023-04-04,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,63.34000015258789,2156100,58.58666656956528,56.39887644735615,60.55244625893785
2023-04-05,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,60.86000061035156,4330400,58.403939333829015,56.459438238251074,60.460600758826786
2023-04-06,60.33000183105469,60.86000061035156,58.27999877929688,60.68000030517578,60.68000030517578,2890600,58.36969687721946,56.527191033524076,60.381201617195885
2023-04-10,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,61.58000183105469,3102400,58.47636355775775,56.61977532204617,60.295107207073166
2023-04-11,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,62.91999816894531,2860100,58.62878776319099,56.67224721158488,60.25120161326658
2023-04-12,64.33000183105469,65.12000274658203,59.709999084472656,60.09999847412109,60.09999847412109,3395100,58.73575742316969,56.70573035250889,60.19965653972053
2023-04-13,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,61.45000076293945,3244200,58.92848471439246,56.776067455163165,60.18793980348775
2023-04-14,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,61.720001220703125,1992100,59.156666611180164,56.87146073244931,60.15871234615473
2023-04-17,61.619998931884766,62.220001220703125,60.52999877929688,60.619998931884766,60.619998931884766,2893400,59.33727264404297,56.96033713522922,60.16347629727212
2023-04-18,61.5,62.43000030517578,60.83000183105469,62.38999938964844,62.38999938964844,3549600,59.59393934770064,57.058876466215324,60.149742404790395
2023-04-19,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,61.72999954223633,3050000,59.78939391627456,57.1456180529648,60.098326097742174
2023-04-20,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,59.560001373291016,2320100,59.8566666805383,57.19382031044263,60.07158790228193
2023-04-21,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,61.290000915527344,2608000,60.01848486698035,57.230561888619754,60.036866887956215
2023-04-24,61.63999938964844,62.119998931884766,59.27999877929688,59.880001068115234,59.880001068115234,1958000,60.07060611609256,57.248988848054005,60.02077246735536
2023-04-25,58.97999954223633,59.31900024414063,56.59000015258789,56.81999969482422,56.81999969482422,3544100,60.02878790190726,57.23011244013068,59.97729608429348
2023-04-26,57.720001220703125,58.470001220703125,56.959999084472656,57.5,57.5,4947200,60.096060666170985,57.255393339007085,59.93982825872724
2023-04-27,58.43999862670898,59.27000045776367,57.86000061035156,58.41999816894531,58.41999816894531,1801900,60.253333351828836,57.321685448121485,59.89952783216223
2023-04-28,58.060001373291016,61.25,57.38999938964844,61.18999862670898,61.18999862670898,3234500,60.47727272727273,57.43123600991924,59.89321881404762
2023-05-01,60.93000030517578,62.875,60.45000076293945,62.20000076293945,62.20000076293945,4179100,60.635151487408265,57.55337082937862,59.866266013215025
2023-05-02,63.5,64.2300033569336,60.91999816894531,61.619998931884766,61.619998931884766,4656500,60.73060596350467,57.65112364693974,59.81446342304541
2023-05-03,61.720001220703125,63.880001068115234,61.27999877929688,62.36000061035156,62.36000061035156,2989900,60.77999993526574,57.774719152557715,59.746952711768415
2023-05-04,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,62.83000183105469,5980800,60.876666675914414,57.911123682943625,59.686523519360456
2023-05-05,65.0,65.30999755859375,60.36000061035156,62.900001525878906,62.900001525878906,9165400,60.98515157988577,58.07370796632231,59.64768233729023
2023-05-08,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,66.7699966430664,6387200,61.17909090446703,58.297528170467764,59.621072875583636
2023-05-09,66.45999908447266,69.27999877929688,65.87000274658203,67.30000305175781,67.30000305175781,6874500,61.42696981719046,58.49662930777903,59.61789691908677
