Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,93.1999969482422,95.63999938964844,93.13999938964844,94.29000091552734,94.29000091552734,2303600,82.15424254446319,80.37516853246797,83.59047197988616
2021-07-13,93.20999908447266,94.4800033569336,91.5999984741211,92.79000091552734,92.79000091552734,1761800,82.69939399488044,80.58966295906667,83.67570803400784
2021-07-14,92.79000091552734,93.02999877929688,89.94999694824219,90.04000091552734,90.04000091552734,1837100,83.07848496870561,80.79853940813729,83.75098700789422
2021-07-15,89.02999877929688,89.68000030517578,84.94000244140625,85.5999984741211,85.5999984741211,2592400,83.34121218594638,80.89887649021792,83.81712432992305
2021-07-16,86.19999694824219,86.5,83.11000061035156,83.48999786376953,83.48999786376953,2326100,83.56484846635298,80.98617982328608,83.85987110710963
2021-07-19,81.30999755859375,83.44999694824219,80.13999938964844,83.05000305175781,83.05000305175781,2035500,83.75181833902995,81.00898888405789,83.89137327005935
2021-07-20,83.70999908447266,83.98999786376953,81.7300033569336,82.68000030517578,82.68000030517578,2225200,83.92515170935428,81.01719116896726,83.92729602862838
2021-07-21,83.13999938964844,85.83000183105469,83.0199966430664,85.19000244140625,85.19000244140625,1609400,84.2227274576823,81.04707885056399,83.97699560730243
2021-07-22,84.87999725341797,85.45999908447266,82.62000274658203,83.68000030517578,83.68000030517578,981100,84.46030333547881,81.0607867294483,84.01678100062031
2021-07-23,83.73999786376953,83.77999877929688,82.08000183105469,82.94999694824219,82.94999694824219,1165600,84.70090923887311,81.09235973572463,84.04725309707577
2021-07-26,82.69999694824219,83.61000061035156,80.41999816894531,81.3499984741211,81.3499984741211,1417500,84.86424255371094,81.13438218363216,84.0802573666552
2021-07-27,81.27999877929688,81.37999725341797,78.93000030517578,81.36000061035156,81.36000061035156,1761500,85.00212143406723,81.15000015430236,84.11141617410685
2021-07-28,81.68000030517578,84.5999984741211,81.22000122070312,83.4800033569336,83.4800033569336,2115900,85.09545482288708,81.16853949728977,84.14128744755692
2021-07-29,84.23999786376953,85.36000061035156,83.55000305175781,83.73999786376953,83.73999786376953,1650600,85.2212124448834,81.20471928628643,84.16862648239463
2021-07-30,81.9800033569336,88.11000061035156,80.75,86.04000091552734,86.04000091552734,3767100,85.44636396928267,81.26449456375636,84.20231746297026
2021-08-02,89.04000091552734,89.69000244140625,86.66000366210938,88.2699966430664,88.2699966430664,2536600,85.81303058971058,81.34921358944325,84.24806851890466
2021-08-03,90.0,92.58000183105467,89.98999786376953,92.33999633789062,92.33999633789062,3270100,86.2657577052261,81.42393262198802,84.30102987657801
2021-08-04,91.1999969482422,92.9800033569336,91.1500015258789,92.20999908447266,92.20999908447266,1794500,86.6803031690193,81.54303372843881,84.36806851497535
2021-08-05,91.98999786376952,92.3000030517578,90.5199966430664,91.62000274658205,91.62000274658205,1115800,87.12424260919744,81.60022478425101,84.42472089513689
2021-08-06,91.26000213623048,95.05999755859376,91.2300033569336,93.1500015258789,93.1500015258789,2148500,87.57757591478753,81.66595510418496,84.49210288903232
2021-08-09,92.87000274658205,95.1500015258789,91.88999938964844,94.70999908447266,94.70999908447266,1310500,88.07242445512252,81.76213485203432,84.58742477351504
2021-08-10,94.61000061035156,96.37000274658205,94.33000183105467,95.75,95.75,1490200,88.54393953265566,81.9040449335334,84.68909860373567
2021-08-11,95.75,96.54000091552734,94.3499984741211,95.91000366210938,95.91000366210938,1125500,88.88939412434895,82.03550565912482,84.8030041870641
2021-08-12,95.75,97.06999969482422,95.20999908447266,96.94000244140624,96.94000244140624,946900,89.16424259994969,82.21460681015186,84.91133039089743
2021-08-13,96.88999938964844,96.88999938964844,95.9000015258789,96.5999984741211,96.5999984741211,1561600,89.28212136933298,82.38775283299135,85.02596558010117
2021-08-16,95.75,97.4800033569336,95.1999969482422,96.83000183105467,96.83000183105467,1476800,89.4081820863666,82.58123599277454,85.14150205292927
2021-08-17,95.83000183105467,96.4000015258789,91.75,93.51000213623048,93.51000213623048,1900700,89.49909117727569,82.74707871340634,85.23613725915999
2021-08-18,93.88999938964844,95.38999938964844,93.12000274658205,93.6500015258789,93.6500015258789,1196000,89.6045458244555,82.91179785567724,85.3252359807747
2021-08-19,91.55999755859376,93.37999725341795,91.4000015258789,92.98999786376952,92.98999786376952,895200,89.67030334472656,83.07382030701369,85.41549348626526
2021-08-20,92.98999786376952,94.75,92.41000366210938,94.54000091552734,94.54000091552734,741600,89.77181845000295,83.2689888772,85.54656645156795
2021-08-23,95.13999938964844,96.2300033569336,94.62000274658205,96.04000091552734,96.04000091552734,868000,89.91636403401692,83.44764057973798,85.6937338374715
2021-08-24,96.0,97.5500030517578,94.41000366210938,94.47000122070312,94.47000122070312,1000500,90.05454577821673,83.60786532284169,85.83450638275801
2021-08-25,95.7300033569336,95.7300033569336,93.38999938964844,93.62999725341795,93.62999725341795,807700,90.08757597027403,83.76820236377502,85.972188777678
2021-08-26,92.87999725341795,94.87000274658205,92.51000213623048,93.68000030517578,93.68000030517578,893400,90.06909110329367,83.88089897927273,86.1080686053493
2021-08-27,93.48999786376952,95.19000244140624,93.30999755859376,94.44000244140624,94.44000244140624,774700,90.11909114953244,83.9628091019191,86.25030037875851
2021-08-30,95.2300033569336,96.02999877929688,94.61000061035156,95.69000244140624,95.69000244140624,1324300,90.29030331698331,84.04292151633274,86.39038622942094
2021-08-31,95.69000244140624,96.25,93.7300033569336,94.0,94.0,1020800,90.54484881776752,84.09022487683242,86.51326175411371
2021-09-01,94.45999908447266,95.3000030517578,93.70999908447266,94.05999755859376,94.05999755859376,888200,90.8651518388228,84.13932594556486,86.63472096193502
2021-09-02,94.97000122070312,96.19000244140624,94.4000015258789,94.87000274658205,94.87000274658205,751600,91.22333364775686,84.20865185341138,86.75776819712102
2021-09-03,94.23999786376952,94.8000030517578,93.12999725341795,94.05999755859376,94.05999755859376,567400,91.5681820493756,84.28471923142337,86.86716732958355
2021-09-07,93.80999755859376,94.76000213623048,93.12999725341795,94.4800033569336,94.4800033569336,711600,91.849697228634,84.48640467611591,86.984077224404
2021-09-08,98.4000015258789,102.08999633789062,95.1500015258789,95.43000030517578,95.43000030517578,3673200,92.20575783469461,84.7073035936677,87.08678108837472
2021-09-09,95.52999877929688,99.58000183105467,95.16000366210938,98.88999938964844,98.88999938964844,2589400,92.6887882117069,84.9889889834972,87.1960085430882
2021-09-10,100.1999969482422,103.0,99.4000015258789,99.41000366210938,99.41000366210938,2993200,93.2360610961914,85.27011262700799,87.28484976445145
2021-09-13,100.38999938964844,106.75,98.8499984741211,106.16999816894533,106.16999816894533,3645000,93.98787920402758,85.6357306148229,87.40952785639293
2021-09-14,106.0,107.2699966430664,104.08000183105467,105.16000366210938,105.16000366210938,2008300,94.64484891024503,85.97887669252546,87.52261801134364
2021-09-15,104.94000244140624,105.16000366210938,102.16000366210938,104.6999969482422,104.6999969482422,1204100,95.2800003976533,86.34415752968091,87.63158796580564
2021-09-16,104.41999816894533,105.0999984741211,102.51000213623048,103.29000091552734,103.29000091552734,1108200,95.80272767038056,86.69696653558967,87.71896994267411
2021-09-17,102.94000244140624,104.43000030517578,101.8000030517578,104.0199966430664,104.0199966430664,4205700,96.2800003976533,87.08224735902937,87.8060943865469
2021-09-20,100.54000091552734,100.58000183105467,93.58999633789062,95.69000244140624,95.69000244140624,4157200,96.38151573412347,87.37573053595725,87.86364805033278
2021-09-21,96.6500015258789,96.72000122070312,91.88999938964844,95.01000213623048,95.01000213623048,2292500,96.46636431144945,87.6277530112963,87.91012874488666
2021-09-22,95.51000213623048,96.95999908447266,94.5500030517578,95.70999908447266,95.70999908447266,1346400,96.59030359441584,87.89921364087736,87.96283260230854
2021-09-23,95.8000030517578,96.80999755859376,93.2300033569336,93.4499969482422,93.4499969482422,1963100,96.59939436479048,88.13584282692898,88.0021029623793
2021-09-24,92.41000366210938,93.23999786376952,90.18000030517578,91.1500015258789,91.1500015258789,2186100,96.4915156508937,88.32584286807628,88.04309009994049
2021-09-27,91.08000183105467,95.70999908447266,90.27999877929688,95.55999755859376,95.55999755859376,1955600,96.48575800115412,88.53842711716555,88.0984978082354
2021-09-28,93.6999969482422,95.80999755859376,93.37999725341795,95.25,95.25,1638700,96.46575789018111,88.755505765422,88.14090122992388
2021-09-29,95.8499984741211,96.6500015258789,93.2300033569336,94.06999969482422,94.06999969482422,1790400,96.37878810998166,88.96550579285353,88.18519307410769
2021-09-30,94.0,96.37000274658205,93.4499969482422,95.45999908447266,95.45999908447266,1421200,96.3442426739317,89.19764057973798,88.24128749339877
2021-10-01,96.2699966430664,97.5,94.94000244140624,96.56999969482422,96.56999969482422,1152400,96.33636382131866,89.41157317429446,88.25527891887616
2021-10-04,95.81999969482422,96.29000091552734,93.13999938964844,95.01000213623048,95.01000213623048,1376000,96.3818183667732,89.61471926228384,88.28768236545022
2021-10-05,95.61000061035156,96.66999816894533,95.0500030517578,95.5999984741211,95.5999984741211,814400,96.4409091833866,89.83370800232619,88.32437762477367
2021-10-06,94.44000244140624,95.63999938964844,92.76000213623048,95.18000030517578,95.18000030517578,1517200,96.50727289373225,90.0393260141437,88.35137333685748
2021-10-07,97.0500030517578,99.87999725341795,96.0,97.5199966430664,97.5199966430664,1493300,96.59757579456677,90.27033722266722,88.39549350329223
2021-10-08,97.95999908447266,98.77999877929688,97.37000274658205,98.66999816894533,98.66999816894533,928100,96.67727268103397,90.5321349240421,88.4765664620461
2021-10-11,99.30999755859376,105.4000015258789,99.08999633789062,102.29000091552734,102.29000091552734,2980100,96.91424236875592,90.82932598671216,88.54261796157247
2021-10-12,102.1999969482422,108.01000213623048,102.1999969482422,105.2699966430664,105.2699966430664,2437300,97.26696962298769,91.16932592499123,88.61557933496303
2021-10-13,105.68000030517578,108.3000030517578,105.18000030517578,106.0199966430664,106.0199966430664,1829100,97.64090890595408,91.50707870654846,88.70102996171288
2021-10-14,107.38999938964844,108.48999786376952,105.91000366210938,106.1999969482422,106.1999969482422,2053900,97.99727237585819,91.83730341879169,88.81025741642637
2021-10-15,106.47000122070312,108.1500015258789,104.9499969482422,105.11000061035156,105.11000061035156,2701800,98.28272686582623,92.11494385794308,88.89999992141396
2021-10-18,102.52999877929688,106.25,102.5,104.77999877929688,104.77999877929688,1244500,98.60939349550189,92.39797759323977,89.00034325726554
2021-10-19,104.58999633789062,109.95999908447266,104.16000366210938,108.27999877929688,108.27999877929688,2162500,99.04030262340198,92.73134835918297,89.12193124795677
2021-10-20,104.01000213623048,105.2300033569336,101.1500015258789,103.2300033569336,103.2300033569336,2768000,99.29363597523083,93.0353933612952,89.2207295495553
2021-10-21,104.16000366210938,107.11000061035156,103.33000183105467,106.29000091552734,106.29000091552734,1750800,99.66424213756214,93.36000009601035,89.32721022577245
2021-10-22,105.79000091552734,106.29000091552734,103.91000366210938,106.22000122070312,106.22000122070312,872600,100.01999964858547,93.67112371894751,89.4312016564889
2021-10-25,107.52999877929688,109.58000183105467,106.58000183105467,109.04000091552734,109.04000091552734,1166000,100.4324239095052,94.03146079417026,89.53841197132553
2021-10-26,109.8000030517578,110.9000015258789,106.98999786376952,108.94000244140624,108.94000244140624,1304200,100.73696945652817,94.37696641214778,89.6424892245444
2021-10-27,114.3000030517578,116.58999633789062,110.0999984741211,110.2300033569336,110.2300033569336,2378400,101.0648482351592,94.73483164926593,89.74253216526539
2021-10-28,111.5,118.05999755859376,111.02999877929688,117.87999725341795,117.87999725341795,2592200,101.41969669226444,95.15831473704135,89.86042913346843
2021-10-29,116.87000274658205,120.9000015258789,116.5999984741211,119.58999633789062,119.58999633789062,2729200,101.85696919759114,95.55247197526225,89.97690981754418
2021-11-01,120.25,123.12999725341795,117.87000274658205,121.13999938964844,121.13999938964844,2427000,102.35515108975497,95.926292162263,90.0903862228721
2021-11-02,120.7699966430664,122.36000061035156,118.33999633789062,118.6500015258789,118.6500015258789,1672100,102.82060565370502,96.21775286385183,90.1986265714588
2021-11-03,116.11000061035156,117.56999969482422,114.61000061035156,116.83000183105467,116.83000183105467,1855600,103.20878762909861,96.48921357915643,90.30922744816465
2021-11-04,116.25,116.8000030517578,114.12000274658205,116.66000366210938,116.66000366210938,2076200,103.84424221154416,96.78303382102024,90.42154506961676
2021-11-05,113.79000091552734,116.5,111.5,116.30999755859376,116.30999755859376,2651600,104.48969661828244,97.0767416793309,90.53909871506589
2021-11-08,117.9800033569336,119.86000061035156,112.58999633789062,115.02999877929688,115.02999877929688,1765800,105.07515115448923,97.34876414095417,90.64969955902754
2021-11-09,114.91000366210938,115.80999755859376,111.04000091552734,114.0999984741211,114.0999984741211,1166200,105.70090877648556,97.60617982671502,90.75849783574051
2021-11-10,112.58999633789062,115.0,110.81999969482422,110.98999786376952,110.98999786376952,1512900,106.30212078672467,97.82775287413865,90.84905576910583
2021-11-11,108.1500015258789,114.26000213623048,107.2300033569336,113.5999984741211,113.5999984741211,1492100,106.8487874811346,98.09393259112754,90.96656648693167
2021-11-12,113.66999816894533,114.56999969482422,110.83000183105467,110.91999816894533,110.91999816894533,1000500,107.32363591049656,98.30044941419966,91.07120166827681
2021-11-15,111.4000015258789,112.31999969482422,109.13999938964844,112.30999755859376,112.30999755859376,1228100,107.87636311848958,98.50292128659366,91.18253211811377
2021-11-16,112.3000030517578,112.63999938964844,101.2699966430664,104.48999786376952,104.48999786376952,4421100,108.14999944513494,98.63438192646156,91.25935615899736
2021-11-17,104.08999633789062,106.66000366210938,103.29000091552734,103.94000244140624,103.94000244140624,1541000,108.37333286169803,98.79056171888716,91.3137767611655
2021-11-18,104.66999816894533,104.66999816894533,101.12999725341795,103.43000030517578,103.43000030517578,1178300,108.62848432136305,98.9908988181125,91.36381969533765
2021-11-19,103.76000213623048,110.31999969482422,102.83000183105467,108.37000274658205,108.37000274658205,1774800,109.01545414780125,99.27044943477331,91.43270382860699
2021-11-22,113.2300033569336,114.95999908447266,107.93000030517578,108.16000366210938,108.16000366210938,1790800,109.40878758285984,99.55258427309187,91.49523604888262
2021-11-23,108.06999969482422,109.33000183105467,105.22000122070312,107.13999938964844,107.13999938964844,1481500,109.70030281760476,99.82741572347919,91.5412875326918
2021-11-24,106.5,110.8000030517578,103.94000244140624,108.27999877929688,108.27999877929688,2096600,109.99151495731238,100.08685388457909,91.55467806967543
2021-11-26,104.77999877929688,107.73999786376952,103.3000030517578,105.91999816894533,105.91999816894533,843400,110.10151487408262,100.33674150102594,91.5722317020269
2021-11-29,105.9000015258789,107.5,104.16000366210938,106.8499984741211,106.8499984741211,1037300,110.14939371744792,100.60528084401334,91.59133040137557
2021-11-30,106.61000061035156,107.87000274658205,102.30999755859376,103.5999984741211,103.5999984741211,1306400,110.0760604396011,100.85528084401334,91.60167373198809
2021-12-01,105.91000366210938,108.18000030517578,101.52999877929688,101.63999938964844,101.63999938964844,1318700,109.93787869540128,101.0831459988369,91.6216737149611
2021-12-02,100.26000213623048,103.27999877929688,99.05999755859376,102.04000091552734,102.04000091552734,919900,109.84484840161872,101.29168529724807,91.62896987194667
2021-12-03,104.80999755859376,104.97000122070312,96.8000030517578,98.25,98.25,1492800,109.64696965073094,101.45471902911582,91.62609434332458
2021-12-06,98.25,99.5999984741211,94.2300033569336,99.11000061035156,99.11000061035156,1178800,109.36909091833866,101.60157295827115,91.6169527242112
2021-12-07,102.19000244140624,104.0199966430664,100.52999877929688,101.1999969482422,101.1999969482422,1132600,109.30757557262073,101.74685386057651,91.65575097865813
2021-12-08,100.7699966430664,102.0,99.77999877929688,100.70999908447266,100.70999908447266,828700,109.13848460804333,101.84089883525719,91.66012864665412
2021-12-09,99.94000244140624,101.13999938964844,96.44000244140624,96.63999938964844,96.63999938964844,1049200,108.84818152225378,101.89067411958501,91.62210289296162
2021-12-10,98.1500015258789,98.55999755859376,94.9000015258789,97.1999969482422,97.1999969482422,1139500,108.48939352324514,101.95337068364861,91.59248915250721
2021-12-13,97.05999755859376,99.38999938964844,93.12999725341795,97.06999969482422,97.06999969482422,1652000,108.12969647031842,101.99741560689519,91.56377669567713
2021-12-14,94.37000274658205,96.01000213623048,92.72000122070312,95.31999969482422,95.31999969482422,1143900,107.67787817752722,102.00426954633734,91.52515008623507
2021-12-15,95.38999938964844,95.38999938964844,91.2699966430664,95.18000030517578,95.18000030517578,1355600,106.98999948212595,101.99786505538427,91.48652347679302
2021-12-16,96.13999938964844,97.3000030517578,89.44000244140625,91.1999969482422,91.1999969482422,1568400,106.12969647031842,101.94494363163294,91.42283247264157
2021-12-17,89.58000183105469,93.7699966430664,88.76000213623047,93.16000366210938,93.16000366210938,2740000,105.28181781190814,101.90247173523635,91.40815436891221
2021-12-20,87.79000091552734,88.0,84.77999877929688,85.76000213623047,85.76000213623047,2964000,104.28515116373698,101.78067402357466,91.34600846450216
2021-12-21,87.19999694824219,89.20999908447266,87.0,89.12000274658203,89.12000274658203,1295100,103.44545422178327,101.69404482037834,91.29180246770638
2021-12-22,88.73999786376953,88.87000274658203,86.66000366210938,87.91999816894531,87.91999816894531,800400,102.57454496441466,101.63123578703805,91.20763937495809
2021-12-23,88.62999725341797,88.62999725341797,86.19999694824219,87.37000274658203,87.37000274658203,937500,101.69757542465672,101.56067400300101,91.12480677657885
2021-12-27,88.0,88.0,85.9000015258789,87.86000061035156,87.86000061035156,730700,100.87424214680989,101.50303358442328,91.05150204769019
2021-12-28,88.25,88.69999694824219,87.08000183105469,87.3499984741211,87.3499984741211,560300,100.06363608620383,101.42224704013782,90.97708142980485
2021-12-29,87.16000366210938,88.13999938964844,85.97000122070312,87.18000030517578,87.18000030517578,795300,99.34212100867069,101.32269647148217,90.90999989652839
2021-12-30,87.76000213623047,89.29000091552734,87.4000015258789,88.04000091552734,88.04000091552734,837400,98.56757562810725,101.25044927704201,90.83678102288636
2021-12-31,87.5,88.9800033569336,87.11000061035156,87.16000366210938,87.16000366210938,502800,97.84757579456677,101.17775271983629,90.78532180458691
2022-01-03,88.01000213623047,89.0199966430664,86.73999786376953,88.58000183105469,88.58000183105469,770500,97.12848501494436,101.12044936619448,90.74356216627129
2022-01-04,91.1999969482422,91.36000061035156,85.44999694824219,87.27999877929688,87.27999877929688,1810600,96.60696989117247,101.03999988684494,90.70060078371236
2022-01-05,87.30000305175781,87.83000183105469,83.11000061035156,83.51000213623047,83.51000213623047,1480500,95.98787897283381,100.90314595083173,90.63437760643693
2022-01-06,83.01000213623047,84.4800033569336,81.0999984741211,83.97000122070312,83.97000122070312,1412800,95.3981820308801,100.790449335334,90.57163084627733
2022-01-07,83.44000244140625,85.98999786376953,83.31999969482422,84.68000030517578,84.68000030517578,1046100,94.6803031690193,100.68505610776751,90.51703856636014
2022-01-10,83.0199966430664,84.38999938964844,80.83999633789062,84.30000305175781,84.30000305175781,1553600,93.95727284749348,100.56629206625263,90.44824028833742
2022-01-11,84.47000122070312,85.08000183105469,83.38999938964844,84.44999694824219,84.44999694824219,896900,93.26969701593572,100.45831453130486,90.3735621702006
2022-01-12,85.13999938964844,86.5,83.87000274658203,84.12000274658203,84.12000274658203,790100,92.53757592403528,100.34191003006495,90.30592270879787
2022-01-13,85.45999908447266,86.4000015258789,82.62999725341797,82.77999877929688,82.77999877929688,1030500,91.83636382131866,100.19977518145957,90.23377679652923
2022-01-14,82.16999816894531,84.31999969482422,81.05000305175781,83.0199966430664,83.0199966430664,1221200,91.11424255371094,100.02146054385753,90.15768236152093
2022-01-18,81.44999694824219,82.48999786376953,80.41000366210938,81.5,81.5,940800,90.44454563025272,99.82022454765405,90.08381970450601
2022-01-19,81.6500015258789,82.73999786376953,80.6500015258789,81.37000274658203,81.37000274658203,975900,89.83030330773556,99.54157291369492,90.02171672771928
2022-01-20,83.19000244140625,85.33000183105469,81.4800033569336,81.48999786376953,81.48999786376953,1618700,89.20757594253078,99.27561779236525,89.97927037840749
2022-01-21,80.44000244140625,80.80000305175781,76.4800033569336,76.81999969482422,76.81999969482422,2299900,88.5581819938891,98.96235939625943,89.91858368574806
2022-01-24,74.9000015258789,77.95999908447266,72.55000305175781,77.93000030517578,77.93000030517578,1549700,87.91636380282316,98.67741556917683,89.88133046555417
2022-01-25,75.43000030517578,77.44000244140625,74.16000366210938,75.94000244140625,75.94000244140625,1217300,87.15090942382812,98.3619100163492,89.83399141499925
2022-01-26,78.77999877929688,79.4000015258789,75.29000091552734,76.37000274658203,76.37000274658203,1432500,86.41333377722538,98.14483136809274,89.78394851357129
2022-01-27,77.55999755859375,78.19000244140625,72.19000244140625,72.22000122070312,72.22000122070312,2613400,85.67333383271189,97.88876394207558,89.74454937063062
2022-01-28,72.0999984741211,73.9000015258789,69.86000061035156,73.41999816894531,73.41999816894531,1395400,84.95272780909683,97.6383144935865,89.71193135142838
2022-01-31,73.83999633789062,78.55999755859375,73.83999633789062,78.37999725341797,78.37999725341797,2347200,84.38636409875119,97.46898865431882,89.68399142809692
2022-02-01,78.31999969482422,78.87000274658203,75.7300033569336,77.69999694824219,77.69999694824219,1275600,83.85242462158203,97.31786500737908,89.66042917276145
2022-02-02,78.37000274658203,78.4800033569336,75.9000015258789,76.37000274658203,76.37000274658203,1173800,83.28242469556403,97.10224708814299,89.64965666414842
2022-02-03,72.2300033569336,74.20999908447266,71.0199966430664,71.27999877929688,71.27999877929688,2220300,82.67878838741419,96.8329212317306,89.63214592667609
2022-02-04,71.2699966430664,71.5,67.38999938964844,71.0,71.0,2863700,82.00727312492602,96.57370775201348,89.62055795694114
2022-02-07,70.88999938964844,71.41999816894531,69.18000030517578,69.73999786376953,69.73999786376953,1287200,81.52181845000295,96.28471897425277,89.61321890507645
2022-02-08,69.80000305175781,70.5999984741211,68.91999816894531,70.38999938964844,70.38999938964844,1263100,80.95424259070194,95.99056166745304,89.58626612061595
2022-02-09,74.0,74.2300033569336,71.80999755859375,74.16999816894531,74.16999816894531,1976500,80.53757592403528,95.75640431950602,89.57961374700325
2022-02-10,72.0,73.9000015258789,70.87999725341797,71.22000122070312,71.22000122070312,1365400,80.04818193840258,95.48247176609682,89.53755368081285
2022-02-11,71.33999633789062,71.93000030517578,68.55999755859375,69.30999755859375,69.30999755859375,1092700,79.48606063380386,95.19179757793297,89.48330475639376
2022-02-14,68.86000061035156,70.33999633789062,67.87999725341797,68.2300033569336,68.2300033569336,1051900,78.90666684237394,94.86269652977418,89.42193138548232
2022-02-15,70.0999984741211,72.18000030517578,69.2699966430664,72.0999984741211,72.0999984741211,1058000,78.44969708991773,94.56415720736042,89.37746786354948
2022-02-16,70.94999694824219,72.06999969482422,70.0199966430664,71.66999816894531,71.66999816894531,1007700,77.95363640062737,94.22011223267972,89.34111592697995
2022-02-17,70.81999969482422,71.8499984741211,69.88999938964844,69.94999694824219,69.94999694824219,1097400,77.43212104566169,93.8232583035244,89.30824037478206
2022-02-18,69.97000122070312,70.22000122070312,67.9000015258789,68.56999969482422,68.56999969482422,881300,76.8257573445638,93.40247182095989,89.25931332960661
2022-02-22,67.23999786376953,68.27999877929688,65.52999877929688,65.8499984741211,65.8499984741211,1192300,76.17636339592211,92.94910105158773,89.19072962421204
2022-02-23,66.87999725341797,66.87999725341797,64.72000122070312,64.9000015258789,64.9000015258789,1299500,75.61242398348722,92.49730330906557,89.12369101855887
2022-02-24,62.130001068115234,69.05999755859375,61.2400016784668,69.04000091552734,69.04000091552734,2553900,75.15999973181522,92.0957302993603,89.0735622618843
2022-02-25,69.12000274658203,70.7300033569336,68.08000183105469,70.68000030517578,70.68000030517578,1611100,74.7357573075728,91.67325840639265,89.03042920157633
2022-02-28,71.94000244140625,75.54000091552734,71.8499984741211,75.29000091552734,75.29000091552734,3132200,74.46272693980823,91.35932579469144,88.98579400189445
2022-03-01,75.16999816894531,76.94000244140625,74.5999984741211,75.62000274658203,75.62000274658203,3224500,74.19515135793975,91.01471907369206,88.96008585655638
2022-03-02,65.83999633789062,69.66000366210938,63.0099983215332,69.51000213623047,69.51000213623047,8286900,73.75242406671697,90.60224717386653,88.88703866066339
2022-03-03,68.66999816894531,70.13999938964844,66.88999938964844,67.37000274658203,67.37000274658203,2623400,73.28545448996805,90.13404494724917,88.80150217866692
2022-03-04,66.73999786376953,72.4800033569336,66.44999694824219,71.8499984741211,71.8499984741211,3174400,72.9469696969697,89.71730332963922,88.74012877501131
2022-03-07,73.80000305175781,76.66999816894531,72.11000061035156,75.0,75.0,3370700,72.75,89.32146059529165,88.70527897781568
2022-03-08,75.5,81.80000305175781,75.5,79.5199966430664,79.5199966430664,3976800,72.69393920898438,88.89044935247871,88.68515021197274
2022-03-09,78.69000244140625,80.4000015258789,76.08000183105469,78.88999938964844,78.88999938964844,2339700,72.61515137643525,88.4331460159816,88.67609441536179
2022-03-10,77.9800033569336,78.31999969482422,73.83999633789062,76.5,76.5,2145100,72.60545441598603,87.93157298913162,88.65596564951885
2022-03-11,76.47000122070312,77.98999786376953,75.06999969482422,75.38999938964844,75.38999938964844,1538800,72.52848469127308,87.4455055493987,88.63785405629694
2022-03-14,74.62000274658203,75.12000274658203,71.3499984741211,71.98999786376953,71.98999786376953,1650200,72.40878758285984,86.94168528010336,88.60884117159209
2022-03-15,71.33000183105469,75.0,70.5199966430664,74.95999908447266,74.95999908447266,1444400,72.36606019915956,86.47314590282654,88.5915450394921
2022-03-16,75.44000244140625,77.66999816894531,74.0,77.58999633789062,77.58999633789062,1808500,72.52878732392283,86.0380897093355,88.58733901650098
2022-03-17,76.66000366210938,78.38999938964844,75.97000122070312,78.22000122070312,78.22000122070312,1494300,72.67424196185488,85.62449423114906,88.59184546736688
2022-03-18,77.36000061035156,78.80000305175781,77.16999816894531,77.5999984741211,77.5999984741211,1968400,72.65060563520952,85.21438187159849,88.58094417588394
2022-03-21,77.72000122070312,78.47000122070312,75.94999694824219,77.38999938964844,77.38999938964844,1174400,72.64121176979758,84.83685379885556,88.56884117290186
2022-03-22,77.5999984741211,80.44999694824219,77.48999786376953,79.08000183105469,79.08000183105469,1172600,72.72333295417555,84.44898866803459,88.56763946140273
2022-03-23,79.12000274658203,79.79000091552734,77.61000061035156,77.98999786376953,77.98999786376953,1128300,72.92666625976562,84.07898866460565,88.54334760019196
2022-03-24,78.27999877929688,79.75,77.94000244140625,79.52999877929688,79.52999877929688,988300,73.18515107125947,83.71067407157983,88.51064372574311
2022-03-25,79.66999816894531,79.83000183105469,77.91000366210938,79.6500015258789,79.6500015258789,1058900,73.48545421253552,83.43157298913162,88.47240339942245
2022-03-28,79.68000030517578,85.79000091552734,79.55000305175781,84.08999633789062,84.08999633789062,4263400,73.90060563520952,83.20853921268763,88.44793986046263
2022-03-29,83.9000015258789,85.2300033569336,81.81999969482422,84.58999633789062,84.58999633789062,1562000,74.2163631554806,82.99685377485297,88.42605142225011
2022-03-30,83.83000183105469,84.41999816894531,81.41000366210938,81.94000244140625,81.94000244140625,1094500,74.54121167732008,82.69988747928919,88.39703857028945
2022-03-31,82.31999969482422,85.27999877929688,81.93000030517578,83.73999786376953,83.73999786376953,2248500,74.97848441384055,82.4255053916674,88.38180250568963
2022-04-01,84.0999984741211,86.30999755859375,82.88999938964844,84.01000213623047,84.01000213623047,1422600,75.45666619503137,82.16561778207843,88.41390552438891
2022-04-04,83.45999908447266,84.77999877929688,82.44999694824219,83.95999908447266,83.95999908447266,1408300,75.81606015292081,81.89235935854109,88.44905574945933
2022-04-05,81.4000015258789,82.91999816894531,79.83000183105469,80.33000183105469,80.33000183105469,2516900,76.07848450631806,81.60483130980074,88.47699567279079
2022-04-06,79.02999877929688,79.98999786376953,77.41000366210938,78.12999725341797,78.12999725341797,1265900,76.32636330344461,81.28213466687149,88.49304716576835
2022-04-07,78.26000213623047,79.9000015258789,77.06999969482422,78.54000091552734,78.54000091552734,942200,76.62848455255681,81.00056166059515,88.51412014285894
