Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,57.630001068115234,57.68999862670898,56.25,56.95000076293945,53.187896728515625,2097700,52.982184785785094,53.71393855234211,49.74104225584366
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,53.25327301025391,1859700,53.02629239631422,53.76776427365421,49.74517340926142
2021-07-08,56.56999969482422,56.869998931884766,55.93999862670898,56.619998931884766,52.87969970703125,2203200,53.02793421889796,53.815121511395056,49.74851328313606
2021-07-09,57.130001068115234,57.4900016784668,56.93999862670898,57.18000030517578,53.40270233154297,1299700,53.037287278608844,53.86546492844485,49.75498715183765
2021-07-12,56.93999862670898,57.70000076293945,56.7400016784668,57.43999862670898,53.6455307006836,1296100,53.073920741225734,53.92937555205956,49.779864691869385
2021-07-13,57.34999847412109,57.68999862670898,56.86000061035156,57.09999847412109,53.32798767089844,1347400,53.129271420565516,53.976401939820704,49.80542874643219
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,53.29996871948242,1189400,53.170865839177914,54.010622946064125,49.82901654223004
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,53.01979064941406,975000,53.20425068248402,54.04572180415807,49.85147916605544
2021-07-16,56.77999877929688,57.290000915527344,56.43999862670898,56.81999969482422,53.06648635864258,1332700,53.2390505472819,54.06214497598369,49.87112618311281
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,52.31932830810547,1718300,53.26551934444543,54.074818343258976,49.89294125798434
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.68999862670898,53.8790168762207,4505900,53.32157435561671,54.088190228751536,49.91661689005185
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.59999847412109,54.72890090942383,4156900,53.398893876509234,54.10440153486273,49.947613450079004
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.02999877929688,55.13048553466797,2037400,53.482489961566344,54.13266068362118,49.98296290712807
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,55.28926467895508,1466100,53.50523931329901,54.15578752153375,50.020579194817934
2021-07-26,59.22999954223633,59.93999862670898,58.75,58.97999954223633,55.08380126953125,1556100,53.523446054169625,54.173096088880904,50.06303639882624
2021-07-27,58.79999923706055,59.77999877929688,58.38999938964844,59.41999816894531,55.494728088378906,1498600,53.561961665298,54.19089268030745,50.10845590354035
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,55.70953750610352,1614300,53.5663008256392,54.206354419836835,50.1549906751117
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,56.02708053588867,1185400,53.599903915867664,54.240248862277255,50.19994956741006
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,55.45737838745117,4612000,53.64374114527847,54.25318694382571,50.240955385527386
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,55.63481903076172,2136400,53.69463903253729,54.25490574354536,50.28380543786569
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,55.69085693359375,3234400,53.76884067419803,54.24207965979415,50.327553302944985
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,55.08380126953125,2574900,53.82773324215051,54.21623907196388,50.36769045064378
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,47.2293586730957,9623800,53.68621144150243,54.10400446345297,50.379608301645696
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,47.621620178222656,4583100,53.53889927719579,54.007039016552184,50.38682958905789
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,47.35077667236328,3165600,53.38309906468247,53.90567783827192,50.39663915675086
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,47.64028930664063,4340300,53.24757628007369,53.81110699257154,50.40885129609333
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.68999862670898,48.27537536621094,3448900,53.13382397275983,53.726793139168386,50.42552908705028
2021-08-12,51.59999847412109,52.09000015258789,50.9900016784668,52.08000183105469,48.63961410522461,1807500,53.00052457867247,53.641786039545295,50.442726151626
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,48.28471374511719,1835600,52.85731228915128,53.56787700867385,50.462266717345926
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,48.96648788452149,2395800,52.73055105498343,53.49330512057529,50.48535208640692
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,49.13459777832031,1701700,52.603761499578304,53.41219496994876,50.514301660234835
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.52999877929688,48.125938415527344,1796000,52.422350565592446,53.32724239049333,50.54085558780785
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,47.9298095703125,2251200,52.23669445153439,53.23301148146726,50.56401574458175
2021-08-20,51.09000015258789,51.880001068115234,50.84999847412109,51.38999938964844,47.99519729614258,2980400,52.079339923280656,53.1389950527234,50.58710849745591
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,48.73299789428711,2216200,51.942361889463484,53.04869079589844,50.61189841405516
2021-08-24,52.18999862670898,52.209999084472656,51.4900016784668,51.77000045776367,48.35009002685547,2122900,51.80510099006422,52.954916493276535,50.63728768017159
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,48.35009002685547,1899300,51.651991526285805,52.863014864117915,50.662754255302985
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,47.91114044189453,2169600,51.47822212450432,52.75931459062555,50.693413009970996
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,48.32207107543945,1786600,51.32652768221769,52.6708435744382,50.72367005900764
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,48.10726165771485,1725700,51.16917292277018,52.57246814684922,50.74674113523295
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,49.02252197265625,2920300,51.04804356892904,52.49405220117462,50.773276365877734
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,48.9384651184082,2801300,50.922952016194664,52.422182661763735,50.80200285359002
2021-09-02,52.400001525878906,53.68999862670898,52.400001525878906,53.56999969482422,50.03117752075195,2025800,50.853614113547586,52.35926158776444,50.83328576149347
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,50.09655380249024,1629600,50.738994020404235,52.29104074199548,50.86824849337467
2021-09-07,53.59999847412109,53.959999084472656,53.13999938964844,53.720001220703125,50.17127227783203,2133000,50.600884061871156,52.22698871741134,50.90267233787176
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,49.95646667480469,1663200,50.444095611572266,52.14793434571684,50.93285315845146
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,49.769676208496094,1626400,50.27683535489169,52.06189132004641,50.96488916618118
2021-09-10,53.400001525878906,53.52999877929688,52.540000915527344,52.81999969482422,49.33072662353516,2330700,50.10249975955848,51.98329702655921,50.99238440714169
2021-09-13,53.0,53.5,52.77999877929688,52.95000076293945,49.45213317871094,2460200,49.91939082290187,51.95069975263617,51.014422666361405
2021-09-14,53.06999969482422,53.34999847412109,52.040000915527344,52.130001068115234,48.686309814453125,3163600,49.7065657413367,51.892643274885884,51.03571381794025
2021-09-15,52.0099983215332,53.09999847412109,51.68999862670898,53.02000045776367,49.51751708984375,2591600,49.50930624297171,51.842157513907786,51.05943928665358
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,49.24666976928711,2703700,49.321102951512195,51.81110116337123,51.083565200347245
2021-09-17,52.59000015258789,53.470001220703125,52.34999847412109,52.56999969482422,49.09724044799805,7119400,49.122994509610265,51.782111221484925,51.10529150573993
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,48.14461517333984,3503400,48.8943205168753,51.73940049932244,51.120780355428934
2021-09-21,51.84999847412109,52.18999862670898,50.84999847412109,51.040000915527344,47.66831207275391,2935300,48.669608723033555,51.68884110182859,51.134732946305824
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,47.64028930664063,2271800,48.68206116647432,51.636822432614444,51.15204268361366
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,47.96717834472656,1964300,48.69253262606535,51.59034934740388,51.17149770515671
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.18999862670898,47.80840301513672,2031300,48.706400090997874,51.545525540126846,51.189802456311405
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,48.097923278808594,3299600,48.72026778712418,51.492406480767755,51.2056770324707
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,47.78971862792969,5819400,48.70555091626717,51.43280723657501,51.21800172994065
2021-09-29,51.43999862670898,51.790000915527344,51.11000061035156,51.59000015258789,48.18198394775391,6371400,48.69168333573776,51.38500226481577,51.23712839282122
2021-09-30,51.5,51.619998931884766,49.43999862670898,49.459999084472656,46.63654327392578,6558400,48.64173877600468,51.330340781908355,51.251771231066
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,47.1551513671875,7010300,48.58684979063093,51.276720539907394,51.274578798482345
2021-10-04,49.810001373291016,50.790000915527344,49.18999862670898,49.52999877929688,46.70254898071289,7179600,48.51315134221858,51.21811894620402,51.29681137805333
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,46.37253189086914,4246800,48.46001781116833,51.1558092953114,51.31692427933984
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,45.8822135925293,4004200,48.3979694482052,51.093296436781294,51.32817334678552
2021-10-07,48.880001068115234,49.7599983215332,48.84999847412109,49.0,46.20280456542969,2773800,48.343654516971476,51.027831302599964,51.33583620587132
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,45.92935943603516,2257900,48.25869577581233,50.95762908592653,51.33978577642482
2021-10-11,48.61000061035156,49.25,48.59999847412109,48.720001220703125,45.93879318237305,2738400,48.185626174464375,50.88534794496686,51.32963177267574
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,45.31646347045898,3006100,48.09369809699782,50.781729151693625,51.318447849781215
2021-10-13,47.93999862670898,48.150001525878906,47.20000076293945,47.7400016784668,45.014739990234375,3613200,48.00592838634145,50.6753444457322,51.29514602530156
2021-10-14,48.380001068115234,48.68999862670898,48.0,48.630001068115234,45.85392761230469,3027300,47.93113616018585,50.58130191417223,51.267787736884515
2021-10-15,48.869998931884766,49.2599983215332,48.52999877929688,48.540000915527344,45.7690658569336,2014200,47.86028174198036,50.47122012363391,51.244519442447775
2021-10-18,48.27999877929688,48.27999877929688,47.33000183105469,47.630001068115234,44.9110107421875,2818200,47.73569049257221,50.35878003581186,51.21846717212333
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,45.85392761230469,3783100,47.64221965905392,50.26713034811984,51.19087443535932
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,46.44795989990234,5149900,47.53363730690697,50.18277946214997,51.1617677221994
2021-10-21,49.27999877929688,49.41999816894531,48.52999877929688,49.060001373291016,46.25938034057617,3644400,47.4173593232126,50.10432078329365,51.14665996567886
2021-10-22,49.11000061035156,49.59999847412109,49.0099983215332,49.56999969482422,46.74026870727539,2198200,47.31338951804422,50.03240979655405,51.1389298991584
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,45.94821548461914,2409800,47.19192736076587,49.9655405537466,51.1318248699663
2021-10-26,48.97999954223633,49.0,48.27999877929688,48.70000076293945,45.91992950439453,2417100,47.07526836973249,49.89179906952247,51.12627852935136
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.43999862670898,44.73185348510742,3435000,46.935908577658914,49.804604348171964,51.11395306239312
2021-10-28,47.58000183105469,48.02999877929688,47.150001525878906,47.720001220703125,44.995872497558594,4778600,46.80087037519975,49.72464177849587,51.09619662894711
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,45.08073806762695,8410500,46.69161062529593,49.646569155575186,51.07958586533182
2021-11-01,47.709999084472656,48.75,47.52999877929688,48.619998931884766,45.84449768066406,4073700,46.58030700683594,49.56573773501964,51.066213992532234
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,46.09907913208008,4505000,46.48492547237512,49.48807885673609,51.05076988776866
2021-11-03,48.88999938964844,50.52999877929688,48.709999084472656,50.400001525878906,47.52288818359375,4167700,46.437217827999234,49.42485727888815,51.04362459960414
2021-11-04,50.290000915527344,50.34999847412109,48.90999984741211,49.15999984741211,46.35366821289063,2798900,46.382946707985624,49.34659902165445,51.02513150391149
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,46.71198272705078,2707100,46.3539670308431,49.26344715075547,51.0090358390317
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,46.796836853027344,3651900,46.32840786558209,49.181878336359944,50.98720907448699
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,46.50453567504883,3696600,46.28408536044034,49.10678439193897,50.9703402867133
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,47.428592681884766,3367800,46.272575956402406,49.0413385455528,50.95325668073008
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,47.03256607055664,3614900,46.240292404637195,48.975640414805895,50.9357236935857
2021-11-12,50.34999847412109,51.47999954223633,50.209999084472656,51.43999862670898,48.50351333618164,3776400,46.26192254731149,48.920593347442285,50.92723884091357
2021-11-15,51.40999984741211,51.47999954223633,50.34999847412109,50.459999084472656,47.5794563293457,2539900,46.24366413463246,48.852435208438486,50.9193595264091
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,47.18343734741211,2274400,46.26023668231386,48.78339531716336,50.912632839874135
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,46.89112854003906,2000900,46.25223599058209,48.711385876944895,50.89929868837283
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,46.51396560668945,2254800,46.246521342884414,48.63828671916147,50.887002740295145
2021-11-19,49.34999847412109,49.90999984741211,48.43000030517578,48.43999862670898,45.67477035522461,3982500,46.225377053925484,48.55523373035902,50.87118322347878
2021-11-22,48.40999984741211,48.93999862670898,47.7599983215332,48.290000915527344,45.5333366394043,3304700,46.21480502504291,48.478986632957884,50.85186536731638
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,46.334808349609375,3642400,46.21880513971502,48.39422024501843,50.83966007150806
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.77999877929688,45.995365142822266,2478700,46.22080531264796,48.29609062966336,50.82752175392511
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.59999847412109,44.882720947265625,2473600,46.18880312370531,48.180947207333,50.80970949164787
2021-11-29,47.7599983215332,48.25,47.27999877929688,47.470001220703125,44.76014709472656,3151900,46.17194505171342,48.06264251537537,50.79160557693678
2021-11-30,47.09999847412109,47.56999969482422,46.20000076293945,46.22999954223633,43.59092330932617,7108300,46.1287990916859,47.93350905514835,50.76903054233273
2021-12-01,46.90999984741211,47.11000061035156,45.84999847412109,45.869998931884766,43.25148010253906,3842800,46.04993704593543,47.79594447103779,50.745623821864314
2021-12-02,46.369998931884766,47.25,46.27999877929688,46.810001373291016,44.137821197509766,3424400,46.00050538958925,47.665925186671565,50.726060236984054
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,44.3358268737793,2664900,45.98307557539506,47.53456278597371,50.70515410787558
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,44.97701644897461,3106000,45.95650250983961,47.41680591026049,50.68948397001995
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.09999847412109,45.35417175292969,3773600,45.9233574144768,47.30129301949833,50.6746833703037
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,45.4956169128418,3112600,45.90021306818182,47.1867397608382,50.65284034827236
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,45.71249008178711,2103100,45.86906826134884,47.08144412951523,50.62699931066947
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,45.72191619873047,2087800,45.862210707231,47.06450657362348,50.60277595028857
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.43999862670898,45.67477035522461,2404600,45.85478164210464,47.04263185651115,50.579020569764495
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,46.13679504394531,3750500,45.89735562873609,47.028991613495215,50.55626236420333
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,46.40081405639648,2891400,45.93992961536754,47.015064925290226,50.53696366338771
2021-12-16,49.310001373291016,50.06999969482422,49.27999877929688,49.43999862670898,46.6176872253418,2870100,45.98650383226799,46.99643921584226,50.51863522181695
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,46.815704345703125,6852700,46.01593433726918,46.97594584775775,50.50095945366463
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,46.325382232666016,4162900,46.0227920069839,46.95393088694369,50.48366340342509
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,46.88169479370117,3221700,46.00336190425988,46.9305062454738,50.46962241962744
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,47.31543731689453,2545600,46.03250642256303,46.91006624028924,50.45555034522847
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,47.85290145874024,2051000,46.06707971746271,46.9069984093141,50.442523252298905
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,48.42808532714844,1419500,46.116511489405774,46.91259701332349,50.43338423634803
2021-12-28,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,48.76753616333008,1405600,46.18508726177794,46.92127497812336,50.423927700059096
2021-12-29,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,49.07869338989258,1430700,46.23509031353575,46.9251591971751,50.416555805779325
2021-12-30,52.34000015258789,52.47999954223633,52.09999847412109,52.16999816894531,49.191837310791016,1639900,46.30052277536103,46.934617031826065,50.40856543937978
2021-12-31,51.77999877929688,52.0099983215332,51.4900016784668,51.4900016784668,49.01193618774414,1727200,46.31592952843869,46.94205350554391,50.40705815916921
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,49.50690841674805,2378800,46.374337167450875,46.959983482789454,50.40471794881534
2022-01-04,52.040000915527344,52.869998931884766,52.02999877929688,52.59999847412109,50.06851196289063,3477400,46.461763670950226,46.979606414109135,50.40455146101923
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,50.75386047363281,5112400,46.5788161537864,47.009343479456525,50.407878400941776
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,49.98284530639648,2894900,46.68393372044419,47.02013362927383,50.40166630560748
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,51.62958526611328,3665500,46.86438265713778,47.050370934304226,50.40930377157973
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.02999877929688,48.57407760620117,8772300,46.9565263227983,47.03399902515197,50.40915052880545
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,50.173221588134766,4485400,47.07284187548088,47.03486046094573,50.41570286894049
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,49.19279479980469,4126600,47.16973368326823,47.02386633197913,50.41761359022411
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,49.7258415222168,2977300,47.3164949128122,47.02127503812983,50.42437506745301
2022-01-14,52.18999862670898,53.11000061035156,51.869998931884766,53.09000015258789,50.534934997558594,2343600,47.4914884856253,47.02987345149008,50.43677769607741
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,50.05899429321289,2751300,47.687490636652164,47.038056234295446,50.447571406548626
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,49.56402206420898,1977800,47.8787797870058,47.03931341278419,50.45635904467669
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,49.126163482666016,2525300,48.02994167443478,47.044255588831525,50.46464754685824
2022-01-21,51.43999862670898,51.7599983215332,50.369998931884766,50.560001373291016,48.12669372558594,3230200,48.14481642751983,47.02862836001964,50.46616235823079
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,48.36466217041016,3532200,48.24747235847242,47.01871816227945,50.468185915967425
2022-01-25,50.5,51.02999877929688,49.470001220703125,50.75,48.30754470825195,2249200,48.3369685086337,47.009845176439605,50.47055577617858
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,48.35514450073242,2671400,48.4236208597819,47.012210674500196,50.470882415771484
2022-01-27,51.20000076293945,52.36000061035156,51.18999862670898,52.310001373291016,49.792476654052734,3317800,48.547256816517226,47.0360776922676,50.478994492297524
2022-01-28,52.27999877929688,52.65999984741211,51.43999862670898,52.630001068115234,50.097076416015625,2241500,48.67983742916223,47.06368204181114,50.490858577351716
2022-01-31,52.02999877929688,52.02999877929688,50.790000915527344,51.56999969482422,49.08808517456055,4975700,48.783271211566344,47.07627650057332,50.4935422741804
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,48.859642028808594,4598400,48.86578172625917,47.08808817488424,50.49437805306758
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.59999847412109,49.116641998291016,3880000,48.94807954268022,47.09953445263123,50.49521283325719
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,48.95482635498047,3115600,49.01890194054806,47.11262555068798,50.49949326740314
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,49.45931625366211,2935500,49.09901139230439,47.12697759906897,50.500852396559814
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,50.097076416015625,2660900,49.213305155436196,47.16585999392392,50.50017762081818
2022-02-08,52.84999847412109,54.290000915527344,52.65999984741211,54.150001525878906,51.54391860961914,3370400,49.35458466500947,47.215171985411914,50.50725026601374
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,51.37257766723633,1868500,49.47752831198952,47.26764421784476,50.50625350035311
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,50.26840972900391,2334300,49.55072553230055,47.311418126138406,50.502292174638086
2022-02-11,52.66999816894531,53.0,52.34999847412109,52.54999923706055,50.02091979980469,2884200,49.598993243593156,47.357920443074086,50.4908415340047
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,49.77344131469727,2497800,49.629475217877015,47.398039957110804,50.475765768550495
2022-02-15,52.810001373291016,53.77999877929688,52.70000076293945,53.52999877929688,50.95375442504883,2037600,49.68629524924538,47.45449383339185,50.468634151082185
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,51.91514587402344,3045000,49.768819751161516,47.52164386363512,50.4629868110362
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,51.88658905029297,3240000,49.85593044396603,47.59546549936359,50.455876297193534
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,51.57246780395508,2610400,49.91852315266927,47.66914783434922,50.44584040171087
2022-02-22,54.40999984741211,54.52999877929688,53.630001068115234,53.91999816894531,51.324989318847656,2223900,49.956598224061906,47.73062043779352,50.432928584675935
2022-02-23,54.25,54.33000183105469,53.34999847412109,53.45000076293945,50.87760925292969,2325500,49.960348187070906,47.788019801793475,50.423774653749916
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,49.954288482666016,2743400,49.95948282877604,47.844685843821324,50.40509825612342
2022-02-25,52.97999954223633,54.380001068115234,52.84999847412109,54.20000076293945,51.59151458740234,2512900,49.958329171845406,47.90915311320444,50.38840155540106
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,51.4106559753418,3847200,50.0442860921224,47.96491374326556,50.3651323604993
2022-03-01,54.0,54.0,52.25,52.83000183105469,50.287445068359375,2702000,50.04774740970496,48.010172897510316,50.33467670162348
2022-03-02,53.08000183105469,53.68999862670898,52.84000015258789,53.459999084472656,50.88712310791016,2018700,50.099090691768765,48.05676676718037,50.307504531139976
2022-03-03,53.52999877929688,54.08000183105469,53.18999862670898,53.810001373291016,51.22028350830078,2240600,50.14437681255919,48.11600348654758,50.28591113438422
2022-03-04,52.91999816894531,54.02999877929688,52.63999938964844,54.0,51.4011344909668,2464900,50.170625282056406,48.177590059430415,50.26457728439134
2022-03-07,53.68999862670898,53.68999862670898,52.380001068115234,52.43000030517578,49.90669631958008,3123500,50.16601019194632,48.23573436094134,50.23818072535961
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,49.90669631958008,2437800,50.1763942602909,48.29091215669439,50.21297638201406
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.18999862670898,50.63011169433594,1576800,50.22196844852332,48.35326466935404,50.189048767089844
2022-03-10,52.77999877929688,53.31999969482422,52.5099983215332,53.16999816894531,50.61108016967773,1595700,50.29725288622307,48.406821775972176,50.170801825789425
2022-03-11,52.95000076293945,53.40999984741211,52.52999877929688,52.56999969482422,50.03995895385742,1649400,50.348019455418445,48.45110132453147,50.1469244568133
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,50.078033447265625,2295100,50.401670629327946,48.4798108218761,50.1199915480716
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,51.33450698852539,2442400,50.49195434107925,48.53577530250121,50.101312530910505
2022-03-16,54.220001220703125,54.43999862670898,52.72999954223633,53.77000045776367,51.18220901489258,3224100,50.53406744292288,48.58600256416235,50.07927754610905
2022-03-17,53.45000076293945,57.18999862670898,53.16999816894531,57.18999862670898,54.43760681152344,6567100,50.66559866702918,48.67185391201062,50.07101551759908
2022-03-18,57.27999877929688,57.369998931884766,56.18000030517578,57.290000915527344,54.53280258178711,6505000,50.830590103611804,48.76205915815375,50.06141348253504
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.59999847412109,54.827880859375,3284600,51.01144582575018,48.84519722756375,50.053395791115165
2022-03-22,58.09999847412109,58.43999862670898,57.43999862670898,57.75,54.97066116333008,2714500,51.188840345902875,48.93438930725783,50.04670620373902
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,54.02830505371094,2480300,51.34258212465228,48.99646561869075,50.033349295030845
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,54.51375961303711,1819000,51.495747074936375,49.074379138732226,50.026129415618506
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,55.170555114746094,1725100,51.64948885368578,49.164122034994406,50.01886709974559
2022-03-28,57.75,57.84999847412109,56.84000015258789,57.79999923706055,55.01824951171875,1797600,51.75477160829486,49.25543800096833,50.01464696401179
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,54.837398529052734,1942900,51.859766179865055,49.34895971919713,50.01251196144988
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,54.856441497802734,1971700,51.998797445586234,49.452124563495765,50.00918701892247
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,54.43497467041016,1952900,52.13255668408943,49.55214296833853,50.00174824464986
