Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,114.29000091552734,115.63999938964844,112.05999755859376,115.29000091552734,115.29000091552734,3098500,114.90636351614287,124.63016861476255,119.70909871768542
2021-07-12,115.83999633789062,116.79000091552734,112.58999633789062,114.13999938964844,114.13999938964844,2039400,114.94303015506628,124.37893265284849,119.89244636240947
2021-07-13,113.63999938964844,114.30999755859376,109.75,110.26000213623048,110.26000213623048,2805200,114.8736361879291,124.0991573548049,120.02334764996311
2021-07-14,111.0,111.75,105.7699966430664,105.9499969482422,105.9499969482422,2256900,114.61484828139797,123.88893256026708,120.13755366116634
2021-07-15,105.9499969482422,107.72000122070312,102.08499908447266,104.87000274658205,104.87000274658205,3002300,114.29727265329072,123.51365164424597,120.26433478097547
2021-07-16,106.0,106.41000366210938,103.63999938964844,104.1500015258789,104.1500015258789,1461400,113.89818179968631,123.0326403499989,120.38515023816808
2021-07-19,101.31999969482422,105.11000061035156,99.7509994506836,104.7699966430664,104.7699966430664,3241000,113.63181813557942,122.44286509310261,120.51532188710225
2021-07-20,105.1999969482422,109.06999969482422,104.47000122070312,107.98999786376952,107.98999786376952,4379200,113.51848463578658,121.96286499366332,120.64987123677659
2021-07-21,108.25,112.5270004272461,108.08999633789062,111.66000366210938,111.66000366210938,3175200,113.61636352539062,121.52646054042859,120.78665236444432
2021-07-22,110.86000061035156,112.41000366210938,109.8499984741211,110.62999725341795,110.62999725341795,3068600,113.6718178951379,121.12713468744514,120.90815449988894
2021-07-23,111.08999633789062,111.98999786376952,109.3000030517578,111.63999938964844,111.63999938964844,1712900,113.64363606770833,120.76488743471296,121.02751071258676
2021-07-26,111.4800033569336,112.86100006103516,108.06999969482422,108.7699966430664,108.7699966430664,2381000,113.5130298498905,120.50634808486767,121.13875533992129
2021-07-27,108.58999633789062,109.1999969482422,102.91000366210938,106.63999938964844,106.63999938964844,2869900,113.36878736091383,120.19207840823056,121.23935620876853
2021-07-28,107.48999786376952,111.0199966430664,107.2509994506836,110.25,110.25,2228000,113.40272683808298,119.88129185022933,121.3537338977208
2021-07-29,110.45999908447266,111.33000183105467,107.75,107.97000122070312,107.97000122070312,1723800,113.3157572890773,119.58331427413427,121.46163089080942
2021-07-30,105.6500015258789,108.26499938964844,105.61000061035156,106.26000213623048,106.26000213623048,1777700,113.09393911650686,119.34623563959357,121.55781116403735
2021-08-02,107.3499984741211,109.3000030517578,106.16999816894533,107.5199966430664,107.5199966430664,1788700,113.04060571843928,119.15073000447134,121.65343347639485
2021-08-03,107.06999969482422,107.5,101.95999908447266,104.58999633789062,104.58999633789062,2580800,112.91030259565873,118.89623560530416,121.72755363366123
2021-08-04,104.0999984741211,109.94000244140624,103.8499984741211,109.2300033569336,109.2300033569336,3112900,112.80393912575461,118.77938174129872,121.82828325263421
2021-08-05,109.25900268554688,111.66999816894533,107.70999908447266,110.23999786376952,110.23999786376952,4415000,112.63060575543028,118.62747158093399,121.92184546474735
2021-08-06,110.27999877929688,110.93000030517578,101.01000213623048,101.1500015258789,101.1500015258789,7660500,112.2718179876154,118.30735924538601,121.97278968254383
2021-08-09,101.61000061035156,103.15299987792967,98.41999816894533,101.69000244140624,101.69000244140624,4066300,111.88636340516986,117.95095473728823,122.04253217181423
2021-08-10,101.76000213623048,103.5,99.4000015258789,99.81999969482422,99.81999969482422,3633200,111.35696942878492,117.57275253467346,122.11094419945975
2021-08-11,100.38999938964844,100.62999725341795,96.41000366210938,99.41999816894533,99.41999816894533,4968400,110.69757542465672,117.11353910639045,122.19145919734316
2021-08-12,100.05999755859376,101.43000030517578,98.0199966430664,99.37000274658205,99.37000274658205,3691200,110.11454518636067,116.68050538823846,122.26463517610607
2021-08-13,98.56999969482422,99.20999908447266,96.3499984741211,96.41000366210938,96.41000366210938,3112500,109.27303013657078,116.1153368146232,122.32321887364203
2021-08-16,95.72000122070312,95.87000274658205,93.22000122070312,94.41999816894533,94.41999816894533,4112200,108.36999974106297,115.54578622539391,122.36201716083313
2021-08-17,92.7249984741211,93.4499969482422,89.6500015258789,93.16999816894533,93.16999816894533,4739300,107.48969661828244,114.99702222159739,122.3877253061712
2021-08-18,93.16300201416016,95.81999969482422,92.20999908447266,93.20999908447266,93.20999908447266,3226500,106.65969663677794,114.42511209209313,122.39648067490738
2021-08-19,92.31999969482422,92.76000213623048,90.6999969482422,91.0999984741211,91.0999984741211,2905900,105.86515114524148,113.9154490781634,122.37982829343608
2021-08-20,91.37999725341795,96.13999938964844,91.1999969482422,96.02999877929688,96.02999877929688,5420200,105.14848443233606,113.40567385212759,122.37802572618739
2021-08-23,96.4729995727539,99.26000213623048,96.13999938964844,97.83000183105467,97.83000183105467,3488700,104.55181792288116,112.99241543887706,122.38643773942546
2021-08-24,98.9800033569336,99.30999755859376,97.08000183105467,97.51000213623048,97.51000213623048,3497400,104.0590908166134,112.59365141793583,122.39416307441155
2021-08-25,97.4499969482422,100.16000366210938,97.4000015258789,99.95999908447266,99.95999908447266,2653900,103.59454530658144,112.26511211609572,122.39746778103415
2021-08-26,99.62999725341795,101.23999786376952,97.1500015258789,97.69000244140624,97.69000244140624,2670400,103.0960605505741,111.84522453050936,122.40334762114824
2021-08-27,97.75,100.33999633789062,97.7300033569336,99.23999786376952,99.23999786376952,2256200,102.76212102716619,111.47185370627415,122.4094849615138
2021-08-30,99.5,99.8000030517578,95.95999908447266,96.0999984741211,96.0999984741211,2862800,102.4636362249201,111.01230312733168,122.38729612817069
2021-08-31,96.05500030517578,97.2699966430664,94.86000061035156,95.7699966430664,95.7699966430664,4530900,102.1878784642075,110.50196598353011,122.36416305083574
2021-09-01,96.5,99.66500091552734,95.6999969482422,98.6500015258789,98.6500015258789,3238100,102.02121179754084,110.04870751198757,122.352274653226
2021-09-02,99.11000061035156,100.47000122070312,98.10299682617188,98.97000122070312,98.97000122070312,2100700,101.84545436049953,109.63410083899338,122.34103003898915
2021-09-03,98.68499755859376,98.94000244140624,96.91999816894533,97.55999755859376,97.55999755859376,1484900,101.52939374519117,109.24219067177076,122.29824033417927
2021-09-07,98.2699966430664,98.9000015258789,96.79100036621094,98.31999969482422,98.31999969482422,1811300,101.12515120072798,108.88488735241836,122.2559227349932
2021-09-08,98.06999969482422,98.5,94.36000061035156,94.48999786376952,94.48999786376952,2825500,100.63606031013258,108.53421320540181,122.18888409659586
2021-09-09,93.86499786376952,95.2750015258789,93.12000274658205,93.1500015258789,93.1500015258789,2599000,100.0757573445638,108.21623572874606,122.1380686616693
2021-09-10,93.45999908447266,93.79000091552734,91.5199966430664,91.83000183105467,91.83000183105467,3109500,99.56242416844223,107.96938178244602,122.07935621400759
2021-09-13,92.02999877929688,94.8000030517578,89.625,94.48999786376952,94.48999786376952,4965100,99.19424230402166,107.7529772640614,122.03407723095285
2021-09-14,95.0,95.0,91.8000030517578,91.9000015258789,91.9000015258789,3879200,98.63818174419981,107.45359527930785,121.98103001803288
2021-09-15,91.86000061035156,91.87999725341795,90.27999877929688,91.05999755859376,91.05999755859376,2930300,98.12575739080256,107.21303344040774,121.93832613572542
2021-09-16,90.25,92.97000122070312,89.63099670410156,92.87999725341795,92.87999725341795,3585600,97.720302697384,106.9669660075327,121.90261798252875
2021-09-17,93.25,96.5999984741211,92.9499969482422,96.02999877929688,96.02999877929688,4802700,97.37212094393644,106.82438171043825,121.87326174232581
2021-09-20,93.33000183105467,97.68000030517578,92.83999633789062,96.13999938964844,96.13999938964844,5584600,97.11606043035334,106.70123565330934,121.84871238086356
2021-09-21,96.58999633789062,97.75,94.47000122070312,95.33999633789062,95.33999633789062,3155200,96.69515112674597,106.5153929463933,121.84111579600322
2021-09-22,95.44000244140624,96.25900268554688,94.08499908447266,94.48999786376952,94.48999786376952,2386900,96.21787839947325,106.33921316768347,121.82412009177801
2021-09-23,94.8000030517578,94.8000030517578,92.56999969482422,94.2300033569336,94.2300033569336,2719400,96.00818148526278,106.16449411799398,121.80609435380272
2021-09-24,93.4499969482422,93.87000274658205,89.93000030517578,90.41000366210938,90.41000366210938,4953700,95.66636334043561,105.96685370970309,121.77072955610414
2021-09-27,89.80999755859375,91.41000366210938,88.19000244140625,90.47000122070312,90.47000122070312,4560200,95.38303005334103,105.72550544310153,121.7436480215179
2021-09-28,89.4000015258789,89.4000015258789,86.72000122070312,87.97000122070312,87.97000122070312,4710400,95.03606044884884,105.47988745871555,121.70849779644749
2021-09-29,88.68000030517578,90.13999938964844,85.5,85.66000366210938,85.66000366210938,3959300,94.62060593113755,105.17348300205188,121.68107290636317
2021-09-30,86.0,88.58999633789062,85.38999938964844,88.13999938964844,88.13999938964844,4165700,94.36999974106297,104.89921329798324,121.66227463488927
2021-10-01,88.54000091552734,90.88999938964844,87.69999694824219,90.36000061035156,90.36000061035156,2979800,94.24696951201467,104.62808973333809,121.66527891363708
2021-10-04,89.20999908447266,89.44000244140625,83.93000030517578,85.37999725341797,85.37999725341797,6075000,94.01090887821081,104.29134814658862,121.6368239570585
2021-10-05,85.19999694824219,87.61000061035156,85.13999938964844,86.5,86.5,2675300,93.80757557262073,103.9450560151861,121.62772523282423
2021-10-06,85.51000213623047,89.44000244140625,85.5,88.33999633789062,88.33999633789062,2694700,93.72393914425012,103.66168521495348,121.6242058880851
2021-10-07,89.2699966430664,94.38999938964844,88.94999694824219,93.66000366210938,93.66000366210938,5050800,93.65212111039595,103.45865151051724,121.63266082894648
2021-10-08,94.12999725341795,96.0999984741211,90.75,91.04000091552734,91.04000091552734,4258600,93.44636350689512,103.26325825894817,121.59442050262582
2021-10-11,90.86000061035156,92.83000183105467,89.79000091552734,89.98999786376953,89.98999786376953,2221300,93.21848458954783,103.05190988604942,121.53493552146551
2021-10-12,90.12999725341795,92.22000122070312,89.19999694824219,92.12999725341795,92.12999725341795,2450400,92.9812118067886,102.82224693726957,121.42210289951046
2021-10-13,92.93000030517578,94.98999786376952,92.51499938964844,94.43000030517578,94.43000030517578,2295400,92.88242386326645,102.61269635832711,121.3805149061997
2021-10-14,95.29000091552734,96.66000366210938,94.9499969482422,95.38999938964844,95.38999938964844,3040400,92.76575724283855,102.43280869387509,121.35905567873189
2021-10-15,95.61000061035156,95.625,94.09500122070312,94.97000122070312,94.97000122070312,1407200,92.73151490182588,102.27370761485582,121.30304711468742
2021-10-18,87.19999694824219,87.87000274658203,84.0999984741211,86.0,86.0,15495400,92.43545439749053,101.99460653240762,121.21111579207391
2021-10-19,85.2699966430664,88.41999816894531,84.61000061035156,87.58999633789062,87.58999633789062,6374400,92.10030272512725,101.70258399877656,121.13197415069449
2021-10-20,87.52999877929688,89.77999877929688,87.16999816894531,88.61000061035156,88.61000061035156,4341900,91.78636331269236,101.47033682833897,121.05287543693836
2021-10-21,88.76000213623047,93.12000274658205,88.55000305175781,92.02999877929688,92.02999877929688,4360200,91.6187875921076,101.2808986192339,120.9960943066511
2021-10-22,91.2300033569336,93.9000015258789,90.6999969482422,92.20999908447266,92.20999908447266,2932800,91.43363605846058,101.05022447564629,120.95304710158975
2021-10-25,92.04000091552734,95.88999938964844,91.7699966430664,95.43000030517578,95.43000030517578,3368100,91.46212098092744,100.81955033205868,120.89270376442839
2021-10-26,96.08999633789062,98.12000274658205,95.04000091552734,95.47000122070312,95.47000122070312,4908200,91.53242400198272,100.62269643719277,120.82364798615419
2021-10-27,95.4250030517578,97.04000091552734,93.1500015258789,93.18000030517578,93.18000030517578,4136800,91.57333304665305,100.38415707363171,120.73373383616173
2021-10-28,95.48999786376952,98.83000183105467,94.5,98.5999984741211,98.5999984741211,5951600,91.69787851969402,100.17415704620018,120.69768232746698
2021-10-29,98.1500015258789,104.0500030517578,97.6500015258789,103.62999725341795,103.62999725341795,17376400,92.05333293568005,99.97696600067482,120.68283254598855
2021-11-01,102.83499908447266,103.1500015258789,95.0199966430664,97.1500015258789,97.1500015258789,8776700,92.23787851044627,99.73584241545602,120.63605142355989
2021-11-02,96.01399993896484,96.30999755859376,84.62000274658203,87.19999694824219,87.19999694824219,19485800,92.0657572890773,99.32033675976014,120.54759648531804
2021-11-03,73.80000305175781,76.36000061035156,63.130001068115234,65.47000122070312,65.47000122070312,78433900,91.1396967569987,98.66022440020957,120.36854068608754
2021-11-04,68.66000366210938,70.30999755859375,67.0999984741211,67.4800033569336,67.4800033569336,35599900,90.27121202873461,98.04516824443688,120.1984977885889
2021-11-05,67.0,67.30000305175781,64.91000366210938,66.05000305175781,66.05000305175781,17879000,89.38363647460938,97.4322469475564,120.02158794484937
2021-11-08,66.26000213623047,68.58999633789062,65.80999755859375,67.66999816894531,67.66999816894531,10975100,88.57090921112986,96.87438176187237,119.8529184038547
2021-11-09,68.1500015258789,68.73999786376953,65.2300033569336,66.4000015258789,66.4000015258789,8018600,87.72757582231002,96.27573009019487,119.65755361139519
2021-11-10,66.5,67.0,63.720001220703125,64.2699966430664,64.2699966430664,8138500,86.93545439749053,95.6774154834533,119.44111584184508
2021-11-11,64.7249984741211,65.5,63.27999877929688,63.63999938964844,63.63999938964844,5209400,86.12242403897372,95.11415708734748,119.2111158248181
2021-11-12,63.63999938964844,64.88999938964844,63.33000183105469,63.95000076293945,63.95000076293945,4566600,85.39454523722331,94.53730315304874,118.96587979230758
2021-11-15,64.0,65.08000183105469,63.38999938964844,63.540000915527344,63.540000915527344,4888600,84.72424212369052,93.96876384435075,118.69579395408795
2021-11-16,63.400001525878906,63.41999816894531,62.06999969482422,62.79999923706055,62.79999923706055,5585800,83.95636333118786,93.43550538480952,118.3894849457966
2021-11-17,62.45000076293945,63.44900131225586,59.77999877929688,60.27999877929688,60.27999877929688,8344800,83.0448481241862,92.92235933796744,118.07394844677316
2021-11-18,60.0,60.0,56.93000030517578,57.09000015258789,57.09000015258789,9038600,82.18757548476711,92.38550537623716,117.73957076502461
2021-11-19,56.95500183105469,58.09000015258789,55.880001068115234,56.11000061035156,56.11000061035156,6422900,81.26666641235352,91.84573008505146,117.38583686730381
2021-11-22,55.84999847412109,55.90999984741211,53.150001525878906,53.25,53.25,8945000,80.20333318999319,91.26685371827543,117.03412014220406
2021-11-23,53.09999847412109,55.68000030517578,52.56999969482422,54.34000015258789,54.34000015258789,9179300,79.0118179321289,90.66404475522845,116.68193132785257
2021-11-24,54.20000076293945,58.35599899291992,53.66999816894531,56.4900016784668,56.4900016784668,6937700,77.9648482582786,90.04415709249089,116.32068668414595
2021-11-26,55.75,56.56999969482422,53.93999862670898,55.619998931884766,55.619998931884766,3377900,76.92333313913056,89.42606722370962,115.95326180519464
2021-11-29,56.30500030517578,56.30500030517578,52.61000061035156,54.2599983215332,54.2599983215332,5488000,75.77575741392194,88.78134811058473,115.59111587786367
2021-11-30,53.97999954223633,55.720001220703125,52.709999084472656,54.27000045776367,54.27000045776367,6065300,74.55878772157611,88.1689886028847,115.25459230611253
2021-12-01,54.8650016784668,56.52999877929688,52.9900016784668,53.0,53.0,5828400,73.27424228552616,87.5662919805291,114.92171678010997
2021-12-02,53.02000045776367,55.40999984741211,52.95000076293945,54.25,54.25,6381000,72.04030285459577,86.93707849738303,114.59467816659821
2021-12-03,58.66999816894531,60.540000915527344,56.7599983215332,60.38999938964844,60.38999938964844,22260900,71.26424223003966,86.40247173523635,114.29678115517285
2021-12-06,59.52999877929688,61.52000045776367,58.16999816894531,60.86000061035156,60.86000061035156,8370900,70.45424235950817,85.89235935854109,113.9967382210007
2021-12-07,61.92499923706055,64.55999755859375,61.5099983215332,62.7400016784668,62.7400016784668,7341600,69.6703029979359,85.38921334770288,113.68384121415953
2021-12-08,62.84000015258789,65.58999633789062,62.04999923706055,65.20999908447266,65.20999908447266,6274200,68.85757573445638,84.946741468451,113.38568673522687
2021-12-09,64.0199966430664,64.55000305175781,61.83000183105469,62.34999847412109,62.34999847412109,5885700,67.95272723111239,84.41999984055423,113.04388412999492
2021-12-10,63.0,63.90999984741211,60.060001373291016,60.22999954223633,60.22999954223633,4206800,66.88606054132634,83.85808974705385,112.68173820266396
2021-12-13,60.09999847412109,61.08000183105469,58.380001068115234,59.52000045776367,59.52000045776367,3533800,65.79666657881303,83.3903369260638,112.32263948170413
2021-12-14,58.5,60.25,57.970001220703125,58.72999954223633,58.72999954223633,5237000,64.75272716175427,82.90764026427537,111.94671670152394
2021-12-15,58.5,61.86000061035156,57.59999847412109,61.310001373291016,61.310001373291016,4348600,63.6227272496079,82.47494365392106,111.59512874292201
2021-12-16,61.64300155639648,62.5099983215332,58.900001525878906,59.380001068115234,59.380001068115234,3348800,62.28181827429569,82.02505604604657,111.2332403485867
2021-12-17,58.93000030517578,62.52000045776367,58.652000427246094,62.459999084472656,62.459999084472656,5281100,61.23060607910156,81.61033690377567,110.9111802588205
2021-12-20,61.02999877929688,61.77000045776367,59.34000015258789,59.540000915527344,59.540000915527344,4909100,60.39242438114051,81.19606720999386,110.54881974248927
2021-12-21,60.29999923706055,62.20000076293945,58.77000045776367,62.09000015258789,62.09000015258789,3014300,60.29000010634913,80.83280880531568,110.17778972904058
2021-12-22,62.0,62.43999862670898,60.9900016784668,62.13999938964844,62.13999938964844,2654000,60.128181804310195,80.48415713363819,109.818218918829
2021-12-23,62.13999938964844,64.30999755859375,62.060001373291016,63.7400016784668,63.7400016784668,3144100,60.05818176269531,80.15303356727857,109.46594421648672
2021-12-27,63.5,63.79999923706055,62.16999816894531,62.38999938964844,62.38999938964844,3858000,59.89818179968631,79.83044930790247,109.10341202240645
2021-12-28,61.84000015258789,63.27999877929688,60.90999984741211,61.72999954223633,61.72999954223633,3333700,59.75666658806078,79.44505605804787,108.77062230253425
2021-12-29,61.70000076293945,61.900001525878906,60.11000061035156,60.970001220703125,60.970001220703125,2290600,59.65666672677705,79.0308987478192,108.48521457721236
2021-12-30,61.10699844360352,63.33000183105469,60.68999862670898,62.83000183105469,62.83000183105469,3067100,59.6321213462136,78.64123582304194,108.18684546016317
2021-12-31,62.2400016784668,64.2699966430664,62.20000076293945,63.84999847412109,63.84999847412109,3334700,59.629090973825164,78.2355054791054,107.90096559647327
2022-01-03,64.4800033569336,64.7490005493164,61.90999984741211,63.43999862670898,63.43999862670898,3991400,59.626060601436734,77.85067397556948,107.58504283070053
2022-01-04,64.23999786376953,64.75,60.2599983215332,62.25,62.25,5064800,59.60939395788944,77.43505602204398,107.23049347185781
2022-01-05,61.790000915527344,63.43999862670898,57.540000915527344,58.34000015258789,58.34000015258789,4277900,59.550606120716445,77.0107863779818,106.85946345840912
2022-01-06,58.04999923706055,59.15999984741211,54.560001373291016,57.34000015258789,57.34000015258789,4966200,59.5581818782922,76.57898866460565,106.46778961312617
2022-01-07,57.0,58.75,55.68899917602539,56.68000030517578,56.68000030517578,3471800,59.57545459631717,76.10741561718201,106.03821878064855
2022-01-10,55.900001525878906,57.18999862670898,54.75,56.540000915527344,56.540000915527344,3526000,59.6751515937574,75.63067404071937,105.58015009671321
2022-01-11,56.75,58.8489990234375,56.36000061035156,58.34999847412109,58.34999847412109,2930900,59.79666669440992,75.19011225325337,105.10645909780085
2022-01-12,59.0,59.33000183105469,56.77099990844727,57.06999969482422,57.06999969482422,2539600,59.8142423918753,74.72662910718596,104.64452777911666
2022-01-13,57.02000045776367,58.25,56.0099983215332,56.59999847412109,56.59999847412109,2444800,59.84393934770064,74.3008987769652,104.05482820175236
2022-01-14,56.25,56.66999816894531,53.540000915527344,55.34999847412109,55.34999847412109,4512700,59.87696965535482,73.87617964155218,103.44341189666879
2022-01-18,54.0099983215332,55.40999984741211,53.540000915527344,54.06999969482422,54.06999969482422,3971200,59.870909026174836,73.45190995462825,102.8175320932282
2022-01-19,54.150001525878906,55.7400016784668,53.560001373291016,54.220001220703125,54.220001220703125,2598600,59.90787876013553,72.99943808223425,102.23581538384565
2022-01-20,55.380001068115234,56.86000061035156,53.77000045776367,53.86000061035156,53.86000061035156,3062700,59.89606059681285,72.57202234161034,101.68907718904029
2022-01-21,53.310001373291016,53.43999862670898,50.52199935913086,51.09999847412109,51.09999847412109,4662200,59.61454541755445,72.12303358785222,101.13062224163006
2022-01-24,49.04999923706055,53.36000061035156,47.959999084472656,53.290000915527344,53.290000915527344,6595900,59.385151487408265,71.67820216832536,100.63135188024955
2022-01-25,51.94300079345703,53.0,49.52199935913086,49.59000015258789,49.59000015258789,4333100,58.98666659268466,71.15640443094661,100.1194205713886
2022-01-26,50.86000061035156,51.81999969482422,47.380001068115234,47.709999084472656,47.709999084472656,5204700,58.456363562381625,70.61224712414688,99.61912014351383
2022-01-27,48.400001525878906,48.56600189208984,46.584999084472656,46.77999877929688,46.77999877929688,3678300,57.984545389811196,70.06662917405032,99.16564373294683
2022-01-28,46.70000076293945,47.43000030517578,44.797000885009766,47.41999816894531,47.41999816894531,5405800,57.5963635300145,69.53775277298487,98.67675959705795
2022-01-31,47.630001068115234,50.5099983215332,47.630001068115234,50.47999954223633,50.47999954223633,5561800,57.32242410833185,69.04617969641525,98.17667375818343
2022-02-01,51.0,51.59000015258789,49.84999847412109,51.400001525878906,51.400001525878906,6308100,57.10030295632102,68.60786506567109,97.70259650889385
2022-02-02,51.4900016784668,51.59000015258789,48.540000915527344,49.09000015258789,49.09000015258789,4006200,56.72999988902699,68.14292123344507,97.27311151529075
2022-02-03,48.290000915527344,49.369998931884766,47.34999847412109,47.52999877929688,47.52999877929688,2910000,56.370908910577946,67.68853918354164,96.89126601648945
2022-02-04,47.18000030517578,49.56999969482422,46.54999923706055,48.93999862670898,48.93999862670898,3048200,55.96121192700935,67.27595485730117,96.52122307642335
2022-02-07,49.040000915527344,50.58000183105469,48.40999984741211,48.41999816894531,48.41999816894531,3235700,55.6242421468099,66.82966270875394,96.19401275241836
2022-02-08,47.68000030517578,49.2599983215332,47.16999816894531,48.84999847412109,48.84999847412109,3793600,55.22302997473514,66.36325819036934,95.81023590349844
2022-02-09,49.7599983215332,50.01499938964844,49.02000045776367,49.65999984741211,49.65999984741211,4767300,54.84484817042495,65.9619099049086,95.39263930750508
2022-02-10,49.40999984741211,50.77000045776367,48.27999877929688,48.790000915527344,48.790000915527344,13661300,54.39181784427527,65.53820205002688,94.9271028543235
2022-02-11,56.02000045776367,58.25,53.31999969482422,55.400001525878906,55.400001525878906,50184000,54.179999727191344,65.16808974876832,94.51804703806603
2022-02-14,55.66999816894531,61.30799865722656,55.08700180053711,58.06999969482422,58.06999969482422,24359700,54.06909064090613,64.76820206374265,94.1213517577863
2022-02-15,59.0,65.55999755859375,58.84000015258789,65.16000366210938,65.16000366210938,19912900,54.196060411857836,64.47741557774918,93.77366937792864
2022-02-16,64.05999755859375,64.83799743652344,62.13999938964844,64.0199966430664,64.0199966430664,9188300,54.23212086070668,64.18561781122443,93.43092256144904
2022-02-17,63.20000076293945,65.87999725341797,62.36000061035156,62.68000030517578,62.68000030517578,5708400,54.19666637073863,63.854718969109356,93.13435604439273
2022-02-18,62.459999084472656,63.18000030517578,60.33000183105469,60.810001373291016,60.810001373291016,4524300,54.11696948427142,63.476966172121884,92.81761785024226
2022-02-22,59.56999969482422,60.67499923706055,58.0099983215332,58.459999084472656,58.459999084472656,5453300,54.00212097167969,63.062022348468226,92.47663070613223
2022-02-23,58.5099983215332,59.150001525878906,54.45000076293945,54.54999923706055,54.54999923706055,5540000,53.88727245908795,62.60786502280932,92.13354055052663
2022-02-24,52.290000915527344,57.91999816894531,51.810001373291016,57.709999084472656,57.709999084472656,4573400,53.898484547932945,62.28999984398317,91.83461350535119
2022-02-25,57.84999847412109,57.970001220703125,55.58000183105469,57.790000915527344,57.790000915527344,2757700,53.932120930064805,61.95516843474313,91.54650192915626
2022-02-28,57.2400016784668,58.630001068115234,56.36000061035156,57.52000045776367,57.52000045776367,3927700,53.96181788589015,61.60584259033203,91.24727447247813
2022-03-01,57.20000076293945,58.959999084472656,56.73799896240234,57.61000061035156,57.61000061035156,2777900,53.939393708200164,61.21910103787197,90.98109422937483
2022-03-02,57.5,57.77000045776367,55.5099983215332,56.09000015258789,56.09000015258789,2534800,53.90969675237482,60.81325835324405,90.69066503631198
2022-03-03,56.25,56.9900016784668,53.58000183105469,53.79999923706055,53.79999923706055,2447200,53.82484829064572,60.345505532253995,90.36517147342535
2022-03-04,53.709999084472656,55.0,51.07500076293945,51.709999084472656,51.709999084472656,3990200,53.71454527883819,59.85382011499298,90.0145276769548
2022-03-07,51.46500015258789,52.435001373291016,49.29999923706055,49.56999969482422,49.56999969482422,4501100,53.57818164247455,59.363820108135094,89.65439893861696
2022-03-08,48.150001525878906,50.1879997253418,46.970001220703125,47.650001525878906,47.650001525878906,5412100,53.37909074263139,58.791348232312146,89.25680240745709
2022-03-09,48.68000030517578,51.09000015258789,48.31999969482422,51.040000915527344,51.040000915527344,3540700,53.293636206424594,58.20044939705495,88.88396977764343
2022-03-10,50.16999816894531,50.41999816894531,48.91999816894531,49.86000061035156,49.86000061035156,2529900,53.256060513583094,57.66910107216138,88.46830451539658
2022-03-11,50.29999923706055,50.63999938964844,48.02999877929688,48.09999847412109,48.09999847412109,2700800,53.09878771232836,57.229775246609464,88.05195257489774
2022-03-14,48.0,48.58000183105469,45.34000015258789,46.130001068115234,46.130001068115234,3427300,52.99393925522313,57.01247187410848,87.64045045713499
2022-03-15,46.58000183105469,47.380001068115234,45.59000015258789,47.08000183105469,47.08000183105469,2692900,52.97484842936198,56.7832583738177,87.2240126941337
2022-03-16,48.56999969482422,50.73500061035156,48.09999847412109,50.68999862670898,50.68999862670898,3726800,53.09333327322295,56.61067405443513,86.85590107144205
2022-03-17,50.47999954223633,53.08000183105469,49.880001068115234,52.9900016784668,52.9900016784668,4732500,53.26212125835997,56.445730273643235,86.47645904475527
2022-03-18,52.88999938964844,55.20000076293945,52.400001525878906,54.9900016784668,54.9900016784668,4871500,53.39878798976089,56.3175280281667,86.13474231114203
2022-03-21,54.9900016784668,54.9900016784668,51.630001068115234,53.33000183105469,53.33000183105469,4664300,53.45727284749349,56.194606738144095,85.79281098852853
2022-03-22,53.560001373291016,56.97999954223633,53.400001525878906,55.63999938964844,55.63999938964844,3377800,53.65575767285896,56.104719097694655,85.47710284450024
2022-03-23,54.52999877929688,56.36000061035156,53.25,54.5099983215332,54.5099983215332,3082000,53.867272810502485,55.998651654532786,85.13139469326822
2022-03-24,54.52000045776367,55.34999847412109,52.81999969482422,55.15999984741211,55.15999984741211,2932400,54.055757695978336,55.904494339160706,84.79959211226696
2022-03-25,55.22999954223633,55.4900016784668,51.59999847412109,52.040000915527344,52.040000915527344,4822900,54.16545474890506,55.783595481615386,84.43495692306323
2022-03-28,52.20000076293945,53.13999938964844,51.03200149536133,52.79999923706055,52.79999923706055,3001000,54.285151741721414,55.699550542938574,84.0556006861347
2022-03-29,53.15999984741211,55.84000015258789,53.108001708984375,55.43999862670898,55.43999862670898,2706500,54.46030321988192,55.68101119995117,83.6970169656778
2022-03-30,54.20000076293945,55.70000076293945,51.810001373291016,52.52000045776367,52.52000045776367,4131400,54.5733335090406,55.640674119585015,83.33929166671032
2022-03-31,53.0,53.060001373291016,49.2599983215332,49.290000915527344,49.290000915527344,6544200,54.388181975393586,55.59617974784937,82.98242470737179
2022-04-01,49.52000045776367,50.13999938964844,48.29999923706055,48.93000030517578,48.93000030517578,3299500,54.11121229691939,55.53539323270991,82.63396979401551
2022-04-04,49.54999923706055,54.290000915527344,49.2599983215332,53.31999969482422,53.31999969482422,4349100,53.75242429791075,55.4997752328937,82.32332602897938
2022-04-05,53.2400016784668,53.52000045776367,51.244998931884766,52.06999969482422,52.06999969482422,3483000,53.39030317826705,55.45988760101661,82.02555780042394
2022-04-06,50.84999847412109,51.53099822998047,48.0099983215332,49.20000076293945,49.20000076293945,4167400,52.98181834365382,55.403033695863876,81.74830457171657
2022-04-07,48.720001220703125,49.459999084472656,46.75,48.5,48.5,2962200,52.60878799900864,55.338202230046306,81.46826165326164
