Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-11-09,9.140000343322754,9.5,9.09000015258789,9.289999961853027,9.289999961853027,244900,8.491909070448441,9.043516818057284,
2020-11-10,9.420000076293944,9.420000076293944,9.0,9.079999923706056,9.079999923706056,87800,8.524636340863777,9.009134790870581,
2020-11-11,9.5,9.5,8.899999618530273,9.289999961853027,9.289999961853027,156700,8.563727248798717,8.98194377877739,
2020-11-12,9.4399995803833,9.4399995803833,9.0600004196167,9.40999984741211,9.40999984741211,154900,8.606757554140957,8.960033668560929,
2020-11-13,9.800000190734863,12.5,9.609999656677246,10.479999542236328,10.479999542236328,1759600,8.683424212715842,8.945314562722539,10.682205984009181
2020-11-16,11.8100004196167,11.979999542236328,10.8100004196167,11.229999542236328,11.229999542236328,1110300,8.781969648419004,8.948572989260212,10.675038601707492
2020-11-17,11.34000015258789,11.640000343322754,10.899999618530272,11.270000457763672,11.270000457763672,404000,8.879848451325387,8.956101080005089,10.66975963371506
2020-11-18,11.579999923706056,11.600000381469728,10.800000190734863,11.130000114440918,11.130000114440918,536600,8.97469693964178,8.959247144420495,10.670017146245604
2020-11-19,11.199999809265137,11.699999809265137,11.045000076293944,11.25,11.25,242700,9.073181788126627,8.96374152215679,10.677442036984816
2020-11-20,11.25,11.25,10.800000190734863,11.06999969482422,11.06999969482422,533200,9.163181767319188,8.970707813005768,10.684609419286508
2020-11-23,11.899999618530272,13.010000228881836,11.300000190734863,12.670000076293944,12.670000076293944,1715100,9.295909043514367,8.996438149655804,10.69606864708176
2020-11-24,14.329999923706056,15.020000457763672,13.0,14.81999969482422,14.81999969482422,1784600,9.478636308149857,9.047224660937706,10.715982807552354
2020-11-25,14.369999885559082,14.5,13.329999923706056,13.5,13.5,1249600,9.60772722417658,9.086550503634335,10.72872958981428
2020-11-27,14.590999603271484,14.989999771118164,14.0,14.93000030517578,14.93000030517578,884600,9.793484803402063,9.142280841141604,10.747270365129724
2020-11-30,14.880000114440918,14.979999542236328,13.850000381469728,14.619999885559082,14.619999885559082,1099500,9.971363587812943,9.210707809148209,10.764394827666713
2020-12-01,14.699999809265137,14.720000267028809,13.229999542236328,13.619999885559082,13.619999885559082,737700,10.108333269755045,9.272168486305837,10.777184525272878
2020-12-02,13.0,13.699999809265137,11.859999656677246,13.239999771118164,13.239999771118164,905300,10.236212036826394,9.334415676888455,10.78787121956952
2020-12-03,14.15999984741211,14.5,13.029999732971191,13.300000190734863,13.300000190734863,709400,10.367121147386955,9.393516803055666,10.790446328502869
2020-12-04,13.300000190734863,13.630000114440918,12.6899995803833,13.449999809265137,13.449999809265137,551500,10.500757506399443,9.454865118091027,10.793236026436475
2020-12-07,14.029999732971191,18.690000534057617,13.890000343322754,18.13999938964844,18.13999938964844,2498100,10.776212027578643,9.56520219331377,10.812978513251046
2020-12-08,22.76000022888184,24.3799991607666,20.072999954223636,22.200000762939453,22.200000762939453,5069400,11.173787810585715,9.706325793534182,10.850102979226174
2020-12-09,23.15999984741211,23.459999084472656,19.01000022888184,19.8799991607666,19.8799991607666,2678800,11.504696874907523,9.817449382181918,10.877055763686675
2020-12-10,18.81999969482422,20.26000022888184,18.21999931335449,19.780000686645508,19.780000686645508,934200,11.841969634547379,9.928460630138268,10.904223149426505
2020-12-11,19.959999084472656,20.93000030517578,18.100000381469727,18.93000030517578,18.93000030517578,1461600,12.157121167038426,10.03508985176515,10.928300405264924
2020-12-14,19.21999931335449,19.59000015258789,17.6200008392334,18.26000022888184,18.26000022888184,969300,12.457121184377959,10.136775247166666,10.94812873095402
2020-12-15,18.815000534057617,18.88999938964844,17.690000534057617,18.61000061035156,18.61000061035156,765900,12.779545451655533,10.236999977840467,10.9704034113577
2020-12-16,18.82999992370605,20.09000015258789,18.700000762939453,19.8799991607666,19.8799991607666,1180700,13.133787863182299,10.351157268781341,10.996712420631376
2020-12-17,20.35400009155273,21.040000915527344,19.315000534057617,20.209999084472656,20.209999084472656,1105400,13.505454496903853,10.469247148278054,11.026411987681245
2020-12-18,20.200000762939453,20.5,19.229999542236328,19.799999237060547,19.799999237060547,627800,13.861515074065238,10.588348265444294,11.054695246045682
2020-12-21,20.299999237060547,25.899999618530277,19.809999465942383,25.75,25.75,3912100,14.395757501775568,10.776662874757573,11.109201682995318
2020-12-22,27.3799991607666,29.1200008392334,24.100000381469727,26.549999237060547,26.549999237060547,4848200,14.94878777590665,10.97452803943934,11.166926999972102
2020-12-23,26.947999954223636,27.600000381469727,24.600000381469727,25.459999084472656,25.459999084472656,1723100,15.45393926447088,11.161719038245383,11.221261759172693
2020-12-24,26.0,26.5,24.799999237060547,26.15999984741211,26.15999984741211,1106500,15.977575620015463,11.3621684781621,11.279673774866588
2020-12-28,26.5,27.399999618530277,23.0,23.239999771118164,23.239999771118164,2001000,16.40030288696289,11.53317970640204,11.328729566074747
2020-12-29,25.209999084472656,25.299999237060547,20.420000076293945,22.100000381469727,22.100000381469727,2890700,16.794848355379973,11.691044877084453,11.370918406949023
2020-12-30,23.100000381469727,23.100000381469727,21.5,22.209999084472656,22.209999084472656,1385300,17.18636348030784,11.852056101466832,11.414995658039535
2020-12-31,21.920000076293945,22.850000381469727,20.600000381469727,21.11000061035156,21.11000061035156,1402900,17.540908957972672,11.994640377130402,11.456669482038768
2021-01-04,22.0,22.0,20.209999084472656,21.239999771118164,21.239999771118164,1233500,17.86696957096909,12.13666284218263,11.501218838753108
2021-01-05,21.18000030517578,25.5,21.020000457763672,25.5,25.5,2294000,18.29939382726496,12.330932504675362,11.561991370287064
2021-01-06,24.1200008392334,25.600000381469727,23.299999237060547,23.71999931335449,23.71999931335449,1167400,18.67666651985862,12.503516770480724,11.610446301652638
2021-01-07,24.5,25.0,23.799999237060547,25.0,25.0,935000,19.096969546693742,12.681044862511452,11.66435188285271
2021-01-08,25.399999618530277,25.989999771118164,23.400999069213867,24.61000061035156,24.61000061035156,1228000,19.50181805003773,12.85520217659768,11.717184502679391
2021-01-11,24.020000457763672,27.0,24.020000457763672,26.059999465942383,26.059999465942383,1771500,19.956060467344344,13.045988688308201,11.77641196721613
2021-01-12,26.979999542236328,31.739999771118164,26.799999237060547,31.399999618530277,31.399999618530277,3012200,20.523636211048473,13.295539250534572,11.858386213687357
2021-01-13,33.58000183105469,38.970001220703125,33.0099983215332,37.97999954223633,37.97999954223633,4771500,21.22545438824278,13.626438124795978,11.968171621085236
2021-01-14,39.70000076293945,49.86000061035156,39.59999847412109,44.459999084472656,44.459999084472656,6123900,22.163636178681344,14.029359458537584,12.104909812943617
2021-01-15,48.66999816894531,51.400001525878906,39.0,40.0,40.0,7597700,22.923333139130563,14.381606653834996,12.223364750203144
2021-01-19,45.02000045776367,61.59999847412109,44.61000061035156,61.38999938964844,61.38999938964844,8403700,24.340605851375695,14.96902238117175,12.43533899651065
2021-01-20,60.0099983215332,77.30999755859375,53.34999847412109,73.9000015258789,73.9000015258789,14430000,26.167272567749023,15.696887568141637,12.700875484892228
2021-01-21,69.5199966430664,81.98999786376953,68.51000213623047,75.38999938964844,75.38999938964844,9537600,28.050605889522668,16.442168455445366,12.970360459176256
2021-01-22,73.77999877929688,78.25,70.12000274658203,77.19999694824219,77.19999694824219,5009300,29.98696942762895,17.200145951817543,13.249781045790906
2021-01-25,87.0,99.9800033569336,78.77999877929688,89.52999877929688,89.52999877929688,8000700,32.292423941872336,18.093741443719757,13.582420527167587
2021-01-26,93.62999725341795,98.0,85.33000183105469,90.0,90.0,4943600,34.469999717943594,18.99643807464771,13.921102931059481
2021-01-27,82.0,88.86000061035156,78.0,80.0,80.0,3753900,36.22151484633937,19.787561668438858,14.215480614117798
2021-01-28,78.45500183105469,85.5999984741211,71.0,73.19999694824219,73.19999694824219,2708000,37.83727235505075,20.509808824303445,14.482132962844915
2021-01-29,72.05999755859375,74.30000305175781,64.0999984741211,66.36000061035156,66.36000061035156,3381400,39.24878750425397,21.151494224419753,14.719257430457251
2021-02-01,76.79000091552734,81.88999938964844,73.0,81.5,81.5,3155600,41.14484810106682,21.969696468181823,15.021617944660106
2021-02-02,87.66100311279297,89.5,78.0999984741211,81.44999694824219,81.44999694824219,2204900,43.059696486501984,22.794977332768816,15.323720934053348
2021-02-03,83.66999816894531,85.61000061035156,81.00499725341797,83.0,83.0,1334000,45.0109085892186,23.637673961982298,15.63187544130972
2021-02-04,80.4000015258789,84.05000305175781,75.58100128173828,80.91000366210938,80.91000366210938,1588500,46.86030266501687,24.45699984839793,15.9314033545138
2021-02-05,78.2300033569336,78.2300033569336,72.7300033569336,76.4000015258789,76.4000015258789,1949400,48.56303001172615,25.226100991281232,16.211017094968213
2021-02-08,76.5199966430664,76.6709976196289,69.23999786376953,73.94000244140625,73.94000244140625,2506000,50.203636169433594,25.967247084285436,16.480716674624595
2021-02-09,71.51000213623047,92.2699966430664,71.44999694824219,92.12999725341795,92.12999725341795,4890400,52.215151237718985,26.91207851452774,16.832132971849564
2021-02-10,90.0,110.0,90.0,110.0,110.0,5407900,54.74393913962624,28.058145930258075,17.257025675712224
2021-02-11,105.8499984741211,109.8000030517578,97.0,108.4499969482422,108.4499969482422,2137100,57.25878755974047,29.18679758136192,17.67814154277032
2021-02-12,104.25,129.8000030517578,103.8000030517578,124.08999633789062,124.08999633789062,2715400,60.226363210967094,30.49005596289474,18.16419302854415
2021-02-16,123.49700164794922,124.08999633789062,44.459999084472656,46.29999923706055,46.29999923706055,22196600,60.925151073571406,30.9171346064364,18.31977242359276
2021-02-17,50.04999923706055,81.5,46.20000076293945,77.7300033569336,77.7300033569336,60348000,62.610908739494555,31.691741386156405,18.610673726372454
2021-02-18,76.86000061035156,76.9000015258789,58.5,61.18999862670898,61.18999862670898,16935000,63.79212084683505,32.275449238466415,18.829944105107383
2021-02-19,64.9000015258789,69.94999694824219,58.150001525878906,59.79999923706055,59.79999923706055,7963700,64.9645450476444,32.84848293561614,19.04303423222554
2021-02-22,61.709999084472656,63.79199981689453,52.52000045776367,53.22999954223633,53.22999954223633,7281200,65.93393898010254,33.3482582113716,19.227497749574194
2021-02-23,47.29999923706055,51.25,40.5,50.18000030517578,50.18000030517578,6042600,66.68181777722907,33.80983124422223,19.399257408191207
2021-02-24,50.09999847412109,58.0,47.5,54.09000015258789,54.09000015258789,5538700,67.60212083296342,34.31623573517531,19.58762650837714
2021-02-25,52.5099983215332,55.0,44.5099983215332,45.7400016784668,45.7400016784668,5152400,68.2306057323109,34.729269467043075,19.73921449808604
2021-02-26,46.2400016784668,48.959999084472656,43.09999847412109,46.33000183105469,46.33000183105469,3352300,68.88878758748372,35.14825825209028,19.89359218982156
2021-03-01,49.09999847412109,53.79999923706055,48.09999847412109,50.08000183105469,50.08000183105469,3458200,69.61666644703259,35.6092695064759,20.06041623185121
2021-03-02,50.02999877929688,50.11000061035156,45.5099983215332,45.70000076293945,45.70000076293945,1550000,70.04999981504498,36.02073019006279,20.21161795071778
2021-03-03,46.220001220703125,47.15999984741211,41.0099983215332,42.5099983215332,42.5099983215332,2200300,70.1872725053267,36.39769646290983,20.350244552792397
2021-03-04,40.52000045776367,43.150001525878906,34.209999084472656,36.040000915527344,36.040000915527344,4612600,69.93212104566169,36.70544928647159,20.458828248691148
2021-03-05,36.0,36.09999847412109,28.530000686645508,34.66999816894531,34.66999816894531,4029900,69.77060583866003,36.999157134066806,20.563506353566574
2021-03-08,35.060001373291016,41.0,32.38199996948242,35.209999084472656,35.209999084472656,6208700,68.97727249607895,37.30084252089597,20.66397845182296
2021-03-09,39.900001525878906,48.0,37.209999084472656,46.150001525878906,46.150001525878906,6374600,68.13636340516986,37.72983130444302,20.81191837122512
2021-03-10,51.79999923706055,54.75,42.0,44.400001525878906,44.400001525878906,8218800,67.1972725608132,38.136685258886786,20.95105571705896
2021-03-11,47.79999923706055,51.54999923706055,45.540000915527344,51.29999923706055,51.29999923706055,4023400,66.41242414532286,38.623820079846325,21.11998275421208
2021-03-12,48.290000915527344,51.98799896240234,46.70000076293945,51.68999862670898,51.68999862670898,2475600,65.26575747403231,39.11415714092469,21.29011150286433
2021-03-15,52.29999923706055,53.5,49.0,51.5,51.5,2416500,64.09909080736566,39.60157287254762,21.459639399860038
2021-03-16,51.48799896240234,51.5,45.18000030517578,47.58000183105469,47.58000183105469,2508400,63.116666620427914,40.042921205584925,21.61262653211667
2021-03-17,44.27999877929688,50.0,43.54999923706055,49.720001220703125,49.720001220703125,1720000,62.40515159838127,40.502808860178746,21.774085763186346
2021-03-18,47.380001068115234,48.56999969482422,44.63999938964844,45.34000015258789,45.34000015258789,1523800,61.76818188753995,40.912471781955674,21.917304646815353
2021-03-19,44.21799850463867,46.54999923706055,43.58000183105469,46.310001373291016,46.310001373291016,1305300,60.701818292791195,41.32842685399431,22.05884971741443
2021-03-22,46.58000183105469,46.58000183105469,41.70000076293945,42.68999862670898,42.68999862670898,1960800,59.52727288910837,41.70606728885951,22.1863175236616
2021-03-23,42.20000076293945,43.040000915527344,39.2599983215332,39.79999923706055,39.79999923706055,2127400,58.218181956898086,42.04887626947981,22.303823960185564
2021-03-24,39.70000076293945,40.4379997253418,35.15999984741211,35.52000045776367,35.52000045776367,3103000,56.84272731434215,42.342247062854554,22.401506364601364
2021-03-25,33.2400016784668,36.290000915527344,32.18000030517578,35.9900016784668,35.9900016784668,2283100,55.61818186442057,42.62887630034029,22.50275100863543
2021-03-26,36.119998931884766,36.59999847412109,32.349998474121094,34.810001373291016,34.810001373291016,1768500,54.43242425629587,42.893820141138654,22.599274620989362
2021-03-29,34.0,35.0,32.31999969482422,32.86000061035156,32.86000061035156,1264700,52.63636375196052,43.13640441251605,22.68536904339115
2021-03-30,32.28400039672852,36.400001525878906,30.739999771118164,35.97999954223633,35.97999954223633,2574200,50.393333435058594,43.41561788923285,22.785154451116473
2021-03-31,36.02000045776367,37.20000076293945,34.79999923706055,37.040000915527344,37.040000915527344,1314200,48.22939416133996,43.705393180418554,22.885755311777665
2021-04-01,38.650001525878906,39.59999847412109,35.349998474121094,36.040000915527344,36.040000915527344,1550000,45.561212481874406,43.98595499188713,22.984167334347834
2021-04-05,36.790000915527344,36.790000915527344,33.36000061035156,34.599998474121094,34.599998474121094,1230900,45.20666700420958,44.232359468267205,23.082150158452375
2021-04-06,33.560001373291016,37.900001525878906,33.375,37.459999084472656,37.459999084472656,1538800,43.98636384443803,44.48674148388123,23.19571238628273
2021-04-07,36.209999084472656,36.630001068115234,33.5,33.97999954223633,33.97999954223633,1599700,43.16181841763583,44.71685383828838,23.292193071013358
2021-04-08,34.220001220703125,35.75,33.599998474121094,34.06999969482422,34.06999969482422,1000200,42.382121461810485,44.93191001120578,23.386828260871987
2021-04-09,33.5,35.47999954223633,32.810001373291016,34.34000015258789,34.34000015258789,828700,41.80969723788175,45.153483047913966,23.483866890100963
2021-04-12,33.130001068115234,33.400001525878906,28.100000381469727,29.200000762939453,29.200000762939453,4364200,41.1739396759958,45.32853923754746,23.558072902613954
2021-04-13,28.790000915527344,29.649999618530277,27.0,29.020000457763672,29.020000457763672,2520900,40.41424271554658,45.505842616049094,23.631506381628338
2021-04-14,29.520000457763672,31.0,28.200000762939453,29.399999618530277,29.399999618530277,1592700,39.91909113797274,45.68674148602432,23.706356165235135
2021-04-15,30.1299991607666,30.1299991607666,27.600000381469727,28.93000030517578,28.93000030517578,1632300,39.391818364461265,45.860674075866015,23.77987547903102
2021-04-16,26.01000022888184,28.350000381469727,25.520000457763672,27.90999984741211,27.90999984741211,3954000,38.7200001225327,45.9704493619083,23.849489214082645
2021-04-19,26.68000030517578,26.729999542236328,23.77199935913086,24.790000915527344,24.790000915527344,2985900,38.08636376352021,45.99955048721828,23.90657076405865
2021-04-20,24.21999931335449,25.8799991607666,23.600000381469727,24.57999992370605,24.57999992370605,2175000,37.54303047873757,46.05235948455468,23.963266043192327
2021-04-21,24.26000022888184,26.68000030517578,23.309999465942383,25.81999969482422,25.81999969482422,2430500,37.233333472049594,46.120224641949946,24.02279393969687
2021-04-22,26.399999618530277,28.32999992370605,25.309999465942383,26.420000076293945,26.420000076293945,2384100,36.98333352984804,46.20438194274902,24.08463943260422
2021-04-23,26.700000762939453,29.25,26.082000732421875,27.739999771118164,27.739999771118164,2270900,36.756969914291844,46.31089879153819,24.154188788499955
2021-04-26,28.100000381469727,29.93000030517578,26.86400032043457,29.1299991607666,29.1299991607666,2049800,36.241212266864196,46.429101022441735,24.22813728438938
2021-04-27,29.399999618530277,30.770000457763672,28.25,30.229999542236328,30.229999542236328,1888900,35.811818267359875,46.545393161559375,24.307879773332324
2021-04-28,30.09000015258789,31.20499992370605,28.8799991607666,30.36000061035156,30.36000061035156,1451600,35.177272854429305,46.65943812252431,24.387922694243073
2021-04-29,30.51000022888184,30.729999542236328,28.0,28.790000915527344,28.790000915527344,1237100,34.48333352984804,46.76044937733854,24.46109866481994
2021-04-30,27.979999542236328,29.71999931335449,27.600000381469727,27.899999618530277,27.899999618530277,1087700,33.768182003136836,46.784606676423145,24.528866904999564
2021-05-03,27.01000022888184,27.270000457763672,22.799999237060547,23.190000534057617,23.190000534057617,5263200,33.029091054742985,46.746853882007386,24.576377637396554
2021-05-04,22.51000022888184,25.75,21.86000061035156,24.1299991607666,24.1299991607666,3029200,32.253636446866125,46.7319100626399,24.62895274059967
2021-05-05,24.040000915527344,24.40699958801269,22.450000762939453,22.799999237060547,22.799999237060547,1328600,31.570606116092566,46.69415724679325,24.676377630029112
2021-05-06,22.5,23.979999542236328,22.11000061035156,23.399999618530277,23.399999618530277,1934700,30.876363638675574,46.695954997887775,24.726291789517383
2021-05-07,23.25,23.965999603271484,22.790000915527344,23.450000762939453,23.450000762939453,1342500,30.293333400379527,46.711123541499795,24.776849732378523
2021-05-10,23.170000076293945,23.170000076293945,21.799999237060547,22.229999542236328,22.229999542236328,1167100,29.760909167203035,46.71134826574433,24.82165659753038
2021-05-11,20.239999771118164,22.86000061035156,20.01000022888184,22.59000015258789,22.59000015258789,1549900,29.3690909761371,46.727977474084064,24.86118449468981
2021-05-12,22.600000381469727,23.34000015258789,21.815000534057617,22.520000457763672,22.520000457763672,1184800,28.96090912096428,46.74235950427109,24.90345917443861
2021-05-13,22.18000030517578,23.209999084472656,20.71999931335449,21.399999618530277,21.399999618530277,1961900,28.554545431426078,46.69629208425457,24.942085783880668
2021-05-14,21.989999771118164,22.86000061035156,20.6200008392334,21.09000015258789,21.09000015258789,2124700,28.197878750887785,46.66674153188641,24.97895273732525
2021-05-17,20.229999542236328,21.489999771118164,19.74799919128418,21.3700008392334,21.3700008392334,1650600,27.755151517463453,46.625955024462066,25.01916733320179
2021-05-18,20.920000076293945,25.18000030517578,20.450000762939453,23.450000762939453,23.450000762939453,4006900,27.343333331021395,46.61292131831137,25.06466089707076
2021-05-19,22.13999938964844,22.649999618530277,21.100000381469727,21.959999084472656,21.959999084472656,2576500,26.916666608868223,46.56685389829486,25.105261751510554
2021-05-20,22.299999237060547,22.989999771118164,21.51000022888184,22.809999465942383,22.809999465942383,1320700,26.559393911650687,46.4703370426478,25.15045488341172
2021-05-21,23.200000762939453,23.80699920654297,21.61000061035156,21.739999771118164,21.739999771118164,1653600,26.08303029609449,46.28786513510715,25.19225745753669
2021-05-24,22.0,22.170000076293945,20.850000381469727,21.600000381469727,21.600000381469727,1550100,25.70787880637429,46.03101121709588,25.234317544192205
2021-05-25,21.600000381469727,24.88999938964844,21.170000076293945,22.530000686645508,22.530000686645508,6794800,25.35818186673251,45.83471908997954,25.281914115463714
2021-05-26,23.0,26.388999938964844,22.299999237060547,25.46999931335449,25.46999931335449,6576400,25.089393962513316,45.43112358350432,25.342090076642997
2021-05-27,25.850000381469727,26.399999618530277,24.32999992370605,25.86000061035156,25.86000061035156,3550400,24.98818183667732,44.891348292318625,25.403678061112824
2021-05-28,26.40999984741211,28.3799991607666,25.799999237060547,27.01000022888184,27.01000022888184,2495500,24.927272738832414,44.34775279613024,25.47101711919891
2021-06-01,27.950000762939453,29.850000381469727,27.5,28.540000915527344,28.540000915527344,2857100,24.90121217207475,43.80101126767276,25.54565231789847
2021-06-02,29.200000762939453,29.25,27.0,28.82999992370605,28.82999992370605,2402400,24.898181857484758,43.11898880862118,25.62277678256383
2021-06-03,27.850000381469727,29.11000061035156,27.06999969482422,27.21999931335449,27.21999931335449,1633700,24.877272750392105,42.4135955424791,25.694605104913016
2021-06-04,27.770000457763672,36.79999923706055,27.0,32.599998474121094,32.599998474121094,10281000,25.113939343076765,41.88101125567147,25.78833900296125
2021-06-07,33.81999969482422,35.400001525878906,32.36000061035156,34.25,34.25,4023600,25.406969648419004,41.44337084052268,25.89074243496416
2021-06-08,35.029998779296875,40.5,34.720001220703125,40.40999984741211,40.40999984741211,6295000,25.849090865164094,41.15179779824246,26.01267376478138
2021-06-09,42.0,42.59000015258789,37.34999847412109,38.63999938964844,38.63999938964844,4324500,26.219393874659684,40.67022475767671,26.126407666267756
2021-06-10,38.89400100708008,40.09999847412109,35.65999984741211,36.65999984741211,36.65999984741211,2528300,26.489696907274652,40.16696636328536,26.23348921051353
2021-06-11,36.970001220703125,39.3759994506836,36.75,37.84999847412109,37.84999847412109,1621300,26.753939310709637,39.65966297535414,26.347180192562643
2021-06-14,38.72999954223633,41.47999954223633,37.89500045776367,40.380001068115234,40.380001068115234,2562900,27.06151511452415,39.20426968778117,26.469884059971495
2021-06-15,44.0,47.37799835205078,37.31999969482422,38.7400016784668,38.7400016784668,9425000,27.31545454083067,38.78112362207991,26.589197373697175
2021-06-16,37.31600189208984,39.970001220703125,36.59999847412109,37.86000061035156,37.86000061035156,2080300,27.590303016431402,38.3757303430793,26.706193082834005
2021-06-17,37.86000061035156,41.650001525878906,37.86000061035156,39.290000915527344,39.290000915527344,2130900,27.93545457088586,37.78202251905805,26.82825317096301
2021-06-18,39.59999847412109,40.59000015258789,36.79999923706055,37.25,37.25,2247400,28.361515160762902,36.96460678872098,26.941557890355842
2021-06-21,37.75,39.380001068115234,36.71500015258789,38.84999847412109,38.84999847412109,1732500,28.80757574601607,36.182584333955575,27.063446296642777
2021-06-22,37.79999923706055,39.84999847412109,37.5,39.47999954223633,39.47999954223633,1779200,29.313030300718367,35.23191021265608,27.188338998049627
2021-06-23,40.09999847412109,42.0,39.150001525878906,40.38999938964844,40.38999938964844,2231600,29.827878778631035,35.16550571998853,27.317480625512776
2021-06-24,40.84999847412109,42.09700012207031,38.880001068115234,39.13999938964844,39.13999938964844,2151900,30.303333282470703,34.73191016979432,27.44254500057564
2021-06-25,40.040000915527344,40.39699935913086,38.5,39.790000915527344,39.790000915527344,1118800,30.835454536206793,34.491460757309135,27.570527835976925
2021-06-28,39.790000915527344,44.59999847412109,39.650001525878906,44.33000183105469,44.33000183105469,3512500,31.494242465857305,34.317640561736034,27.724175913651102
2021-06-29,43.310001373291016,43.75,40.75,42.290000915527344,42.290000915527344,1941500,32.093333388819836,34.19471922885166,27.87069952436783
2021-06-30,42.354000091552734,44.380001068115234,41.209999084472656,43.0,43.0,1854700,32.747878854924984,34.114045068119346,28.02220167110918
2021-07-01,43.54999923706055,43.79999923706055,40.06999969482422,40.84999847412109,40.84999847412109,1415100,33.346666682850234,33.96528100431635,28.16301711536784
2021-07-02,41.25,42.20000076293945,39.220001220703125,40.470001220703125,40.470001220703125,1218800,33.9254545731978,33.90606751602687,28.302416263220135
2021-07-06,39.150001525878906,39.65999984741211,37.34999847412109,38.27999877929688,38.27999877929688,1740100,34.37484845248136,33.81561804353521,28.430999950277958
2021-07-07,38.27000045776367,39.02999877929688,33.599998474121094,34.0,34.0,2670500,34.739696965073094,33.634943865658194,28.535549305027647
2021-07-08,31.489999771118164,34.27399826049805,30.62700080871582,32.93000030517578,32.93000030517578,1760700,35.04636365717108,33.49146071444736,28.63400424294206
2021-07-09,34.400001525878906,34.849998474121094,32.68000030517578,33.369998931884766,33.369998931884766,1535000,35.398787874164,33.38876409209176,28.734733853728986
2021-07-12,33.650001525878906,34.20000076293945,31.899999618530277,33.09000015258789,33.09000015258789,913400,35.74696968541001,33.35561801610368,28.836236002107547
2021-07-13,32.81999969482422,33.060001373291016,31.5,32.13999938964844,32.13999938964844,1440000,36.03818176731919,33.32719106352731,28.93464801649167
2021-07-14,32.33000183105469,32.5,30.15999984741211,30.420000076293945,30.420000076293945,1001800,36.18818179043856,33.27337084995227,29.02361797570159
2021-07-15,30.049999237060547,32.29999923706055,29.375,30.46999931335449,30.46999931335449,1028300,36.327878720832594,33.09719104981154,29.112673765599983
2021-07-16,30.540000915527344,30.900999069213867,27.81999969482422,28.690000534057617,28.690000534057617,1569400,36.37878782098944,32.9206741847349,29.194175914633426
2021-07-19,27.434999465942383,29.200000762939453,27.309999465942383,28.440000534057617,28.440000534057617,1468200,36.375757506399445,32.66382026672363,29.276751025040262
2021-07-20,29.0,29.899999618530277,27.489999771118164,29.68000030517578,29.68000030517578,1041700,36.40151509371671,32.41651691479629,29.365549310594158
2021-07-21,29.959999084472656,30.770000457763672,28.94499969482422,30.299999237060547,30.299999237060547,1354700,36.4948484247381,32.17831465903293,29.45722312886316
2021-07-22,30.59000015258789,30.690000534057617,27.8700008392334,28.0,28.0,1067900,36.35545453158292,31.95831463845928,29.539626561520947
2021-07-23,27.20400047302246,27.399999618530277,25.649999618530277,25.920000076293945,25.920000076293945,2279500,36.10303029147062,31.690898895263672,29.615163043844852
2021-07-26,25.299999237060547,28.190000534057617,25.152000427246094,25.770000457763672,25.770000457763672,2389100,35.65939394632975,31.471011258243173,29.691343301355584
2021-07-27,25.790000915527344,25.88999938964844,22.84000015258789,23.3799991607666,23.3799991607666,2961700,35.196969696969695,31.213370783945148,29.757137288351426
2021-07-28,24.26000022888184,26.25,24.03899955749512,25.649999618530277,25.649999618530277,1642500,34.86333332639752,31.021910120931903,29.833403380643656
2021-07-29,26.089000701904297,26.391000747680664,24.6299991607666,25.40999984741211,25.40999984741211,1111600,34.4863636710427,30.86022473453136,29.90632183459695
2021-07-30,24.88999938964844,26.450000762939453,24.6299991607666,26.299999237060547,26.299999237060547,1297700,34.05969694888953,30.756629215197616,29.982287494921376
2021-08-02,26.790000915527344,28.600000381469727,26.040000915527344,27.950000762939453,27.950000762939453,1504400,33.73272722417658,30.66629212625911,30.067008528074993
2021-08-03,27.56999969482422,27.6200008392334,25.3799991607666,26.350000381469727,26.350000381469727,960800,33.38393933845289,30.571235935339768,30.144218831614875
2021-08-04,26.309999465942383,27.100000381469727,25.25,25.459999084472656,25.459999084472656,736900,32.964848373875476,30.48808985077933,30.2140042362295
2021-08-05,25.799999237060547,26.440000534057617,25.200000762939453,25.61000061035156,25.61000061035156,464900,32.6121211196437,30.371573008848042,30.284819690966298
2021-08-06,25.780000686645508,26.15999984741211,24.84499931335449,25.32999992370605,25.32999992370605,477500,32.20242419387355,30.239999963996116,30.354562180236684
2021-08-09,25.690000534057617,27.21999931335449,25.15800094604492,26.32999992370605,26.32999992370605,626000,31.80393935694839,30.13089882925655,30.42812441346983
2021-08-10,26.770000457763672,27.75,25.799999237060547,26.36000061035156,26.36000061035156,582000,31.37878787878788,30.038314583596218,30.504648022385627
2021-08-11,26.36000061035156,26.489999771118164,24.440000534057617,25.65999984741211,25.65999984741211,950600,30.970303044174656,29.90573032250565,30.577866904213703
2021-08-12,25.43000030517578,25.479999542236328,24.350000381469727,25.13999938964844,25.13999938964844,684100,30.526363603996508,29.80640447809455,30.648639435420222
2021-08-13,25.0,25.100000381469727,23.933000564575195,24.18000030517578,24.18000030517578,702300,29.91575749715169,29.695280889446817,30.71331754979146
2021-08-16,23.81999969482422,24.18000030517578,22.75,23.6200008392334,23.6200008392334,658400,29.34999991908218,29.574831458959686,30.775549313541134
