Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,17.1299991607666,17.209999084472656,16.809999465942383,17.1299991607666,17.1299991607666,1665500,16.733939170837402,15.615730264213648,10.657682390172083
2021-07-07,16.850000381469727,17.18000030517578,16.360000610351562,16.899999618530273,16.899999618530273,1576600,16.86151492956913,15.672921266448633,10.707768225362884
2021-07-08,16.375,17.29599952697754,15.90999984741211,16.989999771118164,16.989999771118164,1506900,16.994848251342773,15.731123506353143,10.757939897381696
2021-07-09,17.3799991607666,17.610000610351562,17.170000076293945,17.360000610351562,17.360000610351562,729200,17.102424014698375,15.795280820867989,10.80884118755488
2021-07-12,17.209999084472656,17.3700008392334,16.979999542236328,17.34000015258789,17.34000015258789,1303400,17.206666455124363,15.866853853290001,10.859957068774833
2021-07-13,17.399999618530273,17.43000030517578,16.559999465942383,16.68000030517578,16.68000030517578,1445400,17.280908902486164,15.930674081438044,10.90733904490655
2021-07-14,16.899999618530273,17.06999969482422,16.06999969482422,16.290000915527344,16.290000915527344,845000,17.326666514078777,15.991123531641586,10.951716732057891
2021-07-15,16.219999313354492,16.8799991607666,15.890000343322754,16.079999923706055,16.079999923706055,1150700,17.35242410139604,16.046516793497492,10.994678104384263
2021-07-16,16.209999084472656,16.450000762939453,15.479999542236328,15.649999618530272,15.649999618530272,993500,17.363636219140254,16.087865100817734,11.036695269556004
2021-07-19,15.0600004196167,15.720000267028809,14.970000267028809,15.130000114440918,15.130000114440918,1095300,17.33454530889338,16.114269599485933,11.076223166715433
2021-07-20,15.1899995803833,15.970000267028809,14.949999809265137,15.829999923706056,15.829999923706056,1061800,17.31999986821955,16.122696565778067,11.118111577668415
2021-07-21,16.0,16.760000228881836,16.0,16.639999389648438,16.639999389648438,1253000,17.33666651176684,16.117640377430433,11.16459226198974
2021-07-22,16.6299991607666,16.6299991607666,15.920000076293944,16.15999984741211,16.15999984741211,1001800,17.352727109735664,16.09786509395985,11.209785393890904
2021-07-23,16.229999542236328,16.3700008392334,15.779999732971191,15.880000114440918,15.880000114440918,623100,17.339393789117988,16.05258419808377,11.253648055981158
2021-07-26,15.880000114440918,16.68000030517578,15.829999923706056,16.399999618530273,16.399999618530273,928900,17.322424108331855,16.01505610648166,11.299914149255711
2021-07-27,16.15999984741211,16.3799991607666,15.670000076293944,15.9399995803833,15.9399995803833,893200,17.31030287887111,15.950112289257264,11.34467809497031
2021-07-28,15.979999542236328,16.540000915527344,15.59000015258789,16.25,16.25,2488600,17.31393926793879,15.892247125004115,11.39030041305804
2021-07-29,22.350000381469727,25.700000762939453,21.59000015258789,24.020000457763672,24.020000457763672,41561900,17.536363514986906,15.937977458653824,11.469656637298192
2021-07-30,24.86000061035156,25.950000762939453,24.049999237060547,24.399999618530277,24.399999618530277,8154800,17.77121199983539,16.00584261604909,11.55201715051872
2021-08-02,25.0,25.920000076293945,23.440000534057617,25.809999465942383,25.809999465942383,5266500,18.017878648006555,16.08314597740602,11.639356203856899
2021-08-03,26.09000015258789,26.489999771118164,24.63999938964844,26.059999465942383,26.059999465942383,4237000,18.250605929981578,16.186629113186612,11.727424871256423
2021-08-04,25.75,28.36000061035156,25.700000762939453,27.559999465942383,27.559999465942383,4428900,18.53151497696385,16.323820114135742,11.822832594613661
2021-08-05,27.6200008392334,28.01000022888184,27.059999465942383,27.290000915527344,27.290000915527344,1875600,18.79151503245036,16.447303279062336,11.916437748675694
2021-08-06,27.540000915527344,27.90999984741211,26.899999618530277,26.90999984741211,26.90999984741211,1235500,19.031211997523453,16.56404484523816,12.007811139069913
2021-08-09,26.75,27.450000762939453,25.989999771118164,26.15999984741211,26.15999984741211,2604500,19.24878776434696,16.67370776915818,12.096437746874765
2021-08-10,26.399999618530277,27.920000076293945,26.229999542236328,27.229999542236328,27.229999542236328,1686900,19.484242323673133,16.805730241068293,12.19060083520259
2021-08-11,27.489999771118164,29.399999618530277,27.350000381469727,29.36000061035156,29.36000061035156,2974200,19.77272718602961,16.957640358571258,12.294892683561267
2021-08-12,29.0,29.71999931335449,28.13999938964844,28.90999984741211,28.90999984741211,2760800,20.061212048386082,17.10606732529201,12.397553628094718
2021-08-13,28.75,29.71999931335449,28.57999992370605,29.190000534057617,29.190000534057617,1013300,20.37757570093328,17.253370702936408,12.502017150109419
2021-08-16,28.809999465942383,29.0,27.81999969482422,28.15999984741211,28.15999984741211,1304600,20.68212113235936,17.392584179224592,12.602660926114847
2021-08-17,27.799999237060547,28.13599967956543,26.07999992370605,26.59000015258789,26.59000015258789,2164200,20.938484798778187,17.523258337813818,12.695622300897034
2021-08-18,26.670000076293945,27.489999771118164,26.170000076293945,26.559999465942383,26.559999465942383,1231000,21.212121125423547,17.656179685271187,12.787982813790121
2021-08-19,26.190000534057617,26.584999084472656,25.420000076293945,26.520000457763672,26.520000457763672,1323200,21.496363582033098,17.787640368000844,12.879871227198915
2021-08-20,27.65999984741211,29.15999984741211,27.5,28.700000762939453,28.700000762939453,2638100,21.84696969118985,17.944044873955544,12.981072947702694
2021-08-23,28.88999938964844,29.21999931335449,28.11000061035156,28.549999237060547,28.549999237060547,1054800,22.19999998266047,18.099101045158474,13.08236049889495
2021-08-24,28.75,29.56999969482422,28.600000381469727,29.07999992370605,29.07999992370605,1224100,22.56636362364798,18.266966208983003,13.186609425769856
2021-08-25,28.670000076293945,29.36899948120117,28.15999984741211,29.0,29.0,917800,22.91909087787975,18.440898788109255,13.290429168504707
2021-08-26,28.899999618530277,29.549999237060547,26.90999984741211,27.6299991607666,27.6299991607666,1960800,23.230909029642742,18.594494283869025,13.389699551168942
2021-08-27,27.63999938964844,29.0,27.559999465942383,28.739999771118164,28.739999771118164,972500,23.596363558913723,18.75921338327815,13.493905558606587
2021-08-30,28.989999771118164,29.149999618530277,28.1200008392334,28.46999931335449,28.46999931335449,726000,23.965454419453938,18.917078543245122,13.596652335875024
2021-08-31,28.51000022888184,31.75,28.450000762939453,31.059999465942383,31.059999465942383,3994500,24.419393799521707,19.096966175550826,13.709742462174574
2021-09-01,31.020000457763672,31.71999931335449,29.809999465942383,31.1200008392334,31.1200008392334,2049700,24.88818171530059,19.278539218259663,13.823347615581726
2021-09-02,31.1200008392334,32.459999084472656,31.0,31.299999237060547,31.299999237060547,1505900,25.378181688713305,19.454157186358163,13.937467783817405
2021-09-03,31.299999237060547,31.299999237060547,30.190000534057617,31.040000915527344,31.040000915527344,1066700,25.839090809677586,19.623258322812198,14.049570791711112
2021-09-07,31.299999237060547,33.29899978637695,31.290000915527344,32.15999984741211,32.15999984741211,1773700,26.309393853852242,19.811685283532302,14.1663089883174
2021-09-08,32.15999984741211,32.81999969482422,30.15999984741211,30.440000534057617,30.440000534057617,2554100,26.742121147386957,19.984269560053107,14.27587980671502
2021-09-09,30.479999542236328,31.059999465942383,30.26000022888184,30.5,30.5,1292500,27.18515144694935,20.158876301197523,14.385751050940911
2021-09-10,30.65999984741211,31.959999084472656,29.850000381469727,30.040000915527344,30.040000915527344,1305700,27.598484819585625,20.33741564161322,14.492703845060946
2021-09-13,30.309999465942383,30.309999465942383,28.40999984741211,29.36000061035156,29.36000061035156,1391800,28.005151517463453,20.508651604813135,14.59562230212494
2021-09-14,29.31999969482422,30.040000915527344,28.200000762939453,28.75,28.75,1695000,28.383939396251332,20.6687639643637,14.696351914958381
2021-09-15,29.200000762939453,29.5,28.402999877929688,28.690000534057617,28.690000534057617,1422800,28.525454550078422,20.84629205639443,14.795965651074193
2021-09-16,28.530000686645508,29.06999969482422,27.93000030517578,28.049999237060547,28.049999237060547,4206900,28.636060599124793,21.015617895662114,14.893175947819657
2021-09-17,28.13999938964844,29.0,27.96999931335449,28.68000030517578,28.68000030517578,2817500,28.723030321525805,21.20191002963634,14.994377666276923
2021-09-20,27.299999237060547,27.950000762939453,26.34499931335449,26.8700008392334,26.8700008392334,2086900,28.74757581768614,21.36505610219548,15.088326167651001
2021-09-21,27.1299991607666,27.288000106811523,26.440000534057617,26.6200008392334,26.6200008392334,1406300,28.719091010816168,21.518314543734775,15.181201707651686
2021-09-22,27.01000022888184,28.229999542236328,26.700000762939453,27.479999542236328,27.479999542236328,1218000,28.724848544958867,21.682359481125737,15.27806865913162
2021-09-23,27.959999084472656,29.13999938964844,27.559999465942383,29.11000061035156,29.11000061035156,1908800,28.79151523474491,21.864157237363667,15.381974240740993
2021-09-24,28.82999992370605,29.700000762939453,28.1299991607666,28.170000076293945,28.170000076293945,1050000,28.852424332589813,22.038089827205358,15.481974241559598
2021-09-27,28.18000030517578,29.3799991607666,28.03499984741211,29.21999931335449,29.21999931335449,965400,28.91272735595703,22.22494375036004,15.58609441012272
2021-09-28,28.770000457763672,29.152999877929688,26.84000015258789,27.1299991607666,27.1299991607666,1819200,28.845151554454457,22.37460665756397,15.680429170060055
2021-09-29,27.450000762939453,27.450000762939453,26.46999931335449,26.75,26.75,1337200,28.779697013623785,22.518988684322057,15.774163076294338
2021-09-30,27.100000381469727,28.350000381469727,26.68000030517578,28.239999771118164,28.239999771118164,1533800,28.75090911171653,22.67640441723084,15.8750643627838
2021-10-01,28.440000534057617,28.670000076293945,27.8799991607666,28.0,28.0,1142500,28.746060631491922,22.824943746073863,15.975879812445251
2021-10-04,28.0,28.420000076293945,27.190000534057617,27.549999237060547,27.549999237060547,1237800,28.775151512839578,22.963370708937056,16.073819723252065
2021-10-05,27.950000762939453,29.270000457763672,27.299999237060547,28.68000030517578,28.68000030517578,1011600,28.839393962513316,23.11393251311913,16.176866934534818
2021-10-06,28.11000061035156,28.920000076293945,27.21999931335449,28.61000061035156,28.61000061035156,1240100,28.902727300470527,23.254606675565913,16.27836908291338
2021-10-07,29.190000534057617,31.739999771118164,29.18000030517578,29.6200008392334,29.6200008392334,3217600,28.93060609066125,23.4041572527939,16.382489257616037
2021-10-08,29.61000061035156,30.93000030517578,28.540000915527344,30.549999237060547,30.549999237060547,3413200,28.991212151267312,23.566629152619438,16.490686678579436
2021-10-11,30.709999084472656,31.780000686645508,29.850000381469727,30.530000686645508,30.530000686645508,2252500,29.035151568326082,23.734044889385782,16.597854063746244
2021-10-12,30.56999969482422,31.299999237060547,30.06999969482422,31.200000762939453,31.200000762939453,2025900,29.10181825811213,23.90123591262303,16.709828315374676
2021-10-13,31.670000076293945,32.90999984741211,31.23600006103516,32.22999954223633,32.22999954223633,3065500,29.241212209065754,24.072808951474308,16.823991403047618
2021-10-14,32.970001220703125,33.66999816894531,32.20000076293945,33.630001068115234,33.630001068115234,2438200,29.389394066550516,24.26707862468248,16.944892695021732
2021-10-15,34.560001373291016,34.72999954223633,33.279998779296875,34.20000076293945,34.20000076293945,2258800,29.563030474113695,24.47011235054959,17.06858368492945
2021-10-18,34.099998474121094,34.68000030517578,33.27000045776367,33.650001525878906,33.650001525878906,2031400,29.641515385020863,24.660786521568728,17.189570815778087
2021-10-19,33.810001373291016,34.099998474121094,32.65999984741211,33.86000061035156,33.86000061035156,1469400,29.72454568111535,24.85415731922964,17.311201719767034
2021-10-20,34.400001525878906,36.34000015258789,33.900001525878906,35.16999816894531,35.16999816894531,2633000,29.841818376020953,25.050786511281903,17.438068664125108
2021-10-21,35.02000045776367,35.790000915527344,34.11000061035156,34.790000915527344,34.790000915527344,1968800,29.955454739657316,25.235168553470224,17.56317596476477
2021-10-22,34.630001068115234,34.790000915527344,33.27000045776367,34.369998931884766,34.369998931884766,1535800,30.022424408883758,25.415842688485476,17.68266093782089
2021-10-25,34.349998474121094,36.18999862670898,34.349998474121094,35.63999938964844,35.63999938964844,2039900,30.18000013178045,25.60606741101554,17.808283253289087
2021-10-26,35.529998779296875,35.90999984741211,33.790000915527344,34.70000076293945,34.70000076293945,2226400,30.307272882172555,25.782471913969918,17.927768234531257
2021-10-27,34.790000915527344,34.790000915527344,31.280000686645508,31.6200008392334,31.6200008392334,4653000,30.355151667739406,25.92449440045303,18.03137338826585
2021-10-28,42.5,44.65999984741211,39.130001068115234,42.06999969482422,42.06999969482422,18968600,30.740303155147668,26.17853935113114,18.179699566231264
2021-10-29,42.5099983215332,46.91999816894531,42.34999847412109,45.959999084472656,45.959999084472656,7888300,31.261818278919566,26.47202248519726,18.342274669925544
2021-11-01,47.18000030517578,49.20600128173828,46.54999923706055,47.61000061035156,47.61000061035156,5230700,31.835151614564836,26.78910115059842,18.512403428810348
2021-11-02,47.900001525878906,48.34999847412109,44.66999816894531,46.25,46.25,3146900,32.38666678919937,27.098089914643364,18.676652355767114
2021-11-03,46.43999862670898,48.97999954223633,45.83000183105469,47.040000915527344,47.040000915527344,2103700,32.94303044405851,27.423146097847585,18.84330472004772
2021-11-04,47.25,47.77999877929688,45.5099983215332,45.61000061035156,45.61000061035156,1834100,33.51090922500148,27.731910159078875,19.00300429511991
2021-11-05,46.0,47.16999816894531,44.709999084472656,45.54999923706055,45.54999923706055,1696600,34.08454554008715,28.046741603465563,19.16347639550467
2021-11-08,45.959999084472656,48.130001068115234,45.31999969482422,45.56999969482422,45.56999969482422,2918700,34.632727362892844,28.366179809141695,19.3210729590813
2021-11-09,45.43000030517578,46.5,43.52000045776367,45.95000076293945,45.95000076293945,4049100,35.14303039781975,28.69000005186274,19.476824035971973
2021-11-10,44.45000076293945,45.25,40.68000030517578,42.13999938964844,42.13999938964844,4118900,35.56636371034564,28.97359555490901,19.617467810667634
2021-11-11,43.13999938964844,44.40999984741211,42.45000076293945,43.75,43.75,1690300,36.00666676145612,29.274269714784086,19.76656652213166
2021-11-12,43.81999969482422,44.79999923706055,43.11000061035156,43.81999969482422,43.81999969482422,1490900,36.51242435339725,29.57157307528378,19.915278966846383
2021-11-15,44.310001373291016,46.63999938964844,42.650001525878906,43.59000015258789,43.59000015258789,2726500,37.02272738832416,29.866516895508497,20.06330471693702
2021-11-16,43.16999816894531,43.310001373291016,42.0,42.66999816894531,42.66999816894531,1375800,37.460000067046195,30.15853934341602,20.208412006689244
2021-11-17,42.380001068115234,43.77999877929688,41.709999084472656,42.47999954223633,42.47999954223633,1460800,37.898787931962445,30.452808990907133,20.351716725099752
2021-11-18,42.27999877929688,43.09000015258789,39.630001068115234,41.380001068115234,41.380001068115234,2294600,38.31787889653986,30.73707866668701,20.491115872952047
2021-11-19,40.650001525878906,41.2599983215332,38.630001068115234,38.93999862670898,38.93999862670898,2171200,38.62878793658632,30.99876404880138,20.621158784039544
2021-11-22,39.119998931884766,39.86000061035156,36.27000045776367,37.08000183105469,37.08000183105469,2859500,38.88545464024399,31.24539328157232,20.743862655541417
2021-11-23,37.150001525878906,37.84000015258789,35.66999816894531,36.56999969482422,36.56999969482422,2165400,39.096060666170985,31.478426986865784,20.863648062611855
2021-11-24,36.130001068115234,38.64500045776367,36.04999923706055,38.06999969482422,38.06999969482422,1724000,39.3239394679214,31.719213507148655,20.990729606202745
2021-11-26,36.150001525878906,36.97999954223633,34.099998474121094,35.65999984741211,35.65999984741211,2389300,39.47939398794463,31.938314630744163,21.10532188006225
2021-11-29,36.5,36.90999984741211,34.720001220703125,35.5,35.5,1745200,39.60969699512828,32.158764067660556,21.21982831914026
2021-11-30,35.099998474121094,35.81999969482422,32.095001220703125,32.720001220703125,32.720001220703125,3207400,39.6245455308394,32.34213487217935,21.323562229140123
2021-12-01,34.040000915527344,34.45000076293945,30.51000022888184,30.809999465942383,30.809999465942383,3350100,39.539090936834164,32.5092135225789,21.420772527932098
2021-12-02,30.61000061035156,32.16999816894531,30.51000022888184,31.399999618530277,31.399999618530277,2618900,39.45424241730661,32.67943823739384,21.51961372850279
2021-12-03,31.6299991607666,31.8700008392334,28.989999771118164,29.239999771118164,29.239999771118164,2248000,39.32060600049568,32.73808991507198,21.599785399539275
2021-12-06,29.09000015258789,29.8700008392334,28.32999992370605,29.170000076293945,29.170000076293945,2741400,39.178484772190906,32.79168542583337,21.684206000725087
2021-12-07,31.26000022888184,32.869998931884766,30.979999542236328,31.420000076293945,31.420000076293945,2786100,39.064848466352984,32.85471914055642,21.77789698752211
2021-12-08,31.5,32.540000915527344,30.709999084472656,31.71999931335449,31.71999931335449,1805100,38.971818114771985,32.918314644459926,21.870729601946
2021-12-09,31.06999969482422,31.86000061035156,30.18000030517578,30.420000076293945,30.420000076293945,1343600,38.852121179754086,32.95044948277849,21.951845480137116
2021-12-10,30.399999618530277,31.229999542236328,28.88999938964844,29.25,29.25,1634600,38.65848483461322,32.972471944401775,22.028841186490695
2021-12-13,28.770000457763672,29.239999771118164,26.600000381469727,26.84000015258789,26.84000015258789,3439100,38.4203029979359,32.971685430976784,22.097038612856885
2021-12-14,25.979999542236328,27.15999984741211,25.790000915527344,26.190000534057617,26.190000534057617,2315300,38.255757534142695,32.97202251734358,22.162145909321666
2021-12-15,26.100000381469727,27.5,24.959999084472656,26.899999618530277,26.899999618530277,3424100,37.79606056213379,32.96831465303228,22.228969942346662
2021-12-16,27.59000015258789,27.920000076293945,23.56999969482422,23.8700008392334,23.8700008392334,3687600,37.126666675914414,32.90662926234556,22.283133036077277
2021-12-17,23.11000061035156,24.149999618530277,22.959999084472656,23.68000030517578,23.68000030517578,4601300,36.40151515151515,32.84786522254515,22.33901286636811
2021-12-20,22.68000030517578,23.299999237060547,22.201000213623047,23.190000534057617,23.190000534057617,2727100,35.702727288910836,32.78044949220807,22.386223170890318
2021-12-21,23.56999969482422,24.3799991607666,23.34000015258789,24.190000534057617,24.190000534057617,2643300,35.010303034926906,32.73584275835016,22.43828325721839
2021-12-22,24.76000022888184,26.049999237060547,24.459999084472656,25.549999237060547,25.549999237060547,4348300,34.40242420543324,32.72415735480491,22.498326170597977
2021-12-23,25.6299991607666,25.90999984741211,24.88999938964844,25.75,25.75,2216000,33.80242422855262,32.71505623721005,22.559012867350436
2021-12-27,25.700000762939453,25.929000854492188,25.040000915527344,25.56999969482422,25.56999969482422,1595000,33.19636362249201,32.70438207133432,22.620214580977937
2021-12-28,25.299999237060547,26.239999771118164,24.68600082397461,24.780000686645508,24.780000686645508,1925600,32.55484846866492,32.66033712665686,22.678025740922266
2021-12-29,24.6299991607666,24.95499992370605,23.799999237060547,24.18000030517578,24.18000030517578,2325300,32.01060607216575,32.61123601506265,22.73442059218116
2021-12-30,24.100000381469727,25.21999931335449,24.041000366210938,24.479999542236328,24.479999542236328,1499400,31.42666666435473,32.55955061751805,22.790557930909515
2021-12-31,24.270000457763672,24.84000015258789,24.11000061035156,24.18000030517578,24.18000030517578,1268800,30.831515167698715,32.50539331757621,22.847768231011255
2022-01-03,24.940000534057617,25.420000076293945,24.350000381469727,25.01000022888184,25.01000022888184,2298800,30.26848486698035,32.47595512733031,22.90686694542226
2022-01-04,25.25,26.059999465942383,24.520000457763672,25.030000686645508,25.030000686645508,2346200,29.73393948872884,32.43426974435871,22.96489269845987
2022-01-05,25.0,25.549999237060547,22.709999084472656,22.950000762939453,22.950000762939453,2473900,29.142121343901664,32.37224728873606,23.008540771549864
2022-01-06,22.780000686645508,23.440000534057617,21.84000015258789,22.299999237060547,22.299999237060547,3594500,28.56393947023334,32.27382031987222,23.04781115617875
2022-01-07,22.350000381469727,23.440000534057617,22.13999938964844,22.43000030517578,22.43000030517578,1634600,28.063636490792938,32.17617986443337,23.086094418308765
2022-01-10,21.950000762939453,22.07999992370605,20.950000762939453,22.030000686645508,22.030000686645508,2157000,27.607575850053266,32.07202257735006,23.122103003473242
2022-01-11,22.530000686645508,24.86000061035156,22.11000061035156,24.520000457763672,24.520000457763672,3804600,27.24242435802113,31.998764145240354,23.170085837401032
2022-01-12,25.3700008392334,26.8700008392334,24.899999618530277,24.93000030517578,24.93000030517578,4280000,26.844242558334813,31.917528195327588,23.222017169510345
2022-01-13,24.8700008392334,25.46999931335449,24.31999969482422,24.43000030517578,24.43000030517578,1904600,26.50393954190341,31.85000010286824,23.274463522587723
2022-01-14,24.0,24.575000762939453,23.309999465942383,24.11000061035156,24.11000061035156,2092200,26.158788045247395,31.778202356917134,23.325407732198165
2022-01-18,23.770000457763672,24.440000534057617,22.459999084472656,22.520000457763672,22.520000457763672,3043800,25.84969711303711,31.69370796975125,23.36746781885368
2022-01-19,22.8700008392334,23.280000686645508,21.915000915527344,21.920000076293945,21.920000076293945,2514600,25.580303192138672,31.610112458132626,23.408540778917306
2022-01-20,22.11000061035156,23.6299991607666,21.920000076293945,21.979999542236328,21.979999542236328,2013600,25.294848644372188,31.534045037258878,23.45163090750895
2022-01-21,21.51000022888184,21.959999084472656,20.530000686645508,20.90999984741211,20.90999984741211,3033300,25.042424404259883,31.44662929920668,23.48957082232692
2022-01-24,20.0,21.1299991607666,18.84000015258789,21.059999465942383,21.059999465942383,3424600,24.796666810006805,31.36808997593569,23.527381978833112
2022-01-25,20.3700008392334,22.1299991607666,20.1200008392334,21.549999237060547,21.549999237060547,3183900,24.497575875484582,31.287977604383833,23.569356222521083
2022-01-26,22.399999618530277,23.84000015258789,22.100000381469727,22.5,22.5,7334100,24.218181956898082,31.23887647135874,23.614463519640747
2022-01-27,17.399999618530273,18.13999938964844,15.550000190734863,15.920000076293944,15.920000076293944,23526400,23.778788017504144,31.118651743685263,23.6361802596391
2022-01-28,15.739999771118164,17.170000076293945,15.470000267028809,16.8799991607666,16.8799991607666,8237700,23.403939507224344,30.999550615803578,23.662403430038257
2022-01-31,16.81999969482422,18.940000534057617,16.719999313354492,18.76000022888184,18.76000022888184,5081200,23.159091024687797,30.883258476685942,23.69223175539991
2022-02-01,19.020000457763672,19.96999931335449,18.399999618530277,19.43000030517578,19.43000030517578,3905600,22.954242532903496,30.785056232066637,23.72493561756969
2022-02-02,19.280000686645508,19.5,17.649999618530273,18.0,18.0,3262100,22.68454557476622,30.658988824051416,23.75218883809102
2022-02-03,17.649999618530273,18.25,17.1200008392334,17.190000534057617,17.190000534057617,2875800,22.482121323094223,30.54730344622323,23.778884118207024
2022-02-04,17.15999984741211,17.760000228881836,16.860000610351562,17.540000915527344,17.540000915527344,2875300,22.29606073552912,30.443820310442636,23.806952791664223
2022-02-07,17.3700008392334,18.06999969482422,17.301000595092773,17.43000030517578,17.43000030517578,1825500,22.12151527404785,30.322359642285978,23.8349356262469
2022-02-08,17.530000686645508,18.280000686645508,17.309999465942383,18.100000381469727,18.100000381469727,2548500,21.936969814878523,30.211123691515976,23.864763955701573
2022-02-09,18.40999984741211,19.07999992370605,18.32999992370605,19.07999992370605,19.07999992370605,1740600,21.740909229625355,30.11595515990525,23.895278975687315
2022-02-10,18.600000381469727,19.270000457763672,17.899999618530273,18.06999969482422,18.06999969482422,2532200,21.508181947650332,29.9967416699013,23.917982838184535
2022-02-11,17.959999084472656,18.479999542236328,17.18000030517578,17.489999771118164,17.489999771118164,1871000,21.263333465113785,29.871797840246995,23.928326185169137
2022-02-14,17.360000610351562,18.040000915527344,17.059999465942383,17.31999969482422,17.31999969482422,1298600,21.03727282899799,29.733595580197452,23.929313307668007
2022-02-15,17.700000762939453,18.423999786376957,17.549999237060547,18.38999938964844,18.38999938964844,2347200,20.861818255800188,29.596966368428777,23.931330472103003
2022-02-16,18.81999969482422,19.13999938964844,18.459999084472656,18.940000534057617,18.940000534057617,1764500,20.693939497976594,29.466741647613183,23.927167384921226
2022-02-17,18.71999931335449,18.90999984741211,17.860000610351562,18.020000457763672,18.020000457763672,2203100,20.5072728359338,29.31865175654379,23.919785413619273
2022-02-18,17.979999542236328,18.20499992370605,17.520000457763672,17.90999984741211,17.90999984741211,2176000,20.292121309222598,29.15775288356824,23.903433484580894
2022-02-22,17.6299991607666,18.51799964904785,17.229999542236328,17.6299991607666,17.6299991607666,1941700,20.067878838741418,28.977977581238477,23.887253225105514
2022-02-23,17.84000015258789,18.09000015258789,16.799999237060547,16.81999969482422,16.81999969482422,1501100,19.882121230616715,28.782696670360778,23.87381974412648
2022-02-24,15.949999809265137,18.149999618530277,15.899999618530272,18.059999465942383,18.059999465942383,2178500,19.75363638906768,28.607528107889582,23.872532185566783
2022-02-25,18.15999984741211,18.8799991607666,17.6200008392334,18.780000686645508,18.780000686645508,1752900,19.64303034002131,28.438089906499627,23.87188841037996
2022-02-28,18.57999992370605,19.06999969482422,18.200000762939453,18.57999992370605,18.57999992370605,2104600,19.538484862356476,28.251685431834016,23.87931330111917
2022-03-01,18.93000030517578,19.100000381469727,17.40999984741211,17.690000534057617,17.690000534057617,2040900,19.331515167698715,28.059550596087167,23.88935622022899
2022-03-02,17.770000457763672,18.2450008392334,17.44499969482422,18.020000457763672,18.020000457763672,1710300,19.122121232928652,27.875842748063334,23.896738199716985
2022-03-03,18.0,18.09000015258789,16.84000015258789,17.09000015258789,17.09000015258789,1518500,18.899696985880535,27.667415790343554,23.89918455033855
2022-03-04,16.760000228881836,17.06999969482422,15.550000190734863,15.8100004196167,15.8100004196167,1911600,18.64818182858554,27.455168595474756,23.896652364935488
2022-03-07,15.4399995803833,16.1200008392334,14.640000343322754,14.640000343322754,14.640000343322754,2103500,18.409393946329754,27.264382073048797,23.893047218159033
2022-03-08,14.699999809265137,15.449999809265137,14.25,14.710000038146973,14.710000038146973,2400100,18.190909096688934,26.956966346569274,23.888197432260146
2022-03-09,15.40999984741211,15.920000076293944,15.279999732971191,15.640000343322754,15.640000343322754,2413100,17.99878790884307,26.61629220341029,23.887939923822625
2022-03-10,15.31999969482422,15.45400047302246,14.699999809265137,15.079999923706056,15.079999923706056,2314300,17.82212124448834,26.25078657771764,23.883648078329063
2022-03-11,15.260000228881836,15.420000076293944,14.229999542236328,14.239999771118164,14.239999771118164,1758900,17.615454587069426,25.89112365379762,23.877081551776936
2022-03-14,14.25,14.369999885559082,13.289999961853027,13.56999969482422,13.56999969482422,3041100,17.37363641912287,25.515056224351518,23.871115885067397
2022-03-15,13.579999923706056,14.18000030517578,13.420000076293944,14.119999885559082,14.119999885559082,1852400,17.11969702171557,25.16123599148868,23.868497860789812
2022-03-16,14.6899995803833,15.529999732971191,14.56999969482422,15.359999656677246,15.359999656677246,2076200,17.102727312030215,24.82202251305741,23.870815457192613
2022-03-17,15.329999923706056,16.040000915527344,15.074999809265137,16.030000686645508,16.030000686645508,1477500,17.076969782511394,24.490112411841917,23.876180268152588
2022-03-18,16.1200008392334,16.75,15.899999618530272,16.440000534057617,16.440000534057617,2108700,17.006666761456113,24.158539375562345,23.8834334893288
2022-03-21,16.489999771118164,16.65999984741211,15.729999542236328,15.949999809265137,15.949999809265137,1260800,16.901212200973973,23.864269717355793,23.891201727380057
2022-03-22,16.0,16.829999923706055,15.960000038146973,16.600000381469727,16.600000381469727,1041100,16.858787970109418,23.55921354186669,23.904420611172785
2022-03-23,16.3799991607666,16.639999389648438,15.800000190734863,15.920000076293944,15.920000076293944,1779000,16.820303107752945,23.24573040008545,23.91283262850389
2022-03-24,15.93000030517578,16.219999313354492,15.609999656677246,16.200000762939453,16.200000762939453,1007400,16.779697042523008,22.937977597954568,23.921931344552103
2022-03-25,16.219999313354492,16.280000686645508,15.43000030517578,15.81999969482422,15.81999969482422,1272900,16.73090914523963,22.636292221840847,23.92793992660588
2022-03-28,15.8100004196167,16.1299991607666,15.454999923706056,16.1200008392334,16.1200008392334,1691100,16.670909159111254,22.34011246113295,23.932532204067247
2022-03-29,16.489999771118164,17.3799991607666,16.40999984741211,17.209999084472656,17.209999084472656,1564700,16.614242467013273,22.068539405136967,23.942188852334738
2022-03-30,17.200000762939453,17.200000762939453,16.094999313354492,16.25,16.25,2971400,16.559090961109508,21.81359560034248,23.94467812239356
2022-03-31,16.25,16.530000686645508,15.779999732971191,15.779999732971191,15.779999732971191,1318500,16.50727277813536,21.57426973407188,23.943776834676193
2022-04-01,15.90999984741211,16.09000015258789,15.529999732971191,15.649999618530272,15.649999618530272,1542800,16.45666671521736,21.339213553439365,23.944892711393823
