Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-11-15,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,86100,1.2793939366485134,1.7519101145562161,4.875150217518786
2022-11-16,1.0299999713897705,1.0800000429153442,0.9829999804496764,0.9900000095367432,0.9900000095367432,247400,1.2618181777722908,1.722471913594878,4.843776826183172
2022-11-17,0.9800000190734864,1.0199999809265137,0.949999988079071,0.996999979019165,0.996999979019165,66800,1.243242419127262,1.6927752829669567,4.81187553722971
2022-11-18,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9789999723434448,0.9789999723434448,29900,1.219878781925548,1.6632134860820984,4.78169957046345
2022-11-21,1.0,1.0,0.9800000190734864,1.0,1.0,57500,1.195636359128085,1.6336629229984927,4.748566522107104
2022-11-22,1.0,1.0049999952316284,0.959999978542328,0.9800000190734864,0.9800000190734864,129900,1.1801818139625317,1.6041123625937472,4.718309012605397
2022-11-23,1.0,1.0,0.9700000286102296,0.9829999804496764,0.9829999804496764,30600,1.1651212067315073,1.5758314634976762,4.6913261799853245
2022-11-25,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9810000061988832,0.9810000061988832,21300,1.152424237944863,1.5483146088846613,4.6662231760475255
2022-11-28,0.9829999804496764,1.0099999904632568,0.9800000190734864,0.9990000128746032,0.9990000128746032,39300,1.1439090876868276,1.5289775300561712,4.6411115885292515
2022-11-29,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0,1.0,92400,1.1333030263582866,1.509426968151264,4.619223176921386
2022-11-30,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,61500,1.121787874987631,1.488191014595246,4.597592274774297
2022-12-01,0.949999988079071,0.968999981880188,0.8500000238418579,0.8799999952316284,0.8799999952316284,143600,1.1090606035608235,1.466955059699798,4.5752746785147504
2022-12-02,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.9539999961853028,0.9539999961853028,46800,1.0994848464474534,1.447561800479889,4.553875536621896
2022-12-05,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,62100,1.0897878787734292,1.4300337112351749,4.533789700448769
2022-12-06,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.953000009059906,0.953000009059906,26400,1.0829090927586411,1.4132134860820984,4.5127296140777196
2022-12-07,0.925000011920929,0.975000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,21800,1.0747272751548074,1.3956853954979542,4.490755365130216
2022-12-08,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,57600,1.065636365702658,1.3791685405741916,4.470197426147215
2022-12-09,1.0,1.0,0.9340000152587892,0.959999978542328,0.959999978542328,41200,1.0604848500454065,1.3628764045372437,4.451656652622469
2022-12-12,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,148500,1.052909092469649,1.342651684632462,4.433545065028473
2022-12-13,0.9300000071525574,0.9700000286102296,0.8899999856948853,0.9200000166893004,0.9200000166893004,74400,1.0456363667141308,1.3222022465105807,4.415991416049106
2022-12-14,0.9800000190734864,0.9800000190734864,0.9010000228881836,0.9300000071525574,0.9300000071525574,56200,1.0313939434109312,1.3018651678321067,4.398738198014288
2022-12-15,0.9589999914169312,0.9589999914169312,0.8199999928474426,0.859000027179718,0.859000027179718,90200,1.0174242456754048,1.2890449434183957,4.381137339598119
2022-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,61700,1.0013636386755742,1.2765730338150196,4.364356223605733
2022-12-19,0.7799999713897705,0.8399999737739563,0.75,0.7940000295639038,0.7940000295639038,123100,0.9872424277392301,1.2639213492361348,4.347377682960085
2022-12-20,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7480000257492065,0.7480000257492065,61400,0.9744545510320952,1.2503033715687442,4.329729613828045
2022-12-21,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,119600,0.9614242459788467,1.2387303381823422,4.3114463520664
2022-12-22,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,34600,0.9502121246222294,1.2274943831261624,4.292004292103354
2022-12-23,0.75,0.7590000033378601,0.7099999785423279,0.7329999804496765,0.7329999804496765,81200,0.9390909111861027,1.2167415732748053,4.272575106487765
2022-12-27,0.75,0.7570000290870667,0.699999988079071,0.7110000252723694,0.7110000252723694,48500,0.9279090924696489,1.2070898875761569,4.251635191778257
2022-12-28,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6460000276565552,0.6460000276565552,178700,0.9168787905664155,1.1973820228255196,4.2317038615885725
2022-12-29,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6330000162124634,0.6330000162124634,163700,0.9048484888943759,1.1887640457474784,4.211673817921094
2022-12-30,0.6000000238418579,0.6779999732971191,0.5799999833106995,0.6740000247955322,0.6740000247955322,199100,0.8922424280282223,1.1807191023665868,4.1929785381570905
2023-01-03,0.7160000205039978,0.7749999761581421,0.6959999799728394,0.7300000190734863,0.7300000190734863,68500,0.8813333366856431,1.1719550577442297,4.174437764888157
2023-01-04,0.75,0.7799999713897705,0.6740000247955322,0.7639999985694885,0.7639999985694885,58500,0.8726666714205886,1.163348316476586,4.155785403793973
2023-01-05,0.8360000252723694,0.8360000252723694,0.7409999966621399,0.7599999904632568,0.7599999904632568,27400,0.8656969738729072,1.1542471921845767,4.136901284236253
2023-01-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,37300,0.8585151560378798,1.1450337084491602,4.118017164678533
2023-01-09,0.7699999809265137,0.7799999713897705,0.7009999752044678,0.7599999904632568,0.7599999904632568,65000,0.8518787929506013,1.136269663826803,4.099090125683551
2023-01-10,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,68300,0.845212125416958,1.128067416421483,4.079733902548516
2023-01-11,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8460000157356262,0.8460000157356262,78200,0.8411515192552046,1.1211685397651758,4.061047208155685
2023-01-12,3.630000114440918,3.849999904632568,2.650000095367432,3.049999952316284,3.049999952316284,112679500,0.9037878820390413,1.1413932583305273,4.052334761926544
2023-01-13,2.5899999141693115,2.809999942779541,2.2300000190734863,2.390000104904175,2.390000104904175,10814400,0.9464848547270803,1.1540898888298634,4.041433475559873
2023-01-17,2.049999952316284,2.0899999141693115,1.75,1.8600000143051147,1.8600000143051147,4249800,0.9725757638613383,1.1602696649144204,4.029115878972885
2023-01-18,1.909999966621399,2.069999933242798,1.8899999856948853,1.9299999475479128,1.9299999475479128,2143900,1.0007575804536992,1.1660000018859178,4.0176137322519985
2023-01-19,1.909999966621399,1.9800000190734863,1.7899999618530271,1.870000004768372,1.870000004768372,795900,1.028030307003946,1.1704943836405035,4.004866950501699
2023-01-20,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.950000047683716,1.950000047683716,1439400,1.0604545510176457,1.175662923394964,3.9909184536708784
2023-01-23,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9299999475479128,1.9299999475479128,848500,1.090030307119543,1.181056180696809,3.9766695264071354
2023-01-24,1.919999957084656,2.25,1.88100004196167,2.049999952316284,2.049999952316284,2900600,1.1224545475208398,1.1871235959985282,3.9631931311071176
2023-01-25,2.0,2.424000024795532,1.8799999952316284,2.359999895095825,2.359999895095825,5310500,1.1650909077037463,1.197011235054959,3.9514334744138266
2023-01-26,2.319999933242798,2.4800000190734863,2.1700000762939453,2.2699999809265137,2.2699999809265137,3399800,1.206606059363394,1.2062247174509455,3.9396738166972805
2023-01-27,2.2799999713897705,2.890000104904175,2.150000095367432,2.4200000762939453,2.4200000762939453,7409900,1.2517575766101028,1.2176853927333704,3.9276995679339626
2023-01-30,3.0199999809265137,4.139999866485596,2.549999952316284,3.9800000190734863,3.9800000190734863,60434100,1.3432727293534712,1.2465617978171017,3.9211759628656084
2023-01-31,3.309999942779541,4.449999809265137,3.1700000762939453,3.2699999809265137,3.2699999809265137,25729700,1.4150909113161492,1.268134831042772,3.9092017141022906
2023-02-01,3.359999895095825,3.650000095367432,3.0299999713897705,3.430000066757202,3.430000066757202,6833400,1.4911515188939644,1.2917303369286355,3.899115876578466
2023-02-02,3.5799999237060547,3.9700000286102295,3.319999933242798,3.5999999046325684,3.5999999046325684,5391400,1.572060606696389,1.3174606735786696,3.8895021416087006
2023-02-03,3.5299999713897705,5.900000095367432,3.430000066757202,5.190000057220459,5.190000057220459,55029800,1.7033030318491387,1.361955056029759,3.8831072928056183
2023-02-06,5.777999877929688,6.769999980926514,5.329999923706055,6.110000133514404,6.110000133514404,34829400,1.8636060664148042,1.417235955763399,3.877313301798612
2023-02-07,6.014999866485596,6.130000114440918,4.860000133514404,4.920000076293945,4.920000076293945,12409800,1.988636370861169,1.4551011256957322,3.8651673793792725
2023-02-08,5.284999847412109,5.789999961853027,5.019999980926514,5.440000057220459,5.440000057220459,16041900,2.1308181899966616,1.498584271816725,3.8472703853901877
2023-02-09,5.539999961853027,5.690000057220459,4.53000020980835,4.829999923706055,4.829999923706055,8624600,2.2541515213070493,1.534764046079657,3.833965664769447
2023-02-10,4.71999979019165,5.170000076293945,4.599999904632568,4.820000171661377,4.820000171661377,6423300,2.3777878898562808,1.5692584300309085,3.8180000004338606
2023-02-13,4.96999979019165,5.03000020980835,3.809999942779541,3.920000076293945,3.920000076293945,8214500,2.47436365033641,1.593078656143017,3.797871246869984
2023-02-14,3.809999942779541,4.400000095367432,3.690000057220459,4.139999866485596,4.139999866485596,9340600,2.5782727364337807,1.6228539354345772,3.7750386281074886
2023-02-15,4.099999904632568,4.420000076293945,3.819999933242798,4.239999771118164,4.239999771118164,7910400,2.687181819568981,1.6538651686036185,3.75684120419711
2023-02-16,4.159999847412109,4.489999771118164,3.859999895095825,3.9800000190734863,3.9800000190734863,6994900,2.788606062079921,1.6828539331307573,3.738901290770764
2023-02-17,3.950000047683716,4.090000152587891,3.75,3.910000085830689,3.910000085830689,3960600,2.886666669990077,1.712404496214363,3.719416313416968
2023-02-21,3.829999923706055,4.0,3.450000047683716,3.4800000190734863,3.4800000190734863,2743900,2.9700000033234106,1.7363370804304488,3.698772536838515
2023-02-22,3.390000104904175,3.650000095367432,3.3399999141693115,3.430000066757202,3.430000066757202,2237200,3.0507878841775837,1.7597078674294975,3.6858540819438232
2023-02-23,3.660000085830689,3.838000059127808,3.400000095367432,3.4200000762939453,3.4200000762939453,3740500,3.131393947384574,1.783528093541606,3.674051506836527
2023-02-24,3.380000114440918,3.4100000858306885,3.150000095367432,3.150000095367432,3.150000095367432,1728200,3.203818192987731,1.8046516903330772,3.660961379309069
2023-02-27,3.200000047683716,3.240000009536743,2.859999895095825,3.140000104904175,3.140000104904175,2996300,3.27593940857685,1.8253258493509186,3.6474420666183014
2023-02-28,2.970000028610229,3.200000047683716,2.930000066757202,2.940000057220459,2.940000057220459,1687800,3.341393956632325,1.8451011314820707,3.6286008654745863
2023-03-01,2.930000066757202,2.9600000381469727,2.5299999713897705,2.609999895095825,2.609999895095825,2110200,3.394848498431119,1.861280906066466,3.6073562300768023
2023-03-02,2.5,3.059999942779541,2.450000047683716,2.8399999141693115,2.8399999141693115,4567400,3.3884848609115137,1.8793707925282168,3.587484985973702
2023-03-03,3.0999999046325684,3.4800000190734863,2.970000028610229,3.180000066757202,3.180000066757202,15851200,3.412424253694939,1.9024045011970434,3.571090136474806
2023-03-06,3.220000028610229,3.7899999618530273,3.130000114440918,3.180000066757202,3.180000066757202,12319900,3.452424255284396,1.9252134909790553,3.5492446412344347
2023-03-07,3.190000057220459,3.400000095367432,2.940000057220459,3.0199999809265137,3.0199999809265137,6706600,3.485454559326172,1.9461123675442813,3.526841208658505
2023-03-08,2.930000066757202,2.9800000190734863,2.5,2.549999952316284,2.549999952316284,6609300,3.5060606183427754,1.959033715591002,3.5019055876097456
2023-03-09,2.619999885559082,2.630000114440918,2.1600000858306885,2.200000047683716,2.200000047683716,5684800,3.5136363759185327,1.968921355986863,3.473836919268825
2023-03-10,2.1600000858306885,2.299999952316284,2.0,2.1700000762939453,2.1700000762939453,3617800,3.5209091070926553,1.9781348397222798,3.4387725412589796
2023-03-13,2.119999885559082,2.380000114440918,2.0,2.2799999713897705,2.2799999713897705,5763300,3.5278788046403364,1.9895955136652743,3.4040515115844334
2023-03-14,2.069999933242798,2.130000114440918,1.7999999523162842,1.870000004768372,1.870000004768372,5644600,3.513030323115262,1.9974606827403723,3.3625493658458727
2023-03-15,1.7200000286102295,1.830000042915344,1.6100000143051147,1.7799999713897705,1.7799999713897705,3264000,3.498181837977785,2.0040898952591286,3.320489280213614
2023-03-16,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,2727700,3.474545471595995,2.0100449511174405,3.2746523715907414
2023-03-17,1.7799999713897705,1.9299999475479128,1.7000000476837158,1.7699999809265137,1.7699999809265137,5968700,3.4075757734703296,2.017573040522886,3.231862672920391
2023-03-20,1.7999999523162842,1.8200000524520876,1.5099999904632568,1.5099999904632568,1.5099999904632568,2768000,3.3542424404259883,2.0224045006076943,3.183879842062365
2023-03-21,1.5800000429153442,2.180000066757202,1.5700000524520874,1.870000004768372,1.870000004768372,16962900,3.3069697112748115,2.0320674221167403,3.1376995840809374
2023-03-22,1.8600000143051147,2.130000114440918,1.7400000095367432,1.840000033378601,1.840000033378601,10246900,3.2536363818428735,2.0411685464087497,3.0956824163510563
2023-03-23,1.909999966621399,2.059999942779541,1.7899999618530271,1.9299999475479128,1.9299999475479128,8430300,3.154848499731584,2.050606747691551,3.056197437094005
2023-03-24,1.9600000381469729,2.0899999141693115,1.830000042915344,1.8799999952316284,1.8799999952316284,6068400,3.026666677359379,2.0594831517573153,3.0141802693641235
2023-03-27,1.9299999475479128,2.0480000972747803,1.850000023841858,1.9600000381469729,1.9600000381469729,4400100,2.93696970650644,2.069707871822829,2.971948509052588
2023-03-28,2.0,2.0199999809265137,1.850000023841858,1.8799999952316284,1.8799999952316284,2374500,2.8290909167492027,2.079707871662097,2.943321898771458
2023-03-29,1.909999966621399,2.059000015258789,1.870000004768372,2.0199999809265137,2.0199999809265137,4941800,2.743939403331641,2.0912022537059998,2.9086437854644056
2023-03-30,2.0299999713897705,2.150000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863,6436400,2.6578787926471596,2.1024494452422924,2.8743948583439183
2023-03-31,2.0,2.5299999713897705,1.9700000286102293,2.440000057220459,2.440000057220459,30196900,2.61303030722069,2.1186292211661177,2.839373397724823
2023-04-03,2.5,3.180000066757202,2.319999933242798,3.130000114440918,3.130000114440918,38496200,2.5824242541284272,2.1427865256084484,2.808042924803214
2023-04-04,3.049999952316284,3.0899999141693115,2.4200000762939453,2.680000066757202,2.680000066757202,21414600,2.5351515358144585,2.1618539423085332,2.776583696639589
2023-04-05,2.470000028610229,2.5799999237060547,2.0199999809265137,2.200000047683716,2.200000047683716,12782700,2.4812121427420415,2.175550571988138,2.7402317651863264
2023-04-06,2.1700000762939453,2.700000047683716,2.0999999046325684,2.509999990463257,2.509999990463257,22597600,2.438787897427877,2.192528099826213,2.703364810718487
2023-04-10,2.5199999809265137,2.8499999046325684,2.299999952316284,2.809999942779541,2.809999942779541,13306900,2.4184848648129087,2.2128651778349715,2.67006009075263
2023-04-11,2.940000057220459,3.3299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,16998600,2.3993939522540932,2.2334269747305453,2.637699574871636
2023-04-12,3.0199999809265137,3.0999999046325684,2.680000066757202,3.0799999237060547,3.0799999237060547,16198900,2.3890909173271875,2.2581460750504827,2.6076995758539616
2023-04-13,2.789999961853028,3.0199999809265137,2.75,2.789999961853028,2.789999961853028,9293000,2.3781818223722055,2.2787752881478727,2.584309018732652
2023-04-14,3.0199999809265137,3.549999952316284,2.900000095367432,3.2100000381469727,3.2100000381469727,25903900,2.380303032470472,2.3038314681374623,2.563708159544949
2023-04-17,3.1700000762939453,3.7200000286102295,3.119999885559082,3.569999933242798,3.569999933242798,19138200,2.3993939378044824,2.3332359616676075,2.546841206468738
2023-04-18,3.640000104904175,3.740000009536743,3.312000036239624,3.4100000858306885,3.4100000858306885,11857900,2.423636367826751,2.361438210090894,2.5297167429084944
2023-04-19,3.25,3.3499999046325684,2.994999885559082,3.119999885559082,3.119999885559082,8867800,2.4321212154446226,2.3860449502977095,2.5103176013594535
2023-04-20,3.0999999046325684,3.414999961853028,2.8499999046325684,2.9100000858306885,2.9100000858306885,10011800,2.423939397840789,2.407955063862747,2.491347644973722
2023-04-21,3.049999952316284,3.109999895095825,2.75,2.809999942779541,2.809999942779541,5466700,2.412727272871769,2.42941573764501,2.47078970522328
2023-04-24,2.75,2.789999961853028,2.359999895095825,2.509999990463257,2.509999990463257,7117600,2.397272727706216,2.447280905889661,2.442034340211762
2023-04-25,2.549999952316284,2.6600000858306885,2.400000095367432,2.4200000762939453,2.4200000762939453,4261900,2.3933333375237207,2.4640224797002386,2.410789706164675
2023-04-26,2.559999942779541,3.039999961853028,2.5,2.869999885559082,2.869999885559082,10268000,2.4136363629138833,2.486617983726973,2.3801888473044137
2023-04-27,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,2.819999933242798,6250600,2.4333333282759697,2.5090898931696173,2.348858375406061
2023-04-28,2.809999942779541,3.0199999809265137,2.700000047683716,2.900000095367432,2.900000095367432,5156100,2.452121210820747,2.5327528152572976,2.3350815512080048
2023-05-01,2.880000114440918,3.0799999237060547,2.740000009536743,2.940000057220459,2.940000057220459,5276000,2.4845454548344468,2.557382029094053,2.319716744668494
2023-05-02,2.950000047683716,2.990000009536743,2.549999952316284,2.5899999141693115,2.5899999141693115,5047200,2.509090907645948,2.577943825989627,2.3060257562751936
2023-05-03,2.5799999237060547,2.720000028610229,2.5199999809265137,2.5999999046325684,2.5999999046325684,3207300,2.5381818142804233,2.5988427012154225,2.2940944249026254
2023-05-04,2.630000114440918,2.640000104904175,2.390000104904175,2.5299999713897705,2.5299999713897705,4201300,2.561212117021734,2.619033712349581,2.282077257725302
2023-05-05,2.619999885559082,2.8399999141693115,2.609999895095825,2.740000009536743,2.740000009536743,5055400,2.598484844872446,2.641831464981765,2.2716480728894344
2023-05-08,2.789999961853028,2.890000104904175,2.630000114440918,2.789999961853028,2.789999961853028,4050500,2.6263636314507686,2.665921351882849,2.2602746819221924
2023-05-09,2.819999933242798,3.25,2.75,2.970000028610229,2.970000028610229,11904500,2.660606055548697,2.6921797789884416,2.2499742533515965
2023-05-10,2.9200000762939453,2.940000057220459,2.490000009536743,2.549999952316284,2.549999952316284,9461600,2.6793939344810718,2.7132584298594615,2.2395021511249786
2023-05-11,2.5899999141693115,2.650000095367432,2.5,2.509999990463257,2.509999990463257,3172600,2.698484843427485,2.7332584295379982,2.2286866995398067
2023-05-12,2.5299999713897705,2.5299999713897705,2.309999942779541,2.380000114440918,2.380000114440918,4887400,2.7112121184666953,2.751415734210711,2.216969961260521
2023-05-15,2.5,2.5899999141693115,2.359999895095825,2.5299999713897705,2.5299999713897705,11033500,2.730909087441184,2.77130337444584,2.2056824081445456
2023-05-16,2.5,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,4744300,2.7427272724382803,2.789842701360081,2.194824039168624
2023-05-17,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,8027500,2.755454547477491,2.8082696688309143,2.1857253272134347
2023-05-18,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,10260600,2.754848487449415,2.826696636301748,2.1773562293195927
2023-05-19,2.440000057220459,2.450000047683716,2.200000047683716,2.2100000381469727,2.2100000381469727,6237600,2.726969697258689,2.84202247925019,2.169416315565805
2023-05-22,2.240000009536743,2.4100000858306885,2.21399998664856,2.4100000858306885,2.4100000858306885,6769500,2.7187878796548555,2.8348314695143966,2.1626352000134186
2023-05-23,2.4200000762939453,2.5799999237060547,2.359999895095825,2.440000057220459,2.440000057220459,7589700,2.7260606072165747,2.8353932667314337,2.1557253281957602
2023-05-24,2.400000095367432,2.4200000762939453,2.289999961853028,2.400000095367432,2.400000095367432,5927700,2.722727277062156,2.841460683372583,2.149201723127406
2023-05-25,2.680000066757202,2.680000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,10361700,2.710303039261789,2.846741583909881,2.142463525989025
2023-05-26,2.400000095367432,2.470000028610229,2.319999933242798,2.3499999046325684,2.3499999046325684,7350100,2.6966666741804644,2.852134841211726,2.135939920920671
2023-05-30,2.4100000858306885,2.5,2.109999895095825,2.130000114440918,2.130000114440918,14997400,2.6678788011724297,2.8541573138719194,2.128901294884252
2023-05-31,2.190000057220459,2.25,2.109999895095825,2.2100000381469727,2.2100000381469727,6045800,2.65030304590861,2.857303382305617,2.122291852987887
2023-06-01,2.1600000858306885,2.1689999103546143,2.0,2.0899999141693115,2.0899999141693115,5015500,2.6163636482123174,2.8577528200792464,2.1152532259282126
2023-06-02,2.140000104904175,2.180000066757202,1.940000057220459,2.0199999809265137,2.0199999809265137,4728800,2.5693939526875815,2.853932596324535,2.107828333142489
2023-06-05,2.109999895095825,2.109999895095825,1.9600000381469729,2.0,2.0,2602200,2.526666677359379,2.850898888673675,2.100618032426793
2023-06-06,1.9800000190734863,2.1600000858306885,1.940000057220459,2.150000095367432,2.150000095367432,4997100,2.497272744323268,2.8478651810228155,2.094094427358439
2023-06-07,2.1700000762939453,2.220000028610229,2.0199999809265137,2.069999933242798,2.069999933242798,3829900,2.471818194244847,2.8264045059011225,2.087227473954786
2023-06-08,2.069999933242798,2.150000095367432,2.005000114440918,2.109999895095825,2.109999895095825,3132900,2.4506060715877647,2.8133707970715642,2.080660949449171
2023-06-09,2.0899999141693115,2.2699999809265137,1.9900000095367432,2.039999961853028,2.039999961853028,7319300,2.436363646478364,2.7977528183647755,2.073793996045518
2023-06-12,2.049999952316284,2.069999933242798,2.0199999809265137,2.039999961853028,2.039999961853028,2703800,2.424848491495306,2.7802247291200617,2.066712450571838
2023-06-13,2.0899999141693115,2.359999895095825,2.059999942779541,2.299999952316284,2.299999952316284,11543900,2.4075757662455244,2.7477528178290034,2.0610901332208527
2023-06-14,2.289999961853028,2.380000114440918,2.200000047683716,2.289999961853028,2.289999961853028,6067500,2.391515161051895,2.7048314675856173,2.055854081595916
2023-06-15,2.2300000190734863,2.700000047683716,2.2100000381469727,2.559999942779541,2.559999942779541,15028100,2.3812121261249892,2.678314612152871,2.051347644032327
2023-06-16,2.650000095367432,2.680000066757202,2.4600000381469727,2.509999990463257,2.509999990463257,8786300,2.3681818210717407,2.6453932630881836,2.046497858133439
2023-06-20,2.539999961853028,2.6700000762939453,2.3499999046325684,2.5899999141693115,2.5899999141693115,9216800,2.3681818210717407,2.6202247236551863,2.0421201758118657
2023-06-21,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,5876300,2.362121220790979,2.593033711561996,2.036841205772924
2023-06-22,2.369999885559082,2.5899999141693115,2.3399999141693115,2.390000104904175,2.390000104904175,6524100,2.3578788005944458,2.575842700647504,2.031605155171243
2023-06-23,2.369999885559082,2.372999906539917,2.130000114440918,2.3399999141693115,2.3399999141693115,10369600,2.3457575855833115,2.5556179820821527,2.026626614030339
2023-06-26,2.299999952316284,2.4200000762939453,2.2300000190734863,2.2799999713897705,2.2799999713897705,4982600,2.3303030404177583,2.533595512422283,2.0216909913034398
2023-06-27,2.2799999713897705,2.400000095367432,2.2300000190734863,2.380000114440918,2.380000114440918,3943900,2.3124242551399004,2.5156179854039395,2.020231764204001
2023-06-28,2.369999885559082,2.400000095367432,2.240000009536743,2.299999952316284,2.299999952316284,4308500,2.304848497564143,2.4975280962633284,2.018343351941252
2023-06-29,2.319999933242798,2.5899999141693115,2.2699999809265137,2.450000047683716,2.450000047683716,9942900,2.3030303174799145,2.4859550628769265,2.0165836959437753
2023-06-30,2.509999990463257,2.549999952316284,2.3299999237060547,2.3499999046325684,2.3499999046325684,4149200,2.3021212202129946,2.473820229594627,2.014781120509037
2023-07-03,2.3949999809265137,2.430000066757202,2.2799999713897705,2.390000104904175,2.390000104904175,3630100,2.2978788000164614,2.4622471962082253,2.013536485479625
2023-07-05,2.359999895095825,2.400000095367432,2.259999990463257,2.2799999713897705,2.2799999713897705,2921900,2.293939402609161,2.4524719139163413,2.012420605692229
2023-07-06,2.220000028610229,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547,5894300,2.2842424277103315,2.440561799520857,2.010832622327518
2023-07-07,2.109999895095825,2.239000082015991,2.0899999141693115,2.109999895095825,2.109999895095825,4469000,2.27484848282554,2.4312359550026024,2.0093304757908177
2023-07-10,2.130000114440918,2.140000104904175,2.039999961853028,2.0899999141693115,2.0899999141693115,3864600,2.2712121154322773,2.425393258587698,2.0080000029101392
2023-07-11,2.0999999046325684,2.130000114440918,2.0,2.069999933242798,2.069999933242798,5100100,2.2609090805053715,2.4167415734087485,2.006540774787444
2023-07-12,2.1700000762939453,2.1700000762939453,2.065000057220459,2.0999999046325684,2.0999999046325684,4409600,2.2506060455784658,2.4046067401264493,2.003965666877354
2023-07-13,2.140000104904175,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,4565000,2.2418181607217504,2.392584266287557,2.0012618037252468
2023-07-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,4313400,2.2306060357527304,2.3814606706747847,1.9982145932610966
2023-07-17,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,2828100,2.220909068078706,2.37561797425988,1.9983433485031128
2023-07-18,2.039999961853028,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028,3089000,2.218181790727558,2.3738202204865018,1.9988154515688
2023-07-19,2.049999952316284,2.2300000190734863,2.049999952316284,2.069999933242798,2.069999933242798,6020700,2.213939363306219,2.3726966233735673,1.9994592282905088
2023-07-20,2.059999942779541,2.0899999141693115,1.8600000143051147,1.8899999856948853,1.8899999856948853,7472300,2.207878759413055,2.368314601062389,1.999158798880843
2023-07-21,1.940000057220459,2.0,1.8899999856948853,1.9600000381469729,1.9600000381469729,3071900,2.2060605793288266,2.3693258373924855,1.9998884129421906
2023-07-24,1.950000047683716,1.963000059127808,1.8600000143051147,1.909999966621399,1.909999966621399,2993800,2.203333305590081,2.370786511496212,2.0006180264919102
2023-07-25,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,2421900,2.1948484543598066,2.373370781373442,2.001390558455635
2023-07-26,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.9299999475479128,1.9299999475479128,2658100,2.1906060305508706,2.3751685338073902,2.002935622383085
2023-07-27,1.950000047683716,1.950000047683716,1.7400000095367432,1.75,1.75,3881200,2.179696942820694,2.377865163128028,2.00396566534247
2023-07-28,1.7999999523162842,1.8799999952316284,1.75,1.870000004768372,1.870000004768372,2724200,2.1745454289696435,2.377865163128028,2.005982832847235
2023-07-31,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.009999990463257,2.009999990463257,3789700,2.1736363389275293,2.3797752750053833,2.0086437770737087
2023-08-01,1.9700000286102293,2.2100000381469727,1.950000047683716,2.119999885559082,2.119999885559082,6999900,2.168181791450038,2.381910105769554,2.011261802374549
2023-08-02,2.049999952316284,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,2594900,2.1587878537900522,2.383033701543058,2.0131931330513035
2023-08-03,1.9700000286102293,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,2031000,2.142121188568346,2.3835954987600947,2.0150815448024244
