Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,20.40999984741211,21.030000686645508,20.08300018310547,20.5,20.5,2806100,18.848484906283293,18.729999927992232,
2020-10-08,20.25,21.170000076293945,20.18000030517578,21.13999938964844,21.13999938964844,763900,18.926969759392016,18.773370699936084,
2020-10-09,21.3799991607666,22.09000015258789,20.96999931335449,21.63999938964844,21.63999938964844,549500,18.998181834365383,18.818314520160804,
2020-10-12,21.709999084472656,22.13999938964844,21.530000686645508,21.780000686645508,21.780000686645508,438200,19.069697004376035,18.864943750788658,
2020-10-13,21.549999237060547,21.850000381469727,20.8799991607666,21.530000686645508,21.530000686645508,1249200,19.141818248864375,18.896629162049024,
2020-10-14,21.649999618530277,21.989999771118164,21.34000015258789,21.3700008392334,21.3700008392334,640600,19.221818288167317,18.930337027217565,
2020-10-15,21.020000457763672,21.405000686645508,20.979999542236328,21.18000030517578,21.18000030517578,487200,19.271515239368785,18.969999956280997,
2020-10-16,21.36000061035156,21.63500022888184,20.959999084472656,21.020000457763672,21.020000457763672,671200,19.316666747584488,19.01988760273108,
2020-10-19,21.25,21.46999931335449,20.940000534057617,21.049999237060547,21.049999237060547,354600,19.351515220873285,19.066516811928054,
2020-10-20,21.290000915527344,21.3799991607666,20.600000381469727,20.63999938964844,20.63999938964844,424800,19.375757621996332,19.107865129963734,16.343819700085554
2020-10-21,20.850000381469727,21.290000915527344,20.5,20.51000022888184,20.51000022888184,690400,19.41030305804628,19.142921319168604,16.35978536237463
2020-10-22,20.489999771118164,21.299999237060547,20.200000762939453,20.950000762939453,20.950000762939453,788700,19.466666712905422,19.177865146251207,16.375622274537967
2020-10-23,21.18000030517578,21.6299991607666,20.700000762939453,21.6200008392334,21.6200008392334,387400,19.559394027247574,19.21494381079513,16.39484974857052
2020-10-26,21.32999992370605,21.56999969482422,20.81999969482422,21.5,21.5,876600,19.64212128610322,19.25202245390817,16.414806828478376
2020-10-27,21.32999992370605,21.559999465942383,20.959999084472656,20.959999084472656,20.959999084472656,1266400,19.71575760118889,19.285280870587638,16.43291841351423
2020-10-28,20.440000534057617,20.53300094604492,19.96999931335449,20.299999237060547,20.299999237060547,518400,19.791515176946465,19.309213445427712,16.449356181427135
2020-10-29,20.1200008392334,20.440000534057617,19.65999984741211,20.34000015258789,20.34000015258789,430400,19.858787883411754,19.342134797171262,16.466180216089338
2020-10-30,20.25,20.440000534057617,19.84499931335449,20.270000457763672,20.270000457763672,519500,19.934848496408172,19.360898842972315,16.482832581188546
2020-11-02,20.290000915527344,21.020000457763672,20.145000457763672,20.71999931335449,20.71999931335449,1228700,20.02727271571304,19.392808957046338,16.50064373834962
2020-11-03,21.01000022888184,21.14800071716309,20.309999465942383,20.780000686645508,20.780000686645508,830900,20.107575792254824,19.415730315647767,16.51952786507013
2020-11-04,20.399999618530277,21.450000762939453,20.399999618530277,21.350000381469727,21.350000381469727,1385400,20.21030310428504,19.441348300890976,16.544377650314136
2020-11-05,18.950000762939453,20.05900001525879,18.545000076293945,19.43000030517578,19.43000030517578,2895700,20.251212206753817,19.456404482380727,16.56090125710156
2020-11-06,19.3700008392334,19.520000457763672,18.86000061035156,19.09000015258789,19.09000015258789,720000,20.250303095037285,19.459101109022505,16.578841172574414
2020-11-09,19.739999771118164,21.290000915527344,19.450000762939453,20.739999771118164,20.739999771118164,1545100,20.30939396944913,19.477977516945828,16.602360483914484
2020-11-10,20.899999618530277,21.601999282836918,20.479999542236328,20.809999465942383,20.809999465942383,851700,20.382121230616715,19.489999985426998,16.626609409315904
2020-11-11,21.0,21.0,20.540000915527344,20.950000762939453,20.950000762939453,580100,20.461818232680812,19.491573033707866,16.652832587901102
2020-11-12,20.90999984741211,21.11000061035156,20.709999084472656,21.100000381469727,21.100000381469727,274200,20.53303036545262,19.50528091259217,16.680343320952975
2020-11-13,21.209999084472656,21.479999542236328,21.209999084472656,21.350000381469727,21.350000381469727,358800,20.624848568078242,19.519775304901465,16.708669502847695
2020-11-16,21.71999931335449,22.07999992370605,21.448999404907227,21.93000030517578,21.93000030517578,393700,20.73272733977347,19.54910115445598,16.739098688051936
2020-11-17,21.940000534057617,21.940000534057617,21.450000762939453,21.65999984741211,21.65999984741211,793400,20.814545544711027,19.57696631785189,16.765536455637395
2020-11-18,21.940000534057617,22.43000030517578,21.57999992370605,21.65999984741211,21.65999984741211,927600,20.902424321030125,19.601685427547842,16.790901261849466
2020-11-19,21.700000762939453,22.309999465942383,21.6299991607666,21.989999771118164,21.989999771118164,424800,20.974848544958867,19.629887677310556,16.819012850650903
2020-11-20,22.020000457763672,22.43000030517578,21.530000686645508,21.549999237060547,21.549999237060547,609300,21.01242429559881,19.653370825092445,16.845965635111405
2020-11-23,21.790000915527344,22.184999465942383,21.549999237060547,22.059999465942383,22.059999465942383,474500,21.059697006687973,19.68977531690276,16.872961339009166
2020-11-24,22.440000534057617,22.459999084472656,21.959999084472656,22.270000457763672,22.270000457763672,495500,21.093939463297527,19.728876435354856,16.901201686122388
2020-11-25,21.940000534057617,22.03400039672852,21.559999465942383,21.82999992370605,21.82999992370605,274700,21.099697055238664,19.76752812674876,16.92703859386526
2020-11-27,21.84000015258789,21.850000381469727,21.270000457763672,21.6200008392334,21.6200008392334,168200,21.094848575014055,19.807640504301265,16.95227464995159
2020-11-30,21.6299991607666,21.940000534057617,21.290000915527344,21.739999771118164,21.739999771118164,459000,21.10121218363444,19.851573086856455,16.977081515758336
2020-12-01,22.0,22.0,21.3700008392334,21.93000030517578,21.93000030517578,484100,21.118181864420574,19.900449495637016,17.003733876437078
2020-12-02,21.729999542236328,22.6200008392334,21.489999771118164,22.489999771118164,22.489999771118164,682800,21.157878817933977,19.9537079200316,17.03103001639567
2020-12-03,22.5,22.5,22.09000015258789,22.25,22.25,415700,21.19515153133508,20.00000006429265,17.059141605197105
2020-12-04,22.43000030517578,22.6299991607666,22.209999084472656,22.36000061035156,22.36000061035156,429000,21.23484854264693,20.049101197317746,17.087682380185107
2020-12-07,22.229999542236328,22.549999237060547,22.18000030517578,22.26000022888184,22.26000022888184,333600,21.283939477169152,20.09853939527876,17.115922723205305
2020-12-08,22.229999542236328,23.05500030517578,21.88999938964844,22.59000015258789,22.59000015258789,643200,21.34696977788752,20.142359615711683,17.149098690998912
2020-12-09,22.8700008392334,23.059999465942383,21.850000381469727,22.0,22.0,427100,21.37878793658632,20.185505684841885,17.178326160611
2020-12-10,21.899999618530277,22.1299991607666,21.549999237060547,21.739999771118164,21.739999771118164,452400,21.38242426785556,20.216741647613183,17.205278949164526
2020-12-11,21.63999938964844,21.82999992370605,21.170000076293945,21.540000915527344,21.540000915527344,305200,21.38363641681093,20.227977602669363,17.23193131393629
2020-12-14,21.75,21.8700008392334,21.049999237060547,21.170000076293945,21.170000076293945,293800,21.390000083229758,20.24101130882006,17.256738179743035
2020-12-15,21.34000015258789,21.43000030517578,21.07999992370605,21.229999542236328,21.229999542236328,329100,21.418181910659328,20.254494442028946,17.282961354235212
2020-12-16,21.489999771118164,22.1299991607666,21.299999237060547,21.600000381469727,21.600000381469727,542300,21.45636373577696,20.282134902611208,17.31248925172208
2020-12-17,21.71999931335449,22.030000686645508,21.0,22.020000457763672,22.020000457763672,694500,21.50939403880726,20.302584337384513,17.34369097042493
2020-12-18,22.059999465942383,22.8700008392334,22.030000686645508,22.600000381469727,22.600000381469727,727300,21.566363768144086,20.330224797966775,17.375708137970626
2020-12-21,22.299999237060547,22.709999084472656,22.030000686645508,22.709999084472656,22.709999084472656,704400,21.624848568078242,20.358651750543146,17.405107277145714
2020-12-22,22.700000762939453,23.06999969482422,22.489999771118164,23.0,23.0,872900,21.674848556518555,20.39303376701441,17.43729611834743
2020-12-23,23.059999465942383,23.700000762939453,22.920000076293945,23.690000534057617,23.690000534057617,504000,21.803939472545277,20.44606748859534,17.474506419104056
2020-12-24,23.57999992370605,23.604999542236328,22.90999984741211,23.34000015258789,23.34000015258789,269400,21.932727351333156,20.492134908611856,17.51064375848729
2020-12-28,23.559999465942383,23.69499969482422,23.040000915527344,23.459999084472656,23.459999084472656,351700,22.015151572949957,20.543932646847843,17.545493539310833
2020-12-29,23.3700008392334,23.59000015258789,22.780000686645508,23.209999084472656,23.209999084472656,380000,22.087878834117543,20.59629219569517,17.577896969512807
2020-12-30,23.190000534057617,23.959999084472656,23.13999938964844,23.450000762939453,23.450000762939453,440200,22.163636409875117,20.64303376701441,17.611115856743677
2020-12-31,26.18000030517578,26.190000534057617,24.739999771118164,25.190000534057617,25.190000534057617,3811400,22.287575808438387,20.707865232831978,17.652618002993865
2021-01-04,25.309999465942383,25.850000381469727,24.020000457763672,25.100000381469727,25.100000381469727,1787300,22.40121217207475,20.7747191739886,17.693047187870665
2021-01-05,25.309999465942383,25.489999771118164,24.584999084472656,25.209999084472656,25.209999084472656,1195800,22.500606074477687,20.847528157609233,17.73128753056342
2021-01-06,25.07999992370605,25.530000686645508,23.780000686645508,24.209999084472656,24.209999084472656,8651300,22.577878778631035,20.900000047147945,17.7616737963304
2021-01-07,24.020000457763672,24.399999618530277,23.46999931335449,23.739999771118164,23.739999771118164,1359800,22.640909079349402,20.947303407647638,17.789141605851988
2021-01-08,23.850000381469727,24.040000915527344,23.21999931335449,23.399999618530277,23.399999618530277,1034700,22.6836363474528,20.986629250344265,17.808326152261234
2021-01-11,23.1299991607666,23.364999771118164,22.63999938964844,23.11000061035156,23.11000061035156,807400,22.730909116340406,21.023370828521386,17.826137317608353
2021-01-12,22.979999542236328,23.200000762939453,22.549999237060547,23.040000915527344,23.040000915527344,737200,22.76060612996419,21.0646067844348,17.843648055080692
2021-01-13,23.11000061035156,23.1299991607666,22.59000015258789,22.84000015258789,22.84000015258789,474200,22.777878847989168,21.106741615895476,17.861244623241507
2021-01-14,22.90999984741211,23.950000762939453,22.799999237060547,23.739999771118164,23.739999771118164,1284300,22.835757631244082,21.16494386651543,17.881330461461143
2021-01-15,23.68000030517578,23.76499938964844,23.01000022888184,23.459999084472656,23.459999084472656,716900,22.89151515382709,21.217640480298673,17.896866937563654
2021-01-19,23.75,24.040000915527344,23.479999542236328,24.01000022888184,24.01000022888184,759100,22.960303046486594,21.279213508863126,17.915150200348556
2021-01-20,23.65999984741211,24.149999618530277,23.030000686645508,23.809999465942383,23.809999465942383,1665800,23.017272718024977,21.346741601322474,17.932832599197845
2021-01-21,23.600000381469727,23.950000762939453,23.26000022888184,23.280000686645508,23.280000686645508,718000,23.041212139707625,21.40471912769789,17.948969939235965
2021-01-22,23.18000030517578,23.225000381469727,22.170000076293945,22.71999931335449,22.71999931335449,932100,23.05545454314261,21.46044945448972,17.96407722915191
2021-01-25,22.63999938964844,22.96999931335449,22.149999618530277,22.59000015258789,22.59000015258789,815900,23.06242422624068,21.515730354223358,17.9791845272539
2021-01-26,22.75,22.96999931335449,22.38500022888184,22.65999984741211,22.65999984741211,510900,23.074545426802203,21.56662923834297,17.99854075141219
2021-01-27,22.26000022888184,22.34000015258789,21.71999931335449,21.809999465942383,21.809999465942383,806500,23.0509090423584,21.60988766959544,18.017081522634612
2021-01-28,21.86000061035156,22.280000686645508,21.6200008392334,22.01000022888184,22.01000022888184,758200,23.051212079597242,21.654044976395166,18.03768238591534
2021-01-29,21.84000015258789,22.26000022888184,21.399999618530277,21.76000022888184,21.76000022888184,936300,23.05181815407493,21.6837078908856,18.061545044567453
2021-02-01,21.739999771118164,22.93000030517578,21.149999618530277,22.530000686645508,22.530000686645508,1245200,23.081818147139117,21.725730360224006,18.08974247224341
2021-02-02,22.93000030517578,22.93000030517578,22.1200008392334,22.649999618530277,22.649999618530277,1495400,23.126666618115973,21.7733708070905,18.11609440095435
2021-02-03,22.81999969482422,23.29400062561035,22.36000061035156,22.940000534057617,22.940000534057617,1809400,23.178484829989348,21.825280928879643,18.14467809128659
2021-02-04,22.239999771118164,24.149999618530277,21.290000915527344,23.1200008392334,23.1200008392334,2079400,23.224545449921578,21.874382061904736,18.172274659119964
2021-02-05,23.56999969482422,23.600000381469727,22.479999542236328,22.81999969482422,22.81999969482422,1228300,23.248787851044625,21.924943859657546,18.20133045507603
2021-02-08,23.020000457763672,23.32999992370605,22.56999969482422,23.32999992370605,23.32999992370605,1026200,23.27090904929421,21.980674186449374,18.234291829776353
2021-02-09,23.229999542236328,23.559999465942383,22.479999542236328,23.21999931335449,23.21999931335449,668400,23.28636360168457,22.028539357560405,18.273690968624
2021-02-10,23.40999984741211,23.40999984741211,22.420000076293945,23.059999465942383,23.059999465942383,639400,23.288181767319188,22.076853955729625,18.309914142788735
2021-02-11,23.200000762939453,23.280000686645508,22.90999984741211,23.280000686645508,23.280000686645508,433300,23.27575752951882,22.118202273765306,18.351072945819904
2021-02-12,23.26000022888184,23.670000076293945,23.11000061035156,23.63999938964844,23.63999938964844,304400,23.28484841549035,22.15561800324515,18.401072944182694
2021-02-16,23.71999931335449,24.31999969482422,23.649999618530277,24.25,24.25,488700,23.308787837173,22.197752834705824,18.454892686508245
2021-02-17,24.13999938964844,24.84000015258789,23.950000762939453,24.84000015258789,24.84000015258789,581200,23.358181808934066,22.239325876986044,18.521931312626524
2021-02-18,24.59000015258789,25.01000022888184,24.479999542236328,24.86000061035156,24.86000061035156,401400,23.400909077037465,22.275505665982706,18.592145907520734
2021-02-19,24.989999771118164,25.290000915527344,24.71999931335449,24.75,24.75,477400,23.387575727520566,22.308876444784442,18.66347637913258
2021-02-22,24.739999771118164,25.959999084472656,24.540000915527344,25.3799991607666,25.3799991607666,871500,23.39606053901441,22.352134854606028,18.735622299587266
2021-02-23,25.239999771118164,25.59199905395508,24.8799991607666,25.3799991607666,25.3799991607666,712900,23.401212056477863,22.397191015522132,18.807081525417868
2021-02-24,25.36000061035156,26.420000076293945,25.11000061035156,26.030000686645508,26.030000686645508,755200,23.45636362018007,22.45168540183078,18.879055776309556
2021-02-25,26.1299991607666,26.46999931335449,25.100000381469727,25.21999931335449,25.21999931335449,578200,23.50121209115693,22.498876400208204,18.947038605489443
2021-02-26,25.170000076293945,26.020000457763672,24.46500015258789,25.649999618530277,25.649999618530277,1225800,23.56939390933875,22.55056179775281,19.01291843135981
2021-03-01,26.31999969482422,27.290000915527344,25.920000076293945,27.200000762939453,27.200000762939453,1128100,23.69333330790202,22.624269678351585,19.081330450819287
2021-03-02,26.309999465942383,26.82999992370605,25.780000686645508,26.13999938964844,26.13999938964844,1089700,23.787272655602656,22.687528095888286,19.149184525780413
2021-03-03,26.209999084472656,26.5,25.3700008392334,25.6200008392334,25.6200008392334,734500,23.87151510065252,22.740000006857883,19.216266075428976
2021-03-04,25.3700008392334,25.790000915527344,24.20199966430664,24.959999084472656,24.959999084472656,826600,23.908484776814777,22.77752807702911,19.28115877470745
2021-03-05,25.190000534057617,25.81999969482422,24.55500030517578,25.780000686645508,25.780000686645508,867700,23.9787878556685,22.825617972384677,19.351587962694946
2021-03-08,25.8700008392334,26.68000030517578,25.790000915527344,26.07999992370605,26.07999992370605,832300,24.041515119148023,22.88314607170191,19.42510727649083
2021-03-09,26.540000915527344,26.899999618530277,26.25,26.32999992370605,26.32999992370605,411100,24.117878769383285,22.95089888840579,19.502060067500167
2021-03-10,27.479999542236328,27.809999465942383,27.0,27.40999984741211,27.40999984741211,688500,24.243030259103485,23.030337087224037,19.578068651354876
2021-03-11,27.84000015258789,28.780000686645508,27.40999984741211,28.71999931335449,28.71999931335449,624400,24.424848440921668,23.12528089459023,19.660600838231428
2021-03-12,28.649999618530277,29.100000381469727,28.600000381469727,28.61000061035156,28.61000061035156,801400,24.607272697217535,23.213932594556486,19.73596564689931
2021-03-15,28.5,28.82999992370605,27.71999931335449,28.790000915527344,28.790000915527344,426000,24.793030305342242,23.303932597128192,19.81334762409521
2021-03-16,28.88999938964844,28.959999084472656,28.239999771118164,28.25,28.25,730700,24.98818183667732,23.381460682729656,19.88922745373116
2021-03-17,28.149999618530277,28.225000381469727,27.6299991607666,27.8700008392334,27.8700008392334,578900,25.16575761274858,23.47629214940446,19.959785395937416
2021-03-18,27.8700008392334,28.11000061035156,27.600000381469727,27.75,27.75,721900,25.347272757327918,23.57359551847651,20.0333047097333
2021-03-19,28.1200008392334,28.1200008392334,27.399999618530277,27.670000076293945,27.670000076293945,539600,25.503030314589992,23.651460690444775,20.10935621302527
2021-03-22,28.88999938964844,29.239999771118164,28.290000915527344,28.350000381469727,28.350000381469727,770500,25.67575761043664,23.736179801855194,20.18643775825337
2021-03-23,28.15999984741211,28.315000534057617,27.11000061035156,27.239999771118164,27.239999771118164,558900,25.806060617620293,23.806853948014506,20.25819741195875
2021-03-24,27.559999465942383,27.674999237060547,26.030000686645508,26.13999938964844,26.13999938964844,865600,25.89757572520863,23.86348315035359,20.32510727976525
2021-03-25,25.850000381469727,26.65999984741211,25.26000022888184,26.649999618530277,26.649999618530277,859600,26.013636328957297,23.92303370357899,20.392875519944873
2021-03-26,26.76000022888184,27.38999938964844,26.5,27.11000061035156,27.11000061035156,692600,26.12818180431019,23.981235954198944,20.46115878518559
2021-03-29,27.049999237060547,27.65999984741211,26.350000381469727,26.57999992370605,26.57999992370605,571100,26.230000004623875,24.036516853932586,20.52944204633328
2021-03-30,26.43000030517578,27.100000381469727,26.299999237060547,27.040000915527344,27.040000915527344,360700,26.350606109156754,24.096966304136128,20.596952778075387
2021-03-31,27.32999992370605,27.440000534057617,26.82999992370605,26.82999992370605,26.82999992370605,447200,26.458181843613133,24.151348328322506,20.658454923670693
2021-04-01,26.799999237060547,27.15999984741211,26.420000076293945,26.940000534057617,26.940000534057617,388100,26.5581818782922,24.211910140648317,20.717553638081693
2021-04-05,27.25,27.299999237060547,26.791000366210938,27.01000022888184,27.01000022888184,281100,26.641818248864375,24.26752812674876,20.777381966554046
2021-04-06,27.01000022888184,27.61000061035156,26.989999771118164,27.020000457763672,27.020000457763672,372200,26.707878864172734,24.320898913265616,20.83969956508522
2021-04-07,27.15999984741211,27.440000534057617,26.75,27.25,27.25,410400,26.780303088101473,24.381797790527344,20.903133040334023
2021-04-08,27.36000061035156,27.649999618530277,26.979999542236328,27.540000915527344,27.540000915527344,608900,26.86484857039018,24.448314645317165,20.966824032206393
2021-04-09,27.61000061035156,27.899999618530277,27.07999992370605,27.850000381469727,27.850000381469727,371600,26.939697092229668,24.516966337568306,21.032446349639237
2021-04-12,28.0,28.43000030517578,27.57999992370605,28.32999992370605,28.32999992370605,514500,27.029091054742988,24.588876445641677,21.098283260165367
2021-04-13,28.670000076293945,28.99099922180176,28.15999984741211,28.239999771118164,28.239999771118164,493200,27.09606072396943,24.65348318721471,21.16163090063267
2021-04-14,28.479999542236328,29.11000061035156,28.26000022888184,29.06999969482422,29.06999969482422,609400,27.212727402195785,24.73011239726892,21.228240340564383
2021-04-15,29.25,29.38999938964844,28.82999992370605,29.07999992370605,29.07999992370605,585800,27.31666680538293,24.805618007531326,21.293519310685188
2021-04-16,29.399999618530277,29.979999542236328,29.1200008392334,29.899999618530277,29.899999618530277,408900,27.398484952522047,24.89146069730266,21.366609438294503
2021-04-19,29.75,29.950000762939453,29.200000762939453,29.75,29.75,447700,27.50787891041149,24.971910133790434,21.438369096092913
2021-04-20,29.76000022888184,30.06999969482422,29.25,29.56999969482422,29.56999969482422,522100,27.62757584542939,25.056966310136772,21.506137336272538
2021-04-21,29.38999938964844,30.0,29.299999237060547,29.809999465942383,29.809999465942383,443500,27.774545553958777,25.147640464011204,21.570386260364188
2021-04-22,30.170000076293945,30.559999465942383,29.809999465942383,30.21999931335449,30.21999931335449,566800,27.90909096688935,25.2451685358969,21.640300419197573
2021-04-23,30.25,31.290000915527344,30.1200008392334,31.1200008392334,31.1200008392334,612700,28.06181826735988,25.356966297278245,21.71283261049459
2021-04-26,31.190000534057617,31.190000534057617,30.200000762939453,30.32999992370605,30.32999992370605,589300,28.183030388572,25.459213492575657,21.78107295220502
2021-04-27,30.6299991607666,30.82999992370605,29.709999084472656,30.209999084472656,30.209999084472656,770600,28.267878850301106,25.555955051036364,21.83836908299524
2021-04-28,30.059999465942383,30.55900001525879,29.51000022888184,30.049999237060547,30.049999237060547,619400,28.3081818782922,25.64617975642172,21.895751052659982
2021-04-29,30.350000381469727,30.530000686645508,29.809999465942383,30.290000915527344,30.290000915527344,379500,28.359090978449043,25.73258425680439,21.951502132825073
2021-04-30,30.030000686645508,30.63999938964844,30.030000686645508,30.25,30.25,460400,28.40333337494821,25.817303368214812,22.01021458048677
2021-05-03,30.239999771118164,30.63999938964844,29.459999084472656,29.540000915527344,29.540000915527344,946000,28.442424311782375,25.89078652456905,22.06343347115578
2021-05-04,29.38999938964844,29.899999618530277,29.15999984741211,29.729999542236328,29.729999542236328,358700,28.49878790884307,25.958651681964316,22.11914162369757
2021-05-05,29.770000457763672,30.3799991607666,29.614999771118164,29.93000030517578,29.93000030517578,300400,28.564848524151426,26.032696627499014,22.175236042988658
2021-05-06,29.920000076293945,30.57999992370605,29.76000022888184,30.56999969482422,30.56999969482422,338100,28.652727300470527,26.112584274806334,22.232274665341357
2021-05-07,30.479999542236328,30.600000381469727,30.1200008392334,30.1299991607666,30.1299991607666,417800,28.706666657418914,26.190337084652334,22.285879814573622
2021-05-10,30.1299991607666,30.1299991607666,29.0,29.040000915527344,29.040000915527344,539900,28.761212146643437,26.25314607513085,22.33484977918633
2021-05-11,28.709999084472656,29.01000022888184,28.1200008392334,28.56999969482422,28.56999969482422,685100,28.83484851952755,26.29112359379115,22.377167378372388
2021-05-12,28.399999618530277,28.61000061035156,27.71999931335449,27.71999931335449,27.71999931335449,572600,28.867272752704043,26.320561784037043,22.417296127188358
2021-05-13,27.8799991607666,28.3700008392334,27.46999931335449,27.8700008392334,27.8700008392334,577400,28.89030306267016,26.350449444202894,22.461158793371634
2021-05-14,28.1200008392334,29.030000686645508,27.770000457763672,28.86000061035156,28.86000061035156,549300,28.959393992568508,26.402696652358838,22.513862658979555
2021-05-17,28.75,29.32999992370605,28.520000457763672,29.270000457763672,29.270000457763672,290200,29.026969736272637,26.46483149153463,22.56695279133678
2021-05-18,29.270000457763672,29.75,29.209999084472656,29.21999931335449,29.21999931335449,295500,29.09939396020138,26.530224746532653,22.61957081807018
2021-05-19,28.76000022888184,29.229999542236328,28.479999542236328,28.93000030517578,28.93000030517578,437000,29.159696983568598,26.595618001530678,22.669098718995187
2021-05-20,28.950000762939453,29.350000381469727,28.63500022888184,29.290000915527344,29.290000915527344,337900,29.228787913466945,26.665842720631804,22.718240353170895
2021-05-21,29.479999542236328,29.729999542236328,28.780000686645508,28.799999237060547,28.799999237060547,291900,29.282727270415336,26.73280900247981,22.763218891978777
2021-05-24,28.8700008392334,29.209999084472656,28.725000381469727,29.149999618530277,29.149999618530277,427300,29.340303016431402,26.793595517619273,22.810214595221655
2021-05-25,29.09000015258789,29.63999938964844,28.459999084472656,28.5,28.5,468900,29.36939389777906,26.850224741389244,22.85527897290406
2021-05-26,28.51000022888184,29.75,28.459999084472656,29.649999618530277,29.649999618530277,697900,29.423939329205137,26.913595521048215,22.9045493572055
2021-05-27,28.059999465942383,29.450000762939453,27.36000061035156,28.520000457763672,28.520000457763672,1138100,29.429696921146277,26.96651688050688,22.952231763258514
2021-05-28,28.559999465942383,28.71999931335449,27.940000534057617,28.0,28.0,704100,29.422424200809363,27.01955058065693,22.992575109260788
2021-06-01,28.1299991607666,28.309999465942383,27.26000022888184,27.56999969482422,27.56999969482422,700700,29.376969655354817,27.07404496696558,23.034163094385498
2021-06-02,26.899999618530277,27.780000686645508,26.899999618530277,27.59000015258789,27.59000015258789,804300,29.331818147139117,27.13022474224648,23.072145928640733
2021-06-03,27.56999969482422,27.76000022888184,26.90999984741211,27.32999992370605,27.32999992370605,491800,29.253939368508078,27.182696653216073,23.107596573399885
2021-06-04,27.46999931335449,27.729999542236328,27.049999237060547,27.299999237060547,27.299999237060547,270800,29.179696921146277,27.244382043902792,23.14712446646629
2021-06-07,27.3700008392334,27.59000015258789,27.15999984741211,27.520000457763672,27.520000457763672,296700,29.11757573214444,27.30629215883405,23.184334767222918
2021-06-08,27.61000061035156,28.21999931335449,27.5,27.96999931335449,27.96999931335449,464700,29.061818151762992,27.376067429446103,23.22257510991567
2021-06-09,28.149999618530277,28.38999938964844,27.90999984741211,28.100000381469727,28.100000381469727,399300,28.997575759887695,27.438651695680083,23.258454940861387
2021-06-10,28.34000015258789,28.440000534057617,27.86000061035156,27.8700008392334,27.8700008392334,265300,28.899090911402848,27.497303394789107,23.28875537593989
2021-06-11,28.020000457763672,28.649999618530277,27.899999618530277,28.46999931335449,28.46999931335449,344900,28.842727256543707,27.559438212534015,23.325622329384473
2021-06-14,28.68000030517578,28.71999931335449,28.25,28.489999771118164,28.489999771118164,321000,28.790606065229937,27.619775279184406,23.36180258820497
2021-06-15,28.6299991607666,28.770000457763672,28.391000747680664,28.600000381469727,28.600000381469727,267800,28.74666670596961,27.68471910712424,23.401630917332202
2021-06-16,28.6299991607666,28.645000457763672,28.07999992370605,28.1299991607666,28.1299991607666,318600,28.681212107340496,27.73865168282155,23.440042929587957
2021-06-17,28.190000534057617,28.190000534057617,27.209999084472656,27.84000015258789,27.84000015258789,328200,28.608181808934066,27.790561804610693,23.476008599408196
2021-06-18,27.43000030517578,27.729999542236328,27.13999938964844,27.46999931335449,27.46999931335449,390200,28.5454544876561,27.840112364693972,23.51030044391943
2021-06-21,27.690000534057617,28.049999237060547,27.5,27.90999984741211,27.90999984741211,268300,28.490302981752336,27.892134827174498,23.54656654161445
2021-06-22,27.700000762939453,27.8700008392334,27.399999618530277,27.61000061035156,27.61000061035156,408600,28.41999996069706,27.936741582463295,23.584291867432164
2021-06-23,27.38999938964844,27.850000381469727,26.809999465942383,27.6200008392334,27.6200008392334,525300,28.330606055982184,27.974606760432213,23.622188862812877
2021-06-24,27.809999465942383,28.121999740600582,27.43000030517578,28.0,28.0,307900,28.266060626868047,28.010112376695268,23.663433500625544
2021-06-25,28.11000061035156,28.15999984741211,27.90999984741211,28.0,28.0,882600,28.23454544760964,28.04539326871379,23.706137366560906
2021-06-28,28.0,28.0,27.32999992370605,27.549999237060547,27.549999237060547,893700,28.203636342828926,28.07685393429874,23.747854101811356
2021-06-29,27.700000762939453,27.940000534057617,27.5,27.600000381469727,27.600000381469727,313700,28.200000011559688,28.101797768239226,23.790858395621502
2021-06-30,27.479999542236328,27.559999465942383,27.1299991607666,27.13999938964844,27.13999938964844,573600,28.17787875551166,28.121573051709806,23.831158822186516
2021-07-01,27.309999465942383,27.309999465942383,26.770000457763672,27.15999984741211,27.15999984741211,626300,28.12636358087713,28.1342696714937,23.86991418994036
2021-07-02,27.25,27.299999237060547,26.56999969482422,26.61000061035156,26.61000061035156,399800,28.045757524894945,28.149887663594793,23.906909901696725
2021-07-06,26.6200008392334,26.6200008392334,26.01000022888184,26.299999237060547,26.299999237060547,473300,27.95727267409816,28.15719103009513,23.943133071768436
2021-07-07,26.190000534057617,26.46999931335449,25.809999465942383,25.899999618530277,25.899999618530277,339500,27.86545447147254,28.14258427566357,23.97407727384772
2021-07-08,25.479999542236328,25.96500015258789,25.145000457763672,25.8799991607666,25.8799991607666,414500,27.762121084964637,28.139662924777255,24.007210318111042
2021-07-09,26.18000030517578,26.459999084472656,26.0,26.40999984741211,26.40999984741211,299500,27.689696861035895,28.14853931812758,24.0391845703125
2021-07-12,26.440000534057617,26.440000534057617,26.01000022888184,26.1299991607666,26.1299991607666,219000,27.598181695649117,28.161685386400546,24.06317597909035
2021-07-13,25.950000762939453,26.01000022888184,25.6200008392334,25.700000762939453,25.700000762939453,296600,27.51333323392001,28.160786510853285,24.087596582240813
2021-07-14,26.290000915527344,26.61000061035156,26.020000457763672,26.290000915527344,26.290000915527344,555900,27.41151509140477,28.163146072559144,24.11446353601284
