Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,48.880001068115234,49.06999969482422,47.70000076293945,47.72999954223633,47.72999954223633,6463100,50.68363617405747,55.27977525518182,51.522424951643394
2021-07-14,48.06999969482422,48.07600021362305,44.52000045776367,44.84999847412109,44.84999847412109,13782000,50.543939185865,55.10393254140789,51.57924897680979
2021-07-15,44.40399932861328,45.66999816894531,43.5099983215332,44.83000183105469,44.83000183105469,11560400,50.37515131632487,54.908764014083346,51.634141684601744
2021-07-16,44.97999954223633,45.060001373291016,43.29999923706055,43.790000915527344,43.790000915527344,13752200,50.18848465428208,54.62224716015076,51.67727472853763
2021-07-19,42.56999969482422,45.68000030517578,42.209999084472656,44.65999984741211,44.65999984741211,13045600,50.03969678011808,54.319438162814365,51.71422752085673
2021-07-20,44.762001037597656,46.119998931884766,43.84000015258789,45.81999969482422,45.81999969482422,8024800,49.88363612781871,54.028089844778684,51.765343400030176
2021-07-21,46.91999816894531,49.17900085449219,46.58000183105469,48.880001068115234,48.880001068115234,15419000,49.85848467277758,53.81606738486987,51.82628760931318
2021-07-22,48.900001525878906,49.310001373291016,48.130001068115234,49.2400016784668,49.2400016784668,6725300,49.8254543651234,53.614943815081304,51.877918521733754
2021-07-23,49.29399871826172,50.0099983215332,48.67499923706055,49.33000183105469,49.33000183105469,7041700,49.698787804805875,53.3753932567125,51.93397002977363
2021-07-26,49.18000030517578,49.86000061035156,48.229000091552734,49.220001220703125,49.220001220703125,6437000,49.51454544067383,53.16876405008723,51.98933484318942
2021-07-27,48.84000015258789,49.66999816894531,47.400001525878906,48.77000045776367,48.77000045776367,8103100,49.34151516538678,52.907977500658355,52.04778977422755
2021-07-28,48.97999954223633,50.900001525878906,48.900001525878906,50.650001525878906,50.650001525878906,9487700,49.25060607447769,52.67123593105359,52.1114807620069
2021-07-29,50.90499877929688,51.27000045776367,49.63999938964844,49.790000915527344,49.790000915527344,7788500,49.14909096920129,52.44696627841907,52.15753226218817
2021-07-30,49.36000061035156,50.02999877929688,48.060001373291016,48.5,48.5,7637300,49.08484857732599,52.243258444111,52.19890565012658
2021-08-02,48.900001525878906,49.87300109863281,48.499000549316406,49.0,49.0,5941800,49.09969711303711,52.05382023500592,52.24156658843863
2021-08-03,48.810001373291016,48.959999084472656,47.470001220703125,48.38999938964844,48.38999938964844,6279600,49.08696978019945,51.882921368888255,52.29336916223616
2021-08-04,47.9900016784668,49.18999862670898,47.75,48.66999816894531,48.66999816894531,5284900,49.07090909553297,51.77584268805686,52.35049361527734
2021-08-05,48.95000076293945,50.720001220703125,48.54999923706055,50.47999954223633,50.47999954223633,11230600,49.1442423733798,51.657640435722435,52.40864811844069
2021-08-06,52.7859992980957,53.790000915527344,50.15999984741211,51.59000015258789,51.59000015258789,32429800,49.222727226488516,51.54820221461607,52.458819786366476
2021-08-09,52.5,52.95000076293945,50.959999084472656,52.36000061035156,52.36000061035156,27050600,49.28939391627456,51.42999996228164,52.51929189002565
2021-08-10,52.459999084472656,53.970001220703125,51.619998931884766,51.97999954223633,51.97999954223633,19360300,49.333333333333336,51.31033702378863,52.58358373355456
2021-08-11,52.02000045776367,52.68999862670898,50.72100067138672,52.18000030517578,52.18000030517578,10967700,49.3672726949056,51.17977523803711,52.648691038205385
2021-08-12,52.15999984741211,54.720001220703125,51.52199935913086,54.61000061035156,54.61000061035156,17316300,49.456363677978516,51.0957302993603,52.709763997614125
2021-08-13,54.63999938964844,54.680999755859375,53.22999954223633,53.5,53.5,12159900,49.480303099661164,51.010224674524885,52.756802620294266
2021-08-16,52.80400085449219,53.2400016784668,51.5099983215332,52.459999084472656,52.459999084472656,8602700,49.49333341193922,50.899550491504456,52.80401292072345
2021-08-17,51.84000015258789,52.13999938964844,50.720001220703125,51.11000061035156,51.11000061035156,7781000,49.461212273800015,50.82179770308934,52.814699623206145
2021-08-18,51.29999923706055,53.09000015258789,51.17100143432617,52.09999847412109,52.09999847412109,8370000,49.47030315977155,50.74157294798433,52.831394899556564
2021-08-19,51.41999816894531,52.15900039672852,50.970001220703125,51.540000915527344,51.540000915527344,8027700,49.478182012384586,50.6591010361575,52.83358374992665
2021-08-20,51.45000076293945,52.369998931884766,51.25,52.0099983215332,52.0099983215332,5251800,49.493939486416906,50.59764034828443,52.82886271006048
2021-08-23,52.27000045776367,53.900001525878906,52.18999862670898,53.31999969482422,53.31999969482422,7385600,49.632424325654,50.54528079943711,52.81997859119857
2021-08-24,54.08000183105469,56.83000183105469,53.470001220703125,56.470001220703125,56.470001220703125,15978400,49.881212292295515,50.54292125916213,52.84135197979186
2021-08-25,56.9900016784668,60.369998931884766,56.5,60.11000061035156,60.11000061035156,26183000,50.21515170010653,50.59235947855403,52.86783267500063
2021-08-26,59.68999862670898,60.31999969482422,57.52399826049805,57.86000061035156,57.86000061035156,15465200,50.478788086862274,50.582022420475994,52.90105156632452
2021-08-27,58.13999938964844,61.77000045776367,57.79999923706055,60.0099983215332,60.0099983215332,13053200,50.850909261992484,50.61393253455001,52.941566581889795
2021-08-30,60.11000061035156,60.380001068115234,58.650001525878906,59.25,59.25,11664900,51.287272944594875,50.62662917576479,52.967575171474735
2021-08-31,59.41999816894531,60.400001525878906,58.7599983215332,59.290000915527344,59.290000915527344,14993900,51.72545473503344,50.6273033484984,52.97787560720812
2021-09-01,59.380001068115234,61.59000015258789,59.29999923706055,60.209999084472656,60.209999084472656,11668100,52.223030437122695,50.63943815767095,52.99706014543132
2021-09-02,60.59999847412109,61.68000030517578,59.84000015258789,61.06999969482422,61.06999969482422,8366100,52.72030315977155,50.65494378764978,53.00663095891731
2021-09-03,61.06999969482422,61.13999938964844,60.040000915527344,61.02000045776367,61.02000045776367,6936200,53.180909243496984,50.694943803080015,53.00315455817358
2021-09-07,61.435001373291016,64.18000030517578,61.23500061035156,63.58000183105469,63.58000183105469,16929100,53.626363812070906,50.7726966343569,53.00229620217254
2021-09-08,63.749000549316406,64.58000183105469,62.380001068115234,63.38999938964844,63.38999938964844,13095400,54.05515162150065,50.84359548332986,53.014485044029136
2021-09-09,63.22999954223633,64.5,62.81999969482422,63.66999816894531,63.66999816894531,10012100,54.489696965073094,50.928314551878515,53.04405585686025
2021-09-10,64.08499908447266,64.48999786376953,62.41999816894531,62.459999084472656,62.459999084472656,8569000,54.89090902155096,50.998876335915554,53.083240394428564
2021-09-13,62.900001525878906,62.97999954223633,59.25,60.459999084472656,60.459999084472656,11673900,55.2451514041785,51.095168467318075,53.12328330437001
2021-09-14,60.00699996948242,61.33000183105469,58.82099914550781,59.04999923706055,59.04999923706055,8923600,55.49969678936583,51.21460668156656,53.167188881804506
2021-09-15,59.11000061035156,60.54999923706055,58.540000915527344,59.84000015258789,59.84000015258789,7993500,55.804242220791906,51.37752802988117,53.206845541368736
2021-09-16,59.59000015258789,60.18000030517578,59.060001373291016,59.970001220703125,59.970001220703125,5754300,56.151818015358664,51.556853905152735,53.244570867186454
2021-09-17,60.02399826049805,60.84000015258789,59.1150016784668,60.41999816894531,60.41999816894531,9419300,56.497878565932766,51.76258421479986,53.2997639864811
2021-09-20,57.95000076293945,58.93999862670898,55.9900016784668,57.0,57.0,11255200,56.75878767533736,51.94247183639012,53.35126613240385
2021-09-21,56.0099983215332,58.02000045776367,52.33000183105469,52.77000045776367,52.77000045776367,40173800,56.883030168937914,52.03101117423411,53.38744639122435
2021-09-22,52.45000076293945,53.290000915527344,51.57099914550781,52.630001068115234,52.630001068115234,20423400,56.94818173032819,52.13348311520694,53.42199574417311
2021-09-23,52.91999816894531,53.84999847412109,51.52999877929688,51.75,51.75,18873700,56.9530302105528,52.217528053883754,53.46156656486282
2021-09-24,51.58000183105469,52.31999969482422,50.95000076293945,51.33000183105469,51.33000183105469,10630000,56.92181812633168,52.306179775280896,53.50375541392314
2021-09-27,51.25,51.88999938964844,50.41999816894531,51.38999938964844,51.38999938964844,9496200,56.903939333829015,52.38314605027102,53.539763994994594
2021-09-28,50.650001525878906,51.20899963378906,49.40999984741211,49.93000030517578,49.93000030517578,11528600,56.835757515647195,52.44269660349642,53.57062235819935
2021-09-29,50.0,50.45000076293945,48.10499954223633,48.31999969482422,48.31999969482422,13936600,56.64515142729788,52.44786513253544,53.60766098939298
2021-09-30,48.459999084472656,48.9900016784668,47.540000915527344,48.15999984741211,48.15999984741211,10865800,56.48333324085582,52.444943803080015,53.64826184383278
2021-10-01,48.59000015258789,50.790000915527344,48.470001220703125,50.560001373291016,50.560001373291016,12745600,56.425757552638196,52.45730337935887,53.701523645753
2021-10-04,50.33000183105469,50.76499938964844,48.27000045776367,48.459999084472656,48.459999084472656,12381400,56.345454476096414,52.43550559911835,53.74912021293149
2021-10-05,48.720001220703125,50.540000915527344,48.47999954223633,49.290000915527344,49.290000915527344,10037900,56.260303034926906,52.42808987049574,53.808733944217536
2021-10-06,48.790000915527344,49.790000915527344,48.45000076293945,48.9900016784668,48.9900016784668,8230900,56.183030330773555,52.42157303885128,53.86568673588176
2021-10-07,49.77999877929688,51.06999969482422,49.275001525878906,49.369998931884766,49.369998931884766,10690800,56.103030349269055,52.40359548504433,53.91675968743189
2021-10-08,49.5,49.81999969482422,47.81999969482422,47.90999984741211,47.90999984741211,11820400,55.93909095995354,52.38337077451556,53.95302578512691
2021-10-11,48.47999954223633,49.93000030517578,48.38999938964844,48.880001068115234,48.880001068115234,10683200,55.709090955329664,52.367078631111745,53.97813309108751
2021-10-12,48.79999923706055,49.900001525878906,48.4900016784668,48.93999862670898,48.93999862670898,8954200,55.37060604673444,52.31573031993395,54.0065451036707
2021-10-13,49.61000061035156,50.4900016784668,49.560001373291016,49.81999969482422,49.81999969482422,9327600,55.12696965535482,52.254157291369495,54.04225325686737
2021-10-14,50.2400016784668,51.29999923706055,49.31999969482422,49.36000061035156,49.36000061035156,11330800,54.80424245198568,52.19662921348315,54.08087986630943
2021-10-15,49.5,49.75,47.84000015258789,48.08000183105469,48.08000183105469,21321900,54.465757658987336,52.134044947249166,54.10851936176611
2021-10-18,48.119998931884766,49.619998931884766,47.93999862670898,48.650001525878906,48.650001525878906,10436000,54.143333435058594,52.08359553304951,54.140279024967306
2021-10-19,49.027000427246094,50.22999954223633,48.0099983215332,48.84000015258789,48.84000015258789,15687300,53.798788012880266,52.06359554676527,54.16603009792868
2021-10-20,48.90999984741211,49.630001068115234,48.4119987487793,49.09000015258789,49.09000015258789,8417200,53.43575772372159,52.0701124212715,54.19332623788727
2021-10-21,49.20000076293945,49.90499877929688,48.7599983215332,48.91999816894531,48.91999816894531,7307900,53.06909098769679,52.0713483403238,54.20324039049926
2021-10-22,48.54999923706055,48.54999923706055,46.06999969482422,46.11000061035156,46.11000061035156,19040100,52.53969701131185,52.036629237485734,54.19650219438414
2021-10-25,46.04999923706055,47.34999847412109,45.36299896240234,46.81999969482422,46.81999969482422,10974300,52.03757580843839,52.0226966343569,54.18577258065023
2021-10-26,49.61000061035156,50.47999954223633,48.38999938964844,48.75,48.75,26186700,51.58545465180368,52.01988764559285,54.18800434227153
2021-10-27,48.72999954223633,49.45399856567383,47.7400016784668,47.83000183105469,47.83000183105469,9071600,51.14212140170011,51.99370789260007,54.187145986270494
2021-10-28,48.22999954223633,48.22999954223633,46.65999984741211,47.18000030517578,47.18000030517578,9316800,50.73969719626687,51.95606746030658,54.184098779899365
2021-10-29,47.35499954223633,47.79999923706055,46.34999847412109,46.59000015258789,46.59000015258789,8278800,50.36212146643436,51.905842727489684,54.168476464922335
2021-11-01,46.95000076293945,49.119998931884766,46.749000549316406,49.02000045776367,49.02000045776367,9215600,50.03424268780333,51.87606747230787,54.152467883196
2021-11-02,48.04499816894531,48.150001525878906,46.70000076293945,47.59999847412109,47.59999847412109,12777800,49.659394119725086,51.81865173511291,54.13203868947827
2021-11-03,47.790000915527344,48.16999816894531,46.45000076293945,46.84000015258789,46.84000015258789,11842200,49.24787902832031,51.76033714380157,54.11512882412759
2021-11-04,47.34000015258789,47.41999816894531,43.68000030517578,44.68000030517578,44.68000030517578,30306800,48.87454570423473,51.67617986443337,54.08757518391752
2021-11-05,42.3650016784668,45.970001220703125,42.150001525878906,43.619998931884766,43.619998931884766,37300600,48.59727293072325,51.584269748644886,54.05993568846085
2021-11-08,43.880001068115234,45.13999938964844,43.040000915527344,44.77999877929688,44.77999877929688,16813900,48.35939407348633,51.511236040779714,54.040751133865555
2021-11-09,44.88999938964844,45.25,42.650001525878906,43.04999923706055,43.04999923706055,15060800,48.095757686730586,51.416404552674024,54.01980692327278
2021-11-10,42.54999923706055,43.09000015258789,40.63999938964844,41.08000183105469,41.08000183105469,17967400,47.785151626124524,51.33022479796678,53.97787560720812
2021-11-11,41.25,41.75,40.619998931884766,40.709999084472656,40.709999084472656,12471100,47.461515253240414,51.24539334586497,53.942553720760756
2021-11-12,40.85599899291992,41.900001525878906,39.970001220703125,40.5099983215332,40.5099983215332,13356800,47.176060647675484,51.1489888309093,53.9013519941993
2021-11-15,40.7859992980957,41.26499938964844,39.16999816894531,39.36000061035156,39.36000061035156,15767700,46.904545523903586,51.03887647993109,53.85530049401803
2021-11-16,39.43000030517578,39.869998931884766,38.33000183105469,39.27999877929688,39.27999877929688,16767200,46.63545458244555,50.94393265113402,53.8068026268431
2021-11-17,39.25600051879883,39.5,37.7599983215332,37.869998931884766,37.869998931884766,13296500,46.250909053918086,50.8655056899853,53.75259661367523
2021-11-18,37.869998931884766,38.59000015258789,36.34999847412109,36.619998931884766,36.619998931884766,17188600,45.892121170506336,50.77325846639912,53.67886270678606
2021-11-19,36.619998931884766,37.56999969482422,35.91999816894531,36.13999938964844,36.13999938964844,14870900,45.49363627578273,50.687303393074636,53.597060125784814
2021-11-22,36.40999984741211,37.45000076293945,35.81999969482422,36.790000915527344,36.790000915527344,18573800,45.12393928296638,50.5988764387838,53.52362664677043
2021-11-23,36.810001373291016,37.709999084472656,34.41999816894531,35.040000915527344,35.040000915527344,22711400,44.689696918834336,50.477752856993945,53.44508587751266
2021-11-24,34.75,35.900001525878906,34.75,35.58000183105469,35.58000183105469,11147700,44.31606061530836,50.328314663319105,53.37289703762071
2021-11-26,34.88999938964844,36.20000076293945,34.750999450683594,36.040000915527344,36.040000915527344,8430900,43.92696970159357,50.180000048005176,53.29628760210946
2021-11-29,36.45000076293945,36.56999969482422,34.52000045776367,35.20000076293945,35.20000076293945,13816000,43.510606129964195,50.02123599106007,53.223712495468206
2021-11-30,34.957000732421875,35.27000045776367,33.33000183105469,34.54999923706055,34.54999923706055,15837500,43.0478788433653,49.85640450809779,53.161867002560854
2021-12-01,34.75,34.970001220703125,31.13999938964844,31.239999771118164,31.239999771118164,21487800,42.49878790884307,49.65943820824784,53.0894635654826
2021-12-02,31.051000595092773,32.54999923706055,30.40999984741211,31.299999237060547,31.299999237060547,27871000,41.990302981752336,49.4420224521937,53.01371248597239
2021-12-03,31.200000762939453,31.229999542236328,27.475000381469727,28.3700008392334,28.3700008392334,30225200,41.375757506399445,49.201348294033096,52.9356438141524
2021-12-06,28.155000686645508,31.06999969482422,27.520000457763672,30.68000030517578,30.68000030517578,24490500,40.82545448072029,49.00112357836091,52.874785443743924
2021-12-07,31.899999618530277,32.68000030517578,31.13999938964844,31.270000457763672,31.270000457763672,20969400,40.28545448996804,48.801910100358256,52.80478543784997
2021-12-08,31.40999984741211,33.93000030517578,30.82999992370605,33.380001068115234,33.380001068115234,14173300,39.814545486912586,48.633258433824174,52.73776827963637
2021-12-09,32.61000061035156,33.2599983215332,31.3799991607666,31.450000762939453,31.450000762939453,13554600,39.37030306729403,48.43977531690276,52.659141671504074
2021-12-10,31.575000762939453,32.46900177001953,30.104999542236328,30.40999984741211,30.40999984741211,10930200,38.87303034464518,48.21426970235417,52.566480726643185
2021-12-13,30.11000061035156,30.489999771118164,28.57999992370605,28.850000381469727,28.850000381469727,11045200,38.27000005317457,47.95876408694835,52.46025755886356
2021-12-14,28.125,28.93000030517578,27.68000030517578,27.809999465942383,27.809999465942383,15691100,37.66333331483783,47.68292137746061,52.35047215146568
2021-12-15,27.780000686645508,29.06999969482422,26.670000076293945,28.670000076293945,28.670000076293945,19109400,37.10242421699293,47.421011271101705,52.239055838196066
2021-12-16,29.38999938964844,29.399999618530277,26.420000076293945,26.979999542236328,26.979999542236328,20219400,36.508181774255,47.13786519511362,52.11914168099989
2021-12-17,26.62700080871582,29.229999542236328,25.799999237060547,28.670000076293945,28.670000076293945,23234700,35.89151509602865,46.84640451495567,52.011716785349044
2021-12-20,27.843000411987305,28.649999618530277,27.31999969482422,27.899999618530277,27.899999618530277,12981400,35.294545433738016,46.558764061231294,51.911330513688114
2021-12-21,28.149999618530277,30.46999931335449,28.149999618530277,30.309999465942383,30.309999465942383,14291800,34.793636322021484,46.30988766102308,51.813176003648486
2021-12-22,30.11000061035156,30.709999084472656,29.40900039672852,29.56999969482422,29.56999969482422,13469000,34.335757515647195,46.06786517882615,51.71021462305421
2021-12-23,29.82999992370605,30.020000457763672,28.81999969482422,29.440000534057617,29.440000534057617,12680500,33.906060594500914,45.81325846039847,51.61111591813902
2021-12-27,29.489999771118164,29.51499938964844,27.979999542236328,28.200000762939453,28.200000762939453,13814800,33.403636412187055,45.55101126767276,51.512017205037786
2021-12-28,27.850000381469727,28.608999252319336,27.084999084472656,27.31999969482422,27.31999969482422,13552100,32.926969759392016,45.27359555276592,51.39725324933621
2021-12-29,27.18099975585937,27.229999542236328,25.959999084472656,26.59000015258789,26.59000015258789,15330500,32.48787879943848,44.973258479257645,51.27845496476464
2021-12-30,26.44599914550781,28.739999771118164,26.399999618530277,28.459999084472656,28.459999084472656,16469800,32.11666667822635,44.65853935413146,51.159527930067334
2021-12-31,28.23500061035156,28.799999237060547,27.434999465942383,27.46999931335449,27.46999931335449,14274700,31.72151519313003,44.29179776652475,51.04519316055232
2022-01-03,27.84499931335449,28.549999237060547,26.96999931335449,27.770000457763672,27.770000457763672,11252200,31.370303067294035,43.95370787716983,50.92987127672449
2022-01-04,27.75,27.8700008392334,26.11000061035156,26.6299991607666,26.6299991607666,15306200,30.98696974552039,43.57865170682414,50.789613756499065
2022-01-05,26.5,26.90999984741211,24.059999465942383,24.649999618530277,24.649999618530277,22277000,30.58636370572177,43.18988765759414,50.637424911040604
2022-01-06,24.5,26.46999931335449,23.209999084472656,25.799999237060547,25.799999237060547,30469400,30.25848492709073,42.81359550390351,50.477081560781585
2022-01-07,26.020000457763672,27.979999542236328,25.790000915527344,27.239999771118164,27.239999771118164,26266200,29.98878796895345,42.44314607341638,50.31987126395426
2022-01-10,26.832000732421875,27.100000381469727,24.82999992370605,26.1299991607666,26.1299991607666,24335600,29.66575761274858,42.050561797752806,50.16605151262406
2022-01-11,25.700000762939453,27.600000381469727,25.100000381469727,26.940000534057617,26.940000534057617,22672700,29.420303055734344,41.66764045029544,50.01502146741351
2022-01-12,27.239999771118164,27.899999618530277,25.929000854492188,26.100000381469727,26.100000381469727,17295400,29.1330302845348,41.246516838502345,49.857897009460714
2022-01-13,26.100000381469727,26.540000915527344,24.145000457763672,24.239999771118164,24.239999771118164,19915900,28.775454492279977,40.80662920233909,49.707897014372335
2022-01-14,24.049999237060547,24.53899955749512,22.40999984741211,23.190000534057617,23.190000534057617,31809700,28.41151509140477,40.35179776823922,49.54532191067806
2022-01-18,22.86000061035156,23.21999931335449,22.1200008392334,22.18000030517578,22.18000030517578,19270000,28.036666638923414,39.89921351229207,49.380858392674526
2022-01-19,22.38999938964844,22.850000381469727,21.32999992370605,21.399999618530277,21.399999618530277,24059700,27.73848481611772,39.46033711379833,49.22008585622894
2022-01-20,21.756000518798828,22.63999938964844,20.56999969482422,20.670000076293945,20.670000076293945,20742800,27.416363629427824,39.02910116817174,49.058669552782575
2022-01-21,20.26000022888184,20.950000762939453,19.32999992370605,19.459999084472656,19.459999084472656,34674000,27.146363576253254,38.57539329100191,48.8807725538
2022-01-24,18.770000457763672,20.15999984741211,17.40999984741211,20.030000686645508,20.030000686645508,39538100,26.823636315085672,38.12662924005744,48.707639514120864
2022-01-25,19.36000061035156,20.280000686645508,18.725000381469727,19.31999969482422,19.31999969482422,23104900,26.461515079845082,37.66483150439316,48.53188843788507
2022-01-26,20.899999618530277,22.81999969482422,20.170000076293945,20.32999992370605,20.32999992370605,90381900,26.06606049971147,37.25280903162581,48.360429215328885
2022-01-27,20.729999542236328,21.600000381469727,19.200000762939453,19.38999938964844,19.38999938964844,43106800,25.700605912642047,36.87775283984924,48.19553650295274
2022-01-28,19.433000564575195,20.8799991607666,18.88999938964844,20.63999938964844,20.63999938964844,35332500,25.404545292709813,36.51831461874287,48.02004294334051
2022-01-31,20.700000762939453,22.270000457763672,20.65999984741211,22.09000015258789,22.09000015258789,27295700,25.199696800925516,36.18505619349104,47.819914183391525
2022-02-01,22.209999084472656,23.709999084472656,21.709999084472656,23.68000030517578,23.68000030517578,32944500,25.074545311205316,35.87438201904297,47.62721031418174
2022-02-02,23.5,23.57999992370605,21.670000076293945,21.790000915527344,21.790000915527344,26853600,24.86606048815178,35.54179776652475,47.43854079021405
2022-02-03,21.18000030517578,22.350000381469727,20.5,20.549999237060547,20.549999237060547,23275200,24.671211994055547,35.211685394972896,47.261030057980776
2022-02-04,20.6299991607666,22.020000457763672,20.32999992370605,21.88999938964844,21.88999938964844,20428300,24.465757427793562,34.914719099409126,47.09952790747385
2022-02-07,21.850000381469727,22.847999572753903,21.170000076293945,21.5,21.5,17984000,24.271818045413855,34.61516853932584,46.932145933224916
2022-02-08,21.399999618530277,22.19700050354004,21.030000686645508,22.1200008392334,22.1200008392334,15950600,24.023636268846918,34.29561797152744,46.76012876617039
2022-02-09,22.399999618530277,23.450000762939453,22.11000061035156,23.420000076293945,23.420000076293945,19182900,23.83727264404297,34.01426966806476,46.56326180977883
2022-02-10,22.799999237060547,24.18000030517578,22.530000686645508,22.780000686645508,22.780000686645508,21193100,23.635454466848664,33.71640449695373,46.35369099465562
2022-02-11,22.950000762939453,24.729999542236328,22.8799991607666,23.32999992370605,23.32999992370605,32477600,23.48787868384159,33.42808987049574,46.145879835529904
2022-02-14,22.86000061035156,23.850000381469727,22.024999618530277,22.200000762939453,22.200000762939453,25269200,23.332727201057203,33.12280899219299,45.95038627657256
2022-02-15,22.700000762939453,23.7549991607666,22.030000686645508,23.729999542236328,23.729999542236328,20122200,23.246060515895035,32.85112359550562,45.764077264351904
2022-02-16,23.170000076293945,23.559999465942383,22.61000061035156,22.989999771118164,22.989999771118164,16536700,23.0803029609449,32.560224704528125,45.559527900597566
2022-02-17,22.690000534057617,23.43000030517578,21.899999618530277,22.059999465942383,22.059999465942383,24266900,22.91636357162938,32.2582022420476,45.36403433345418
2022-02-18,18.9950008392334,19.479999542236328,17.225000381469727,17.290000915527344,17.290000915527344,80421500,22.59878782792525,31.892696637785836,45.129313292933126
2022-02-22,16.625,18.959999084472656,16.559999465942383,18.59000015258789,18.59000015258789,44543100,22.355151494344074,31.546966295563774,44.90128753727598
2022-02-23,19.239999771118164,20.940000534057617,19.049999237060547,19.6299991607666,19.6299991607666,66295600,22.203030268351238,31.22730334421222,44.68618023753678
2022-02-24,18.34000015258789,21.8700008392334,18.1200008392334,21.82999992370605,21.82999992370605,39866100,22.082727258855645,30.925955011603538,44.49390557088565
2022-02-25,21.40999984741211,22.239999771118164,20.299999237060547,22.200000762939453,22.200000762939453,28056200,21.930000016183563,30.62662917576479,44.30652359729161
2022-02-28,22.5,23.709999084472656,21.76000022888184,23.68000030517578,23.68000030517578,30172700,21.855757626620207,30.341123559501735,44.13519313304721
2022-03-01,23.299999237060547,25.00900077819824,23.18000030517578,23.520000457763672,23.520000457763672,34459100,21.752121260671906,30.055730326791828,43.9863519300207
2022-03-02,23.850000381469727,24.149999618530277,22.030000686645508,23.190000534057617,23.190000534057617,29020100,21.66393944711396,29.79820223604695,43.82407725420121
2022-03-03,23.516000747680664,23.77300071716309,20.649999618530277,20.90999984741211,20.90999984741211,34113000,21.56303035851681,29.507078642255806,43.65060085083794
2022-03-04,21.280000686645508,22.11000061035156,20.440000534057617,20.690000534057617,20.690000534057617,22693800,21.487272782759234,29.191797749380047,43.469527887172454
2022-03-07,20.57999992370605,20.88999938964844,18.0,18.049999237060547,18.049999237060547,29401000,21.36212123524059,28.857190978661013,43.27819740721085
2022-03-08,18.13999938964844,18.479999542236328,16.889999389648438,17.3799991607666,17.3799991607666,31331300,21.24030303955078,28.522359505128325,43.078969939072245
2022-03-09,17.989999771118164,18.3799991607666,17.459999084472656,17.780000686645508,17.780000686645508,25492200,21.152727300470527,28.19865164596043,42.888798267544594
2022-03-10,17.799999237060547,17.93000030517578,16.770000457763672,17.579999923706055,17.579999923706055,31374400,21.095757628932144,27.845393212993493,42.701974230262856
2022-03-11,17.729999542236328,17.7549991607666,16.05500030517578,16.110000610351562,16.110000610351562,27352800,20.976969747832328,27.49157301227698,42.50369096518586
2022-03-14,15.925000190734863,16.344999313354492,15.119999885559082,15.260000228881836,15.260000228881836,25551800,20.85393946098559,27.13674155246006,42.3201287396476
2022-03-15,15.300000190734863,16.219999313354492,14.970000267028809,16.1299991607666,16.1299991607666,24409800,20.726666710593484,26.8159550227476,42.13510726961455
2022-03-16,16.6200008392334,18.36000061035156,16.329999923706055,18.31999969482422,18.31999969482422,37070300,20.694242477416992,26.531685368398602,41.961030010501716
2022-03-17,17.780000686645508,19.08799934387207,17.549999237060547,18.989999771118164,18.989999771118164,24421100,20.64424248897668,26.241910098643785,41.79583687843683
2022-03-18,18.549999237060547,19.8799991607666,18.540000915527344,19.6200008392334,19.6200008392334,21542000,20.569394024935637,25.978651689679435,41.63120169087029
2022-03-21,19.26000022888184,19.549999237060547,18.350000381469727,18.790000915527344,18.790000915527344,20654600,20.42121222524932,25.728202241190363,41.468583667738756
2022-03-22,18.790000915527344,20.15999984741211,18.68099975585937,19.40999984741211,19.40999984741211,23369300,20.34909098076098,25.488876407066087,41.31278967959686
2022-03-23,19.209999084472656,19.854999542236328,18.780000686645508,18.90999984741211,18.90999984741211,18585200,20.29939402955951,25.24617979499731,41.14167380435272
2022-03-24,18.959999084472656,19.229999542236328,17.989999771118164,19.049999237060547,19.049999237060547,18615600,20.21333341887503,25.017977532376065,40.978068658722314
2022-03-25,19.040000915527344,19.15999984741211,18.010000228881836,18.200000762939453,18.200000762939453,16711100,20.113333441994406,24.781123622079914,40.806738194477916
2022-03-28,18.38999938964844,18.989999771118164,17.6299991607666,18.649999618530277,18.649999618530277,24039600,20.008181889851887,24.565168573615257,40.632575104676604
2022-03-29,18.940000534057617,20.93000030517578,18.709999084472656,20.690000534057617,20.690000534057617,27093500,19.925454630996242,24.386179827572256,40.46759656161198
2022-03-30,20.290000915527344,21.26000022888184,20.020000457763672,20.40999984741211,20.40999984741211,17465900,19.853636423746746,24.20943825968196,40.29901287586392
2022-03-31,20.3799991607666,20.559999465942383,19.459999084472656,19.46999931335449,19.46999931335449,15348600,19.736666708281547,24.014831500106983,40.13596566654582
2022-04-01,19.56999969482422,19.959999084472656,18.76000022888184,19.049999237060547,19.049999237060547,16427600,19.641212116588246,23.83516855989949,39.97454935491341
2022-04-04,19.38999938964844,21.024999618530277,19.229999542236328,20.40999984741211,20.40999984741211,21704800,19.540606065229937,23.664719099409126,39.817167372151
2022-04-05,20.34000015258789,20.479999542236328,19.01000022888184,19.049999237060547,19.049999237060547,15786200,19.421212109652433,23.473820204145454,39.6580257333911
2022-04-06,18.649999618530277,18.899999618530277,17.139999389648438,17.68000030517578,17.68000030517578,22364800,19.288484862356476,23.276966266417773,39.49278968188896
2022-04-07,17.610000610351562,18.040000915527344,16.485000610351562,17.200000762939453,17.200000762939453,19073500,19.285757585005328,23.082022463337758,39.34390556761124
