Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-06-24,26.459999084472656,27.36000061035156,23.940000534057617,24.299999237060547,24.299999237060547,963717,23.732727166378137,28.978988797477122,61.86399148769133
2022-06-27,24.299999237060547,25.11000061035156,22.86000061035156,24.1200008392334,24.1200008392334,140106,23.661818128643613,28.896067458592103,61.37575112698927
2022-06-28,24.1200008392334,24.75,22.31999969482422,22.68000030517578,22.68000030517578,95561,23.612727251919832,28.81719104895431,60.87206016998946
2022-06-29,22.13999938964844,22.643999099731445,20.700000762939453,20.8799991607666,20.8799991607666,121383,23.58545447840835,28.72820228405213,60.38690995965393
2022-06-30,21.059999465942383,21.780000686645508,19.979999542236328,21.420000076293945,21.420000076293945,90672,23.56363631739761,28.657415775770552,59.88476404509319
2022-07-01,21.600000381469727,21.780000686645508,20.8799991607666,21.239999771118164,21.239999771118164,51822,23.465454506151605,28.602809027339635,59.377210396042194
2022-07-05,20.700000762939453,21.780000686645508,20.15999984741211,21.780000686645508,21.780000686645508,70306,23.454545454545453,28.51584273777651,58.88124474947033
2022-07-06,21.600000381469727,21.959999084472656,20.520000457763672,20.520000457763672,20.520000457763672,133656,23.350909088597152,28.3722472458743,58.409227584053006
2022-07-07,20.700000762939453,21.600000381469727,20.520000457763672,21.239999771118164,21.239999771118164,122806,23.279999993064187,28.244831492391864,57.93103014246077
2022-07-08,20.700000762939453,21.420000076293945,20.34000015258789,20.700000762939453,20.700000762939453,92122,23.176363627115887,28.12550566169653,57.45746794279041
2022-07-11,20.700000762939453,20.700000762939453,18.18000030517578,18.540000915527344,18.540000915527344,236556,23.034545493848395,28.00415735566214,56.97927049301213
2022-07-12,18.540000915527344,19.26000022888184,18.18000030517578,18.899999618530277,18.899999618530277,129183,22.94727273420854,27.90505623549558,56.50648080228224
2022-07-13,17.639999389648438,18.540000915527344,16.920000076293945,18.18000030517578,18.18000030517578,193472,22.821818207249496,27.807977590668067,56.00047221204242
2022-07-14,18.0,18.899999618530277,18.0,18.71999931335449,18.71999931335449,71544,22.690909067789715,27.70685399516245,55.55008592728382
2022-07-15,19.26000022888184,19.40399932861328,18.0,18.71999931335449,18.71999931335449,65111,22.54909087672378,27.609775328904057,55.09969964252521
2022-07-18,19.07999992370605,19.07999992370605,18.18000030517578,18.540000915527344,18.540000915527344,84711,22.336363647923324,27.48235961828339,54.75128762404806
2022-07-19,18.540000915527344,19.07999992370605,18.36000061035156,18.899999618530277,18.899999618530277,55461,22.150909077037465,27.363033766157173,54.42836917009476
2022-07-20,18.71999931335449,19.799999237060547,18.71999931335449,19.6200008392334,19.6200008392334,106583,21.998181834365383,27.274045001254994,54.087682478417655
2022-07-21,19.26000022888184,19.799999237060547,18.899999618530277,19.6200008392334,19.6200008392334,50317,21.785454605564926,27.210337135229217,53.7431331192475
2022-07-22,19.07999992370605,19.440000534057617,18.18000030517578,18.18000030517578,18.18000030517578,76472,21.556363712657582,27.107191064384548,53.37077259505767
2022-07-25,18.36000061035156,19.26000022888184,17.29800033569336,19.07999992370605,19.07999992370605,108550,21.354545535463274,26.995955113614542,53.01618033314979
2022-07-26,18.36000061035156,18.84600067138672,18.18000030517578,18.18000030517578,18.18000030517578,47822,21.130909197258227,26.83415734366085,52.65772541193491
2022-07-27,18.18000030517578,18.899999618530277,18.0,18.899999618530277,18.899999618530277,69583,20.918181910659328,26.609662945350905,52.30931338527172
2022-07-28,18.36000061035156,19.6200008392334,18.0,19.440000534057617,19.440000534057617,82383,20.798181938402582,26.413483158925946,51.94158805388749
2022-07-29,19.440000534057617,19.440000534057617,18.6299991607666,18.899999618530277,18.899999618530277,86444,20.700000127156574,26.19303371129411,51.574635256001876
2022-08-01,18.540000915527344,20.520000457763672,18.18000030517578,18.899999618530277,18.899999618530277,125950,20.645454637932055,25.98067416501849,51.19918462237575
2022-08-02,18.899999618530277,22.13999938964844,18.540000915527344,21.059999465942383,21.059999465942383,169700,20.645454637932055,25.784494378593532,50.79515029841738
2022-08-03,20.8799991607666,22.86000061035156,20.520000457763672,22.86000061035156,22.86000061035156,121239,20.65090919263435,25.628764034656996,50.39961383475766
2022-08-04,22.86000061035156,24.030000686645508,22.68000030517578,23.76000022888184,23.76000022888184,96589,20.727272842869613,25.4750561874904,50.00330482941329
2022-08-05,22.86000061035156,25.3799991607666,22.68000030517578,24.84000015258789,24.84000015258789,94922,20.792727383700285,25.299101133025093,49.62399152010807
2022-08-08,25.739999771118164,26.100000381469727,23.57999992370605,24.65999984741211,24.65999984741211,195400,20.83636376352021,25.14943821510572,49.24776834479729
2022-08-09,20.34000015258789,21.600000381469727,17.81999969482422,18.540000915527344,18.540000915527344,431233,20.672727411443535,24.95932587612881,48.863047317373905
2022-08-10,18.71999931335449,18.899999618530277,17.190000534057617,17.766000747680664,17.766000747680664,405072,20.414727413293086,24.75242700469628,48.481184668807
2022-08-11,18.0,18.71999931335449,17.81999969482422,18.18000030517578,18.18000030517578,108550,20.22927290020567,24.52793262781722,48.07560526966537
2022-08-12,18.0,18.323999404907227,16.920000076293945,17.100000381469727,17.100000381469727,501361,20.01654561360677,24.325685458236865,47.63757950451241
2022-08-15,14.460000038146973,19.26000022888184,14.460000038146973,19.21999931335449,19.21999931335449,972300,19.911697098703094,24.16141578588593,47.2248756506924
2022-08-16,18.90999984741211,19.68000030517578,17.780000686645508,19.65999984741211,19.65999984741211,497300,19.87472742254084,24.00815736577752,46.80324474220112
2022-08-17,19.71999931335449,21.3799991607666,19.68000030517578,20.270000457763672,20.270000457763672,461700,19.839878949252043,23.871865218944762,46.422085938023905
2022-08-18,19.229999542236328,19.850000381469727,16.895000457763672,17.1299991607666,17.1299991607666,521100,19.715333476211086,23.700292158662602,46.03981126940813
2022-08-19,16.969999313354492,17.010000228881836,14.640000343322754,14.710000038146973,14.710000038146973,671000,19.50109103231719,23.49950562166364,45.641742603973256
2022-08-22,14.6899995803833,15.0,13.800000190734863,13.850000381469728,13.850000381469728,375200,19.29896981788404,23.27894383334042,45.2299400174055
2022-08-23,13.770000457763672,14.449999809265137,13.56999969482422,14.3100004196167,14.3100004196167,348300,19.08896983753551,23.08984272131759,44.84328765214257
2022-08-24,14.300000190734863,15.56999969482422,14.220000267028809,15.380000114440918,15.380000114440918,375200,18.927757696671918,22.937033738982812,44.46509022774103
2022-08-25,15.5,15.75,14.3100004196167,14.56999969482422,14.56999969482422,340000,18.807454629377887,22.7488314917918,44.06255803497052
2022-08-26,14.619999885559082,14.729999542236328,13.34000015258789,13.369999885559082,13.369999885559082,297100,18.63987887989391,22.5592809312799,43.64483272568862
2022-08-29,13.229999542236328,13.630000114440918,12.75,12.770000457763672,12.770000457763672,307400,18.47593949057839,22.387258465370437,43.25543358602237
2022-08-30,12.979999542236328,13.149999618530272,12.329999923706056,12.6899995803833,12.6899995803833,266500,18.293212225942902,22.21433711319827,42.873416429937144
2022-08-31,12.670000076293944,12.770000457763672,12.020000457763672,12.390000343322754,12.390000343322754,208900,18.10139407533588,22.029955103156272,42.50710742770347
2022-09-01,12.270000457763672,12.270000457763672,11.109999656677246,11.399999618530272,11.399999618530272,394600,17.8850303996693,21.822314658861483,42.14968253205262
2022-09-02,11.640000343322754,11.81999969482422,11.039999961853027,11.170000076293944,11.170000076293944,202400,17.650787989298504,21.597932644104688,41.79049798040431
2022-09-06,11.260000228881836,11.369999885559082,10.710000038146973,10.869999885559082,10.869999885559082,297200,17.385636445247766,21.333775327446755,41.437751209275405
2022-09-07,10.789999961853027,11.119000434875488,10.789999961853027,10.970000267028809,10.970000267028809,330400,17.12351521578702,21.066696659902508,41.11324476479461
2022-09-08,10.890000343322754,11.039999961853027,10.5600004196167,11.0,11.0,318500,16.90593944896351,20.80400001868773,40.77805163829623
2022-09-09,11.109999656677246,12.130000114440918,10.979999542236328,11.699999809265137,11.699999809265137,617100,16.682303081859242,20.56534834658162,40.43504733384423
2022-09-12,11.8100004196167,12.170000076293944,10.989999771118164,11.56999969482422,11.56999969482422,487600,16.48200003306071,20.311078671658976,40.08684992073943
2022-09-13,10.890000343322754,11.210000038146973,10.5600004196167,10.579999923706056,10.579999923706056,458300,16.22987883018725,20.080067441704568,39.745991551313274
2022-09-14,10.539999961853027,10.550000190734863,9.949999809265137,10.300000190734863,10.300000190734863,464000,15.952909122813832,19.862089907185414,39.407021600289404
2022-09-15,10.210000038146973,10.59000015258789,10.15999984741211,10.359999656677246,10.359999656677246,190500,15.694121245181922,19.681191037210187,39.06212888971419
2022-09-16,10.15999984741211,10.373000144958496,9.600000381469728,9.600000381469728,9.600000381469728,364100,15.412303086483117,19.51602251074287,38.71088424568013
2022-09-19,9.479999542236328,9.75,9.390000343322754,9.630000114440918,9.630000114440918,175400,15.065939469770951,19.379505650381024,38.34663531913266
2022-09-20,9.619999885559082,9.619999885559082,9.239999771118164,9.270000457763672,9.270000457763672,233100,14.654121283328895,19.234898920809286,37.99397436641316
2022-09-21,9.279999732971191,9.760000228881836,9.079999923706056,9.199999809265137,9.199999809265137,252300,14.212909149401115,19.06321353055118,37.64873831671195
2022-09-22,9.149999618530272,9.31999969482422,8.479999542236328,8.489999771118164,8.489999771118164,317400,13.717454592386881,18.909842748320504,37.28732201981442
2022-09-23,8.350000381469727,8.699999809265137,8.270000457763672,8.529999732971191,8.529999732971191,258800,13.228666710131096,18.736696671903804,36.91139926009935
2022-09-26,8.5,8.824999809265137,8.274999618530273,8.350000381469727,8.350000381469727,165300,12.919878815159652,18.565573081541597,36.52388853474236
2022-09-27,8.720000267028809,8.720000267028809,8.25,8.319999694824219,8.319999694824219,220600,12.633636359012488,18.388044978795428,36.15556235579462
2022-09-28,8.380000114440918,8.800000190734863,8.239999771118164,8.65999984741211,8.65999984741211,163100,12.345151496656014,18.224449479178098,35.78328767047931
2022-09-29,8.489999771118164,8.520000457763672,7.849999904632568,7.989999771118164,7.989999771118164,242500,12.069090872099906,18.069505648666553,35.432085954068555
2022-09-30,8.010000228881836,8.359999656677246,7.75,7.880000114440918,7.880000114440918,234100,11.725454532738889,17.907258462370113,35.092772639360554
2022-10-03,8.079999923706055,8.444999694824219,7.815000057220459,8.390000343322754,8.390000343322754,271900,11.383939396251332,17.742651714367813,34.7564207003352
2022-10-04,8.649999618530273,9.0,8.539999961853027,8.6899995803833,8.6899995803833,308100,11.033030278754957,17.577370815062793,34.43526191465845
2022-10-05,8.789999961853027,9.65999984741211,8.319999694824219,9.09000015258789,9.09000015258789,698300,10.789393945173783,17.392314643002628,34.08955376342642
2022-10-06,9.039999961853027,9.390000343322754,8.539999961853027,8.640000343322754,8.640000343322754,323200,10.60545456048214,17.20826969789655,33.74886708402838
2022-10-07,8.40999984741211,8.529999732971191,8.010000228881836,8.199999809265137,8.199999809265137,309600,10.434242421930486,17.023325877243213,33.39161385384752
2022-10-10,8.279999732971191,8.430000305175781,8.010000228881836,8.380000114440918,8.380000114440918,154800,10.254545442985766,16.818157346061106,33.03899582465831
2022-10-11,8.3100004196167,8.65999984741211,7.909999847412109,8.520000457763672,8.520000457763672,235700,10.046666665510697,16.624674207708807,32.6970215907936
2022-10-12,8.479999542236328,8.489999771118164,8.170000076293945,8.329999923706055,8.329999923706055,192300,9.857575763355602,16.42905623189519,32.341098834516664
2022-10-13,8.020000457763672,8.619999885559082,7.849999904632568,8.59000015258789,8.59000015258789,240400,9.712727286598899,16.238382082306938,31.995562361033688
2022-10-14,8.699999809265137,8.949999809265137,7.769999980926514,7.78000020980835,7.78000020980835,177500,9.56151515787298,16.034561859087997,31.668180398163365
2022-10-17,7.960000038146973,8.194999694824219,7.78000020980835,7.829999923706055,7.829999923706055,196000,9.414242441003973,15.85961804229222,31.255261938971
2022-10-18,8.079999923706055,8.227999687194824,7.659999847412109,7.71999979019165,7.71999979019165,164200,9.272727272727273,15.697595574882593,30.8565494799307
2022-10-19,7.670000076293945,7.670000076293945,6.920000076293945,7.059999942779541,7.059999942779541,327900,9.141212131037857,15.544337138701021,30.49826621395324
2022-10-20,6.980000019073486,7.150000095367432,6.909999847412109,6.909999847412109,6.909999847412109,147900,9.012121215011135,15.385348378942254,30.14165677123827
2022-10-21,6.809999942779541,6.889999866485596,6.51200008392334,6.809999942779541,6.809999942779541,219600,8.889090913714785,15.207033768128813,29.800841315109842
2022-10-24,6.800000190734863,6.800000190734863,6.260000228881836,6.510000228881836,6.510000228881836,246700,8.7539393974073,15.041528155294698,29.48654947976698
2022-10-25,6.460000038146973,7.360000133514404,6.460000038146973,7.300000190734863,7.300000190734863,272200,8.641818191065934,14.8687191652448,29.171013001208653
2022-10-26,7.25,7.769999980926514,7.098999977111816,7.510000228881836,7.510000228881836,120500,8.514848506811893,14.692202321599039,28.871055914097077
2022-10-27,7.559999942779541,7.730000019073486,7.34499979019165,7.420000076293945,7.420000076293945,112100,8.389090942614006,14.506584338927537,28.586163197464185
2022-10-28,7.300000190734863,7.800000190734863,7.21999979019165,7.78000020980835,7.78000020980835,98100,8.304242466435287,14.29871916503049,28.294317710041486
2022-10-31,7.800000190734863,8.65999984741211,7.730000019073486,8.529999732971191,8.529999732971191,247100,8.250606088927299,14.121528159366564,28.01573400743018
2022-11-01,8.739999771118164,8.970000267028809,7.989999771118164,8.069999694824219,8.069999694824219,168700,8.181212150689328,13.94119106785635,27.73594858922672
2022-11-02,8.020000457763672,8.25,7.639999866485596,7.639999866485596,7.639999866485596,153500,8.121818195689809,13.772202298882302,27.461270479685247
2022-11-03,7.449999809265137,7.739999771118164,7.420000076293945,7.519999980926514,7.519999980926514,111100,8.057878797704523,13.622089948547021,27.21543355663447
2022-11-04,7.489999771118164,7.599999904632568,7.170000076293945,7.559999942779541,7.559999942779541,129000,8.006060600280762,13.466359609968206,26.975948575228582
2022-11-07,7.46999979019165,7.579999923706055,7.050000190734863,7.110000133514404,7.110000133514404,133400,7.942727276773164,13.307595569096254,26.749210384270665
2022-11-08,7.239999771118164,7.428999900817871,6.860000133514404,7.110000133514404,7.110000133514404,163000,7.9009091059366865,13.14276410220714,26.514746858326664
2022-11-09,7.010000228881836,7.010000228881836,6.519999980926514,6.550000190734863,6.550000190734863,149800,7.8409091198083125,12.985797807071986,26.257021543805692
2022-11-10,7.039999961853027,8.1899995803833,6.880000114440918,7.800000190734863,7.800000190734863,346900,7.824242447361802,12.834786575831725,25.99539063416837
2022-11-11,7.639999866485596,8.75,7.53000020980835,8.369999885559082,8.369999885559082,269600,7.825757604656798,12.696247240130822,25.759382047366685
2022-11-14,8.239999771118164,8.34000015258789,7.820000171661377,7.849999904632568,7.849999904632568,171400,7.801212151845296,12.57613486922189,25.532729687097248
2022-11-15,8.109999656677246,8.460000038146973,7.809999942779541,8.210000038146973,8.210000038146973,298200,7.807878826603745,12.456022514386124,25.314575176893896
2022-11-16,8.289999961853027,8.350000381469727,7.920000076293945,8.100000381469727,8.100000381469727,266700,7.814545501362193,12.342764088277066,25.09903869915418
2022-11-17,7.78000020980835,7.78000020980835,7.28000020980835,7.329999923706055,7.329999923706055,251800,7.782424276525324,12.214786567045062,24.874789763929506
2022-11-18,7.53000020980835,7.561999797821045,6.920000076293945,7.050000190734863,7.050000190734863,155000,7.732727325323856,12.08366298139765,24.659382032222503
2022-11-21,6.840000152587891,6.949999809265137,6.699999809265137,6.880000114440918,6.880000114440918,133500,7.66575762719819,11.952651736441624,24.449424954443018
2022-11-22,6.889999866485596,6.940000057220459,6.610000133514404,6.78000020980835,6.78000020980835,89700,7.609393986788663,11.816471967804297,24.243673877143042
2022-11-23,6.739999771118164,7.389999866485596,6.699999809265137,7.289999961853027,7.289999961853027,131800,7.581818233836781,11.677932632103396,24.030841254369385
2022-11-25,7.199999809265137,7.570000171661377,7.041999816894531,7.519999980926514,7.519999980926514,59700,7.555757623730284,11.541977566279723,23.815133105020156
2022-11-28,7.349999904632568,7.480000019073486,6.78000020980835,6.909999847412109,6.909999847412109,272900,7.506969726446903,11.415348347653165,23.594489328851004
2022-11-29,6.900000095367432,7.289999961853027,6.869999885559082,7.199999809265137,7.199999809265137,114100,7.472727298736572,11.281865200299897,23.38590564031969
2022-11-30,7.179999828338623,7.400000095367432,6.926000118255615,7.269999980926514,7.269999980926514,204900,7.432727293534712,11.159280926993725,23.180712499332017
2022-12-01,7.329999923706055,7.590000152587891,6.989999771118164,7.050000190734863,7.050000190734863,207400,7.410606080835516,11.02613486600726,22.988480739839087
2022-12-02,6.929999828338623,7.570000171661377,6.880000114440918,7.53000020980835,7.53000020980835,178900,7.401515180414373,10.892314637644908,22.78208589553833
2022-12-05,7.349999904632568,7.678999900817871,6.940000057220459,6.989999771118164,6.989999771118164,152400,7.379393967715177,10.758494414640278,22.572600919289652
2022-12-06,7.03000020980835,7.059000015258789,6.349999904632568,6.389999866485596,6.389999866485596,219500,7.359090935100209,10.617932619673482,22.345862716052665
2022-12-07,6.289999961853027,6.36899995803833,5.670000076293945,5.739999771118164,5.739999771118164,334900,7.323636387333726,10.44579779164175,22.126377731945382
2022-12-08,5.800000190734863,5.949999809265137,5.639999866485596,5.829999923706055,5.829999923706055,112300,7.2939394170587715,10.25444946931989,21.92350220168609
2022-12-09,5.849999904632568,5.90500020980835,5.570000171661377,5.599999904632568,5.599999904632568,148600,7.266363649657278,10.050404521856414,21.72736486549541
2022-12-12,5.610000133514404,5.635000228881836,5.409999847412109,5.599999904632568,5.599999904632568,122800,7.21484848947236,9.834224743789502,21.530454995806124
2022-12-13,5.860000133514404,6.059999942779541,5.210000038146973,5.28000020980835,5.28000020980835,242000,7.147272731318618,9.616471938872605,21.336034387989617
2022-12-14,5.349999904632568,5.860000133514404,5.329999923706055,5.460000038146973,5.460000038146973,355100,7.08787879076871,9.469505636879568,21.138523660504255
2022-12-15,5.230000019073486,5.340000152587891,4.909999847412109,4.960000038146973,4.960000038146973,248700,7.002424240112305,9.325617988457841,20.94427472839028
2022-12-16,4.909999847412109,5.300000190734863,4.900000095367432,5.170000076293945,5.170000076293945,197500,6.900606068697843,9.179438210605236,20.76328760359932
2022-12-19,5.099999904632568,5.139999866485596,4.650000095367432,4.739999771118164,4.739999771118164,261700,6.7996969801006895,9.040561799252972,20.5758197993168
2022-12-20,4.659999847412109,5.050000190734863,4.659999847412109,4.889999866485596,4.889999866485596,159800,6.716363646767356,8.879550569512872,20.40521894299421
2022-12-21,4.909999847412109,4.909999847412109,4.699999809265137,4.730000019073486,4.730000019073486,192000,6.63181819337787,8.711797762452887,20.24165671066153
2022-12-22,4.650000095367432,4.670000076293945,4.390999794006348,4.460000038146973,4.460000038146973,170700,6.5378788023283985,8.534157308299891,20.084660998741445
2022-12-23,4.420000076293945,4.659999847412109,4.409999847412109,4.639999866485596,4.639999866485596,118500,6.463030309388132,8.393820237577632,19.957794042104304
2022-12-27,4.610000133514404,4.610000133514404,4.199999809265137,4.210000038146973,4.210000038146973,183000,6.375151518619422,8.275842709487744,19.829854126140283
2022-12-28,4.170000076293945,4.348999977111816,4.059999942779541,4.159999847412109,4.159999847412109,164200,6.30272726579146,8.166966298992715,19.70169961708298
2022-12-29,4.199999809265137,4.489999771118164,4.114999771118164,4.489999771118164,4.489999771118164,219900,6.2024242227727715,8.05662921305453,19.588094469815363
2022-12-30,4.320000171661377,4.550000190734863,4.320000171661377,4.489999771118164,4.489999771118164,153500,6.084848461729107,7.934269658635173,19.48530476697013
2023-01-03,4.380000114440918,4.690000057220459,4.223999977111816,4.309999942779541,4.309999942779541,204300,5.977575735612349,7.818988762544782,19.366291887258768
2023-01-04,4.320000171661377,4.650000095367432,4.320000171661377,4.630000114440918,4.630000114440918,167900,5.8690908894394385,7.720786517925477,19.230884161118276
2023-01-05,4.590000152587891,4.696000099182129,4.420000076293945,4.5,4.5,156400,5.759999968788841,7.627865164467458,19.08796570945707
2023-01-06,4.590000152587891,4.63700008392334,4.300000190734863,4.400000095367432,4.400000095367432,167100,5.671212095202821,7.534719102838066,18.95620605976285
2023-01-09,4.380000114440918,4.599999904632568,4.369999885559082,4.400000095367432,4.400000095367432,168200,5.590909062009869,7.444943819153175,18.833716795679837
2023-01-10,4.409999847412109,4.599999904632568,4.329999923706055,4.480000019073486,4.480000019073486,158700,5.518181786392674,7.367191014664898,18.70616314441861
2023-01-11,4.489999771118164,4.78000020980835,4.449999809265137,4.71999979019165,4.71999979019165,178400,5.455757531252774,7.294719101337906,18.58041206859212
2023-01-12,4.820000171661377,5.269999980926514,4.650000095367432,5.239999771118164,5.239999771118164,244700,5.393636313351718,7.231460673085761,18.460755419833465
2023-01-13,5.159999847412109,5.440000057220459,5.019999980926514,5.289999961853027,5.289999961853027,208700,5.326060555197976,7.167640444937718,18.335133096179227
2023-01-17,5.230000019073486,5.388999938964844,5.170000076293945,5.329999923706055,5.329999923706055,123600,5.278181769631126,7.103932578911944,18.219725365290827
2023-01-18,5.349999904632568,5.489999771118164,4.960000038146973,5.150000095367432,5.150000095367432,240700,5.21606056617968,7.030337076508598,18.109725362753153
2023-01-19,5.070000171661377,5.139999866485596,4.909999847412109,4.920000076293945,4.920000076293945,145200,5.144848447857481,6.95561797967118,18.000283302667317
2023-01-20,4.940000057220459,5.130000114440918,4.809999942779541,5.099999904632568,5.099999904632568,130800,5.085757530096806,6.8940449457490045,17.883888447233534
2023-01-23,5.130000114440918,5.380000114440918,5.039999961853027,5.380000114440918,5.380000114440918,118000,5.020606012055368,6.838764046015364,17.771785443432854
2023-01-24,5.340000152587891,5.5,5.119999885559082,5.150000095367432,5.150000095367432,66800,4.964848446123527,6.780224725101771,17.666420633700785
2023-01-25,5.119999885559082,5.289999961853027,4.949999809265137,5.260000228881836,5.260000228881836,75300,4.930606032862808,6.73146067844348,17.565390595039073
2023-01-26,5.380000114440918,5.480000019073486,5.159999847412109,5.230000019073486,5.230000019073486,66000,4.91515149492206,6.682022475124745,17.468866992917697
2023-01-27,5.190000057220459,5.630000114440918,5.159999847412109,5.610000133514404,5.610000133514404,117200,4.908484834613222,6.640898875975877,17.38092707769042
2023-01-30,5.53000020980835,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,145400,4.909393931880142,6.600786519854256,17.27839488737573
2023-01-31,5.659999847412109,6.050000190734863,5.599999904632568,5.880000114440918,5.880000114440918,195300,4.917878786722819,6.571460681015186,17.160712487707833
2023-02-01,5.940000057220459,6.21999979019165,5.71999979019165,6.119999885559082,6.119999885559082,223900,4.943333322351629,6.544382031044264,17.04715024759841
2023-02-02,6.429999828338623,7.629000186920166,6.400000095367432,7.340000152587891,7.340000152587891,623900,5.000303022789232,6.533033713865816,16.944231794627438
2023-02-03,7.130000114440918,7.550000190734863,6.910999774932861,7.239999771118164,7.239999771118164,219000,5.069393923788359,6.520898883262377,16.849382007582506
2023-02-06,7.130000114440918,7.5,6.880000114440918,7.019999980926514,7.019999980926514,171200,5.125454526959044,6.5024719184704045,16.760540808730884
2023-02-07,7.070000171661377,7.150000095367432,6.440000057220459,6.699999809265137,6.699999809265137,192600,5.184848467508952,6.48797753687655,16.674188877891574
2023-02-08,6.579999923706055,6.928999900817871,6.309999942779541,6.340000152587891,6.340000152587891,93400,5.228787870118112,6.470674166518651,16.58242922484107
2023-02-09,6.400000095367432,6.400000095367432,5.679999828338623,5.735000133514404,5.735000133514404,168600,5.259242419040564,6.440842703487096,16.48961806399628
2023-02-10,5.579999923706055,5.809999942779541,5.579999923706055,5.769999980926514,5.769999980926514,112900,5.298939387003581,6.408033719223536,16.386141672666493
2023-02-13,5.800000190734863,5.989999771118164,5.599999904632568,5.880000114440918,5.880000114440918,79200,5.336515152093136,6.371966303064582,16.284682443725192
2023-02-14,5.769999980926514,6.260000228881836,5.679999828338623,6.239999771118164,6.239999771118164,104300,5.398030295516506,6.345000004500486,16.19326612980069
2023-02-15,6.119999885559082,6.889999866485596,6.050000190734863,6.829999923706055,6.829999923706055,115600,5.478939388737534,6.329606747359373,16.114038657732788
2023-02-16,6.619999885559082,6.929999828338623,6.482999801635742,6.659999847412109,6.659999847412109,133900,5.544696966807048,6.310280901662419,16.02519745274163
2023-02-17,6.599999904632568,6.599999904632568,6.079999923706055,6.179999828338623,6.179999828338623,134700,5.595909089753122,6.283988759758767,15.927343376716319
2023-02-21,6.110000133514404,6.129000186920166,5.840000152587891,5.929999828338623,5.929999828338623,86000,5.644999995376125,6.2570224665523915,15.812965685717538
2023-02-22,5.889999866485596,6.080999851226807,5.800000190734863,5.860000133514404,5.860000133514404,113400,5.682272723226836,6.226348309034712,15.671248943508951
2023-02-23,6.0,6.230000019073486,5.369999885559082,5.769999980926514,5.769999980926514,229900,5.7207575711337,6.203764036800084,15.537643786663661
2023-02-24,5.349999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,156500,5.749545444141734,6.17589886804645,15.39528326926825
2023-02-27,5.320000171661377,5.443999767303467,4.929999828338623,4.96999979019165,4.96999979019165,164500,5.766818162166711,6.1449999916419555,15.254381984088553
2023-02-28,5.019999980926514,5.130000114440918,4.864999771118164,5.010000228881836,5.010000228881836,96300,5.7828787745851455,6.1219662869914195,15.110562240616957
2023-03-01,5.079999923706055,5.130000114440918,4.869999885559082,4.889999866485596,4.889999866485596,109100,5.788030292048599,6.099269657992245,14.97395279274478
2023-03-02,4.71999979019165,4.900000095367432,4.630000114440918,4.829999923706055,4.829999923706055,98600,5.7756060542482315,6.0770224667667,14.833995716766227
2023-03-03,4.889999866485596,5.070000171661377,4.85099983215332,4.989999771118164,4.989999771118164,81500,5.7665151393774785,6.059943809937895,14.681592282307506
2023-03-06,4.960000038146973,5.110000133514404,4.699999809265137,4.730000019073486,4.730000019073486,113000,5.748333324085582,6.031067403514734,14.538888421693073
2023-03-07,4.739999771118164,4.869999885559082,4.619999885559082,4.659999847412109,4.659999847412109,105300,5.7334848317233,5.999044927318445,14.406699583765775
2023-03-08,4.659999847412109,4.736000061035156,4.5,4.53000020980835,4.53000020980835,118400,5.721666653951009,5.966573018706247,14.270862673485228
2023-03-09,4.510000228881836,4.539999961853027,3.9700000286102295,3.974999904632568,3.974999904632568,301600,5.6875757448601,5.923820206288541,14.124145935533384
2023-03-10,3.950000047683716,4.0,3.650000095367432,3.690000057220459,3.690000057220459,261800,5.636363621914025,5.869438187459881,13.989339075375012
2023-03-13,3.595000028610229,3.700000047683716,3.369999885559082,3.4600000381469727,3.4600000381469727,244200,5.585151498967951,5.817640438508452,13.858952808789429
2023-03-14,3.559999942779541,3.799000024795532,3.3949999809265137,3.470000028610229,3.470000028610229,142500,5.53090906865669,5.770786507745807,13.730927061113677
2023-03-15,3.4200000762939453,3.5799999237060547,3.309999942779541,3.569999933242798,3.569999933242798,125500,5.4806060357527295,5.726404484738125,13.60719314869893
2023-03-16,3.4800000190734863,3.819999933242798,3.430000066757202,3.7799999713897705,3.7799999713897705,147700,5.425151485385316,5.683932574947229,13.484360524001552
2023-03-17,3.740000009536743,3.740000009536743,3.430000066757202,3.539999961853028,3.539999961853028,212100,5.361818147428108,5.643820213467888,13.35972532284618
2023-03-20,3.5799999237060547,3.740000009536743,3.45199990272522,3.660000085830689,3.660000085830689,150800,5.294545419288404,5.605056167988295,13.231742492561176
2023-03-21,3.7100000381469727,4.199999809265137,3.700000047683716,4.119999885559082,4.119999885559082,163100,5.233939358682344,5.577752793772837,13.115776829453496
2023-03-22,4.130000114440918,4.320000171661377,4.059999942779541,4.110000133514404,4.110000133514404,173000,5.136060570225571,5.536292118972607,13.009038634566279
2023-03-23,4.170000076293945,4.46999979019165,4.039999961853027,4.150000095367432,4.150000095367432,127600,5.042424216414943,5.4888763909929255,12.892429194225262
2023-03-24,4.139999866485596,4.400000095367432,4.019999980926514,4.369999885559082,4.369999885559082,121000,4.96212118322199,5.449775267183111,12.78139915179797
