Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,170.3699951171875,917400,178.7512119177616,175.82179808884524,178.11442068206395
2021-07-12,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,172.10000610351562,875300,178.35969682173297,175.8001127778814,178.09193145359023
2021-07-13,172.5800018310547,175.25,172.08999633789062,173.5500030517578,173.5500030517578,1207200,178.02424251671994,175.83089935645629,178.0858799357271
2021-07-14,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,171.8800048828125,692600,177.60636393229166,175.9461803650588,178.07364821536348
2021-07-15,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,168.24000549316406,1030200,177.05363695549244,175.94247247931662,178.07849802172746
2021-07-16,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,170.52000427246094,899800,176.59787958318537,176.00651738884744,178.08884138508415
2021-07-19,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,168.9600067138672,2109700,176.1796981349136,175.98797813158356,178.07888433759305
2021-07-20,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,170.02000427246094,861600,175.97091027462122,175.98539390992582,178.0643349839894
2021-07-21,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,170.89999389648438,903400,175.763940522165,176.00483206416783,178.04583707490193
2021-07-22,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,171.27999877929688,606200,175.3648496685606,175.98539390992582,178.0213735686863
2021-07-23,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,173.2899932861328,1253500,175.03242538914537,176.0346072764879,178.02420613694088
2021-07-26,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,172.89999389648438,816900,174.6709099971887,176.0984274189124,178.0176396185748
2021-07-27,172.83999633789062,173.25999450683594,164.6300048828125,167.5,167.5,1481500,174.18333435058594,176.07325881786562,177.99343361261066
2021-07-28,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,171.27999877929688,1153300,173.76848579175544,176.0665171762531,177.98798295049707
2021-07-29,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,169.99000549316406,1037500,173.2706072258227,176.02314638287834,177.97497866389065
2021-07-30,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,173.4199981689453,1940700,172.86666777639678,176.05865204200316,177.96652372302927
2021-08-02,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,173.2100067138672,2372600,172.70333446155894,176.09707915916871,177.96884135626928
2021-08-03,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,159.86000061035156,5935500,172.34606193773675,175.93494441000263,177.92077269983906
2021-08-04,161.0800018310547,163.6199951171875,158.13999938964844,158.75,158.75,2136400,171.99000133167613,175.73786583375394,177.867382131421
2021-08-05,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,156.77999877929688,2643200,171.5506073922822,175.50966361399446,177.79991431502313
2021-08-06,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,158.3000030517578,2279900,171.09091047807172,175.3029221095396,177.73755380524074
2021-08-09,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,160.57000732421875,1145400,170.67697143554688,175.082922260413,177.71167398215363
2021-08-10,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,159.67999267578125,1113500,170.30727409593987,174.8166299884239,177.7029614755524
2021-08-11,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,159.92999267578125,1068600,169.848789099491,174.54618046792706,177.71888418566004
2021-08-12,158.75,160.8699951171875,158.27999877929688,160.3699951171875,160.3699951171875,1116400,169.44121297200522,174.28460744793495,177.7265236653995
2021-08-13,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,160.35000610351562,926100,168.90363751035747,174.02337149287877,177.75240348848664
2021-08-16,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,160.35000610351562,816000,168.3657587224787,173.75741645727265,177.78167390618714
2021-08-17,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,163.47000122070312,1311500,167.95515256939512,173.54067495967564,177.81167392976295
2021-08-18,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,161.6199951171875,1164100,167.42939480868253,173.30427036928327,177.81609452538225
2021-08-19,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,162.27000427246094,767300,166.973940300219,173.08887713142994,177.8384121088511
2021-08-20,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,160.9600067138672,1040400,166.57666755445075,172.84685473495654,177.84489283745893
2021-08-23,161.1199951171875,163.92999267578125,160.42999267578125,163.36000061035156,163.36000061035156,782400,166.26363719593394,172.6733715614576,177.8657941040563
2021-08-24,164.16000366210938,164.55999755859375,163.1199951171875,163.82000732421875,163.82000732421875,677600,166.05606171579072,172.51505699586332,177.86356239155126
2021-08-25,164.07000732421875,164.6199951171875,160.5,160.66000366210938,160.66000366210938,893400,165.7618195504853,172.32134924042091,177.8396997410852
2021-08-26,160.6199951171875,160.9600067138672,158.55999755859375,158.8800048828125,158.8800048828125,916300,165.36121345288825,172.1239335992363,177.8249787424767
2021-08-27,159.33999633789062,161.3000030517578,158.6699981689453,160.02999877929688,160.02999877929688,1524900,164.95151635372278,171.91775375537657,177.8109873497435
2021-08-30,158.99000549316406,159.57000732421875,156.6199951171875,158.13999938964844,158.13999938964844,1106200,164.53515255089962,171.71494473232312,177.77819765279222
2021-08-31,158.8300018310547,161.99000549316406,158.25,161.22000122070312,161.22000122070312,1257500,164.32242514870384,171.54404595192898,177.75141651333658
2021-09-01,162.35000610351562,163.42999267578125,160.14999389648438,161.92999267578125,161.92999267578125,878700,164.06212176698628,171.40528183840632,177.74107314997988
2021-09-02,162.5500030517578,163.69000244140625,161.6300048828125,162.02999877929688,162.02999877929688,730500,163.85212152654475,171.2665177248837,177.7273821523773
2021-09-03,161.72000122070312,162.1300048828125,160.35000610351562,160.55999755859375,160.55999755859375,559500,163.56545465642756,171.08775363879258,177.70356239679035
2021-09-07,160.6999969482422,161.0399932861328,158.08999633789062,159.11000061035156,159.11000061035156,795300,163.20818213260534,170.90494460202336,177.6990989062919
2021-09-08,159.36000061035156,160.17999267578125,157.57000732421875,159.4499969482422,159.4499969482422,605600,162.849697228634,170.78303442108498,177.67630921719925
2021-09-09,158.27000427246094,158.8800048828125,156.6999969482422,157.02999877929688,157.02999877929688,833700,162.35697012236625,170.6650568929951,177.6541203838561
2021-09-10,153.10000610351562,156.0,151.7100067138672,153.94000244140625,153.94000244140625,2895700,161.7824249267578,170.51303443480074,177.62399161015458
2021-09-13,154.6300048828125,156.39999389648438,152.27999877929688,152.92999267578125,152.92999267578125,1144800,161.34090955329663,170.33651750543143,177.59184566383198
2021-09-14,152.5399932861328,153.5399932861328,151.38999938964844,152.14999389648438,152.14999389648438,1350900,160.76121243563566,170.13516903995128,177.55111602652227
2021-09-15,152.13999938964844,153.85000610351562,150.41000366210938,152.69000244140625,152.69000244140625,1080600,160.23696991891572,169.95168587331023,177.48909887223797
2021-09-16,152.11000061035156,153.2100067138672,151.32000732421875,151.88999938964844,151.88999938964844,863000,159.58454571348247,169.77078692832688,177.4149786822274
2021-09-17,149.49000549316406,151.99000549316406,148.8699951171875,151.66000366210938,151.66000366210938,2074700,158.93151531797466,169.62921399748728,177.34081559733772
2021-09-20,150.32000732421875,151.9499969482422,147.1199951171875,148.83999633789062,148.83999633789062,1030400,158.59757579456675,169.47303411933814,177.2584550718381
2021-09-21,149.19000244140625,149.22000122070312,145.60000610351562,145.72000122070312,145.72000122070312,1040600,158.20272734670928,169.234045307288,177.16188854823298
2021-09-22,145.91000366210938,147.10000610351562,144.5800018310547,145.25,145.25,1650600,157.85333344430634,168.97595540593178,177.07484992686258
2021-09-23,147.52999877929688,149.2100067138672,145.75,146.67999267578125,146.67999267578125,1180500,157.5012119177616,168.73988788047532,176.99862670898438
2021-09-24,146.52000427246094,148.07000732421875,145.77000427246094,147.36000061035156,147.36000061035156,1023800,157.10090868400806,168.3804496165072,176.9248498744719
2021-09-27,146.8800048828125,148.8699951171875,145.4199981689453,148.64999389648438,148.64999389648438,1048800,156.76666629675663,167.9711236846581,176.86201725906568
2021-09-28,148.2899932861328,152.14999389648438,148.16000366210938,149.11000061035156,149.11000061035156,1867100,156.43878774931937,167.57505626892777,176.79626622015826
2021-09-29,148.74000549316406,152.6999969482422,148.5,151.60000610351562,151.60000610351562,1429000,156.1730305064808,167.19955067152387,176.73854091136752
2021-09-30,152.72000122070312,155.36000061035156,152.49000549316406,154.07000732421875,154.07000732421875,1480300,155.9827275131688,166.85629238171524,176.68150231357296
2021-10-01,154.3800048828125,160.02999877929688,151.86000061035156,158.5399932861328,158.5399932861328,1868500,155.92787863991478,166.55146086617802,176.6563949912403
2021-10-04,157.72000122070312,157.91000366210938,155.41000366210938,157.1300048828125,157.1300048828125,991900,155.73575753876656,166.22168568814737,176.63218898527612
2021-10-05,157.17999267578125,162.27999877929688,156.97999572753906,162.02000427246094,162.02000427246094,1712200,155.7478790283203,165.9571913815616,176.66266111447575
2021-10-06,161.52999877929688,166.27999877929688,160.47000122070312,165.44000244140625,165.44000244140625,2267600,155.8439395788944,165.76258472914105,176.7116310872745
2021-10-07,166.10000610351562,172.22999572753906,165.9499969482422,170.77000427246094,170.77000427246094,1926900,156.14121223218513,165.693595971954,176.76266112757344
2021-10-08,171.36000061035156,175.5500030517578,169.1199951171875,173.69000244140625,173.69000244140625,1824800,156.45424259070194,165.64820278896374,176.80545083238331
2021-10-11,173.32000732421875,173.9199981689453,169.77999877929688,170.72000122070312,170.72000122070312,1137500,156.66333331483784,165.49393317404758,176.81420623386367
2021-10-12,171.27000427246094,172.41000366210938,170.08999633789062,171.35000610351562,171.35000610351562,652300,156.98727278275922,165.34887712457206,176.7977255628856
2021-10-13,171.5800018310547,172.33999633789062,170.24000549316406,170.60000610351562,170.60000610351562,940700,157.34242433490175,165.1889895321278,176.84326204619182
2021-10-14,171.1699981689453,172.10000610351562,168.4600067138672,169.3800048828125,169.3800048828125,933300,157.6257578531901,165.02932670678985,176.90545091096936
2021-10-15,169.5399932861328,172.6999969482422,169.02000427246094,170.55999755859375,170.55999755859375,1057500,158.00212143406725,164.867416553283,176.94403456004392
2021-10-18,170.5399932861328,172.94000244140625,169.3800048828125,171.75,171.75,607400,158.32121230616713,164.7025851131825,176.99351953334562
2021-10-19,172.3800048828125,173.80999755859375,171.0800018310547,172.0399932861328,172.0399932861328,925700,158.62757596102628,164.5373041388694,177.0373392391614
2021-10-20,172.69000244140625,174.8699951171875,171.52000427246094,173.5,173.5,628700,158.97515175559303,164.48000069950405,177.08502164521443
2021-10-21,173.92999267578125,182.7400054931641,173.0800018310547,182.05999755859372,182.05999755859372,1949000,159.6266669071082,164.59696703278615,177.1702576993361
2021-10-22,181.75999450683597,182.5,178.52000427246094,180.75,180.75,1207000,160.28242446437025,164.712135572112,177.25261822483571
2021-10-25,180.3300018310547,183.1300048828125,179.07000732421875,182.9900054931641,182.9900054931641,806300,160.99575805664062,164.84370868125657,177.32733927059584
2021-10-26,183.4600067138672,184.7400054931641,181.1300048828125,182.5399932861328,182.5399932861328,761000,161.7687881932114,164.94561870446367,177.38094437889788
2021-10-27,182.66000366210935,183.92999267578125,180.02000427246094,180.91000366210935,180.91000366210935,887300,162.58606095747515,165.0206749733914,177.42266112233438
2021-10-28,180.25999450683597,187.1300048828125,177.5,181.1100006103516,181.1100006103516,1628700,163.44000059185606,165.12438279055476,177.47107313426267
2021-10-29,181.3500061035156,184.47000122070312,179.74000549316406,181.0,181.0,1075600,164.3142432010535,165.19112439102003,177.50120190796423
2021-11-01,181.50999450683597,185.22000122070312,181.22000122070312,183.8000030517578,183.8000030517578,1518500,165.25697049227628,165.3032591744755,177.5329186435421
2021-11-02,183.0,184.3800048828125,181.6000061035156,183.94000244140625,183.94000244140625,1083200,166.2281827059659,165.368989580133,177.54763970763898
2021-11-03,181.2100067138672,184.7899932861328,179.60000610351562,184.16000366210935,184.16000366210935,1692000,167.2130311908144,165.4370794403419,177.56523630035792
2021-11-04,189.00999450683597,193.33999633789065,186.4199981689453,192.91000366210935,192.91000366210935,2941600,168.54848595821497,165.6156187593267,177.61506462915773
2021-11-05,192.25999450683597,195.8300018310547,185.6699981689453,187.1999969482422,187.1999969482422,1736100,169.80545552571616,165.7080906214339,177.6427041246144
2021-11-08,187.5,187.5500030517578,181.67999267578125,185.13999938964844,185.13999938964844,1219200,171.01424338600853,165.79618046792706,177.66163117895823
2021-11-09,186.9900054931641,189.88999938964844,185.9199981689453,186.80999755859372,186.80999755859372,873600,172.23030414003316,165.93932642561666,177.6763092826876
2021-11-10,186.2899932861328,186.2899932861328,181.07000732421875,182.75,182.75,1021900,173.30272836396188,166.0411241509941,177.67266118782274
2021-11-11,183.19000244140625,186.44000244140625,182.58999633789065,185.7100067138672,185.7100067138672,775000,174.42575905539772,166.21011301104943,177.68137369442397
2021-11-12,185.6300048828125,189.50999450683597,183.4499969482422,187.8300018310547,187.8300018310547,1116000,175.59909242572206,166.40629286176704,177.68141658930307
2021-11-15,185.19000244140625,185.19000244140625,174.82000732421875,177.60000610351562,177.60000610351562,2128200,176.38697121360084,166.46809061457603,177.6272964150097
2021-11-16,177.80999755859375,181.4499969482422,177.60000610351562,179.69000244140625,179.69000244140625,1441600,177.16333470200047,166.53707937176307,177.56072991498039
2021-11-17,178.99000549316406,180.5200042724609,176.27999877929688,177.0399932861328,177.0399932861328,1490000,177.72394076260653,166.5950567695532,177.48493590784688
2021-11-18,176.91000366210938,176.99000549316406,171.44000244140625,174.0,174.0,1562600,178.23515273585463,166.65977580895586,177.3942921519791
2021-11-19,175.82000732421875,177.13999938964844,170.27000427246094,170.5,170.5,1651600,178.4921223033558,166.65955104184954,177.27884153439763
2021-11-22,170.25999450683594,170.52000427246094,164.22000122070312,164.91000366210938,164.91000366210938,1660400,178.47606173428622,166.6140453895826,177.1136913381421
2021-11-23,164.27000427246094,166.91000366210938,162.2100067138672,165.1300048828125,165.1300048828125,1172300,178.30515266187263,166.55910157621577,176.9564381218775
2021-11-24,164.5,165.16000366210938,162.47000122070312,164.30999755859375,164.30999755859375,858400,178.0209100896662,166.48505667354283,176.79527931049657
2021-11-26,166.6999969482422,171.7899932861328,166.2899932861328,169.66000366210938,169.66000366210938,1308100,177.988788951527,166.46685448121488,176.65725354370642
2021-11-29,168.72000122070312,171.4499969482422,164.55999755859375,169.60000610351562,169.60000610351562,1153400,177.9357586484967,166.42539395107312,176.51605185316356
2021-11-30,170.14999389648438,171.77000427246094,165.38999938964844,165.8800048828125,165.8800048828125,2341500,177.79272830847538,166.34651767002063,176.36480725988298
2021-12-01,165.8000030517578,168.42999267578125,160.22999572753906,160.35000610351562,160.35000610351562,824000,177.51909198183003,166.26618065994776,176.18412060389704
2021-12-02,159.5399932861328,163.74000549316406,159.5,161.3800048828125,161.3800048828125,1215200,177.24091038559422,166.15494477347042,175.99111630681247
2021-12-03,161.47999572753906,165.99000549316406,159.82000732421875,165.77999877929688,165.77999877929688,1344300,177.06000125769413,166.1076413272472,175.81081590120374
2021-12-06,165.5,165.69000244140625,162.1999969482422,164.39999389648438,164.39999389648438,969500,176.82848612467447,166.00629296463526,175.65008623507913
2021-12-07,166.36000061035156,168.91000366210938,165.5,167.2899932861328,167.2899932861328,1067900,176.64030410304213,165.93977595982926,175.48935656895452
2021-12-08,166.91000366210938,171.0800018310547,165.55999755859375,170.5500030517578,170.5500030517578,1082500,176.29151639071378,166.05988834681136,175.35639521390073
2021-12-09,170.75999450683594,173.1999969482422,165.1199951171875,166.3800048828125,166.3800048828125,845700,175.85606199322325,166.1456187387531,175.1777257305358
2021-12-10,166.3800048828125,167.02999877929688,163.35000610351562,165.60000610351562,165.60000610351562,632600,175.32909231474906,166.24471994464318,174.98532235468917
2021-12-13,165.60000610351562,166.69000244140625,164.00999450683594,166.25999450683594,166.25999450683594,768800,174.83575901840672,166.33415805088,174.81244682344757
2021-12-14,164.36000061035156,167.75999450683594,163.47999572753906,167.6300048828125,167.6300048828125,676600,174.4333348129735,166.4134838661451,174.6771679006421
2021-12-15,167.6300048828125,171.52000427246094,165.72000122070312,171.14999389648438,171.14999389648438,839800,174.13151642770478,166.54236028435525,174.55549405470427
2021-12-16,171.14999389648438,174.08999633789062,169.1999969482422,172.74000549316406,172.74000549316406,1106400,173.88121356386128,166.68629301264045,174.45794042497235
2021-12-17,171.9499969482422,178.44000244140625,171.4600067138672,175.74000549316406,175.74000549316406,2879300,173.63697121360084,166.85898975843793,174.36978594734944
2021-12-20,174.6999969482422,179.0399932861328,173.61000061035156,178.35000610351562,178.35000610351562,1107200,173.46757738517994,167.06123694944918,174.28231818072274
2021-12-21,178.24000549316406,179.97000122070312,176.44000244140625,179.44000244140625,179.44000244140625,869900,173.32454704515862,167.27573129032436,174.16382032402595
2021-12-22,179.7899932861328,180.3699951171875,176.38999938964844,177.6199951171875,177.6199951171875,1078800,172.86121345288825,167.43471998579048,174.04390615045767
2021-12-23,177.94000244140625,178.50999450683594,176.36000061035156,177.9600067138672,177.9600067138672,621300,172.58121374881628,167.6183156217082,173.92931388887726
2021-12-27,178.02999877929688,179.69000244140625,177.35000610351562,179.55999755859375,179.55999755859375,582500,172.41212278423887,167.81258520919286,173.82446406941557
2021-12-28,179.74000549316406,181.82000732421875,178.44000244140625,179.38999938964844,179.38999938964844,600800,172.1872743548769,168.01966377858366,173.73695334242137
2021-12-29,179.77999877929688,180.33999633789065,178.50999450683594,180.3000030517578,180.3000030517578,514900,172.11303202311197,168.21000088466687,173.67223230451984
2021-12-30,180.3500061035156,181.75,179.61000061035156,180.8300018310547,180.8300018310547,665000,171.9651530872692,168.40112441845156,173.58867006752112
2021-12-31,180.5200042724609,181.67999267578125,177.3800048828125,177.72000122070312,177.72000122070312,858700,171.65878943241003,168.59280978427844,173.4911164377892
2022-01-03,176.83999633789062,178.9199981689453,173.5500030517578,178.61000061035156,178.61000061035156,1335400,171.6893953265566,168.81449512953168,173.39527952005935
2022-01-04,177.92999267578125,182.25,175.25999450683594,181.8999938964844,181.8999938964844,1242500,171.75636476458925,169.06022541174727,173.28708206635176
2022-01-05,181.6300048828125,181.6300048828125,171.52999877929688,171.85000610351562,171.85000610351562,1701100,171.59909242572206,169.21427043100422,173.15596623891412
2022-01-06,169.4600067138672,172.0,164.3699951171875,164.61000061035156,164.61000061035156,1430300,171.31454698967212,169.2523603117868,172.99768295615527
2022-01-07,162.7899932861328,165.67999267578125,161.60000610351562,164.60000610351562,164.60000610351562,941500,171.13575929583925,169.2823604626602,172.81360570555591
2022-01-10,147.5,150.60000610351562,138.19000244140625,142.99000549316406,142.99000549316406,9883100,170.47151692708334,169.06842795382724,172.51167441437684
2022-01-11,141.2899932861328,149.25,141.2899932861328,148.4199981689453,148.4199981689453,7451600,169.9651530872692,168.93202346630312,172.28897055433544
2022-01-12,149.64999389648438,157.6699981689453,149.52000427246094,156.05999755859375,156.05999755859375,4328300,169.7151530872692,168.89775376909233,172.1011593536246
2022-01-13,156.50999450683594,156.58999633789062,154.02999877929688,154.8300018310547,154.8300018310547,2860900,169.26575909238872,168.84584371159585,171.91965723651674
2022-01-14,154.19000244140625,154.4600067138672,149.41000366210938,152.5800018310547,152.5800018310547,2748900,168.75000138716265,168.79584374588526,171.71673878682017
2022-01-18,157.36000061035156,160.85000610351562,152.7899932861328,154.0399932861328,154.0399932861328,5849200,168.39121315696022,168.79696723852265,171.53755423746395
2022-01-19,155.5,167.9499969482422,155.1999969482422,163.36000061035156,163.36000061035156,4733800,168.48242511171284,168.91415833891108,171.39776886379258
2022-01-20,164.58999633789062,168.97999572753906,163.35000610351562,164.4600067138672,164.4600067138672,2231700,168.57575850053266,169.05247308966818,171.26141697961373
2022-01-21,164.4600067138672,169.0800018310547,163.5,164.75999450683594,164.75999450683594,2760000,168.54484928015506,169.1880909780438,171.13223240406217
2022-01-24,162.86000061035156,165.19000244140625,157.39999389648438,164.99000549316406,164.99000549316406,2750700,168.56272841944838,169.3352820578586,171.02553712247268
2022-01-25,161.99000549316406,164.8699951171875,158.2899932861328,158.38999938964844,158.38999938964844,1455600,168.29303163470644,169.4108999873815,170.90725387114824
2022-01-26,159.1699981689453,160.25,156.55999755859375,157.9199981689453,157.9199981689453,2871400,167.91030421401516,169.51292247986527,170.78248989121596
2022-01-27,158.8000030517578,159.0500030517578,155.05999755859375,157.25,157.25,2368400,167.63363739938447,169.64247302794723,170.66476460076197
2022-01-28,158.5399932861328,159.27000427246094,154.25999450683594,158.74000549316406,158.74000549316406,3444700,167.4257585930102,169.79404612337606,170.5543783294285
2022-01-31,160.0,169.99000549316406,158.47999572753906,163.33999633789062,163.33999633789062,3401300,167.33727380001184,169.9812371757593,170.45090193195915
2022-02-01,163.9600067138672,164.27000427246094,158.10000610351562,160.25,160.25,1554800,167.11363728841147,170.12606862957557,170.3310736136375
2022-02-02,159.6699981689453,165.97000122070312,158.38999938964844,165.0500030517578,165.0500030517578,2078500,166.9287890809955,170.31033839536516,170.26626678597773
2022-02-03,162.9499969482422,165.86000061035156,162.08999633789062,163.02000427246094,163.02000427246094,1602400,166.63424358945903,170.46663057134393,170.21901359066942
2022-02-04,161.77999877929688,175.63999938964844,159.22999572753906,175.0,175.0,5633200,166.61181918057528,170.7295518510797,170.2369964337656
2022-02-07,175.0,176.61000061035156,173.57000732421875,175.10000610351562,175.10000610351562,3472500,166.51333433209044,170.9658439721954,170.29485055817042
2022-02-08,169.9499969482422,178.5,169.60000610351562,172.1999969482422,172.1999969482422,3850900,166.29394022623697,171.11932715941012,170.31042991277997
2022-02-09,173.47999572753906,173.6199951171875,168.91000366210938,172.33999633789062,172.33999633789062,1692700,166.13394026322797,171.29022593980426,170.34270454373993
2022-02-10,170.25,177.7100067138672,169.47999572753906,173.14999389648438,173.14999389648438,1534500,165.98818229906487,171.41528200299553,170.3536058024787
2022-02-11,173.4199981689453,174.75999450683594,170.6999969482422,171.47999572753906,171.47999572753906,1360500,165.74333375872988,171.48314709609815,170.35888475409905
2022-02-14,171.7899932861328,171.86000061035156,167.00999450683594,167.07000732421875,167.07000732421875,1181900,165.37000066583806,171.4415740966797,170.34987191785558
2022-02-15,167.7100067138672,170.77000427246094,167.33999633789062,168.92999267578125,168.92999267578125,1813400,165.0254548968691,171.38809084088615,170.33236118038326
2022-02-16,168.25,168.25,162.94000244140625,166.08999633789062,166.08999633789062,2482900,164.5787880637429,171.33606831411296,170.32025814465698
2022-02-17,165.25999450683594,166.14999389648438,161.8800048828125,162.1300048828125,162.1300048828125,1494400,164.10636393229166,171.23247279477923,170.29841266681197
2022-02-18,162.3300018310547,162.92999267578125,158.35000610351562,158.5,158.5,1591600,163.49696997440222,171.09651767002063,170.2501722998885
2022-02-22,157.57000732421875,160.17999267578125,157.5399932861328,158.27999877929688,158.27999877929688,1480900,162.78121254660866,170.97179850031822,170.19180317498072
2022-02-23,158.94000244140625,161.10000610351562,157.66000366210938,157.82000732421875,157.82000732421875,1738200,162.35606106844816,170.8286525426286,170.12300489695798
2022-02-24,154.5500030517578,163.38999938964844,153.97000122070312,163.3800048828125,163.3800048828125,1678300,162.31878847064394,170.73460765367145,170.09347704449436
2022-02-25,165.24000549316406,166.3800048828125,161.13999938964844,165.27999877929688,165.27999877929688,1557900,162.33939430930397,170.6586526592126,170.07412084489422
2022-02-28,163.52999877929688,165.08999633789062,160.8699951171875,162.0,162.0,2114100,162.91545474890506,170.52943917606655,170.02137409259322
2022-03-01,163.35000610351562,164.0,158.0,159.8000030517578,159.8000030517578,1446900,163.26030338171756,170.27932687823693,169.95060160231694
2022-03-02,160.4199981689453,161.63999938964844,159.6300048828125,160.86000061035156,160.86000061035156,1561300,163.40575801964962,170.05584373902738,169.88094496829316
2022-03-03,161.44000244140625,161.44000244140625,157.27999877929688,158.1999969482422,158.1999969482422,1583800,163.5078790838068,169.77730431717433,169.80154582666225
2022-03-04,158.7100067138672,158.99000549316406,155.39999389648438,158.00999450683594,158.00999450683594,3267600,163.67242431640625,169.501686353362,169.70652437005432
2022-03-07,158.0,162.39999389648438,157.11000061035156,158.0,158.0,2015500,163.79242451985678,169.24427058187763,169.59759731047143
2022-03-08,158.22999572753906,158.5,152.97999572753906,156.10000610351562,156.10000610351562,2469200,163.57242468631628,168.96325940764353,169.4778548473964
2022-03-09,158.0,161.22000122070312,157.5399932861328,158.32000732421875,158.32000732421875,1322200,163.3863640987512,168.70842802926396,169.36914245867422
2022-03-10,157.1199951171875,158.52000427246094,155.50999450683594,158.2899932861328,158.2899932861328,1828400,163.19030345569956,168.4217987060547,169.26051579422193
2022-03-11,158.74000549316406,158.99000549316406,153.47000122070312,153.49000549316406,153.49000549316406,965300,162.84181860721472,168.07966390888342,169.12948575654255
2022-03-14,153.0,153.1199951171875,141.60000610351562,141.82000732421875,141.82000732421875,4480100,162.33969763553503,167.60393361295206,168.95377765704634
2022-03-15,140.9499969482422,143.80999755859375,133.5399932861328,142.8800048828125,142.8800048828125,3258800,161.88394026322797,167.04179879520717,168.7830480485515
2022-03-16,143.57000732421875,148.80999755859375,141.9499969482422,148.7899932861328,148.7899932861328,2097300,161.6275764234138,166.610225720352,168.64291925389367
2022-03-17,148.38999938964844,150.05999755859375,145.0800018310547,149.50999450683594,149.50999450683594,1534800,161.3478791207978,166.20988858683725,168.50133124748524
2022-03-18,149.41000366210938,153.1999969482422,147.92999267578125,151.3699951171875,151.3699951171875,1889400,160.98515181107953,165.8116863122147,168.38360589154289
2022-03-21,150.22000122070312,152.82000732421875,149.47000122070312,151.22000122070312,151.22000122070312,1335400,160.7115154844342,165.45741666300913,168.26905652484157
2022-03-22,151.44000244140625,154.47999572753906,150.6199951171875,152.2899932861328,152.2899932861328,1485600,160.3248485218395,165.08191089415817,168.15914235913192
2022-03-23,150.82000732421875,152.52999877929688,149.0800018310547,149.39999389648438,149.39999389648438,1295500,159.9121209346887,164.65011305219673,168.04304792543337
2022-03-24,150.38999938964844,150.67999267578125,148.6999969482422,150.5,150.5,1038200,159.16969669226444,164.34561860159542,167.92339125211657
2022-03-25,150.36000061035156,154.5399932861328,148.50999450683594,154.5,154.5,1589000,158.545454083067,164.06258486629872,167.8303011128831
2022-03-28,154.66000366210938,156.91000366210938,153.82000732421875,156.5,156.5,1376000,158.06969659978694,163.8317984248815,167.7447646636308
2022-03-29,158.14999389648438,159.5,156.49000549316406,158.57000732421875,158.57000732421875,1395700,157.65242420543325,163.65842772065923,167.67733980760042
2022-03-30,157.32000732421875,159.50999450683594,155.55999755859375,156.05999755859375,156.05999755859375,1462300,157.13454552852747,163.49618050221648,167.59871316672394
2022-03-31,156.08999633789062,157.6999969482422,153.66000366210938,153.74000549316406,153.74000549316406,1284900,156.59697006687975,163.37067490481257,167.50115953699202
2022-04-01,153.7899932861328,154.85000610351562,151.07000732421875,151.8800048828125,151.8800048828125,1152800,156.1366669625947,163.22179850031822,167.4003011678933
2022-04-04,152.1699981689453,155.83999633789062,151.6300048828125,154.42999267578125,154.42999267578125,1268000,155.69727302320075,163.11078720950007,167.33218953537838
2022-04-05,154.42999267578125,157.08999633789062,150.9199981689453,151.89999389648438,151.89999389648438,1134900,155.26727294921875,162.9112365379762,167.26510796935773
2022-04-06,150.4199981689453,152.0,144.89999389648438,147.1999969482422,147.1999969482422,2461000,154.81484846635297,162.65955104184954,167.1781122428665
2022-04-07,147.2899932861328,147.89999389648438,142.00999450683594,143.39999389648438,143.39999389648438,1941000,154.35727252382222,162.40696664874474,167.06978603903315
2022-04-08,142.8300018310547,144.10000610351562,140.13999938964844,141.30999755859375,141.30999755859375,1537300,153.84303006258878,162.1930339684647,166.94635252072575
