Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,274.67999267578125,279.739990234375,270.4100036621094,277.010009765625,277.010009765625,3528100,260.7490900213068,227.39202177926396,226.8356005623617
2021-07-16,280.95001220703125,283.593994140625,277.7890014648437,282.04998779296875,282.04998779296875,1914700,263.1863625266335,228.1715722244777,227.21650178442698
2021-07-19,281.42999267578125,291.6600036621094,277.90399169921875,289.4800109863281,289.4800109863281,3080800,265.88636271158856,228.89359480611395,227.60319708959227
2021-07-20,291.6000061035156,306.0,290.5,301.2699890136719,301.2699890136719,4394300,268.9390896883878,229.91528011707777,228.03907684195195
2021-07-21,300.989013671875,304.95001220703125,294.2099914550781,302.8099975585937,302.8099975585937,2247900,272.21363506895125,230.84483063087035,228.4472742694642
2021-07-22,303.4599914550781,310.5060119628906,303.1700134277344,308.0,308.0,1945200,274.47908944794625,231.93269588170426,228.8701498007058
2021-07-23,307.0199890136719,310.2900085449219,305.1099853515625,308.5,308.5,1594100,276.5254530473189,233.00190940599762,229.3005789564403
2021-07-26,305.3800048828125,308.2900085449219,302.5,305.7699890136719,305.7699890136719,1391700,278.4481797651811,234.1364036302888,229.6923815027327
2021-07-27,302.79998779296875,306.9440002441406,295.06298828125,302.0400085449219,302.0400085449219,1724300,280.39636184229994,235.21921273563686,230.0866304978792
2021-07-28,303.0299987792969,307.3739929199219,299.17999267578125,304.82000732421875,304.82000732421875,1107600,282.26727109966856,236.31348256314737,230.51723136410692
2021-07-29,302.239990234375,308.489990234375,299.75,301.17999267578125,301.17999267578125,1481300,283.726968013879,237.36089813575316,230.92963478186613
2021-07-30,297.17999267578125,302.5849914550781,296.1000061035156,298.0400085449219,298.0400085449219,1406800,284.9627255526456,238.4797745608212,231.288561841449
2021-08-02,299.79998779296875,299.79998779296875,288.3680114746094,295.1000061035156,295.1000061035156,2003000,286.3148470791903,239.54505560371314,231.63332579780547
2021-08-03,293.8099975585937,299.8399963378906,289.3500061035156,292.6600036621094,292.6600036621094,1453900,287.5145439379143,240.5641566930192,231.96560046805845
2021-08-04,293.3500061035156,302.1610107421875,293.07000732421875,301.9700012207031,301.9700012207031,1662200,288.7678777521307,241.73910059553853,232.30452751192414
2021-08-05,302.0,308.79998779296875,299.3299865722656,305.6099853515625,305.6099853515625,1763500,289.7127260150331,242.96011163947287,232.462510334064
2021-08-06,304.1600036621094,307.95001220703125,298.92999267578125,302.6300048828125,302.6300048828125,1017200,290.700908314098,244.08572970615344,232.62332578994685
2021-08-09,302.5,307.5199890136719,299.4849853515625,306.5,306.5,1061200,291.5866662227746,245.21168483776992,232.90010692940248
2021-08-10,308.0,314.760009765625,300.5,301.44000244140625,301.44000244140625,2028800,292.3939393939394,246.28797706861175,233.26568636259807
2021-08-11,303.0,303.489990234375,290.69000244140625,293.0599975585937,293.0599975585937,1885700,292.8890907981179,247.26943763990081,233.6409223826658
2021-08-12,290.36700439453125,300.0899963378906,290.36700439453125,295.5400085449219,295.5400085449219,1072300,293.3842422022964,248.2787635031711,234.00036450824
2021-08-13,296.010009765625,299.2699890136719,293.6199951171875,295.9700012207031,295.9700012207031,851700,293.74242424242425,249.2191006092543,234.38671645790723
2021-08-16,296.2300109863281,296.3599853515625,282.1099853515625,286.75,286.75,1550500,293.81121178829306,250.04808935958349,234.76787524571233
2021-08-17,285.0,289.92999267578125,281.2799987792969,285.5799865722656,285.5799865722656,1137500,293.99333237156725,250.8582016162658,235.1225103943133
2021-08-18,286.9200134277344,288.6099853515625,284.0799865722656,284.8099975585937,284.8099975585937,955100,294.1969687721946,251.54550496647866,235.47783225391044
2021-08-19,283.57000732421875,291.3900146484375,283.3949890136719,286.8399963378906,286.8399963378906,2048600,294.4399987423059,252.23629143532742,235.86336874245575
2021-08-20,288.5400085449219,289.6499938964844,284.510009765625,286.0,286.0,1431200,294.3739383581913,252.82954989658313,236.26083655623407
2021-08-23,287.010009765625,296.0,285.67999267578125,290.8900146484375,290.8900146484375,2118700,294.43302963719225,253.49202205357926,236.67298253923016
2021-08-24,295.4700012207031,296.3309936523437,291.1700134277344,293.989990234375,293.989990234375,1379800,294.5921205462831,254.28629157248508,237.05482797254308
2021-08-25,294.5899963378906,299.7799987792969,292.989990234375,298.8999938964844,298.8999938964844,1526500,294.9218176639441,255.17921293451545,237.42723135886786
2021-08-26,299.7959899902344,303.760009765625,294.9599914550781,295.1499938964844,295.1499938964844,1050700,295.13545365767044,256.0307858927866,237.7861583529624
2021-08-27,297.9800109863281,302.67999267578125,296.0,300.760009765625,300.760009765625,1260800,295.65302993312025,256.91921294137336,238.20208111546071
2021-08-30,304.69000244140625,308.739990234375,301.32000732421875,303.6400146484375,303.6400146484375,1428400,296.5078790838068,257.8046064055368,238.59384083236236
2021-08-31,295.1400146484375,299.843994140625,291.29901123046875,296.239990234375,296.239990234375,2419300,297.090605764678,258.4998871878292,238.95006394283965
2021-09-01,296.3429870605469,299.1700134277344,294.0,297.2200012207031,297.2200012207031,1641600,297.55030314127606,259.25494333331505,239.3118236361655
2021-09-02,297.0,297.2200012207031,290.5,294.57000732421875,294.57000732421875,3769300,297.70454545454544,259.95460630266854,239.6522957470284
2021-09-03,296.0450134277344,314.70001220703125,295.9800109863281,310.04998779296875,310.04998779296875,9918900,297.97060602361506,260.9148309257593,240.02907683409336
2021-09-07,310.70001220703125,311.67999267578125,290.7699890136719,291.5,291.5,5154100,297.6278788248698,261.68516797697947,240.34336866125017
2021-09-08,292.75,294.3699951171875,280.67498779296875,281.6400146484375,281.6400146484375,4051300,296.82909138997394,262.43280852242805,240.58251036287888
2021-09-09,282.0299987792969,284.7130126953125,279.2900085449219,281.3099975585937,281.3099975585937,2454700,296.00515192205256,263.29797706175384,240.84049319811646
2021-09-10,283.7919921875,285.6199951171875,276.2300109863281,277.1499938964844,277.1499938964844,2339200,295.1378793427439,264.20449383339184,241.06839015453158
2021-09-13,277.9800109863281,277.9800109863281,268.2229919433594,271.2200012207031,271.2200012207031,2982100,294.20393972685844,265.07640401433025,241.28654466882796
2021-09-14,271.8500061035156,272.9429931640625,267.0599975585937,267.9800109863281,267.9800109863281,2552500,293.0875762014678,265.89325808407216,241.4684331018014
2021-09-15,269.3599853515625,273.8999938964844,263.8900146484375,273.6499938964844,273.6499938964844,3659100,292.2533338142164,266.83314565594276,241.6477892961625
2021-09-16,273.6400146484375,277.1099853515625,271.9700012207031,277.1000061035156,277.1000061035156,2746100,291.61878828568894,267.7446064466841,241.81469916478758
2021-09-17,277.0,278.6700134277344,273.8900146484375,277.739990234375,277.739990234375,4051500,291.09272719874525,268.755280569698,241.98911969753806
2021-09-20,270.8900146484375,276.1000061035156,267.1499938964844,271.2900085449219,271.2900085449219,2761700,290.4451515891335,269.77921320883075,242.12148026233066
2021-09-21,273.135986328125,274.30499267578125,267.9599914550781,271.1600036621094,271.1600036621094,2084000,289.5115152994792,270.723932330528,242.27839012309718
2021-09-22,271.0050048828125,275.67999267578125,268.0469970703125,274.0400085449219,274.0400085449219,1384300,288.55484933564156,271.7074156343267,242.4742270539247
2021-09-23,275.2099914550781,277.3800048828125,273.4100036621094,273.70001220703125,273.70001220703125,1401800,287.67818289092094,272.66011235955057,242.6712228013722
2021-09-24,271.8500061035156,273.04998779296875,267.3500061035156,272.3699951171875,272.3699951171875,1176100,286.6439403187145,273.59134819802273,242.90405541939796
2021-09-27,268.5,268.6549987792969,262.1199951171875,263.82000732421875,263.82000732421875,1994300,285.5039404666785,274.35910102758515,243.11444170382913
2021-09-28,260.0,260.0,253.02999877929688,259.0,259.0,3022900,284.4718193285393,275.09224709500086,243.28259617883248
2021-09-29,257.239990234375,261.0050048828125,255.5800018310547,256.8900146484375,256.8900146484375,2088600,283.3006073922822,275.78146070844673,243.4401928160835
2021-09-30,257.9549865722656,261.3599853515625,257.3500061035156,257.42999267578125,257.42999267578125,1494500,282.1327283454664,276.47528093316583,243.59145888954785
2021-10-01,257.0,259.4100036621094,253.2949981689453,257.7699890136719,257.7699890136719,1559600,281.2545461943655,277.15404484780987,243.7610725763018
2021-10-04,255.1499938964844,255.2400054931641,241.95199584960935,246.57000732421875,246.57000732421875,3048600,280.0724256110914,277.6840449986833,243.90236018757963
2021-10-05,248.0,257.0799865722656,247.5800018310547,256.20001220703125,256.20001220703125,2491300,279.20545635801375,278.2973036176703,244.13390530434802
2021-10-06,253.7700042724609,265.2300109863281,253.6199951171875,265.1199951171875,265.1199951171875,3326600,278.54727450284093,279.02471923828125,244.40669499344068
2021-10-07,266.9100036621094,271.94000244140625,265.0,267.8299865722656,267.8299865722656,2043400,277.9966680353338,279.7808988764045,244.66163058956295
2021-10-08,268.82000732421875,269.989990234375,261.75,263.0299987792969,263.0299987792969,2037000,277.1524251302083,280.5480898739247,244.7818881186293
2021-10-11,261.9800109863281,265.5,259.0299987792969,261.5,261.5,949600,276.16787997159093,280.8656179020914,244.88802543934835
2021-10-12,261.989990234375,262.0,250.1179962158203,254.69000244140625,254.69000244140625,3437200,274.82818326083094,281.0197752191779,244.98673788570028
2021-10-13,258.4800109863281,260.6499938964844,255.50999450683597,259.3099975585937,259.3099975585937,2387400,273.7421227657434,281.2106739858563,245.25158763443451
2021-10-14,263.010009765625,268.1849975585937,260.6600036621094,261.1700134277344,261.1700134277344,1554000,272.54242590701944,281.47382020414545,245.52137311026775
2021-10-15,261.95001220703125,262.3380126953125,258.1199951171875,260.4700012207031,260.4700012207031,1220100,271.23424368193656,281.66921345571456,245.74420572043488
2021-10-18,261.3500061035156,269.9100036621094,261.2900085449219,269.70001220703125,269.70001220703125,1633900,270.4300019235322,281.85674174448076,245.98918433455438
2021-10-19,272.0,276.510009765625,270.3599853515625,272.8900146484375,272.8900146484375,1772400,269.6927296031605,282.03235977687194,246.27755350923334
2021-10-20,275.0,277.489990234375,268.0799865722656,271.260009765625,271.260009765625,1201200,268.9863660407789,282.26584308067066,246.5484977361982
2021-10-21,270.8500061035156,280.7900085449219,270.7799987792969,279.8699951171875,279.8699951171875,2565300,268.07182080817944,282.5669665390186,246.8401715192672
2021-10-22,280.8099975585937,281.3900146484375,273.04998779296875,274.7300109863281,274.7300109863281,1541300,267.5636393229167,282.72561851244296,247.0994419212505
2021-10-25,275.5799865722656,279.94000244140625,273.8999938964844,277.8599853515625,277.8599853515625,970300,267.4490929805871,282.76415775599105,247.34905560538493
2021-10-26,281.57000732421875,288.5,279.2099914550781,280.5799865722656,280.5799865722656,1882700,267.4269714355469,282.88280941395277,247.6022315291376
2021-10-27,282.0,285.0,277.67999267578125,277.9599914550781,277.9599914550781,1388000,267.4515168161103,282.8905622503731,247.86313278787637
2021-10-28,274.5,276.8999938964844,266.8099975585937,275.9100036621094,275.9100036621094,1651900,267.59363810221356,282.9030343387904,248.1151070656183
2021-10-29,275.8800048828125,280.0899963378906,274.82501220703125,278.2900085449219,278.2900085449219,1218100,267.90606227065575,282.92067487052316,248.3474676435086
2021-11-01,277.2699890136719,279.1300048828125,274.5199890136719,277.9599914550781,277.9599914550781,935800,268.0366682572798,282.9067420530855,248.56673801405748
2021-11-02,279.0299987792969,282.4800109863281,277.6199951171875,281.8599853515625,281.8599853515625,1463500,268.1809100526752,282.8810116199965,248.79841174997486
2021-11-03,283.0199890136719,283.94000244140625,278.2449951171875,283.2099914550781,283.2099914550781,893100,268.34666766542375,282.8667417376229,249.08811125530192
2021-11-04,283.2099914550781,288.135009765625,282.67999267578125,284.1099853515625,284.1099853515625,905500,268.73515181107956,282.9177527266942,249.37313266475826
2021-11-05,280.5400085449219,281.3299865722656,265.260009765625,267.489990234375,267.489990234375,2777900,268.6239392829664,282.7986515345198,249.52969917002665
2021-11-08,267.8900146484375,275.8999938964844,266.8500061035156,273.9100036621094,273.9100036621094,2287100,268.619999741063,282.7434829540467,249.66141591870223
2021-11-09,275.260009765625,279.5119934082031,273.25,275.1700134277344,275.1700134277344,1065400,268.66454523259944,282.5973034119338,249.84446316829568
2021-11-10,273.6099853515625,274.5299987792969,253.30499267578125,255.66000366210935,255.66000366210935,3665800,268.1581818551728,282.2233708413799,249.93390521266429
2021-11-11,257.3900146484375,260.20001220703125,254.2899932861328,254.5500030517578,254.5500030517578,1533400,267.8772726347952,281.83921368202465,250.0780253921967
2021-11-12,259.0,265.6199951171875,258.0,264.6600036621094,264.6600036621094,2060100,268.0487878972834,281.5767419365015,250.2585833635453
2021-11-15,266.0950012207031,267.5899963378906,262.5,263.7099914550781,263.7099914550781,1801500,268.255453861121,281.3026968280921,250.42261763805996
2021-11-16,263.4100036621094,268.9599914550781,261.3169860839844,267.739990234375,267.739990234375,1433700,268.5678780295632,281.12359567706505,250.5917592191901
2021-11-17,267.8399963378906,272.9599914550781,265.3210144042969,267.1199951171875,267.1199951171875,1351400,268.85121154785156,281.0302249179797,250.73519268772634
2021-11-18,267.75,268.0,261.614990234375,264.17999267578125,264.17999267578125,1019000,269.3848474675959,280.8860674225882,250.85150166130884
2021-11-19,267.92498779296875,275.5400085449219,263.1099853515625,263.3399963378906,263.3399963378906,1264700,269.60121062307644,280.67584279949745,250.92163040095645
2021-11-22,262.010009765625,262.3599853515625,244.5,247.75,247.75,2630300,269.0748471346769,280.20696627156116,250.950600358038
2021-11-23,241.4199981689453,246.9850006103516,237.3300018310547,242.6499938964844,242.6499938964844,2171700,268.31181705359256,279.54831464103097,250.9276389584521
2021-11-24,241.0399932861328,243.6999969482422,233.3300018310547,243.47000122070312,243.47000122070312,1627400,267.7190898548473,278.8815731091446,250.89274623363315
2021-11-26,257.4750061035156,257.4750061035156,247.66000366210935,249.6300048828125,249.6300048828125,1692100,267.3593930331144,278.2257304673784,250.91669473934584
2021-11-29,250.32000732421875,252.66000366210935,245.5200042724609,251.5,251.5,1725500,267.2627262924657,277.5852810291762,250.94489219567294
2021-11-30,252.5200042724609,255.3999938964844,243.77999877929688,246.3600006103516,246.3600006103516,1972100,266.87030214251894,276.9177530695883,251.01854028005968
2021-12-01,248.0800018310547,249.63999938964844,230.3699951171875,230.7899932861328,230.7899932861328,2233400,265.9496954715613,276.1171911003884,251.02982778917567
2021-12-02,230.9499969482422,235.9900054931641,227.47000122070312,233.82000732421875,233.82000732421875,8062700,265.14211989894056,275.31943829139965,251.06381926311442
2021-12-03,154.8000030517578,155.39999389648438,131.50999450683594,135.08999633789062,135.08999633789062,76138900,261.0630285089666,273.45325855726605,250.689527388806
2021-12-06,135.63999938964844,146.05999755859375,132.97999572753906,143.8800048828125,143.8800048828125,23242200,257.1536342736446,271.7211236846581,250.35248876743563
2021-12-07,147.5,148.8000030517578,138.50999450683594,138.60000610351562,138.60000610351562,16190600,253.13363416267163,269.962696718366,249.9666518837597
2021-12-08,141.13600158691406,154.99000549316406,139.6199951171875,153.74000549316406,153.74000549316406,18746100,249.31151326497397,268.4017978625351,249.66575059358655
2021-12-09,155.26499938964844,163.77000427246094,147.6999969482422,149.3699951171875,149.3699951171875,17125200,245.51272490530303,266.68719105238324,249.28094371091655
2021-12-10,148.25,152.92999267578125,142.6199951171875,144.47999572753906,144.47999572753906,7906600,241.47090703790838,264.876741730765,248.85150166130884
2021-12-13,143.8800048828125,146.47999572753906,139.55999755859375,139.77000427246094,139.77000427246094,5870800,237.20393787730825,263.0468540834577,248.41720980533714
2021-12-14,137.72300720214844,146.16000366210938,136.35899353027344,144.4600067138672,144.4600067138672,7689700,233.15848379424125,261.22618000159105,247.90995664146325
2021-12-15,145.0,152.37100219726562,143.47999572753906,151.07000732421875,151.07000732421875,7449600,229.37545360218394,259.5366294946563,247.46025707588686
2021-12-16,145.85000610351562,150.89999389648438,145.00999450683594,150.00999450683594,150.00999450683594,8039800,225.4881804495147,257.9293260895804,247.03004246003638
2021-12-17,148.72500610351562,155.99000549316406,146.17999267578125,155.3699951171875,155.3699951171875,8357200,221.77333207563922,256.35438211848225,246.62699523401875
2021-12-20,154.50999450683594,158.6300048828125,147.1300048828125,148.05999755859375,148.05999755859375,5419200,217.71878699100378,254.69247196497543,246.16128703759975
2021-12-21,148.75999450683594,155.27000427246094,147.11500549316406,154.24000549316406,154.24000549316406,3816300,213.8106055982185,253.203595622202,245.72751024761936
2021-12-22,153.59100341796875,155.73500061035156,150.9149932861328,153.85000610351562,153.85000610351562,3544300,209.86333349979284,251.72348348210366,245.29793944788594
2021-12-23,153.1699981689453,158.14999389648438,151.3800048828125,157.00999450683594,157.00999450683594,3267500,206.51545484138256,250.28752839163448,244.87673773376727
2021-12-27,154.99000549316406,159.72999572753906,154.4199981689453,156.52000427246094,156.52000427246094,3537000,202.95818213260534,248.82325881786562,244.4995703963251
2021-12-28,156.88999938964844,156.92999267578125,151.77000427246094,152.38999938964844,152.38999938964844,2627100,199.23757564660275,247.32202285595156,244.14454893185857
2021-12-29,152.3800048828125,153.25999450683594,148.25999450683594,152.47999572753906,152.47999572753906,2488100,196.11090873949456,245.76685410403132,243.83248881720678
2021-12-30,151.9199981689453,157.7899932861328,150.1199951171875,155.16000366210938,155.16000366210938,2959900,193.09909057617188,244.20696661445533,243.49351887846197
2021-12-31,154.0,156.74000549316406,152.1699981689453,152.30999755859375,152.30999755859375,2204400,189.6945449366714,242.55988800391722,243.14768196073211
2022-01-03,152.35000610351562,157.3699951171875,147.4600067138672,157.00999450683594,157.00999450683594,3727200,186.46121169581556,241.00775317931442,242.83381927883164
2022-01-04,155.10000610351562,156.41000366210938,147.56700134277344,154.44000244140625,154.44000244140625,6265200,183.02787873239228,239.3637081531996,242.4672956998768
2022-01-05,150.25999450683594,153.49000549316406,143.52999877929688,144.1699981689453,144.1699981689453,6104500,179.30212124911222,237.5719102152278,242.0696132807261
2022-01-06,142.0500030517578,147.0500030517578,139.4499969482422,143.10000610351562,143.10000610351562,5968900,175.63303074692234,235.85123623622937,241.62793951075477
2022-01-07,140.48500061035156,144.72999572753906,135.1199951171875,135.92999267578125,135.92999267578125,6221200,171.77212154504025,234.03898894920778,241.13678070199336
2022-01-10,133.51100158691406,136.5,126.91100311279295,136.22999572753906,136.22999572753906,7181100,168.39272747617778,232.2598876953125,240.6532184780923
2022-01-11,137.67999267578125,145.92999267578125,136.79800415039062,142.1300048828125,142.1300048828125,5524500,165.34666720303622,230.3731463142995,240.1652785534511
2022-01-12,142.91000366210938,145.94000244140625,137.5800018310547,139.25,139.25,3756300,162.1884853478634,228.66247215699613,239.66742447619785
2022-01-13,139.39999389648438,139.47000122070312,130.5500030517578,130.58999633789062,130.58999633789062,3668500,158.58121236165366,226.9652809400237,239.12802536600137
2022-01-14,128.3000030517578,133.4600067138672,127.0999984741211,130.44000244140625,130.44000244140625,3910100,154.9127275871508,225.27011245556093,238.55781083659554
2022-01-18,128.0,131.85000610351562,125.1999969482422,127.30999755859376,127.30999755859376,3631400,151.30515173709753,223.58651699109024,237.96819708173368
2022-01-19,127.80999755859376,132.0500030517578,126.69000244140624,126.98999786376952,126.98999786376952,3157600,148.15969733035925,221.96595515561907,237.418883786181
2022-01-20,129.27999877929688,132.8800048828125,123.70999908447266,124.44000244140624,124.44000244140624,3399900,144.84515172784978,220.35314607084467,236.83283233642578
2022-01-21,122.4489974975586,122.95999908447266,115.5199966430664,116.12999725341795,116.12999725341795,6697000,144.2706063010476,218.5832584681136,236.1932185750151
2022-01-24,111.58999633789062,122.2300033569336,108.05999755859376,121.83000183105467,121.83000183105467,9032900,143.60242439038825,216.83865167853537,235.67098684679286
2022-01-25,120.0,122.20999908447266,114.5500030517578,117.8000030517578,117.8000030517578,5011800,142.97212126760772,215.04157317086552,235.13107267060505
2022-01-26,121.88999938964844,123.69000244140624,113.20999908447266,114.33000183105467,114.33000183105467,5579800,141.77787873239228,213.27797758981083,234.59317566703828
2022-01-27,116.3769989013672,119.66999816894533,110.29000091552734,110.69000244140624,110.69000244140624,5476900,140.6057577422171,211.4749438682299,234.09944179027377
2022-01-28,111.97000122070312,117.47000122070312,109.5199966430664,117.29000091552734,117.29000091552734,3907500,139.78181850548947,209.71370782745018,233.63004263685497
2022-01-31,118.25,125.91999816894533,118.0,125.7699966430664,125.7699966430664,4268000,139.35757585005328,208.0515728211135,233.14596537970678
2022-02-01,127.58999633789062,128.29400634765625,123.55999755859376,127.5,127.5,2688300,138.84363625266334,206.4238200669878,232.69493535250552
2022-02-02,127.29000091552734,127.29000091552734,120.05999755859376,121.56999969482422,121.56999969482422,3664000,137.9496966275302,204.8255053745227,232.27403406626166
2022-02-03,118.05999755859376,120.29000091552734,113.73999786376952,114.23999786376952,114.23999786376952,3351400,136.86575733531606,203.1989884965875,231.86038600938002
2022-02-04,114.43000030517578,119.87000274658205,113.8499984741211,118.45999908447266,118.45999908447266,3661400,135.74727260705197,201.64359506328455,231.49193108030656
2022-02-07,118.51000213623048,123.33999633789062,118.13999938964844,118.41000366210938,118.41000366210938,3041600,134.84878794352213,200.08157271481633,231.17248905165513
2022-02-08,117.13999938964844,122.36000061035156,116.5,121.87000274658205,121.87000274658205,3186100,133.86787876938328,198.55460657698384,230.78042897236705
2022-02-09,123.90499877929688,128.27999877929688,121.5999984741211,128.16000366210938,128.16000366210938,3712200,133.08939384691644,197.2241570976343,230.41772513328192
2022-02-10,124.5,131.90699768066406,123.1999969482422,127.22000122070312,127.22000122070312,3967200,132.1866667776397,195.77494349104634,229.99712427491284
2022-02-11,127.4000015258789,129.0500030517578,121.18000030517578,122.4800033569336,122.4800033569336,2905100,131.15515159838128,194.17224695441428,229.6200427599731
2022-02-14,122.62999725341795,125.11000061035156,120.41000366210938,120.77999877929688,120.77999877929688,2628700,130.19727279200697,192.5199999005607,229.19386248936468
2022-02-15,123.5999984741211,125.93000030517578,121.3499984741211,125.56999969482422,125.56999969482422,1952600,129.3818183667732,190.97550552882504,228.82643762678546
2022-02-16,123.1500015258789,123.91999816894533,118.51000213623048,120.13999938964844,120.13999938964844,3459800,128.32060611609256,189.3871909152256,228.42643763988315
2022-02-17,118.61000061035156,120.61000061035156,114.19000244140624,115.0,115.0,3190600,127.19000012946852,187.8176403259963,228.0410299014636
2022-02-18,115.0,116.11000061035156,109.27999877929688,110.27999877929688,110.27999877929688,4304300,125.77393965287642,186.1431459576896,227.63163076245223
2022-02-22,108.04000091552734,114.5,108.0199966430664,110.98999786376952,110.98999786376952,3990200,124.45727284749348,184.45573005247653,227.2177252053191
2022-02-23,112.01000213623048,112.33999633789062,106.30999755859376,106.3499984741211,106.3499984741211,2576800,123.31121225068064,182.72404462835763,226.78163074935455
2022-02-24,101.12000274658205,113.9800033569336,100.0,113.55999755859376,113.55999755859376,4761100,122.4160604765921,180.96966244129652,226.4172530276581
2022-02-25,114.44499969482422,115.22000122070312,109.69000244140624,115.06999969482422,115.06999969482422,3924300,121.78393947716916,179.1964038463121,226.05150198220184
2022-02-28,114.54000091552734,118.91999816894533,114.1500015258789,118.43000030517578,118.43000030517578,4859200,121.24454567649148,177.47921272877898,225.69300410061948
2022-03-01,117.5500030517578,123.5,117.0199966430664,117.9000015258789,117.9000015258789,3841300,120.5103031505238,175.6593251603373,225.35180241662545
2022-03-02,117.95999908447266,118.1500015258789,109.5199966430664,114.4000015258789,114.4000015258789,4833700,119.75727289373225,173.8578643798828,224.99755348565753
2022-03-03,115.9000015258789,115.9000015258789,107.5,108.66000366210938,108.66000366210938,3760000,119.09272766113281,171.95674099011367,224.5950213256312
2022-03-04,108.6999969482422,110.36599731445312,101.1999969482422,101.37999725341795,101.37999725341795,5271600,118.21212144331498,169.9432579640592,224.14476383192857
2022-03-07,102.2699966430664,103.73999786376952,95.04900360107422,95.05999755859376,95.05999755859376,6581000,117.23484871604226,167.88820185286275,223.67012865451272
2022-03-08,95.0,96.95999908447266,90.9000015258789,91.9800033569336,91.9800033569336,5917100,116.17393979159269,165.82157263595067,223.18201705212246
2022-03-09,95.9499969482422,100.23999786376952,95.48999786376952,98.0500030517578,98.0500030517578,5176800,115.37424284039122,163.79640403490387,222.71995695056833
2022-03-10,94.91000366210938,96.0,91.91999816894533,93.87999725341795,93.87999725341795,11519600,114.7000004161488,161.72808949331218,222.21180243758172
2022-03-11,76.69999694824219,77.80999755859375,71.0,75.01000213623047,75.01000213623047,44966800,113.28121254660867,159.40393237853317,221.6196994372192
2022-03-14,73.16999816894531,75.73500061035156,71.79000091552734,73.23999786376953,73.23999786376953,11239900,111.93090935909387,157.04471896739489,221.0178110343704
2022-03-15,73.30000305175781,77.19000244140625,72.5199966430664,76.63999938964844,76.63999938964844,8366200,110.78878807299066,154.71359552962056,220.38690974681674
2022-03-16,78.3499984741211,83.45999908447266,77.7699966430664,83.16999816894531,83.16999816894531,10955100,109.95484854958274,152.64258438281797,219.77665222560898
2022-03-17,82.73999786376953,88.04000091552734,82.25,87.26000213623047,87.26000213623047,6891500,109.04484858657375,150.54539335443732,219.15030031654456
2022-03-18,88.27999877929688,96.97000122070312,88.2699966430664,95.51000213623048,95.51000213623048,11799300,108.12787905606356,148.52674154217323,218.5648067949156
2022-03-21,94.20999908447266,100.05999755859376,93.01000213623048,95.86000061035156,95.86000061035156,8118700,107.16909119577119,146.7312358899063,218.0178539947379
2022-03-22,94.12000274658205,102.0500030517578,94.0,99.4499969482422,99.4499969482422,5869500,106.4987880822384,144.988539192114,217.50291839075703
2022-03-23,98.16999816894533,102.61000061035156,94.7249984741211,100.16999816894533,100.16999816894533,6228800,106.07242445512252,143.14033688320202,216.9913733159012
2022-03-24,101.08999633789062,104.6999969482422,98.13899993896484,104.5500030517578,104.5500030517578,6654300,105.65090942382812,141.35202240676023,216.48862653740485
2022-03-25,104.22000122070312,104.45999908447266,98.37000274658205,100.4499969482422,100.4499969482422,6001200,105.10666679613519,139.47235956084862,215.9547638790802
2022-03-28,100.9000015258789,105.0500030517578,98.80999755859376,104.66999816894533,104.66999816894533,5170000,104.5854545362068,137.64707869626164,215.39815442654196
2022-03-29,106.47000122070312,111.98999786376952,104.0999984741211,111.23999786376952,111.23999786376952,6306600,104.07272708777225,135.9286517882615,214.88836899131152
2022-03-30,109.26000213623048,111.73999786376952,106.62999725341795,107.9499969482422,107.9499969482422,4429000,103.48878756436434,134.1826967389396,214.3546779779917
2022-03-31,107.08000183105467,109.89900207519533,105.6500015258789,107.12000274658205,107.12000274658205,4000300,103.0233330004143,132.6025844102495,213.85051491536808
2022-04-01,107.0,111.47000122070312,106.6999969482422,108.62999725341795,108.62999725341795,4242400,102.65515113599372,131.09674175133867,213.35991403473292
2022-04-04,109.63999938964844,113.66999816894533,108.6999969482422,112.27999877929688,112.27999877929688,3467700,102.2524238355232,129.6226967800869,212.91862644965045
2022-04-05,111.3000030517578,113.0,106.37999725341795,107.37000274658205,107.37000274658205,4110300,101.86545424027877,128.02426978979219,212.50257496977056
2022-04-06,105.6500015258789,105.94000244140624,100.80999755859376,102.6999969482422,102.6999969482422,5946300,101.49272687507398,126.35235964314322,212.1001285995025
2022-04-07,102.23999786376952,105.4980010986328,100.01000213623048,102.72000122070312,102.72000122070312,4207300,101.26363603996508,124.73842706573143,211.70999987033304
2022-04-08,101.83999633789062,104.94000244140624,100.58999633789062,101.9499969482422,101.9499969482422,3902500,100.98969661828244,123.29078665744053,211.30944192256027
2022-04-11,100.23999786376952,102.875,97.18000030517578,101.70999908447266,101.70999908447266,3262200,100.84909057617188,121.8064045423872,210.93051488000435
2022-04-12,103.5199966430664,105.41000366210938,97.62999725341795,98.76000213623048,98.76000213623048,3658200,100.4006058664033,121.39820236034608,210.51326168862536
2022-04-13,98.5,105.0500030517578,97.98999786376952,104.55999755859376,104.55999755859376,3634000,100.08212095318419,120.95640452524249,210.1560514065329
2022-04-14,104.4499969482422,104.93000030517578,99.2300033569336,99.52999877929688,99.52999877929688,2987600,99.50939363421816,120.51741567890296,209.80999988343072
