Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,82.87319946289062,7004800,79.14979853774562,74.08070707856939,
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,81.50554656982422,7951100,79.41605908942945,74.17663034160485,
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,82.85444641113281,5179300,79.73483368844697,74.29336273536254,
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,83.86613464355469,4958800,80.08852317116477,74.4026196083326,
2020-10-09,89.80000305175781,90.33000183105467,89.58000183105469,90.01000213623047,84.31576538085938,6197700,80.41013636733547,74.52572177501207,
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,85.03706359863281,5909100,80.63892757531369,74.62133643332493,
2020-10-13,90.58000183105467,90.8499984741211,89.7699966430664,90.16000366210938,84.45628356933594,5732000,80.85891908587831,74.69556075535463,
2020-10-14,90.16999816894533,90.5999984741211,88.55999755859375,89.30999755859375,83.66004180908203,4760700,81.02639631791548,74.77329597044528,
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,83.21041870117188,5002200,81.13511472759825,74.88115203514528,
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,82.92002868652344,4721300,81.25007791230173,75.05316067813487,
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,82.0582275390625,5426600,81.29407639936967,75.17560234498441,
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,82.91065216064453,4939700,81.29861796985973,75.30155027582404,74.50156315815806
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,82.68582916259766,4119200,81.34942858146898,75.4157599116979,74.52391486106512
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,83.70689392089844,4257800,81.43714164965081,75.54918850673718,74.55207348279176
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.8000030517578,85.0557861328125,7811500,81.59014175877427,75.7060433719935,74.58625886777952
2020-10-26,90.02999877929688,91.12999725341795,88.6500015258789,89.66000366210938,83.98790740966797,7756400,81.69800821940105,75.86042545618636,74.62100597921871
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,84.3532485961914,8027500,81.84476424708511,76.01891249753116,74.65447164707429
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,81.6554183959961,12738800,81.89869736180161,76.14614490980513,74.67346952708493
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,82.71392822265625,8440000,81.9461020267371,76.30463683739137,74.69380461402206
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,81.45870971679688,11400700,81.92481208570075,76.44682680622915,74.70396375860778
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,80.5313491821289,8904900,81.85640207926433,76.60246439730183,74.71148840449911
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,82.7982406616211,6910400,81.90295479514383,76.76357843634787,74.73214582516911
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,84.10968780517578,10509400,82.04034285111861,76.9382764837715,74.7574423433885
2020-11-05,90.69000244140624,91.16000366210938,89.9000015258789,90.62000274658205,84.88717651367188,6169700,82.23138080943714,77.1171041767249,74.78378025758931
2020-11-06,90.1500015258789,91.1999969482422,89.77999877929688,90.6500015258789,84.915283203125,6626100,82.42156751228102,77.29886481467258,74.81399855388592
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341795,89.81441497802734,16225800,82.78746287027995,77.5182946880212,74.85784235942006
2020-11-10,93.73999786376952,95.2699966430664,93.13999938964844,93.91999816894533,88.39327239990234,10474700,83.10887400309245,77.73421375403244,74.89574509321876
2020-11-11,94.11000061035156,95.83000183105467,94.0199966430664,95.04000091552734,89.44737243652344,8296500,83.42646119088838,77.96312816491287,74.93912183573318
2020-11-12,94.66000366210938,94.76000213623048,92.66000366210938,93.52999877929688,88.02620697021484,7058400,83.65073972759825,78.18204121107466,74.9742223551345
2020-11-13,94.37999725341795,95.58999633789062,93.6999969482422,95.55999755859376,89.93677520751953,5516100,83.9689643166282,78.4148842457975,75.01111129629766
2020-11-16,96.79000091552734,97.80999755859376,96.0199966430664,97.77999877929688,92.026123046875,9371300,84.31871032714844,78.68837112255311,75.0551469172531
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859376,98.5999984741211,92.79785919189452,8722300,84.6685659235174,78.96969167302164,75.10205937659792
2020-11-18,98.62999725341795,99.33000183105467,97.91000366210938,97.91000366210938,92.1484832763672,6039500,85.0035689382842,79.21356732657786,75.14875726331456
2020-11-19,97.23999786376952,97.91999816894533,96.86000061035156,97.76000213623048,92.00730895996094,4252300,85.28036013516513,79.4686279296875,75.19540334873444
2020-11-20,97.41999816894533,97.54000091552734,96.9499969482422,97.01000213623048,91.30144500732422,4609700,85.5772055423621,79.71816519405066,75.23692241554096
2020-11-23,97.62000274658205,97.86000061035156,96.41999816894533,96.87999725341795,91.17909240722656,4803200,85.82946754224372,79.95795329233233,75.27815375921553
2020-11-24,97.51000213623048,98.72000122070312,97.4000015258789,98.3000030517578,92.51554107666016,6319900,86.09157076748934,80.20773289712628,75.32603118961973
2020-11-25,98.5,98.54000091552734,97.94000244140624,98.1999969482422,92.42140197753906,4027100,86.33719611890388,80.43761212638255,75.37235693870184
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,92.85436248779295,2169700,86.57408396402995,80.69203614652827,75.42228219028195
2020-11-30,98.1999969482422,98.29000091552734,96.95999908447266,98.0199966430664,92.25200653076172,5197300,86.81031799316406,80.93529553359814,75.46942438281145
2020-12-01,99.0,99.26000213623048,98.25,98.81999969482422,93.00493621826172,4970000,87.09349661162405,81.1798964082525,75.5225287998183
2020-12-02,98.51000213623048,99.04000091552734,98.20999908447266,98.91000366210938,93.0896453857422,3377900,87.3928671172171,81.44450112675013,75.57409712173397
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,94.21902465820312,6264100,87.73526093454072,81.69269407465217,75.62485306048086
2020-12-04,101.3499984741211,102.94000244140624,101.06999969482422,102.27999877929688,96.26132202148438,6952700,88.16565773703836,81.9719993505585,75.68643222857955
2020-12-07,102.01000213623048,102.22000122070312,100.69000244140624,101.41000366210938,95.44253540039062,4514800,88.54541177460642,82.24325621529911,75.74726767806024
2020-12-08,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,95.25430297851562,3911300,88.92627461751302,82.52318024367429,75.80836383672231
2020-12-09,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,94.491943359375,6629900,89.25309429746686,82.79841168007154,75.86215123188853
2020-12-10,103.51000213623048,106.08999633789062,102.75,105.38999938964844,99.1883316040039,12939200,89.68135325113933,83.11960730391942,75.92956469294339
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105467,103.0,96.93896484375,6262600,90.0738095370206,83.41247670034345,75.9887884737596
2020-12-14,103.83000183105467,104.70999908447266,103.25,103.31999969482422,97.24012756347656,5156200,90.46432102087772,83.70736188567086,76.04566380906003
2020-12-15,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,98.04952239990234,5195200,90.96111205129912,83.9936591159092,76.10636913315933
2020-12-16,104.0999984741211,104.8000030517578,102.72000122070312,103.2699966430664,97.19306182861328,6409300,91.39987367572206,84.25559800394466,76.16122199128114
2020-12-17,103.5500030517578,104.04000091552734,102.61000061035156,103.20999908447266,97.13660430908205,4535700,91.8749613906398,84.51248203234726,76.21171656596303
2020-12-18,103.33000183105467,104.11000061035156,102.9499969482422,103.27999877929688,97.20248413085938,10215000,92.38014729817708,84.77294810434405,76.25837774645106
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140624,96.88248443603516,7175900,92.80694256406842,85.03665992651094,76.30797951825187
2020-12-22,102.12000274658205,103.16999816894533,101.88999938964844,102.41000366210938,96.38367462158205,4302700,93.17888155850497,85.28866259971362,76.35544047539838
2020-12-23,102.29000091552734,102.69000244140624,101.97000122070312,102.05999755859376,96.05426025390624,3817300,93.51727803548177,85.5365428281634,76.39665921256265
2020-12-24,102.3000030517578,102.36000061035156,101.68000030517578,102.01000213623048,96.00721740722656,1949200,93.85339725378788,85.79820877246642,76.4444833354377
2020-12-28,102.91999816894533,104.37999725341795,102.30999755859376,104.33999633789062,98.20011138916016,5055200,94.10750926624645,86.08882929769794,76.51477920139297
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341795,99.41419219970705,4780900,94.4414765329072,86.39466986495458,76.59080028943238
2020-12-30,105.98999786376952,106.62000274658205,105.77999877929688,105.97000122070312,99.73419189453124,3654100,94.75319833466502,86.68716044908159,76.6756351618296
2020-12-31,106.0,107.13999938964844,105.62000274658205,106.9800033569336,100.68476104736328,3566300,95.13679088245739,86.94780996944128,76.76803253239316
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,97.03307342529295,8041500,95.35183022238992,87.17069210095352,76.8487546699753
2021-01-05,102.91999816894533,104.26000213623048,102.8000030517578,103.44000244140624,97.35308837890624,5721900,95.51325341426966,87.38664485631364,76.92618012325958
2021-01-06,102.98999786376952,105.20999908447266,102.91000366210938,104.19000244140624,98.0589370727539,5017200,95.67268001671994,87.59379346183177,76.9972553989918
2021-01-07,104.48999786376952,104.63999938964844,102.9499969482422,103.3499984741211,97.26836395263672,5057000,95.82782791600083,87.79763751083546,77.06656785891292
2021-01-08,103.86000061035156,105.76000213623048,103.41999816894533,105.66999816894533,99.45185089111328,5869700,96.05342009573272,88.00938552684998,77.15085776988018
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,98.44481658935548,4257400,96.26988590124881,88.18561065330934,77.22975215993726
2021-01-12,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,96.7695541381836,4332600,96.43929383248994,88.36269464385643,77.29704305951688
2021-01-13,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,96.83544158935548,4804500,96.57019990863222,88.54272923844584,77.36469627347627
2021-01-14,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,95.82839965820312,4528300,96.67344226259173,88.72050021739489,77.42381268611793
2021-01-15,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,96.3083953857422,5522900,96.77810992616595,88.89892809578542,77.47958172646715
2021-01-19,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,96.50602722167967,6519600,96.90701964407256,89.0898913265614,77.53878337221596
2021-01-20,102.41000366210938,105.8499984741211,102.1999969482422,105.45999908447266,99.25421142578124,5844300,97.096391620058,89.3076282458359,77.60997858988881
2021-01-21,105.45999908447266,105.48999786376952,104.4499969482422,104.58000183105467,98.42599487304688,5731500,97.25809918027936,89.50174533115344,77.6740009979117
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,97.79541015625,5231600,97.36647449840198,89.67740973997653,77.74144026138241
2021-01-25,103.75,103.9499969482422,102.16999816894533,103.4499969482422,97.36248016357422,5009000,97.39984292695017,89.8411580632242,77.8119519115006
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,98.5295181274414,7195300,97.49338785807292,90.03517510917749,77.89876436880218
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658205,92.11083984375,18139500,97.39813139944366,90.1760173326128,77.96729319494682
2021-01-28,98.94000244140624,100.52999877929688,98.0999984741211,98.1500015258789,92.3743667602539,8868200,97.3339624115915,90.33097736487228,78.04299672990398
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,91.11321258544922,8203000,97.08926183527166,90.47113568595286,78.12275072024104
2021-02-01,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,92.779052734375,7206300,96.96320389256333,90.64011528786648,78.20909758801112
2021-02-02,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,95.66840362548828,6917700,96.91557589444247,90.8410332497586,78.29213948720515
2021-02-03,101.25,102.6500015258789,100.80999755859376,101.0199966430664,95.0754852294922,3934800,96.82545355594519,91.02202751931179,78.38766638301473
2021-02-04,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,97.54129791259766,6926800,96.83600616455078,91.21209811092763,78.48952177972753
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,100.21417999267578,8072100,96.9292660337506,91.4455679561315,78.6166855480538
2021-02-08,106.41999816894533,106.52999877929688,105.33999633789062,106.26000213623048,100.00714874267578,4836600,97.0142558704723,91.66492350717608,78.74634042829915
2021-02-09,106.0,106.83000183105467,105.22000122070312,106.22000122070312,99.969482421875,4095200,97.1078012639826,91.87522528144751,78.89376596933782
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,99.64008331298828,4293200,97.20648031523733,92.08361516373881,79.0237142702029
2021-02-11,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,99.6306610107422,2976000,97.31485609574752,92.27190124854613,79.17974521162172
2021-02-12,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,99.10362243652344,3169800,97.40868655118075,92.4696324380596,79.3581661011528
2021-02-16,104.87999725341795,106.58999633789062,104.6999969482422,106.1500015258789,99.9036102294922,4928100,97.46030772816052,92.66119607646813,79.50892719383404
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,98.71269989013672,5733800,97.43905038544627,92.82801141631737,79.69962646418887
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,99.21363830566406,4098700,97.42327603426847,92.99540324693315,79.89092498582832
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658205,97.70136260986328,4128900,97.33287002101089,93.13769874144137,80.08626972247603
2021-02-22,102.98999786376952,102.98999786376952,101.75,101.80999755859376,96.22691345214844,5211800,97.3084409309156,93.26995300978757,80.25508772559432
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,95.81105041503906,8740300,97.26171250776811,93.40648119637136,80.43556013639393
2021-02-24,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,98.65597534179688,7542700,97.27980457652698,93.5800267766031,80.63412719530098
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,97.79589080810548,7534000,97.29579023881392,93.74717129482312,80.79588190168782
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,102.10581970214844,15122900,97.37621353611802,93.97242513935218,80.97243640555844
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,101.00943756103516,7930300,97.45392932313861,94.1757822786824,81.1280230739086
2021-03-02,107.30999755859376,108.25,105.81999969482422,107.1999969482422,101.3213348388672,5016800,97.59186207164417,94.38516998291016,81.29910337259841
2021-03-03,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,100.39508056640624,5313400,97.6997299194336,94.57267769802822,81.46016452445492
2021-03-04,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,99.13802337646484,7211800,97.8000215472597,94.73090508278835,81.62425999784675
2021-03-05,106.05999755859376,106.05999755859376,102.75,105.1999969482422,99.4310073852539,5559900,97.89464615330552,94.90442306004213,81.80201837433255
2021-03-08,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,99.27033233642578,5119500,97.97841297496448,95.07203074251667,81.96962402409238
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,100.7070083618164,5510900,98.02243712454131,95.2860935511214,82.15114907850011
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,101.86952209472656,6077000,98.12678643428919,95.50132494294242,82.31881668025332
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,101.43475341796876,4670700,98.23706956343217,95.72577487216907,82.48096030566825
2021-03-12,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,101.89789581298828,3356000,98.3745064012932,95.96584842981918,82.63371997227485
2021-03-15,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,102.9281005859375,7107300,98.50779677882339,96.19202663121598,82.7817163426477
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,105.23430633544922,11376200,98.90547758160216,96.42938189560108,82.94803995942864
2021-03-17,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,104.40255737304688,10128400,99.26996820623225,96.64865583784125,83.10319944717342
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658205,101.71829986572266,7813400,99.59133448745266,96.83745377787044,83.2512917580011
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,100.50849151611328,21452000,99.82555990508108,96.95761194121971,83.39037463798032
2021-03-22,106.4000015258789,108.41999816894533,106.0,107.56999969482422,101.67105865478516,7605100,100.0074585423325,97.10680055082514,83.520172905001
2021-03-23,107.73999786376952,107.9499969482422,105.66999816894533,106.25,100.42343139648438,5657800,100.16951751708984,97.23012705599324,83.65169403993009
2021-03-24,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,99.21363830566406,5731300,100.22019449869792,97.35582853167244,83.78836079216822
2021-03-25,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,101.46310424804688,8149000,100.25804068825461,97.48533784673455,83.91587495599182
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,103.87328338623048,6167600,100.37519628351384,97.6184520078509,84.06287816256413
2021-03-29,109.01000213623048,110.25,106.58999633789062,109.12999725341795,103.1455078125,5167100,100.47143947716916,97.73471772268917,84.20504822956134
2021-03-30,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,104.22298431396484,4552900,100.61031526507753,97.87038627367342,84.3432542203322
2021-03-31,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,103.27781677246094,6478400,100.72083513664477,97.99702119291499,84.4736264273844
2021-04-01,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,103.3817901611328,5793000,100.85047658284505,98.13275540812631,84.61172112067882
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,104.93184661865234,6913100,101.00284738251658,98.28728073634458,84.75698528371656
2021-04-06,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,106.945068359375,6745200,101.25231309370561,98.44941025637509,84.9225796548082
2021-04-07,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,106.9828643798828,5629600,101.48774418686375,98.61302219348008,85.09589088014268
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,106.84107971191406,5011300,101.76470531116833,98.77017631959379,85.26457771006572
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,106.9734115600586,4114300,102.09035676898378,98.9355853648668,85.4335939464651
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,107.56884002685548,4707800,102.44665342388731,99.09922473350268,85.59137054574336
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,109.03385925292967,4607400,102.7611347545277,99.27837320392051,85.7479574178933
2021-04-14,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,108.84483337402344,3994600,103.09595119591916,99.44270813331175,85.91173009913366
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,110.26256561279295,5079100,103.34312531442353,99.60002547703432,86.08766544325668
2021-04-16,117.81999969482422,118.5,116.94000244140624,118.33999633789062,111.85043334960938,5777900,103.67164033831972,99.78438388095813,86.27333455229011
2021-04-19,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,111.15100860595705,4889700,103.96950924035275,99.96299855092938,86.45372271230804
2021-04-20,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,109.89395904541016,5662400,104.2573540427468,100.13605490695225,86.62883571903082
2021-04-21,116.08999633789062,117.26000213623048,115.86000061035156,116.73999786376952,110.3381805419922,4397400,104.59675274473248,100.26133410850268,86.79757818131999
2021-04-22,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,109.56314849853516,5744900,104.90378732392283,100.4031788686688,86.9644738062257
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,111.11321258544922,4555800,105.26266248298414,100.55905622846625,87.13042476146518
2021-04-26,116.9499969482422,117.25,115.05999755859376,115.91999816894533,109.56314849853516,5924900,105.53103036591502,100.68842281384414,87.28856347865813
2021-04-27,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,109.78053283691406,7260900,105.77075796416311,100.82985507236438,87.44935457286917
2021-04-28,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,106.2361831665039,14793500,105.91625583533084,100.93209753143654,87.59437407137499
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,108.3438949584961,8936600,106.11158914277048,101.05728192275829,87.74508077596902
2021-04-30,114.0,114.9499969482422,113.48999786376952,114.48999786376952,108.2115707397461,6478700,106.2716942989465,101.18457502729437,87.8954594493424
2021-05-03,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,109.37411499023438,5049800,106.3971430460612,101.33053503143654,88.05302681329424
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,107.85240173339844,6265100,106.50168378425367,101.46309841884656,88.20274366125017
2021-05-05,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,107.2569580078125,4677700,106.66952190977155,101.58949999862843,88.35206423910903
2021-05-06,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,108.44786071777344,4113300,106.91010885527639,101.70464324951172,88.4992985213775
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,108.06979370117188,4867500,107.10400991728811,101.80189719896639,88.64826899843666
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,108.03199768066406,5759500,107.33457253196023,101.89513097184428,88.78348203994686
2021-05-11,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,107.3231201171875,7775400,107.58031440503669,101.96971927599961,88.90997474899619
2021-05-12,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,104.1821746826172,7965300,107.66271047881155,102.05004625641898,89.0277454228872
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,104.84642791748048,7999400,107.69219970703125,102.1342410826951,89.16180207084689
2021-05-14,111.01000213623048,111.58999633789062,110.25,111.1999969482422,105.5201644897461,6836300,107.76415900028113,102.21807509861635,89.32450123406275
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,105.3114013671875,4521200,107.79714133522727,102.30844630552141,89.47106982710024
2021-05-18,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,105.39680480957033,5177300,107.86135309392756,102.37524354056026,89.61568578630046
2021-05-19,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,104.0683135986328,5997400,107.88215683445786,102.43842890021506,89.75108124565158
2021-05-20,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,105.7194366455078,5345500,107.90602319890803,102.53898937782544,89.89652196532155
2021-05-21,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,105.25447082519533,5146500,107.85479297059955,102.63358521193601,90.04312611854128
2021-05-24,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,106.77273559570312,5476100,107.84842543168502,102.75655527864949,90.19988506137045
2021-05-25,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,106.87711334228516,5391800,107.84951735987808,102.87530491861065,90.35709197736094
2021-05-26,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,107.08588409423828,3841600,107.85292561848958,102.99417971493153,90.51483511208464
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,107.71217346191406,7378400,107.8572690559156,103.0892129962364,90.68266355326247
2021-05-28,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,108.0632781982422,4239800,107.82785750880386,103.19749707854196,90.8511591571595
2021-06-01,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,107.55084991455078,4306900,107.78864588881984,103.3071087612195,91.02657223157105
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,107.2282257080078,5045000,107.69669619473544,103.41795983475245,91.19296336685639
2021-06-03,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,105.44424438476562,5723900,107.50256925640684,103.49565338820554,91.35125814282331
2021-06-04,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,106.2697982788086,4477500,107.3546537919478,103.65474280882418,91.51133662538979
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,105.64352416992188,4009000,107.22585273511481,103.80383446511257,91.66972691613717
2021-06-08,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,105.82380676269533,4669800,107.08905352968158,103.96912204013782,91.82225331318736
2021-06-09,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,105.70045471191406,3669400,106.97200220281428,104.11430633202028,91.97900858866811
2021-06-10,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,106.47857666015624,3833200,106.83155868992661,104.23576895038734,92.13954329592987
2021-06-11,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,106.81069946289062,3231200,106.74815114339192,104.36762529008844,92.30378258177139
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.4499969482422,106.70631408691406,4222400,106.65499299945253,104.47060299991222,92.46469489494618
2021-06-15,112.45999908447266,112.5,111.55999755859376,111.88999938964844,106.17491912841795,3487300,106.65313651344992,104.53757759694302,92.62988428598821
2021-06-16,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,105.67198944091795,4822000,106.57216967958392,104.6012274924289,92.79259526985398
2021-06-17,111.0,111.9499969482422,110.70999908447266,111.38999938964844,105.70045471191406,4008500,106.49607525449811,104.66562043950799,92.94391245698723
2021-06-18,110.73999786376952,110.75,109.26000213623048,109.6999969482422,104.0967788696289,7024400,106.33615597811612,104.71569567048148,93.09322517624229
2021-06-21,110.0,111.37000274658205,109.68000030517578,110.97000122070312,105.30189514160156,5628500,106.25886789957683,104.77941740228889,93.24862975419335
2021-06-22,111.06999969482422,112.26000213623048,110.5999984741211,111.8499984741211,106.136962890625,3583500,106.22492865360144,104.85844369952598,93.4044195019636
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859376,105.8617706298828,3552100,106.14656228730173,104.92538932200229,93.5571088340661
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,106.2697982788086,3840000,106.09201697147253,105.01030053985252,93.70435195726387
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,107.26617431640624,12171200,106.06881020285867,105.1007784725575,93.86338865091872
2021-06-28,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,106.50704193115234,4546600,106.0440805608576,105.19971868965064,94.01748788203292
2021-06-29,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,106.53550720214844,3789500,106.11539366751006,105.31554558571804,94.16899023751844
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,106.0989990234375,6759100,106.15335036769058,105.4311405139023,94.32589656191323
2021-07-01,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,107.61727905273438,4810600,106.21689929384173,105.53182931964317,94.47820311452186
2021-07-02,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,109.09760284423828,4722000,106.33163267193419,105.65881484813904,94.63998187151078
2021-07-06,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,109.81878662109376,5294700,106.46563212076823,105.74547739779011,94.80529565770227
