Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,9.25,9.899999618530272,9.229999542236328,9.869999885559082,9.654290199279783,28572300,11.409593668850986,14.794441919648245,
2020-10-05,10.100000381469728,10.520000457763672,10.010000228881836,10.510000228881836,10.280303001403809,24671000,11.308034087672379,14.767846311076303,
2020-10-06,10.670000076293944,10.779999732971191,10.039999961853027,10.130000114440918,9.908608436584473,29493800,11.199060555660363,14.727637258808265,
2020-10-07,10.229999542236328,10.31999969482422,10.119999885559082,10.279999732971191,10.055330276489258,17454800,11.10697009346702,14.67876184656379,
2020-10-08,10.40999984741211,11.199999809265137,10.329999923706056,11.18000030517578,10.935661315917969,27490300,11.048663197141705,14.632096462035447,
2020-10-09,11.199999809265137,11.34000015258789,10.739999771118164,10.81999969482422,10.58352756500244,26633400,10.96606413523356,14.580377192979448,
2020-10-12,10.640000343322754,10.850000381469728,10.399999618530272,10.8100004196167,10.57374668121338,18540200,10.886425885287197,14.471047765753243,
2020-10-13,10.760000228881836,10.960000038146973,10.4399995803833,10.520000457763672,10.290084838867188,15524300,10.814478382919773,14.318917403060398,
2020-10-14,10.520000457763672,10.949999809265137,10.4399995803833,10.449999809265137,10.221613883972168,20091000,10.738087047230113,14.179405169540576,
2020-10-15,10.229999542236328,10.609999656677246,10.0,10.609999656677246,10.378118515014648,18906900,10.66377321879069,14.06820687283291,
2020-10-16,10.510000228881836,10.529999732971191,10.06999969482422,10.09000015258789,9.869481086730955,19244700,10.585594726331307,13.98805417907372,
2020-10-19,10.1899995803833,10.210000038146973,9.8100004196167,9.81999969482422,9.605382919311523,22074700,10.507112242958762,13.892856544323182,
2020-10-20,9.920000076293944,10.199999809265137,9.829999923706056,10.06999969482422,9.849918365478516,17400100,10.438408938321201,13.794367661636867,21.560991590115133
2020-10-21,9.859999656677246,9.960000038146973,9.65999984741211,9.65999984741211,9.448881149291992,22783400,10.351926745790424,13.67775798111819,21.444900340788354
2020-10-22,9.699999809265137,10.199999809265137,9.65999984741211,10.170000076293944,9.947734832763672,25219200,10.29062930020419,13.58047792884741,21.33557367120178
2020-10-23,10.25,10.359999656677246,9.899999618530272,10.020000457763672,9.801012992858888,19872400,10.2601237152562,13.474632156029177,21.22426211066512
2020-10-26,9.789999961853027,9.84000015258789,9.34000015258789,9.460000038146973,9.253251075744627,26754800,10.212723182909416,13.36219261469466,21.10804865595609
2020-10-27,9.399999618530272,9.5,9.270000457763672,9.270000457763672,9.06740379333496,20727700,10.18574925624963,13.24546894330657,20.98920412841273
2020-10-28,8.979999542236328,9.15999984741211,8.779999732971191,8.880000114440918,8.685927391052246,30986800,10.146327018737793,13.125776612356807,20.86732726445014
2020-10-29,8.699999809265137,9.18000030517578,8.520000457763672,9.130000114440918,8.930461883544922,28731900,10.115500565731164,13.028485394595714,20.751920687794172
2020-10-30,9.0,9.1899995803833,8.850000381469727,9.130000114440918,8.930461883544922,23078900,10.068668163183963,12.925265130032315,20.63579666972672
2020-11-02,9.260000228881836,9.800000190734863,9.029999732971191,9.649999618530272,9.439098358154297,28544100,10.009683088822799,12.837092624621445,20.522573082232167
2020-11-03,9.890000343322754,10.010000228881836,9.59000015258789,9.6899995803833,9.47822380065918,19259100,9.945362669048887,12.747493165262629,20.40907898685963
2020-11-04,9.65999984741211,9.989999771118164,9.31999969482422,9.8100004196167,9.595602989196776,22377000,9.890823711048473,12.654381537705325,20.298719316081428
2020-11-05,9.770000457763672,10.619999885559082,9.770000457763672,10.470000267028809,10.241178512573242,35111200,9.866518338521322,12.578295429101152,20.189416459701604
2020-11-06,10.34000015258789,10.470000267028809,9.9399995803833,10.010000228881836,9.791230201721191,21645300,9.834802714261142,12.493091218926933,20.08005582211867
2020-11-09,11.550000190734863,12.699999809265137,11.4399995803833,12.229999542236328,11.962711334228516,60444800,9.888748891425855,12.427893927927768,19.975909429558357
2020-11-10,12.079999923706056,12.449999809265137,11.649999618530272,12.380000114440918,12.1094331741333,31413900,9.940323742953213,12.375654167003846,19.8759728132911
2020-11-11,12.6899995803833,12.699999809265137,11.739999771118164,11.899999618530272,11.639923095703123,28596700,9.990120165275805,12.316711629374643,19.773085418177264
2020-11-12,11.579999923706056,11.960000038146973,11.1899995803833,11.3100004196167,11.062816619873049,19566200,10.018871596365264,12.262264433871493,19.66784320880415
2020-11-13,11.399999618530272,11.93000030517578,11.369999885559082,11.800000190734863,11.542110443115234,16880400,10.072521383112127,12.208481360017583,19.561769608264317
2020-11-16,12.5,12.710000038146973,12.25,12.699999809265137,12.422440528869627,24354800,10.152255029389352,12.170628376221389,19.461671104758594
2020-11-17,12.359999656677246,12.989999771118164,12.260000228881836,12.989999771118164,12.70610237121582,18665700,10.25036586414684,12.130253191744343,19.360308434318576
2020-11-18,13.079999923706056,13.720000267028809,12.859999656677246,12.869999885559082,12.588725090026855,29659900,10.339288133563418,12.08306934056657,19.25844199872324
2020-11-19,12.670000076293944,13.420000076293944,12.5600004196167,13.359999656677246,13.06801414489746,20162700,10.4237642288208,12.043137261037076,19.157208667804245
2020-11-20,13.6899995803833,13.710000038146973,13.300000190734863,13.489999771118164,13.195176124572754,20175000,10.52335718906287,12.012649161092352,19.056399058886353
2020-11-23,13.850000381469728,15.8100004196167,13.829999923706056,15.760000228881836,15.415563583374023,44957100,10.685788501392711,12.013587212294675,18.963857867687047
2020-11-24,16.969999313354492,17.270000457763672,16.309999465942383,16.780000686645508,16.413270950317383,54355000,10.851776672132088,12.006850456923582,18.872750888054973
2020-11-25,16.649999618530273,17.100000381469727,15.9399995803833,16.719999313354492,16.354581832885742,29706200,11.026657104492188,12.00450495387731,18.780659749272555
2020-11-27,16.719999313354492,16.950000762939453,16.34000015258789,16.559999465942383,16.19808006286621,13272500,11.197091449390758,12.001828343680735,18.68683917737314
2020-11-30,16.239999771118164,16.549999237060547,15.720000267028809,15.760000228881836,15.415563583374023,31056400,11.352408987103086,11.991237801112486,18.589619464628687
2020-12-01,15.899999618530272,16.139999389648438,14.970000267028809,15.130000114440918,14.799333572387695,31278000,11.49112776553992,11.974162444639742,18.487558197054227
2020-12-02,14.920000076293944,16.510000228881836,14.770000457763672,15.890000343322754,15.542722702026367,33045500,11.647630922722094,11.969282653894318,18.3866125728951
2020-12-03,16.030000686645508,16.739999771118164,15.65999984741211,16.389999389648438,16.031795501708984,26614800,11.834367723175973,11.962431929084692,18.282192488085048
2020-12-04,16.90999984741211,18.61000061035156,16.899999618530273,18.59000015258789,18.1837158203125,52874500,12.094317205024488,11.993594426787302,18.182817807013386
2020-12-07,17.829999923706055,18.68000030517578,17.549999237060547,18.190000534057617,17.79245948791504,32247800,12.335000269340746,12.020690200034153,18.0759056525169
2020-12-08,17.860000610351562,19.299999237060547,17.81999969482422,19.1299991607666,18.7119140625,32923800,12.615698236407656,12.06349693255478,17.972044658251587
2020-12-09,19.649999618530277,20.399999618530277,18.81999969482422,19.38999938964844,18.97614860534668,44634800,12.889286532546535,12.103892583525584,17.87049747434297
2020-12-10,19.399999618530277,21.61000061035156,19.299999237060547,21.309999465942383,20.85517120361328,52292600,13.224261023781516,12.163204911049831,17.775428162112256
2020-12-11,21.209999084472656,21.350000381469727,20.350000381469727,20.88999938964844,20.44413375854492,30941000,13.56337868083607,12.223278849312429,17.676438568999327
2020-12-14,21.43000030517578,21.649999618530277,19.07999992370605,19.170000076293945,18.76084518432617,36149200,13.857119329047926,12.264439432808523,17.567498821045707
2020-12-15,19.559999465942383,20.18000030517578,18.81999969482422,19.84000015258789,19.41654586791992,26858600,14.182289585922703,12.301658405346817,17.458647515129122
2020-12-16,19.770000457763672,19.8799991607666,19.239999771118164,19.450000762939453,19.03487014770508,17050800,14.488483775745738,12.349082046680236,17.348076763071216
2020-12-17,19.71999931335449,19.770000457763672,19.100000381469727,19.18000030517578,18.770631790161133,17630800,14.786670742612896,12.396171826994822,17.2387722039939
2020-12-18,19.06999969482422,19.479999542236328,18.450000762939453,18.520000457763672,18.124719619750977,38206600,15.049871386903705,12.43951764267482,17.13011278717303
2020-12-21,17.010000228881836,18.030000686645508,16.940000534057617,17.469999313354492,17.097129821777344,29666900,15.280747326937588,12.470878311757291,17.023186217050185
2020-12-22,17.5,17.56999969482422,16.8799991607666,16.920000076293945,16.558868408203125,21507600,15.491755369937781,12.50420623950744,16.918139817888644
2020-12-23,17.1299991607666,18.38999938964844,17.049999237060547,17.889999389648438,17.508161544799805,24012800,15.71196697697495,12.547761209895102,16.820300175908297
2020-12-24,18.170000076293945,18.170000076293945,17.399999618530273,17.670000076293945,17.292858123779297,9203900,15.939289035219135,12.590324391140028,16.722756958826416
2020-12-28,17.719999313354492,18.11000061035156,17.350000381469727,17.399999618530273,17.028627395629883,14617500,16.092801643140387,12.63453014245194,16.628066554089983
2020-12-29,17.59000015258789,17.790000915527344,17.09000015258789,17.239999771118164,16.872039794921875,18074000,16.23712305589156,12.679611613241475,16.532866838152316
2020-12-30,17.209999084472656,18.13999938964844,17.139999389648438,17.90999984741211,17.527738571166992,16517200,16.41554170666319,12.727009837547046,16.443451111920403
2020-12-31,17.809999465942383,17.920000076293945,17.299999237060547,17.309999465942383,16.940540313720703,15193600,16.593654545870695,12.769018055347914,16.351027022103896
2021-01-04,17.75,17.979999542236328,17.31999969482422,17.450000762939453,17.077558517456055,18497800,16.761395396608293,12.818604640746385,16.262730377426475
2021-01-05,17.799999237060547,19.950000762939453,17.649999618530273,19.209999084472656,18.79998588562012,37293800,16.954654346812855,12.886665965733902,16.18036154309056
2021-01-06,19.520000457763672,20.280000686645508,18.96999931335449,20.0,19.57313346862793,37156400,17.162746198249586,12.96242617489247,16.099602249047276
2021-01-07,20.209999084472656,21.149999618530277,20.030000686645508,20.56999969482422,20.13096618652344,24299300,17.39129895874948,13.048736229371489,16.014646583360665
2021-01-08,20.8799991607666,21.030000686645508,19.8700008392334,20.07999992370605,19.65142059326172,18277900,17.59079612385143,13.13251281052493,15.927632782080654
2021-01-11,19.25,20.18000030517578,19.0,20.07999992370605,19.65142059326172,15120400,17.786439895629883,13.21716779001643,15.841554662188747
2021-01-12,20.59000015258789,22.790000915527344,20.270000457763672,22.6200008392334,22.137210845947266,37326600,17.99012617631392,13.327666861287664,15.771799992082457
2021-01-13,22.690000534057617,22.780000686645508,22.1299991607666,22.32999992370605,21.85340118408203,19527000,18.15497860764012,13.438710126983985,15.698101579887162
2021-01-14,22.84000015258789,24.600000381469727,22.6200008392334,24.239999771118164,23.72263526916504,29879100,18.37825295419404,13.583821789602215,15.627055520151817
2021-01-15,23.450000762939453,23.709999084472656,22.36000061035156,22.38999938964844,21.91211700439453,24701700,18.55140558878581,13.708480759952845,15.550069723006482
2021-01-19,23.049999237060547,23.75,22.8700008392334,23.06999969482422,22.57760238647461,21931400,18.768437067667644,13.85027917583337,15.477730128898129
2021-01-20,23.270000457763672,23.530000686645508,22.75,23.020000457763672,22.52867317199707,14737000,19.00265947977702,13.991198411148586,15.405343244004147
2021-01-21,22.90999984741211,22.989999771118164,21.440000534057617,21.540000915527344,21.08026123046875,19306300,19.170463677608605,14.116282977414935,15.322875170237005
2021-01-22,20.670000076293945,21.600000381469727,20.26000022888184,21.489999771118164,21.031328201293945,17640700,19.32196466850512,14.234882944085625,15.238325655204545
2021-01-25,21.0,21.6200008392334,20.670000076293945,21.51000022888184,21.050899505615234,15398900,19.408849022605203,14.343481749631046,15.157318201187854
2021-01-26,21.899999618530277,22.420000076293945,20.350000381469727,20.3799991607666,19.945016860961918,19138100,19.474078033909652,14.437237021628391,15.082304676203258
2021-01-27,19.989999771118164,21.65999984741211,19.459999084472656,20.57999992370605,20.1407527923584,25688400,19.517376177238695,14.535499540607582,15.02151569890362
2021-01-28,20.799999237060547,21.489999771118164,20.229999542236328,20.950000762939453,20.502853393554688,16438200,19.563639958699543,14.641787153951238,14.970295283927426
2021-01-29,20.65999984741211,21.3799991607666,19.729999542236328,20.059999465942383,19.63184928894043,19971500,19.52656959764885,14.740596181890938,14.925141129882551
2021-02-01,20.6299991607666,20.75,19.799999237060547,20.38999938964844,19.954805374145508,13688000,19.511741464788262,14.850397506456696,14.877589569582959
2021-02-02,21.489999771118164,21.770000457763672,20.6200008392334,20.729999542236328,20.28755187988281,15513800,19.558005304047555,14.96140974023369,14.830611801966066
2021-02-03,20.979999542236328,22.15999984741211,20.8700008392334,22.020000457763672,21.550020217895508,18308300,19.622656041925605,15.0912229880858,14.788889590251088
2021-02-04,22.32999992370605,22.59000015258789,21.65999984741211,22.299999237060547,21.82404327392578,13247100,19.707176439689867,15.222796290108327,14.748587551035083
2021-02-05,22.82999992370605,23.13999938964844,22.200000762939453,22.559999465942383,22.078489303588867,13227600,19.807414546157375,15.361075186997317,14.71527651758153
2021-02-08,23.020000457763672,25.5,23.0,25.450000762939453,24.90680885314941,31510500,20.012932401714902,15.530913149372916,14.712899494580444
2021-02-09,24.600000381469727,25.149999618530277,24.100000381469727,24.649999618530277,24.12388229370117,20757100,20.225864294803504,15.695580986108673,14.76399942733699
2021-02-10,24.82999992370605,25.790000915527344,24.799999237060547,25.600000381469727,25.053606033325195,22400500,20.48328058647387,15.868607006715925,14.811419094069322
2021-02-11,25.399999618530277,25.40999984741211,24.07999992370605,24.979999542236328,24.44683837890625,15232200,20.69354352084073,16.027781561519323,14.86688108812586
2021-02-12,24.690000534057617,25.75,24.559999465942383,25.38999938964844,24.848087310791016,12382000,20.922489859841086,16.195640874712655,14.923687943061534
2021-02-16,26.65999984741211,26.950000762939453,25.8799991607666,26.459999084472656,25.89525032043457,19260400,21.191175403016985,16.373617504419904,14.975055137928974
2021-02-17,26.84000015258789,27.18000030517578,25.850000381469727,26.729999542236328,26.15948867797852,15082100,21.472613247958098,16.544671744443058,15.036945424878034
2021-02-18,26.450000762939453,26.729999542236328,25.209999084472656,25.280000686645508,24.74043846130371,15311700,21.691179911295574,16.70373815900824,15.09559561356966
2021-02-19,25.31999969482422,25.899999618530277,25.030000686645508,25.420000076293945,24.8774471282959,14936100,21.931692239009973,16.86445389436872,15.158228960160022
2021-02-22,25.989999771118164,27.459999084472656,25.81999969482422,26.46999931335449,25.9050350189209,22820600,22.19919152693315,17.03990277279629,15.224015096738103
2021-02-23,26.290000915527344,26.649999618530277,24.420000076293945,26.059999465942383,25.503786087036133,22587700,22.40233698758212,17.211612572830713,15.290594055928898
2021-02-24,26.5,28.68000030517578,25.959999084472656,28.15999984741211,27.558969497680664,27789000,22.644332018765535,17.404655842298872,15.368256961838881
2021-02-25,28.170000076293945,28.540000915527344,26.450000762939453,26.75,26.179059982299805,21142500,22.827607588334516,17.5879095377547,15.43568023386943
2021-02-26,26.26000022888184,27.01000022888184,25.209999084472656,26.61000061035156,26.042051315307617,21626700,23.02126306476015,17.772591205125444,15.4971503351891
2021-03-01,27.3700008392334,28.280000686645508,27.01000022888184,27.63999938964844,27.05006217956543,16185700,23.245464324951172,17.965851247980353,15.55946769632495
2021-03-02,27.59000015258789,28.51000022888184,27.31999969482422,27.81999969482422,27.226224899291992,16557000,23.399676872022223,18.16559668337361,15.62765478780853
2021-03-03,28.0,29.450000762939453,28.0,28.65999984741211,28.04829406738281,20382100,23.587400898788914,18.36897375342551,15.701884981900326
2021-03-04,29.18000030517578,30.6299991607666,28.540000915527344,29.899999618530277,29.261829376220703,39491600,23.75525526566939,18.587634611665532,15.778934315038853
2021-03-05,31.59000015258789,32.52000045776367,30.0,31.229999542236328,30.563440322875977,42026500,24.017416578350645,18.827074940284987,15.865090844968869
2021-03-08,31.68000030517578,31.899999618530277,29.6299991607666,29.770000457763672,29.13460731506348,22684800,24.216113697398793,19.05254913715834,15.936606239351592
2021-03-09,29.21999931335449,29.71999931335449,28.209999084472656,28.649999618530277,28.047931671142575,23868200,24.383363954948656,19.270099747046995,16.002493735546718
2021-03-10,28.850000381469727,29.6299991607666,28.540000915527344,29.36000061035156,28.74300765991211,24101800,24.615568392204516,19.49271262093876,16.069520123526775
2021-03-11,29.940000534057617,31.82999992370605,29.770000457763672,30.979999542236328,30.328962326049805,21984300,24.89731488083348,19.73314521018039,16.141676567143126
2021-03-12,30.700000762939453,31.270000457763672,30.459999084472656,30.6299991607666,29.98632049560547,16114000,25.16808521386349,19.964012874646134,16.205153010945462
2021-03-15,30.040000915527344,30.309999465942383,28.770000457763672,29.299999237060547,28.684268951416016,19532800,25.43291103478634,20.179811134766997,16.263879559070766
2021-03-16,28.600000381469727,29.239999771118164,27.790000915527344,28.170000076293945,27.57801818847656,16895200,25.658282713456586,20.38186074374767,16.317983991598368
2021-03-17,28.040000915527344,29.1299991607666,27.940000534057617,29.040000915527344,28.42973518371582,16242400,25.89849125255238,20.586226549041406,16.377546224471324
2021-03-18,28.489999771118164,28.670000076293945,26.51000022888184,26.6200008392334,26.060590744018555,24421000,26.093301599675957,20.769028352887442,16.432347522784713
2021-03-19,27.0,28.559999465942383,26.700000762939453,28.100000381469727,27.509490966796875,29558100,26.32223146611994,20.94371127010731,16.49927733998442
2021-03-22,27.81999969482422,28.229999542236328,27.270000457763672,27.459999084472656,26.882936477661133,14200400,26.522091605446555,21.109705689248074,16.557524194021592
2021-03-23,26.3799991607666,27.280000686645508,26.09000015258789,26.59000015258789,26.031221389770508,20609400,26.65788558035186,21.27140567008029,16.616474818774048
2021-03-24,27.5,27.96999931335449,26.959999084472656,27.059999465942383,26.491342544555664,15596400,26.799318891583066,21.44475989395313,16.678448087667704
2021-03-25,26.299999237060547,26.780000686645508,25.350000381469727,26.700000762939453,26.13890838623047,18172000,26.92236189408736,21.608768859606112,16.736058517587033
2021-03-26,27.739999771118164,27.899999618530277,26.86000061035156,27.76000022888184,27.176637649536133,16268500,26.991144584886957,21.774546355343936,16.794559916713208
2021-03-29,27.309999465942383,27.34000015258789,26.36000061035156,27.0,26.43260765075684,13907100,27.061105959343188,21.928776751743275,16.850119545736025
2021-03-30,26.690000534057617,27.71999931335449,26.540000915527344,27.32999992370605,26.75566864013672,9799200,27.11268361409505,22.087955892755744,16.90564059392577
2021-03-31,27.32999992370605,27.40999984741211,26.61000061035156,26.6200008392334,26.060590744018555,15989700,27.161585200916637,22.233939899487442,16.953903108195686
2021-04-01,26.81999969482422,27.81999969482422,26.40999984741211,27.3799991607666,26.804622650146484,27311000,27.220874150594074,22.386855028988272,16.998610508800066
2021-04-05,27.0,27.149999618530277,25.06999969482422,25.309999465942383,24.778120040893555,32081300,27.18702171788071,22.492052292555904,17.035374981139352
2021-04-06,25.6200008392334,26.190000534057617,25.26000022888184,25.350000381469727,24.81728172302246,20232400,27.14634877985174,22.58647937988967,17.07800800094277
2021-04-07,25.489999771118164,25.670000076293945,25.01000022888184,25.299999237060547,24.76832389831543,14354600,27.14719379309452,22.681015807591127,17.119257263871223
2021-04-08,24.920000076293945,24.950000762939453,24.239999771118164,24.729999542236328,24.21030807495117,14911100,27.12697745814468,22.77104084143478,17.158949925664157
2021-04-09,24.75,25.030000686645508,24.3700008392334,24.59000015258789,24.07324981689453,10378800,27.07146881565903,22.86831821484512,17.20610209289027
2021-04-12,24.780000686645508,25.15999984741211,23.940000534057617,24.229999542236328,23.720815658569336,15386300,27.017439408735797,22.968559586599973,17.24972973361036
2021-04-13,24.170000076293945,24.530000686645508,23.920000076293945,24.290000915527344,23.77955818176269,11106500,26.902911793101918,23.061108299855437,17.288831137792236
2021-04-14,25.0,26.049999237060547,24.920000076293945,25.549999237060547,25.013078689575195,26392800,26.86757902665572,23.162021594101123,17.333184708853135
2021-04-15,25.34000015258789,25.350000381469727,24.68000030517578,24.86000061035156,24.33757781982422,13541200,26.81592831467137,23.23116611094957,17.376525322255148
2021-04-16,25.0,25.18000030517578,24.25,24.3799991607666,23.86766242980957,11494800,26.719491958618164,23.29942681816187,17.422627481779827
2021-04-19,24.479999542236328,25.11000061035156,24.239999771118164,24.540000915527344,24.024301528930664,11162600,26.622463977698125,23.359116564975697,17.468060620352947
2021-04-20,24.5,24.51000022888184,22.96999931335449,23.200000762939453,22.71246337890625,18736200,26.46077213865338,23.40109762984715,17.507612056486597
2021-04-21,22.450000762939453,24.46999931335449,22.399999618530277,24.450000762939453,23.93619155883789,19500100,26.299389174490265,23.43571583608563,17.547176135967728
2021-04-22,24.56999969482422,24.709999084472656,23.920000076293945,24.100000381469727,23.59354591369629,16448500,26.08818025299997,23.471102489514298,17.588203696222266
2021-04-23,24.25,24.809999465942383,23.770000457763672,24.649999618530277,24.131986618041992,10825300,25.936585686423562,23.531452393263912,17.628943422833224
2021-04-26,24.43000030517578,25.13999938964844,24.40999984741211,24.899999618530277,24.37673759460449,12515600,25.825337381073922,23.587184884574977,17.673835304162022
2021-04-27,25.11000061035156,25.399999618530277,24.649999618530277,25.09000015258789,24.562746047973636,13876000,25.698662786772758,23.649295849746533,17.72002848432811
2021-04-28,25.350000381469727,26.239999771118164,25.309999465942383,26.100000381469727,25.5515193939209,20741000,25.553891788829457,23.725485598103383,17.76933363067234
2021-04-29,26.559999465942383,26.979999542236328,25.65999984741211,25.940000534057617,25.394880294799805,18230000,25.41475723728989,23.807172796699437,17.817882668818527
2021-04-30,25.549999237060547,26.309999465942383,25.290000915527344,25.36000061035156,24.82706642150879,14842900,25.297872312141187,23.89402601692114,17.867264129573183
2021-05-03,25.649999618530277,26.280000686645508,25.3799991607666,26.13999938964844,25.59067726135254,13380900,25.237649859804094,23.995507015271134,17.92281505273647
2021-05-04,26.51000022888184,26.56999969482422,25.1200008392334,25.86000061035156,25.316564559936523,15044700,25.143311356053207,24.083241880609748,17.97358479724933
2021-05-05,26.299999237060547,27.34000015258789,25.90999984741211,27.049999237060547,26.48155403137207,19853100,25.156067819306344,24.186485654852362,18.025414462764886
2021-05-06,27.100000381469727,27.200000762939453,26.01000022888184,26.649999618530277,26.089962005615234,14458200,25.11305179017963,24.288298403279164,18.072629404681948
2021-05-07,26.020000457763672,27.540000915527344,25.850000381469727,27.38999938964844,26.81440734863281,17631400,25.110975149906043,24.40001039826468,18.12253440398515
2021-05-10,27.709999084472656,28.1299991607666,26.559999465942383,26.6299991607666,26.07038307189941,19188300,25.112161867546313,24.49599516793583,18.147282547193534
2021-05-11,25.399999618530277,25.61000061035156,24.299999237060547,24.530000686645508,24.01451301574707,30525000,25.037106427279387,24.575478007284442,18.148075791387598
2021-05-12,24.63999938964844,26.46999931335449,24.57999992370605,25.1200008392334,24.59211540222168,26921900,24.990233912612453,24.659911230708776,18.15646168295406
2021-05-13,24.690000534057617,25.239999771118164,23.31999969482422,23.709999084472656,23.211742401123047,20686400,24.87008557175145,24.709481528635774,18.16906672792885
2021-05-14,24.1200008392334,25.399999618530277,24.1200008392334,25.100000381469727,24.572528839111328,19639600,24.813719547156133,24.7656545103266,18.201553672168387
2021-05-17,25.239999771118164,26.40999984741211,24.940000534057617,26.38999938964844,25.835424423217773,17232100,24.78583335876465,24.82974954669395,18.23484745762379
2021-05-18,26.34000015258789,26.82999992370605,25.799999237060547,25.8700008392334,25.326351165771484,15992400,24.763583674575344,24.893512811553613,18.263649699002375
2021-05-19,24.959999084472656,25.61000061035156,24.649999618530277,25.06999969482422,24.543161392211918,18157200,24.695054545547023,24.9484761913171,18.283890122507774
2021-05-20,25.13999938964844,25.21999931335449,24.489999771118164,24.950000762939453,24.42568016052246,14554200,24.68437454917214,24.97418932968311,18.30886875201704
2021-05-21,25.3799991607666,25.65999984741211,25.030000686645508,25.1200008392334,24.59211540222168,13212200,24.677551327329695,25.00496139954985,18.331919518663135
2021-05-24,25.3799991607666,25.549999237060547,24.899999618530277,25.440000534057617,24.905385971069336,13100500,24.68170472347375,25.01825073327911,18.356147053927312
2021-05-25,25.399999618530277,25.600000381469727,24.59000015258789,24.6200008392334,24.10262107849121,13774200,24.67844148115678,25.04286313860604,18.376090446766867
2021-05-26,24.670000076293945,25.440000534057617,24.549999237060547,25.290000915527344,24.75854110717773,14084100,24.699207883892637,25.067368068052144,18.399352233297325
2021-05-27,25.790000915527344,26.190000534057617,25.59000015258789,26.06999969482422,25.52215003967285,19886300,24.75379377422911,25.10100263959906,18.433398455509302
2021-05-28,26.11000061035156,26.25,25.780000686645508,25.959999084472656,25.414461135864254,10132100,24.80333628798976,25.149701514940585,18.464717750385596
2021-06-01,26.670000076293945,28.489999771118164,26.65999984741211,28.46999931335449,27.871713638305664,27701900,24.88996158946644,25.226559778277792,18.51014806067995
2021-06-02,28.68000030517578,29.8799991607666,28.020000457763672,29.229999542236328,28.61573982238769,28273100,25.019602862271395,25.311557984084224,18.558058636382924
2021-06-03,29.209999084472656,30.049999237060547,28.739999771118164,29.280000686645508,28.66469383239746,19504400,25.164967450228605,25.40953188263968,18.60433398398207
2021-06-04,29.440000534057617,29.90999984741211,28.61000061035156,29.13999938964844,28.527633666992188,16134500,25.301432060472894,25.5037664992086,18.65375368994193
2021-06-07,29.31999969482422,29.790000915527344,28.979999542236328,29.15999984741211,28.54721450805664,10040800,25.478242700750176,25.594152579146826,18.701705662477682
2021-06-08,29.09000015258789,29.489999771118164,28.479999542236328,29.190000534057617,28.576587677001957,12127700,25.61886076493697,25.69465525766437,18.74810616652853
2021-06-09,29.489999771118164,29.690000534057617,28.34000015258789,28.350000381469727,27.76374626159668,15365900,25.7452304724491,25.782396166512136,18.79533781616473
2021-06-10,29.049999237060547,29.290000915527344,27.920000076293945,28.32999992370605,27.74416160583496,14212500,25.85469032056404,25.86617829826441,18.84194018810092
2021-06-11,28.520000457763672,28.959999084472656,28.209999084472656,28.32999992370605,27.74416160583496,10863600,25.956733472419508,25.93577539251092,18.89273651679698
2021-06-14,28.65999984741211,29.3799991607666,27.979999542236328,28.280000686645508,27.6951961517334,13827300,26.05165620283647,26.001743402373926,18.9415193156623
2021-06-15,28.520000457763672,29.280000686645508,28.350000381469727,29.200000762939453,28.596172332763672,13087700,26.143918413104434,26.074975795960157,18.99647560856373
2021-06-16,28.920000076293945,30.700000762939453,28.489999771118164,30.540000915527344,29.9084587097168,42712700,26.280693516586766,26.131174108955296,19.054883183327867
2021-06-17,30.21999931335449,30.71999931335449,27.81999969482422,28.21999931335449,27.63643455505371,39315200,26.365825884269945,26.170640988296338,19.101442611268663
2021-06-18,28.170000076293945,28.84000015258789,27.850000381469727,27.989999771118164,27.411190032958984,24074300,26.42099293795499,26.19713069615739,19.147748279980835
2021-06-21,28.15999984741211,29.59000015258789,28.15999984741211,29.5,28.88996315002441,18633600,26.529277743715227,26.247053446394673,19.20346221187084
2021-06-22,29.440000534057617,30.06999969482422,29.0,30.01000022888184,29.389419555664062,15195900,26.617394880814985,26.298079651393248,19.263794154056665
2021-06-23,30.65999984741211,31.850000381469727,30.559999465942383,30.959999084472656,30.319774627685547,24067600,26.745571020877723,26.347793407654493,19.320905452122503
2021-06-24,30.65999984741211,31.780000686645508,30.40999984741211,31.739999771118164,31.083642959594727,15182200,26.874941796967477,26.40312098385243,19.383224384979115
2021-06-25,31.899999618530277,33.0099983215332,31.549999237060547,32.90999984741211,32.22945022583008,25211900,27.061580195571437,26.48726718345385,19.451006152599156
2021-06-28,32.61000061035156,32.650001525878906,31.040000915527344,31.239999771118164,30.593982696533203,17426100,27.260958064686168,26.551497920175617,19.51210426772613
2021-06-29,31.5,32.369998931884766,31.100000381469727,31.299999237060547,30.652740478515625,15619000,27.44461337002841,26.604842925339604,19.573622294249965
2021-06-30,31.670000076293945,31.899999618530277,30.989999771118164,31.270000457763672,30.62336540222168,12823900,27.669208006425336,26.662366288431574,19.636482128257914
2021-07-01,32.849998474121094,33.5,32.20000076293945,32.86000061035156,32.18048477172852,23100200,27.899752125595555,26.714293426342223,19.703173007064624
2021-07-02,32.41999816894531,32.86000061035156,32.029998779296875,32.58000183105469,31.90627861022949,10646500,28.08371740398985,26.77864419744256,19.773971397989296
