Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,139.28839111328125,4313800,137.3183778705019,132.92382401027035,129.66500261822483
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,139.9048614501953,4225000,137.47163437352037,133.1457250359353,129.73340262875536
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,139.97023010253906,4216000,137.57629533247515,133.36370943905263,129.79908621464676
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,139.6152801513672,4088600,137.6738517067649,133.5976537640175,129.86799480782045
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,139.64332580566406,4873700,137.75118509928384,133.82448475012617,129.9385417889116
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,142.8656463623047,8750800,137.9135205817945,134.0437646072902,130.019493397725
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,144.3413848876953,6390300,138.12057541355944,134.28900232207909,130.10973662675195
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,145.0045166015625,4920600,138.39802088881984,134.5404407629806,130.20617309046406
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,145.5369110107422,5852500,138.65141943729284,134.78400498293757,130.294463554677
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,145.5182342529297,5750200,138.91296155524975,135.0311097562983,130.38150636730276
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,145.5369110107422,5213500,139.1584921172171,135.28030001179556,130.47073102304353
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,144.9951934814453,4905900,139.37274863503197,135.52350736468026,130.55622958727662
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,144.94847106933594,3333500,139.5807772549716,135.75597998801243,130.64078816426158
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,146.80714416503906,3588400,139.84767613266453,136.01339953133228,130.73978476462958
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,146.7044219970703,2999800,140.1505214806759,136.28102086099346,130.83728960552952
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,147.5170135498047,4043900,140.48563130696616,136.53724841857223,130.93929385729615
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,146.1627197265625,3556800,140.7372478138317,136.74387848243285,131.03089289194526
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,146.46157836914062,3055600,140.99537335020122,136.93657229991442,131.12509800333834
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,146.59231567382812,3757300,141.232553655451,137.1375070636192,131.21531051832207
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,146.00392150878906,3425900,141.45162085330847,137.3232872780789,131.30327013531468
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,146.330810546875,3359900,141.72248285466975,137.4807564381803,131.38663895242715
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,143.8837127685547,4846300,141.87899872750947,137.58874751744645,131.45903814094774
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,144.12655639648438,3733500,142.13061477198744,137.7231165853779,131.53586561997048
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,144.14520263671875,3430900,142.35052998860678,137.86905130107752,131.59681557585753
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,144.16392517089844,2636600,142.56478558164653,138.01696743054336,131.6692023870771
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,144.2386474609375,2670200,142.83593056418678,138.14613668034585,131.74430123521535
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,144.80838012695312,3058000,143.10113155480587,138.27639376179556,131.83442851709194
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,144.8363800048828,1958700,143.34623672022963,138.40967414084446,131.91856069933192
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,146.19070434570312,2113800,143.61455096620503,138.5672358823626,132.01771777893853
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,147.61973571777344,3224000,143.9289999297171,138.74054160814606,132.11889190018945
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,147.4796142578125,3736300,144.204389629942,138.90758454397823,132.21609320251727
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,145.96653747558594,3419200,144.4330791126598,139.05731424053064,132.31091688426267
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,148.4229736328125,4745600,144.71611069187975,139.24443757132198,132.4187921024699
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,147.89996337890625,3484100,144.97706742720172,139.42360044329354,132.53140029579785
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,147.4329376220703,3102100,145.20519094756156,139.57824209834752,132.64878579986964
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,145.602294921875,3760800,145.37585957845053,139.7061676711179,132.75921617761702
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,144.95779418945312,3346700,145.537753943241,139.81685012645937,132.86331320832215
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,144.42543029785156,3220700,145.68266620058003,139.90831953755927,132.96963350353323
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,144.71499633789062,4166500,145.7387071089311,140.0125236939848,133.07492278266875
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,145.7050018310547,2540300,145.78002883448744,140.13035189167837,133.17673859166484
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,146.06930541992188,5291200,145.81229516231653,140.2780063929183,133.26279099100137
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,147.48898315429688,4231400,145.87144886363637,140.44650920053547,133.3581117621819
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,147.5971221923828,2862500,145.93444546786222,140.62727013062894,133.44825168331295
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,147.72879028320312,2035100,146.0008660518762,140.78752804874034,133.5303327044704
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,145.32135009765625,4609900,146.01074958570075,140.91844400127283,133.61282234028172
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,147.38082885742188,3199100,146.08445739746094,141.0555183324921,133.70466050569593
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,146.44984436035156,3560400,146.07363013065222,141.20119742061314,133.80124487488055
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,146.19593811035156,3851500,146.05822152802438,141.34475296534848,133.89160414929043
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,146.47804260253906,3367200,146.02673755992544,141.4740801179007,133.9798812866211
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,145.90438842773438,2808600,146.0189093387488,141.59696171792706,134.06338343804487
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,146.72256469726562,3702400,146.02681801535866,141.71695049157304,134.1359321037587
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,146.2899627685547,4589900,146.01765580610797,141.84322640065398,134.2010966943569
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,144.94517517089844,8127400,145.98557258374763,141.96918650423544,134.26448825295904
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,144.4561309814453,5484600,145.92876411206794,142.06735658109858,134.33005376332818
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,144.3903350830078,4479800,145.944116303415,142.16249530235032,134.39416084780714
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,144.83230590820312,3001000,145.96550265225497,142.26697548855557,134.46820107652394
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,144.94517517089844,2712500,145.9897442441998,142.3795999248376,134.542608007341
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,145.01100158691406,2366100,146.0154132265033,142.49379773086378,134.61772856487224
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,143.6192169189453,4482000,145.9966426040187,142.57360445515494,134.68683666835017
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,142.04872131347656,5910900,145.9130165793679,142.63711907890405,134.74940045401775
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,143.22421264648438,3326500,145.86416302305278,142.70602794175738,134.82288949990988
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,141.44686889648438,4949200,145.72041043368253,142.75027843003863,134.88459512604152
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,141.95465087890625,4274300,145.5487411961411,142.8002343338527,134.96788450576716
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,141.24935913085938,5404900,145.35994558623344,142.8609145946717,135.04885248667182
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,142.0863494873047,6103100,145.2423641320431,142.91610100563992,135.13615672885092
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,145.72572326660156,5499200,145.16062927246094,143.01540863380004,135.23178932288175
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,147.07049560546875,4605100,145.13549388538706,143.1236793432343,135.3257844785764
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,146.73194885253906,4186000,145.11425180146188,143.2226368764813,135.41511204928287
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,146.92945861816406,2738100,145.15446888316762,143.32202937094013,135.50454253495508
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,147.57830810546875,3195400,145.23387839577416,143.42965663952774,135.59546415795583
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,148.57518005371094,3599900,145.35962838837594,143.5629673647077,135.6903897723415
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,149.76947021484375,3677100,145.51279426343513,143.71253007181573,135.77762250122595
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,149.34628295898438,4313000,145.62313611579663,143.84159645337738,135.85449326805804
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,148.669189453125,3274200,145.70192048043916,143.96211054084006,135.9286930919205
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,150.5594024658203,3125800,145.79496348987925,144.09462780898878,136.0075949803954
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,151.6973114013672,3716500,145.91921164772728,144.2398256451896,136.08726458897405
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,149.69422912597656,4164700,145.9787704005386,144.37804884321235,136.1603756687672
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,150.43716430664062,3240300,146.13379507353812,144.50971710547972,136.2439665896698
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,149.7318572998047,3281200,146.20503835967094,144.66599385122234,136.32476561059255
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,151.56564331054688,3684700,146.3600625702829,144.83091118630398,136.41304307536507
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,151.0390167236328,3751800,146.50682252826113,144.98760249105732,136.50062826263036
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,151.9888458251953,3589600,146.6738165653113,145.1752202751931,136.58833073955748
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,151.9700469970703,4558200,146.85762440074575,145.35402139385096,136.67544303533856
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,151.65028381347656,3017100,147.0069492224491,145.5214638013518,136.75945799340505
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,153.0421142578125,3464500,147.21155987363872,145.69793323988324,136.85089710546666
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,154.5091552734375,3595000,147.50137745250356,145.89193588428282,136.9414193804172
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,154.5185089111328,3310100,147.8062979958274,146.07313537597656,137.03766599335896
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,156.10780334472656,3754300,148.16137279163706,146.27187716023306,137.13736600425622
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,152.7505340576172,5766400,148.40131909919506,146.42544572808768,137.21712978510385
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,153.76620483398438,3778600,148.6686230283795,146.58811779236527,137.30314777030455
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,154.26463317871094,2683500,148.9490361069188,146.74946354212386,137.39071278715338
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,152.99510192871094,2453000,149.23315383448744,146.89581041657522,137.4721578507976
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,152.95742797851562,3540900,149.563720703125,147.045722189914,137.557468299702
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,154.0389404296875,3357100,149.89143972685844,147.20747066883558,137.64623601037545
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,153.578125,2899400,150.2590535481771,147.327835597349,137.73594760485474
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,153.634521484375,3332200,150.61298902107006,147.43225286248025,137.82376920511794
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,153.68157958984375,3498900,150.98972297437263,147.52974795223622,137.9113190286661
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,154.04830932617188,5242200,151.35220660585347,147.62538164117362,137.99720538225296
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,154.36807250976562,4157200,151.61409597685844,147.7248180260819,138.07964770272054
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,155.4025115966797,3878000,151.86658130992544,147.83566747086772,138.17256999527436
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,153.9824981689453,3309500,152.0862949255741,147.93664842241265,138.2648460486416
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,151.53744506835938,3402900,152.2259308786103,148.01068183813203,138.34508868041468
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,154.3586883544922,5305800,152.43139694676256,148.09553064924947,138.4348734908861
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,150.25848388671875,7610000,152.48240615382338,148.13546392890845,138.49975687444467
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,150.61582946777344,5385600,152.50805340391216,148.17028208529013,138.56416062121738
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,152.06912231445312,4619800,152.59056368741122,148.23664615931136,138.63523592969378
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,155.94139099121094,6465900,152.8109334309896,148.34316090787394,138.71902180945924
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,157.56033325195312,5403100,153.0230828487512,148.46639706043715,138.82566640305416
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,157.38046264648438,5460100,153.1952995531487,148.59422336535508,138.92984123393703
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,157.65501403808594,3891900,153.43653545957622,148.72146160682937,139.0421825294331
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,157.45619201660156,3644500,153.649233268969,148.87396137366133,139.1554866348725
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,159.97459411621094,5025700,153.9596192331025,149.05202921320884,139.27284826843524
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,160.76988220214844,5411800,154.23853556315103,149.2388233656294,139.40187429665497
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,160.37225341796875,4985000,154.52136091752485,149.4209394133493,139.5317996111039
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,162.43617248535156,5507800,154.83794657389322,149.6254059866573,139.66600321495483
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,162.67288208007812,6909900,155.16227490974194,149.82613072770366,139.80449964662478
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,159.34027099609375,10159600,155.39530482436672,149.98909579502063,139.93015374441515
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,160.400634765625,5263600,155.61829029430044,150.1487579345703,140.05771368460594
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,159.92723083496094,3401400,155.78247440222538,150.28704439656119,140.18612386024049
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,160.92135620117188,4362900,155.9765000776811,150.43807520491353,140.32559115692268
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,160.741455078125,3241700,156.11691376657197,150.60408551505444,140.46831342181423
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,162.34149169921875,2868800,156.4075488466205,150.7604733584972,140.61162547492162
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,163.18409729003906,2332100,156.692939527107,150.9322052001953,140.7521578743734
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,163.76165771484375,2299500,156.98072814941406,151.11567396528267,140.91001368182924
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,163.47763061523438,1988900,157.29838053385416,151.31652043374737,141.06211027873942
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,164.46224975585938,2914900,157.64701149680397,151.53567161988676,141.2287764651581
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,163.77113342285156,5488900,157.94192643599078,151.75303907072947,141.39085797485876
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,164.00779724121094,4717600,158.25797710996684,151.969812114587,141.54842789285684
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,164.56640625,6564600,158.5892463452888,152.1817380069347,141.70981653565502
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,164.60427856445312,4288700,158.92023722330728,152.38999613215415,141.8648141361613
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,164.81256103515625,4916000,159.2464266690341,152.58464307463572,142.01565204669478
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,164.89776611328125,5055900,159.56550829338306,152.7790323321739,142.16906659695212
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,164.82200622558594,6452300,159.85094752456203,152.97109093826808,142.3253143703477
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,164.6421356201172,5268000,160.17396684126422,153.18817841604854,142.48829149892913
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,164.90721130371094,4310300,160.5791112726385,153.38510406151246,142.66318426828016
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,166.28952026367188,4474500,160.94065163352272,153.60802176829134,142.84835262053002
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,164.69895935058594,5789500,161.37824179909447,153.81592088335015,143.02468092758767
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,165.8824005126953,6424500,161.8408651640921,154.0339473767227,143.2057724981349
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,164.67999267578125,6284200,162.223012750799,154.24490922220636,143.3781108283178
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,164.94508361816406,6753200,162.49585192131275,154.44965662581197,143.56287832628504
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,164.1024932861328,9263900,162.69409919507575,154.64979741814432,143.7460824860012
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,162.21841430664062,6536900,162.84070379083806,154.84387875674815,143.91808155370884
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,160.50477600097656,6841800,162.92706021395597,155.02420061090018,144.0854501683313
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,160.35328674316406,6543500,163.01485096324575,155.20355961831768,144.2604198537671
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,163.47763061523438,5796000,163.12100358442828,155.41305764873377,144.45199663546975
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,164.2823486328125,5908000,163.22744196111506,155.63032926066538,144.64138152159336
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,163.16517639160156,5952700,163.3120759906191,155.83430875285288,144.82419507595603
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,166.12855529785156,5767000,163.42396637887666,156.08722266722262,145.02734666423225
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,166.0338592529297,4632700,163.52581417199337,156.35671859912657,145.22725435183284
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,163.3072052001953,4592400,163.64602429939038,156.58237020085366,145.39874562275767
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,162.66339111328125,4813300,163.71459267356178,156.82075809093004,145.57105533452506
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,162.86224365234375,3957700,163.80353245590672,157.0556748636653,145.74374094950795
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,162.78646850585938,6780200,163.86005101059422,157.29766485664283,145.91080864509289
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,159.40655517578125,7899800,163.819599498402,157.49227390932234,146.0648028328695
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,159.6053466796875,7299600,163.73668601296166,157.64822473418846,146.22036664578025
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,157.82542419433594,6822500,163.57430197975853,157.7690666284454,146.36833095959838
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,157.12484741210938,4943800,163.3731865160393,157.88584076956417,146.50938864122645
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,157.44674682617188,4161700,163.19043246182528,158.00401254718224,146.65337980867966
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,157.87277221679688,5156800,162.99075132427794,158.11968068326456,146.8035370986349
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,158.7816925048828,5181600,162.83955614494556,158.23436059844627,146.94975568910525
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,159.38758850097656,7733900,162.6995498194839,158.3424293432343,147.08544214600659
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,157.8159637451172,5812800,162.49499095569956,158.43759429588746,147.20777748992003
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,155.0703582763672,8888800,162.20608428030303,158.50951754109244,147.32091584430745
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,159.41600036621094,6535600,162.04255213881984,158.60902987705188,147.44944167239473
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,155.02301025390625,7677000,161.7433171127782,158.64639727988938,147.54689641469537
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,153.63128662109375,5107900,161.40420439749053,158.69063388095813,147.62998130700106
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,155.76150512695312,5452100,161.13509438254616,158.75045793511893,147.7312422330799
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,155.59471130371094,5352200,160.8528974128492,158.81633269920778,147.83612505867757
2022-03-04,162.0,166.5,160.9199981689453,165.75,157.95811462402344,6340300,160.6004305752841,158.88815821958391,147.95182774097623
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,154.81329345703125,6319500,160.30086494214606,158.93056582332997,148.04655181491836
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,150.4485626220703,6163700,159.8331728848544,158.91325927048587,148.12051345759707
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,150.0006561279297,5764900,159.38834450461647,158.89113128319215,148.1935874054872
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,147.24652099609375,6103700,158.8520244251598,158.84165080209797,148.25830333529623
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,146.50320434570312,4762600,158.3187126390862,158.7681799042091,148.31970967959947
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,148.5616455078125,6075600,157.9048711603338,158.70135395178633,148.38815969049674
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,151.52545166015625,6203400,157.6327704227332,158.6677240950338,148.46921057967157
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,152.19252014160156,6299000,157.3854744651101,158.62373214893125,148.55686518460385
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,153.37425231933594,3587600,157.0793114864465,158.63074021928765,148.64879559038022
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,155.13726806640625,12123000,156.80218783291903,158.64614542414634,148.74093051632076
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,154.91810607910156,5122600,156.55227661132812,158.65348781628555,148.82977681303228
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,156.61441040039062,5779200,156.26396919019294,158.6941542036078,148.92208305653585
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,155.7948455810547,4533700,155.95369604862097,158.72603530026555,149.00581778988817
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,156.73831176757812,3160300,155.754638671875,158.756365315298,149.0972233064185
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,157.47210693359375,4146800,155.59732703006628,158.80011792129346,149.19273324074152
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,157.93905639648438,4308000,155.4481395374645,158.84848348210366,149.3000765951918
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,160.28343200683594,4440400,155.372289946585,158.9226615991485,149.41935212622386
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,160.0642547607422,3871500,155.39222023703834,158.9902564916718,149.5419051534628
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,159.5115203857422,6076200,155.38937701600972,159.04804804084006,149.65368920846046
